CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.01,0.0,3.01,0.57,2.5,0.0,1.5,0.0,4.49,1.0,4.25,2.0,0.99,1.0,0.0,1.0,0.0,1.99,-0.5,0
-3.1,0.68,1.0,0.0,-2.05,1.37,-7.89,-12.31,2.0,6.95,0.66,-2.05,30.59,0.32,-5.47,-10.68,1.32,3.1,0.68,1.68,1.0,1.32,-0.68,0.0,1.0,1.0,0
3.9,1.95,7.0,-1.95,1.0,5.05,1.0,1.95,5.84,-4.84,-1.1,0.0,-15.59,1.97,1.0,2.92,2.0,0.67,2.03,5.0,7.0,4.29,1.0,0.0,1.0,1.95,0
15.25,-0.75,10.0,3.0,0.0,17.74,1.0,0.0,11.51,-5.72,-0.41,10.46,25.49,3.49,-4.48,7.72,1.0,9.0,8.23,15.94,1.75,3.69,0.12,0.0,1.75,0.75,0
1.49,5.0,1.0,0.0,-0.51,3.53,2.0,3.51,17.51,12.06,0.77,-2.53,103.97,2.0,12.12,6.54,2.01,17.49,0.0,-0.01,1.0,0.25,-0.25,0.0,2.52,1.01,0
3.54,0.0,6.94,1.08,-0.54,8.1,-1.16,-2.7,4.16,-18.69,0.22,1.46,48.9,2.46,0.0,-5.37,0.46,3.95,1.62,3.0,1.0,2.13,0.86,0.0,0.3,-1.24,0
9.32,0.17,1.0,0.0,-5.46,-0.37,-1.78,-0.37,9.63,2.03,0.27,0.0,57.42,2.68,0.0,10.49,1.32,5.74,0.0,1.68,1.0,1.63,1.11,0.0,4.32,1.95,1
26.03,0.0,5.0,3.15,1.0,-0.97,1.0,1.97,15.85,13.79,-2.2,0.97,42.41,1.97,0.0,5.91,2.0,9.85,1.97,1.0,1.0,2.23,0.03,0.0,3.0,3.0,0
2.88,1.0,3.0,0.0,0.0,15.28,2.0,1.0,3.0,1.88,-2.06,8.17,58.0,3.88,0.0,15.57,2.0,5.03,0.36,3.64,1.0,2.28,0.88,0.0,3.88,5.76,1
0.0,0.0,2.0,0.57,0.0,1.57,1.57,-0.57,-0.57,1.43,1.66,0.0,-11.94,2.0,0.0,4.14,1.0,0.14,0.57,0.57,1.0,1.31,1.57,0.0,3.27,0.57,1
0.0,1.0,1.0,1.0,0.0,-1.65,4.0,-0.1,2.0,12.65,-0.73,0.0,31.33,4.1,1.1,14.0,1.0,2.32,1.0,1.55,1.0,0.61,1.0,0.0,1.0,1.0,1
0.72,1.0,1.0,0.72,0.0,3.0,2.0,0.72,7.72,10.72,1.13,-0.72,114.35,2.72,0.0,0.57,0.28,0.14,-3.58,-4.01,-4.72,0.36,-0.22,0.0,1.72,1.0,0
0.0,0.0,3.14,0.0,0.0,2.07,5.0,1.0,6.07,11.39,0.55,3.07,54.29,1.93,0.0,21.46,2.0,4.59,2.14,1.0,3.14,1.04,1.04,0.0,6.54,2.07,1
-5.8,0.0,1.0,-0.73,0.0,-0.73,0.27,-0.73,-6.25,-4.7,0.96,1.45,-14.16,2.27,0.0,1.0,1.0,-1.06,0.73,1.73,1.0,-0.92,-0.58,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,-0.81,1.19,3.56,-1.61,0.0,-0.42,0.81,3.81,0.19,-0.11,-0.61,0.39,1.0,0.15,0.19,0.0,3.19,-0.81,0
0.65,0.0,1.0,0.65,0.0,-15.55,1.0,7.48,2.59,-0.94,1.46,0.0,24.62,2.7,0.0,3.0,1.0,3.08,0.35,1.35,1.0,-0.21,-0.65,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,0.0,-1.37,0.32,3.15,-1.37,-17.07,7.73,0.0,0.63,0.32,5.02,5.37,0.32,1.0,0.0,0.0,0.0,2.68,0.0,0
2.0,0.0,1.0,1.0,1.0,-1.85,1.0,1.92,-1.55,-4.17,-0.15,1.85,9.03,1.92,0.0,-6.24,2.0,3.82,2.08,1.08,1.0,1.46,-0.74,0.0,0.15,0.0,0
6.54,0.0,-4.35,9.18,5.0,-4.46,5.41,9.0,31.36,48.35,0.78,0.0,66.16,1.29,5.0,31.0,2.0,5.06,0.0,0.0,1.0,-0.72,1.0,0.0,4.0,7.0,1
2.26,0.75,1.0,8.52,13.54,4.26,7.26,10.03,18.26,52.61,0.17,1.0,116.37,3.0,3.76,41.05,2.0,13.25,-0.75,-0.75,1.0,1.0,0.97,0.0,10.02,5.26,1
12.0,0.01,1.0,5.1,1.0,1.01,2.0,0.0,8.01,0.03,0.65,2.97,-6.04,-0.98,0.0,5.97,1.99,3.2,1.0,6.94,1.0,0.03,-0.99,0.0,2.0,0.0,0
-0.53,1.07,5.0,0.0,0.0,3.07,1.0,0.0,-0.2,0.47,1.58,2.0,20.18,0.47,0.0,-2.14,1.53,4.0,5.07,1.0,5.0,1.63,1.0,0.0,2.47,2.0,0
8.0,0.0,1.0,1.93,0.0,0.07,2.0,0.07,8.3,10.3,0.8,0.0,70.67,1.07,-0.93,-9.88,2.0,2.7,1.0,0.07,1.0,1.4,0.18,0.0,3.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-2.04,1.0,1.0,-2.36,2.48,2.88,0.0,2.95,2.0,36.97,-0.84,1.0,19.62,0.0,0.16,1.0,-0.95,1.84,0.0,3.68,1.68,1
-13.77,0.0,-0.45,3.0,0.0,-3.62,6.45,-0.72,-2.62,12.62,0.6,3.45,15.87,2.72,0.0,17.9,2.72,0.78,-0.45,0.0,1.0,-1.23,0.0,0.0,1.72,0.28,0
11.0,0.57,11.57,1.57,0.0,17.86,1.0,0.57,17.72,3.86,0.19,-0.57,119.03,1.43,0.0,2.14,1.0,7.59,3.57,0.43,1.0,4.17,-0.57,0.0,1.0,2.72,0
15.87,-0.97,2.98,1.98,0.0,-5.9,2.98,0.0,9.92,31.75,-5.79,0.0,152.78,3.97,-1.97,1.98,3.97,5.13,-0.98,0.0,1.0,2.13,1.49,0.0,2.0,0.0,1
0.0,0.74,1.0,0.74,0.0,2.96,1.74,-0.74,2.48,3.0,-0.22,0.0,33.0,0.26,0.0,3.0,2.0,4.52,2.48,2.48,2.48,2.08,0.74,0.0,0.26,0.74,0
-0.87,0.0,1.0,0.0,0.0,7.36,4.0,0.0,2.25,5.0,3.47,4.0,-32.29,0.38,1.75,18.87,1.13,0.71,0.0,-0.75,1.0,0.17,0.33,0.0,4.75,4.0,0
12.0,1.96,10.0,1.07,0.0,14.98,2.96,0.98,18.89,11.76,0.39,-0.98,106.51,2.98,0.0,3.93,1.0,4.23,0.02,0.02,1.0,2.67,0.98,0.0,3.93,1.96,1
-3.71,0.0,1.07,1.85,0.0,3.85,1.0,0.93,-0.71,3.15,2.09,0.0,71.54,3.93,0.0,1.07,1.0,0.73,1.93,1.0,1.0,-0.28,1.93,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,-0.81,1.81,5.44,1.14,-0.81,33.0,0.19,0.0,-0.26,2.0,1.04,-1.44,-6.33,-17.74,-3.47,0.0,0.0,1.81,-0.81,0
-2.64,0.0,2.76,0.0,0.0,0.0,4.0,5.88,7.4,41.12,0.33,2.64,6.16,1.12,2.0,3.97,2.0,1.91,1.0,0.12,1.0,1.17,1.0,0.0,2.24,4.0,0
-17.09,0.0,-1.86,0.0,0.0,-6.67,1.0,-0.95,-5.62,6.0,6.1,-0.95,-15.37,0.05,0.95,4.0,0.05,-2.57,-1.9,0.05,0.05,-2.39,0.95,0.0,2.0,-1.9,0
6.19,0.0,9.89,2.22,0.0,11.86,1.0,0.0,7.93,6.74,-4.2,0.0,117.02,1.0,0.0,4.74,1.0,5.62,2.22,1.74,1.74,3.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,-0.84,-2.35,-3.87,3.83,0.0,-52.84,5.52,0.0,0.32,1.0,4.03,5.35,4.0,1.0,0.97,1.0,0.0,5.0,0.0,0
14.82,0.0,9.34,2.78,0.0,10.19,1.0,0.0,11.19,1.29,-0.67,0.0,45.4,2.93,0.0,0.93,0.07,6.4,3.85,2.0,1.0,3.05,0.0,0.0,1.0,0.0,0
1.76,0.88,1.0,8.81,15.85,4.4,1.88,10.57,4.52,38.99,2.19,0.24,39.63,1.24,4.4,3.76,1.88,14.82,3.0,2.12,1.0,0.53,0.47,0.0,7.28,1.0,0
5.0,0.0,1.0,-0.52,0.0,-0.52,1.0,1.0,2.52,4.43,0.36,1.0,51.68,2.48,0.0,22.04,1.0,1.68,0.0,5.52,1.0,-0.5,0.5,0.0,4.0,2.0,1
0.0,0.0,1.58,0.0,0.0,0.58,3.42,5.0,4.74,43.16,0.45,-1.16,30.78,2.0,2.0,5.19,1.42,2.1,1.0,1.58,1.0,0.29,0.71,0.0,3.42,2.84,0
-0.76,0.92,3.0,11.21,0.0,0.92,1.0,0.0,6.08,2.0,1.47,1.16,95.08,3.0,0.0,-9.13,1.0,5.07,3.92,0.16,1.0,2.33,0.0,0.0,0.16,-0.84,0
0.63,0.0,1.0,3.25,0.0,0.5,1.0,-0.63,4.13,16.76,2.3,-0.63,133.44,0.37,0.0,1.63,2.0,4.39,-0.88,-4.63,-13.4,-2.11,1.63,0.0,3.37,0.37,0
-3.79,-3.2,0.2,-0.6,-0.8,0.0,-1.4,0.8,-25.95,-9.18,0.29,2.8,27.21,2.8,0.0,28.79,0.2,2.6,2.0,5.99,1.0,-0.88,0.1,0.0,4.6,0.2,0
0.0,0.0,7.0,-0.58,1.0,5.84,1.0,0.0,0.0,-2.48,1.78,0.0,-33.06,0.42,1.58,-4.06,2.58,4.91,5.32,5.58,7.0,3.81,0.42,0.0,1.58,-1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
-0.56,0.0,1.78,0.78,0.0,4.44,-2.11,7.79,-4.67,-10.46,0.17,6.22,0.78,1.44,0.0,-4.35,0.22,5.76,1.78,3.22,1.0,0.78,0.22,0.0,2.78,2.78,0
11.59,0.0,10.63,10.89,0.0,14.48,1.0,0.0,7.7,-3.85,1.99,0.0,131.77,0.04,0.0,-0.96,1.0,1.67,1.93,1.0,1.0,2.48,0.04,0.0,1.04,1.04,0
9.55,0.23,2.77,4.87,0.77,0.77,0.45,-0.77,-2.74,6.71,0.18,0.0,84.74,1.23,0.0,-0.55,2.0,1.56,0.0,0.77,1.0,2.01,-0.02,0.0,-1.1,-2.32,0
-1.09,0.0,-0.09,-1.09,0.0,2.19,1.0,0.0,-3.83,1.45,0.65,0.91,-33.38,1.45,0.0,12.57,1.0,2.0,1.45,9.11,1.0,-1.0,1.0,0.0,3.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.81,-1.43,11.38,0.35,3.62,5.46,3.0,0.0,21.19,1.0,2.31,2.43,2.62,1.0,0.3,1.81,0.0,3.0,3.81,1
0.0,3.0,1.0,0.0,0.0,2.75,1.0,0.0,0.65,1.3,6.0,0.0,21.46,-2.6,2.0,0.65,0.65,0.13,-0.95,0.0,1.0,0.39,0.0,0.0,1.35,0.0,0
1.59,-3.17,2.59,0.0,0.0,13.56,1.79,0.79,14.38,9.79,-1.62,1.59,123.03,5.38,-4.56,3.97,2.59,-5.65,-9.32,1.0,1.0,1.84,0.0,0.0,1.0,5.17,1
-0.83,1.83,1.0,9.25,-0.83,1.52,2.0,0.0,2.83,3.48,0.4,-1.65,77.58,4.65,0.0,1.35,1.0,4.9,3.83,4.0,3.0,1.4,1.83,0.0,-1.48,-0.65,1
4.0,1.0,1.0,3.0,0.0,5.57,0.26,0.0,4.34,3.26,3.59,-3.66,75.0,0.26,0.91,-1.53,-0.83,2.72,0.0,1.0,1.0,0.38,0.7,0.0,0.17,-1.66,0
0.56,0.0,0.44,0.0,0.0,0.56,1.56,0.0,-0.56,0.87,1.04,1.13,12.98,2.56,0.0,7.64,1.56,0.34,-0.56,2.56,1.0,1.21,1.0,0.0,2.13,-0.13,0
15.0,-0.84,1.16,11.16,5.0,2.32,6.52,8.16,31.96,40.32,0.08,3.36,52.92,2.84,5.0,40.25,2.84,3.48,-0.84,0.0,1.0,0.67,1.28,0.0,4.0,7.0,1
0.0,0.0,1.41,3.0,2.0,5.41,1.0,6.0,-1.78,3.41,0.47,0.0,63.93,1.41,0.0,25.0,2.0,4.31,-1.19,0.41,1.0,2.48,0.59,0.0,-0.19,2.0,0
0.62,0.0,3.0,2.0,1.0,5.62,1.0,1.62,6.62,6.25,0.29,1.0,71.98,3.0,0.62,10.73,1.0,4.36,0.0,1.62,1.0,1.85,0.42,0.0,3.0,3.0,1
2.59,0.0,1.0,0.0,0.0,2.22,1.59,0.0,4.37,10.14,-1.08,4.18,125.48,1.82,0.0,21.51,1.59,2.45,-2.37,2.59,1.0,1.53,1.09,0.0,5.59,2.0,1
14.16,0.0,12.0,3.0,0.0,16.79,1.0,0.0,11.0,3.37,0.07,0.0,109.69,2.0,0.0,11.26,1.0,4.27,3.0,1.0,1.0,3.12,0.79,0.0,1.0,0.79,0
1.94,0.0,1.0,0.0,0.0,4.97,1.0,-0.97,2.97,3.97,0.65,2.9,68.8,1.97,0.0,16.51,2.0,4.2,2.0,1.97,1.0,0.41,-0.48,0.0,4.9,1.94,0
0.79,7.9,1.79,0.79,6.32,5.79,6.53,1.58,0.79,15.64,4.58,-0.79,51.36,0.0,2.0,9.9,0.79,2.66,1.79,0.0,1.0,-0.77,0.4,0.0,5.37,3.95,0
0.0,0.0,0.02,0.0,0.0,-6.83,1.0,0.02,-0.88,5.07,0.84,2.93,8.36,1.02,0.0,7.9,1.98,-3.47,-0.98,5.88,1.0,-0.9,-0.98,0.0,2.0,-0.98,0
4.83,0.0,0.17,-1.67,3.33,-3.17,1.0,-4.0,4.0,8.67,1.19,0.0,69.17,2.17,0.0,-4.83,0.17,-1.0,0.0,1.0,1.0,-1.21,1.0,0.0,6.17,-0.67,1
15.68,-2.94,1.98,11.74,4.89,0.04,4.94,8.81,40.21,49.11,-5.56,2.0,162.87,4.96,2.94,43.34,3.96,8.38,-0.98,2.0,1.0,2.42,1.98,0.0,4.96,6.85,1
0.0,1.0,1.0,-0.73,0.0,4.63,-1.91,2.27,3.38,-0.72,4.3,-0.73,20.52,-1.18,3.73,-3.98,0.55,4.16,1.73,0.73,1.0,0.47,-0.48,0.0,0.82,0.82,0
0.89,0.0,1.0,0.0,0.0,-0.79,-0.79,1.0,-1.57,0.11,0.63,0.0,20.54,2.0,0.0,4.79,1.89,1.59,0.11,4.0,1.0,1.34,0.0,0.0,1.0,1.89,0
-0.93,0.07,1.0,0.07,-1.85,3.07,2.0,0.0,2.0,1.0,1.0,-0.93,-61.17,4.85,0.0,2.07,1.0,2.88,4.85,8.63,5.78,0.52,1.93,0.0,-3.63,0.07,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.81,7.04,5.08,0.0,0.0,-2.43,1.0,5.85,0.0,0.12,-1.43,1.0,1.0,1.61,0.0,0.0,2.62,1.62,0
0.9,0.9,1.0,0.9,1.79,0.1,2.79,-0.79,-11.64,-5.27,2.17,0.0,-22.38,4.9,-2.69,-5.37,0.1,10.76,1.0,2.9,1.0,0.06,0.0,0.0,1.21,-1.79,0
0.0,0.0,2.0,0.0,0.0,17.0,1.79,4.79,1.57,9.64,0.78,1.21,22.77,2.0,0.0,10.5,1.79,5.19,2.0,2.0,1.0,1.69,1.79,0.0,1.0,5.36,1
0.0,0.91,2.0,0.0,0.0,7.0,2.83,5.57,16.89,47.89,0.41,-1.83,134.64,1.09,0.91,3.74,1.0,5.97,1.09,2.91,1.0,1.88,0.23,0.0,2.83,0.0,0
0.0,-0.76,1.0,0.76,0.0,1.53,1.0,0.76,-5.34,4.29,1.02,0.0,45.81,3.53,0.0,3.76,1.0,-3.77,-5.11,2.76,1.0,1.9,1.0,0.0,0.18,0.76,1
0.0,0.0,1.94,0.0,0.0,1.88,1.0,0.0,3.81,7.75,0.99,-1.88,74.72,3.0,0.0,-6.51,1.0,0.12,-1.88,-11.2,0.06,0.0,0.0,0.0,2.94,0.94,0
2.8,-1.6,1.0,-0.8,-0.8,3.0,1.0,0.8,3.41,18.04,0.35,2.0,58.82,3.8,0.0,21.02,1.0,1.77,-0.8,3.2,1.0,0.09,1.8,0.0,6.6,-0.8,1
0.91,0.0,1.0,0.0,0.0,-2.29,2.82,0.0,-0.91,13.93,4.1,-10.93,45.56,0.0,2.0,12.93,0.0,-4.92,-6.29,-18.22,0.09,-0.46,0.3,0.0,3.91,0.91,0
0.0,0.88,1.0,2.63,1.75,0.49,1.88,1.0,0.88,2.63,-0.16,1.0,17.54,3.88,0.0,-2.89,1.0,1.52,3.0,10.0,24.0,5.26,-0.29,0.0,2.0,1.0,0
4.63,0.0,2.0,0.93,0.0,1.0,1.0,0.0,5.93,12.78,-0.55,0.0,51.26,2.0,0.0,5.78,0.07,7.21,2.85,1.0,1.0,1.18,1.93,0.0,3.78,3.85,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.78,0.0,-0.7,0.87,1.22,-16.44,2.0,0.0,2.78,1.0,2.06,0.78,2.35,1.0,-0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,24.0,0.42,0.0,2.58,1.84,1.1,2.0,33.0,3.58,0.0,-0.74,0.42,7.09,5.32,3.16,1.0,2.15,1.58,0.0,1.42,2.0,1
6.0,1.0,0.01,1.0,1.0,13.98,2.0,1.0,7.98,4.0,0.75,4.99,83.99,1.0,0.0,3.99,0.0,5.46,0.0,2.0,1.0,2.07,0.5,0.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.72,-0.45,1.0,0.0,-0.9,17.87,0.28,-0.45,-26.09,2.72,0.72,4.0,1.0,0.12,0.0,1.28,1.0,0.66,0.0,0.0,-0.45,1.45,0
1.98,2.64,-2.29,0.34,0.0,-0.29,3.64,0.66,8.59,17.54,1.12,0.0,62.27,2.0,0.0,14.25,1.66,0.35,-0.32,1.34,1.0,-0.44,1.66,0.0,3.98,3.98,1
-0.87,0.87,1.0,-2.6,-1.73,0.87,0.13,0.0,-2.07,0.2,2.88,0.0,4.77,0.13,2.6,1.87,2.0,0.24,1.0,0.13,1.0,-0.93,1.29,0.0,1.0,1.0,0
4.86,0.0,2.0,0.86,0.0,-4.05,1.0,0.86,4.86,6.14,-3.78,0.0,116.57,3.73,-0.86,2.86,1.86,2.89,-0.86,1.0,1.0,1.38,0.0,0.0,1.86,0.0,0
0.0,-0.76,2.0,0.0,0.0,7.0,2.51,1.0,2.73,0.22,0.14,3.02,3.07,2.76,0.0,13.1,1.76,3.69,1.0,2.0,1.0,1.71,0.87,0.0,2.51,3.27,1
0.0,2.0,-0.47,-1.47,-0.74,-0.94,2.0,0.0,-1.42,6.79,1.14,-0.74,-12.64,2.0,0.0,3.47,1.0,0.46,0.0,1.74,1.0,0.53,0.5,0.0,1.26,-1.21,0
0.59,0.0,5.0,11.19,1.18,0.23,1.0,0.0,3.0,-1.36,0.13,2.0,88.34,1.0,-3.53,0.0,1.0,-10.6,4.0,2.18,5.0,0.5,1.0,0.0,1.23,2.59,0
3.0,0.0,1.0,0.0,0.0,3.5,5.0,-0.75,19.52,24.27,0.24,3.0,114.38,1.5,0.0,28.77,2.0,6.42,1.75,2.0,1.0,1.76,1.6,0.0,2.5,0.75,1
-1.69,-0.85,4.38,0.0,0.85,-2.54,0.15,-0.85,-1.54,4.0,0.9,-1.69,-24.05,1.31,0.85,-3.23,1.0,-2.21,0.0,4.38,6.07,1.9,0.85,0.0,0.31,-3.38,0
2.84,0.0,0.08,4.76,2.76,-2.76,1.92,0.0,1.31,11.53,0.08,1.84,110.32,2.92,0.0,15.21,1.0,-0.54,-0.92,0.08,1.0,0.07,0.85,0.0,1.92,-0.92,1
-5.05,-0.63,0.37,0.0,0.0,8.26,2.89,0.63,6.94,2.37,5.67,0.63,-1.26,0.63,1.0,14.89,0.0,2.19,1.0,1.0,1.0,0.54,-0.05,0.0,2.26,1.89,0
-3.62,1.0,1.0,0.0,0.0,1.19,0.19,0.0,7.0,0.94,1.51,-5.44,109.86,2.0,0.0,-13.4,0.09,2.89,1.81,2.81,1.0,-0.18,-0.41,0.0,2.81,1.0,0
0.0,0.0,3.23,0.74,0.0,0.74,1.0,-0.74,0.74,1.74,2.73,2.98,18.62,-0.74,13.0,2.74,0.0,-2.82,5.74,2.49,1.74,2.42,0.0,0.0,1.74,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.96,1.0,-0.96,1.96,4.96,0.64,0.0,50.0,2.04,0.0,2.93,1.0,-4.96,3.89,2.96,1.0,1.5,1.63,0.0,1.07,2.0,1
-0.26,10.63,2.0,1.0,7.37,2.63,6.74,0.74,0.47,10.37,0.75,0.0,47.49,1.37,0.0,3.79,2.0,4.98,2.26,2.26,1.0,1.22,-0.13,0.0,4.63,5.63,0
0.0,0.0,2.96,-0.65,0.65,7.26,1.0,0.0,-0.65,0.35,0.45,-1.61,-16.32,0.69,0.65,12.35,1.65,1.67,2.65,15.65,4.26,0.49,0.65,0.0,0.04,0.0,0
-7.81,0.02,2.95,1.0,0.0,5.95,1.02,0.0,-1.91,-12.67,1.22,3.91,-50.78,3.98,0.0,3.0,0.02,3.91,4.95,7.91,3.98,4.13,0.27,0.0,2.95,1.0,0
-16.74,2.0,-0.58,-5.15,1.36,4.58,1.0,-0.64,-3.22,1.36,1.42,1.0,-16.74,3.0,0.0,5.51,0.36,1.17,0.0,2.0,2.0,0.94,1.0,0.0,-0.29,-0.93,0
0.0,0.65,1.0,0.65,2.11,0.7,2.95,0.65,1.3,9.24,0.68,0.0,32.44,2.3,0.0,9.08,1.0,2.52,1.35,1.0,1.0,0.22,1.0,0.0,1.0,0.65,0
-0.97,0.0,1.0,-0.97,0.0,9.0,0.03,0.0,-6.74,-5.8,3.33,14.0,-68.96,2.03,0.0,0.29,1.0,6.71,8.97,21.0,2.0,1.73,-0.3,0.0,2.97,2.0,0
3.38,0.0,1.0,2.0,10.0,6.0,12.0,0.0,3.76,18.91,2.48,1.0,59.74,0.38,8.04,3.76,1.38,4.26,3.09,1.0,1.0,0.42,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,-1.74,1.0,1.0,-1.32,0.0,0.0,-1.9,2.42,-1.16,-17.38,1.58,0.0,-8.11,0.42,17.87,18.42,2.58,2.0,0.65,0.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,1.0,4.0,5.38,1.0,0.0,0.76,9.15,1.63,0.0,50.28,3.0,-1.24,3.24,1.0,6.89,1.0,1.62,1.0,0.88,1.12,0.0,5.0,1.0,1
2.0,0.0,3.0,2.0,0.0,1.19,1.0,0.0,8.19,4.39,0.9,3.0,84.85,1.81,0.0,0.4,1.0,6.06,3.6,0.21,1.0,1.83,-0.6,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,4.0,9.74,1.0,0.0,5.74,11.0,1.57,0.0,78.74,3.0,0.0,7.62,1.0,10.49,1.94,1.0,1.0,1.19,1.44,0.0,4.06,1.0,1
3.8,5.95,1.0,2.85,0.0,1.95,2.9,3.0,14.6,4.75,-2.44,0.0,121.23,2.95,0.0,14.3,1.0,3.66,-1.8,1.0,1.0,1.74,0.95,0.0,1.95,1.9,1
0.52,1.0,0.48,-0.52,-1.03,-2.1,4.0,1.9,15.58,52.03,0.34,0.0,80.32,2.0,1.0,5.2,1.48,0.78,0.0,1.0,1.0,-0.12,1.27,0.0,5.0,0.97,1
2.06,0.0,1.0,0.94,0.94,-2.71,5.0,0.0,12.0,15.06,0.71,-3.59,164.15,1.12,0.0,17.29,2.0,2.95,1.94,3.88,1.0,2.69,1.0,0.0,0.06,-1.88,0
0.0,0.0,1.0,8.43,0.0,0.78,1.0,0.22,4.22,5.45,1.63,1.0,83.49,1.22,0.0,1.45,1.0,4.35,1.0,1.0,1.0,0.21,0.78,0.0,2.0,3.55,0
25.79,6.86,8.04,2.02,-0.98,14.0,2.96,0.98,21.81,11.77,-0.06,0.0,112.51,2.98,0.0,17.65,1.0,6.44,1.04,1.0,1.0,2.77,0.98,0.0,2.96,3.92,1
11.0,3.0,5.0,45.0,9.0,10.44,1.0,0.0,18.0,11.78,3.9,0.0,93.0,-1.33,0.78,0.45,0.22,3.37,0.22,-0.78,1.0,0.73,0.22,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,4.7,1.0,1.67,3.36,3.01,1.86,-6.04,37.59,3.33,0.0,-5.73,1.0,2.75,0.33,-10.75,0.33,0.38,0.0,0.0,1.33,0.0,0
0.0,-2.36,5.04,0.0,0.67,2.69,1.0,0.0,8.0,1.67,-1.52,0.0,0.0,1.67,-4.04,0.0,2.35,-1.4,0.25,4.69,5.04,2.69,0.67,0.0,4.65,0.0,0
0.0,-1.49,1.0,0.0,0.0,1.0,1.75,1.0,2.0,0.25,1.59,2.24,-11.19,2.75,0.0,4.49,1.0,1.35,-0.49,4.0,1.0,-1.04,0.0,0.0,1.75,1.75,0
0.0,0.0,0.16,-1.68,-0.84,-2.36,1.0,0.16,-5.04,-1.52,2.91,-0.84,-52.08,3.16,0.0,0.84,1.0,11.34,1.0,1.16,1.0,-0.63,0.84,0.0,1.32,-2.52,0
2.65,1.0,1.66,0.0,0.0,2.99,2.32,3.0,16.99,15.28,-0.29,3.97,75.0,1.66,3.0,22.59,2.66,7.49,0.34,-0.66,1.0,1.88,0.0,0.0,1.01,3.66,0
1.0,6.56,1.0,0.18,0.0,1.0,0.18,2.0,1.54,-8.94,3.78,-3.28,-5.1,-0.46,4.1,-0.58,-0.64,23.99,6.1,2.18,1.0,1.1,0.18,0.0,0.18,-2.46,0
0.74,0.0,2.0,5.91,0.0,7.74,1.0,1.0,5.0,2.52,1.66,0.0,129.88,1.26,0.0,-0.48,1.0,4.46,2.0,1.26,1.0,1.02,0.0,0.0,1.74,0.74,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.74,7.95,-3.69,9.0,32.12,5.6,4.34,14.87,1.87,3.63,1.13,21.0,2.0,1.43,1.87,0.0,2.0,1.0,1
-0.58,0.0,1.0,-4.64,0.0,-0.58,1.0,1.0,0.58,3.32,0.7,0.0,-43.49,5.16,0.0,3.58,1.0,1.29,1.0,2.0,1.0,0.0,-0.58,0.0,2.0,-1.16,0
-1.77,0.0,1.0,-2.66,-2.66,-0.89,0.11,0.11,0.89,-0.77,2.33,-1.77,-46.92,4.0,6.2,-5.85,1.0,2.05,1.0,2.0,1.0,-0.17,0.15,0.0,1.11,0.0,0
0.0,-1.0,1.0,0.0,0.0,-4.99,1.0,1.0,-2.99,3.0,1.03,-6.98,24.94,3.0,0.0,-1.99,2.0,-4.99,-5.99,1.0,1.0,-1.19,-1.0,0.0,-0.99,-1.0,0
3.33,0.0,1.78,-0.78,0.0,2.56,1.0,0.22,5.33,13.89,-0.08,1.0,72.78,3.0,0.0,16.0,1.0,3.78,0.0,1.0,1.0,1.05,1.0,0.0,2.22,2.0,1
7.0,0.0,12.0,6.88,1.94,18.91,1.0,1.94,7.03,-1.91,0.54,-0.97,153.71,2.0,0.0,-2.88,1.0,6.51,3.0,0.03,1.0,3.38,0.97,0.0,1.0,0.97,0
