CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.0,5.0,1.0,7.75,1.0,1.0,7.91,11.04,0.81,0.0,141.39,2.72,0.72,0.4,1.0,3.46,-0.72,0.28,1.0,1.0,0.0,0.0,1.0,2.44,0
-0.52,2.48,1.0,-0.52,0.0,1.56,6.04,2.0,9.6,14.64,0.36,0.0,70.0,2.52,-0.52,9.71,2.0,2.71,0.0,0.52,1.0,0.62,0.48,0.0,0.96,1.52,0
0.82,1.0,1.82,16.34,1.82,1.63,1.0,0.0,2.63,6.08,-1.08,1.0,108.96,1.82,0.0,10.08,2.0,5.38,2.82,4.45,1.82,3.62,0.0,0.0,1.0,0.0,0
-3.65,-4.4,1.63,0.63,0.0,1.37,-0.26,6.65,-0.14,-8.42,0.35,5.26,34.09,1.37,0.0,2.32,0.37,4.05,3.26,3.0,1.0,1.18,0.37,0.0,2.12,-0.88,0
1.0,0.0,2.0,1.0,0.0,0.98,1.0,10.98,2.08,-0.98,0.15,2.0,22.06,1.98,0.0,3.94,1.0,4.12,2.98,2.96,1.0,0.71,0.0,0.0,2.0,1.98,0
0.0,1.88,1.0,0.0,2.0,0.0,5.7,1.88,7.52,9.52,-0.01,-0.94,54.5,2.88,0.0,12.4,1.94,7.31,5.0,-1.7,1.06,1.23,0.94,0.0,0.12,0.0,0
8.54,1.71,4.13,1.42,0.71,1.71,1.0,0.29,4.27,9.25,0.59,0.0,52.64,1.29,0.0,0.29,1.0,3.88,1.29,1.0,1.0,1.51,0.71,0.0,2.58,2.13,0
10.68,0.0,1.0,2.0,0.0,1.08,2.0,-0.92,3.24,9.0,0.57,0.92,83.03,2.0,-0.92,19.68,2.0,3.65,0.0,3.76,1.0,0.78,-0.15,0.0,2.84,3.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,-0.65,7.06,1.24,0.0,65.48,2.06,0.0,5.06,1.0,-0.1,0.0,-0.06,1.0,-0.18,0.53,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.53,10.23,-0.1,0.0,40.0,3.0,0.0,15.3,2.0,3.17,1.53,2.53,1.0,0.31,0.0,0.0,1.0,1.0,0
4.58,1.0,2.0,5.0,7.44,3.29,8.09,0.36,3.22,16.95,-0.33,0.64,93.73,0.71,0.0,6.58,1.64,2.81,-0.64,1.0,1.0,2.15,-0.64,0.0,1.64,1.64,0
-0.69,0.0,1.0,0.0,0.0,2.0,-0.38,-0.69,0.24,-9.06,1.58,0.0,1.49,0.31,-0.69,-1.22,1.31,5.87,4.0,4.38,1.0,1.49,-0.69,0.0,1.0,0.0,0
-0.67,0.0,2.0,-0.67,-0.67,7.0,1.0,1.0,2.33,1.33,1.2,-0.67,7.27,2.0,-0.67,-13.69,1.0,4.31,2.0,4.67,2.34,2.54,0.0,0.0,1.0,0.0,0
3.99,0.0,1.0,1.99,9.97,5.01,11.96,-1.99,5.99,16.95,-0.99,1.0,17.94,1.0,-16.94,2.99,3.0,-6.71,4.01,2.0,1.0,0.74,-0.66,0.0,-0.99,-1.99,0
0.0,10.11,1.0,0.0,1.0,2.89,1.0,0.0,2.0,5.17,0.84,0.0,33.0,2.44,-7.22,2.28,1.72,3.77,0.11,2.28,1.0,1.4,0.72,0.0,3.72,0.0,0
4.94,1.0,1.0,0.99,0.0,1.99,1.99,-1.98,9.94,13.91,0.67,0.0,83.76,1.99,-5.93,15.82,1.0,4.4,1.0,1.0,1.0,0.28,0.0,0.0,2.01,0.99,0
-12.81,0.0,1.99,-10.84,-3.95,18.77,3.04,-7.88,-22.51,-27.46,1.37,0.0,-25.67,2.01,-4.93,-1.72,1.01,-1.06,0.0,1.99,1.0,1.28,-0.99,0.0,0.03,-5.92,0
-28.81,0.0,-3.36,0.87,0.0,-5.98,1.0,0.0,-2.49,1.13,1.32,0.0,-84.68,0.13,0.0,4.13,2.0,-0.17,1.13,1.13,0.13,-1.07,0.0,0.0,2.75,0.0,0
5.15,3.61,0.48,0.0,0.0,3.91,2.03,0.0,5.09,7.67,1.54,0.0,13.4,1.0,0.0,9.76,2.52,7.55,4.97,1.48,1.0,0.46,0.52,0.0,3.06,2.06,0
5.45,2.0,1.0,6.0,0.0,1.41,1.0,0.86,1.14,17.86,-0.47,0.86,102.68,2.73,0.0,21.54,1.0,6.54,1.27,4.45,1.0,0.89,0.43,0.0,7.73,5.73,1
14.98,0.0,15.09,3.52,0.0,23.78,1.0,0.0,9.69,-1.64,3.5,-13.21,61.66,2.0,0.0,-2.64,1.0,2.92,4.0,1.88,-5.17,0.16,0.0,0.0,1.0,-1.76,0
4.0,0.0,1.0,1.0,-1.71,-5.14,1.86,0.86,9.71,39.71,-0.1,-6.86,150.99,2.14,0.0,11.72,1.86,4.66,-0.86,0.14,1.0,0.76,0.57,0.0,3.71,3.0,0
0.0,8.23,1.0,2.0,0.0,8.11,1.0,1.0,-1.65,-4.05,6.02,0.0,50.08,0.53,0.82,-9.7,-0.65,1.47,1.0,0.18,1.0,0.13,1.0,0.0,1.0,-0.82,0
-0.86,0.0,1.0,0.0,1.73,3.0,0.14,-0.73,1.0,21.86,1.65,1.73,90.0,1.0,3.0,19.91,2.0,13.82,1.0,0.86,1.0,0.22,-0.43,0.0,5.86,4.59,0
1.13,0.0,2.0,-0.87,0.87,5.66,1.0,0.0,1.74,2.87,0.59,-0.08,-28.66,2.13,0.0,6.31,1.0,6.57,3.74,2.74,1.0,1.15,0.13,0.0,3.74,0.0,0
2.61,0.0,1.61,0.0,0.0,1.82,4.22,1.61,10.9,34.03,-3.06,1.0,80.13,4.22,0.61,9.47,3.22,5.0,1.0,1.61,1.61,1.68,0.0,0.0,4.0,1.0,1
0.0,0.0,1.92,0.0,-0.92,2.92,1.0,0.92,5.0,-5.35,0.95,2.0,38.27,1.92,0.0,0.57,2.0,5.1,3.0,3.0,1.0,3.16,0.0,0.0,-0.84,-1.84,0
0.0,0.0,2.0,0.0,-0.63,1.63,0.37,-0.63,0.63,-1.16,1.67,-0.63,0.0,0.74,0.0,6.79,1.63,1.21,1.26,0.63,1.0,2.75,0.37,0.0,-0.89,-1.26,0
-8.76,0.0,0.33,-8.09,-3.37,0.67,-1.02,-5.06,-23.93,-17.93,0.61,1.35,-42.39,3.67,-3.37,-1.74,0.33,-1.58,0.0,3.02,1.0,0.53,-0.34,0.0,0.33,0.0,0
-0.88,0.0,1.0,-0.88,0.0,5.48,-0.76,6.64,4.72,11.45,1.24,-0.88,58.41,1.88,1.0,-3.07,0.12,5.49,1.0,0.0,1.0,1.22,1.0,0.0,2.88,2.12,0
0.0,0.0,0.25,0.0,0.0,-5.27,2.0,0.0,-1.26,6.0,0.78,0.0,10.54,2.75,0.0,6.26,2.0,-1.51,-0.51,1.0,1.0,0.12,0.38,0.0,4.01,0.75,0
0.0,-0.63,0.37,0.0,-3.17,-3.81,-0.27,0.0,-0.27,-1.81,2.38,0.0,-15.87,0.73,8.25,-0.44,-0.27,3.61,3.9,1.37,1.0,0.87,0.0,0.0,0.37,-0.63,0
3.87,0.0,1.0,5.0,0.0,9.22,1.0,-0.87,0.39,4.13,0.66,6.09,46.26,2.87,0.0,8.83,1.0,5.39,1.13,2.87,1.0,1.7,1.87,0.0,1.0,3.74,1
8.0,8.0,1.0,2.0,-0.8,7.6,7.0,0.8,31.21,11.81,-0.24,2.0,84.6,0.2,0.0,43.41,2.8,10.4,1.0,1.0,1.0,2.97,0.75,0.0,6.8,4.0,1
-5.75,0.0,1.0,0.0,1.0,-1.64,1.82,0.0,8.82,41.53,1.39,0.0,151.26,2.0,0.0,3.18,1.0,0.55,0.0,0.18,1.0,-0.15,0.41,0.0,1.18,0.18,0
0.78,0.0,-1.56,0.0,0.78,-15.59,1.0,0.0,2.34,7.02,6.24,0.0,51.45,2.0,0.0,-4.68,1.0,-0.65,0.0,0.0,0.0,-0.84,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-0.75,-5.98,1.75,0.0,0.0,3.24,2.18,-0.75,-24.65,1.75,2.0,2.0,1.75,4.38,4.51,1.0,1.0,-0.2,0.0,0.0,0.25,-0.75,0
10.59,-2.12,1.71,8.47,3.53,2.82,0.29,5.94,24.17,24.88,0.61,0.0,46.17,2.0,3.53,22.05,1.0,6.01,2.0,3.0,1.0,0.37,0.0,0.0,3.41,4.23,0
0.0,0.0,1.0,0.72,0.0,0.83,3.0,0.0,12.72,16.62,-2.49,0.0,82.7,3.0,-1.45,15.9,2.0,5.75,1.0,1.72,1.0,1.53,0.0,0.0,3.45,2.72,1
3.0,1.0,1.0,0.0,1.64,4.18,1.0,3.0,9.0,6.55,0.56,0.0,72.0,1.45,2.0,6.45,1.0,5.44,2.09,0.45,1.0,1.64,0.0,0.0,5.09,4.55,0
-2.18,4.27,7.54,1.45,0.0,11.63,1.0,-2.18,4.55,-2.91,0.53,6.54,47.65,1.73,-1.45,0.64,1.0,5.23,3.73,2.73,1.0,4.54,0.0,0.0,1.55,-2.18,0
1.6,0.0,1.0,56.0,5.0,4.0,0.4,0.0,1.6,4.0,0.14,0.0,133.21,0.4,0.0,13.0,0.4,7.67,1.4,1.0,1.0,0.43,1.0,0.0,5.6,2.0,1
-20.72,6.77,-1.3,-5.37,-0.77,4.84,1.0,0.0,-0.77,0.0,4.24,0.0,-23.8,2.77,12.0,7.07,0.23,6.84,1.0,0.0,1.0,-0.08,0.0,0.0,5.54,3.07,0
0.61,0.0,10.0,2.61,0.0,17.39,1.0,-0.61,9.44,4.44,0.92,9.0,101.92,2.39,0.0,1.61,1.0,5.56,2.0,1.39,1.0,3.95,0.0,0.0,2.0,2.22,0
0.0,0.0,1.0,0.0,2.0,0.55,3.19,0.55,2.73,8.56,-0.05,5.0,27.32,1.55,0.0,11.74,1.55,3.44,0.45,1.72,2.0,2.02,0.27,0.0,6.73,2.55,1
2.75,0.0,2.83,3.66,2.75,6.49,1.0,2.0,1.0,2.0,1.84,0.92,64.36,0.17,9.0,-4.58,1.0,4.62,-2.75,-9.99,0.08,1.83,-0.25,0.0,6.83,0.08,0
0.0,0.0,1.0,0.0,1.0,8.13,-0.69,-2.81,9.13,-13.19,2.86,0.0,143.07,1.0,-1.13,-2.25,0.44,1.54,0.44,1.0,1.0,1.28,-0.56,0.0,-0.69,-1.13,0
-3.07,-4.38,1.0,10.0,-1.54,0.23,-1.31,-6.15,-12.06,-25.97,1.31,2.31,36.37,3.0,-0.77,-1.84,0.23,2.67,3.31,10.22,1.77,0.89,1.38,0.0,1.77,0.77,1
4.37,0.0,1.0,0.55,2.64,7.55,1.0,0.0,8.0,2.55,2.3,0.55,142.13,1.55,0.0,4.37,0.45,2.32,0.45,-1.18,-0.09,1.25,0.0,0.0,1.55,1.09,0
0.35,0.0,1.0,0.0,0.0,0.65,1.65,0.65,2.95,18.05,0.05,1.65,22.71,2.35,0.0,31.21,1.65,2.46,0.0,1.65,1.0,0.12,1.0,0.0,2.0,4.0,1
1.89,0.89,1.0,1.0,1.0,1.78,1.0,0.0,-0.89,9.11,2.15,-1.78,114.86,4.0,5.33,-4.33,0.11,-2.22,-1.78,-0.78,1.0,-2.28,0.44,0.0,1.0,0.89,0
-5.66,-4.96,1.0,-1.42,0.0,-4.25,1.71,6.0,-9.75,12.54,0.25,-1.42,26.06,2.71,4.71,-16.7,1.0,-1.72,-0.71,0.29,1.0,-0.17,0.18,0.0,-0.83,-2.12,0
2.0,-0.96,1.04,4.81,0.0,10.0,1.0,0.0,-7.69,1.04,1.9,6.0,0.0,3.0,0.0,15.0,1.0,-4.88,-6.65,-0.92,0.04,1.5,1.0,0.0,-2.81,0.0,1
2.23,2.23,1.0,0.0,0.0,1.67,3.23,1.56,6.7,-3.02,1.98,0.0,-6.14,1.44,1.0,-1.23,1.56,1.02,0.0,1.0,1.0,0.32,0.0,0.0,2.12,0.0,0
5.73,10.0,1.0,0.72,2.15,3.57,-0.43,0.0,-8.59,-7.88,5.27,0.72,26.49,-0.72,1.0,-2.86,-0.72,0.65,0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.0,0
10.12,4.32,1.83,1.66,0.83,1.51,3.49,0.0,37.98,28.23,0.51,0.0,104.06,0.17,6.0,2.66,1.83,4.03,-1.49,-1.49,1.0,0.76,0.5,0.0,0.17,3.49,0
0.0,-5.52,1.0,0.0,0.0,-2.29,1.82,0.0,0.82,1.65,1.31,0.0,0.0,2.0,9.53,6.47,1.82,3.43,1.0,0.82,1.0,0.27,-0.82,0.0,3.18,0.0,0
-5.46,0.0,1.0,1.0,1.0,4.61,1.0,0.92,4.0,-1.46,0.56,1.92,73.0,0.08,1.92,28.53,2.92,5.77,5.69,11.15,1.0,-0.08,-0.46,0.0,1.0,-1.84,0
0.0,0.0,1.04,0.0,0.0,1.0,1.0,0.0,-0.78,3.26,1.36,0.0,-13.87,3.93,0.0,3.96,0.04,1.35,0.04,5.82,1.0,-0.26,1.96,0.0,2.93,2.0,1
0.78,0.0,1.0,0.78,0.0,3.12,2.0,0.0,0.22,6.0,0.52,5.46,51.51,2.78,0.0,10.24,1.22,0.85,0.22,0.22,1.0,1.15,0.78,0.0,1.0,0.0,1
-2.79,0.0,1.0,-0.26,1.26,5.74,1.37,0.0,1.21,14.95,0.29,2.52,39.55,1.37,0.0,4.53,0.37,3.53,1.63,1.63,1.0,2.57,0.0,0.0,4.26,-0.26,0
1.0,0.0,0.32,0.0,0.0,-4.08,3.0,0.32,6.6,16.64,0.91,0.0,32.96,2.68,1.0,12.4,2.0,1.15,0.68,0.0,1.0,-0.73,1.0,0.0,1.68,0.0,0
1.0,0.0,1.0,-0.54,1.46,3.23,1.0,0.0,1.08,1.54,0.8,4.0,-53.79,1.0,0.0,-2.23,1.54,4.19,3.15,-0.15,1.0,2.6,-0.54,0.0,3.0,0.0,0
11.11,0.0,-2.86,10.05,5.0,-3.78,4.0,9.0,34.08,60.49,0.23,0.97,80.54,2.97,5.0,55.32,2.0,4.16,-1.95,-0.97,1.0,-0.49,1.97,0.0,4.97,10.89,1
0.69,0.0,1.0,0.69,0.0,0.69,1.0,2.38,0.31,3.54,0.66,0.0,20.16,3.0,4.15,2.23,1.69,2.41,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.69,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.61,1.83,5.65,0.26,4.78,38.37,2.39,0.0,16.22,1.0,4.11,0.17,-0.22,1.0,1.43,0.39,0.0,2.0,-0.61,0
2.76,0.0,1.76,6.81,11.34,7.78,3.27,2.27,5.02,18.86,0.54,3.76,126.32,2.24,4.54,10.46,1.0,6.71,0.76,2.0,1.0,1.51,1.26,0.0,5.76,5.78,1
0.0,-0.76,1.0,-6.56,0.76,3.0,1.0,0.0,0.24,13.73,1.72,0.0,21.89,-0.51,4.0,-0.51,1.0,21.39,14.62,0.76,1.76,0.76,0.24,0.0,4.51,1.0,0
0.0,4.66,1.0,0.0,0.0,7.0,1.0,0.0,6.66,0.14,1.32,-1.86,55.86,-0.86,0.0,3.79,2.0,8.12,6.0,1.07,1.0,2.05,-0.93,0.0,1.93,-0.93,0
3.33,1.0,2.0,-46.64,0.84,2.67,3.0,0.83,2.83,8.67,0.37,0.83,11.67,3.67,0.0,15.66,2.0,-0.87,0.33,5.33,1.0,0.88,-0.42,0.0,1.17,1.0,0
0.0,5.0,1.0,1.35,-0.68,2.7,0.32,0.68,6.0,0.0,1.4,-1.35,116.03,2.35,0.0,3.65,0.32,4.04,3.68,2.0,1.0,2.14,0.68,0.0,2.32,0.0,0
-5.36,-7.9,12.0,-6.9,-1.69,12.49,1.0,-1.69,-3.36,-35.11,0.16,-1.13,88.82,2.0,0.0,-14.23,1.0,-3.32,3.56,4.39,1.0,3.67,0.02,-0.56,1.0,-6.21,0
-9.58,-2.87,0.04,-24.9,-8.62,3.87,5.96,1.0,-3.62,22.58,0.22,2.0,43.3,3.96,0.0,34.45,2.0,4.52,0.0,1.96,1.0,0.74,-0.14,0.0,6.96,1.96,0
0.0,0.86,1.0,3.0,0.86,-0.86,0.14,0.14,1.57,6.14,0.19,1.0,72.02,1.14,0.0,-0.43,1.0,5.41,1.86,1.0,1.0,2.64,0.0,0.0,2.0,2.0,0
-0.71,4.53,1.0,1.0,0.0,-1.82,2.0,0.0,-1.82,4.77,3.01,0.0,2.6,2.71,8.47,4.71,1.29,4.53,0.71,-0.41,1.0,-0.05,1.0,0.0,2.41,-1.41,0
-0.85,0.85,1.0,-0.85,0.0,-0.55,3.55,-0.85,3.0,-3.95,0.97,0.0,-43.46,1.0,-0.85,1.6,2.0,-8.01,2.3,2.15,1.0,0.85,0.0,0.0,-0.7,-3.4,0
6.14,1.84,1.61,15.98,4.92,10.46,1.0,2.0,9.6,11.92,3.11,0.0,92.98,-0.84,17.0,3.0,1.0,18.07,2.61,0.39,1.0,1.23,1.08,0.0,4.61,3.0,0
1.48,-2.21,0.45,1.45,-0.55,2.0,0.34,0.55,-16.62,-3.69,1.06,0.0,57.1,2.0,0.0,11.59,1.45,1.6,0.0,1.55,1.0,0.13,-0.55,0.0,1.0,0.34,0
-0.58,-0.58,6.18,-0.58,2.0,9.79,-0.73,0.0,0.0,-1.46,0.91,4.03,-11.52,1.0,-1.15,-3.34,1.0,6.44,6.15,4.15,2.0,3.05,-0.58,0.0,2.58,0.58,0
3.91,2.96,2.0,1.0,-2.93,-1.85,1.0,2.96,16.85,10.91,0.26,0.0,122.51,2.98,0.0,10.91,1.98,3.27,-0.96,-0.96,0.02,0.53,0.0,0.0,3.98,5.96,0
24.7,3.0,3.92,5.84,0.73,3.0,2.0,0.73,27.03,9.38,-0.2,1.0,141.48,-0.46,0.0,13.73,1.73,28.2,0.27,-2.65,-1.19,1.35,0.27,0.0,5.0,3.0,0
17.0,0.0,17.0,4.0,-0.84,20.28,1.0,0.84,16.68,5.2,0.08,-1.68,113.19,2.84,0.0,-2.36,1.0,2.29,0.48,0.32,1.0,-0.03,0.0,0.0,1.84,-0.84,0
-6.13,0.0,1.0,-1.75,0.0,0.25,1.12,1.0,-4.38,-1.26,2.36,0.0,-63.09,0.12,1.0,-9.27,2.0,1.62,2.75,1.0,1.0,-0.22,1.0,0.0,2.0,0.25,0
0.0,0.0,-0.18,1.0,-0.59,-9.36,2.18,0.59,7.89,17.01,0.44,0.0,98.8,2.59,0.59,6.41,1.59,1.6,1.0,1.41,1.0,-0.35,1.59,0.0,1.41,1.41,1
0.0,1.0,2.0,0.0,5.0,9.05,3.0,-0.61,0.17,2.12,0.55,3.66,-18.95,2.0,0.0,6.56,2.0,3.61,2.61,3.83,1.0,1.15,0.0,0.0,1.39,1.0,0
0.0,5.21,0.16,0.0,0.0,-17.7,4.0,0.0,0.31,5.47,3.36,-1.69,-27.82,-0.53,6.9,3.16,1.16,13.87,10.96,-0.84,1.0,-1.17,0.16,0.0,2.84,-0.69,0
-0.78,1.22,1.0,0.0,0.0,-3.9,5.0,1.0,-2.12,10.1,0.12,0.0,41.64,3.56,3.0,6.78,2.22,-0.19,0.0,3.12,1.0,-0.18,0.78,0.0,2.78,-1.56,1
0.0,-0.79,1.0,-0.79,1.0,0.21,0.21,0.0,0.0,-2.96,1.8,0.0,-31.71,0.21,0.0,-1.59,1.0,20.59,20.59,2.0,2.0,1.28,-0.79,0.0,3.0,0.0,0
-3.49,-0.75,2.87,0.0,0.0,21.09,1.0,-0.75,-4.37,-3.49,1.11,1.75,-30.58,2.87,0.0,-1.62,0.13,5.07,4.62,1.87,1.0,2.93,0.0,0.0,2.25,-0.87,0
1.52,0.0,1.0,-2.81,1.0,0.24,2.52,0.76,2.29,12.44,0.4,-0.76,92.38,1.76,0.0,5.48,1.76,1.89,2.0,5.24,1.0,1.79,0.24,0.0,1.76,0.76,0
1.0,1.57,1.0,7.15,0.0,0.0,-1.43,0.43,8.43,-0.3,0.6,-0.57,76.57,2.0,1.0,3.71,1.0,4.98,0.57,1.0,1.0,1.68,0.8,0.0,0.43,0.43,0
2.0,0.0,1.0,0.0,0.0,-1.67,3.0,1.0,7.16,17.0,0.71,1.0,81.64,3.0,0.0,-2.66,1.17,4.93,-0.67,1.0,1.0,0.42,0.0,0.0,4.0,1.0,0
8.58,1.76,1.0,3.52,3.03,0.76,2.0,-1.27,9.0,4.48,0.35,0.76,113.36,0.48,1.0,15.86,1.0,4.12,-0.76,-0.52,1.0,2.48,0.99,0.0,1.76,2.52,1
-4.04,0.0,1.0,2.0,5.0,9.85,2.15,0.58,4.04,22.51,8.25,0.0,121.22,0.42,3.0,7.46,2.58,5.16,1.0,0.42,1.0,-0.1,0.79,0.0,1.42,7.42,0
2.0,0.0,1.0,0.0,0.0,2.0,0.02,1.0,2.02,-0.95,0.04,4.0,-23.5,1.02,0.0,13.0,1.0,3.25,2.0,4.95,1.0,0.08,1.0,0.0,4.0,0.02,1
1.81,0.0,1.0,2.72,0.91,1.81,1.0,0.0,0.0,9.24,0.66,0.0,14.49,0.19,0.0,14.68,1.0,1.85,0.0,2.0,1.0,1.6,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,-0.8,1.8,9.78,1.8,0.22,-10.1,0.34,2.8,52.39,3.8,0.0,23.59,2.0,3.06,0.0,1.0,1.0,0.78,1.3,0.0,6.0,1.0,1
2.0,0.0,2.86,1.73,0.0,8.27,1.0,0.0,-2.59,2.0,0.05,6.86,51.03,3.86,0.0,11.54,0.14,5.11,2.86,0.14,1.0,1.5,1.86,0.0,2.86,0.86,1
0.59,0.0,2.0,0.0,2.0,4.0,1.0,-0.71,3.0,2.71,1.2,1.17,40.32,0.29,0.0,-5.66,1.71,4.78,4.41,1.0,1.0,2.01,-0.71,0.0,-1.12,1.29,0
1.0,0.59,1.0,1.0,-1.17,1.76,1.0,0.0,5.76,10.1,1.34,-2.93,113.87,3.17,0.0,5.0,1.0,2.42,0.0,-1.34,0.41,0.46,0.35,0.0,2.0,0.83,0
-3.68,0.0,-3.59,-0.92,0.0,-1.76,1.0,0.0,-2.68,2.92,1.15,6.43,-5.51,1.0,0.0,16.03,2.0,-0.41,1.08,1.08,1.0,0.68,0.92,0.0,1.0,0.0,0
-0.64,0.64,-0.92,0.0,0.0,-2.84,3.92,1.0,5.64,5.56,0.57,-0.28,12.0,2.64,0.64,9.36,2.64,0.53,-0.28,1.36,1.0,-1.1,0.64,0.0,1.64,0.64,0
2.28,1.0,1.0,1.0,1.28,-3.83,1.0,0.0,7.64,11.11,-0.51,0.0,95.18,2.0,1.0,3.92,1.36,1.22,-2.83,-0.64,1.0,0.79,1.0,0.0,4.0,1.64,1
-0.57,0.0,0.43,-2.28,-0.57,-0.57,0.43,1.57,1.14,6.56,0.42,0.57,-4.56,2.0,1.0,6.7,1.0,-0.43,-0.57,0.43,1.0,-0.04,0.57,0.0,2.14,1.14,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.8,1.91,86.0,2.96,0.0,9.13,2.0,4.01,1.96,1.96,1.0,-0.14,1.46,0.0,4.96,5.96,1
12.37,2.01,1.67,18.09,6.03,-2.01,1.0,1.0,11.38,10.69,-3.37,1.0,144.65,3.67,-0.67,21.0,1.67,3.7,0.0,4.33,1.0,0.59,0.95,0.0,4.67,2.0,1
0.0,0.0,1.8,0.0,-0.61,0.8,1.0,0.8,5.8,27.41,0.67,-4.01,108.85,3.61,0.0,5.41,1.8,1.07,0.0,-2.21,0.2,-1.1,0.0,0.0,0.39,-0.61,0
7.65,-0.65,1.65,1.0,0.0,4.88,2.0,1.0,4.42,-2.17,-0.38,4.88,20.07,4.29,-3.88,22.05,1.0,4.66,0.65,1.0,1.0,1.62,1.32,0.0,2.65,1.35,1
0.0,0.0,1.0,0.0,0.0,10.28,-0.28,2.72,7.44,18.8,1.64,0.0,47.82,0.36,1.0,8.44,0.36,4.05,0.36,0.0,1.0,1.8,0.52,0.0,2.64,1.72,0
-0.67,0.0,1.0,-0.67,0.0,-1.33,-2.33,-0.67,-1.34,-3.34,0.61,15.0,2.66,0.67,0.0,-8.67,0.33,7.39,3.0,1.67,8.0,3.43,0.0,0.0,0.33,2.0,0
3.17,0.0,1.0,1.58,7.92,5.75,9.71,1.0,2.38,10.71,0.96,0.79,43.55,1.42,0.0,-2.33,1.0,2.08,0.0,2.0,1.0,2.05,0.0,0.0,2.79,0.0,0
0.0,0.84,1.84,0.0,3.37,-0.68,2.68,0.0,0.84,6.37,1.47,-0.84,-6.74,3.84,0.0,6.21,1.84,1.98,-0.84,2.84,1.0,0.34,0.0,0.0,4.0,1.0,0
-20.11,-8.67,1.0,-5.44,-3.05,-2.86,1.0,-1.52,-18.58,-29.51,0.22,-1.52,68.94,2.52,0.0,-16.87,1.0,-3.19,2.24,2.52,1.0,0.8,-0.35,-0.76,9.05,-3.62,0
-26.41,0.0,-2.2,0.8,0.0,-4.0,1.0,6.0,0.4,4.8,1.03,0.0,-7.02,1.0,0.0,7.8,1.0,7.26,1.0,1.8,1.0,-0.29,0.8,0.0,3.0,1.6,0
2.92,0.0,1.0,52.77,4.62,4.7,1.0,2.0,1.92,2.85,-0.34,0.0,141.52,0.08,6.0,10.17,2.0,9.79,1.85,0.08,1.0,0.97,0.0,0.0,5.7,1.92,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.03,-4.15,3.65,0.0,-20.58,0.49,0.0,-6.69,0.49,20.22,21.06,2.0,2.0,0.84,0.0,0.0,3.0,-0.51,0
0.0,0.0,2.21,0.6,-1.81,-1.02,1.4,1.6,8.4,16.58,0.12,4.63,74.84,2.0,0.0,15.23,1.4,7.25,-1.21,0.4,1.0,1.65,0.6,0.0,3.4,3.4,1
2.0,-2.41,1.0,6.0,0.0,4.0,1.0,5.29,-1.52,17.0,0.76,0.0,57.16,1.0,0.0,4.24,1.0,11.4,1.24,0.12,1.0,-0.17,0.0,0.0,6.0,4.0,0
1.07,0.54,1.0,2.68,0.54,-1.68,1.0,1.0,-2.68,2.07,2.24,0.0,16.05,4.0,1.0,1.61,1.0,0.23,-0.07,1.46,1.0,0.1,0.0,0.0,3.0,0.54,0
0.0,4.27,1.0,0.0,1.0,0.0,2.0,-0.85,5.12,3.29,-0.81,2.0,51.2,0.15,-0.85,6.41,2.0,4.42,2.56,1.85,1.0,1.83,0.0,0.0,3.71,0.0,0
-1.63,0.0,1.0,0.0,1.0,5.72,2.63,-1.63,0.18,17.08,1.96,0.0,47.84,2.0,-4.08,16.27,1.18,0.65,1.0,1.0,1.0,-0.27,0.82,0.0,3.18,1.18,0
1.28,1.28,1.0,3.84,0.0,2.56,1.0,0.0,2.64,20.6,0.29,-0.64,96.29,3.0,0.0,13.64,1.36,5.32,0.64,0.36,1.0,0.78,0.0,0.0,4.2,3.56,0
-0.65,0.0,-0.29,0.0,-0.65,-12.58,1.0,1.65,4.59,2.94,0.7,0.0,35.56,3.29,0.0,-1.53,1.0,1.18,1.0,4.0,1.0,-0.32,0.0,0.0,1.0,0.35,0
2.0,0.0,1.59,0.0,0.0,18.21,1.0,0.0,3.18,7.18,-0.76,4.18,106.54,4.18,-1.18,14.41,1.0,2.51,-1.78,2.59,1.0,2.22,1.09,0.0,5.59,3.18,1
