CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.43,0.0,1.0,0.0,0.0,2.43,0.29,1.71,-2.86,-2.14,1.34,2.0,-8.57,2.0,-0.71,4.57,1.29,3.69,3.0,18.0,16.0,4.88,0.0,0.0,0.29,0.29,0
2.2,1.47,0.27,0.0,-0.73,-0.2,2.47,1.47,2.0,11.33,-0.43,0.0,50.0,4.2,0.0,12.99,1.0,2.5,0.0,1.0,1.0,0.35,1.73,0.0,-0.47,0.0,1
0.0,0.0,1.7,1.0,0.0,5.19,3.0,0.0,0.0,7.4,2.49,0.0,114.03,1.0,1.0,4.0,1.0,0.95,0.7,-0.4,1.0,-0.14,1.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.82,0.82,0.0,2.64,2.0,4.64,18.14,-0.02,-2.46,133.36,1.0,3.82,20.25,2.82,3.22,0.0,-0.64,1.0,1.61,0.0,0.0,0.18,1.64,0
22.26,7.68,1.0,11.51,3.07,6.14,-0.54,2.3,16.35,48.82,0.81,3.54,9.98,-0.54,0.0,28.65,1.23,11.97,2.0,0.46,1.0,1.83,0.23,0.77,1.0,6.91,1
-1.78,0.0,1.0,-8.28,-16.71,-1.78,-0.78,-10.14,1.14,-34.7,-0.34,1.0,11.3,4.86,-4.64,-5.49,1.07,-3.45,1.93,1.93,1.0,1.31,1.19,0.0,-0.64,-0.78,0
-3.32,0.0,0.34,0.0,-1.33,-5.98,4.32,1.33,1.33,4.66,2.45,-1.99,-0.66,4.66,0.0,4.98,1.66,0.56,0.0,1.0,1.0,-0.45,0.66,0.0,0.34,1.34,0
0.84,0.0,-6.53,-1.67,4.19,-10.88,1.0,1.0,-5.86,3.67,1.72,-7.53,-46.04,0.33,1.0,0.16,1.0,-2.1,-0.84,1.0,1.84,-2.09,0.0,0.0,1.84,0.0,0
-0.98,-1.99,1.0,-0.99,-0.99,-1.99,1.99,0.0,-6.94,8.99,0.1,-0.99,69.02,2.99,0.99,31.9,1.99,1.09,0.0,1.01,1.0,-0.27,0.0,0.0,2.99,1.99,0
0.0,1.0,3.99,-1.0,0.0,2.0,0.0,1.0,0.01,-11.93,1.36,-2.99,-1.79,3.0,0.0,-13.94,0.0,6.53,5.98,2.0,1.0,3.99,0.0,0.0,1.0,-1.99,0
10.0,7.0,1.0,0.0,0.0,1.0,4.13,1.0,13.26,17.26,0.14,0.0,73.54,3.13,0.0,19.69,1.44,6.73,0.0,0.44,1.0,0.92,1.56,0.0,5.0,5.13,1
13.0,0.0,1.0,0.0,5.0,5.0,2.0,-1.0,10.0,20.0,-0.59,2.0,31.02,1.0,0.0,24.0,2.0,5.46,2.0,3.0,2.0,1.92,1.0,0.0,5.0,3.0,1
0.0,3.73,0.36,-1.27,-1.91,4.27,1.0,0.64,0.64,2.54,5.02,0.0,10.8,0.64,7.0,0.0,0.0,20.26,14.09,-0.27,0.36,-1.35,0.64,0.0,3.64,-2.54,0
8.0,1.13,0.13,0.0,3.0,5.73,2.73,-0.87,11.39,23.25,-0.23,3.0,90.87,3.87,0.0,19.39,1.87,4.59,-0.87,1.0,1.0,0.13,0.75,0.0,1.27,7.73,1
0.0,0.0,1.86,0.0,0.0,-0.86,1.0,1.0,5.86,1.81,-1.29,2.0,42.0,2.86,-0.86,2.27,2.73,4.75,0.86,0.86,1.0,1.54,0.0,0.0,1.86,-0.73,0
2.44,1.0,1.0,0.28,0.72,-0.72,1.72,1.44,8.44,16.07,0.06,0.0,66.66,2.72,1.0,9.19,2.0,4.67,0.28,-1.44,1.0,1.13,1.0,0.0,1.84,0.28,1
-3.64,0.0,0.27,-1.45,1.45,-6.55,1.0,0.27,4.27,7.73,0.19,-0.18,-16.91,2.0,0.0,6.18,1.0,6.35,1.45,-0.73,1.0,0.56,0.73,0.0,1.0,0.27,0
0.0,1.01,1.0,0.0,0.0,-2.55,1.51,0.0,7.55,3.52,1.05,-5.06,37.25,0.49,0.0,1.96,2.0,5.52,4.0,-3.58,0.49,0.69,-0.51,0.0,2.01,-0.51,0
0.83,2.67,2.0,0.83,0.0,3.5,1.0,4.33,4.16,9.99,1.02,0.0,72.46,0.33,14.99,3.5,1.83,7.08,1.17,-4.0,-1.5,0.93,0.0,0.0,4.0,0.83,0
3.22,2.0,4.22,1.07,0.0,6.37,3.0,2.0,11.61,12.63,0.35,0.0,92.65,2.46,0.0,-0.44,0.46,5.9,1.61,1.07,1.0,1.82,1.0,0.0,5.0,3.46,1
5.53,-0.73,1.0,-0.73,0.0,6.41,1.0,0.0,-4.41,0.39,3.64,0.0,-45.57,3.0,0.73,3.73,1.0,-2.15,-0.73,1.0,1.0,0.05,-0.23,0.0,1.27,0.8,0
0.0,2.0,1.0,-2.43,-0.81,0.76,1.81,5.62,3.0,0.81,0.98,-1.43,17.28,1.81,1.0,-7.72,1.0,0.73,0.19,-4.05,1.0,1.46,0.0,0.0,1.0,0.0,0
0.89,0.0,1.89,0.89,0.89,7.09,1.0,0.89,6.32,-5.98,-1.0,2.89,59.37,3.66,-0.89,10.11,2.89,6.48,4.66,2.89,1.0,3.58,0.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,-0.99,6.03,2.97,0.0,13.97,-2.83,0.68,2.96,23.75,3.99,-4.92,-0.99,1.99,-4.98,0.01,1.99,1.0,0.26,0.0,0.0,-1.96,2.0,0
11.92,1.41,11.0,2.3,2.11,17.11,0.3,-0.7,5.59,3.81,0.37,1.41,83.81,2.0,0.0,-2.52,0.3,1.88,2.3,1.0,1.0,3.84,-0.18,0.0,0.3,2.81,0
1.76,0.0,1.0,0.88,0.0,9.88,-0.76,0.88,3.76,-6.92,0.66,14.0,-0.88,3.0,3.52,4.72,0.12,9.55,8.0,20.12,2.0,1.37,0.67,0.0,-0.64,2.0,1
-2.17,2.0,0.28,0.0,1.45,2.55,1.0,4.0,0.11,-4.34,0.97,3.89,-1.57,0.28,1.0,1.28,1.0,2.62,1.72,0.72,1.0,2.67,0.0,0.0,2.45,0.0,0
9.0,1.95,2.0,1.0,4.0,3.89,3.0,15.89,36.92,-4.19,1.0,0.97,133.82,-0.92,0.0,17.0,2.0,9.12,0.97,-1.95,1.0,2.88,0.0,0.0,1.0,-0.97,0
0.0,0.92,1.0,0.0,0.0,4.77,1.92,0.0,5.54,11.47,2.85,0.0,64.67,0.92,4.0,2.0,-0.92,-0.12,-1.85,0.0,1.0,0.11,0.46,0.0,1.0,0.92,0
0.0,-0.93,1.0,-0.93,-1.86,4.07,0.07,0.93,-0.93,-10.13,1.55,-2.78,-73.28,3.14,0.0,-11.91,1.0,3.0,6.78,16.77,14.91,4.17,0.0,0.0,2.0,0.93,0
1.62,0.0,1.0,1.0,7.3,4.62,3.43,0.0,1.19,12.87,0.23,0.0,37.71,1.19,0.0,12.68,1.81,6.12,1.0,2.0,1.0,1.28,0.41,0.0,2.19,1.81,0
1.0,1.71,1.71,0.71,0.0,5.0,1.0,0.71,10.39,8.13,-1.12,0.0,57.26,1.71,-4.26,7.26,2.0,4.16,-1.42,2.71,1.0,1.5,-0.71,0.0,2.71,4.84,0
0.0,0.0,1.8,1.0,0.0,3.8,1.0,0.8,2.8,10.2,-0.96,0.0,69.78,2.8,0.0,11.79,1.8,0.38,-1.4,2.0,1.0,0.63,1.0,0.0,2.8,2.0,1
0.0,0.14,1.0,0.0,0.0,-3.72,2.0,0.62,9.0,5.24,-3.36,0.0,42.0,4.48,-1.24,10.48,1.62,6.62,3.0,2.24,1.0,2.01,0.0,0.0,3.0,0.0,1
0.7,-0.7,1.0,0.0,0.0,3.0,0.3,0.0,-4.29,5.2,0.8,0.7,30.01,3.0,6.3,1.7,1.0,0.62,-0.7,1.0,1.0,-0.09,1.47,0.0,2.4,0.7,1
-10.51,0.0,2.87,0.96,0.0,8.6,1.0,0.0,-2.87,0.96,6.54,8.6,-31.53,0.96,1.0,0.0,0.0,1.99,-0.96,0.96,0.0,1.64,1.0,0.0,1.96,0.96,0
2.0,1.0,1.0,1.0,0.0,-0.94,1.94,0.94,6.94,11.87,-0.23,0.0,85.42,1.06,1.0,0.06,1.94,6.04,2.0,0.06,1.0,0.77,1.94,0.0,4.81,3.94,1
6.44,10.87,-3.44,6.4,6.64,-9.66,1.6,5.44,16.1,17.7,1.96,-3.83,109.35,1.0,0.6,18.12,2.0,1.7,-0.21,0.4,1.0,-1.59,0.35,0.0,2.81,5.02,0
4.26,-10.35,1.61,-0.61,-5.7,4.0,0.39,-5.48,-15.44,0.56,1.43,-0.61,72.35,-0.22,5.39,-13.88,1.0,11.23,2.22,0.0,1.0,0.9,-0.35,0.0,3.17,-1.44,0
2.17,1.09,1.54,0.0,0.0,6.54,2.09,1.09,-17.11,8.98,1.43,0.0,33.0,5.17,-1.09,10.15,1.54,4.5,0.0,3.54,1.54,1.41,0.54,0.0,1.46,-0.54,0
0.0,0.85,1.0,0.0,0.0,0.85,0.15,-0.85,-4.12,-6.54,1.37,0.15,-5.98,1.85,0.0,0.17,1.15,0.51,2.85,2.0,1.0,2.22,0.51,0.0,1.0,-3.42,0
3.74,0.0,2.0,0.93,0.0,2.8,1.0,0.0,2.87,14.34,0.14,0.0,51.39,1.0,0.0,-2.74,1.07,2.45,-0.87,-0.87,1.0,1.17,0.62,0.0,3.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.24,4.98,1.89,0.0,55.93,-0.24,1.0,-1.24,1.75,0.13,-0.75,-0.49,1.0,-1.04,0.75,0.0,3.24,0.75,0
3.27,-6.0,2.0,2.0,0.0,5.55,-1.18,0.0,-0.64,3.0,0.24,2.18,10.45,3.55,-0.55,4.82,1.0,8.57,3.0,4.18,1.0,1.5,0.0,0.0,1.0,1.09,0
0.0,0.65,1.0,0.0,0.0,4.0,-0.35,2.65,-3.75,-10.13,2.33,1.0,-7.32,1.0,1.0,-0.7,1.0,2.8,1.0,1.35,1.0,1.14,-0.68,0.0,0.32,-2.03,0
-0.77,0.0,1.0,0.0,0.0,-0.59,4.18,-1.18,15.9,22.9,0.19,0.0,87.43,2.41,0.0,-4.08,1.0,2.96,0.0,-0.59,1.0,0.11,1.0,0.0,1.0,4.77,1
6.46,0.0,2.0,1.54,6.08,5.38,1.54,1.0,4.38,11.24,0.18,3.7,98.04,2.62,0.0,31.72,1.0,5.79,1.0,0.46,1.0,1.28,1.0,0.0,2.46,1.92,1
10.67,48.36,0.0,14.22,0.71,0.71,8.11,-1.42,110.94,7.11,5.91,1.42,7.82,0.0,0.29,8.53,0.0,2.58,0.0,0.0,0.0,0.46,1.64,0.71,-0.42,-3.56,1
1.63,0.0,2.0,2.89,0.63,6.89,1.0,0.0,-3.15,-7.45,0.97,1.26,33.89,1.0,0.0,6.67,1.0,5.64,2.63,3.52,1.0,2.05,0.63,0.0,0.37,-1.26,0
45.49,-1.98,4.96,6.92,0.0,-5.92,1.0,-0.99,2.0,10.92,0.43,0.0,98.46,1.01,0.0,3.98,1.99,-2.09,-5.93,-0.98,1.0,1.28,0.0,0.0,3.98,0.0,0
-0.77,0.0,1.0,0.0,0.17,2.3,1.0,0.0,9.19,7.83,0.83,0.0,58.96,2.53,0.77,3.0,1.0,7.89,3.0,0.23,0.23,0.48,1.0,0.0,0.47,0.77,0
8.59,6.0,8.81,0.0,0.0,10.37,1.0,-0.78,9.37,-1.56,2.51,0.0,9.37,1.22,12.0,4.0,1.0,4.69,1.78,0.0,1.0,2.9,-0.78,0.0,4.0,0.78,0
0.0,-0.87,1.0,0.0,0.0,-0.62,0.13,1.87,-5.25,-4.12,0.7,0.0,-17.5,3.87,0.0,6.62,1.0,1.77,0.87,2.87,1.0,2.36,-0.44,0.0,5.5,0.0,0
1.65,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,0.0,2.55,-0.26,1.65,0.0,3.65,-2.2,8.51,1.55,1.16,0.0,3.65,1.0,0.9,0.55,0.0,2.1,1.0,1
0.33,0.17,1.0,0.17,0.0,0.0,1.0,0.83,1.0,3.33,1.48,0.0,10.31,2.0,1.0,1.0,1.0,1.52,0.33,1.0,1.0,0.14,0.17,0.0,1.17,0.5,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,5.65,0.94,4.17,-0.21,4.0,23.56,3.0,0.0,12.94,0.06,7.47,-0.94,4.0,1.0,1.08,1.0,0.0,2.88,2.0,1
1.45,0.0,1.0,0.0,0.0,0.73,1.0,0.0,3.9,4.9,-0.54,1.0,-2.9,0.27,0.73,7.0,2.73,4.32,2.0,2.73,1.0,2.08,0.0,0.0,2.45,-0.73,0
0.0,0.0,1.0,0.0,1.0,2.25,1.0,-1.5,4.5,6.51,0.18,0.0,93.79,2.75,-83.38,1.0,1.0,-12.49,1.0,1.0,1.0,0.75,0.38,0.0,2.0,0.25,0
0.62,0.0,1.0,0.0,0.0,7.97,-0.24,-1.24,-3.11,-12.16,2.92,0.0,-51.58,2.0,-0.62,-8.08,0.38,3.89,0.0,2.24,1.0,0.01,0.0,0.0,-0.24,-3.73,0
3.51,1.67,2.0,1.0,0.0,5.84,1.0,1.67,-8.36,-3.02,0.92,0.0,20.0,1.84,0.0,11.04,1.0,4.4,2.0,1.84,1.0,2.22,0.0,0.0,1.0,-2.51,0
5.0,9.67,1.0,0.33,2.67,4.66,7.0,0.0,13.0,10.0,-0.32,3.33,46.06,2.33,0.0,28.65,2.0,4.76,0.0,1.0,1.0,1.85,1.0,0.0,1.67,4.33,1
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.67,4.37,0.42,0.0,28.28,5.67,0.0,2.0,0.33,4.0,3.33,1.0,1.0,-0.51,0.0,0.0,2.67,0.0,0
1.98,-0.66,0.34,0.0,0.0,3.34,1.0,-0.66,0.0,5.96,3.74,1.98,0.0,0.66,2.0,8.25,0.0,0.01,-0.32,1.32,1.0,0.09,0.66,0.0,1.34,0.0,0
1.0,1.0,1.0,3.0,2.0,-1.41,2.0,0.7,4.89,9.0,0.5,0.0,69.74,2.7,0.7,-1.81,0.3,1.11,-1.81,-0.41,1.0,0.54,0.67,0.0,1.0,0.0,0
-1.34,0.0,1.0,0.0,3.0,10.33,0.33,6.0,-1.35,0.31,1.48,0.0,21.42,1.33,-0.67,7.33,1.0,5.31,4.34,4.68,2.34,3.21,0.33,0.0,0.66,4.33,0
-1.8,0.0,1.0,0.6,-0.2,-0.6,1.4,0.0,0.0,-1.81,1.28,1.6,45.08,1.0,-0.6,-10.22,1.4,4.56,1.2,1.0,1.0,-0.27,0.0,0.0,-1.4,-1.2,0
0.0,0.0,1.0,0.0,2.0,7.4,1.0,0.0,0.0,2.4,-1.46,10.2,0.0,4.81,-1.2,15.4,1.6,3.0,1.0,7.42,3.41,2.41,1.1,0.0,1.4,4.0,1
0.61,0.61,1.0,-1.84,1.23,4.46,-1.46,1.0,3.39,-2.3,0.41,1.0,7.22,3.61,0.0,2.39,0.39,3.37,0.39,2.61,1.0,1.85,0.81,0.0,1.61,3.46,1
1.16,0.0,1.0,0.0,0.0,0.58,1.58,0.0,2.91,5.49,-0.12,0.0,36.07,1.84,0.58,2.58,1.58,4.36,2.0,2.0,1.0,1.06,1.58,0.0,2.16,-0.58,1
0.73,0.0,1.0,0.0,0.0,-3.64,2.45,0.0,7.55,38.45,-2.5,0.0,23.64,4.45,-4.36,5.45,1.0,1.47,-2.18,1.0,1.0,0.52,0.62,0.0,2.27,2.18,1
1.84,-1.84,1.0,0.0,0.92,1.0,1.92,1.84,-3.69,18.68,2.12,0.0,17.52,3.92,0.0,9.38,1.0,-1.17,-2.77,1.08,1.0,-0.37,0.92,0.0,4.0,1.0,1
0.01,3.94,1.0,0.0,0.0,0.99,3.97,2.0,2.96,-5.87,0.25,0.0,11.82,4.97,0.0,15.84,1.0,2.61,0.99,0.99,1.0,1.79,1.66,0.0,1.0,0.99,1
-44.47,0.0,-2.87,-6.77,0.0,0.0,1.97,0.0,-7.73,0.03,4.19,0.0,-9.67,0.0,13.0,0.07,0.0,1.28,4.03,0.03,1.0,-1.34,0.97,0.0,2.93,0.97,0
-0.99,0.0,1.0,0.99,-0.99,2.02,1.0,0.0,0.0,1.99,4.23,0.99,49.72,3.99,2.0,12.94,1.0,3.98,1.99,1.99,1.0,-0.1,0.5,0.0,-0.99,0.0,0
0.0,-1.02,1.0,0.0,0.0,6.0,0.49,2.0,-2.56,1.98,3.15,0.51,38.63,0.49,43.0,-0.02,1.51,12.47,2.0,2.02,1.0,0.17,1.0,0.0,4.98,1.0,1
-4.24,0.0,0.39,0.0,-3.03,2.61,3.21,0.39,5.37,17.79,1.59,0.39,79.69,2.0,0.61,0.1,2.0,3.57,-0.61,1.0,1.0,-0.0,0.0,0.0,2.79,2.18,0
0.0,0.91,1.0,0.0,-1.82,1.0,1.0,1.0,8.0,1.18,2.78,1.0,46.0,3.0,0.0,12.18,1.0,4.59,0.09,-3.55,-0.82,0.5,1.0,0.0,2.18,1.09,0
1.64,0.0,0.36,1.36,0.0,-0.64,2.27,0.0,7.54,14.26,0.26,0.64,93.61,1.36,0.0,18.07,1.64,-1.28,-1.91,0.36,1.0,0.79,1.0,0.0,1.0,0.64,1
0.34,0.66,1.66,0.66,0.0,6.34,1.0,0.66,6.65,4.99,0.82,0.0,37.22,2.0,0.0,5.99,1.0,5.05,0.66,1.34,1.0,1.28,0.0,0.0,2.33,2.66,0
0.0,-0.66,1.0,0.0,0.0,1.72,1.0,0.0,1.0,4.66,4.05,-2.62,50.0,1.0,6.0,-6.86,1.0,3.02,2.34,1.31,2.31,-0.16,1.0,0.0,2.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,5.45,-3.26,1.02,0.0,40.1,1.0,0.0,0.91,1.0,3.17,2.09,3.73,2.64,0.9,0.2,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,0.0,0.0,1.0,1.42,0.0,34.55,1.52,0.0,0.48,2.0,0.95,1.48,4.48,3.0,1.69,-0.52,0.0,0.48,-0.52,0
0.0,-9.45,1.0,3.0,0.0,-2.7,5.0,0.0,1.68,9.68,-2.2,2.0,95.52,2.68,-2.03,17.03,2.0,1.21,0.32,0.68,1.0,1.18,-0.68,0.0,1.0,1.68,0
6.44,1.61,1.0,0.0,2.41,1.8,1.0,1.0,1.0,8.24,1.51,2.41,-16.9,2.0,44.0,0.8,1.0,22.16,-0.41,-0.61,1.0,-0.59,0.8,0.0,3.0,6.83,1
1.0,1.0,1.0,-1.0,0.0,3.99,3.0,0.0,4.99,4.0,1.37,3.0,18.01,1.0,0.0,0.01,3.0,3.58,-1.0,1.0,1.0,0.4,-1.0,0.0,2.0,1.0,0
1.0,-0.6,1.0,3.6,1.0,0.0,0.4,0.0,2.99,2.8,0.26,1.0,74.77,3.0,2.0,10.01,1.0,4.15,1.6,2.6,1.0,1.31,0.7,0.0,3.2,2.0,1
11.0,0.0,11.12,1.0,0.0,17.0,1.0,-1.77,43.9,0.12,0.13,-2.65,86.0,-0.65,1.77,-9.59,0.12,2.27,1.23,-0.77,0.12,3.5,-0.88,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,4.0,-1.36,1.57,-1.57,-2.72,5.03,0.0,0.0,0.0,93.99,-1.36,-0.79,16.86,1.0,0.79,1.0,-0.28,-0.39,0.0,1.21,0.0,1
0.0,0.0,1.0,0.84,0.0,0.84,1.0,0.84,-2.51,1.84,3.89,0.0,49.4,3.67,0.0,-3.35,0.16,5.26,2.33,-0.67,1.0,-0.63,0.84,0.0,1.0,0.0,0
0.0,-0.87,1.0,-0.87,0.0,0.0,1.0,0.0,1.13,8.08,0.89,1.0,14.77,0.13,-0.87,4.26,2.0,0.78,2.13,3.87,1.0,-0.43,-0.87,0.0,-1.61,0.0,0
2.51,1.25,1.0,0.63,1.25,-0.63,2.25,0.63,1.88,48.49,-1.49,0.0,37.59,5.25,-1.51,14.76,1.63,2.18,1.25,1.63,1.0,0.57,0.0,0.0,1.0,1.0,1
-2.72,0.0,1.0,1.36,0.0,4.04,1.0,0.0,3.04,5.28,1.89,0.0,34.28,2.68,4.0,2.32,1.0,6.38,3.04,1.68,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,14.0,0.09,0.0,0.91,3.09,1.0,-0.91,1.82,1.27,3.62,0.0,45.5,1.09,3.0,-3.55,0.09,3.46,1.0,0.0,1.0,0.34,1.0,0.0,2.0,0.91,0
12.33,0.0,1.67,0.67,1.33,2.0,2.33,7.99,22.64,22.98,0.3,-2.66,60.59,3.67,0.0,13.65,1.67,3.95,-0.67,-0.33,1.0,-0.36,0.5,0.0,0.67,3.0,0
0.39,0.0,1.0,-0.61,5.0,5.0,1.61,0.0,0.0,5.82,0.25,1.22,-40.11,-0.82,0.0,1.22,1.61,2.65,1.0,2.0,2.0,2.0,0.0,0.0,3.61,1.0,0
2.86,1.0,1.0,0.0,0.0,3.07,1.93,0.0,7.72,15.59,1.34,0.0,142.74,1.93,6.93,-4.59,1.0,3.37,-0.86,0.07,1.0,-1.17,1.43,0.0,2.86,1.93,1
0.0,0.0,2.0,0.0,0.0,7.27,1.0,1.0,8.17,7.69,1.11,0.0,29.44,3.9,0.9,4.21,2.0,2.93,1.0,1.0,1.0,0.78,0.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.4,19.0,0.69,-1.19,51.14,0.81,0.0,-3.96,1.6,2.89,1.6,-3.18,1.0,0.5,-0.6,0.0,0.21,0.0,0
5.71,6.0,0.05,0.0,0.0,-1.86,0.05,0.0,-2.86,-11.42,3.09,3.81,-52.34,3.9,12.0,12.57,0.05,-18.16,0.05,2.86,1.0,-0.55,0.0,0.0,-1.71,1.9,1
2.0,0.62,3.24,5.0,1.0,4.48,2.0,1.0,1.9,0.66,0.85,0.38,44.97,3.62,0.0,2.62,1.0,5.96,4.1,2.24,1.0,2.24,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,0.0,-0.62,1.62,3.29,1.23,0.0,2.0,0.0,-4.93,1.0,3.59,2.77,0.38,1.0,-1.39,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.95,3.86,-0.95,8.58,24.35,2.09,0.95,9.53,0.0,1.95,18.25,0.0,1.98,0.0,-0.95,1.0,0.65,0.32,0.0,-2.81,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,1.77,0.0,0.0,2.0,1.0,1.69,1.0,-1.07,-1.39,3.77,1.0,-0.52,0.0,0.0,2.39,0.0,0
2.12,0.0,1.0,0.0,2.0,9.29,2.0,1.0,2.64,11.88,1.11,4.0,29.08,3.0,1.0,23.0,2.0,1.8,-0.88,1.88,1.0,0.97,0.12,0.0,5.0,1.12,1
-8.07,0.0,-0.61,-4.3,-0.54,1.08,1.0,5.46,-1.3,7.92,0.72,0.0,63.17,3.08,4.0,0.46,0.46,2.06,0.0,1.0,1.0,0.51,0.54,0.0,2.54,0.54,0
5.71,2.0,1.0,-3.81,-1.9,7.0,1.95,2.95,17.67,1.9,0.79,-4.76,59.81,3.9,0.0,0.05,1.0,6.69,4.14,0.14,-0.9,-0.02,0.95,0.0,-0.9,0.0,0
0.0,-0.72,1.0,0.0,0.0,-2.16,0.28,0.0,-4.03,-3.75,1.41,1.0,-50.3,0.28,0.0,5.56,2.72,0.56,2.72,2.0,1.0,2.35,-0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.8,3.0,1.1,0.8,60.0,-1.41,43.0,5.83,1.8,15.21,3.61,1.8,1.0,2.23,1.0,0.0,6.0,-0.61,1
0.0,0.0,0.28,0.0,0.0,0.72,1.0,0.72,1.0,1.11,2.21,0.0,25.0,2.72,31.83,-0.72,0.28,16.12,0.72,1.0,1.0,-0.45,0.72,0.0,2.72,1.45,1
0.0,0.99,1.0,-1.97,0.0,-3.94,2.97,0.0,-1.96,-5.88,-0.18,1.0,-71.91,1.0,0.99,3.06,2.99,-3.83,1.01,1.01,1.0,2.5,0.49,0.0,-1.96,-2.96,0
1.0,0.0,3.58,0.0,1.0,22.16,1.0,0.0,1.16,1.0,1.53,0.0,-4.06,1.0,0.0,8.84,1.0,2.62,0.58,1.0,1.0,1.58,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,3.86,6.93,20.51,-0.42,0.0,125.81,0.71,2.58,8.0,1.0,8.86,1.0,1.0,1.0,0.84,0.5,0.0,5.64,2.71,0
14.32,68.0,1.0,20.0,-0.36,2.68,13.0,0.68,161.68,37.0,1.64,-0.71,94.0,2.68,29.85,28.32,2.0,21.7,0.68,-0.68,1.0,-0.66,1.57,1.0,1.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.55,2.1,4.62,0.0,13.72,2.0,2.0,0.35,1.0,1.0,1.0,0.45,1.0,0.0,0.0,0.0,1.55,-0.55,0
-0.86,0.0,1.0,0.0,0.0,4.71,1.0,0.86,-0.86,-11.42,2.76,-0.86,-44.55,2.0,0.0,-18.85,1.0,4.26,0.0,1.86,1.0,1.94,-0.86,0.0,1.0,-3.43,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,0.0,1.08,3.0,6.12,-1.08,8.61,0.0,1.0,-2.23,0.0,1.87,2.08,1.54,1.0,-0.31,0.0,0.0,1.0,0.0,0
3.49,0.0,1.7,1.39,1.39,8.27,1.0,0.7,2.7,5.39,0.41,2.09,106.46,0.61,0.0,0.61,1.0,2.27,-0.7,-1.79,-1.09,2.05,0.3,0.0,1.7,0.7,0
2.0,1.79,1.0,1.0,0.0,2.37,-0.58,0.0,-0.32,1.3,0.21,5.53,26.42,0.42,1.0,-2.16,0.21,8.63,6.74,1.79,1.0,3.02,1.79,0.0,3.58,2.21,1
0.0,0.0,1.0,0.69,0.0,2.07,0.31,1.31,-1.38,2.0,1.3,0.0,-23.49,2.69,118.0,4.45,0.31,21.65,0.69,2.38,1.0,0.84,-0.19,0.0,-0.38,1.0,1
0.0,-1.72,1.0,0.0,0.86,0.0,0.14,0.0,-7.72,-0.57,1.22,13.87,-36.03,2.14,0.0,-0.72,1.0,4.57,2.14,13.15,411.93,2.45,1.86,0.0,3.28,0.0,1
-1.33,-0.66,1.0,-0.66,0.0,4.99,1.0,0.0,-3.98,0.02,3.68,0.0,-41.08,2.0,-0.66,-0.66,1.0,3.66,-1.33,1.0,1.0,-0.57,-0.66,0.0,0.34,-1.99,0
1.72,0.72,1.0,2.17,1.45,0.55,2.72,-0.72,9.06,13.06,-0.04,2.0,123.53,2.28,0.0,10.83,2.0,3.75,0.72,1.28,1.0,0.27,1.48,0.0,2.28,0.0,1
0.0,6.45,1.72,0.0,1.0,9.06,3.0,10.45,-10.81,6.0,1.29,1.0,107.05,3.45,0.55,12.72,2.72,9.32,5.06,2.17,1.72,1.64,1.0,0.0,0.28,-0.72,0
0.0,3.0,1.0,-0.73,-1.46,-2.91,3.91,-1.46,5.0,13.64,0.02,1.46,42.14,1.0,0.0,11.92,1.73,2.0,0.73,0.27,1.0,-0.18,-0.73,0.0,1.0,0.0,0
16.42,0.0,9.67,3.89,0.0,17.49,3.0,-2.89,18.71,13.11,0.57,1.0,108.02,1.04,0.0,17.11,2.0,4.45,2.89,1.0,1.0,2.56,0.0,0.0,0.04,1.0,0
