CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.49,1.0,0.0,0.0,-1.95,1.0,0.0,1.3,4.25,-1.25,0.0,25.97,1.65,5.35,2.0,2.65,1.52,1.65,2.65,1.0,-0.3,0.0,0.0,1.65,0.0,0
0.0,3.0,1.0,1.0,0.0,-2.51,1.0,0.0,8.0,5.1,-2.33,0.0,77.0,3.71,-1.81,1.0,1.9,4.24,1.9,2.81,1.0,1.77,0.9,0.0,-0.81,2.0,1
0.0,0.0,1.0,0.0,0.0,7.01,1.0,-1.0,0.0,1.0,2.69,-1.0,0.0,4.5,9.04,2.0,1.0,18.69,7.52,1.0,1.0,0.13,-0.38,0.0,4.51,0.5,0
-0.89,0.0,1.0,0.89,-0.89,-6.25,1.0,0.0,3.79,3.79,-0.5,0.21,64.3,1.89,0.0,-0.47,2.89,3.54,5.57,2.0,1.0,0.71,0.0,0.0,-0.79,0.0,0
10.0,1.54,1.0,0.51,2.0,5.02,1.0,0.0,3.58,25.46,0.38,3.0,39.42,2.49,0.0,31.98,1.0,3.22,0.51,1.0,1.0,1.35,0.75,0.0,6.0,7.02,1
0.0,0.0,32.55,1.75,1.0,33.72,0.42,0.42,3.0,6.49,0.18,0.0,51.0,1.83,0.0,14.83,1.0,7.34,4.51,1.58,32.55,2.9,0.42,0.0,2.25,1.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.3,0.7,2.11,5.0,-0.65,2.0,-7.74,1.0,0.0,3.7,2.0,2.46,0.0,1.7,1.0,0.4,-0.7,0.0,2.7,-1.41,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,2.0,0.11,7.0,2.24,0.0,77.0,1.0,16.11,3.0,1.0,14.99,0.21,1.0,1.0,1.31,0.67,0.0,4.0,3.89,0
0.0,0.0,1.0,0.0,0.0,-0.7,3.0,1.0,3.0,19.0,-1.29,2.56,66.0,2.0,0.0,6.85,2.0,3.8,0.0,1.0,1.0,0.54,0.0,0.0,5.15,2.0,0
0.0,0.0,1.0,1.56,0.0,3.56,1.0,-0.56,1.56,4.89,0.65,0.0,63.83,2.0,-1.67,4.33,1.0,1.47,1.0,2.56,1.0,0.62,0.0,0.0,4.11,1.56,0
0.84,0.0,1.0,0.0,0.84,2.0,1.0,-1.52,-11.76,-11.32,1.69,-0.84,-11.76,4.52,3.0,9.84,1.0,-2.08,1.0,1.0,1.0,0.75,0.0,0.0,1.0,-0.84,0
0.0,16.55,1.0,0.85,0.0,5.7,1.0,-1.7,4.25,4.85,4.08,0.0,9.36,2.0,0.45,-0.7,0.15,5.59,1.85,0.0,1.0,-0.01,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,-0.59,-4.77,5.59,-1.39,-0.8,-1.98,-21.65,1.86,0.0,-22.0,3.59,-1.59,-5.36,1.2,-1.28,4.8,2.59,1.8,0.97,-0.4,0.0,-1.18,-1.39,0
1.0,0.0,1.0,0.0,0.0,9.83,1.0,0.0,1.66,1.0,2.28,0.0,0.0,2.0,-4.16,2.34,1.0,5.83,3.33,2.83,1.0,0.75,0.0,0.0,2.66,0.0,0
3.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,11.34,-0.19,2.34,34.31,2.56,0.0,10.01,1.22,1.88,-0.78,2.56,1.0,2.31,0.78,0.0,2.56,1.0,1
1.0,0.0,1.53,1.0,0.0,0.53,1.0,-0.05,1.0,0.95,0.88,0.0,50.43,3.05,-1.58,1.47,0.47,1.9,1.05,2.05,1.0,0.55,0.0,0.0,3.05,0.53,0
-0.85,0.0,1.0,-0.85,4.27,6.41,1.0,-1.71,0.15,4.56,2.62,0.0,-42.65,2.0,-4.12,2.0,0.15,0.81,2.85,2.85,1.85,1.22,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.12,-2.24,0.0,3.8,1.68,3.68,4.68,0.05,2.0,94.87,3.56,0.0,18.68,1.56,0.76,-0.12,8.56,1.0,-0.04,1.0,0.0,3.44,0.0,1
0.0,10.78,1.0,0.0,0.0,2.77,1.0,0.0,4.23,12.54,2.13,0.0,72.0,1.0,1.54,-0.77,1.0,4.26,0.23,-0.54,1.0,0.0,0.77,0.0,1.77,0.0,0
7.09,4.0,0.09,5.55,1.82,9.37,5.0,-8.09,8.54,18.82,1.51,1.82,29.98,2.0,0.0,11.09,2.0,3.68,6.37,3.73,4.64,-0.28,1.91,0.0,3.09,5.73,1
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,1.38,0.13,0.46,3.87,25.0,1.62,0.0,5.87,1.38,3.19,1.38,2.0,1.0,0.08,0.0,0.0,1.0,0.0,0
16.74,7.0,3.13,0.0,0.0,4.83,0.43,0.57,16.52,3.74,0.49,-2.96,126.98,0.43,0.0,5.3,0.43,7.48,2.13,0.43,1.0,2.41,1.0,0.0,4.0,5.57,1
0.0,-0.84,0.16,0.0,0.0,0.0,1.16,0.0,-2.37,6.0,1.26,-0.84,-42.17,2.84,0.0,0.63,1.16,1.92,2.69,2.69,1.0,0.23,-0.84,0.0,-2.37,-0.84,0
0.95,0.0,1.95,0.95,0.95,8.57,1.0,1.95,9.72,8.0,0.7,-1.91,126.83,2.95,0.0,2.09,1.0,4.92,2.86,1.0,1.0,1.35,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,-0.89,-0.89,2.89,1.44,-2.68,29.53,2.0,0.0,1.11,1.0,0.8,-0.89,2.0,1.0,1.47,0.0,0.0,0.11,0.11,0
0.0,1.53,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.47,2.61,-1.53,33.0,0.7,1.53,10.23,0.23,0.37,-1.3,-0.3,1.0,0.23,0.23,0.0,1.0,-0.77,0
-8.21,0.0,1.0,0.0,-1.64,-3.29,2.0,0.0,5.11,-14.54,1.23,-1.64,32.86,0.36,0.0,-19.0,2.82,2.61,2.64,1.82,1.0,0.11,-0.62,0.0,-3.11,-4.93,0
0.0,0.0,1.0,0.0,0.0,-2.68,3.0,1.0,3.0,19.92,0.47,1.84,66.0,2.0,0.0,-2.27,2.0,2.56,-1.84,-11.87,1.0,1.27,0.0,0.0,6.0,2.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
4.75,2.0,1.0,0.75,0.0,2.5,-2.01,1.25,5.5,-0.52,0.85,-1.5,68.0,0.5,0.0,-8.78,1.25,4.63,1.5,1.0,1.0,0.89,1.38,0.0,0.24,2.25,0
-3.02,0.0,1.0,0.0,-3.02,1.0,1.0,0.0,7.0,3.22,1.15,2.0,61.0,-0.51,5.53,-7.37,2.76,3.27,1.76,1.0,1.0,0.48,-0.76,0.0,0.73,1.49,0
-6.96,-2.53,0.37,-0.26,0.0,1.0,0.1,0.0,-23.56,-8.18,2.09,0.0,-14.28,1.37,0.0,-0.32,0.37,-1.11,1.63,2.63,1.0,-0.84,0.37,0.0,5.37,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-0.52,1.52,-6.4,0.16,2.0,-26.23,1.0,-1.57,4.18,1.48,-2.64,2.0,2.52,1.0,2.18,0.0,0.0,-0.57,-1.05,0
-9.16,-0.92,1.0,-1.83,-3.67,2.92,1.08,1.0,-3.67,3.08,1.77,6.42,-80.65,1.0,1.0,-13.5,2.0,-0.81,1.0,2.83,1.0,-1.18,0.08,0.0,1.08,-0.75,0
-8.04,-0.8,1.0,-1.61,-3.22,0.8,-0.61,0.0,1.8,0.59,0.64,0.8,-46.66,2.2,0.0,-8.26,1.0,4.43,4.41,3.41,1.0,1.4,-0.8,0.0,0.2,-3.22,0
0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.92,0.0,-2.76,8.12,0.0,-23.01,2.0,40.49,0.0,1.0,20.71,1.84,0.0,0.0,0.0,0.92,0.0,1.0,1.84,0
0.99,0.0,1.0,1.01,0.5,3.49,1.5,-1.01,0.0,14.06,0.25,2.0,19.63,4.01,-6.54,32.58,1.0,2.05,-1.51,2.5,1.0,0.82,0.5,0.0,1.99,6.5,1
16.0,0.0,12.0,1.7,0.57,9.7,2.7,1.0,7.27,4.27,0.35,3.0,84.08,-0.14,0.0,0.0,1.57,4.18,1.57,1.0,1.0,1.46,0.0,0.0,0.43,3.0,0
0.0,0.0,1.52,-1.04,0.0,5.52,-1.59,0.0,-0.52,0.48,1.54,0.0,-12.94,5.0,1.55,-0.59,0.48,4.07,4.0,0.48,1.0,-0.3,-0.52,0.0,3.04,2.07,0
0.0,0.0,2.0,0.0,0.0,-3.62,0.08,0.92,0.0,-9.09,1.61,-2.77,-22.19,0.15,2.77,-16.42,1.0,-1.5,-0.92,-2.77,1.0,1.46,0.08,0.0,1.0,-0.92,0
2.0,5.0,1.0,0.0,3.03,-1.27,2.0,3.0,16.24,8.52,-1.17,0.0,62.0,1.24,0.24,3.76,1.0,7.5,0.76,0.24,1.0,2.21,0.76,0.0,1.76,0.0,0
0.17,-2.49,-0.66,25.0,1.0,-2.98,1.0,0.0,1.17,7.49,0.68,0.0,109.61,2.83,0.0,6.66,1.0,0.42,-0.66,3.83,1.0,0.13,-0.83,0.0,1.0,0.83,0
1.96,0.98,2.96,0.0,0.0,9.8,1.98,0.98,1.96,-1.94,0.54,3.96,56.85,1.02,0.0,9.92,1.98,4.87,1.98,6.02,1.0,1.23,-0.98,0.0,2.96,3.92,0
7.0,0.0,1.0,1.0,0.0,1.89,2.0,1.0,8.77,3.0,1.5,1.0,75.0,1.23,0.89,9.46,1.89,7.79,4.43,-1.66,1.0,0.93,0.11,0.0,2.0,2.0,0
0.6,0.0,1.0,14.91,0.6,1.6,1.0,-0.6,0.0,5.39,0.33,0.0,55.45,1.0,0.0,3.19,2.0,3.26,0.0,0.4,1.0,1.8,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,1.42,5.69,-2.84,1.0,-1.42,0.29,2.71,0.09,0.0,-32.71,3.0,-12.09,-0.13,1.0,-4.88,3.42,5.42,1.0,1.26,1.24,0.0,3.58,-2.13,0
1.0,0.0,1.0,1.0,0.0,2.94,3.53,0.53,13.65,16.53,0.57,-0.06,88.35,1.47,0.0,17.88,2.53,3.73,0.0,1.0,1.0,0.67,-0.26,0.0,-0.06,-0.59,0
-0.64,0.0,1.0,0.0,0.0,0.0,-0.28,-0.64,-5.41,-8.9,2.69,2.0,-45.51,1.72,7.69,-2.49,-0.28,4.73,6.2,3.64,1.0,0.54,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-2.98,8.0,1.0,2.0,1.74,7.0,3.92,0.0,95.61,1.74,17.0,0.77,1.0,12.24,-0.23,1.0,1.0,-0.6,-0.08,0.0,4.74,3.0,0
2.11,0.0,1.0,0.0,0.0,2.0,1.3,1.0,0.7,6.81,0.85,0.0,4.21,0.3,1.0,12.83,2.0,3.12,1.0,2.4,1.0,-0.08,0.3,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.56,9.56,22.45,-0.81,0.0,98.11,-0.56,0.78,-1.56,1.78,9.81,0.78,1.78,1.0,0.19,0.0,0.0,1.78,0.78,0
7.88,-0.96,1.0,4.84,2.88,4.92,1.0,-0.96,3.0,8.96,0.16,2.88,91.25,-0.92,0.0,4.92,1.0,5.87,-1.8,0.04,1.0,1.25,1.0,0.0,4.96,2.0,0
0.0,0.0,1.0,-0.56,0.0,25.69,1.0,-0.56,0.0,1.0,12.84,0.0,-18.58,0.44,27.56,-5.07,1.0,11.62,12.56,0.0,1.0,-0.45,0.44,0.0,5.0,1.0,0
1.0,1.86,1.0,0.0,0.86,4.0,1.0,-0.86,3.14,8.29,1.6,0.86,53.34,-0.71,6.0,2.71,1.86,4.08,2.71,1.0,1.0,1.72,0.07,0.0,-2.42,0.14,0
0.0,2.0,1.0,0.0,0.0,2.33,1.0,-1.75,-6.99,-12.82,4.31,-0.58,-20.97,0.58,2.0,1.58,0.58,-0.19,2.33,0.0,1.0,0.04,0.0,0.0,2.58,0.0,0
3.94,1.97,1.0,0.0,-1.97,7.02,1.0,1.97,1.97,7.94,2.58,0.0,34.47,1.98,18.0,3.97,1.98,30.13,6.02,0.0,1.0,-0.61,1.23,0.0,8.95,3.95,1
1.0,0.95,2.89,0.0,0.0,3.78,1.0,0.95,2.0,8.05,0.22,-0.95,60.0,1.95,0.0,2.05,2.0,7.13,3.78,-3.73,1.0,4.34,0.0,0.0,3.84,1.95,0
-2.23,0.56,1.0,0.0,0.0,0.0,1.0,-0.56,0.44,29.0,0.3,0.0,2.69,1.88,0.56,-4.94,1.56,2.6,0.56,1.0,1.0,0.63,0.07,0.0,3.56,-0.56,0
0.0,-4.31,3.0,0.0,0.0,2.0,1.0,-1.59,0.14,1.86,1.56,0.0,-43.13,3.14,0.0,0.0,1.0,5.58,5.59,9.76,2.73,3.14,1.0,0.0,2.86,1.0,0
0.0,0.0,0.17,0.0,0.0,-1.79,1.0,-0.83,-3.31,-0.65,0.42,2.65,-46.32,1.17,0.0,21.27,1.83,-1.64,2.0,15.0,1.0,0.56,-0.83,0.0,2.0,-0.83,0
0.0,3.31,1.0,1.0,0.0,1.32,1.0,3.0,13.34,23.68,2.5,1.0,80.0,-0.32,4.63,-6.61,0.34,16.37,9.26,0.34,1.0,-0.26,0.0,0.0,2.32,1.0,0
7.81,13.58,2.0,1.2,-0.6,2.4,2.4,-0.8,39.6,27.4,3.06,0.0,41.09,2.0,2.4,4.41,2.0,6.73,-0.8,-0.8,1.0,1.07,1.8,0.0,2.8,3.0,1
1.0,0.54,1.0,0.54,1.09,-1.63,3.54,1.0,10.54,22.89,-2.49,2.71,113.88,4.17,-0.09,20.4,3.09,2.34,-1.09,0.54,1.0,0.6,0.46,0.0,0.46,0.0,1
0.0,3.08,1.0,0.0,0.0,2.56,1.0,-0.52,3.0,7.0,2.12,0.0,54.0,-0.04,4.64,-0.52,1.48,10.4,7.24,1.0,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,0.0,0.0,0.19,0.91,4.0,0.0,4.61,0.0,15.81,0.19,1.87,3.61,19.81,2.0,0.64,1.81,0.0,2.0,1.0,1
2.0,5.0,-0.39,-0.69,-0.69,0.31,2.0,3.0,16.31,6.31,0.6,0.0,21.82,3.39,1.0,4.39,0.31,3.2,0.0,1.0,1.0,0.33,0.0,0.0,-0.39,0.0,0
-0.86,-0.86,1.0,-1.73,0.0,2.0,1.14,-0.86,-1.78,12.68,1.41,1.0,-15.18,2.14,4.32,-0.46,2.86,-0.4,0.86,1.86,1.0,-0.58,-0.69,0.0,4.0,1.14,0
0.0,0.0,1.0,-1.42,0.0,-2.13,0.29,1.0,1.87,0.45,1.24,0.0,1.68,5.13,-6.4,1.58,1.0,8.5,0.0,2.42,1.0,0.22,-0.47,0.0,0.58,-0.71,0
8.0,4.0,-0.75,0.13,-0.87,5.62,5.0,2.75,12.25,17.0,0.29,1.75,29.39,2.87,0.0,12.87,1.13,0.59,-1.75,0.13,1.0,0.04,1.87,0.0,2.25,3.0,1
3.78,3.78,1.94,0.94,0.0,-0.89,1.0,1.0,12.38,-10.33,0.31,1.89,21.71,2.0,0.0,7.72,-0.89,6.57,5.72,4.94,1.0,0.7,0.0,0.0,3.83,3.83,0
19.0,0.0,3.0,-1.5,-6.0,22.0,1.0,1.0,8.0,-5.25,8.29,1.0,52.76,1.0,20.25,0.0,1.0,10.16,8.0,-1.25,1.0,2.64,0.0,0.0,3.25,2.75,0
4.11,-0.89,1.0,-1.77,0.0,3.54,0.11,0.11,-5.97,1.57,0.45,1.89,12.18,3.0,-0.89,27.2,1.0,0.38,1.77,17.39,1.0,-0.97,-0.21,0.0,4.89,1.11,1
0.0,0.0,1.9,0.0,0.0,6.38,1.0,0.0,-26.46,8.69,2.09,0.0,91.57,4.69,-1.79,3.79,1.9,6.39,1.0,3.69,1.9,1.08,0.0,0.0,1.0,-0.9,0
0.0,0.52,2.03,6.0,2.0,7.52,1.0,0.52,-0.52,0.45,0.93,4.52,-18.01,1.0,0.0,-1.55,1.0,10.03,10.03,3.48,5.0,1.82,0.48,0.0,1.52,4.52,0
-3.0,-3.0,0.25,-0.75,0.0,-0.75,2.5,1.75,-4.25,22.25,0.29,-1.5,57.75,2.75,0.0,4.75,1.75,-3.05,-4.5,0.25,1.0,0.25,-0.75,0.0,3.5,-0.75,0
0.0,0.91,1.0,0.0,0.0,-5.48,1.0,2.0,-0.74,-1.74,1.88,3.0,-30.14,1.17,0.0,10.17,1.0,0.81,2.91,-0.74,1.0,0.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.27,0.0,3.0,0.82,-1.91,2.73,1.82,0.65,5.27,-50.84,3.64,0.0,15.46,1.36,1.67,1.27,1.64,1.0,0.37,-0.3,0.0,3.0,4.0,0
0.0,0.0,0.29,0.0,0.71,0.29,5.71,1.0,2.86,14.42,-0.18,3.42,18.65,1.58,0.0,22.71,2.71,1.57,-1.42,-0.42,1.0,-0.35,0.5,0.0,5.29,0.29,1
1.0,0.0,1.0,2.56,5.85,3.29,3.56,0.85,6.83,8.27,-2.36,0.0,60.6,1.85,-1.71,0.85,2.71,3.72,1.0,2.85,2.0,2.98,0.0,0.0,1.29,1.0,0
0.0,1.39,0.31,1.0,0.0,-4.86,1.0,3.0,10.53,22.22,0.14,1.0,41.13,1.0,0.0,0.69,1.0,1.95,0.0,1.0,1.0,0.2,-0.69,0.0,2.39,0.31,0
3.06,0.77,1.0,2.3,1.0,0.23,2.53,1.0,5.3,13.06,0.02,-1.53,85.43,4.53,0.0,21.36,0.23,3.42,-1.3,-0.53,1.0,-0.07,1.77,0.0,4.77,4.53,1
0.92,-0.92,1.92,0.0,0.0,1.0,1.0,0.0,-1.77,-0.77,0.08,0.0,-48.85,2.0,-0.92,10.0,1.0,1.08,2.0,7.53,1.92,2.88,-0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,-2.68,0.0,1.89,1.89,0.0,0.0,7.42,2.78,0.0,-37.56,0.0,1.0,9.26,0.89,-1.08,0.0,0.89,1.0,-0.15,0.0,0.0,0.11,0.21,0
0.0,0.0,1.0,0.6,0.6,4.81,2.19,0.0,3.0,10.15,0.66,0.0,58.01,4.19,0.6,15.1,1.6,2.76,-0.6,2.4,1.0,1.57,0.6,0.0,2.0,1.19,1
3.37,0.0,2.0,4.0,1.0,4.75,-0.75,-0.69,-2.44,-3.5,2.53,0.0,45.63,3.0,0.0,5.31,0.31,4.0,1.0,3.37,1.0,0.85,0.0,0.0,-1.06,4.12,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.52,-0.76,11.07,0.44,-0.28,0.0,2.24,0.0,14.17,1.0,2.29,-1.52,2.24,1.0,1.46,-0.26,0.0,2.24,6.24,0
7.16,-0.84,1.0,1.0,2.16,0.16,2.68,0.0,1.68,15.46,0.13,0.16,103.46,3.68,0.84,24.99,1.84,3.24,1.0,0.16,1.0,1.25,0.84,0.0,-1.37,2.84,1
0.0,0.78,1.78,0.0,0.0,5.0,1.0,0.0,1.56,2.56,1.66,0.0,41.25,5.0,0.78,-2.67,1.0,4.78,3.22,0.22,1.0,-0.39,0.78,0.0,3.56,0.0,0
4.0,4.0,2.0,1.0,0.0,0.92,1.0,0.54,11.31,-4.85,0.83,2.0,34.19,1.54,0.0,6.08,1.0,8.68,5.46,2.0,1.0,1.1,1.0,0.0,4.0,3.54,1
-2.63,-0.66,1.66,-0.66,-1.32,1.34,0.34,-0.66,6.32,17.63,0.59,0.66,82.42,1.34,0.0,4.37,1.66,2.52,-1.32,0.34,1.0,0.7,0.66,0.0,3.63,2.66,0
1.0,1.71,1.0,0.0,5.0,5.0,1.0,-0.57,0.57,2.29,0.9,0.0,-11.37,-0.14,0.0,2.84,1.0,3.37,1.57,1.43,2.0,1.84,-0.28,0.0,1.29,0.43,0
0.0,-0.59,1.0,4.18,0.0,0.59,1.0,2.18,5.59,6.41,0.09,1.59,65.81,2.59,1.18,1.23,1.0,5.24,1.0,1.0,1.0,1.02,-0.3,0.0,3.18,3.18,0
3.0,-0.94,1.0,14.06,6.0,5.06,1.06,0.0,1.0,2.29,0.03,0.0,84.4,0.06,0.0,0.06,1.0,8.23,0.94,1.0,1.0,0.71,-0.94,0.0,1.0,3.0,0
-0.68,1.0,8.09,0.32,2.68,5.77,2.0,0.32,0.32,2.32,0.35,6.0,-9.22,1.32,0.0,14.64,1.0,6.76,2.04,3.72,5.09,4.88,1.0,0.0,0.32,0.0,0
0.0,0.0,0.61,0.39,0.0,0.0,1.0,0.0,0.0,3.65,0.98,0.0,0.0,1.61,0.0,0.61,1.0,0.2,0.0,0.61,0.61,0.0,0.0,0.0,2.78,0.0,0
4.0,2.75,2.0,1.0,0.0,3.25,0.38,0.0,11.5,4.37,0.99,2.0,91.75,0.38,0.0,0.0,1.0,7.72,4.75,2.0,1.0,0.54,1.0,0.0,2.75,3.0,0
0.0,-1.56,0.22,0.0,0.0,1.0,0.22,1.0,22.9,-2.13,2.07,0.0,-32.85,0.44,45.56,-6.26,0.22,18.31,-0.35,0.22,0.22,-0.7,1.0,0.0,2.22,2.78,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.66,0.91,-1.11,33.0,2.45,0.0,2.89,2.0,2.89,-0.55,0.45,1.0,0.07,0.45,0.0,0.45,-0.55,0
0.72,-2.15,1.0,0.72,0.0,5.86,2.43,0.0,5.73,15.74,2.51,0.72,22.92,1.72,6.0,8.88,1.72,28.58,0.28,0.0,1.0,1.03,0.0,0.0,3.28,0.72,0
0.0,-0.8,0.2,0.0,0.0,21.28,0.2,0.0,-4.02,1.79,11.76,-0.8,-40.16,0.0,25.69,-1.21,-0.8,6.82,9.64,0.0,1.0,-0.45,0.0,0.0,1.0,0.0,0
1.89,0.06,3.0,6.6,-1.89,2.11,0.06,5.71,0.94,-10.37,0.96,-3.71,5.66,2.06,2.83,-5.37,0.06,7.7,7.83,2.0,1.0,3.19,0.47,0.0,4.0,1.94,0
-0.07,5.17,1.0,0.0,-0.52,7.07,1.0,0.0,-1.55,3.45,3.01,-0.07,-31.55,1.45,0.52,14.28,0.48,1.66,-0.52,2.48,1.0,0.43,0.16,0.0,1.97,4.93,0
1.06,0.0,2.0,3.06,1.0,-0.82,2.0,0.0,-0.88,2.0,2.47,0.0,64.0,3.0,0.0,4.12,1.94,1.33,0.06,2.0,1.0,0.37,-0.94,0.0,1.0,0.0,0
0.0,0.81,1.81,0.0,0.0,1.0,1.81,1.0,4.24,1.81,2.0,0.81,20.22,0.38,44.0,2.43,1.81,26.24,2.0,0.19,1.0,0.45,1.81,0.0,5.43,2.81,1
1.83,0.83,1.0,1.83,1.67,-2.83,1.0,0.0,3.0,0.5,-1.59,0.83,104.96,1.0,-14.99,5.83,1.0,-18.3,-3.83,1.83,1.0,2.0,0.79,0.0,1.0,0.0,0
1.0,0.0,0.41,0.41,0.0,1.23,1.0,0.0,24.19,-0.53,0.31,0.0,25.87,-0.18,1.18,1.47,0.41,4.62,1.41,-0.18,0.41,0.14,1.0,0.0,0.41,0.0,0
4.66,-5.23,0.11,2.0,4.0,0.11,3.0,1.78,-4.01,9.45,0.76,0.11,83.55,2.0,0.89,14.77,2.89,8.82,0.0,0.0,1.0,1.53,1.0,0.0,0.22,2.22,0
0.97,0.0,1.0,0.03,-0.97,8.72,-0.94,3.0,12.06,9.49,1.15,1.0,0.53,0.03,-0.97,-17.44,0.03,5.14,0.0,2.94,1.0,0.86,-0.97,0.0,0.03,-0.94,0
0.78,0.78,2.56,0.0,0.0,8.69,0.22,0.78,-5.48,-1.13,2.63,0.0,-9.39,1.0,0.0,-2.91,2.0,1.5,1.0,1.0,1.0,1.4,0.78,0.0,2.56,0.0,0
-0.87,-1.5,0.38,2.38,2.62,5.61,2.0,0.0,-1.73,9.62,1.12,0.0,35.46,2.0,0.0,1.62,1.0,-0.52,-2.74,0.38,1.0,0.39,0.04,0.0,1.0,-1.25,0
0.0,0.0,1.0,1.69,4.23,6.08,2.0,1.0,5.0,13.15,3.75,1.0,84.75,2.85,0.85,11.69,3.69,6.16,1.0,2.85,1.0,0.58,0.42,0.0,0.15,6.77,0
0.0,2.69,1.0,2.0,8.0,3.1,-2.58,-0.9,-1.79,-2.74,1.31,-1.79,31.0,-0.79,0.0,-11.64,0.1,5.73,4.9,3.0,1.0,0.75,0.55,0.0,-1.58,-0.9,0
10.64,3.64,1.91,0.91,0.0,-3.47,1.0,-1.82,11.84,0.62,-2.34,1.82,-3.64,3.0,-15.49,4.82,1.0,-4.53,3.64,1.91,1.0,1.11,0.8,0.0,2.0,3.0,1
5.99,5.02,0.5,0.5,3.0,2.0,1.0,0.0,-7.03,4.01,2.05,-0.0,53.34,2.5,1.51,6.99,1.0,0.66,-1.51,-0.0,1.0,2.36,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,1.0,0.9,1.0,0.0,4.41,43.1,1.83,0.0,41.43,0.21,3.59,4.0,0.1,-1.62,-0.9,0.1,1.0,0.07,0.0,0.0,2.0,1.0,0
2.73,-0.73,2.73,4.0,0.27,7.11,1.27,0.73,4.65,-5.31,2.99,-2.92,71.23,2.27,0.0,-7.88,0.27,4.49,3.19,2.0,1.0,1.16,0.0,0.0,1.73,0.73,0
-0.79,-0.79,1.0,0.21,0.0,4.0,0.21,1.58,5.96,18.05,0.77,0.79,44.0,1.21,-0.79,-3.75,2.0,5.37,4.0,1.0,1.0,0.26,-0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.3,0.0,2.0,0.7,2.3,9.0,41.71,0.46,1.0,18.1,2.0,1.3,14.24,2.0,5.03,0.0,0.35,1.0,-0.29,0.0,0.0,5.95,6.59,0
0.86,0.0,1.86,0.86,0.86,6.14,1.0,0.86,6.14,3.43,-0.76,0.86,57.42,3.71,-5.14,8.86,1.0,-18.11,2.71,1.86,1.0,1.93,0.0,0.0,2.29,2.86,1
0.0,1.26,1.0,0.0,-2.51,6.63,1.0,1.26,7.39,3.63,1.36,0.0,75.67,2.37,0.0,-11.18,1.63,3.38,0.0,2.37,1.0,1.52,0.0,0.0,2.0,0.63,0
5.02,0.0,1.0,19.5,3.51,0.5,1.0,0.0,0.0,1.0,-0.3,0.5,139.19,0.5,0.0,4.01,1.0,4.5,0.5,1.5,1.0,1.09,-0.5,0.0,1.5,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.25,7.25,0.98,0.0,50.0,1.0,0.0,1.5,1.0,6.18,2.25,4.01,1.0,0.12,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,2.97,2.9,3.03,-0.65,2.97,-24.16,2.0,0.0,-2.83,1.0,1.36,-1.93,-0.97,1.0,0.94,0.52,0.0,-0.93,0.97,0
-0.53,0.0,1.53,0.0,0.0,0.0,-0.06,0.0,3.11,0.42,2.1,-1.06,-4.22,2.47,0.0,-8.02,1.0,4.0,2.53,4.0,1.0,1.46,1.0,0.0,3.94,-0.53,0
-6.26,0.0,1.0,0.0,-1.25,-2.5,1.0,2.0,2.63,-13.4,0.48,1.12,15.65,3.0,0.0,-8.03,1.0,0.99,2.0,2.0,1.0,-0.64,0.53,0.0,-0.5,-2.76,0
