CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.57,0.0,-4.96,-1.79,1.19,-8.93,1.0,0.0,-4.17,1.0,1.28,2.98,-48.25,2.4,0.0,3.4,1.0,-1.41,-0.6,6.6,1.0,-0.92,1.3,0.0,3.0,0.0,1
7.87,0.0,2.0,1.87,4.13,6.13,1.0,1.0,4.26,1.03,1.27,1.0,93.59,0.13,0.0,9.8,1.0,1.77,0.13,1.0,1.0,0.52,0.13,0.0,1.26,0.39,0
1.06,11.06,1.0,2.12,0.0,4.06,1.0,-0.53,9.88,13.23,0.9,0.0,101.11,2.47,0.0,5.12,1.0,6.78,0.47,1.0,1.0,0.93,1.13,0.0,2.94,2.12,1
-1.57,0.0,1.0,-2.1,-1.05,4.95,1.0,0.0,3.0,-1.72,1.2,4.72,-10.0,3.52,0.0,1.48,1.0,2.59,1.05,13.49,1.52,1.23,0.0,0.0,2.52,0.52,0
0.0,0.0,2.14,0.0,2.14,2.7,1.0,1.0,4.7,13.41,-0.99,0.57,66.91,3.57,-0.57,18.27,0.43,5.29,-0.7,0.43,1.0,2.82,1.0,0.0,3.43,3.57,1
2.0,2.0,2.67,7.67,0.84,1.49,1.0,0.84,7.01,19.51,-2.23,0.84,139.79,3.51,-0.84,6.84,1.84,10.41,3.0,1.0,1.0,2.62,0.0,0.0,7.67,6.51,1
1.0,0.0,1.0,0.0,0.0,8.68,1.0,0.0,-6.75,-0.89,4.44,-1.93,-58.84,3.96,-0.96,-7.65,0.04,0.19,0.04,2.0,1.0,-0.04,1.0,0.0,1.04,-1.89,0
-1.93,1.97,2.0,-8.69,-17.38,-1.9,-1.9,-6.72,0.0,-40.55,0.32,0.0,-7.72,2.0,12.55,-17.34,1.0,-4.82,2.97,1.0,1.0,1.57,0.58,0.0,-3.72,-1.93,0
-2.76,0.0,0.08,2.76,0.0,-1.84,1.92,2.0,-1.84,5.68,0.61,0.0,2.76,2.0,0.0,6.0,1.92,2.87,0.92,0.0,1.0,0.03,1.0,0.0,5.6,0.92,0
1.0,-0.77,1.0,0.0,0.0,1.77,3.77,0.77,4.08,23.01,-0.24,2.77,56.16,3.77,0.0,30.47,1.77,3.33,-0.77,1.0,1.0,1.07,1.0,0.0,3.77,6.08,1
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,5.0,13.0,0.9,-1.7,87.0,2.7,18.0,5.0,1.15,5.45,0.15,0.85,1.0,0.32,1.85,0.0,2.7,1.0,1
-0.53,-0.53,1.0,-1.6,-1.07,0.0,0.47,3.2,-2.66,25.21,0.26,0.0,-29.83,3.47,1.0,3.07,1.0,2.78,0.0,2.0,1.0,0.02,-0.36,0.0,2.07,1.0,0
4.03,-1.35,1.0,-0.68,0.68,-1.03,1.32,0.0,2.97,3.27,0.08,2.03,64.03,2.68,1.0,9.43,2.0,3.78,0.68,1.0,1.0,0.51,0.77,0.0,3.68,3.7,1
-3.92,-1.96,1.0,0.98,1.0,-0.98,0.02,-0.98,1.96,3.94,2.38,0.0,86.35,-1.94,2.94,-12.76,1.98,-0.41,1.0,0.02,1.0,-0.11,-0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.49,2.53,10.18,1.37,0.0,43.4,1.49,9.0,0.0,1.51,3.79,-0.51,0.49,1.0,0.26,0.67,0.0,6.53,1.0,0
0.52,0.0,1.0,0.0,0.52,5.0,1.0,0.0,2.07,2.56,1.11,-1.04,11.92,3.96,0.52,6.15,1.52,3.4,4.52,0.48,1.0,-0.49,-0.26,0.0,1.48,-1.04,0
0.0,2.0,1.57,0.0,0.0,-0.57,1.0,0.0,1.71,-1.14,2.61,0.0,25.14,1.71,-0.29,1.0,0.57,1.26,1.14,1.71,1.0,0.69,0.0,0.0,3.14,0.57,0
0.0,-1.79,1.0,0.0,0.0,6.0,-1.39,0.0,-4.18,-3.38,0.87,9.0,-41.83,2.0,0.0,5.2,0.4,1.42,0.0,5.0,2.0,1.19,0.0,0.0,1.4,-0.6,0
7.0,0.0,2.0,1.7,5.0,7.7,0.3,1.7,6.7,8.7,0.9,-0.41,126.21,1.0,0.0,13.56,0.3,5.59,1.0,3.11,1.0,1.93,0.65,0.0,1.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.56,7.55,1.3,-0.56,8.33,3.56,0.0,5.56,1.56,3.85,3.0,2.0,1.0,0.41,0.0,0.0,4.22,0.0,0
-0.57,0.0,0.57,-1.71,-1.14,2.28,1.0,0.0,43.0,1.14,0.24,-3.43,5.14,1.14,2.0,-7.42,0.0,1.9,0.0,-1.14,-1.14,-0.34,0.0,0.0,1.29,-1.14,0
0.0,0.0,1.0,3.13,0.0,2.29,0.29,0.0,2.71,6.58,1.38,-1.42,69.35,1.29,0.0,-7.19,1.71,4.27,1.71,2.0,1.0,0.15,0.29,0.0,4.13,-0.42,0
3.0,1.0,1.0,0.0,0.74,2.0,1.0,3.0,8.26,16.36,0.24,0.0,103.83,2.0,6.44,9.22,0.26,9.45,0.26,0.26,1.0,1.59,0.0,0.0,6.22,4.74,1
0.0,0.79,1.0,0.79,0.0,0.79,2.79,1.0,4.57,6.0,0.3,-1.57,75.0,1.0,0.0,3.36,2.0,3.25,1.57,-3.93,-0.57,-1.17,1.0,0.0,5.0,1.79,0
0.0,0.0,1.0,1.0,0.0,6.62,1.0,0.91,2.0,-19.17,1.39,0.91,58.0,1.09,-0.91,9.72,1.0,3.97,3.72,9.25,21.83,4.8,1.0,0.0,2.91,1.0,0
1.0,0.96,1.96,0.0,0.0,9.0,3.88,0.0,-35.55,8.69,1.72,0.0,0.0,3.92,-0.96,7.84,2.92,3.78,0.0,2.0,1.96,1.57,0.96,0.0,0.04,0.96,0
0.0,-5.28,1.0,0.0,0.0,-3.31,1.0,0.83,5.0,10.83,-2.14,0.0,72.0,4.31,0.0,1.0,1.83,3.27,0.83,2.66,1.0,-0.18,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.0,1.8,0.4,-0.6,-0.6,0.4,0.94,15.0,-21.04,1.0,0.0,5.4,1.0,3.15,2.6,14.6,480.0,2.02,0.4,0.0,-1.4,-0.6,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,4.07,14.21,-0.95,1.0,54.96,3.68,-0.68,8.39,0.32,-1.61,-2.71,0.64,1.0,0.85,1.0,0.0,2.32,1.0,1
0.0,0.61,1.0,0.61,-0.61,4.83,-0.22,0.0,1.22,0.13,2.5,-0.61,0.0,1.0,6.0,-6.3,1.0,30.05,2.22,1.83,2.22,1.55,0.3,0.0,4.0,-2.43,0
5.0,0.0,3.0,3.0,0.0,1.0,0.0,11.0,4.0,-4.0,0.15,2.0,85.99,1.0,0.0,-1.0,1.0,9.0,2.0,2.0,1.0,3.35,1.0,0.0,2.0,1.0,0
1.76,-0.88,2.76,1.76,0.0,2.0,1.0,1.0,6.14,3.76,-1.52,2.63,53.54,4.76,0.0,4.88,1.0,4.96,1.76,3.76,1.0,2.25,0.0,0.0,2.0,0.88,1
2.29,1.0,1.0,0.57,0.0,2.86,3.0,-1.14,5.86,15.72,0.12,0.0,90.58,2.43,0.0,7.14,1.0,4.51,1.14,1.57,1.0,1.54,0.48,0.0,4.14,1.57,1
0.0,0.0,1.0,0.57,0.0,2.13,7.26,1.57,13.49,5.08,0.11,2.57,81.11,3.0,0.0,32.75,2.57,3.94,0.0,0.43,1.0,1.0,0.52,0.0,6.57,2.7,1
4.48,3.0,1.0,-0.52,-0.52,3.52,2.0,0.0,20.55,6.03,0.57,1.52,71.82,1.0,0.0,6.3,1.0,26.28,0.48,1.0,1.0,0.93,1.0,0.0,6.03,4.55,1
5.81,0.0,9.31,2.49,0.0,14.63,1.0,1.0,5.15,5.0,-0.42,0.0,117.28,2.83,-0.83,0.83,0.17,4.15,-1.66,-0.66,1.0,3.53,1.0,0.0,0.34,0.0,0
-0.89,0.0,1.0,-1.79,0.89,4.89,3.68,1.0,-4.47,2.68,0.51,1.89,-70.65,3.89,0.0,13.05,1.0,2.38,3.89,10.0,24.0,4.97,-0.45,0.0,2.0,5.47,0
7.24,0.52,1.0,6.76,-1.64,-1.04,1.52,0.0,4.68,-1.6,0.2,5.0,29.14,1.0,0.0,1.56,1.0,2.07,0.44,0.96,1.0,2.56,-0.02,0.0,1.0,0.0,0
-2.75,0.0,0.08,0.0,-0.92,-0.92,1.0,0.0,-0.92,-10.01,9.91,-2.75,-73.38,1.08,0.0,-15.59,1.0,-1.3,2.0,0.08,0.08,-1.29,-0.92,0.0,1.0,-2.75,0
0.0,1.0,2.0,1.0,0.51,9.11,1.0,-0.03,10.0,8.03,0.8,-0.51,72.97,0.97,0.0,4.43,1.0,8.05,1.51,1.51,1.0,3.5,-0.51,0.0,3.0,4.0,0
1.0,1.23,0.39,1.0,0.0,10.07,2.0,-0.61,5.0,20.0,3.82,0.0,85.0,0.77,1.23,13.39,0.39,3.84,0.39,0.39,1.0,0.29,0.0,0.0,1.77,1.0,0
-0.64,0.0,1.0,-0.64,0.0,-4.46,0.36,0.64,-0.64,-9.2,3.19,0.0,-42.09,2.0,0.0,-6.38,1.0,2.48,5.28,2.91,1.0,-0.77,0.0,0.0,-0.28,-0.64,0
-7.93,4.47,-6.04,-2.68,1.0,-5.82,1.0,0.0,-8.04,0.11,5.25,0.0,-74.12,-0.79,6.25,-0.89,0.11,14.68,11.61,1.0,1.0,-1.39,0.0,0.0,4.79,0.0,0
0.0,5.0,-0.51,-1.51,0.76,-0.78,1.0,-0.76,-4.54,-2.27,3.97,3.03,-46.92,-1.51,7.0,0.76,0.0,18.32,16.76,4.03,1.76,-0.38,0.0,0.0,3.76,-0.76,0
-1.71,5.71,1.0,-2.28,-1.14,3.71,1.0,0.0,1.0,2.29,4.49,0.0,-9.79,0.86,4.57,-5.56,0.43,2.44,1.0,0.43,1.0,0.03,0.43,0.0,1.0,0.0,0
1.68,1.68,-0.68,4.36,-0.84,-0.84,2.0,0.16,-1.36,24.09,0.53,-0.84,109.86,-0.68,3.0,5.36,2.0,5.38,2.52,0.0,1.0,-0.99,0.0,0.0,4.52,1.84,0
0.0,0.0,1.0,1.06,6.0,3.0,3.06,0.06,3.11,20.66,1.31,0.0,-0.15,2.94,-0.83,11.0,1.06,7.6,0.0,2.89,1.0,1.24,1.44,0.0,5.06,3.0,1
11.89,1.0,1.73,28.14,0.0,0.73,2.0,1.0,11.9,8.9,-0.16,-1.45,149.71,2.0,1.0,3.1,1.0,6.03,0.73,1.0,1.0,0.95,1.53,0.0,-1.18,1.0,1
0.99,10.99,1.0,2.96,1.97,5.0,1.99,0.0,6.9,6.9,4.23,0.0,79.8,-0.99,1.0,-0.99,0.0,2.94,-0.99,-0.99,1.0,0.78,-0.33,0.0,1.0,0.0,0
36.79,0.0,4.2,5.6,1.0,0.2,4.0,0.8,8.8,11.4,0.11,-7.8,67.99,0.6,0.0,11.0,1.8,2.95,1.8,0.2,1.0,2.29,0.5,0.0,1.8,4.2,0
1.06,0.0,1.0,-4.7,-1.88,1.06,1.0,0.0,0.0,28.27,0.17,-1.64,-47.01,5.82,0.94,-2.28,1.0,-1.7,-2.82,7.12,0.12,-0.28,1.0,0.0,-0.82,0.06,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-2.4,1.2,0.04,9.0,-12.8,2.6,0.0,4.6,0.2,-0.7,-2.2,12.2,2.0,1.15,0.8,0.0,5.6,2.8,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.06,3.12,0.77,8.47,38.95,5.88,0.0,11.35,0.06,1.57,0.94,20.82,1.94,1.88,1.94,0.0,1.94,0.94,1
-0.53,0.0,1.0,0.0,0.0,0.0,2.53,-0.53,-0.58,2.32,1.28,0.53,-37.8,2.0,0.0,2.42,2.53,1.28,1.53,0.47,1.0,0.41,-0.26,0.0,1.0,-0.53,0
5.27,0.53,1.0,0.0,1.58,2.53,2.53,1.0,11.11,17.95,0.15,1.53,81.6,2.0,0.0,21.02,2.53,7.4,0.0,1.0,1.0,1.79,0.53,0.0,4.53,5.58,1
1.0,0.0,1.0,0.0,0.85,-2.4,1.85,0.15,3.0,14.25,-0.02,1.85,72.0,1.3,0.0,14.3,1.85,0.72,-2.55,-6.66,-18.57,-3.9,1.0,0.0,3.0,1.15,0
1.0,0.85,1.85,3.0,1.0,4.85,1.0,0.85,0.0,1.15,-1.73,3.0,33.0,3.7,-5.1,16.15,1.85,5.09,0.15,5.0,1.0,1.88,1.0,0.0,3.55,0.0,1
0.0,0.0,0.44,0.0,0.0,-3.37,1.0,0.88,1.44,-0.69,2.44,3.0,-33.72,3.56,-24.17,11.44,1.0,-5.53,0.88,1.44,0.44,-0.35,0.44,0.0,-0.81,0.44,0
3.18,0.0,1.0,0.79,1.0,4.18,2.41,-1.59,0.0,-2.92,0.38,1.0,-9.54,2.21,-0.79,2.28,0.21,2.75,2.59,1.79,1.0,1.34,1.03,0.0,1.0,1.03,0
-0.7,-0.85,0.15,-4.26,-0.85,-1.7,2.0,-0.85,15.81,18.07,0.21,0.0,56.74,2.0,0.0,6.85,1.0,3.0,0.85,1.0,1.0,-0.82,0.0,0.0,2.85,-0.85,0
0.0,0.0,2.75,0.0,0.0,1.25,0.25,-0.75,-1.48,-6.94,1.16,-0.75,33.6,3.75,0.0,-4.72,0.25,-0.0,2.49,2.49,1.0,1.34,0.0,0.0,1.25,-2.24,0
1.0,-0.62,1.0,0.0,0.0,2.85,1.15,0.0,0.38,9.92,0.7,2.0,90.64,3.62,-0.62,24.46,0.38,3.14,1.85,2.85,1.0,0.83,1.0,0.0,3.62,2.38,1
1.0,0.0,1.76,1.24,0.0,6.07,1.0,0.0,5.0,7.52,3.02,0.0,79.0,1.24,0.76,6.76,0.24,2.52,0.0,1.76,1.76,0.89,1.0,0.0,-1.28,0.0,0
0.0,0.0,1.0,3.73,-0.73,-1.46,5.0,0.73,1.0,0.51,-0.25,2.0,33.32,3.46,-4.38,12.08,2.0,-4.59,1.0,2.19,1.0,1.34,0.0,0.0,-1.92,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,16.58,23.05,-0.41,-1.89,148.74,2.95,2.0,7.95,0.05,4.92,1.0,-2.79,1.0,1.34,0.0,0.0,4.95,4.0,1
-0.53,-0.07,1.0,0.0,0.0,-1.07,5.6,0.53,7.34,10.67,0.11,0.0,9.08,2.53,1.0,15.22,2.53,1.94,0.0,-0.53,1.0,0.5,0.82,0.0,3.07,2.6,1
1.92,0.96,1.96,6.8,6.96,1.08,4.0,1.96,5.0,36.8,0.32,-0.96,165.5,2.0,2.0,2.37,2.0,8.39,-1.92,-12.43,1.0,2.47,0.5,0.0,5.04,3.96,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,-0.84,-1.68,-2.72,3.64,2.0,-0.84,2.16,0.0,0.55,1.0,0.62,1.68,1.84,1.0,-0.1,-0.34,0.0,1.16,1.32,0
-0.6,0.0,1.0,1.0,-0.6,-2.4,2.0,2.2,6.79,16.4,0.04,-1.2,125.13,1.6,3.6,2.0,2.0,3.52,1.2,0.0,1.0,-0.35,0.0,0.0,2.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.95,1.95,1.98,0.24,3.93,-20.52,2.95,-2.93,25.5,1.02,6.69,5.0,8.98,9.0,1.71,1.98,0.0,1.0,0.0,1
1.0,3.0,1.0,1.27,0.0,3.18,4.27,1.73,22.82,7.9,0.12,1.73,60.43,2.73,0.0,5.27,1.0,5.29,1.46,6.82,17.74,4.34,-0.73,0.0,1.09,2.0,0
-1.34,0.0,-0.34,8.66,0.0,2.0,1.0,6.0,-4.67,0.33,0.87,-0.67,41.27,0.66,4.0,7.0,1.67,2.92,-1.34,3.0,1.0,0.11,0.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,-0.53,-0.53,2.47,1.0,2.06,1.0,5.53,1.39,0.0,-2.76,2.53,0.0,-0.53,1.0,3.74,-1.06,-2.17,1.0,-0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.9,3.0,1.9,0.0,0.0,-19.63,1.64,2.0,59.2,1.21,-0.9,0.0,1.0,1.51,1.0,7.21,5.0,4.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.07,3.22,1.61,3.61,1.54,11.15,21.05,0.15,0.0,111.17,1.46,2.07,11.37,1.54,8.4,0.0,1.0,1.0,1.84,1.07,0.0,3.15,2.61,1
0.0,0.0,0.01,-2.97,0.01,-2.97,0.01,0.0,-2.97,1.99,0.07,14.01,12.86,0.01,0.0,9.96,1.0,-0.83,1.01,14.0,480.0,2.22,1.99,0.0,1.0,0.0,1
0.78,0.0,1.0,0.78,0.0,5.49,1.78,2.0,5.92,15.89,-2.05,3.0,66.62,3.0,0.0,22.97,1.0,3.42,-0.35,2.0,1.0,0.95,1.0,0.0,3.57,1.78,1
-34.73,0.0,-2.11,-5.44,0.0,2.33,1.0,-0.78,-6.99,0.45,1.83,0.0,-34.96,3.0,0.0,-0.33,1.0,1.17,1.0,2.0,1.0,-0.45,1.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,-0.77,-0.77,0.23,1.21,0.0,-45.98,2.7,0.0,0.47,1.77,5.12,4.0,1.0,1.0,0.59,0.0,0.0,1.23,-0.77,0
5.08,1.69,1.0,15.54,24.93,9.46,6.08,20.32,7.08,82.03,2.67,0.0,104.01,1.0,8.46,39.94,2.69,23.17,-0.69,-0.69,1.0,0.19,0.68,0.0,14.54,5.08,1
3.35,1.0,1.0,1.22,0.0,0.0,-1.14,1.0,9.0,-0.27,0.3,-1.57,96.47,2.78,1.0,0.51,0.22,3.72,-0.78,2.57,1.0,1.6,1.58,0.0,1.0,1.0,1
0.88,-0.88,1.0,1.88,0.0,4.63,5.0,-1.63,12.49,20.26,0.08,1.0,74.12,2.12,-1.75,17.74,2.0,5.36,0.88,0.0,1.0,1.25,1.25,0.0,3.12,0.37,1
0.0,5.51,1.0,0.51,0.0,4.54,1.51,0.0,-0.51,-2.05,4.01,-0.51,-30.74,0.0,7.0,0.0,0.0,19.35,17.02,2.02,2.02,0.51,0.0,0.0,2.49,0.51,0
0.0,1.0,1.0,0.58,1.0,0.58,1.58,-0.58,2.73,5.46,-0.25,1.0,57.24,-0.15,0.0,7.73,2.0,3.99,2.0,2.0,1.0,2.97,0.58,0.0,3.31,0.58,0
1.08,0.0,1.0,2.0,11.54,3.54,3.46,1.0,5.62,26.7,0.41,-1.08,125.64,3.0,0.0,10.54,1.46,4.86,1.0,1.0,1.0,1.2,0.5,0.0,3.46,4.54,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,3.46,2.73,1.0,0.67,3.0,18.21,2.27,6.56,10.54,1.0,2.88,0.54,1.27,1.0,-0.55,0.76,0.0,4.91,1.73,1
1.0,0.0,1.0,0.0,0.82,-2.46,2.0,2.0,6.57,1.36,-1.0,0.0,76.35,2.18,0.0,6.0,1.0,1.41,0.82,0.0,1.0,1.5,1.0,0.0,0.18,0.0,0
0.8,0.0,1.0,5.18,9.59,4.0,0.2,0.0,-0.8,3.22,1.11,1.59,70.79,-0.59,0.0,-0.8,1.0,7.41,5.59,5.39,2.59,0.14,0.2,0.0,4.39,1.59,0
0.0,0.62,1.62,0.0,2.0,0.0,1.0,0.0,-2.5,2.13,0.71,0.75,-4.99,3.62,0.0,10.26,0.38,1.64,0.0,1.0,1.0,1.21,1.12,0.0,2.0,1.13,1
6.15,0.0,7.15,1.76,0.0,13.43,1.0,0.0,7.27,4.12,0.51,-3.52,89.22,0.12,0.0,0.0,1.0,2.97,1.88,-1.64,0.12,0.48,0.0,0.0,-0.64,0.0,0
0.84,-0.84,1.0,0.0,0.0,-4.06,2.0,0.0,0.0,4.69,-3.42,2.0,0.0,3.84,-6.75,13.84,2.0,2.23,0.16,0.84,1.0,1.01,0.5,0.0,3.0,1.84,1
0.99,1.97,1.99,-0.99,0.0,0.99,1.0,0.0,-7.89,-5.9,1.33,2.0,-25.64,1.0,0.0,0.06,2.0,0.67,2.97,5.0,1.0,0.17,0.99,0.0,2.97,-3.94,0
-1.75,5.0,1.0,0.0,0.0,2.13,-2.5,0.0,-10.49,-13.11,4.6,-2.62,-61.19,0.0,7.0,-18.36,-0.87,16.95,15.13,1.0,1.0,-1.61,0.0,0.0,3.87,0.87,0
-1.05,-0.52,0.48,-2.62,-0.52,2.09,2.0,0.48,3.0,3.91,0.95,4.71,29.96,1.0,0.0,1.0,2.0,1.6,0.0,2.09,1.52,0.01,1.0,0.0,5.52,0.48,0
0.08,-1.84,1.92,2.84,0.0,2.76,1.0,0.0,10.61,0.47,0.02,2.0,55.95,3.84,0.0,20.92,-0.84,-23.61,3.84,2.92,1.0,1.36,0.5,0.0,-0.69,-0.84,1
-4.73,0.0,2.0,0.18,0.0,0.0,3.46,10.0,4.36,8.18,0.03,2.82,50.54,1.0,0.0,8.37,1.82,7.47,2.0,1.0,1.0,1.73,-0.41,0.0,5.27,0.18,0
8.52,0.0,1.0,1.76,0.76,-0.52,2.0,1.76,10.04,6.8,-0.16,-2.8,109.94,1.48,0.0,9.96,1.76,7.08,2.28,-6.59,1.0,1.69,0.24,0.0,1.24,1.24,0
0.0,0.65,1.0,2.0,6.0,6.89,4.0,-2.89,3.7,32.0,3.75,0.0,66.77,2.65,7.19,9.7,2.0,4.16,0.65,1.0,1.0,0.07,1.15,0.0,5.35,3.0,1
1.0,0.89,0.11,1.0,0.89,7.0,2.0,0.0,5.0,17.34,0.15,0.89,114.23,2.0,0.0,18.43,1.0,7.09,1.89,1.89,1.0,3.14,0.0,0.0,2.11,1.0,0
5.6,-0.8,1.8,0.8,2.4,4.8,-1.4,-0.8,10.4,19.0,0.45,0.8,108.2,2.0,0.0,17.8,-0.6,3.88,1.0,1.0,1.0,0.42,0.0,0.0,3.6,0.8,0
-4.58,0.0,1.35,4.31,-1.27,1.42,3.62,5.35,-3.27,5.31,-0.1,0.65,64.5,2.65,0.0,20.42,2.65,4.04,0.0,0.35,1.0,2.36,-0.65,0.0,-0.31,0.04,0
-2.71,-1.81,1.0,0.0,1.0,7.0,-0.81,-1.81,8.0,-7.04,3.15,0.0,93.0,0.1,0.0,-12.66,1.0,-0.64,1.0,1.9,1.0,0.4,0.0,0.0,1.9,0.9,0
-0.86,0.0,1.0,0.0,-0.86,1.0,3.0,2.86,5.0,26.14,0.07,-0.86,83.0,3.71,1.0,17.86,2.0,4.77,2.57,7.72,20.72,3.64,0.0,0.0,1.29,5.14,0
0.0,0.0,1.99,0.0,0.0,1.98,1.0,-0.99,0.99,52.98,0.65,0.0,-25.7,3.01,1.0,8.03,1.0,1.45,0.99,1.0,1.0,-0.53,-0.49,0.0,-1.97,0.01,0
0.0,0.0,1.0,0.0,0.03,0.97,1.0,0.0,0.97,1.97,4.07,0.41,48.63,1.97,0.0,0.16,1.0,2.97,2.97,2.33,14.13,0.05,0.03,0.0,2.95,0.97,0
0.0,0.0,3.0,0.0,2.0,5.05,1.0,-1.05,4.47,6.47,1.06,1.0,-3.64,1.47,-22.15,4.0,0.47,-0.98,0.95,2.0,1.0,2.34,-0.53,0.0,-0.64,0.47,0
6.13,0.0,1.68,0.68,2.73,-0.68,2.36,7.49,22.48,14.95,0.85,0.0,42.92,3.0,-2.04,8.13,1.68,3.74,1.32,1.32,1.0,0.88,1.0,0.0,-1.73,-0.68,0
4.07,0.93,2.0,1.07,0.93,-5.54,0.07,1.0,3.26,-13.81,0.14,0.93,27.44,1.07,0.0,-3.47,1.93,2.09,0.93,2.93,1.0,3.3,1.0,0.0,0.13,-0.93,0
0.28,3.0,3.0,0.0,0.72,6.0,1.0,1.72,4.17,6.52,0.18,0.0,66.92,2.0,0.0,13.86,1.0,8.63,3.72,0.28,1.0,2.66,1.0,0.0,6.45,1.45,1
1.0,0.0,1.0,0.0,1.0,4.51,1.0,-0.51,-1.01,0.49,1.22,2.0,-35.48,-0.01,0.0,2.99,1.51,2.24,0.0,0.49,1.0,1.56,-0.25,0.0,1.97,1.49,0
0.0,0.0,2.51,0.0,0.0,7.53,1.0,-1.01,-1.04,0.48,1.94,0.0,-31.39,3.51,-0.51,-0.52,1.0,3.93,5.01,4.01,1.0,1.98,0.75,0.0,0.99,6.03,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.99,5.0,-2.99,-7.98,3.04,-2.0,-24.89,-1.99,3.99,-16.95,-1.0,6.76,1.0,0.0,1.0,0.61,-0.5,0.0,-1.99,-1.0,0
-3.2,0.0,1.0,0.8,0.0,4.6,1.0,-1.6,0.8,-1.39,2.97,0.0,55.93,1.0,6.0,-10.19,1.0,27.78,1.0,0.8,1.0,1.64,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,2.0,2.84,3.61,3.0,-1.22,69.79,-0.22,43.0,4.06,1.61,15.84,3.84,-2.67,-1.45,-1.36,0.39,0.0,6.0,1.0,0
-0.73,0.0,1.27,0.0,-0.73,-2.2,1.0,1.47,1.73,5.73,0.99,0.0,18.35,1.73,6.61,1.0,2.0,2.32,1.0,1.0,1.0,-0.48,0.49,0.0,3.47,0.73,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.69,-2.44,9.23,80.0,3.0,-1.38,18.38,1.0,4.64,-0.69,3.77,1.69,2.1,1.0,0.0,1.69,3.0,1
0.0,0.0,1.0,0.0,0.0,3.01,-0.5,0.0,4.01,-1.51,2.38,-0.5,46.65,1.0,0.0,-5.52,1.0,1.03,0.0,2.0,1.0,0.7,0.75,0.0,1.0,-1.51,0
3.69,13.84,1.0,2.08,1.0,3.08,1.0,-6.92,5.84,17.54,0.43,1.62,80.69,3.0,0.0,19.77,1.0,3.85,-0.69,1.0,1.0,0.93,1.69,0.0,1.0,5.08,1
12.29,0.0,1.0,0.0,2.0,0.71,1.29,0.0,8.14,17.0,0.6,2.0,34.6,2.0,0.0,14.72,1.29,3.58,0.71,6.0,3.86,2.48,1.0,0.0,2.57,2.0,1
-0.61,2.0,1.0,-0.61,0.0,1.39,1.0,1.39,3.17,-0.22,1.35,2.0,29.5,1.39,3.06,17.61,1.0,18.7,1.61,1.0,1.0,1.23,0.0,0.0,2.22,-1.22,0
-2.32,0.0,2.0,0.0,0.0,4.23,-0.55,1.55,-3.41,10.5,1.54,-2.32,10.05,2.23,0.77,-2.86,1.0,3.93,3.23,1.45,1.0,0.64,-0.27,0.0,3.55,8.64,0
0.55,0.0,2.1,2.74,0.55,4.64,1.55,0.0,-15.98,5.74,1.57,0.55,102.15,4.64,-1.1,9.1,1.55,6.74,3.55,3.55,1.55,1.77,1.0,0.0,1.9,0.0,0
0.0,0.95,1.0,0.0,0.0,7.69,1.0,-5.69,3.9,6.9,1.2,6.64,23.88,1.0,0.0,5.69,1.0,2.52,6.69,1.95,1.0,2.36,0.95,0.0,2.95,0.95,0
-0.76,0.0,1.0,-1.52,0.0,2.0,1.0,2.0,-1.8,-1.04,1.16,0.0,-10.02,2.76,0.0,-1.04,1.0,1.77,1.52,1.76,1.0,0.56,0.0,0.0,2.0,0.0,0
