CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,-0.72,-0.91,0.0,1.19,3.0,0.91,2.09,13.0,-0.38,2.38,-22.65,3.91,0.0,21.72,2.0,1.76,-0.91,-0.81,0.09,0.88,1.0,0.0,-0.81,1.0,1
0.0,2.0,2.0,2.0,2.36,1.0,1.0,0.0,-1.93,-13.79,0.31,1.29,-12.65,0.36,0.0,0.64,1.64,3.84,4.29,3.64,2.0,2.5,0.0,0.0,0.36,3.36,0
0.0,0.0,3.01,12.06,0.0,0.67,1.0,0.0,3.68,3.67,0.83,0.0,0.67,1.0,0.0,2.67,2.0,4.52,2.0,1.0,1.0,0.58,0.22,0.0,0.33,0.0,0
10.26,0.0,11.0,-40.43,-3.7,12.78,1.0,0.0,11.26,6.18,1.91,0.0,13.75,1.26,0.74,-6.4,0.26,-0.47,1.52,0.26,1.0,3.4,-0.74,0.0,-1.96,1.0,0
-0.57,-1.14,1.0,-0.57,0.0,-1.71,1.0,0.0,-3.42,-1.99,0.66,2.57,-33.06,2.57,0.0,11.7,1.57,2.56,2.57,1.43,1.0,-0.75,0.72,0.0,3.57,1.14,0
3.48,0.0,1.0,0.0,4.0,4.14,1.0,0.0,5.18,9.11,0.44,0.0,20.72,3.0,0.52,24.48,1.0,2.65,0.0,1.48,1.0,0.05,1.0,0.0,4.0,3.04,1
0.0,1.0,3.57,0.86,0.0,2.71,1.14,0.0,1.86,6.29,0.78,3.42,54.38,3.86,0.0,0.58,1.14,3.7,1.71,3.57,1.86,2.66,1.0,0.0,2.71,0.0,1
6.33,0.0,2.0,3.89,-2.33,5.33,3.0,0.0,5.33,14.55,0.74,6.0,52.85,3.78,0.0,19.78,2.0,0.2,0.78,1.78,1.0,2.18,1.78,0.0,0.22,2.55,1
1.0,-0.5,1.0,3.0,0.0,0.0,2.0,0.0,-1.5,25.0,0.42,0.0,76.0,3.0,0.0,4.0,2.0,2.14,-3.5,0.5,1.0,0.46,0.31,0.0,4.5,1.0,0
0.0,0.0,2.0,23.95,0.96,8.92,-0.92,-0.96,-6.66,-10.46,0.88,0.0,21.08,1.0,-0.96,-2.83,0.04,1.69,1.96,4.87,1.0,2.89,0.04,0.0,1.0,0.0,0
19.64,0.0,2.36,0.0,0.64,7.64,1.0,-5.43,4.14,2.57,0.57,-0.29,83.72,2.29,0.0,2.57,1.0,0.71,0.71,1.0,1.0,2.17,0.21,0.0,1.0,2.64,0
-0.55,0.0,1.0,0.0,0.0,2.11,-0.11,-0.55,-0.55,6.57,2.57,0.55,5.54,0.0,1.0,15.75,-0.55,1.84,0.0,0.0,1.0,0.67,0.55,0.0,1.0,2.55,0
1.0,0.0,-1.8,0.0,1.0,0.0,2.0,0.0,-1.87,23.0,0.69,0.0,-23.34,3.07,1.0,14.87,2.0,-1.92,-0.93,-0.87,1.0,-0.7,1.93,0.0,3.8,2.0,1
0.99,0.0,1.0,55.2,4.93,11.94,0.01,0.0,12.99,9.0,0.15,0.0,174.58,2.01,1.0,7.89,0.01,10.53,2.97,1.0,1.0,0.45,0.99,0.0,3.96,3.97,1
0.0,-4.16,1.0,0.83,0.0,0.83,1.0,-1.66,-3.99,12.33,0.74,0.0,8.32,3.83,1.0,5.0,1.0,3.93,0.17,2.66,1.0,1.11,0.0,0.0,6.0,0.83,0
7.0,0.0,1.0,0.94,-3.19,0.41,0.41,-0.53,4.41,-6.39,0.5,1.06,54.48,2.53,-1.06,19.19,1.47,1.17,0.53,4.72,1.0,0.43,0.27,0.0,-0.06,0.41,0
1.99,-4.96,2.0,0.0,0.99,15.92,1.0,2.0,2.04,9.99,2.49,1.99,9.42,2.0,1.0,3.99,1.0,2.8,-1.98,0.01,1.0,-0.34,0.0,0.0,2.99,1.99,0
-2.91,0.0,1.0,2.0,8.0,0.27,1.0,-1.45,5.63,12.37,0.45,0.73,111.08,-1.18,0.0,-6.27,1.73,3.89,2.45,1.73,1.0,0.3,-0.73,0.0,1.0,0.0,0
5.03,8.0,1.0,2.0,0.0,8.97,-0.96,0.0,8.13,-10.85,0.71,-0.97,9.77,1.0,0.0,9.22,1.01,4.96,0.01,2.98,1.0,0.35,0.75,0.0,8.97,4.99,1
2.92,0.0,2.96,0.0,0.0,13.63,1.0,2.0,8.0,9.0,0.2,5.75,69.0,2.0,1.0,11.63,1.0,4.22,0.04,0.04,1.0,3.22,0.96,0.0,2.0,1.0,1
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,2.74,11.57,11.22,0.33,-0.87,100.56,1.26,2.61,11.83,1.87,4.97,0.0,-0.74,1.0,0.42,-0.43,0.0,3.74,1.74,0
-1.1,0.0,1.0,0.55,-1.1,24.74,1.0,1.1,8.22,0.36,12.64,0.0,39.47,-1.1,6.55,-13.16,0.55,4.52,3.1,-0.55,1.0,0.47,-0.55,0.0,0.36,0.0,0
0.66,0.0,1.0,1.0,1.33,-2.31,1.0,0.0,3.99,11.3,1.09,-4.64,104.75,-0.33,0.0,-4.3,2.0,1.84,-0.66,-0.99,1.0,0.26,-0.66,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.0,0.0,3.92,8.88,0.15,3.96,16.65,3.0,0.0,11.04,2.0,3.35,1.98,-7.84,1.0,1.59,0.5,0.0,2.02,1.0,0
2.0,1.52,1.76,1.52,2.27,4.76,1.0,2.0,1.48,6.48,0.58,-1.52,37.12,-0.52,16.0,-12.88,1.0,12.59,4.52,-2.79,1.76,2.68,0.24,0.0,0.73,7.03,0
0.53,0.0,1.0,0.0,0.0,5.34,1.0,2.0,2.06,9.13,3.6,0.0,107.35,1.0,17.0,3.0,1.0,16.98,2.53,-0.6,1.0,0.87,0.13,0.0,2.4,2.47,0
-8.35,-2.28,0.24,-19.75,-6.84,-1.52,2.0,0.76,-9.87,-0.56,1.48,0.0,-24.3,3.52,0.0,5.0,2.0,0.57,0.0,3.28,1.0,0.84,-0.51,0.0,1.24,0.76,0
-7.16,-1.95,2.0,-14.28,-5.86,5.65,1.0,0.0,2.44,-1.56,0.86,0.0,37.51,4.3,0.0,1.0,1.0,11.48,4.3,3.3,1.0,1.69,-0.43,0.0,0.35,0.0,0
0.0,0.0,-32.7,-1.87,-0.62,-34.95,1.62,0.0,7.87,11.98,1.26,-0.62,72.46,2.25,0.0,1.87,1.62,2.54,-3.74,1.38,-32.7,-0.16,0.0,0.0,3.5,0.0,1
1.19,0.0,2.0,0.0,2.81,6.43,2.62,0.81,7.85,-0.43,0.81,4.0,62.04,0.19,0.0,0.81,1.0,1.85,3.0,1.0,1.0,2.49,0.0,0.0,-3.04,1.19,0
2.96,1.0,2.0,5.96,2.92,5.84,0.04,0.04,0.0,2.16,1.18,0.96,134.04,0.08,0.0,8.8,1.0,4.66,0.0,1.0,1.0,1.49,-0.96,0.0,1.0,0.04,0
5.99,0.0,1.0,1.0,0.0,3.99,2.0,0.0,7.98,12.02,-1.54,1.98,124.4,4.96,-0.99,39.71,2.99,8.15,1.99,1.99,1.0,3.12,0.99,0.0,3.96,3.0,1
1.78,1.56,1.0,25.78,0.22,4.34,1.78,0.0,6.68,10.46,0.47,-0.78,138.25,2.78,0.0,6.56,0.22,4.04,0.22,3.0,1.0,1.01,0.78,0.0,1.78,0.0,1
2.0,-0.7,1.0,0.0,0.0,3.3,0.3,2.0,2.3,3.13,0.65,1.39,27.04,0.3,16.0,1.39,0.3,13.27,4.39,1.7,1.0,0.63,1.0,0.0,4.39,4.0,1
4.21,0.0,1.0,-7.58,0.0,0.84,1.0,-5.05,2.53,7.9,1.17,0.0,-26.95,1.16,-3.37,0.32,1.0,2.58,2.53,2.0,1.0,0.68,1.84,0.0,2.68,2.68,1
1.0,0.0,1.85,-4.12,-0.71,-4.27,1.0,0.0,6.56,7.56,-0.07,-2.41,104.58,2.71,1.0,24.71,2.0,-2.47,-4.83,-1.56,-2.41,0.56,-0.85,0.0,1.85,-3.41,0
0.0,2.0,2.0,2.0,3.0,0.01,1.99,0.0,-1.99,-1.98,0.98,-0.99,12.13,1.0,0.0,0.99,1.99,2.82,3.0,2.01,2.0,1.38,0.0,0.0,1.99,4.0,0
15.82,0.0,3.0,0.0,0.0,6.21,1.0,-0.59,8.0,34.96,0.29,1.0,76.0,1.0,0.79,-3.18,1.0,3.29,2.0,1.0,1.0,2.23,-0.79,0.0,1.0,2.79,0
0.7,0.0,1.0,0.7,0.0,1.7,0.3,1.0,1.0,-11.29,0.48,2.0,91.04,2.3,-0.7,0.41,0.3,2.52,1.0,2.0,1.0,1.3,0.53,0.0,4.7,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.19,1.0,0.0,-0.7,0.0,4.38,0.0,0.0,0.7,7.0,1.4,0.0,18.5,15.3,-0.4,1.0,-0.52,0.0,0.0,3.0,0.0,0
-3.56,0.0,0.29,2.85,0.0,-3.27,1.0,-0.71,1.42,6.27,1.48,0.0,-2.13,3.71,0.0,8.13,1.0,3.4,1.58,-0.13,0.29,-1.26,-0.71,0.0,2.71,-0.71,0
8.0,8.0,1.0,2.0,0.0,6.57,3.0,0.0,22.27,10.95,0.06,2.57,126.72,1.57,0.0,32.41,1.43,6.9,-0.14,1.0,1.0,2.31,0.75,0.0,6.57,5.14,1
-4.35,0.0,0.11,0.11,-4.46,-3.24,2.78,0.11,5.57,23.02,0.13,-0.89,44.14,3.78,2.0,-8.94,2.0,13.64,1.11,0.11,1.0,-0.03,1.0,0.0,2.22,5.0,0
0.0,0.0,1.0,0.57,0.0,1.71,2.14,0.57,2.28,3.85,2.88,0.0,-3.98,2.0,0.0,0.0,1.57,10.44,10.0,-2.98,1.0,0.13,0.0,0.0,-0.14,0.57,0
0.0,0.0,0.01,-1.98,0.0,0.0,1.0,0.0,-6.94,4.97,7.01,0.0,-58.51,1.03,2.97,0.01,0.01,-3.96,-2.97,1.01,1.0,-1.39,1.0,0.0,3.97,2.0,0
1.0,9.54,1.0,6.0,0.0,4.77,3.0,-0.75,6.98,3.98,3.93,0.0,77.67,1.49,0.75,0.98,1.25,3.79,-1.26,-2.02,1.0,1.85,0.8,0.0,2.0,0.0,0
10.95,1.74,1.0,1.0,2.61,8.48,0.13,-0.87,3.26,17.21,0.09,2.61,44.93,2.74,0.0,7.95,0.13,6.58,2.0,1.87,1.0,1.57,0.45,0.0,1.26,5.35,1
5.71,7.62,0.05,1.9,0.0,-2.81,4.9,1.0,22.04,19.95,0.31,-3.81,141.22,0.1,0.0,19.33,2.95,5.67,-0.95,1.0,1.0,1.23,-0.24,0.0,9.81,5.81,0
0.0,0.0,1.0,0.0,-0.66,-11.27,1.0,0.0,0.0,0.34,2.57,6.63,0.0,2.0,0.0,-6.63,1.0,7.35,10.0,4.98,317.87,-1.46,0.66,0.0,0.34,-0.66,0
0.71,0.0,-37.52,-2.14,-0.71,-39.94,1.71,0.0,9.43,17.71,0.35,1.43,123.66,2.43,0.0,9.99,1.71,-0.67,-3.57,1.71,-37.52,-1.55,0.71,0.0,1.0,0.71,1
2.69,0.9,1.0,9.97,16.14,1.79,4.69,11.76,6.48,62.42,1.41,-0.9,173.19,0.1,7.48,11.86,2.9,13.51,-1.79,-13.45,1.0,0.5,0.36,0.0,8.28,3.69,0
-0.66,3.0,0.34,-3.61,0.0,4.64,1.0,0.0,7.34,5.34,-0.53,0.0,19.65,1.66,0.0,9.57,0.34,3.11,1.66,10.23,1.0,0.7,0.0,0.0,1.66,0.68,0
8.0,0.0,1.0,-1.48,1.76,1.0,1.0,-1.24,-0.62,0.76,2.49,1.0,30.38,0.76,1.24,9.62,0.38,1.95,1.62,0.38,1.0,2.22,0.0,0.0,2.62,2.0,0
-5.18,2.04,-4.7,1.55,1.0,-7.77,2.04,0.0,0.48,5.11,0.34,1.0,36.11,1.52,0.0,7.55,2.52,3.68,0.96,2.0,1.0,1.73,0.41,0.0,1.52,0.0,0
5.22,3.48,1.0,0.87,0.0,3.61,4.48,1.87,6.97,7.97,2.06,0.0,-11.32,4.0,0.0,10.45,1.87,15.54,1.0,2.0,1.0,0.17,0.87,0.0,4.74,2.61,1
1.42,0.0,2.0,1.17,2.0,4.0,1.0,-1.17,2.42,-1.5,0.63,4.0,52.17,1.58,-0.58,-1.17,1.0,7.07,4.17,1.58,1.0,1.61,0.0,0.0,0.42,1.42,0
3.0,1.94,2.88,0.61,18.0,7.88,4.0,7.31,5.0,54.06,2.02,0.94,18.04,1.94,1.25,24.0,2.0,15.45,4.69,0.94,1.0,1.81,0.4,0.0,10.88,3.94,1
2.0,0.0,0.45,0.0,1.03,18.78,1.0,0.0,-1.03,2.0,0.69,8.58,-12.91,1.97,0.0,22.74,1.0,5.54,2.0,3.06,1.52,2.89,1.0,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,-2.6,2.9,0.9,5.7,20.6,-2.85,0.0,103.56,3.9,-1.8,3.0,3.8,2.32,-0.9,1.0,1.0,0.86,0.9,0.0,7.7,0.9,1
0.0,2.0,2.0,2.0,3.0,-3.07,1.0,0.0,-0.68,7.1,-0.28,0.0,37.74,-0.36,-0.68,9.49,1.0,3.41,3.0,3.0,2.0,2.53,0.54,0.0,2.36,3.32,0
0.0,0.0,1.0,0.0,1.0,-12.13,1.0,0.0,0.0,2.23,-7.87,2.0,0.0,4.09,-4.64,2.32,2.77,0.56,0.23,3.32,1.77,2.57,0.0,0.0,1.0,0.0,1
-2.24,0.25,1.0,-7.48,-11.97,-3.49,-0.24,-8.98,-2.74,-31.64,0.16,0.0,-38.05,3.0,-3.74,-11.71,1.25,-5.64,3.74,3.24,1.75,0.81,0.7,0.0,-4.24,-2.24,0
0.0,-3.25,1.0,0.0,0.0,1.85,2.0,0.0,-2.4,11.55,1.39,0.0,-18.04,3.0,0.0,0.6,2.85,1.06,-0.85,1.85,1.0,-1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,2.87,11.09,0.79,-6.85,22.41,2.38,0.0,-0.11,1.62,1.93,2.0,0.38,1.0,0.91,0.0,0.0,2.87,-0.62,0
0.0,4.65,1.0,0.0,0.0,5.03,0.48,-1.03,3.1,-0.03,1.12,1.0,16.03,0.97,0.52,9.38,0.48,2.25,2.0,15.0,1.0,-0.43,0.0,0.0,2.0,0.0,0
1.0,0.0,0.2,8.4,15.0,3.8,4.0,3.0,5.4,27.4,0.51,-0.2,77.01,1.4,6.0,10.0,2.0,4.38,0.4,2.8,0.4,-0.71,1.0,0.0,0.2,6.0,1
3.22,0.0,2.0,-19.46,-0.78,1.44,3.78,0.78,3.78,13.78,0.44,6.0,-14.01,2.22,0.0,15.89,2.78,2.17,-0.78,-1.34,1.0,1.72,1.78,0.0,4.11,1.78,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,-1.72,-5.4,2.03,0.0,-3.14,2.74,0.0,4.28,1.0,5.81,3.74,5.72,1.74,3.02,1.0,0.0,2.74,3.51,0
0.56,0.0,1.0,0.0,0.56,4.0,1.56,0.0,2.0,14.73,1.54,-1.68,33.0,2.12,0.56,7.03,2.56,4.17,2.0,1.0,1.0,-0.42,0.56,0.0,1.44,1.12,0
0.0,0.0,1.0,0.78,0.0,0.44,4.89,1.56,1.56,3.33,1.36,0.0,15.55,2.22,0.0,5.89,1.78,1.47,1.0,5.22,2.0,2.07,0.78,0.0,2.0,-0.78,0
2.25,0.0,1.0,3.75,0.0,5.25,1.0,0.0,2.25,0.25,1.18,0.0,50.99,3.5,-0.25,2.75,1.75,2.06,2.5,1.75,1.0,0.89,0.75,0.0,-1.25,1.5,0
2.0,0.0,1.0,1.0,2.0,5.85,1.0,2.0,13.29,-3.84,1.35,0.0,20.71,1.0,1.0,2.71,2.0,3.95,2.0,1.0,1.0,2.11,0.85,0.0,1.0,2.0,0
0.0,0.0,2.0,2.0,0.0,4.29,1.0,0.0,5.58,-1.98,1.3,0.0,32.7,3.0,-4.98,1.71,1.0,7.0,3.71,5.55,1.71,2.47,-0.71,0.0,1.71,0.0,0
-0.55,0.0,1.0,-1.11,0.0,1.0,0.45,1.55,7.45,-1.99,0.16,1.0,27.7,3.55,0.0,18.99,0.45,3.79,1.0,1.55,1.0,0.76,1.55,0.0,1.23,1.45,1
3.8,0.0,1.95,1.0,0.0,0.0,2.9,-1.85,-8.49,0.1,-0.01,5.7,-46.75,4.9,-2.85,24.29,1.0,2.41,1.0,2.0,1.0,2.43,1.95,0.0,1.0,0.95,1
0.0,5.0,1.0,-3.76,-1.88,-0.76,1.0,-1.88,0.0,-0.94,4.38,0.0,-90.2,-0.94,7.0,1.88,0.94,19.67,17.88,1.0,1.0,-0.49,0.0,0.0,3.0,0.0,0
1.73,0.0,1.87,0.0,1.73,2.6,1.0,0.0,-2.6,2.87,0.86,3.47,50.26,2.0,0.0,2.13,1.0,0.35,-0.73,-5.8,-0.73,0.17,1.0,0.0,3.13,1.73,1
0.0,0.0,-0.95,-0.65,1.0,0.35,4.0,0.0,-0.65,14.85,1.35,-1.6,-16.24,1.05,0.65,16.3,0.35,-0.3,-0.3,-1.6,0.35,-1.25,0.5,0.0,-0.95,6.3,0
0.0,0.0,1.97,2.0,8.0,1.97,1.0,0.97,-33.75,16.97,2.39,0.0,82.0,4.87,-1.93,1.0,1.97,16.53,1.97,2.93,1.97,0.33,0.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.98,0.98,3.95,0.0,-3.94,5.92,0.85,-11.77,-17.71,3.98,0.0,20.82,1.0,-1.97,1.03,14.0,-4.89,-1.27,1.49,0.0,1.0,2.95,1
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28,0.72,0.6,-1.28,-31.95,1.36,0.0,-3.03,1.0,1.97,1.36,0.08,1.0,2.94,-0.64,0.0,-0.92,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.83,4.39,0.0,0.0,0.83,-0.65,0.0,0.0,-2.87,-4.95,0.83,1.0,1.02,0.0,0.0,2.0,0.83,0
6.08,1.0,5.56,2.03,0.0,5.06,3.0,0.0,9.09,5.0,0.12,0.49,68.05,3.0,0.0,6.92,2.0,4.59,-0.51,-7.09,1.0,2.28,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-3.63,-0.91,-2.63,1.0,-1.81,9.63,20.06,0.37,0.0,0.0,1.0,0.0,3.72,1.0,2.91,5.0,10.0,3.0,1.48,-0.91,0.0,2.91,0.0,0
0.0,1.31,1.0,0.0,0.0,-0.31,7.27,1.65,9.62,19.58,0.13,-0.65,91.13,3.65,0.0,28.89,1.65,1.68,-0.65,-0.31,1.0,0.49,0.58,0.0,1.0,2.35,1
19.0,0.0,3.0,0.0,0.0,11.56,1.0,1.0,18.04,5.47,0.34,1.0,86.04,1.0,0.91,-7.3,1.0,5.71,0.18,-0.82,1.0,2.0,-0.91,0.0,-0.82,3.82,0
-0.65,2.35,1.0,1.0,0.0,-1.27,0.35,0.0,6.04,3.39,0.67,-1.31,37.16,1.0,0.0,-1.61,1.0,1.68,3.61,6.88,2.31,1.87,-0.33,0.0,-0.31,0.04,0
0.0,0.0,0.01,1.0,0.0,-0.97,3.0,1.0,40.7,5.03,-1.45,2.0,10.28,2.01,1.98,15.02,0.02,-2.18,-0.98,0.01,0.01,0.23,1.0,0.0,2.0,1.99,1
0.0,1.0,0.42,0.0,0.0,6.58,1.0,0.0,4.0,1.42,-0.12,9.88,8.0,1.58,0.0,11.3,1.0,8.71,7.0,8.91,1.0,2.74,1.0,0.0,5.15,1.58,1
3.0,0.0,1.0,2.55,1.0,-7.29,1.0,1.27,1.64,13.27,0.18,-0.19,141.19,3.64,0.0,6.8,1.0,2.01,-1.27,-3.46,0.36,-0.55,1.0,0.0,0.36,2.36,1
0.79,0.0,2.0,0.0,0.0,7.79,1.0,0.0,3.36,9.09,1.01,-3.94,52.01,1.0,0.0,4.15,1.0,1.24,-0.58,1.21,1.0,0.81,0.61,0.0,1.0,0.79,0
-6.76,-5.91,2.0,0.31,0.0,-0.07,1.0,0.0,-8.2,4.69,0.62,-0.84,13.39,4.69,0.0,-12.51,1.0,3.97,2.16,1.16,1.0,0.32,0.21,0.0,-3.22,-2.53,0
16.57,0.0,3.0,-0.61,1.21,5.18,1.0,1.0,6.18,-4.25,0.42,4.04,45.64,1.0,0.0,-1.82,1.0,1.88,1.39,1.61,1.0,3.47,-0.3,0.0,-0.82,0.79,0
0.2,0.8,1.0,-44.18,-4.02,-2.41,1.8,0.0,2.0,10.02,1.37,0.0,9.61,3.8,0.0,-5.23,1.8,-2.22,-0.61,1.0,1.0,0.29,0.0,0.0,-2.21,-1.61,0
1.0,0.0,1.0,-0.91,0.0,2.0,1.0,0.0,5.65,4.44,-0.02,2.0,-5.68,3.0,0.0,27.0,0.09,6.98,5.56,9.22,2.83,4.27,1.0,0.0,4.0,2.0,1
0.0,5.0,1.0,0.79,0.0,3.0,1.0,0.79,0.79,0.0,3.85,-2.38,26.23,0.79,7.0,5.56,0.0,19.33,16.79,1.79,1.0,0.04,0.79,0.0,2.21,0.0,0
5.0,0.0,-2.9,1.0,0.0,3.0,2.0,0.0,40.12,12.05,0.43,0.0,50.63,-0.92,1.95,15.03,1.03,0.9,-0.95,-2.9,0.03,-0.64,0.0,0.0,1.97,3.97,0
1.27,-1.27,1.0,0.64,0.0,8.82,1.64,-0.64,0.64,3.91,0.31,1.27,47.8,3.64,0.0,10.92,1.64,0.88,-0.64,6.55,1.0,1.08,1.64,0.0,2.73,1.0,1
5.15,4.15,1.0,1.04,0.0,8.59,2.04,-0.52,10.38,3.04,-0.65,8.04,40.99,1.44,0.0,27.05,1.52,-0.45,1.0,3.48,1.0,1.73,1.39,0.0,3.56,4.08,1
10.78,-0.66,10.95,1.66,0.0,17.42,-0.15,-1.66,4.49,1.36,0.48,0.0,22.4,0.34,1.0,-5.12,1.17,3.2,2.49,0.83,1.0,3.19,0.17,0.0,2.0,1.0,0
-1.25,-1.31,1.0,1.0,-1.97,3.03,1.0,0.0,6.31,6.09,1.26,-1.97,70.34,-0.31,0.66,-4.25,1.66,6.47,2.66,1.0,1.0,0.9,0.83,0.0,3.0,-2.28,0
18.58,9.29,1.0,9.95,2.65,6.97,-0.33,2.33,20.61,34.19,0.51,2.33,61.93,2.34,-0.66,30.59,0.34,14.3,1.66,1.0,1.0,1.08,0.98,0.66,4.0,9.3,1
1.03,0.0,1.0,0.0,-0.97,0.97,2.03,1.0,5.91,-2.4,1.48,1.0,82.69,0.09,0.0,-7.64,2.0,7.3,1.97,1.0,1.0,1.12,0.0,0.0,5.94,0.03,0
0.0,1.76,1.0,0.88,0.0,3.52,1.88,0.0,3.52,7.15,0.56,2.88,18.46,2.12,0.0,5.88,1.0,0.93,-0.88,5.12,1.0,0.86,1.88,0.0,3.88,1.0,1
1.0,1.0,1.0,-3.55,-1.18,1.86,2.0,0.0,9.0,4.41,0.61,-0.37,51.53,1.0,0.0,5.59,1.59,2.72,-3.14,1.59,-0.18,1.89,-0.09,0.0,4.0,0.63,0
0.0,0.0,1.81,0.0,2.0,21.86,1.0,0.0,-0.81,1.19,0.88,5.0,0.0,1.0,0.0,16.0,0.19,4.51,1.19,7.19,2.0,5.54,0.81,0.0,0.38,1.0,1
1.68,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.68,17.05,0.51,0.0,108.89,2.0,2.0,7.32,2.0,14.82,1.32,1.0,1.0,0.63,1.0,0.0,4.0,5.0,1
0.0,2.0,1.0,0.51,0.0,-0.03,1.51,0.51,11.02,18.61,0.89,-0.51,122.77,0.49,1.53,-4.6,2.51,4.47,-0.02,-6.63,1.0,0.39,0.0,0.0,1.0,1.51,0
1.0,0.0,1.0,4.0,0.0,1.0,0.47,0.53,8.24,6.0,0.88,-0.53,99.39,2.0,0.0,4.06,0.47,4.32,0.0,1.53,1.0,0.44,0.27,0.0,2.53,1.0,0
5.0,0.0,1.0,-18.23,0.0,8.77,2.0,0.0,4.72,11.44,2.04,1.28,14.75,1.36,0.0,16.0,2.0,4.53,0.36,-0.28,1.0,0.18,-0.64,0.0,2.92,2.36,0
0.72,2.0,1.72,-3.58,-1.43,-5.01,1.0,8.15,4.29,-1.43,0.05,-1.43,39.35,2.0,0.0,2.72,1.0,1.96,-3.01,-0.15,-1.86,1.57,-0.72,0.0,3.72,-2.15,0
-0.91,2.0,50.1,1.82,0.91,49.1,1.0,1.0,-2.73,-1.82,0.33,0.91,-45.47,2.0,0.0,-2.55,1.0,3.45,5.64,2.91,50.1,2.92,-0.91,0.0,3.0,0.0,0
0.64,-0.29,0.36,-0.29,-1.93,0.36,2.0,0.0,2.29,12.22,1.6,0.0,55.44,3.29,0.0,5.29,2.0,1.47,-1.29,-0.29,0.36,-1.09,1.0,0.0,1.0,-2.57,0
5.68,-2.8,1.0,0.0,3.92,4.36,1.0,1.0,0.64,9.24,0.65,0.0,51.4,3.0,0.0,17.68,1.0,2.52,-0.56,1.0,1.0,0.29,1.0,0.0,1.44,1.56,1
2.0,0.0,1.0,4.0,1.29,2.85,3.0,0.0,4.0,5.71,2.66,-0.85,62.0,1.29,1.42,6.86,0.29,3.43,1.29,-2.99,-1.14,1.56,0.0,0.0,3.0,3.0,0
-0.92,0.0,1.0,2.0,0.0,0.0,0.08,2.92,7.5,14.92,0.25,-1.83,71.34,3.0,0.0,18.0,0.08,5.78,1.0,-0.83,1.0,-0.14,1.0,0.0,3.75,2.92,1
2.89,0.0,1.0,4.81,-0.96,5.07,1.0,0.0,2.89,6.85,6.39,-9.63,65.46,0.96,1.0,-8.63,0.0,5.42,1.96,-7.66,1.0,0.43,0.48,0.0,1.0,0.96,0
0.0,0.0,1.0,-0.51,0.0,5.55,0.49,0.0,3.99,-5.09,0.63,2.51,-14.59,1.51,-1.01,10.55,2.0,6.55,5.03,9.08,1.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,4.02,0.2,-0.8,0.0,-3.83,4.58,-0.8,0.0,0.2,1.61,1.0,2.0,1.7,2.8,5.0,3.0,1.78,-0.8,0.0,-1.41,-1.61,0
0.0,0.0,1.0,1.34,3.67,8.99,1.67,6.0,2.67,20.41,0.21,0.0,100.52,3.34,2.01,22.07,0.33,10.1,1.66,1.33,1.0,2.37,1.67,0.0,1.33,7.01,1
2.0,0.0,2.0,0.0,2.0,0.65,1.0,0.0,3.0,-1.35,-1.55,4.0,58.0,1.67,-0.67,1.34,1.67,5.7,7.03,1.0,1.0,1.83,0.0,0.0,-1.01,2.0,0
0.83,0.0,1.0,-0.83,1.65,0.17,4.0,1.0,9.48,15.0,0.08,3.31,73.39,3.0,0.0,22.17,1.0,2.46,0.83,1.0,1.0,0.41,0.25,0.0,1.0,4.65,1
0.0,0.0,55.0,3.0,1.0,59.51,1.0,0.0,0.0,0.5,0.24,1.0,0.0,2.51,0.0,0.0,1.0,7.76,8.01,1.5,55.0,2.62,0.0,0.0,1.5,-0.5,0
-0.66,0.0,0.34,-0.66,-0.66,2.37,1.0,-0.66,-3.95,5.34,5.83,-0.66,-44.1,1.32,3.0,0.0,0.0,3.34,0.66,1.0,1.0,-0.99,0.0,0.0,4.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,-1.68,1.0,3.98,-1.68,-42.12,4.0,1.0,-12.63,1.0,2.0,0.16,-3.05,1.0,0.0,-0.84,0.0,3.0,0.84,0
