CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,0.0,1.0,0.0,3.72,1.0,0.07,1.0,-0.93,2.0,-0.18,0.0,0.0,3.93,0.0,23.54,0.07,1.24,-0.93,2.93,1.0,1.72,0.93,0.0,4.79,1.86,1
0.36,0.0,2.0,-36.04,-1.57,1.43,1.0,0.0,-0.64,-0.93,3.36,0.0,-63.71,1.0,0.0,-8.37,1.0,-0.7,0.64,1.64,1.0,1.22,-0.64,0.0,1.07,-1.29,0
0.0,1.0,1.0,1.0,0.0,-1.99,2.0,0.0,0.01,-2.99,2.5,0.0,-9.97,2.0,1.0,3.99,1.0,2.51,4.0,3.0,1.0,-0.11,0.0,0.0,3.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,9.61,16.52,-0.82,2.71,66.36,1.0,0.0,11.04,1.0,4.86,1.9,5.52,1.0,1.5,0.0,0.0,0.1,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,-0.69,0.0,-2.54,-6.61,3.34,2.0,-42.29,2.15,0.0,-3.46,1.0,1.92,3.38,6.0,1.0,-0.9,0.44,0.0,1.31,0.15,0
-0.94,-0.94,1.0,0.0,-0.88,-2.81,2.94,0.0,0.0,5.94,0.42,2.0,0.0,1.0,0.0,1.12,2.94,0.62,0.94,0.06,1.0,-0.47,0.0,0.0,2.94,-2.81,0
0.0,3.0,1.0,12.0,5.0,6.18,4.0,3.75,29.18,39.36,0.54,0.0,142.2,-1.06,0.69,16.87,1.0,5.84,0.31,-0.37,1.0,0.93,0.0,0.0,1.69,2.06,0
1.0,0.77,2.0,2.0,1.54,3.0,3.31,1.54,4.54,7.62,0.26,0.0,93.51,3.0,0.0,1.77,1.77,5.96,2.23,1.23,1.0,1.43,0.77,0.0,1.0,1.54,0
4.21,2.0,1.0,1.64,0.64,8.14,1.0,4.64,7.57,11.07,1.44,0.64,79.94,1.64,18.0,6.93,2.0,8.36,1.0,0.0,1.0,0.52,1.0,0.0,1.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,-1.71,39.36,0.98,0.0,-60.53,2.85,0.85,11.97,1.0,0.47,2.0,5.0,1.0,-0.35,0.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.0,1.41,0.46,2.36,0.0,2.41,0.0,4.77,1.0,2.5,2.0,4.94,2.77,1.34,1.0,0.0,1.0,0.0,0
6.2,0.0,1.0,1.0,0.0,3.0,1.4,-1.2,6.0,2.59,0.87,0.0,62.39,2.0,0.0,6.99,2.0,4.45,1.0,1.6,1.0,0.7,0.6,0.0,1.0,-0.0,0
3.13,0.0,6.21,1.56,0.0,7.3,1.0,0.0,5.65,2.0,0.27,2.0,67.22,0.48,0.0,4.0,2.0,4.26,3.56,1.48,1.0,1.98,-0.52,0.0,0.48,-0.52,0
19.98,0.0,3.52,7.77,-1.15,0.11,-0.89,0.0,3.77,-5.73,0.19,0.0,84.52,1.37,-1.26,9.97,1.0,-0.16,0.63,1.0,1.0,1.47,0.69,0.0,-2.15,-1.89,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,-0.61,-0.61,0.17,1.5,0.0,-17.09,1.39,-1.83,-3.88,1.0,5.31,2.0,2.0,1.0,-0.01,0.0,0.0,0.17,-0.61,0
1.0,0.0,-6.66,4.45,1.15,0.85,2.0,0.85,0.85,9.25,0.71,-4.25,103.82,3.85,2.55,18.81,2.0,1.6,-4.25,0.15,-16.87,1.23,0.15,0.0,4.4,0.15,1
0.0,0.53,2.0,0.53,0.0,8.6,1.53,0.47,6.07,3.47,0.54,0.0,56.0,2.0,0.0,0.47,1.0,5.76,2.6,3.07,2.07,1.68,1.53,0.0,0.47,1.53,1
0.76,0.0,1.76,0.76,0.0,3.03,1.0,0.0,-0.76,-2.79,1.19,3.0,18.17,0.24,0.0,5.76,2.0,3.27,2.51,7.0,1.0,1.33,0.0,0.0,0.24,0.0,0
3.7,0.0,1.0,0.0,2.77,0.0,0.08,0.0,0.0,1.92,2.38,-1.85,0.0,3.85,0.0,20.32,0.08,2.0,2.0,1.92,1.0,0.23,0.92,0.0,3.85,1.85,1
27.0,0.0,6.33,8.0,1.0,0.66,1.0,1.66,11.66,6.34,0.63,-0.66,87.0,1.66,0.0,-6.94,2.0,6.79,2.33,1.0,1.0,2.15,0.0,0.0,1.66,0.0,0
0.0,-1.75,1.0,0.0,0.0,2.13,1.0,0.87,-7.86,-4.24,0.68,2.0,-43.65,3.87,2.62,6.11,0.13,0.19,1.0,9.0,5.0,4.85,1.0,0.0,4.49,0.0,1
0.0,0.0,1.0,-1.65,-0.83,-0.83,0.17,0.0,-1.48,-17.85,1.1,1.0,-73.62,0.17,-2.48,-11.54,2.0,-6.08,2.83,3.65,1.0,0.45,0.0,0.0,2.65,-1.65,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,-0.63,3.0,3.0,1.61,0.0,55.0,1.73,0.0,-0.9,1.0,7.9,4.9,1.37,1.0,1.33,0.0,0.0,0.37,0.0,0
2.26,0.0,0.43,-4.52,-8.48,-0.13,-0.13,-0.7,1.0,-1.91,0.87,-0.57,18.39,2.0,-0.39,13.09,1.0,2.69,1.0,1.0,1.0,0.98,-0.57,0.0,4.43,-0.7,0
1.94,0.0,4.0,0.0,0.0,4.12,1.94,1.88,-2.76,2.12,-0.56,2.0,-56.43,2.88,0.0,10.64,1.0,-0.41,-3.64,0.06,1.0,4.09,0.94,0.0,1.0,-0.94,1
-1.13,0.0,2.0,3.69,0.56,-1.13,2.69,0.56,4.51,3.69,0.88,-0.13,114.99,0.87,0.0,-9.14,1.56,5.04,5.56,0.87,1.0,0.77,0.72,0.0,0.87,-2.94,0
0.0,0.64,1.0,0.0,0.0,1.64,0.36,0.0,8.75,4.92,1.57,0.0,72.73,-0.28,1.0,-0.92,2.0,6.72,1.64,1.0,1.0,0.01,0.68,0.0,3.0,1.0,0
4.03,1.97,3.0,0.0,3.94,2.97,3.94,0.0,13.91,12.84,0.66,0.0,124.44,-0.94,0.0,4.0,3.94,5.36,2.97,1.97,1.0,1.65,0.0,0.0,1.0,2.94,0
0.0,1.89,1.0,-0.66,-1.89,-3.71,1.0,0.0,9.43,11.43,0.5,-1.77,108.46,2.0,0.0,6.94,1.94,-1.24,-6.54,-0.83,-2.77,0.04,0.06,0.0,3.0,-2.83,0
0.0,-1.43,1.0,0.0,0.0,7.46,1.0,-0.72,6.43,17.72,0.23,11.04,84.0,2.72,0.0,13.74,1.0,5.65,4.3,14.63,1.72,0.99,0.48,0.0,1.28,3.43,1
18.23,0.0,3.7,5.4,1.68,-2.7,1.0,0.68,7.43,5.05,0.37,3.32,58.75,0.32,0.0,-2.75,1.68,3.89,1.32,-2.45,4.0,2.11,0.0,0.0,1.32,0.0,0
-0.76,0.0,0.24,-0.76,0.0,-3.79,1.0,0.0,1.0,1.24,0.35,1.76,-50.08,1.0,0.0,9.28,2.76,2.76,4.28,7.31,7.07,1.09,0.76,0.0,1.0,0.0,0
5.0,0.0,6.0,2.0,-1.89,8.0,1.0,0.95,4.95,5.73,0.3,0.0,95.65,3.89,0.0,3.84,1.0,4.36,0.11,-1.78,-0.89,0.55,0.0,0.0,-1.84,-0.95,0
2.82,3.0,1.0,-0.59,-0.59,2.0,2.0,-0.59,3.65,9.65,1.05,0.0,23.92,1.59,0.0,2.0,0.41,1.03,-0.18,1.0,1.0,0.35,0.59,0.0,2.18,0.0,0
0.0,6.52,1.0,1.64,-1.28,-0.64,-0.92,-5.12,-4.59,-8.95,0.47,0.0,91.23,1.0,0.36,0.36,1.36,1.82,1.0,1.0,1.0,-0.32,1.32,0.0,5.0,1.28,1
1.0,-1.15,2.0,7.0,0.0,0.58,1.0,-0.58,1.58,6.03,2.27,1.0,111.21,1.0,0.0,-1.15,2.0,0.51,-0.15,0.42,1.0,0.4,0.0,0.0,0.42,2.0,0
2.99,0.0,1.0,1.0,1.0,2.0,-1.99,-1.0,-7.97,6.99,3.22,0.0,10.95,2.0,3.0,13.95,1.0,0.78,0.0,1.0,1.0,-0.21,1.5,0.0,1.0,1.0,1
0.99,2.0,1.99,6.91,0.0,2.0,1.0,0.0,0.99,0.0,4.71,0.99,85.86,-1.97,3.0,-1.96,0.99,1.18,1.01,-0.99,1.0,-0.15,-0.99,0.0,2.0,1.97,0
2.99,0.0,4.59,1.2,0.0,8.98,0.4,-1.2,7.99,7.8,0.83,0.0,119.49,0.4,0.0,3.01,2.0,6.86,1.8,1.8,1.0,1.72,-0.6,0.0,2.0,1.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.25,-6.16,0.27,5.51,39.72,2.1,0.0,0.0,1.0,3.99,2.0,1.55,1.0,1.04,0.0,0.0,2.0,1.45,0
16.0,1.0,1.4,-1.79,-1.2,1.4,1.0,-3.59,5.0,-0.79,0.89,0.0,32.16,2.79,0.0,-13.76,0.4,2.44,4.39,1.0,1.0,-0.15,0.0,0.0,2.6,0.8,0
4.47,-0.69,1.69,1.39,1.39,5.55,1.31,2.69,0.0,-1.16,0.16,2.08,33.27,1.61,0.0,2.23,0.31,1.74,0.69,0.69,1.0,1.97,0.65,0.0,1.69,0.0,0
3.41,0.0,1.0,0.68,1.0,2.05,1.68,0.0,4.1,6.46,0.51,4.0,51.22,1.0,0.0,14.24,1.68,4.72,2.68,7.0,4.0,1.56,0.0,0.0,1.32,2.05,0
9.32,0.0,1.0,11.07,8.99,7.42,6.82,3.49,11.65,42.77,-0.24,6.0,32.03,1.58,0.0,23.74,1.0,6.5,3.42,10.42,12.0,4.42,0.0,0.0,3.58,2.33,1
0.0,3.89,1.0,0.0,0.0,1.56,1.0,0.0,5.45,-1.34,0.88,1.0,46.72,0.44,0.0,10.78,1.0,9.01,8.34,9.78,1.0,0.56,0.22,0.0,3.34,0.78,0
0.0,0.0,1.0,0.0,1.0,-2.87,1.0,0.96,-4.78,-5.7,1.56,4.0,-73.68,1.96,0.96,-0.78,0.04,-1.3,2.0,7.96,4.0,0.39,0.0,0.0,1.04,-0.96,0
0.83,0.0,1.0,46.59,6.16,11.33,1.0,0.0,0.0,1.17,0.27,6.0,32.44,-0.66,0.0,22.49,1.0,10.49,5.66,11.0,12.0,3.89,0.83,0.0,5.5,0.83,1
6.61,0.54,0.46,1.0,0.0,3.54,1.0,2.68,4.61,15.5,0.43,0.0,69.3,1.0,0.0,9.43,1.0,7.4,2.46,1.0,1.0,1.5,1.0,0.0,4.0,4.14,0
-2.89,0.0,1.0,0.0,0.0,-1.34,1.0,0.0,1.56,2.56,0.8,-3.11,46.72,1.44,0.0,-6.01,1.78,0.23,0.0,-0.34,1.0,0.7,0.22,0.0,2.0,0.22,0
4.0,3.0,1.0,0.0,0.0,-0.04,2.0,0.0,6.0,11.32,0.58,0.68,51.0,1.0,0.0,1.32,1.0,3.28,1.0,0.32,1.0,0.25,0.0,0.0,-0.36,-2.72,0
0.0,0.0,2.0,0.0,0.0,-3.69,1.0,1.0,1.0,7.01,0.69,4.69,16.0,3.67,0.0,1.31,2.0,3.17,-0.34,-10.38,0.33,-0.29,-0.67,0.0,2.0,0.0,0
4.99,1.01,2.0,13.99,6.99,6.98,4.0,2.0,14.03,18.03,-0.16,2.99,92.99,1.0,0.0,9.0,0.0,2.36,1.0,2.0,1.0,2.85,0.0,0.0,2.0,0.0,0
0.66,-1.31,1.66,0.0,0.66,1.32,1.0,1.0,-4.63,0.66,1.41,0.0,-39.71,2.0,0.0,0.68,1.0,1.54,0.01,0.68,1.0,1.32,0.0,0.0,2.34,-0.66,0
4.49,0.0,1.0,4.0,2.0,2.0,1.74,-0.74,4.47,10.74,0.19,1.49,110.28,2.74,-2.23,17.98,1.74,1.81,0.0,1.74,1.0,1.45,1.37,0.0,-1.23,1.49,1
0.0,-0.63,1.0,0.0,0.0,0.63,1.63,-0.63,0.63,6.71,2.48,0.0,20.94,1.63,2.0,3.27,1.63,5.24,4.73,0.37,1.0,-0.36,0.32,0.0,-0.27,0.63,0
0.0,0.0,1.33,0.0,0.0,-1.0,0.33,1.0,-1.0,-4.36,2.63,0.0,-20.75,3.0,2.0,5.33,2.0,-15.72,1.0,1.0,1.0,-0.41,-0.33,0.0,-2.01,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,0.0,0.73,6.19,0.42,11.0,0.0,1.08,0.0,7.27,1.73,2.34,-2.19,2.73,1.0,0.49,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,-0.54,1.62,2.54,4.67,0.0,17.81,0.0,2.0,-0.08,0.0,1.72,1.0,0.54,1.0,-0.32,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.89,4.78,1.78,4.45,27.38,1.61,0.0,173.92,0.11,10.89,16.25,2.89,4.47,1.0,-0.78,1.0,1.03,-0.89,0.0,5.78,6.34,0
2.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.44,0.0,66.0,2.0,0.0,-3.98,1.0,3.0,0.01,-1.99,1.0,1.7,1.0,0.0,2.0,1.0,0
5.77,0.0,10.06,2.47,1.0,12.35,2.0,0.0,-23.89,5.82,0.53,2.0,66.72,2.65,-1.65,3.82,2.82,5.0,2.47,1.82,1.82,3.13,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.5,4.5,0.38,0.0,1.0,3.5,0.0,8.5,0.5,0.47,0.5,0.0,1.0,1.03,1.0,0.0,1.5,0.5,1
7.0,0.0,11.0,3.0,0.0,15.94,1.0,0.0,9.83,2.89,1.03,-1.89,122.57,0.11,0.94,-2.78,1.94,9.1,3.94,-3.72,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,-0.97,1.0,1.31,-0.97,0.0,2.94,6.0,1.03,1.03,0.35,-0.94,2.0,1.0,1.75,0.0,0.0,1.97,0.0,0
1.5,-2.5,1.0,2.0,1.0,0.0,1.0,6.0,-1.5,5.0,0.33,0.0,36.01,1.5,0.0,9.5,1.0,7.31,-0.5,-0.0,1.0,1.22,0.5,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,0.0,1.48,0.72,1.24,0.0,-4.98,5.28,0.0,2.0,1.0,4.95,3.04,3.0,1.0,0.82,0.0,0.0,2.0,0.0,0
-1.17,0.0,1.0,0.0,0.0,-2.93,1.59,0.0,0.59,3.59,1.03,-1.17,0.0,2.41,0.0,-8.95,1.59,-0.38,0.59,0.83,1.0,-0.46,0.71,0.0,-0.17,-4.1,0
37.98,1.0,4.3,6.78,0.0,1.0,2.0,0.83,10.08,12.95,0.78,-1.65,110.18,0.35,0.0,2.35,2.83,6.24,0.83,-3.13,1.0,1.72,0.17,0.0,1.0,-0.83,0
0.0,0.0,0.26,-2.23,-1.49,-1.49,1.0,-4.46,4.23,7.95,1.42,2.0,-4.73,0.26,0.0,-14.58,2.74,1.76,2.74,2.0,1.0,-1.78,0.74,0.0,1.0,-1.49,0
0.8,0.8,1.0,0.0,1.61,0.8,1.0,0.0,0.39,-0.41,-0.5,3.61,-7.16,2.61,0.0,15.25,1.2,1.94,1.2,2.0,1.0,0.46,0.4,0.0,1.8,4.02,1
0.0,0.45,1.0,-0.55,0.0,3.88,2.45,0.0,2.45,6.12,-0.18,2.22,27.82,3.55,0.0,16.1,0.45,1.73,1.11,10.98,1.55,1.48,0.67,0.0,3.55,1.55,1
6.79,-11.64,10.7,2.91,0.0,10.7,2.0,0.0,6.79,3.97,-4.41,2.0,78.57,4.94,-0.97,12.97,2.97,4.29,3.91,0.97,1.0,3.8,0.5,0.0,2.03,2.0,1
-18.39,3.0,-1.83,6.34,5.0,2.83,4.0,0.29,15.22,22.76,0.84,1.41,28.46,1.0,0.0,10.71,0.29,1.41,0.29,1.0,1.0,0.8,0.0,0.0,3.12,1.41,0
2.0,0.0,1.92,0.0,0.0,6.85,1.0,0.0,2.77,8.69,0.17,2.0,48.95,3.0,0.0,21.92,1.0,5.12,0.92,0.23,1.0,2.03,0.5,0.0,2.08,7.92,1
0.0,0.0,1.0,0.0,2.0,-0.93,1.0,0.0,0.0,1.07,1.12,-0.93,0.0,1.0,0.0,-11.03,1.0,0.6,1.07,6.86,3.0,1.3,0.0,0.0,5.86,0.07,0
0.0,0.0,1.0,0.0,0.0,-6.1,1.0,2.77,1.0,1.89,2.8,-3.55,0.0,1.11,148.68,-12.42,1.0,40.3,0.23,-14.97,0.11,-0.44,0.56,0.0,2.11,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.29,3.81,2.29,34.48,0.94,-1.52,0.0,2.0,1.52,8.81,2.76,-0.05,-0.76,0.24,1.0,0.43,0.0,0.0,2.76,3.05,0
-0.62,5.0,0.38,-4.32,0.0,2.62,1.0,0.0,8.23,0.62,0.37,-0.62,33.45,1.0,0.62,2.62,1.0,6.26,3.0,3.0,1.0,0.34,0.62,0.0,5.23,0.38,0
3.5,0.7,2.4,0.0,1.4,2.4,3.7,1.0,10.71,23.21,-0.14,0.0,119.26,1.3,0.0,6.7,2.7,4.4,1.4,0.3,1.0,1.75,0.0,0.0,6.0,2.0,0
4.87,-0.55,6.53,1.11,0.0,10.09,0.45,0.0,8.77,6.0,0.83,0.0,105.83,0.45,0.0,8.89,1.0,5.63,1.0,-0.66,-0.11,1.77,0.45,0.0,1.0,-0.55,0
1.91,0.0,1.0,10.3,0.0,0.91,2.0,0.0,2.0,10.09,2.19,-1.82,157.23,1.09,0.0,-3.47,2.0,4.84,0.09,-4.47,1.0,0.33,0.91,0.0,6.91,2.82,0
0.66,-1.33,1.0,-1.33,1.33,0.66,-0.33,0.0,0.0,3.35,0.27,1.33,-66.35,4.33,-6.64,9.96,0.34,0.72,-0.66,1.0,1.0,0.41,0.33,0.0,-0.33,2.65,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,-2.09,26.68,2.6,0.0,-26.38,2.23,1.55,4.77,0.23,-2.21,-3.87,0.23,1.0,0.26,0.62,0.0,3.77,-0.77,0
1.77,0.0,1.89,3.54,1.89,0.89,2.0,0.0,2.66,14.75,0.2,-5.98,62.92,0.11,0.0,-5.86,2.0,2.67,-0.89,-16.72,0.11,0.28,0.0,0.0,1.11,-0.89,0
-0.73,0.0,1.0,0.0,0.0,2.19,0.27,-1.46,3.65,55.37,0.53,0.0,56.14,2.54,1.0,11.0,1.73,2.88,0.0,1.0,1.0,-0.18,-0.73,0.0,1.73,1.73,0
3.66,0.0,1.0,1.83,10.15,6.49,11.07,0.0,4.58,-25.54,2.74,0.92,86.93,-1.75,-0.92,-5.49,1.92,20.91,19.0,2.0,2.0,1.57,0.0,0.0,3.92,0.0,0
0.0,1.69,2.0,2.0,-1.12,-2.5,3.0,2.0,6.81,15.5,0.42,-3.37,105.46,3.0,0.0,4.13,1.0,1.6,-0.25,-4.62,-5.18,-1.28,1.0,0.0,4.88,2.0,1
-2.75,2.0,0.31,-1.37,-1.37,-3.5,1.0,-0.69,-0.69,-1.37,3.59,-2.06,-55.67,1.37,3.0,1.69,0.0,0.55,1.31,0.0,1.0,-1.56,0.69,0.0,2.0,0.0,0
1.39,0.7,2.0,1.3,-7.65,-2.09,-1.09,-0.7,1.39,-7.74,0.54,1.0,55.53,1.3,0.7,-5.26,0.3,5.73,5.7,2.0,1.0,0.68,1.35,0.0,0.61,0.3,0
5.64,-1.28,1.64,2.91,0.64,1.09,0.36,0.0,1.09,9.28,0.27,-0.64,58.29,1.0,0.0,4.28,1.0,7.38,3.64,1.0,1.0,0.93,1.0,0.0,3.36,2.0,0
-1.32,0.0,2.0,2.0,0.0,2.0,2.34,2.66,2.02,6.38,1.0,0.0,24.07,3.0,-0.66,12.66,0.34,2.24,2.66,2.98,1.0,0.64,0.34,0.0,4.68,2.0,0
-5.92,-1.97,2.97,-9.86,-0.99,-2.95,-0.97,1.0,-11.84,-26.61,0.72,0.0,-91.74,4.97,0.0,-18.69,1.0,3.14,1.97,2.99,1.0,2.54,0.0,0.0,2.99,0.0,0
11.0,3.0,2.0,-24.78,4.12,0.09,1.98,0.0,14.98,16.84,0.82,0.0,59.76,1.98,0.0,-9.75,1.98,2.08,0.02,0.0,1.0,0.87,-0.31,0.0,2.98,-0.98,0
0.0,0.0,1.67,0.0,0.0,0.67,2.34,1.34,-20.8,19.11,3.98,0.0,55.68,3.34,-0.67,11.4,2.34,4.34,2.0,1.0,1.67,0.49,0.0,0.0,2.34,4.03,0
4.0,7.0,1.0,0.0,2.0,3.26,4.0,8.0,18.51,40.75,1.06,-0.75,75.0,2.25,1.0,7.96,2.75,7.46,3.01,-8.8,1.0,1.55,0.5,0.0,1.25,1.0,0
4.0,3.0,1.0,0.0,0.0,1.28,0.55,-1.45,2.38,-6.08,1.07,0.0,-9.02,1.0,-0.72,-8.12,0.28,1.52,1.72,2.45,1.0,0.52,0.72,0.0,1.0,-3.62,0
0.0,12.0,1.0,0.0,0.0,4.26,1.0,0.0,1.49,3.72,5.2,0.0,42.43,0.0,1.0,0.74,0.0,2.2,0.74,-0.74,1.0,0.73,-0.74,0.0,1.26,-0.74,0
0.0,-6.94,1.0,-0.63,1.0,6.68,2.0,1.0,-1.89,7.63,0.32,9.83,-51.11,4.26,-0.63,7.68,0.37,4.64,4.42,13.62,1.63,0.76,0.79,0.0,2.11,3.26,1
-1.09,0.0,1.55,0.0,2.74,11.74,-0.09,-1.09,-0.74,-7.21,1.07,14.0,-33.38,1.91,0.0,1.24,1.0,8.35,9.09,22.09,2.55,1.28,0.12,0.0,0.91,2.0,0
-12.7,0.0,1.0,0.98,-1.95,5.89,0.02,0.0,-7.82,-8.7,1.16,9.05,-17.59,4.0,0.0,-9.59,0.02,0.63,0.98,2.0,1.0,0.16,-0.98,0.0,1.02,0.02,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,0.63,0.0,1.37,-0.09,0.0,0.0,2.0,0.0,2.27,1.0,2.63,2.0,2.63,1.0,0.51,0.0,0.0,3.27,0.0,0
-1.27,0.0,1.0,0.0,-0.64,2.0,2.0,-0.64,-2.54,1.46,0.36,9.91,2.54,3.27,0.0,10.63,1.36,0.0,-1.27,2.0,1.0,1.03,0.32,0.0,1.0,2.27,1
4.0,0.0,-0.22,0.0,4.0,3.06,1.0,-0.61,-0.61,7.22,2.98,0.0,0.0,0.56,0.61,25.61,0.39,-0.54,-1.22,1.39,1.0,-0.36,0.39,0.0,3.39,1.39,0
2.0,0.0,0.45,-1.09,0.0,-0.09,0.91,-1.09,2.81,3.08,0.69,0.0,26.49,2.0,1.0,-2.92,2.0,3.05,0.0,1.55,1.0,0.4,1.0,0.0,0.27,-0.09,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.48,7.6,2.0,0.83,59.44,2.83,-0.83,12.38,1.0,5.17,4.0,1.0,1.0,0.29,0.83,0.0,2.65,1.65,0
12.18,0.0,0.18,-6.59,-7.07,0.82,-0.47,-2.47,7.7,7.99,0.88,1.18,66.99,2.82,-4.95,19.88,1.18,6.06,0.0,1.0,1.0,0.11,0.59,0.0,6.47,-2.12,0
0.63,0.0,1.0,-3.77,0.74,-3.14,1.63,0.0,2.51,5.77,0.01,-1.26,30.76,2.26,0.0,10.16,1.63,-2.25,-3.65,3.74,0.49,2.14,0.0,0.0,5.26,-1.51,0
1.99,1.97,2.0,1.99,0.0,7.96,1.0,3.94,3.94,10.87,0.87,0.0,151.73,-1.96,17.74,4.94,1.99,7.99,1.01,-0.97,1.0,2.02,0.0,0.0,1.0,0.99,0
0.09,0.0,1.0,0.0,0.0,1.09,2.0,0.0,4.91,15.29,-0.17,2.0,65.0,2.09,0.0,14.82,2.0,2.93,0.0,1.09,1.0,1.64,0.09,0.0,2.09,-0.91,0
-12.04,2.0,1.0,0.0,-0.93,0.0,0.07,1.0,-10.19,-19.45,1.32,1.85,-75.02,1.07,0.0,-16.52,0.07,0.72,3.85,7.56,3.78,1.26,-0.93,0.0,1.15,-1.85,0
0.0,-0.78,1.0,-0.78,0.0,-2.14,0.22,0.0,-0.57,7.0,0.59,0.0,42.0,2.0,0.0,0.78,1.0,-1.75,-2.35,2.57,-0.57,-1.12,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
5.73,-0.73,2.73,1.27,2.73,9.0,0.27,1.0,-0.46,3.0,1.68,3.0,81.0,-0.46,0.0,-2.19,1.0,2.01,-1.19,-0.19,-0.46,1.91,-0.73,0.0,3.46,0.27,0
0.0,0.0,1.0,3.14,1.05,2.61,1.0,0.48,4.0,6.86,0.9,2.09,80.36,0.48,-1.57,5.3,1.0,7.16,5.18,2.57,3.09,0.19,0.52,0.0,1.0,3.09,0
10.7,0.89,1.0,13.37,0.89,1.89,1.89,1.0,8.13,2.43,0.45,0.0,68.12,1.11,3.0,10.67,1.0,7.47,1.89,1.0,1.0,1.62,0.0,0.0,5.0,1.0,0
0.0,-1.58,2.0,0.0,6.0,1.84,1.0,0.0,0.0,8.11,-0.32,0.0,0.0,1.0,-1.58,1.05,1.53,-1.7,-0.11,2.0,2.0,1.0,-0.26,0.0,-2.16,0.0,0
0.0,13.68,1.0,1.0,0.54,2.15,2.07,4.3,7.15,1.07,0.71,0.54,114.29,1.0,2.07,5.3,2.54,3.01,-0.61,-1.15,1.0,0.72,1.54,0.0,5.0,0.0,1
1.76,0.0,2.76,9.0,15.0,5.76,4.0,3.0,-21.3,28.76,1.19,1.0,92.0,4.28,4.48,7.76,2.76,6.63,1.0,2.52,1.76,1.24,1.76,0.0,2.76,6.76,1
1.58,0.0,1.0,3.11,1.05,3.53,-0.05,-1.05,-1.63,-2.95,0.75,0.0,40.47,2.0,-0.53,4.95,0.47,0.8,1.0,2.53,1.0,1.0,0.53,0.0,1.95,-2.16,0
6.83,0.0,1.0,0.98,0.0,7.81,0.02,0.98,9.76,2.98,2.08,-0.98,80.04,3.95,0.0,2.0,0.02,3.75,0.0,2.0,1.0,1.54,1.0,0.0,1.0,4.9,1
-2.06,0.0,1.0,0.0,0.0,2.06,1.0,0.31,2.63,7.26,3.0,0.0,32.93,0.31,2.06,0.4,1.69,1.54,1.0,0.31,1.0,0.38,0.34,0.0,0.31,1.69,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,0.59,-1.19,-0.37,0.5,3.0,26.26,4.78,0.0,16.78,0.41,3.19,1.0,2.59,1.0,1.25,0.5,0.0,2.59,2.0,1
0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54,2.83,-0.33,0.0,-4.95,-1.42,0.58,-1.42,0.71,1.07,0.0,0.0,0.0,0.35,0.0,0.0,0.29,0.71,0
1.0,0.0,1.0,0.0,0.0,6.98,0.0,3.99,11.99,22.97,1.81,-2.0,103.97,0.0,1.0,-2.0,0.0,4.08,1.0,-1.0,1.0,-0.09,0.0,0.0,1.0,2.99,0
-13.31,0.0,1.0,-15.8,-9.98,3.0,-7.32,-4.16,-18.3,-59.71,0.96,2.0,-79.01,3.83,0.0,-9.15,0.17,-0.27,1.0,10.66,5.0,5.39,1.0,0.0,1.0,-3.33,0
