CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,8.0,0.45,2.45,0.0,3.1,1.0,0.0,2.35,-0.55,0.17,4.86,67.06,0.45,0.0,16.61,1.0,2.95,0.9,0.45,1.0,1.53,1.55,0.0,3.0,2.0,1
-4.18,-0.51,1.0,0.0,0.0,-0.84,0.16,1.84,-15.9,-2.51,0.84,-0.84,-65.28,3.67,0.0,-5.53,1.0,-17.77,1.16,2.84,1.0,2.08,-0.84,0.0,0.49,-2.51,0
-2.51,-1.67,2.67,-0.84,-1.67,0.0,-0.67,-0.84,-1.51,4.0,1.36,0.0,-25.17,2.0,0.0,-3.34,1.0,-0.75,-0.84,6.02,1.84,1.32,0.0,0.0,2.84,0.0,0
-1.19,0.0,1.0,2.0,5.63,1.81,2.21,1.0,4.0,19.22,1.87,0.0,90.0,4.79,0.0,6.42,1.4,1.14,1.0,1.0,1.0,0.23,0.2,0.0,4.0,4.6,1
0.0,0.0,2.8,1.59,0.0,7.0,1.0,1.0,4.2,4.0,0.55,0.0,115.73,2.8,0.0,-2.19,0.2,6.99,3.39,2.0,1.0,2.17,1.8,0.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.7,5.0,1.7,0.0,-0.7,-15.8,1.32,1.4,-14.0,3.6,0.0,1.3,1.7,3.39,4.0,1.0,1.0,-0.18,-0.44,0.0,1.3,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.94,0.0,4.76,-0.05,1.0,103.62,1.0,1.88,1.12,1.0,4.08,0.0,-1.82,1.0,3.14,0.0,0.0,8.82,0.06,0
-7.17,0.0,1.9,1.0,0.0,1.0,2.21,1.1,-3.17,25.73,0.22,0.0,77.88,2.1,0.0,14.42,1.0,0.54,0.0,0.1,1.0,0.43,0.0,0.0,-0.79,1.1,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,0.0,0.0,2.78,0.0,5.89,0.22,3.0,2.0,2.0,-0.56,-0.37,0.0,0.0,3.0,0.0,0
-13.28,2.0,-1.58,6.45,3.0,0.13,1.0,3.87,-1.58,12.0,0.5,3.0,35.33,3.0,2.58,11.58,1.0,4.48,-0.64,1.0,1.0,0.18,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,5.7,-1.14,-8.56,1.0,3.42,0.0,0.43,0.43,-0.85,46.77,3.57,2.28,3.73,1.0,2.67,1.86,10.01,1.43,-0.64,1.0,0.0,1.0,-0.57,0
1.96,7.04,1.0,3.0,0.0,-0.89,1.96,0.0,6.89,3.85,-0.7,1.0,70.63,1.96,0.0,10.0,0.04,5.98,2.96,1.96,1.0,1.5,1.96,0.0,2.04,2.0,1
1.42,0.0,1.0,-2.12,-0.71,-0.12,0.29,0.0,0.46,11.37,0.79,0.71,38.04,2.42,0.0,0.71,1.0,6.85,6.0,1.0,1.0,-0.01,0.0,0.0,3.12,1.71,0
-4.3,0.79,0.21,-0.79,-1.15,5.72,0.21,-9.44,-16.68,-5.74,0.83,1.57,42.39,0.21,0.0,-5.44,0.21,2.82,0.79,1.79,1.0,0.33,0.39,0.0,3.36,3.36,0
-7.64,0.0,0.31,-2.64,-2.08,-0.39,-1.08,-6.25,-20.83,-17.44,0.97,2.0,8.34,2.0,0.69,-12.75,0.31,1.23,1.69,2.69,1.0,0.25,1.0,0.0,5.08,-0.69,0
-0.43,2.0,1.0,1.0,0.0,2.28,1.0,4.72,4.28,23.73,2.01,-2.15,89.15,-0.43,20.15,3.57,2.72,13.06,1.72,-1.43,1.0,-0.16,0.64,0.0,1.0,1.0,0
-13.22,21.9,-7.51,5.9,2.85,-3.66,1.0,-0.95,8.25,7.05,0.23,-2.85,32.06,1.0,0.0,5.0,1.0,7.67,2.9,2.9,1.95,2.44,1.0,0.0,2.0,4.95,1
0.0,9.83,1.0,0.0,1.0,-2.93,2.0,1.0,-1.97,6.02,4.96,-12.76,0.0,0.05,0.98,-7.83,0.02,-4.52,-7.86,-19.64,0.02,-0.26,0.34,0.0,3.02,0.03,0
15.88,0.88,5.0,8.88,2.75,0.88,1.0,1.0,7.49,4.37,0.25,-12.28,130.12,0.12,0.0,2.12,2.0,0.98,-1.63,1.0,-5.14,0.98,0.0,0.0,5.39,-0.88,0
-1.82,1.82,1.0,-1.82,1.82,2.09,0.09,0.0,4.09,8.09,-1.23,0.0,34.25,-0.82,0.0,0.54,2.0,3.2,1.82,0.91,1.91,2.52,0.0,0.0,2.0,4.64,0
24.81,0.0,2.71,0.0,0.0,6.42,1.0,0.0,0.57,4.72,-0.11,4.0,25.07,2.43,0.0,11.43,1.0,3.65,0.0,4.0,1.0,1.22,0.43,0.0,1.0,1.43,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.49,0.67,0.0,0.0,1.13,-11.33,3.87,-0.74,-5.26,-8.46,1.13,1.0,1.5,0.0,0.0,1.39,1.0,0
0.0,3.0,-3.0,2.33,-0.67,-2.66,5.33,1.0,2.0,14.33,0.75,0.0,116.62,3.0,6.66,15.33,1.67,1.19,-0.33,-1.66,-3.0,-2.08,1.0,0.0,3.0,1.67,1
8.0,-12.1,1.0,1.86,0.0,1.0,2.0,1.0,13.73,13.14,-2.48,0.0,117.03,2.0,-2.59,4.0,2.86,5.04,3.59,1.86,1.0,1.96,-0.06,0.0,3.0,0.86,0
-2.59,1.0,1.0,1.0,-1.73,-2.46,1.14,4.32,2.73,-0.5,1.15,-3.46,61.6,0.27,-0.86,-13.28,1.14,8.23,0.86,1.0,1.0,0.81,0.14,0.0,-0.73,-1.73,0
6.24,-0.24,1.0,-0.49,3.49,1.75,2.25,1.75,3.0,4.73,-0.69,2.98,-14.58,3.49,-6.71,23.66,1.0,3.6,1.25,1.0,1.0,0.96,0.75,0.0,1.75,0.75,1
1.22,0.0,1.0,1.61,-1.22,4.22,1.0,1.22,4.06,20.9,0.72,0.0,132.79,1.61,6.45,-0.84,1.0,8.74,-2.06,-1.84,0.39,0.67,1.0,0.0,3.61,2.22,0
1.0,-1.44,2.0,0.0,0.0,4.28,-0.44,0.56,0.8,-2.52,1.2,0.0,14.26,1.28,1.0,0.84,1.0,1.44,1.72,2.44,1.0,1.94,0.0,0.0,1.28,-1.88,0
3.08,4.92,2.0,1.0,-0.92,2.92,0.08,0.0,14.92,-20.3,0.92,2.0,73.0,-0.85,-0.92,-4.23,0.08,13.64,7.85,2.92,1.0,2.48,0.08,0.0,6.77,2.08,0
2.32,8.85,1.0,4.32,-0.36,4.04,1.0,0.0,0.0,4.04,2.93,2.32,31.08,3.68,2.04,12.64,1.0,4.66,0.68,0.32,1.0,-0.48,1.18,0.0,-0.72,4.32,1
0.0,2.0,1.0,1.95,0.0,2.93,5.0,0.02,-1.93,8.14,1.5,0.0,86.91,3.95,2.02,6.98,2.02,-7.77,0.0,0.0,1.0,-0.52,0.0,0.0,1.02,-2.93,0
0.68,1.68,0.32,1.36,0.0,6.0,1.68,0.68,6.03,0.64,0.24,7.0,22.91,1.68,0.68,11.03,0.32,10.35,6.32,2.0,1.0,4.09,1.54,0.0,4.0,1.68,1
-0.75,-0.75,1.75,-2.24,0.0,0.75,-1.24,0.0,-1.99,2.51,1.52,-1.49,1.85,1.25,-1.49,-8.21,1.0,-0.12,0.75,2.49,1.0,-0.14,-0.75,0.0,2.75,0.0,0
9.16,0.0,2.0,10.08,3.0,3.92,4.0,9.0,28.31,20.09,2.0,0.0,40.97,2.0,9.3,11.4,2.0,6.33,0.0,-0.92,1.0,0.92,-0.31,0.0,4.69,1.0,0
0.0,0.76,55.0,3.0,1.0,55.48,1.0,0.0,-1.52,0.24,2.46,-9.61,0.0,0.24,1.52,-6.06,1.0,0.7,0.7,-13.16,54.24,2.24,0.25,0.0,1.0,-0.76,0
-0.82,0.0,3.0,-14.84,-1.65,3.3,1.0,25.0,7.65,3.65,0.89,0.0,16.78,1.82,16.0,1.0,1.82,19.92,2.47,0.18,1.0,1.59,0.0,0.0,1.82,1.0,0
0.0,0.0,0.09,0.0,0.0,4.72,1.0,0.0,-0.91,-5.34,2.59,0.0,5.43,3.91,0.0,8.34,1.0,2.0,3.72,8.72,2.0,2.97,0.91,0.0,3.81,0.0,1
0.0,0.0,1.0,0.0,0.0,23.37,1.0,0.0,-2.75,-7.62,13.64,0.0,-53.62,1.37,6.0,0.0,0.0,0.95,2.69,3.44,1.69,0.97,0.0,0.0,2.69,-0.69,0
1.61,0.0,1.0,0.0,1.0,2.83,1.0,-1.22,-1.83,-2.66,2.53,1.83,-48.14,2.22,-0.61,1.22,0.39,-4.42,-0.61,2.83,1.0,0.7,0.0,0.0,1.39,-0.61,0
-0.87,0.0,1.0,-20.79,-0.87,5.87,1.0,1.0,0.13,4.0,1.73,1.0,-0.93,5.73,0.0,6.53,1.0,1.34,0.13,0.13,1.0,0.43,0.87,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,-3.0,0.0,0.0,1.0,-15.99,3.0,0.0,3.0,0.0,4.0,4.0,9.99,24.98,5.25,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.6,1.0,2.4,1.37,0.0,54.61,3.0,-1.2,7.4,1.0,4.28,3.6,3.0,1.0,0.73,1.0,0.0,3.0,0.0,0
2.61,5.22,1.0,-15.65,2.35,12.3,2.3,6.0,9.82,9.56,1.13,0.65,54.53,1.35,0.0,11.26,2.3,8.76,3.0,0.7,1.0,2.77,1.65,0.0,2.65,5.65,1
0.85,6.78,1.0,2.54,-1.7,-6.72,1.0,0.0,3.39,0.3,0.43,5.61,51.72,2.0,0.0,-1.09,1.0,1.93,0.0,-0.93,1.15,-1.48,0.85,0.0,2.85,0.85,1
0.63,0.0,1.63,-1.25,0.0,3.25,1.0,1.25,4.39,-1.51,1.83,0.0,-9.41,1.63,17.63,2.25,1.37,11.11,12.0,1.0,1.0,0.83,-0.63,0.0,2.75,0.0,0
-8.29,5.49,-6.54,2.06,2.0,-3.11,1.0,-0.69,2.31,8.63,0.43,-1.37,56.4,1.0,0.0,10.86,1.0,2.76,0.69,1.0,1.0,0.35,0.69,0.0,2.37,0.31,0
0.63,0.0,1.0,0.63,-1.26,-9.75,1.0,1.63,2.63,1.0,1.18,-3.16,39.19,2.63,0.0,-5.85,1.0,-1.66,-0.26,-0.42,0.37,-2.34,0.0,0.0,1.0,0.37,0
0.75,2.0,0.25,0.0,0.75,-5.27,2.75,-0.75,5.24,18.3,-0.05,0.0,-0.16,3.51,0.75,17.03,1.75,2.85,2.25,0.25,1.0,-0.29,0.0,0.0,3.0,0.75,0
0.84,0.0,7.84,0.0,1.84,10.36,1.0,-1.68,0.0,0.16,1.95,0.0,0.0,0.16,1.0,-4.2,2.0,4.47,3.0,5.84,7.0,4.84,0.16,0.0,2.68,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.68,0.0,-1.04,0.36,14.25,-29.85,2.0,0.0,4.0,1.0,5.54,3.04,7.0,6.75,4.59,0.0,0.0,1.32,1.36,0
2.11,6.55,1.0,0.28,-1.45,4.0,1.55,-0.72,13.28,13.45,0.97,1.0,36.63,0.28,0.0,4.94,3.72,5.92,1.0,2.45,1.0,1.6,1.0,0.0,3.45,1.0,0
0.79,0.0,1.79,0.0,0.79,2.36,1.0,0.0,-1.57,-2.15,4.13,0.0,-31.46,1.21,-1.57,-0.79,1.0,3.21,3.21,1.0,1.0,0.73,0.0,0.0,0.21,0.0,0
0.73,0.73,1.0,0.0,0.0,3.66,1.0,0.0,3.92,7.66,0.92,0.0,63.74,2.27,0.0,1.0,1.73,1.6,-0.73,-1.92,1.0,0.29,0.0,0.0,2.73,1.46,0
-1.13,0.0,2.0,0.0,-5.08,5.87,-0.69,0.0,2.13,2.56,1.1,0.0,22.6,2.13,0.0,4.39,1.0,-1.25,1.0,2.0,1.0,1.73,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,5.62,1.62,0.62,0.0,4.72,-0.04,0.62,0.0,6.24,-1.24,2.0,1.0,1.13,0.28,1.0,1.0,0.17,0.62,0.0,3.86,1.24,1
3.03,0.03,1.0,0.09,2.91,7.79,0.09,0.0,1.21,1.15,0.61,-1.94,2.24,1.06,-1.94,2.36,1.0,6.5,1.94,3.91,1.97,2.04,1.0,0.0,3.94,2.97,0
0.0,0.0,1.0,1.41,7.74,2.11,3.11,0.7,3.81,19.18,0.05,-1.11,63.31,3.0,0.0,8.33,1.7,4.65,1.7,0.3,3.0,3.28,0.65,0.0,2.7,2.81,1
1.0,0.0,-4.29,3.0,-0.88,-6.18,2.0,0.0,2.88,35.7,0.15,0.0,83.64,3.76,-0.88,5.53,1.12,5.11,-1.65,-2.53,-4.29,-2.97,-0.33,0.0,7.76,1.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,0
-2.52,0.0,0.5,-1.01,0.0,10.56,1.0,-0.5,-3.52,1.5,8.97,0.0,-38.23,2.99,3.02,-1.01,0.5,-0.51,1.01,-0.01,1.0,-0.91,-0.5,0.0,1.0,2.0,0
22.61,0.0,21.44,2.83,0.0,22.16,1.0,1.0,7.83,-11.22,0.21,3.0,77.83,1.94,0.0,-0.94,1.0,5.48,3.83,1.0,1.0,4.41,0.0,0.0,1.0,2.06,0
0.87,0.0,4.0,0.0,-2.61,-7.83,1.0,-5.22,2.0,5.48,-0.29,1.74,13.69,3.87,0.0,17.53,1.0,1.97,0.26,3.13,1.0,1.59,0.0,0.0,2.74,-2.61,0
5.0,2.36,35.63,1.28,0.64,38.91,1.36,0.0,18.36,0.51,-0.19,1.64,52.35,0.36,0.0,10.43,0.36,28.72,4.85,1.64,35.63,2.64,0.36,0.0,5.0,3.0,0
1.9,0.0,3.0,17.15,2.8,1.0,2.0,0.0,1.0,2.1,-1.58,4.0,84.83,1.2,-0.9,10.0,1.0,4.46,0.9,1.0,1.0,2.14,-0.9,0.0,3.0,3.1,0
0.0,0.0,1.0,0.0,0.0,1.4,3.0,0.0,3.0,-1.01,-0.29,4.2,22.0,3.8,-0.6,8.21,2.6,4.11,1.8,9.41,1.6,0.93,0.6,0.0,2.0,-0.2,1
0.65,0.0,1.65,0.0,0.0,1.31,1.0,0.65,4.58,-6.85,-0.03,2.0,-13.74,3.65,-1.31,3.46,0.35,-3.19,3.0,14.65,2.0,2.09,1.0,0.0,-0.96,-0.65,1
-0.75,0.0,1.0,-0.51,0.0,2.0,1.0,1.0,-2.77,0.99,1.2,0.0,0.49,3.0,0.0,-1.26,1.0,1.74,1.75,3.75,1.0,1.4,0.0,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,0.01,-1.99,2.99,9.97,1.21,1.99,49.73,1.0,0.0,21.89,2.0,6.6,1.99,2.99,1.0,2.1,0.0,0.0,4.98,1.99,0
0.0,0.0,1.8,-0.8,0.8,2.41,0.2,1.2,-2.41,-3.63,1.81,-0.8,-32.96,0.39,0.0,-6.26,0.2,-3.37,-0.8,0.0,1.0,1.21,0.2,0.0,0.2,-1.61,0
3.14,0.0,0.14,0.0,-0.86,-2.44,1.0,2.0,0.0,13.86,1.31,0.0,0.0,6.58,0.0,15.86,1.0,2.18,0.0,1.0,1.0,-0.77,1.0,0.0,-0.72,1.72,1
2.49,0.0,7.0,0.0,3.49,7.0,1.0,-1.25,0.0,3.49,0.7,0.0,0.0,1.62,1.0,11.84,2.0,3.56,3.0,6.25,7.0,3.53,1.0,0.0,2.87,1.25,0
0.71,0.71,1.0,3.0,0.0,1.42,1.0,1.0,5.71,12.67,0.54,1.0,102.87,2.0,4.25,0.17,0.29,3.89,-1.12,-0.42,1.0,0.37,0.35,0.0,2.0,2.71,0
2.0,0.0,1.5,0.5,0.0,3.5,1.0,1.5,2.5,19.5,1.42,0.0,89.5,1.0,3.0,12.5,2.0,14.24,1.0,0.5,1.0,0.58,0.5,0.0,5.0,1.0,0
6.29,0.0,1.0,1.66,0.0,4.34,1.66,0.66,7.94,10.6,-0.7,7.0,118.28,1.34,0.0,14.32,1.66,4.08,1.0,-2.31,0.34,1.32,1.53,0.0,1.66,0.0,1
0.0,1.75,-46.13,-2.62,-0.87,-48.87,1.87,2.0,6.98,21.2,0.65,-0.87,72.43,3.75,6.11,11.24,1.0,0.57,-4.36,-1.75,-46.13,-0.96,1.87,0.0,1.0,0.0,1
2.0,1.74,1.87,3.47,9.0,1.13,16.15,6.94,12.15,23.01,-1.32,0.0,78.95,1.0,9.54,12.21,2.0,8.26,0.0,1.0,1.0,2.51,0.07,0.0,2.74,1.87,0
2.0,20.0,2.0,1.24,0.0,3.92,1.0,-0.92,8.4,11.68,2.56,-0.92,22.36,-0.84,0.92,5.0,0.08,4.41,0.08,0.08,1.0,0.82,1.0,0.0,1.08,4.0,0
0.0,-2.72,1.0,0.19,8.0,3.72,-0.81,0.0,4.72,13.28,-0.1,0.0,21.22,2.81,-9.07,1.0,0.09,3.91,0.09,2.81,1.0,1.07,0.0,0.0,-0.81,-0.91,0
0.35,2.0,1.0,1.0,0.0,3.35,0.7,0.0,6.0,2.84,0.98,0.35,25.46,1.35,0.0,-9.06,1.0,3.63,1.3,1.65,1.0,1.49,0.35,0.0,0.7,-1.95,0
0.0,0.0,0.03,0.0,0.0,-0.97,1.0,0.97,-1.92,-1.84,0.92,1.95,-17.84,2.0,0.0,4.87,1.97,1.31,1.95,16.58,15.61,4.14,0.0,0.0,1.03,0.97,0
0.0,0.64,1.0,0.64,0.0,-12.52,1.64,0.0,0.64,15.51,-4.69,0.0,25.74,1.29,-2.86,5.57,1.29,1.01,-1.29,0.64,1.0,0.15,0.64,0.0,0.36,2.0,0
0.0,1.0,2.0,-0.82,0.0,-0.64,1.0,-0.82,2.18,1.54,1.29,0.0,3.79,1.18,1.0,8.1,1.0,2.51,1.82,2.64,1.0,0.18,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.06,3.06,-10.81,1.47,0.0,-21.67,2.0,13.17,-7.29,1.0,1.88,10.35,1.94,1.0,0.52,0.0,0.0,1.06,-1.88,0
0.0,0.0,1.0,2.92,0.97,3.92,3.92,0.97,9.78,9.81,1.32,-0.97,69.04,1.0,0.0,0.03,2.0,1.17,-1.89,-3.81,-6.78,0.74,-0.97,0.0,3.0,0.0,0
0.0,-4.35,1.0,0.0,-0.87,4.61,-0.74,-7.83,-6.96,-1.61,6.22,-0.87,-70.49,1.26,-0.87,-7.57,-0.74,-0.76,1.87,6.87,2.0,1.64,-0.87,0.0,2.0,0.0,0
3.0,0.0,1.0,-1.44,0.0,-1.44,1.0,0.0,2.72,-0.63,0.36,0.0,11.6,2.0,0.72,15.28,1.0,2.15,2.88,3.44,1.0,-0.03,-0.72,0.0,1.28,-0.72,0
0.0,-1.83,1.0,0.91,0.0,1.83,-0.83,-0.83,-3.22,5.17,0.58,2.0,59.53,0.17,3.65,-0.57,1.0,9.22,0.91,0.0,1.0,1.12,0.0,0.0,-0.83,-1.74,0
0.8,1.0,2.59,0.0,0.0,6.2,1.0,0.0,0.0,1.59,2.9,1.59,0.0,2.0,2.0,5.18,1.0,3.95,1.8,0.2,1.0,0.8,0.2,0.0,2.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.8,2.6,1.6,9.01,17.62,0.7,-0.8,85.9,4.6,0.0,2.6,0.2,-0.41,-4.01,-5.41,-5.41,-0.37,0.0,0.0,5.21,3.21,1
2.4,0.7,1.7,3.5,0.0,1.4,2.0,0.7,2.9,10.8,0.49,0.0,64.01,2.0,0.0,4.1,1.0,2.95,0.3,1.0,1.0,1.37,1.0,0.0,0.3,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.04,6.0,0.24,14.0,14.52,1.55,-0.76,73.0,3.0,0.76,15.96,2.0,2.14,-2.28,-5.09,-16.51,-2.81,0.76,0.0,1.24,0.76,0
2.72,0.0,1.0,0.0,2.72,-0.68,1.0,0.0,-0.36,8.4,-1.05,0.0,60.0,4.36,-0.68,21.02,0.32,-0.05,-3.4,0.32,1.0,1.03,0.68,0.0,2.68,2.36,1
-3.42,1.0,2.23,-8.42,-0.3,0.47,-0.3,-6.89,-11.96,-16.49,2.21,0.0,-0.55,0.23,0.0,-17.43,2.0,3.37,5.83,3.3,1.0,0.68,0.0,0.0,2.53,0.23,0
-26.91,0.0,-1.75,0.0,0.0,-5.49,1.0,0.0,0.25,7.94,0.85,0.94,-27.85,2.94,0.0,5.75,1.0,0.79,-0.94,1.94,1.0,0.14,0.94,0.0,1.94,0.94,0
1.25,-0.63,1.0,0.0,0.0,-2.13,1.0,0.0,0.75,2.25,1.88,0.0,11.88,1.63,1.0,8.13,1.37,4.74,5.0,3.0,1.0,-0.06,0.0,0.0,3.0,-1.25,0
1.29,2.59,2.65,0.65,0.0,0.71,1.0,0.0,9.76,-0.88,0.98,-0.65,23.95,1.71,0.0,-4.46,1.0,6.45,4.88,1.0,1.0,1.59,1.32,0.0,1.35,1.65,0
2.0,0.88,1.0,1.0,-1.76,5.52,1.0,2.0,8.52,17.05,0.3,0.0,139.9,2.0,9.29,0.88,1.0,3.78,0.88,0.0,1.0,1.38,0.44,0.0,2.12,2.88,0
0.0,0.0,-0.11,2.0,6.89,-1.21,1.0,0.0,-0.77,12.68,0.74,-0.55,66.51,1.0,0.0,0.45,1.0,0.16,0.45,3.21,1.0,-1.14,0.0,0.0,0.45,-0.55,0
0.0,0.81,1.0,0.0,0.0,1.81,1.0,-0.81,3.63,5.63,2.09,0.0,82.57,0.37,0.0,0.37,1.81,1.54,0.0,-0.63,1.0,-1.11,0.0,0.0,2.0,0.0,0
11.02,3.02,1.75,1.75,0.0,2.51,2.0,1.0,22.57,13.25,-1.82,1.51,134.09,1.25,0.0,7.77,2.0,9.09,2.51,1.75,1.0,2.1,1.55,0.0,5.26,2.26,1
0.93,2.79,2.86,0.0,0.0,3.73,1.0,0.93,-2.79,-11.97,2.89,0.0,-54.96,4.0,0.0,-2.73,1.0,4.35,2.79,1.0,1.0,0.72,0.93,0.0,4.73,0.14,0
3.59,0.0,1.0,0.0,0.9,-8.87,1.0,-5.38,0.21,3.9,0.3,0.0,-56.51,1.9,0.0,16.25,2.0,-1.2,-0.69,3.0,1.0,-1.18,0.0,0.0,4.79,-2.69,0
1.24,0.76,1.0,-0.76,9.0,5.78,4.0,0.0,-3.03,5.46,3.64,0.0,-58.28,-0.51,2.27,3.97,1.24,6.18,0.76,1.0,1.0,0.55,0.5,0.0,1.76,-0.51,0
2.65,0.0,1.0,-1.77,1.77,1.0,1.88,0.0,1.0,7.3,-0.21,3.53,-73.31,1.0,0.88,24.43,2.88,3.06,1.12,2.0,1.0,1.14,0.0,0.0,4.53,1.77,0
3.0,0.0,1.0,0.0,2.0,5.63,2.0,0.46,-1.63,12.09,1.27,4.0,-11.94,3.0,1.0,21.37,2.0,2.8,-1.09,-0.09,1.0,0.44,1.0,0.0,4.46,2.0,1
0.0,0.29,2.71,1.71,0.0,4.29,0.29,1.0,9.29,2.05,0.09,0.71,80.73,2.0,0.0,4.88,0.29,8.24,4.53,1.71,1.0,1.91,0.0,0.0,3.71,4.71,0
1.0,0.0,1.0,25.0,-1.61,-7.57,1.0,-5.22,0.26,2.39,1.88,0.0,38.21,3.74,0.0,-1.09,1.0,-2.68,-1.61,2.13,1.0,-0.94,-0.87,0.0,0.13,-2.61,0
0.86,0.86,1.86,4.3,0.0,1.72,0.14,1.86,5.0,-7.62,0.31,2.0,117.97,0.28,-0.86,-3.74,0.14,5.4,0.0,0.0,1.0,2.51,-0.86,0.0,1.0,0.14,0
0.0,1.0,1.0,1.0,-0.71,1.0,2.0,0.0,0.29,7.29,1.42,0.0,16.55,2.71,0.0,4.71,2.0,0.7,-0.71,0.29,1.0,0.32,1.0,0.0,-0.42,0.0,0
0.0,2.0,0.49,0.0,0.0,-0.51,1.0,1.0,-1.52,-1.02,0.59,0.51,-22.36,0.98,0.0,3.02,1.51,4.02,3.52,4.54,5.06,0.7,0.51,0.0,1.98,-0.51,0
0.0,0.0,1.0,0.0,-0.98,3.0,1.0,0.0,2.95,5.97,3.28,-9.84,32.48,3.97,0.0,-8.86,1.0,6.14,-0.98,-6.88,1.0,-0.05,-0.49,0.0,1.98,-0.98,0
0.0,0.0,-3.68,1.78,-0.78,-1.68,3.34,1.56,4.12,29.19,0.33,0.0,143.35,5.56,0.0,15.05,1.0,1.44,-2.34,-1.12,-3.68,-1.2,1.0,0.0,1.0,1.56,1
0.79,1.58,0.21,0.79,0.0,2.37,1.0,3.16,3.37,6.37,1.27,0.0,46.33,2.21,14.22,4.16,1.79,3.19,0.79,1.0,1.0,-0.01,0.79,0.0,2.0,0.79,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.78,-0.45,0.47,0.89,-25.76,3.0,0.0,1.0,1.89,2.92,4.45,7.23,8.12,0.59,0.89,0.0,1.11,0.0,0
-0.93,-0.93,0.07,-4.63,1.07,6.15,1.93,0.93,0.0,-0.78,0.45,6.0,-79.58,1.93,0.0,16.85,1.0,5.51,4.0,10.07,12.0,3.45,0.93,0.0,3.0,-0.93,1
1.99,0.0,0.34,-1.32,1.0,8.0,1.0,0.0,3.32,6.97,0.35,1.34,31.01,1.0,0.0,16.93,1.0,3.74,-0.31,3.0,1.0,3.51,-0.66,0.0,2.0,0.34,0
0.69,0.0,3.38,0.0,0.0,-1.07,1.0,-0.69,3.0,3.69,0.84,-0.69,44.0,2.31,0.0,1.31,1.0,2.31,0.62,0.93,-14.19,-0.53,0.0,0.0,3.0,0.31,0
0.0,0.0,1.84,2.68,0.0,8.2,1.0,0.0,7.88,4.68,0.69,-2.52,93.6,2.0,0.0,1.0,2.0,11.67,6.52,1.0,1.0,1.98,-0.84,0.0,0.32,1.0,0
0.0,-0.77,2.0,1.54,0.0,3.16,1.0,1.0,5.77,4.0,-0.11,0.0,75.99,2.77,0.0,3.31,0.23,4.33,1.0,1.23,1.0,1.95,1.77,0.0,0.23,-0.54,1
0.0,0.0,2.0,0.0,0.0,9.82,1.0,0.7,1.0,1.3,1.15,0.0,0.0,2.41,0.0,1.7,0.3,0.09,-0.41,3.41,11.56,5.07,0.3,0.0,1.7,0.7,0
0.0,1.0,1.0,1.0,-0.74,-3.46,2.0,0.0,1.74,8.74,1.49,-7.43,40.0,2.74,0.0,-0.46,2.0,3.11,0.74,-5.68,1.0,0.44,0.63,0.0,1.0,-0.74,0
0.04,1.0,0.04,0.0,0.0,2.12,1.0,-1.92,-3.68,-1.68,2.36,0.0,-13.23,1.96,-0.96,2.04,2.0,0.1,0.0,6.8,1.96,0.61,0.0,0.0,2.0,1.04,0
1.86,1.0,1.0,1.86,1.14,5.3,0.14,0.0,0.0,-1.58,0.35,5.3,122.82,1.86,0.0,11.61,0.14,2.9,0.86,1.0,1.0,4.15,0.86,0.0,5.14,1.0,1
5.0,3.0,1.0,0.0,0.83,2.17,2.0,0.0,17.34,3.34,1.98,1.0,78.0,1.0,0.0,12.17,0.17,25.88,1.83,0.17,1.0,0.38,1.0,0.0,4.17,3.0,0
