CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,2.95,0.0,-0.98,-5.86,1.0,0.0,-6.81,1.02,-1.05,0.0,-90.79,2.98,0.0,4.9,1.0,2.49,2.0,7.86,1.98,1.71,0.0,0.0,2.98,0.0,0
-0.93,-6.48,1.0,2.78,0.93,4.85,1.93,0.93,1.0,-1.56,1.82,0.0,-6.48,0.07,0.0,-1.78,2.0,3.72,1.93,2.93,1.0,1.16,0.0,0.0,0.15,-2.78,0
0.0,0.0,0.33,1.0,0.0,-0.02,1.0,0.0,2.0,3.0,0.45,0.0,44.0,2.67,0.0,7.03,2.0,5.0,4.67,1.0,1.0,0.3,-0.67,0.0,2.0,1.0,0
0.8,0.2,1.0,0.0,0.8,9.76,0.41,-0.8,-4.57,-4.53,2.42,1.59,-22.72,2.2,0.0,1.61,1.2,3.31,0.0,1.8,1.0,-0.1,0.5,0.0,2.59,0.2,0
1.27,0.64,1.0,-0.64,0.0,0.0,-2.19,1.27,-3.19,-3.46,3.78,0.0,-0.64,-0.64,7.27,-5.65,-0.64,3.26,3.64,1.0,1.0,0.13,0.0,0.0,2.27,2.55,0
1.0,2.79,1.0,1.19,0.0,7.79,3.19,0.0,8.4,6.19,1.04,2.0,105.77,0.4,5.97,6.19,1.6,7.55,1.6,1.0,1.0,1.53,0.5,0.0,5.19,3.6,0
0.7,-0.7,1.0,1.41,0.0,4.81,2.0,-0.7,5.63,21.59,0.26,8.0,56.28,1.3,0.0,3.0,2.7,7.91,-1.41,2.0,1.0,0.59,0.28,0.0,2.41,3.11,0
0.0,0.0,1.0,1.69,6.77,0.0,1.0,1.0,0.85,13.84,1.68,0.0,69.35,1.15,1.0,-6.61,1.0,1.51,-0.85,0.15,1.0,-0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.69,9.13,2.0,1.0,5.76,10.11,2.13,3.0,116.86,1.62,0.0,19.87,2.0,0.69,1.0,4.0,1.0,0.82,1.0,0.0,-1.76,0.31,0
5.27,-1.76,1.0,-0.88,-1.76,1.76,-0.76,0.12,-1.76,6.27,1.8,0.0,-43.95,4.88,0.0,0.36,1.0,-0.27,0.12,2.0,1.0,-0.27,0.44,0.0,2.88,1.76,0
1.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,6.99,6.0,0.49,0.0,51.0,2.0,0.0,15.01,2.0,7.11,5.0,3.0,1.0,-0.15,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,2.3,0.46,1.0,0.0,3.7,0.0,-0.8,0.3,-0.77,-1.1,2.4,3.7,3.3,1.0,0.0,3.4,0.0,1
-0.63,-0.63,1.63,-0.63,-1.26,0.63,1.0,1.0,1.89,5.15,1.98,-0.63,-13.86,2.63,1.0,-0.26,1.0,0.35,0.63,1.63,1.0,-1.17,0.0,0.0,-1.52,-0.63,0
0.0,1.0,1.0,0.0,1.0,-1.69,1.0,0.0,-0.69,-2.22,-0.04,1.84,19.49,1.0,0.0,6.84,2.0,0.38,0.31,5.38,1.84,3.12,-0.84,0.0,-0.69,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,-2.83,0.0,0.0,-8.95,7.32,0.0,0.0,-0.3,0.77,-12.25,-0.53,2.41,3.0,0.23,0.23,0.0,1.38,0.0,-0.53,-2.3,0
1.7,0.0,1.0,-0.58,8.64,-0.73,-0.15,1.0,1.12,9.3,0.26,0.0,40.06,1.85,0.0,5.63,0.42,3.61,1.15,2.15,1.0,0.72,1.0,0.0,2.0,1.58,1
-1.17,-0.63,0.46,-0.54,0.0,3.92,1.0,0.54,-3.59,6.0,1.89,-1.08,13.43,1.54,0.0,0.83,2.0,-1.77,-2.17,2.0,1.0,-0.2,0.0,0.0,1.46,0.92,0
0.0,-0.68,1.0,0.0,0.0,5.41,-0.36,0.68,2.68,12.14,1.4,2.05,77.39,2.68,-0.68,14.64,1.0,4.94,2.68,3.73,1.0,0.82,1.0,0.0,4.32,0.0,1
1.0,0.0,1.0,0.0,5.0,3.39,0.19,-0.81,-6.45,-8.9,1.11,-0.81,-52.41,1.81,0.0,-8.06,0.19,0.96,1.81,2.0,2.0,1.5,0.0,0.0,2.19,-2.23,0
0.0,0.0,1.0,1.51,0.76,7.3,2.0,2.27,1.51,3.24,0.58,8.76,46.92,2.76,0.76,14.35,2.0,4.35,0.76,2.76,1.0,0.9,0.0,0.0,1.76,1.76,0
0.98,0.0,2.96,0.0,0.98,0.98,1.98,0.0,6.98,3.96,0.11,1.96,50.0,2.96,0.0,5.89,0.02,5.74,-0.98,-1.92,1.0,3.5,0.0,0.0,2.96,3.92,0
0.0,1.0,1.0,0.0,0.0,3.31,1.0,-4.62,-0.54,-2.85,1.52,0.0,-63.08,1.23,-3.08,3.0,1.77,4.31,2.77,2.77,1.0,1.42,0.0,0.0,4.0,1.0,0
-3.38,0.0,-5.64,4.43,0.0,-10.07,1.0,2.0,-8.12,7.74,1.83,0.74,0.0,3.26,0.0,14.26,1.74,0.86,-1.48,1.0,1.0,-1.5,1.0,0.0,1.0,0.74,1
2.92,0.0,-0.95,17.62,5.85,5.85,1.97,-23.37,0.13,11.87,0.69,1.0,86.17,2.0,-15.6,3.0,1.0,-6.35,1.0,1.0,1.0,0.07,0.0,0.0,2.0,3.95,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.16,-4.3,1.72,0.0,30.63,2.0,0.0,-1.69,1.0,-1.92,0.0,1.0,1.0,0.67,0.92,0.0,-0.77,0.0,0
-0.86,-5.16,1.0,-3.44,0.0,-1.72,0.14,2.72,-2.02,4.86,0.8,-0.86,52.42,3.0,1.72,-0.44,0.14,-0.82,0.0,1.0,1.0,0.36,-0.64,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.73,0.0,-2.93,3.93,0.27,-2.93,4.66,1.52,1.47,-4.4,3.27,0.0,1.53,1.73,-0.9,-1.2,0.53,1.0,0.46,-0.73,0.0,2.0,-1.47,0
-3.55,-0.89,1.0,-2.66,0.0,0.11,-0.78,0.89,-7.1,7.45,3.91,0.0,-66.58,-0.89,1.0,-7.65,0.0,-2.36,0.0,0.0,1.0,-1.07,-0.89,0.0,0.11,1.11,0
-0.85,-5.98,1.85,5.0,0.0,6.12,-0.71,0.0,-5.98,-8.25,1.25,2.0,-16.6,1.15,0.0,1.73,0.15,2.81,1.85,3.71,1.0,2.15,1.85,0.0,1.29,-2.56,0
0.72,0.0,1.72,1.28,11.0,7.33,4.0,0.28,1.83,20.39,0.13,4.33,44.52,3.72,-0.72,20.83,2.0,5.78,2.44,1.72,1.0,1.2,1.22,0.0,4.0,2.56,1
0.0,0.0,-0.86,0.0,2.0,1.07,1.0,0.0,35.29,-1.72,-0.37,13.0,0.0,-0.86,1.86,3.21,0.07,0.41,0.07,1.07,1.07,2.01,0.0,0.0,2.93,2.0,1
2.92,0.73,1.0,0.0,0.0,1.73,3.0,2.73,10.12,32.12,-0.05,0.0,132.7,2.0,1.0,19.19,2.73,2.41,-2.92,0.0,1.0,0.74,0.73,0.0,3.73,8.19,1
0.96,0.0,2.92,2.0,11.0,8.75,4.0,1.96,3.04,23.04,0.5,0.0,70.84,3.96,0.0,4.25,2.0,7.35,2.92,1.0,1.0,1.65,1.46,0.0,6.87,4.0,1
0.0,0.0,1.0,0.0,2.52,-4.05,1.0,1.0,2.0,3.52,1.68,0.0,0.0,2.0,0.0,3.0,1.0,-0.46,1.0,2.32,0.16,-1.51,0.0,0.0,-0.68,0.16,0
1.32,1.32,1.0,8.05,0.0,1.26,1.0,0.68,2.68,14.95,-0.14,0.68,66.8,1.68,-4.1,7.37,1.0,9.73,3.0,1.0,1.0,0.86,-0.34,0.0,6.68,4.68,0
0.0,0.0,3.0,0.0,-0.62,4.0,1.0,0.0,5.66,7.66,0.54,1.0,28.0,2.66,0.0,2.03,1.0,5.49,1.34,2.66,1.0,1.86,-0.66,0.0,1.34,1.0,0
0.0,1.0,44.66,3.37,-1.58,49.24,1.0,1.0,10.0,5.42,0.53,0.79,56.0,2.0,0.0,7.0,1.0,3.96,4.95,1.79,43.66,2.97,0.0,0.0,2.21,4.0,0
0.54,3.0,1.0,-0.54,1.07,4.93,-0.61,-0.54,-5.36,-2.68,6.28,0.54,-7.5,0.0,2.0,2.14,0.0,0.05,1.0,0.0,1.0,-0.42,0.27,0.0,3.61,1.61,0
7.0,0.0,1.0,1.64,0.0,2.82,0.18,0.0,0.82,14.38,2.23,-6.56,68.86,2.18,0.0,1.36,1.0,5.19,0.82,0.18,1.0,0.48,1.32,0.0,4.46,3.0,0
0.0,0.0,1.0,0.0,1.07,3.76,1.0,-0.54,0.93,2.54,0.47,4.22,0.0,0.46,0.0,12.45,2.0,5.69,4.61,6.76,6.91,2.28,0.0,0.0,2.07,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.79,1.0,0.0,-1.79,-2.48,2.4,1.0,60.67,2.0,0.0,0.1,1.0,7.24,8.58,2.0,1.0,0.19,0.1,0.0,-1.58,1.0,0
3.55,1.0,2.09,0.0,0.0,-1.82,1.0,3.0,9.0,6.0,0.46,-2.18,72.0,1.45,2.0,1.0,1.0,4.08,0.45,-5.55,1.0,2.02,-0.55,0.0,4.0,3.45,0
8.15,0.0,8.41,0.74,0.0,11.11,1.0,0.0,8.89,2.0,1.33,-2.22,64.46,1.74,0.0,-2.96,1.26,3.41,2.48,-3.45,1.0,3.95,0.0,0.0,1.0,0.74,0
1.0,0.0,1.66,1.0,0.66,2.0,6.0,1.0,15.32,14.98,-3.34,0.0,94.75,3.66,-0.66,20.98,2.66,6.52,1.98,2.98,1.66,1.92,-0.66,0.0,3.32,0.0,0
0.0,-6.82,2.57,0.0,3.41,5.0,1.0,0.0,2.0,5.41,-1.04,0.0,0.0,3.57,-0.57,1.0,1.57,4.66,5.14,4.14,1.57,1.84,0.5,0.0,1.43,4.0,0
-0.6,-4.17,1.0,0.0,0.0,-0.6,-0.19,1.0,-4.17,-6.15,1.05,1.0,-46.47,2.0,2.0,-1.19,0.4,3.46,4.19,2.19,1.0,0.53,0.0,0.0,0.81,-1.79,0
4.0,-2.97,1.0,0.0,0.99,-7.9,1.99,1.0,4.0,8.98,-5.2,3.95,85.0,3.0,-5.93,18.97,1.99,-5.66,-4.94,1.0,1.0,0.43,0.01,0.0,-3.93,0.01,1
0.0,9.62,1.0,0.0,0.0,7.0,2.0,0.0,0.0,2.25,4.23,0.0,0.0,2.87,1.75,15.5,1.13,2.52,0.87,0.13,1.0,-0.62,0.0,0.0,5.5,0.87,0
4.35,2.0,2.0,8.65,4.0,8.31,4.0,0.0,17.96,26.36,1.46,-1.65,91.01,0.35,0.0,-3.92,1.83,14.06,2.65,-0.65,1.0,1.42,-0.5,0.0,3.65,2.83,0
1.0,0.0,0.38,7.0,0.0,-1.62,1.81,-0.81,1.0,6.04,2.09,1.0,87.0,-0.62,0.0,3.23,2.81,-0.76,-0.62,0.19,1.0,-0.34,-0.81,0.0,0.19,1.19,0
0.0,-9.46,1.0,-0.86,0.0,2.58,1.0,0.0,-3.44,4.44,4.42,0.0,-69.66,0.0,5.14,2.0,0.0,2.94,3.0,1.86,1.0,0.37,-0.86,0.0,-1.58,0.0,0
1.0,0.0,-0.55,3.07,-0.52,6.48,2.0,0.0,3.97,17.93,1.34,0.0,55.03,2.0,0.0,13.48,0.48,3.06,-0.03,0.48,0.48,0.43,0.0,0.0,1.97,1.0,0
-1.06,0.0,0.47,1.0,0.0,-0.06,2.0,0.0,3.0,4.88,3.67,-1.59,42.0,0.41,0.53,-4.59,0.47,0.73,1.0,0.94,0.47,-0.1,1.26,0.0,6.0,-0.59,0
2.0,1.0,1.89,6.0,9.0,2.0,4.0,4.0,-12.15,35.89,3.07,0.0,89.0,4.78,0.22,10.0,1.89,6.67,2.67,0.89,1.89,0.77,1.89,0.0,7.0,2.0,1
8.0,0.0,1.0,0.0,0.0,0.8,2.2,0.2,9.2,7.0,0.87,0.0,46.4,2.8,0.0,3.0,2.0,3.93,1.0,2.8,1.0,0.69,0.8,0.0,2.2,-0.6,0
-0.71,0.0,4.0,1.0,0.0,1.29,1.0,-0.71,-1.14,-3.71,1.7,3.29,-26.37,2.29,0.0,-8.28,1.0,2.73,2.71,4.71,2.0,3.53,0.0,0.0,4.0,-0.71,0
-0.99,2.97,1.0,0.0,0.0,5.93,1.0,0.0,0.0,-0.98,6.24,1.0,0.0,-1.97,1.98,2.02,1.01,3.35,5.0,6.02,9.0,0.41,0.01,0.0,1.0,-0.99,0
0.0,0.68,1.0,0.0,0.0,0.68,1.68,-0.68,8.68,21.77,-0.25,0.0,110.5,1.68,-0.68,2.05,1.68,2.48,0.0,1.0,1.0,0.16,0.34,0.0,1.0,0.68,0
2.0,2.0,1.0,6.0,1.51,4.5,1.0,0.0,2.0,17.5,0.29,0.0,88.0,0.5,0.0,4.49,1.0,11.53,3.0,0.5,1.0,0.97,-0.5,0.0,4.99,4.0,0
0.0,3.71,2.0,0.0,5.0,3.29,2.46,-0.54,3.63,-2.21,0.44,-1.63,8.75,0.92,0.0,-1.29,1.46,3.66,3.08,0.92,1.0,1.54,-0.54,0.0,3.08,0.46,0
0.46,0.0,1.0,0.0,-7.05,0.0,1.0,0.0,0.0,-4.51,0.7,0.0,0.0,3.0,0.0,3.08,1.0,2.67,1.54,0.92,1.0,0.82,1.54,0.0,2.54,0.46,1
1.76,9.06,-1.27,3.51,0.0,1.0,5.0,1.0,27.27,11.49,-0.34,-1.27,118.26,0.49,0.0,12.81,1.0,6.05,0.0,-1.27,0.24,-0.58,0.76,0.0,3.24,3.51,1
6.55,8.19,1.0,0.91,-1.82,3.82,6.46,1.0,14.82,6.46,0.08,5.82,122.85,3.82,0.0,28.46,1.91,1.01,-0.73,3.0,1.0,0.06,0.7,0.0,3.09,1.91,1
8.0,-5.89,1.0,1.43,3.0,0.41,1.0,0.0,1.72,21.32,-1.83,3.0,105.25,2.28,-1.43,1.11,1.72,4.73,-0.72,1.72,1.0,1.0,1.47,0.0,2.28,6.0,1
-1.84,1.0,1.0,0.0,-0.92,-1.76,5.84,4.08,14.84,66.62,0.03,-1.84,100.7,2.92,1.92,25.11,2.0,1.61,-1.84,-4.51,1.0,-0.25,1.67,0.0,5.0,2.92,1
0.0,-1.35,2.0,-0.68,0.0,1.32,1.68,0.0,-2.73,5.03,1.09,0.0,3.29,4.35,0.0,4.03,1.68,1.6,0.32,1.0,1.0,0.82,1.34,0.0,2.0,0.32,1
0.0,2.84,0.28,-0.72,0.0,-1.44,1.0,0.0,0.25,-4.31,4.27,0.0,4.68,0.28,0.72,4.28,0.28,2.12,2.28,1.28,0.28,1.36,0.72,0.0,3.0,-1.44,0
0.0,1.0,0.37,3.17,0.0,-1.27,0.37,0.37,-5.7,-12.03,2.18,-0.63,-44.31,1.37,0.0,-5.96,0.37,0.23,4.0,0.37,0.37,0.28,0.0,0.0,1.1,-2.53,0
0.0,-0.59,1.0,0.0,0.0,-0.59,0.41,0.0,5.14,10.33,0.28,0.0,32.56,0.82,0.0,-2.37,0.41,4.96,2.0,2.0,1.0,0.28,-0.59,0.0,1.0,0.0,0
1.37,2.65,1.0,1.91,1.09,1.09,6.09,-7.26,-0.61,-10.86,0.2,2.0,96.35,3.0,0.0,24.54,2.0,2.32,0.0,0.09,1.0,0.86,1.12,0.0,1.0,1.91,1
0.0,0.0,0.35,-1.3,6.0,-1.24,1.0,1.3,-4.54,5.35,1.18,0.0,-38.25,0.35,0.0,2.59,1.0,-1.91,0.06,-0.3,1.0,-0.58,1.65,0.0,1.0,0.0,0
8.0,4.0,1.0,1.0,0.0,7.19,5.0,1.0,13.48,15.43,0.33,2.1,66.9,2.52,0.0,19.86,2.0,3.55,1.05,10.43,1.52,1.22,1.52,0.0,4.0,3.52,1
2.93,0.0,-1.9,-0.97,5.0,5.0,1.0,0.97,1.93,3.03,0.14,0.0,15.44,0.03,0.0,11.58,1.0,1.96,1.0,1.03,1.03,-0.65,0.97,0.0,3.0,1.97,0
4.0,2.0,1.0,-3.1,0.0,0.38,1.0,2.0,7.0,6.38,0.33,-0.62,37.01,1.38,0.0,2.76,2.62,3.77,2.48,4.72,5.96,0.92,1.0,0.0,2.76,3.0,0
0.82,0.0,0.18,-1.64,0.0,0.0,1.0,0.0,1.0,2.0,0.98,-0.82,-61.49,2.82,0.0,1.82,1.0,0.09,-1.28,2.0,1.0,-0.12,0.0,0.0,2.0,0.0,0
-2.22,-2.96,-0.74,4.26,0.0,-0.74,1.74,0.0,-8.89,11.11,2.15,-1.48,-12.59,1.74,1.48,8.89,1.74,5.37,-3.7,-0.74,0.0,-0.5,-0.74,0.0,3.22,-0.74,0
0.78,0.0,2.0,0.0,0.0,7.78,1.78,0.0,1.0,12.08,0.88,-0.78,43.44,1.78,1.55,9.53,1.0,12.46,-0.55,0.45,1.0,2.58,1.0,0.0,5.65,1.55,1
-7.13,-1.56,2.78,-0.89,0.0,-0.67,-2.56,21.38,2.87,-1.36,0.68,0.0,58.41,0.11,14.25,-8.8,1.11,19.29,1.0,1.0,1.0,0.46,-0.89,0.0,-1.67,-0.78,0
0.0,0.0,-0.09,-1.09,-0.55,-1.73,3.73,-0.55,-0.27,7.36,1.43,-0.55,10.18,1.0,1.0,8.64,2.55,3.42,1.0,1.0,1.0,-1.23,1.27,0.0,3.0,1.0,0
8.99,0.99,1.0,1.0,3.0,6.94,1.99,-1.98,8.91,4.97,-0.41,2.98,150.42,1.01,-116.88,12.96,1.0,-11.0,1.99,1.0,1.0,3.71,0.0,0.0,4.97,3.98,0
7.0,4.0,-0.99,1.0,0.0,5.99,5.0,0.0,12.01,18.0,6.06,0.0,50.08,1.0,5.98,9.01,2.0,6.76,1.99,1.0,1.0,-1.02,1.0,0.0,5.99,4.0,0
-2.9,0.0,1.0,-0.58,-1.16,-1.74,-0.16,0.58,-1.9,-3.38,1.07,0.58,-45.23,2.42,1.16,-8.02,0.42,2.63,3.74,1.0,1.0,0.16,0.0,0.0,1.58,0.0,0
7.47,3.73,1.0,0.93,0.0,1.87,4.73,0.93,19.2,30.07,-0.09,0.0,162.66,1.93,0.0,10.27,1.0,1.18,-1.87,-0.87,1.0,0.09,0.93,0.0,1.93,2.8,1
7.18,3.18,1.0,0.18,0.0,3.0,0.88,-2.3,-0.83,-12.66,0.82,0.0,17.39,2.82,0.0,-16.01,1.18,1.49,0.82,1.82,2.65,2.52,1.82,0.0,4.0,1.35,1
0.0,0.0,1.0,0.0,0.58,7.04,1.0,0.0,5.62,4.58,0.88,0.0,53.66,1.58,-3.46,-0.15,2.58,1.88,-0.15,2.0,1.0,1.1,0.0,0.0,2.0,0.0,0
1.93,0.0,1.96,3.86,0.96,1.0,1.96,1.0,1.04,-2.86,2.22,0.0,61.75,2.96,0.0,7.82,1.0,1.98,0.04,4.96,1.0,-0.19,-0.96,0.0,-2.86,0.0,0
0.0,0.0,1.0,0.0,4.85,0.08,1.0,0.0,0.0,2.08,-1.43,4.62,0.0,-0.85,0.0,0.92,1.0,9.15,1.92,3.77,1.92,2.82,0.0,0.0,2.0,0.92,0
0.7,-0.7,2.0,2.7,1.39,-1.39,1.0,0.7,-2.79,-2.18,0.02,2.39,84.05,2.7,0.0,6.57,1.0,5.58,6.39,4.79,1.0,1.72,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,-0.82,0.0,-3.28,1.0,0.0,-1.64,0.36,0.62,0.82,-36.09,1.18,0.0,5.46,1.0,1.77,1.82,7.74,7.56,0.91,1.82,0.0,3.18,-0.82,1
0.0,0.0,1.0,0.0,1.07,2.0,1.0,0.0,1.86,2.93,0.26,8.34,30.77,1.0,0.0,6.0,1.0,4.21,2.86,0.14,1.07,2.92,0.0,0.0,1.07,0.14,0
13.77,1.94,1.0,0.0,1.94,2.0,1.0,0.0,0.97,17.65,-0.19,0.97,43.55,4.94,0.0,7.84,1.0,2.76,0.0,1.0,1.0,-0.22,1.23,0.0,1.03,6.87,1
6.23,0.0,1.0,-1.66,0.34,-2.55,0.11,0.0,2.66,-3.32,0.5,-0.77,58.94,2.0,0.0,1.9,1.0,3.77,1.0,1.0,1.0,3.19,-0.74,0.0,2.0,2.0,0
3.42,0.0,1.0,0.0,3.42,-3.42,1.0,0.0,2.29,17.57,-1.03,0.0,49.75,2.71,0.0,21.69,0.14,-0.83,-1.71,1.86,1.0,0.8,0.86,0.0,2.71,2.71,1
1.0,0.74,1.0,0.0,-1.22,9.52,1.0,0.0,2.96,0.26,1.78,7.18,5.92,1.0,0.0,12.66,1.0,5.97,3.7,0.26,0.26,1.33,0.0,0.0,4.74,1.0,0
2.0,0.0,1.0,0.78,0.0,1.78,8.92,0.0,18.62,26.35,0.41,1.22,66.78,3.0,0.0,22.35,1.78,3.16,0.0,0.0,1.0,1.41,-0.12,0.0,1.22,-0.57,0
0.0,1.97,1.97,0.97,0.0,4.87,1.0,1.97,9.75,5.85,-1.32,0.0,54.58,2.0,0.0,7.82,1.0,7.25,2.05,1.0,1.0,2.26,-0.97,0.0,4.95,3.9,0
0.53,-1.19,2.06,0.0,0.0,0.53,3.94,-3.26,-2.19,-3.03,0.4,0.0,83.53,0.94,2.47,-0.92,3.0,1.81,1.06,0.0,1.0,0.49,-0.27,0.0,1.47,0.0,0
3.0,0.0,0.12,10.62,5.12,-3.63,2.0,0.0,1.0,11.38,0.31,-2.63,27.95,2.75,0.0,16.76,1.0,4.27,-1.75,1.88,1.0,-1.27,0.88,0.0,1.88,3.0,1
5.38,1.79,1.0,8.97,0.9,12.38,2.79,0.9,8.28,27.12,1.71,0.0,38.58,1.9,0.0,21.64,2.0,4.91,6.9,1.1,1.0,0.17,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-5.91,1.0,0.0,2.69,6.22,1.16,-8.45,13.52,1.16,0.0,-6.98,1.0,2.92,1.16,-8.98,0.16,1.18,0.0,0.0,4.38,-0.84,0
0.0,0.0,1.0,1.13,4.51,1.56,1.0,0.0,-1.13,15.51,2.47,0.0,3.94,0.0,1.0,3.0,-0.56,1.66,0.0,0.0,1.0,0.19,-0.56,0.0,1.0,1.44,0
3.83,0.0,3.0,-0.94,-1.88,1.94,-0.88,0.94,4.71,6.65,0.65,0.0,16.96,2.0,0.0,2.12,1.94,1.75,0.06,7.0,2.0,2.28,0.94,0.0,4.83,1.88,0
1.61,7.65,1.0,15.0,-0.26,6.0,2.7,0.0,10.73,4.91,1.16,0.0,152.86,1.7,0.7,-0.39,0.3,5.13,0.0,0.3,1.0,-0.18,0.35,0.0,1.0,2.3,0
7.07,1.0,2.0,-10.61,-6.7,1.44,-4.58,-3.35,-6.16,-38.63,0.69,0.0,60.88,1.0,0.0,-7.26,0.44,2.11,2.0,1.56,1.0,1.37,0.0,0.0,2.0,-0.23,0
0.0,0.0,1.0,-0.9,3.37,4.1,-0.9,-0.63,-3.06,7.2,1.58,0.0,30.07,3.63,0.0,2.0,0.37,7.01,1.0,1.63,1.0,0.52,1.13,0.0,6.9,1.0,1
-3.12,1.78,1.0,-0.78,-1.56,0.78,-0.56,1.0,-0.78,-1.56,2.36,0.0,5.47,0.44,4.69,-13.06,0.22,1.37,2.78,2.0,1.0,-0.26,1.39,0.0,3.0,1.78,0
8.0,2.7,1.0,1.0,0.0,3.65,4.35,-0.3,11.41,16.35,0.55,0.65,65.73,2.0,0.0,10.05,2.65,1.75,0.0,1.65,1.0,0.77,0.35,0.0,3.35,1.7,0
4.0,7.0,1.0,0.0,3.68,3.24,4.0,8.0,16.44,40.56,0.33,0.0,75.0,2.44,1.0,17.56,2.0,4.25,0.0,0.44,1.0,1.43,0.5,0.0,2.56,2.12,1
0.0,-8.09,1.74,0.0,0.0,-5.15,1.0,0.0,0.74,4.94,-2.47,0.0,0.0,2.0,-1.47,-3.62,1.0,1.35,0.26,2.74,1.0,1.73,1.0,0.0,1.79,-0.74,0
-1.09,0.0,1.0,0.0,0.55,7.18,1.0,-0.55,-1.64,3.0,4.44,3.28,-22.38,-0.55,2.0,0.91,0.0,-0.23,0.45,4.37,1.0,0.41,-0.27,0.0,1.36,0.0,0
1.63,0.0,1.0,0.0,3.15,10.89,0.37,-0.63,-5.67,-8.44,1.64,-0.63,-40.92,1.37,0.0,-4.18,0.37,1.24,0.0,2.63,1.63,1.24,0.0,0.0,1.63,-1.89,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.59,2.21,-0.59,14.79,0.41,0.0,-1.18,1.0,1.51,-0.59,1.0,-0.18,-0.04,-0.59,0.0,3.0,0.0,0
2.5,-0.63,1.0,0.0,0.0,9.63,1.0,0.63,0.0,5.38,-0.27,10.0,0.0,4.25,0.0,22.77,1.0,3.48,1.75,13.37,2.0,1.5,1.0,0.0,-0.25,0.37,1
-0.52,2.0,1.0,-0.52,0.52,-2.09,6.05,1.0,-2.14,9.81,-0.21,0.0,84.05,3.05,3.52,16.99,3.0,-4.79,-1.05,-0.52,1.0,0.16,0.31,0.0,0.43,-0.52,0
0.0,-0.8,0.2,0.0,0.0,0.0,1.0,-0.8,31.32,2.0,0.2,0.0,0.0,1.39,1.61,2.2,0.2,-0.71,-1.21,1.2,0.2,0.15,1.0,0.0,1.0,0.0,1
0.84,0.0,1.0,0.84,0.0,-5.06,1.84,0.0,6.21,6.21,1.05,-5.9,53.08,3.84,0.0,3.84,1.0,-1.12,-1.9,3.31,1.0,-0.98,1.0,0.0,-1.53,-0.84,0
-2.01,0.5,1.0,1.01,-1.51,6.0,2.01,0.0,4.02,3.01,4.63,-0.5,-7.54,2.5,2.0,4.51,1.0,1.21,0.5,1.0,1.0,-0.86,0.5,0.0,1.0,0.0,0
4.42,0.0,1.0,0.55,1.66,0.55,1.0,0.0,1.0,3.0,0.06,1.55,49.73,3.0,0.0,5.32,1.0,2.44,1.0,0.45,3.0,3.8,0.45,0.0,0.89,1.11,0
1.0,-2.27,1.0,1.0,-3.03,4.51,1.76,0.76,9.82,16.63,0.72,0.0,99.22,1.76,0.0,11.82,1.76,6.41,2.0,-0.51,1.0,0.71,1.0,0.0,0.24,2.27,0
3.72,0.0,1.0,0.0,-2.79,-2.79,1.0,1.86,0.0,5.72,0.14,0.0,0.0,5.79,0.0,15.09,1.0,2.29,0.14,2.0,1.0,0.75,1.93,0.0,-0.86,-1.86,1
0.23,0.0,2.0,-0.59,0.0,8.23,1.59,0.0,-5.91,2.59,0.37,6.0,2.95,4.18,0.59,27.4,1.59,3.28,1.41,0.41,1.0,1.52,1.0,0.0,2.59,1.18,1
1.0,0.0,3.0,0.0,0.0,0.24,1.0,0.0,0.0,-0.52,-0.23,2.28,0.0,0.48,0.0,6.28,1.76,0.99,1.76,10.8,2.0,2.5,0.0,0.0,-0.28,-0.76,0
0.0,-0.76,0.24,0.0,0.0,5.24,0.24,0.0,-0.76,-4.88,4.68,9.0,-25.22,-0.29,0.76,0.94,-0.53,1.12,0.0,4.24,1.24,0.82,0.38,0.0,2.0,-0.76,0
0.0,0.0,2.0,0.0,0.94,4.75,1.0,-1.88,1.94,18.07,1.52,0.0,71.31,1.06,5.63,3.0,1.0,13.83,1.94,1.0,1.0,1.36,-0.94,0.0,5.75,0.94,0
