CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,1.0,4.0,3.52,9.0,11.62,6.52,0.39,1.0,83.07,2.52,2.0,13.03,2.0,3.72,0.0,0.0,1.0,1.03,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.86,0.29,0.0,0.57,-3.29,0.76,0.0,16.99,1.71,-1.43,-6.72,0.29,-9.59,-0.71,3.14,1.0,0.03,0.71,0.0,-0.14,-0.71,0
-0.85,-1.71,1.0,-5.12,0.0,-0.85,-0.71,0.0,-7.54,-2.27,1.68,1.0,-78.56,1.0,0.0,5.85,1.15,0.72,3.71,2.85,1.0,-0.43,-0.68,0.0,1.0,0.0,0
6.0,0.0,7.0,2.0,-0.8,13.18,1.0,-0.8,3.41,4.98,0.96,0.0,98.84,0.41,8.75,-11.73,1.8,14.57,5.39,2.2,1.0,2.22,-0.8,0.0,0.2,-1.59,0
4.25,0.0,1.0,-1.62,0.0,-2.44,0.19,0.81,3.56,18.68,-0.21,0.0,9.12,3.44,-7.31,10.55,2.0,0.95,-0.81,1.81,1.0,0.03,0.27,0.0,-2.25,0.19,0
-0.61,-0.61,1.0,5.45,1.0,9.21,0.39,3.63,-3.45,-0.63,0.66,2.0,39.66,1.0,2.42,3.97,1.0,7.54,3.0,3.61,1.0,3.85,-0.61,0.0,2.61,1.0,0
9.0,9.62,1.0,1.0,11.0,-1.35,2.0,9.0,32.84,33.03,-3.88,1.0,92.0,4.68,0.16,37.71,1.84,5.98,0.84,1.84,1.0,1.65,0.57,0.0,7.52,7.68,1
0.0,0.0,0.0,0.0,0.0,-2.29,1.0,0.0,36.0,-0.57,-0.78,0.0,0.0,1.15,2.0,0.57,-0.57,0.29,0.57,2.87,1.72,0.14,0.57,0.0,1.0,0.0,0
0.66,0.66,3.66,3.3,0.66,-1.32,1.0,1.66,7.0,3.66,0.26,3.02,120.72,1.34,0.0,6.32,1.0,1.83,0.0,0.02,1.0,2.49,0.34,0.0,1.0,1.34,0
2.23,1.0,1.0,-3.1,-1.55,2.0,0.23,5.0,8.77,26.32,0.72,-1.55,68.71,2.0,0.0,9.58,1.0,2.43,-0.77,0.23,1.0,-0.36,1.77,0.0,-0.55,3.68,1
4.54,0.0,6.44,2.81,0.0,14.07,1.0,0.0,0.09,-7.89,1.53,0.0,33.91,2.91,0.0,3.91,0.09,4.38,3.72,4.81,1.0,3.0,0.0,0.0,3.0,0.09,0
-9.84,-0.61,0.39,0.0,0.0,-1.23,1.61,0.0,-2.46,4.07,1.05,2.0,-52.89,3.61,0.0,12.46,1.61,1.87,2.39,14.0,2.0,0.28,1.0,0.0,0.39,-1.23,0
0.0,-8.77,1.0,0.0,0.0,-3.07,2.0,0.0,1.0,9.81,-3.26,0.0,33.0,5.44,-0.81,7.26,2.81,0.44,0.0,5.89,1.0,-0.1,1.31,0.0,1.0,1.81,1
5.8,2.6,1.6,0.0,0.0,1.0,3.6,2.0,-17.4,16.4,0.49,0.0,37.81,5.8,-1.2,25.8,1.6,4.94,0.0,1.6,1.6,0.65,1.6,0.0,1.6,0.6,1
1.0,0.61,-4.52,-1.23,0.0,-7.37,1.0,0.0,1.7,11.77,2.39,-5.52,36.24,-0.84,1.23,0.61,1.39,-0.69,-0.61,0.39,1.0,-2.26,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.14,0.86,-7.74,-8.62,1.93,-0.86,-60.19,2.0,112.47,-8.6,0.14,14.7,1.0,1.0,1.0,-0.21,0.43,0.0,-0.58,-2.58,1
5.83,-5.82,7.66,2.0,0.0,8.83,1.0,0.83,5.66,1.0,-3.77,0.0,96.93,3.66,-0.83,3.49,1.83,8.16,4.49,2.83,1.0,2.92,0.83,0.0,4.32,0.0,1
5.92,2.0,1.96,0.0,1.92,4.84,3.0,1.04,2.88,11.96,0.29,1.92,55.62,1.12,0.0,11.16,1.0,5.53,1.92,0.04,1.0,2.15,0.04,0.0,-1.88,0.96,0
0.56,0.0,1.0,0.0,0.0,2.56,4.26,1.0,14.65,31.42,0.19,2.13,102.26,2.0,0.0,23.16,2.0,3.78,0.44,-0.13,1.0,1.39,-0.19,0.0,2.0,4.0,0
0.0,0.0,0.26,0.0,-4.44,-1.7,1.0,0.0,0.0,18.76,0.12,5.0,0.0,5.22,0.74,8.48,1.0,-2.1,-1.48,12.0,0.26,-0.74,1.0,0.0,3.0,1.74,1
0.0,0.0,1.0,0.0,-3.3,1.82,1.0,0.0,4.0,6.0,0.76,9.06,62.0,4.47,0.0,6.12,1.0,1.73,-1.47,1.82,1.0,-1.37,-0.82,0.0,1.0,0.82,0
0.89,0.0,1.0,2.68,1.89,3.0,1.0,0.0,8.37,3.21,-0.12,1.89,126.38,1.0,1.79,7.47,1.0,10.7,4.89,1.89,1.0,2.53,1.89,0.0,1.89,2.79,1
0.11,0.0,-0.79,-1.79,1.79,0.0,1.0,0.0,-0.26,12.11,0.15,1.79,15.46,-0.79,0.0,-0.89,2.0,-0.39,-0.89,1.0,1.0,0.87,0.45,0.0,0.11,0.11,0
-3.25,1.0,1.0,-0.81,0.0,1.0,2.81,0.81,4.25,-0.76,1.08,0.81,15.91,2.19,0.81,-0.07,2.81,8.04,0.0,1.0,1.0,0.45,0.5,0.0,1.81,1.81,0
0.0,0.0,1.0,6.0,2.0,5.47,1.0,1.53,2.29,5.06,0.21,4.0,66.47,-0.53,2.29,0.76,1.76,9.22,8.24,0.18,4.24,0.31,1.0,0.0,0.24,4.0,0
0.0,-0.0,1.0,-0.5,1.0,7.0,-0.0,0.0,-5.01,-3.0,3.79,3.0,-21.03,-1.0,2.0,7.01,-0.5,1.0,2.0,2.5,2.0,0.25,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.36,9.29,1.0,0.0,0.21,3.21,1.18,0.0,-19.66,0.21,0.0,1.0,2.0,6.81,2.57,3.57,1.79,2.08,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,-1.87,-0.94,-6.55,1.0,-4.68,3.06,5.87,0.13,14.06,-39.99,1.06,-0.94,-13.77,1.0,2.14,2.06,1.0,8.0,2.47,-0.94,0.0,1.94,1.06,0
0.19,9.71,0.19,-5.66,0.0,6.04,1.0,0.0,1.19,7.38,2.61,1.19,-20.38,2.19,0.81,27.0,-0.62,4.7,0.19,0.19,1.0,2.17,1.0,0.0,4.81,0.38,1
-0.54,0.54,0.0,5.0,0.0,0.0,1.0,0.0,-0.54,-3.26,2.28,0.0,-12.48,1.54,-1.09,-7.06,1.0,-8.32,-0.54,0.0,0.0,-0.1,0.54,0.0,-2.26,-1.09,0
0.0,0.0,1.0,4.0,2.0,2.19,1.0,2.0,0.4,4.0,0.24,0.0,96.0,1.4,-0.6,-1.2,1.6,2.9,-0.6,0.4,1.0,1.85,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,-1.36,-0.68,-3.09,3.0,-1.41,-1.36,13.04,-0.11,6.82,-42.26,4.68,-0.68,6.82,1.0,1.72,-0.68,1.68,1.0,-0.12,0.32,0.0,1.0,0.0,1
-0.96,0.0,1.96,0.0,1.0,4.96,0.04,0.0,1.96,7.39,1.64,0.0,73.12,1.96,4.08,-9.41,0.04,-1.37,1.0,0.0,1.0,1.08,0.96,0.0,0.2,0.04,0
0.0,-2.39,1.0,0.0,0.8,-7.16,1.0,0.0,4.0,4.0,-2.95,15.0,18.0,2.0,-4.77,4.0,1.0,-0.66,-0.18,1.0,8.0,3.17,-0.8,0.0,-3.77,1.2,0
2.24,0.62,1.0,1.0,0.0,3.0,1.0,0.0,4.24,3.62,0.53,0.0,58.07,1.62,0.0,14.93,1.0,5.47,1.38,1.0,1.0,0.52,1.0,0.0,1.62,0.62,0
-1.54,-1.54,1.0,0.0,6.92,7.77,1.77,-1.54,0.0,2.23,5.7,0.0,0.0,-2.31,1.0,-5.15,0.77,3.74,1.0,1.0,1.0,1.15,-0.38,0.0,1.0,0.77,0
-0.91,1.91,2.09,-8.2,-13.67,5.82,-1.73,-1.73,-5.47,-25.51,3.52,0.09,-83.81,3.0,-3.64,0.44,0.09,1.56,5.0,2.0,1.0,1.87,0.0,0.0,4.0,-3.56,0
-1.53,0.0,1.63,0.0,-2.53,1.0,2.0,0.0,3.26,4.53,0.38,3.0,87.91,2.37,0.0,-1.16,2.0,3.61,1.0,1.74,1.0,0.89,0.37,0.0,-0.9,-0.26,0
0.0,0.64,2.28,-1.28,0.0,2.57,-2.21,-0.28,3.08,2.51,0.64,2.64,-7.31,2.64,0.0,3.36,0.36,5.92,2.57,0.0,1.0,1.91,-0.64,0.0,2.92,1.64,0
-0.84,-1.68,1.0,-5.03,0.0,-0.84,-0.68,0.0,-3.54,0.65,0.77,15.0,-59.06,1.16,0.0,1.49,0.16,3.15,2.16,1.0,8.0,1.91,-0.67,0.0,1.84,2.0,0
0.53,0.0,1.53,0.0,1.0,1.07,1.0,0.0,-19.79,5.81,2.78,1.07,26.75,2.6,-1.07,14.44,1.53,5.51,3.53,2.53,1.53,1.25,0.53,0.0,2.53,1.07,0
1.0,0.0,0.18,0.0,0.0,3.63,2.0,0.0,7.27,14.54,0.43,2.82,51.11,3.0,0.0,10.55,2.0,1.92,0.0,2.0,1.0,0.94,1.0,0.0,4.63,1.63,1
-11.33,1.0,-5.5,2.5,1.0,8.67,1.0,1.0,-10.83,6.83,10.6,0.0,11.85,0.33,5.0,3.17,0.17,-0.35,-0.83,0.17,1.0,-0.97,0.0,0.0,1.83,1.0,0
-1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.46,8.37,1.76,0.0,14.47,0.23,0.0,-12.34,2.77,1.23,0.77,0.23,1.0,1.19,0.0,0.0,0.23,1.0,0
0.0,0.0,0.41,0.0,0.0,-0.59,1.0,0.0,-2.34,-5.44,0.39,1.17,-31.62,3.0,0.0,3.41,1.0,-3.22,-0.59,8.93,1.0,-0.71,1.59,0.0,0.83,1.0,1
17.1,7.0,7.46,0.65,0.0,10.69,3.0,1.0,18.75,14.35,-0.27,0.0,138.18,2.0,0.0,16.71,2.0,8.05,1.29,0.35,1.0,2.91,0.35,0.0,3.06,4.65,1
4.0,0.0,1.0,2.71,0.68,3.71,1.0,3.35,0.68,15.03,-0.64,0.0,64.99,4.68,0.0,15.0,1.0,5.17,-0.68,1.0,1.0,1.29,1.68,0.0,1.0,0.68,1
0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,5.98,0.5,1.79,0.0,45.63,2.0,0.0,1.75,1.0,2.91,2.0,1.25,1.0,0.07,0.0,0.0,2.75,0.0,0
0.0,0.0,0.37,0.0,0.0,-10.12,1.0,-2.53,0.0,7.32,1.93,0.74,0.0,1.74,0.63,3.74,0.37,-1.25,-1.26,4.74,1.0,-1.34,0.37,0.0,3.0,0.37,0
0.0,0.0,4.96,0.0,0.66,4.62,1.0,0.0,0.0,-18.13,1.43,0.0,0.0,1.02,0.0,-0.32,1.66,1.98,1.98,5.98,4.96,2.64,1.66,0.0,3.0,-0.66,0
2.47,3.07,1.0,0.53,3.07,0.93,16.07,0.0,13.47,82.0,0.12,0.87,44.8,3.0,0.0,38.27,2.0,2.06,-0.53,-1.07,1.0,1.76,0.42,1.0,-0.6,6.0,1
0.0,1.97,1.0,0.0,0.0,-2.94,1.0,0.0,-0.98,-3.77,4.2,0.0,-84.66,0.0,-6.87,4.97,-0.98,-13.09,-2.95,0.0,1.0,-0.69,0.98,0.0,-0.97,1.02,0
2.0,0.84,2.0,0.0,2.0,9.05,1.0,-0.84,1.32,0.32,3.47,4.0,39.47,1.0,0.0,-0.84,1.0,7.9,7.21,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
0.51,0.0,1.0,-0.51,0.0,2.51,2.0,-1.01,3.97,16.49,0.42,2.52,33.74,3.51,0.0,5.53,2.0,1.49,-1.01,0.49,1.0,0.47,-0.25,0.0,4.0,3.52,0
0.82,1.63,2.0,0.0,0.0,0.82,2.0,0.0,2.82,11.45,0.6,0.0,97.94,2.18,0.0,-0.53,3.63,33.42,0.0,1.0,1.0,0.11,0.0,0.0,2.82,0.0,0
0.0,-2.49,1.0,0.0,0.0,-7.48,1.83,0.0,4.83,8.15,-4.11,15.0,18.0,2.83,-4.99,7.32,1.83,-0.56,-0.32,1.0,8.0,3.44,-0.83,0.0,-3.99,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,7.95,0.33,0.0,24.42,3.98,0.0,1.02,1.0,0.17,0.0,0.02,1.0,0.0,-0.98,0.0,1.98,-0.98,0
0.0,0.0,1.0,2.81,0.91,10.43,1.0,4.53,2.81,-1.53,1.54,0.91,89.15,2.91,-9.06,21.11,1.0,5.26,1.0,3.0,1.0,1.68,0.91,0.0,3.0,1.91,1
-9.63,0.69,-4.5,1.38,1.69,-7.25,1.0,1.69,-5.94,13.44,0.27,0.0,48.94,3.0,0.0,18.06,1.0,2.71,-1.06,1.0,1.0,0.27,1.0,0.0,4.0,3.69,1
0.0,0.0,1.81,2.0,8.0,4.0,1.0,0.0,-29.29,8.81,1.58,0.81,31.0,2.63,-1.63,8.14,1.81,10.13,8.88,10.32,1.81,0.3,1.81,0.0,2.0,0.0,0
5.95,0.0,1.0,1.95,0.95,3.0,2.0,0.0,9.79,16.85,-0.82,0.95,144.24,2.0,0.95,37.81,2.0,6.53,1.95,1.0,1.0,0.21,0.0,0.0,1.0,3.0,1
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,0
0.95,2.0,1.0,0.0,0.0,4.0,1.0,4.0,4.9,6.66,-0.51,1.0,101.05,1.0,1.0,4.85,1.0,5.16,0.05,0.0,1.0,1.79,0.0,0.0,1.0,0.95,0
3.03,10.89,0.0,5.61,4.24,1.21,1.61,5.45,19.37,13.31,2.08,0.61,55.68,1.0,0.61,3.63,1.0,2.52,0.0,-0.61,0.0,0.38,-0.26,0.0,1.61,2.42,0
17.58,0.0,3.81,4.92,0.0,-0.7,1.0,0.7,7.74,5.11,0.38,0.0,2.81,1.59,0.0,-0.41,1.7,2.89,0.7,2.0,1.0,0.46,0.77,0.0,0.3,-1.41,0
-0.97,0.0,1.0,0.0,-0.97,0.0,0.03,1.0,4.93,-18.29,1.5,0.0,22.0,1.03,-0.97,-6.66,0.03,6.61,5.87,6.87,1.0,0.97,0.0,0.0,2.0,-1.93,0
0.0,12.0,1.0,0.0,0.0,5.79,1.0,0.0,-0.79,0.79,4.48,0.0,0.0,-1.59,1.0,0.0,0.79,1.4,-1.59,-2.38,1.0,0.16,-0.79,0.0,-1.18,0.0,0
2.4,0.0,0.4,0.6,4.17,-0.98,5.0,-0.6,8.43,19.57,0.22,2.4,48.58,1.81,0.0,20.81,2.0,3.88,1.6,3.19,1.0,1.13,1.6,0.0,1.0,-0.6,1
5.97,0.97,6.0,2.0,1.94,11.87,1.0,0.0,0.13,-1.9,0.57,-18.4,53.6,2.97,0.0,10.68,1.0,-0.49,-0.9,2.0,-5.78,-0.75,0.48,0.0,1.97,2.9,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,0.0,1.15,2.58,1.37,1.73,28.8,3.0,0.0,10.76,1.58,5.04,3.58,0.27,1.0,1.48,0.0,0.0,1.42,0.0,0
0.0,-0.91,1.0,0.0,0.0,10.74,-1.74,-2.57,-10.88,-37.78,5.47,0.0,-1.6,0.09,16.09,-9.8,1.0,15.41,2.91,1.0,1.0,0.56,-0.02,0.0,0.34,1.17,0
0.0,1.0,1.0,10.0,0.78,1.78,1.78,0.78,1.0,7.89,0.37,0.78,94.0,3.78,0.0,1.22,1.0,3.49,0.22,0.22,1.0,0.5,1.0,0.0,1.0,1.56,1
-0.65,0.65,1.65,-2.53,1.0,9.59,1.0,5.65,1.35,-0.29,0.0,1.0,5.73,4.29,1.0,23.23,0.35,8.47,3.59,1.65,1.0,2.3,1.0,0.0,3.94,0.35,1
-1.6,-0.8,0.2,4.0,-0.8,0.0,1.0,4.0,1.0,1.0,0.83,0.0,-3.2,2.0,3.2,0.8,1.0,7.82,2.0,2.0,1.0,0.1,0.0,0.0,1.8,-0.8,0
1.9,0.0,1.0,5.0,1.1,2.8,1.9,0.0,3.61,7.31,-1.48,7.8,108.64,2.8,0.0,25.73,1.9,6.1,2.1,4.9,3.0,3.11,0.9,0.0,5.8,2.0,1
3.21,7.0,1.0,4.0,0.0,4.0,1.21,1.0,8.92,0.28,1.02,1.0,26.99,2.79,0.0,9.43,2.0,4.99,1.0,4.93,1.0,1.52,1.54,0.0,4.79,4.0,1
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,4.11,19.9,1.39,0.0,78.9,1.0,0.0,1.64,1.0,2.34,1.36,1.18,1.0,0.0,0.0,0.0,2.0,0.82,0
2.0,0.0,1.0,0.0,0.9,2.9,3.69,-1.79,-7.17,7.58,0.33,3.9,-55.53,3.9,-0.9,29.85,1.0,0.25,-0.9,2.0,1.0,1.02,0.95,0.0,-1.69,7.48,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.24,3.24,0.93,-1.52,56.0,2.0,0.0,2.52,1.0,2.32,-1.28,4.28,1.0,1.0,1.76,0.0,2.52,1.0,1
-7.01,0.0,1.36,-7.01,-1.91,0.36,-0.27,-5.1,-10.66,3.08,0.41,0.64,31.7,3.0,-0.64,-3.56,1.0,4.64,1.64,1.64,1.0,1.17,0.0,0.0,5.64,2.91,0
4.0,-0.66,2.0,7.64,6.32,9.02,1.0,1.32,0.66,3.64,-1.3,3.0,135.41,1.0,-1.32,5.68,1.0,6.85,1.34,1.0,1.0,2.89,0.0,0.0,2.34,2.0,0
0.0,-0.62,1.38,0.0,0.0,1.87,1.0,0.0,5.12,12.5,0.27,-0.62,94.95,1.38,0.0,-1.5,1.0,2.03,-2.5,0.0,1.0,-0.56,0.62,0.0,-0.87,0.0,0
1.33,-2.01,-0.34,1.0,1.0,-3.02,1.0,-0.67,-1.34,4.67,1.51,0.0,62.88,2.33,1.34,4.33,1.0,1.17,2.01,1.0,1.0,-0.15,-0.34,0.0,-0.68,2.0,0
-0.85,-0.85,1.0,-0.85,0.85,2.0,1.15,1.0,1.38,13.92,2.28,1.0,4.85,1.15,0.0,4.53,2.0,4.76,3.54,2.69,1.0,0.16,-0.85,0.0,2.85,4.0,0
1.0,0.0,0.06,1.94,-1.89,3.22,2.0,-1.89,4.06,16.22,1.9,0.0,-5.62,1.06,0.0,14.0,1.0,2.08,1.0,0.06,0.06,0.15,-0.94,0.0,3.0,0.06,0
0.68,-3.39,1.0,0.0,1.36,6.64,1.0,0.0,7.26,9.68,0.74,2.71,36.34,3.0,1.0,-0.68,1.0,2.84,-0.36,0.32,1.0,2.0,0.0,0.0,0.32,1.32,0
2.87,0.0,1.0,1.0,1.13,-3.95,1.0,1.0,3.47,8.68,0.33,0.26,98.13,2.0,0.0,4.92,2.87,0.21,-0.6,4.26,1.0,-1.07,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,3.0,3.0,4.0,7.0,0.77,2.94,44.0,4.0,0.0,9.77,2.0,3.3,1.0,5.53,1.0,0.6,0.75,0.0,1.59,2.0,1
0.0,1.74,0.13,-6.1,0.0,3.74,1.0,0.0,2.87,12.1,0.14,-0.87,-31.05,2.0,0.0,1.0,1.87,37.04,2.0,1.0,1.0,0.35,1.0,0.0,8.49,0.0,0
0.93,0.0,2.93,6.52,0.0,1.0,1.0,0.0,5.93,10.93,1.63,0.93,122.99,0.14,0.0,-0.72,1.93,4.95,1.93,-3.65,1.0,0.98,0.07,0.0,-0.86,3.86,0
0.0,1.8,4.0,-2.22,0.39,2.61,2.0,-0.61,0.2,-0.22,2.79,6.0,-44.25,0.39,1.61,17.61,0.2,3.39,0.8,1.0,1.0,1.59,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21,-1.4,6.21,1.6,0.0,-17.55,3.4,0.0,2.3,1.0,-4.47,0.3,2.0,1.0,-0.03,1.0,0.0,2.6,0.0,1
2.0,0.0,2.0,0.0,2.0,4.85,-2.4,0.0,-5.49,-14.98,0.69,4.85,1.97,1.0,0.0,0.0,1.0,4.88,3.0,2.7,1.0,1.7,-0.14,0.0,0.15,3.7,0
0.9,2.71,2.81,0.0,0.0,5.43,1.0,0.9,1.81,0.19,-0.03,0.0,27.13,2.0,0.0,4.81,1.0,4.62,1.9,1.1,1.0,2.3,1.9,0.0,5.71,1.0,1
-2.85,0.57,1.0,-0.57,0.0,1.71,0.43,0.0,-2.85,-6.99,2.84,0.0,-42.8,3.0,0.0,-6.99,0.43,1.53,3.42,5.14,1.0,-0.47,1.0,0.0,3.57,-1.71,0
0.0,0.0,55.0,3.0,1.0,57.86,1.0,0.0,0.86,-19.53,0.5,1.0,0.0,-0.71,-0.86,5.13,1.0,8.14,6.86,1.14,55.0,4.18,0.0,0.0,3.57,0.86,0
1.0,2.0,1.87,5.13,0.0,1.0,3.0,0.87,15.23,6.13,-0.1,4.36,104.2,2.13,0.0,7.49,2.0,5.22,0.13,1.0,1.0,1.65,1.09,0.0,0.26,0.0,1
1.0,0.76,1.0,0.0,0.0,-1.51,2.51,0.0,2.76,9.02,-0.07,0.0,82.7,1.76,0.0,10.8,1.0,0.95,-1.51,1.0,1.0,0.67,-0.25,0.0,0.49,0.76,0
5.4,0.0,6.28,-4.4,-0.76,8.8,1.12,0.0,4.4,19.48,0.22,0.0,-7.92,3.12,1.0,3.32,1.12,1.97,2.64,2.76,1.0,0.71,0.12,0.0,1.0,1.12,0
-1.64,0.0,2.0,1.0,0.0,-0.55,0.45,-0.55,-1.73,16.55,0.44,-0.55,58.73,3.0,0.0,2.64,1.0,2.08,1.0,2.0,1.0,1.06,0.67,0.0,3.0,2.55,0
-1.76,0.0,1.0,0.41,4.1,3.41,2.59,0.0,0.07,15.83,0.21,4.0,9.26,1.83,0.0,13.96,2.0,4.08,0.0,1.0,1.0,0.28,1.29,0.0,5.0,4.59,1
0.66,1.33,0.34,-1.99,-1.33,-2.65,1.0,-3.98,2.33,6.31,1.44,0.0,-37.78,1.34,0.0,-15.57,1.66,23.98,0.66,1.0,1.0,-1.63,0.0,0.0,5.65,0.0,0
0.0,1.0,-2.98,8.67,0.0,-10.94,1.0,0.0,-2.32,4.0,0.74,-5.97,74.1,3.0,0.0,2.0,1.0,1.87,1.0,2.33,1.0,-1.11,1.0,0.0,0.34,-0.66,0
9.0,18.0,1.0,-1.98,9.51,-0.98,2.0,8.25,31.25,25.76,0.25,2.49,20.4,4.49,1.0,33.98,1.0,4.44,0.75,1.75,1.0,0.04,0.57,0.0,7.24,6.0,1
0.0,0.0,1.58,0.58,0.0,-1.73,1.0,0.0,4.0,5.15,-1.19,15.0,46.84,2.58,-0.58,3.42,1.0,6.93,2.42,1.0,8.0,4.03,0.38,0.0,2.15,3.15,1
0.0,-1.74,1.0,0.0,0.0,-0.87,0.13,6.0,-4.1,-18.31,0.33,0.0,-47.36,0.13,-6.1,1.26,1.0,5.55,1.87,2.74,1.0,1.76,-0.87,0.0,3.0,0.0,0
0.64,1.29,-2.86,3.86,-0.64,-1.86,2.29,0.0,8.43,9.86,0.9,0.0,75.12,3.29,-0.64,3.57,1.0,4.79,0.71,-1.57,-2.86,-0.98,0.87,0.0,5.64,0.0,1
0.63,0.0,1.63,4.4,0.0,0.0,1.0,0.0,1.63,9.0,1.04,0.63,54.67,1.37,0.0,3.11,1.63,1.88,0.0,1.37,1.0,0.36,-0.63,0.0,-0.89,1.26,0
2.0,0.0,1.0,0.0,-0.9,1.1,0.1,-0.9,0.9,0.4,0.94,2.1,0.0,2.1,0.0,19.1,1.0,2.33,0.0,2.0,1.0,0.5,-0.4,0.0,0.1,1.2,0
-1.73,0.0,0.14,-3.45,-3.45,-8.63,1.0,0.0,1.0,6.59,0.79,-2.59,34.49,3.73,0.0,-1.73,1.0,-2.98,-1.73,1.0,1.0,-0.99,0.29,0.0,2.14,0.0,0
-3.53,0.0,5.01,0.5,1.0,1.5,0.5,-0.5,-0.01,2.99,1.2,0.5,36.85,-0.01,0.0,-5.55,2.0,4.82,4.01,1.0,3.01,1.54,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.45,4.29,0.55,-0.29,1.47,0.0,88.72,2.45,0.0,0.45,0.45,9.43,2.0,1.0,1.0,0.43,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,4.19,2.1,9.19,1.0,6.1,2.55,2.64,-0.5,1.0,114.64,3.0,1.0,20.0,1.0,5.39,-1.19,1.0,1.0,1.37,1.55,0.0,2.0,1.55,1
0.47,0.0,1.0,0.0,0.0,-0.06,1.47,0.0,-0.12,-1.71,1.88,1.94,15.55,2.47,0.0,7.11,1.47,3.61,3.12,2.47,1.0,0.18,0.47,0.0,-0.06,1.0,0
2.67,0.0,1.0,5.0,0.33,1.0,1.0,0.0,1.67,6.85,0.1,1.82,110.19,1.84,0.0,27.38,1.0,5.08,1.33,4.0,3.0,0.38,-0.42,0.0,4.84,2.0,0
0.26,3.0,3.74,-0.74,-0.74,6.74,1.0,1.0,2.0,5.16,0.72,-0.74,15.99,3.47,-0.74,-9.54,0.26,7.6,2.26,1.0,1.0,2.2,1.0,0.0,7.95,0.74,1
0.0,0.0,1.0,2.06,-0.38,1.62,1.0,1.38,2.31,0.19,0.14,1.0,67.44,0.31,0.0,1.62,1.0,3.23,3.31,1.0,1.0,1.37,1.34,0.0,-1.75,1.0,0
0.0,-2.81,1.0,0.0,-0.56,1.75,-0.12,-5.05,-4.49,-0.25,2.91,-0.56,-45.48,1.0,-1.12,-4.61,1.44,-0.1,1.0,2.12,1.0,0.24,0.0,0.0,1.0,0.56,0
0.0,3.18,1.0,-0.64,1.0,9.27,-0.91,-1.27,-1.55,-17.38,3.85,1.0,-26.85,-0.91,4.46,-7.46,0.36,14.6,13.19,1.0,1.0,0.26,0.0,0.0,3.27,-0.27,0
0.0,2.54,1.0,0.0,0.0,-7.09,2.0,0.0,8.0,21.92,-4.4,0.0,83.0,4.08,4.84,7.08,1.54,5.54,0.46,0.54,1.0,0.75,1.54,0.0,1.0,0.54,1
2.21,3.31,1.0,2.21,0.0,4.66,1.0,0.55,11.29,4.79,0.59,0.55,80.2,2.45,0.0,5.87,1.0,5.64,1.55,1.0,1.0,1.84,-0.14,0.0,4.66,3.21,0
0.0,-0.58,1.0,0.0,0.58,-3.47,1.0,0.0,0.0,3.74,-0.24,1.16,0.0,2.58,-1.16,0.84,2.16,0.69,0.0,2.0,1.0,1.04,0.42,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.3,1.0,0.0,7.66,8.57,0.7,0.0,116.7,-0.32,7.25,-1.3,1.66,12.53,3.66,1.68,1.0,0.52,0.0,0.0,4.66,1.66,0
0.0,0.0,29.48,1.58,0.53,30.53,1.0,1.0,-1.05,-0.05,1.71,0.53,0.0,4.0,0.0,-0.53,0.47,15.41,3.11,1.47,29.48,1.27,0.0,0.0,1.95,0.0,0
