CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,-5.13,2.0,4.73,1.0,4.93,0.53,0.0,-2.67,-1.67,2.89,0.0,69.0,3.0,0.0,6.0,0.27,4.04,1.73,2.73,1.0,0.47,0.0,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,-1.24,2.62,0.76,0.09,0.0,-16.77,3.0,-2.48,3.0,1.62,6.1,4.62,5.62,1.0,1.0,1.0,0.0,2.24,0.62,0
0.0,0.0,2.82,0.0,1.82,3.65,2.0,0.0,3.91,9.74,1.04,-12.76,18.12,2.0,0.0,2.0,1.0,1.67,0.09,1.91,-5.38,-0.16,1.0,0.0,2.91,-0.91,0
0.68,0.0,1.0,-0.68,0.0,2.04,1.0,0.0,-0.36,2.32,0.52,2.04,-41.49,3.36,0.0,1.68,0.32,1.79,0.0,3.04,1.0,0.09,0.68,0.0,2.32,1.36,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.55,4.8,0.0,2.1,0.0,4.7,1.9,4.57,0.9,5.8,0.1,-0.4,1.0,0.0,-0.8,2.0,0
0.17,-0.83,1.0,0.0,0.34,6.34,1.0,1.66,1.66,1.0,0.72,2.34,41.59,0.17,0.0,-2.98,1.0,-0.33,0.0,2.0,1.0,-0.28,-0.42,0.0,1.0,-4.16,0
-1.31,-0.65,-0.31,0.0,0.0,-6.54,0.35,-0.65,-1.31,3.31,1.41,-0.31,-37.93,2.35,0.0,-1.62,0.35,4.6,1.04,2.0,1.0,0.36,1.0,0.0,5.0,-2.62,0
9.5,0.0,9.0,4.0,0.0,17.5,1.0,1.0,12.5,5.0,0.17,0.0,95.01,2.5,0.0,17.0,1.0,7.92,5.5,1.0,1.0,1.68,0.5,0.0,-0.0,2.0,0
-0.78,-0.78,1.0,1.56,-1.56,0.0,1.78,0.0,3.9,12.91,1.61,-1.56,56.9,1.22,0.0,-1.68,1.0,4.7,1.78,2.0,1.0,0.24,1.0,0.0,6.34,-0.78,0
2.0,1.74,1.0,3.0,3.0,5.74,2.0,2.74,4.48,7.39,-0.0,3.74,127.41,2.13,0.0,24.92,1.0,3.69,0.87,1.0,1.0,1.93,0.83,0.0,1.13,0.0,1
-2.69,-1.35,1.0,-0.67,-1.35,-0.67,-0.35,-0.67,1.98,8.67,1.17,0.67,34.58,1.67,0.0,-3.72,2.0,4.53,1.67,1.67,1.0,0.39,1.67,0.0,3.69,1.0,0
-1.16,0.58,1.0,0.0,0.0,2.91,0.42,1.0,-2.32,-2.65,2.64,0.0,-36.03,4.0,-0.58,4.0,0.42,3.92,5.07,3.16,1.0,1.49,-0.58,0.0,1.42,-0.58,0
0.0,1.01,1.0,0.0,0.0,2.5,1.0,1.01,5.5,-0.51,0.13,3.01,33.02,1.0,0.0,14.54,2.0,4.9,3.0,3.0,1.0,3.72,0.0,0.0,1.0,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,-0.8,10.02,34.99,0.41,0.41,39.6,2.59,0.8,10.57,1.0,6.88,6.0,2.8,1.0,0.3,1.0,0.0,4.0,3.0,1
0.0,2.94,1.0,0.0,0.0,2.0,2.0,0.0,3.0,4.13,-4.26,0.0,37.0,1.94,0.0,2.94,2.0,-1.68,-2.68,1.0,1.0,1.73,0.94,0.0,0.06,0.94,1
0.0,2.81,1.0,0.0,0.0,0.0,1.0,-4.62,0.94,2.94,1.65,0.0,23.41,2.0,0.0,7.62,1.0,-4.43,0.0,1.0,1.0,-0.1,0.0,0.0,0.06,1.0,0
2.53,2.0,0.26,-1.21,2.0,0.26,2.26,1.0,2.26,0.26,-0.91,0.0,74.75,0.53,0.0,8.74,1.0,2.03,2.74,3.95,1.0,1.71,0.74,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.12,2.0,0.56,5.81,8.68,0.06,0.0,40.43,0.88,0.0,0.88,1.0,5.59,1.56,0.44,0.44,0.62,1.56,0.0,1.44,0.56,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.88,1.0,-0.91,1.0,0.0,1.0,0.0,2.64,1.0,6.44,6.0,2.0,55.0,4.32,0.0,0.0,0.12,0.0,0
0.0,-1.36,1.0,0.68,1.0,4.41,-2.41,-0.36,2.59,10.0,1.32,0.0,69.41,-0.36,0.0,-4.09,0.32,2.26,0.68,1.68,1.0,-0.17,-0.68,0.0,2.36,0.68,0
4.58,6.26,1.0,1.0,1.79,1.0,3.68,8.26,19.2,39.88,-2.22,0.0,107.08,0.21,0.89,30.2,1.89,2.64,1.11,2.11,1.0,1.98,1.45,0.0,-0.79,0.89,1
1.0,0.0,1.0,1.79,0.0,1.79,1.0,2.79,4.0,5.79,-0.43,0.0,99.27,2.79,0.0,13.42,1.0,8.2,3.58,3.0,1.0,0.47,1.79,0.0,-0.58,0.0,1
0.0,2.5,0.5,0.0,0.0,8.5,1.0,0.5,-1.51,-0.01,5.87,0.0,-26.7,2.01,5.5,0.0,1.0,9.5,5.0,1.5,1.0,0.4,0.5,0.0,6.5,1.0,0
7.0,15.0,1.0,0.78,8.55,6.0,1.78,7.0,21.99,20.22,3.97,-0.78,48.21,3.56,0.78,20.66,0.22,7.05,4.67,1.44,1.0,-1.65,0.44,0.0,5.11,4.67,1
0.0,0.0,0.3,0.0,-3.51,-2.51,1.0,0.0,0.0,-0.51,1.99,0.0,0.0,1.0,0.0,2.0,2.0,2.78,0.7,1.0,0.3,0.5,0.0,0.0,1.7,0.0,0
2.6,0.0,2.8,1.0,2.0,8.59,1.0,2.0,15.0,4.2,0.08,0.0,72.0,-0.2,1.0,2.8,2.0,7.32,1.4,-0.2,1.0,2.61,-0.6,0.0,0.4,1.4,0
16.0,0.0,12.0,0.0,-0.54,8.0,1.0,1.0,2.29,-10.45,0.5,4.62,23.04,1.0,0.0,0.54,1.0,4.44,1.0,1.0,1.0,1.79,0.0,0.0,1.0,2.46,0
2.0,0.0,2.0,4.0,1.0,2.62,2.0,-1.23,-0.85,2.0,2.58,0.0,43.03,1.77,0.0,7.23,1.62,4.16,1.0,2.62,1.0,0.9,0.0,0.0,-0.85,0.0,0
0.0,0.0,-3.74,-1.58,-0.53,1.53,1.0,1.0,0.0,4.63,1.07,-2.63,0.0,3.53,5.79,4.0,1.0,-1.12,-2.63,1.47,-10.06,0.75,-0.53,0.0,2.53,-1.05,0
0.73,0.54,1.0,0.0,1.46,0.0,0.27,1.0,-6.58,-2.19,0.92,3.65,-30.69,1.27,0.0,-3.85,1.0,0.08,1.27,2.73,1.0,1.79,0.37,0.0,1.54,0.0,0
6.54,-0.71,1.71,5.71,0.0,4.0,0.29,0.71,7.25,0.75,0.34,0.0,93.51,2.0,0.0,1.0,0.29,6.45,2.0,2.71,1.0,2.31,1.0,0.0,1.71,2.0,0
7.67,0.0,9.0,1.67,0.0,13.23,0.44,0.0,7.12,0.66,0.05,2.0,23.91,1.0,0.0,2.22,1.0,7.05,2.0,0.44,1.0,4.6,-0.56,0.0,-1.78,-0.56,0
6.74,2.0,2.0,6.26,-1.19,4.26,4.0,0.0,11.52,-1.38,1.27,0.0,60.13,4.22,0.0,6.0,1.0,2.39,0.26,1.0,1.0,0.98,0.0,0.0,2.0,2.0,0
4.28,1.43,1.71,4.99,2.14,3.57,3.14,0.0,7.85,10.28,1.15,0.0,27.82,3.71,1.0,4.14,1.0,0.35,-1.43,-0.43,1.0,-0.12,0.0,0.0,0.29,2.43,0
-4.63,-1.54,0.23,-5.41,-3.09,-2.32,-1.32,0.77,-0.95,-3.41,0.89,0.77,26.06,1.77,0.0,-2.32,1.0,4.39,0.0,2.77,1.0,1.69,0.39,0.0,0.23,-0.77,0
15.49,2.0,1.0,0.78,3.0,0.0,15.78,18.78,9.92,13.43,-0.33,3.78,121.45,2.78,6.43,31.41,2.0,2.57,-0.78,0.0,1.0,1.05,1.78,0.0,-0.57,1.57,1
0.0,0.0,1.0,0.0,1.0,7.81,1.0,0.0,8.0,2.0,2.07,0.81,93.0,1.81,0.0,10.56,1.0,1.91,1.81,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
6.27,6.27,1.0,1.57,0.0,11.7,2.57,1.0,15.67,0.78,0.37,2.57,61.91,1.22,1.0,29.37,2.78,9.49,4.0,11.22,1.0,1.12,-0.2,0.0,3.57,4.13,0
-0.83,0.0,1.0,0.0,-1.67,0.0,1.0,0.83,0.83,53.5,0.65,-3.33,50.0,6.5,1.0,13.5,1.0,0.24,-0.83,0.17,1.0,-2.14,0.0,0.0,0.17,1.83,0
5.79,17.91,1.9,4.58,0.0,2.69,1.0,-0.9,13.64,31.37,-0.0,0.0,155.49,0.31,0.0,16.9,1.0,7.84,0.0,0.1,1.0,-0.26,1.9,0.0,2.0,6.58,1
7.0,0.79,-41.9,0.41,-0.79,-42.49,2.79,0.0,6.79,15.36,1.46,-0.79,103.78,2.79,0.0,19.18,2.79,1.5,-4.77,0.21,-41.9,-1.35,0.79,0.0,1.0,2.0,1
8.43,0.0,5.6,0.77,3.0,6.36,0.23,-0.77,0.77,-10.79,0.13,-0.77,13.79,1.0,0.0,-7.66,0.23,7.06,3.3,1.0,1.0,2.77,0.0,0.0,-0.3,-3.06,0
4.48,0.0,1.0,0.0,0.74,0.52,6.48,1.48,12.0,30.09,0.07,1.52,92.99,4.48,0.0,28.67,1.26,1.13,-1.22,-0.22,1.0,-0.03,1.74,0.0,2.48,0.0,1
0.0,-0.79,1.0,-0.79,0.0,1.57,0.21,0.0,-0.79,2.85,2.13,0.0,-31.49,2.21,4.72,-0.36,0.21,21.03,0.79,0.21,1.0,0.49,-0.79,0.0,3.36,0.0,0
0.0,0.0,1.0,-1.74,-3.96,7.13,1.0,0.0,-1.74,-5.7,1.25,0.0,-71.37,2.74,0.87,0.87,1.0,3.49,1.13,3.0,2.0,1.51,1.0,0.0,3.0,1.87,0
0.0,-1.07,1.0,0.0,0.54,-0.54,-0.07,-0.07,-2.68,5.76,1.52,0.0,10.73,1.46,0.0,0.39,1.0,-1.1,0.0,1.54,1.0,-0.29,-0.54,0.0,-0.61,-0.61,0
12.0,0.0,10.84,4.0,0.0,14.84,1.0,0.0,16.51,2.67,-0.31,0.0,121.82,3.67,-5.02,1.0,0.16,7.14,1.84,1.84,1.0,3.74,0.0,0.0,2.67,0.84,0
7.0,0.0,1.68,2.0,0.68,2.0,2.0,0.0,-19.16,9.68,2.49,0.0,72.0,2.68,-1.36,16.0,2.68,6.48,2.04,2.36,1.68,0.85,0.0,0.0,1.0,1.32,0
0.0,5.0,1.0,0.0,0.0,1.94,1.0,3.0,7.0,0.94,-0.21,-1.88,50.0,3.88,0.0,10.42,0.06,4.22,2.0,-3.71,1.0,1.31,0.94,0.0,1.0,0.94,1
-15.97,-6.06,1.0,-8.26,-2.2,0.0,1.0,-1.65,-15.97,-34.24,4.02,1.9,-52.31,1.0,3.3,-13.72,2.0,-2.06,3.2,7.55,1.0,-0.66,0.02,-0.55,4.3,-5.51,0
0.0,2.0,1.0,0.0,0.0,-1.94,5.03,1.03,3.15,-1.68,0.37,-0.97,62.85,3.03,0.0,2.29,2.0,-1.86,0.97,0.0,1.0,0.53,1.97,0.0,-1.91,-2.91,1
6.48,0.0,1.0,1.0,0.0,0.24,1.24,5.56,8.2,8.68,0.35,-1.52,47.82,0.48,0.0,-2.85,1.24,8.88,1.0,0.24,1.0,0.66,0.42,0.0,3.76,-2.28,0
-0.78,0.0,1.78,0.0,-1.55,-0.78,1.0,0.78,7.88,6.33,0.02,11.9,61.46,2.78,0.0,-0.66,1.0,11.85,4.55,1.0,8.0,4.39,0.78,0.0,1.0,2.78,1
0.0,0.0,0.26,1.0,0.0,3.0,1.0,0.0,4.21,7.26,0.5,11.06,71.27,2.74,0.0,9.21,0.26,5.01,2.47,2.0,6.16,2.15,1.0,0.0,1.26,2.47,1
-0.64,-0.64,1.64,-1.93,0.0,2.0,-0.93,0.0,0.49,-1.86,1.2,0.71,-18.31,0.36,-1.29,1.2,2.0,3.89,3.0,3.0,1.0,3.36,0.0,0.0,1.0,0.0,0
4.55,13.22,1.0,0.0,1.78,1.89,5.66,7.11,22.21,46.87,-0.3,0.0,144.62,2.89,0.89,20.21,2.89,4.12,0.0,0.0,1.0,1.49,0.44,0.0,2.11,3.89,1
0.0,0.0,1.0,1.0,-2.57,-5.86,2.0,-5.15,1.28,3.57,0.56,1.72,-12.04,2.86,0.0,-0.86,1.0,-2.54,-0.72,8.0,4.43,1.82,1.0,0.0,5.14,-3.29,1
-3.77,0.25,0.25,1.0,-1.51,1.0,1.25,0.0,-5.03,7.49,1.5,0.0,15.89,2.75,0.0,1.74,1.25,1.08,-0.75,1.75,1.0,-0.46,1.0,0.0,1.75,-0.75,0
1.39,0.0,1.0,-3.65,1.0,0.61,1.78,3.22,1.96,17.35,0.36,1.22,46.41,2.39,0.0,23.9,0.39,0.86,0.0,0.0,1.0,0.44,0.51,0.0,2.39,0.0,1
2.4,0.0,1.0,5.4,0.0,-0.6,2.0,3.4,13.59,7.59,1.34,0.0,65.89,2.21,5.0,5.77,2.0,2.28,-0.6,0.4,1.0,0.24,-0.6,0.0,2.6,1.0,0
16.0,0.67,12.67,0.0,0.0,8.67,1.0,1.0,7.0,4.0,0.1,1.0,110.27,1.67,0.67,-0.67,0.33,5.07,1.0,-2.99,1.0,2.05,0.67,0.0,2.33,3.0,0
-3.36,-1.68,1.0,-1.68,1.32,14.36,0.16,7.68,-5.57,-4.25,3.17,-0.84,51.23,1.16,4.2,3.8,1.0,5.67,3.0,1.16,1.0,1.22,1.0,0.0,2.0,5.0,0
0.52,0.0,1.52,0.52,0.0,2.59,1.0,-0.52,0.0,2.0,2.41,0.0,34.24,-0.56,0.0,-0.56,2.0,1.04,0.52,-0.52,1.0,0.21,0.0,0.0,1.48,0.0,0
4.48,1.49,1.75,5.23,2.99,0.75,3.24,0.0,11.72,7.98,0.99,-0.75,53.82,3.0,0.0,-2.23,1.0,6.08,3.25,-5.46,1.0,1.92,1.0,0.0,1.0,1.49,0
-1.16,2.89,1.0,-1.73,-1.73,0.27,0.42,3.16,5.47,-3.78,0.58,-1.16,26.88,1.42,0.0,-3.78,1.0,2.69,1.16,1.0,1.0,0.62,-0.48,0.0,1.42,0.0,0
1.93,0.96,2.93,0.0,0.0,11.64,3.0,0.96,3.0,-0.79,0.88,4.93,69.26,2.96,0.0,6.89,2.96,6.85,1.93,1.0,1.0,1.73,-0.96,0.0,2.96,4.86,0
2.46,0.0,1.0,5.46,-0.54,1.62,2.0,4.0,16.0,11.62,1.1,0.0,54.46,-0.62,8.23,13.0,2.0,19.38,0.54,0.46,1.0,1.36,0.0,0.0,3.62,1.0,0
1.73,0.0,1.58,1.73,1.0,2.88,1.0,0.58,4.03,8.48,-0.9,1.15,50.07,1.0,1.15,3.45,1.0,4.69,3.0,2.0,1.58,0.79,0.58,0.0,2.0,0.0,0
1.0,2.0,1.0,1.58,2.0,0.58,5.32,1.0,10.7,8.54,0.21,-0.58,74.37,2.0,0.0,15.86,1.58,4.21,0.42,-0.16,1.0,1.31,-0.19,0.0,1.0,2.74,0
2.53,-0.84,1.0,2.53,1.0,-1.68,1.0,0.84,5.9,11.95,0.32,1.68,73.28,1.0,0.0,3.37,1.0,4.64,2.16,1.16,1.0,1.15,0.0,0.0,1.16,-0.84,0
1.26,0.63,1.0,0.63,0.0,0.0,1.0,-0.63,3.51,5.77,0.51,0.0,-5.02,1.37,0.63,2.12,1.0,5.37,3.26,1.37,1.0,1.24,0.31,0.0,-0.88,1.26,0
3.04,-3.4,1.0,5.08,0.0,4.32,1.68,0.68,6.11,8.79,0.26,7.0,93.17,1.32,3.4,21.15,1.68,2.0,-0.36,1.0,1.0,2.0,1.0,0.0,1.68,0.68,1
-8.08,0.0,-5.06,-2.69,0.67,-2.71,1.0,0.0,-3.04,8.67,3.42,0.0,42.38,1.33,4.0,2.33,1.0,0.21,1.0,1.0,1.0,-1.03,1.0,0.0,1.0,0.0,0
0.57,1.14,2.0,0.57,1.14,0.0,2.14,0.57,7.14,8.0,-0.31,0.0,86.53,1.57,-3.42,5.28,1.43,3.15,1.0,0.43,1.0,1.27,0.0,0.0,1.0,0.57,0
0.97,0.97,1.0,0.97,1.0,0.0,5.86,3.89,18.47,37.94,1.9,-1.94,73.89,0.03,0.0,34.03,1.97,5.81,3.0,0.06,1.0,0.37,-0.97,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.61,2.0,3.25,-1.85,-11.68,1.92,0.0,1.31,1.08,-0.61,1.23,1.15,1.0,-1.28,0.0,0.0,2.85,0.0,0
6.0,2.0,2.0,7.77,4.0,7.3,4.0,0.77,12.23,9.0,1.34,0.0,129.6,2.77,0.0,6.0,1.0,7.57,2.54,1.0,1.0,1.23,0.77,0.0,0.46,2.0,0
1.19,2.61,3.81,0.0,0.0,11.61,2.0,1.0,3.0,1.81,1.1,-0.42,58.0,4.61,0.0,5.0,2.0,5.8,2.19,1.0,1.81,0.54,0.81,0.0,1.39,4.81,1
-1.7,1.94,1.0,10.94,18.0,3.18,4.0,12.0,11.58,54.06,1.84,-3.76,144.83,0.06,5.94,14.6,2.94,16.08,0.94,-3.76,1.0,0.63,0.4,0.0,11.82,2.06,0
0.0,0.0,0.11,0.89,0.0,0.0,1.0,-0.89,1.0,2.11,0.31,-0.89,0.0,2.11,-1.78,3.0,1.0,0.0,-0.66,0.11,0.11,0.6,0.0,0.0,2.78,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.87,1.0,-0.87,2.0,25.13,2.82,0.0,91.0,2.13,0.0,12.52,1.0,2.71,1.74,0.13,1.0,-1.44,1.0,0.0,1.13,3.0,0
-1.94,0.0,1.0,-2.92,-2.92,-2.89,0.03,0.03,2.92,0.06,0.83,-1.94,-14.58,1.06,0.0,-5.72,1.97,1.15,0.97,2.0,1.0,1.13,0.16,0.0,1.03,0.97,0
-4.8,0.0,-2.84,-1.92,0.0,3.04,1.0,0.96,0.96,3.88,1.01,1.0,-15.36,2.0,0.0,13.0,1.0,4.46,2.0,15.0,1.0,-0.29,0.96,0.0,2.0,0.96,1
0.0,0.0,1.0,2.0,1.0,-0.54,0.46,0.0,1.46,25.23,0.44,-2.31,91.31,3.77,3.0,20.69,0.23,9.0,0.0,0.0,1.0,-0.05,1.0,0.0,1.0,2.23,1
10.0,2.68,1.0,0.0,1.11,4.0,1.0,0.0,1.78,34.13,0.13,3.0,5.35,2.11,0.0,33.0,1.0,3.78,-0.89,1.0,1.0,0.54,0.75,0.0,5.11,5.11,1
-0.69,0.0,0.0,-4.8,-1.37,0.0,0.31,0.0,0.0,-2.06,7.53,0.0,-54.85,1.31,0.0,-6.17,0.31,-1.83,0.69,0.69,0.0,-0.78,0.0,0.0,3.06,-0.69,0
0.0,4.63,2.0,0.0,2.0,1.12,1.0,-0.88,4.38,9.0,0.63,1.0,63.03,1.25,0.0,-1.63,1.0,2.26,0.0,1.12,2.0,0.1,1.0,0.0,0.12,1.0,0
-2.47,-4.33,1.0,0.0,-1.24,3.71,-0.85,-4.94,-10.5,27.52,5.25,0.0,-46.34,2.76,1.62,1.11,0.38,1.91,3.71,1.0,1.0,-0.61,-0.31,0.0,1.62,0.38,0
4.3,5.08,1.0,0.0,0.55,0.73,2.73,0.0,8.82,16.2,0.34,0.55,78.82,2.0,0.0,10.94,2.0,2.48,0.0,0.27,1.0,0.58,0.27,0.0,3.27,2.73,0
0.0,0.0,1.0,0.0,-1.6,-2.2,1.0,-3.8,5.8,-0.4,1.77,2.0,57.01,2.2,0.0,-0.4,1.0,-1.97,-0.6,1.2,1.0,-0.59,0.2,0.0,3.2,-4.0,0
0.0,0.0,-2.65,-1.57,0.52,2.09,1.0,0.0,2.61,5.13,1.17,-2.09,14.61,2.52,0.0,5.09,1.0,1.07,-1.09,2.0,-9.96,1.1,0.48,0.0,4.52,-0.52,0
0.86,5.99,1.0,0.0,0.0,0.86,2.71,0.0,5.99,11.27,3.22,0.0,66.75,2.0,0.0,1.71,1.86,3.34,2.29,-0.71,1.0,-0.76,0.0,0.0,2.71,2.57,0
-5.26,0.0,1.0,1.05,2.1,-0.53,2.58,0.53,2.63,3.63,3.52,-1.58,43.66,1.47,1.05,-11.57,1.53,9.07,6.0,1.0,1.0,-0.12,-0.13,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.59,0.0,2.35,1.0,0.0,1.77,4.53,1.59,0.0,37.07,1.59,6.0,4.35,1.41,0.48,1.59,2.0,1.0,-0.31,0.0,0.0,2.18,0.59,0
12.0,4.72,10.0,4.0,0.94,17.78,2.89,8.5,21.55,5.72,-0.08,-1.89,161.46,1.06,1.89,11.38,1.94,8.62,1.0,-0.89,1.0,3.6,0.0,0.0,-0.89,0.0,0
3.0,-0.88,1.0,0.88,1.12,4.88,2.0,1.0,0.88,14.5,0.98,3.12,24.51,3.0,1.0,18.62,2.0,1.07,-1.75,0.12,1.0,-1.68,1.0,0.0,5.88,2.0,1
-7.85,0.0,1.0,-0.87,-3.49,1.74,-0.74,-10.47,-26.04,-12.57,1.78,0.0,-15.99,2.0,0.0,-13.95,0.13,-2.31,0.87,2.74,1.0,-0.58,0.0,0.0,2.87,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.25,3.25,4.25,1.2,-1.5,15.23,2.75,0.0,12.75,1.0,3.5,2.0,3.75,1.75,1.4,0.25,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.08,8.63,0.96,-0.54,63.68,1.46,1.08,-7.59,1.0,1.81,0.0,0.46,1.0,0.35,-0.54,0.0,3.63,-0.54,0
5.12,0.0,0.44,1.56,1.12,2.24,1.0,1.12,10.38,26.56,-0.53,0.0,131.23,2.44,0.56,14.88,1.56,5.21,1.12,1.56,1.0,-0.09,0.44,0.0,2.0,4.12,1
9.19,-6.44,6.52,0.92,0.0,8.36,-0.84,0.0,1.84,-8.95,0.64,0.0,9.19,1.0,0.0,-2.6,1.08,4.22,2.76,1.92,1.0,3.2,0.0,0.0,-0.84,-2.76,0
-0.23,0.0,1.0,2.39,3.84,7.13,2.0,3.45,3.61,6.45,0.31,1.0,80.97,1.61,-3.68,4.91,1.39,5.08,2.84,1.61,1.0,3.82,0.61,0.0,1.0,3.45,0
1.0,0.76,1.0,0.76,-0.53,4.88,4.82,3.06,14.53,30.06,1.71,-0.29,58.12,1.76,0.0,28.18,1.76,5.33,0.0,-0.53,1.0,0.29,0.0,0.0,4.76,2.53,0
0.0,0.0,1.0,0.0,-4.82,2.0,-1.41,-0.8,-2.21,-7.26,3.19,0.0,37.8,1.2,2.39,-5.03,1.0,0.02,1.8,1.0,1.0,0.04,1.4,0.0,-0.61,-1.61,0
2.93,5.12,1.0,3.93,3.27,8.93,1.73,0.73,13.7,13.93,-0.28,0.73,129.85,3.73,0.0,10.05,1.73,11.0,-0.46,0.27,1.0,2.2,1.05,0.0,6.46,3.93,1
2.66,0.89,1.0,0.0,0.0,2.77,1.0,1.77,10.98,6.55,1.59,0.0,107.82,-0.77,2.77,3.66,2.0,6.84,1.0,0.11,1.0,-0.53,1.0,0.0,4.77,4.55,0
0.0,0.76,1.0,0.0,1.52,-0.76,3.28,1.52,0.0,6.56,0.71,1.0,25.85,3.0,0.0,1.76,1.76,6.82,0.72,0.48,1.0,1.6,1.76,0.0,5.0,1.52,1
-13.56,0.0,0.15,-30.51,0.15,-1.54,1.85,1.85,2.61,9.15,2.16,0.0,-15.36,1.0,0.85,2.54,1.85,0.91,0.0,1.0,1.0,-0.58,0.0,0.0,1.85,0.0,0
1.31,0.0,0.0,0.34,0.0,0.0,1.66,0.0,1.97,1.31,0.1,0.0,0.66,1.66,0.66,0.66,1.0,0.79,0.0,0.0,0.0,0.11,0.66,0.0,4.66,0.66,0
-0.57,1.15,1.0,0.0,-1.15,1.15,1.0,1.15,2.87,1.43,0.42,2.15,38.98,3.57,0.0,10.74,1.0,8.27,3.57,2.0,1.0,2.32,1.0,0.0,4.43,0.0,1
-0.56,0.0,1.0,-1.12,0.0,-1.69,1.0,-0.56,-0.69,3.0,0.87,0.0,-6.18,2.44,1.12,-5.99,1.0,1.38,0.31,0.44,1.0,0.92,-0.56,0.0,2.69,-1.12,0
0.0,1.0,1.0,-0.56,-0.23,-2.34,4.0,2.56,1.89,2.43,0.71,0.0,8.23,1.56,0.0,6.56,3.0,-1.34,1.0,1.56,1.0,0.45,0.72,0.0,-0.67,1.44,0
8.11,0.0,1.55,2.0,2.21,1.45,2.55,6.08,20.92,21.16,0.55,-0.55,80.84,1.45,0.0,18.21,2.55,5.56,0.0,0.45,1.0,1.12,-0.55,0.0,0.45,0.89,0
0.0,0.74,1.0,0.0,-0.74,-5.18,3.22,1.0,-4.44,6.44,-1.28,0.0,-68.83,4.74,0.74,6.96,1.74,1.88,0.26,1.26,1.0,1.88,0.74,0.0,2.74,0.74,1
0.0,-0.65,-0.95,3.35,0.7,5.95,0.35,1.35,0.35,3.35,3.39,-3.91,74.52,0.7,1.3,-9.76,0.35,0.64,0.65,0.35,1.0,-0.5,-0.65,0.0,1.65,0.0,0
10.76,0.62,9.38,8.97,11.19,17.11,2.87,6.84,12.76,33.33,1.12,0.0,96.81,1.38,3.11,13.44,1.62,12.25,1.0,-0.24,1.0,1.76,-0.37,0.0,5.35,1.87,0
9.0,21.43,1.0,1.0,11.0,-0.06,3.37,15.18,32.0,30.75,-1.19,1.69,83.76,3.69,2.37,39.24,1.69,6.83,-0.69,0.31,1.0,1.0,1.26,0.0,5.0,6.0,1
0.0,0.0,1.0,2.0,6.6,3.0,4.0,1.0,3.2,32.0,0.13,0.0,92.62,2.6,2.0,11.6,2.0,6.38,0.6,0.4,1.0,0.4,0.5,0.0,6.6,3.6,1
0.93,0.0,3.78,0.0,0.0,5.57,1.0,0.0,0.93,2.86,2.32,1.86,0.0,1.07,0.0,3.71,1.0,4.97,2.0,0.07,1.0,3.02,0.0,0.0,0.07,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,3.4,5.01,1.6,31.65,0.05,0.0,0.0,4.8,1.6,12.01,1.0,2.31,1.0,2.0,1.0,1.3,0.8,0.0,3.6,3.21,1
5.25,4.63,1.37,4.76,5.65,3.25,2.88,2.51,17.14,16.94,0.57,2.0,92.45,2.25,1.25,9.39,0.37,11.05,5.37,1.37,1.0,1.14,1.63,0.0,7.76,4.25,1
0.99,0.0,1.0,0.99,0.99,0.0,1.0,0.0,0.0,2.99,0.66,-1.98,65.47,5.98,0.0,1.03,0.01,0.17,-0.99,-3.95,1.0,0.75,1.0,0.0,3.0,1.0,1
1.8,0.8,0.2,-0.8,9.18,1.6,3.39,3.19,7.98,27.33,-0.99,4.2,1.6,2.6,1.6,7.98,0.2,3.86,1.2,1.2,1.0,2.38,1.3,0.0,5.79,0.0,1
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,13.67,-23.81,1.12,1.34,72.0,1.33,-0.67,-0.03,1.0,5.8,3.01,2.34,1.0,1.73,0.67,0.0,2.67,2.0,0
-0.63,0.63,1.0,-1.9,0.0,0.0,2.27,0.63,0.0,4.53,1.39,0.37,-14.57,3.0,0.0,4.8,1.63,7.44,3.0,2.0,1.0,0.28,1.63,0.0,5.0,0.63,1
