CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,-0.78,1.0,1.65,2.0,2.78,-1.35,0.78,-4.7,6.08,1.53,-0.78,23.26,1.22,3.13,7.17,1.0,4.07,2.35,1.78,1.0,0.2,0.22,0.0,3.35,0.0,0
1.56,2.0,1.48,9.82,6.13,3.61,1.52,0.0,-1.04,3.08,-0.04,0.0,57.5,-0.04,0.0,-0.52,1.0,5.4,1.96,1.96,2.0,2.08,0.0,0.0,-0.04,5.04,0
-0.56,-0.56,1.0,0.0,0.0,1.44,0.44,0.56,1.78,1.66,1.83,0.0,29.42,1.56,0.56,-0.56,0.44,6.06,5.44,1.0,1.0,-0.3,-0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,1.0,12.0,11.01,-0.29,0.0,53.0,3.0,0.0,14.99,2.0,1.23,1.0,1.0,1.0,0.88,0.0,0.0,2.0,3.0,0
12.0,2.0,5.91,2.0,1.0,23.82,1.0,-0.91,6.0,12.09,0.71,1.82,40.36,1.0,0.0,-2.73,1.0,6.89,3.73,1.0,1.0,2.53,1.45,0.0,-0.73,3.91,0
-2.64,0.0,1.0,0.0,-2.64,0.0,1.0,0.0,0.66,2.0,1.37,-0.66,0.0,1.68,0.0,-2.92,1.66,3.94,4.32,2.0,1.0,2.24,-0.66,0.0,2.0,-0.66,0
27.0,0.92,7.75,8.0,2.84,-1.84,1.92,1.92,11.0,-4.94,-0.65,5.51,31.9,1.92,-3.67,16.77,2.0,1.18,0.08,1.92,1.0,3.33,1.0,0.0,1.16,2.08,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.92,1.0,1.41,0.92,0.0,3.0,0.0,6.59,1.0,1.0,0.08,5.08,2.0,4.07,0.0,0.0,2.0,0.0,0
-10.25,2.15,1.0,-11.96,-0.85,0.85,0.15,0.0,-2.98,4.42,0.85,0.0,24.37,1.85,0.0,12.42,1.0,0.12,1.0,1.85,1.0,0.52,0.85,0.0,2.0,1.71,0
0.0,5.2,1.0,0.48,-0.52,6.6,-0.04,0.0,2.96,-3.85,3.43,0.0,21.33,0.44,0.0,-9.45,-0.04,3.9,2.0,1.0,1.0,1.2,-0.52,0.0,0.48,-1.04,0
-6.14,-1.23,1.0,0.0,0.61,2.84,1.0,4.91,-0.84,-3.52,1.3,0.61,-0.61,1.0,1.23,1.32,2.0,0.71,2.0,1.39,1.0,0.7,0.0,0.0,-1.46,-2.46,0
-1.62,8.1,2.0,0.0,0.0,2.81,1.0,0.0,1.38,1.14,4.89,-2.43,-26.49,-0.43,0.81,-11.15,0.19,0.47,1.0,0.38,1.0,0.48,-0.41,0.0,-1.24,-1.62,0
-0.94,0.0,-0.88,0.0,1.06,19.81,0.06,0.0,-0.94,1.06,2.8,1.25,0.0,-0.88,0.0,7.56,1.94,5.77,2.94,8.0,2.0,2.89,0.0,0.0,0.12,-2.75,0
0.0,0.0,1.0,1.49,2.24,2.24,1.0,2.0,0.0,11.71,6.43,-4.48,64.24,2.0,2.24,-2.22,1.75,-1.07,-2.24,-7.47,-7.22,-2.54,1.37,0.0,0.25,5.98,0
0.0,0.0,1.0,2.75,0.0,0.55,1.0,0.0,0.0,-24.99,2.5,1.1,27.54,-0.1,-0.55,-1.75,2.0,1.38,0.55,0.55,1.0,0.41,0.55,0.0,3.1,-0.55,0
27.88,0.0,6.98,7.96,2.0,1.0,1.0,1.0,10.96,4.0,-0.86,4.0,86.61,2.0,0.0,9.0,1.0,5.12,0.0,1.0,1.0,3.45,1.0,0.0,4.99,6.99,1
4.0,0.0,-0.19,-0.6,4.0,2.0,1.0,0.0,-0.6,-0.39,3.72,1.0,-29.82,1.21,0.6,19.4,0.4,0.19,-0.6,0.81,0.4,-0.52,1.2,0.0,-0.19,-0.19,0
0.0,0.0,0.45,0.0,0.55,2.19,3.0,1.0,5.35,17.26,0.03,5.48,36.87,1.45,0.0,14.48,2.0,1.46,0.0,4.94,1.0,0.47,1.27,0.0,0.45,2.55,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,2.9,3.61,11.92,-0.08,0.9,63.12,2.9,0.9,15.02,1.0,6.08,-1.8,-1.8,1.0,0.31,1.9,0.0,1.0,3.61,1
3.0,0.63,1.0,0.0,2.0,4.0,2.63,1.0,0.63,12.89,0.16,4.0,26.43,3.63,1.0,28.03,2.0,-0.4,-3.78,0.37,1.0,1.0,1.0,0.0,3.11,2.0,1
-3.88,-6.2,1.0,-0.78,-0.55,-0.55,-0.65,0.0,-3.88,2.02,0.75,-0.55,-69.75,1.45,0.0,-0.5,0.22,6.06,7.98,1.78,1.0,-0.06,-0.02,0.0,4.88,4.22,0
1.67,0.0,0.16,8.69,11.0,2.16,4.0,5.18,1.49,16.48,0.22,0.0,125.95,3.84,2.51,15.85,2.0,6.79,2.67,1.0,1.0,1.2,0.08,0.0,4.0,3.16,1
0.0,0.0,1.0,0.0,-0.96,-2.7,1.0,0.96,-7.66,2.0,1.39,0.0,-88.99,1.96,0.96,1.96,2.0,0.7,0.04,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,4.0,0.0,3.04,4.04,0.79,7.84,0.0,3.0,0.0,17.04,2.0,1.32,0.0,3.88,4.84,2.1,0.33,0.0,3.96,4.96,1
2.97,1.49,1.0,0.74,-0.74,3.0,2.49,0.74,7.23,7.51,0.95,0.0,121.6,1.74,0.0,11.95,2.0,0.02,0.74,0.0,1.0,0.43,0.0,0.0,1.26,1.0,0
0.0,1.0,2.0,-2.93,0.0,0.0,-1.91,0.98,4.02,-2.82,1.85,-0.96,6.0,1.0,0.0,-8.71,1.02,2.19,-0.98,0.98,1.0,-0.06,1.0,0.0,5.0,1.98,0
-0.82,0.0,1.0,0.0,0.0,2.64,0.18,0.0,3.47,0.07,0.84,0.0,77.26,2.18,-1.64,-8.04,1.0,-8.29,0.18,0.18,1.0,0.75,0.0,0.0,-3.11,-0.82,0
0.0,1.0,2.99,0.0,5.0,6.0,3.0,0.0,0.02,-6.86,0.99,-0.99,-14.6,2.99,0.0,3.06,2.0,4.18,3.98,3.98,1.0,1.35,0.0,0.0,2.99,0.01,0
4.0,7.53,1.0,0.0,0.91,-0.72,3.81,8.15,11.43,15.62,-0.36,0.91,124.35,1.91,1.81,11.96,1.0,0.01,-4.43,-0.81,1.0,0.65,0.91,0.0,1.0,0.0,1
-4.79,0.0,-4.79,-0.53,2.0,-8.95,1.0,0.0,-6.85,1.0,2.1,4.0,-45.29,1.0,0.0,0.47,1.0,0.27,0.47,2.0,1.0,1.16,0.0,0.0,3.0,0.0,0
0.87,1.75,1.0,-3.5,0.87,-0.87,2.75,0.87,2.62,0.13,0.97,0.38,-13.99,2.13,0.0,-4.25,1.0,-0.09,1.75,2.0,1.0,-0.32,0.56,0.0,2.13,-4.37,0
3.52,-0.52,1.0,5.0,1.0,1.48,1.0,-1.55,-4.65,4.59,0.43,3.0,73.41,3.0,-1.55,7.8,1.0,1.35,-0.52,1.52,1.0,1.06,0.5,0.0,1.48,4.48,1
0.0,1.73,1.87,2.73,2.6,3.87,1.0,0.0,0.13,9.06,0.67,0.0,121.61,0.13,4.0,-3.34,1.0,10.5,3.6,0.87,1.87,2.44,1.0,0.0,3.0,4.47,0
-1.14,1.0,2.07,0.53,-0.53,0.47,-0.14,-2.67,5.6,-13.93,0.97,1.07,36.28,1.0,0.0,-16.19,1.47,3.21,2.6,1.53,1.0,1.27,0.87,0.0,-1.14,-2.67,0
0.0,-2.5,0.5,5.0,-0.5,-1.0,-0.0,-4.51,-2.5,-0.5,2.19,-0.5,-14.02,1.5,-1.0,-5.01,0.5,-0.38,0.5,0.5,0.0,0.04,0.0,0.0,1.5,0.5,0
0.0,0.74,1.0,5.0,0.0,1.74,1.0,2.22,10.36,5.7,0.28,2.0,105.52,0.52,2.22,12.66,1.74,5.78,0.26,1.26,1.0,0.99,1.0,0.0,4.48,2.22,1
-0.51,0.0,1.0,13.77,3.03,1.94,1.0,2.0,-0.03,1.43,0.57,-1.54,99.6,0.97,0.0,-7.2,1.0,3.76,0.51,1.0,1.0,0.71,-0.26,0.0,-1.06,-0.51,0
1.0,-0.94,1.0,7.0,2.0,-1.87,2.0,0.0,0.0,8.75,-2.47,0.0,80.0,4.87,-2.81,11.06,2.94,6.94,-0.94,1.0,1.0,1.89,1.0,0.0,-0.87,1.0,1
-3.81,-63.85,11.54,-18.12,-0.95,12.4,-9.44,0.0,-137.09,-29.33,0.4,-0.91,43.32,1.0,0.0,-22.7,1.05,1.77,2.86,0.95,1.0,2.79,0.15,-0.95,5.0,1.0,0
3.0,0.0,0.02,4.0,2.0,5.93,1.0,0.0,2.95,10.98,0.76,0.0,95.75,1.02,0.0,15.98,1.0,3.77,0.98,0.02,1.0,0.72,0.35,0.0,-0.96,-1.96,0
1.0,1.0,1.0,1.0,2.67,2.34,1.0,0.0,0.0,0.33,-1.04,7.7,66.0,1.0,0.0,9.7,0.33,2.33,0.0,7.7,1.0,2.93,0.33,0.0,6.0,1.67,1
0.37,1.0,1.0,0.37,2.0,-1.53,-0.27,0.0,-6.33,-7.87,0.27,1.63,14.07,0.37,0.0,-2.7,1.0,2.7,1.27,1.63,1.0,3.24,0.0,0.0,6.0,0.37,0
1.57,3.71,1.0,2.14,2.0,0.57,5.28,1.57,15.66,7.26,0.24,-0.57,101.79,2.57,0.0,3.15,0.43,3.75,-0.14,0.43,1.0,0.24,0.0,0.0,2.71,2.14,0
-2.6,0.65,1.0,0.0,-2.6,-0.65,1.0,0.0,2.65,1.35,0.98,0.35,0.0,0.35,0.0,-5.07,2.0,4.74,4.3,3.0,1.0,0.73,-0.65,0.0,2.95,0.0,0
1.0,2.0,1.0,6.65,2.59,4.23,3.0,-0.65,10.0,13.46,0.35,0.0,140.48,3.65,0.0,3.35,2.0,9.08,1.0,-0.94,1.0,2.0,1.12,0.0,4.59,0.65,1
3.0,0.0,1.0,12.0,0.0,6.85,6.56,-0.85,3.41,17.56,0.88,4.41,100.0,2.0,0.0,16.93,3.85,15.23,1.0,0.15,1.0,-1.02,0.28,0.0,5.85,7.41,1
0.0,0.0,0.0,0.0,0.0,0.79,1.0,-1.58,-4.74,-1.58,6.52,0.0,-48.95,-0.79,0.21,-2.37,0.79,-0.64,0.0,1.58,0.0,0.04,1.0,0.0,0.21,0.0,0
0.0,-0.83,1.0,0.0,0.83,2.0,3.48,0.0,-0.83,7.62,2.62,0.83,0.0,1.83,17.0,10.93,2.0,9.47,11.17,0.17,1.0,-0.53,0.41,0.0,1.52,3.31,0
-8.46,0.0,-6.69,-0.77,1.0,-4.54,1.0,0.77,0.31,4.31,2.77,0.0,79.92,1.77,0.0,2.31,1.0,-0.85,-1.31,1.77,1.0,-1.12,0.38,0.0,4.08,0.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,1.0,0.45,2.0,1.55,2.38,0.0,0.0,2.0,0.0,2.45,1.0,1.5,1.0,4.0,1.0,-0.41,0.0,0.0,-0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,4.15,2.7,0.85,4.25,14.44,4.62,0.0,51.82,0.85,3.0,7.8,0.0,-0.05,-0.7,-1.55,1.0,-0.34,0.85,0.0,1.3,1.7,0
8.38,1.95,2.0,-13.33,0.95,1.05,1.95,0.95,-0.71,-0.9,0.16,0.0,60.3,1.95,0.0,4.76,1.0,1.55,2.95,1.0,1.0,1.52,0.0,0.0,1.05,2.0,0
0.0,0.69,2.37,17.84,1.37,6.8,0.31,0.0,-3.43,-2.43,3.02,-0.69,31.56,1.0,17.0,-1.06,1.31,17.83,15.43,2.37,2.37,0.82,0.0,0.0,1.94,0.69,0
-2.88,0.0,6.82,1.29,0.0,-0.65,-1.59,-3.23,3.41,-14.15,0.39,2.59,7.94,-0.29,0.0,-22.63,1.35,4.35,3.88,1.65,14.58,1.49,0.48,0.0,-2.23,-1.59,0
-1.8,0.0,0.0,-3.59,0.0,0.6,0.4,-1.8,-9.58,-5.98,6.08,1.2,-53.86,0.6,-1.99,-4.19,0.0,-0.74,1.8,10.17,8.98,2.45,1.0,0.0,0.4,0.0,0
1.62,0.0,2.0,17.6,0.62,4.25,1.0,-0.62,1.75,1.13,0.61,0.0,73.72,3.0,0.0,1.62,1.0,5.83,3.62,3.25,1.0,1.56,0.0,0.0,0.38,0.0,0
0.77,0.77,1.0,2.3,0.0,-0.77,3.3,-0.77,5.36,5.59,0.75,4.53,57.4,3.0,1.53,7.12,1.0,1.28,0.0,0.47,1.0,-1.12,1.77,0.0,2.23,0.0,1
-1.8,0.0,9.11,-4.51,0.9,5.0,2.0,-3.51,1.2,17.0,0.28,7.51,13.36,1.2,-2.7,14.98,2.0,3.56,3.7,4.9,19.93,2.31,1.45,0.0,1.0,1.9,1
1.0,-1.98,1.0,9.92,0.0,1.99,-0.98,5.97,-4.92,-10.86,0.35,0.0,76.95,2.01,4.97,16.01,1.0,4.66,0.0,2.99,1.0,1.15,-0.33,0.0,-0.98,-3.97,0
0.0,0.85,1.0,7.07,8.0,1.0,1.85,0.0,7.07,15.15,-0.04,0.0,113.29,2.69,0.0,2.69,1.0,5.54,1.0,1.0,1.0,1.15,-0.17,0.0,1.85,0.0,0
0.0,1.83,1.0,-9.13,0.0,6.09,1.0,1.0,3.65,5.48,0.27,1.0,-20.08,0.17,1.0,8.09,2.0,3.61,3.09,12.0,1.0,-0.62,-0.91,0.0,2.0,1.0,0
11.0,0.7,12.0,1.0,0.0,12.13,1.0,0.0,17.17,0.3,-0.5,0.0,86.0,2.0,0.0,0.3,0.3,6.07,5.09,1.0,1.0,2.98,0.0,0.0,4.48,0.0,0
0.0,-0.91,1.0,1.83,0.0,-1.83,1.0,2.0,0.0,3.83,-3.54,1.83,45.72,4.74,-2.74,6.91,1.91,6.65,2.74,0.91,1.0,2.56,1.91,0.0,1.91,0.0,1
0.0,0.0,1.0,0.65,0.0,3.96,1.0,-0.65,5.65,17.61,-0.18,0.0,115.76,2.0,-0.65,10.26,1.0,2.41,0.65,1.65,1.0,1.52,0.0,0.0,2.31,2.65,0
12.98,1.0,1.0,15.41,9.73,5.81,9.11,4.87,17.84,55.97,4.76,0.0,77.06,0.0,-5.92,13.17,0.81,2.51,0.19,0.19,1.0,0.59,0.0,0.0,3.0,3.24,0
0.0,0.0,1.0,0.0,0.0,1.28,2.28,0.0,4.2,14.12,0.5,0.0,23.66,1.36,0.0,3.08,1.0,1.65,-0.64,1.36,1.0,-0.5,0.0,0.0,1.0,0.0,0
-0.69,-0.69,1.0,1.0,0.0,2.69,0.31,1.0,1.0,1.93,1.14,0.0,63.46,3.0,0.0,-0.38,0.31,5.92,4.46,3.0,1.0,1.13,-0.69,0.0,1.0,1.69,0
7.38,-0.25,2.0,-2.75,0.0,3.75,0.75,0.0,-1.24,12.88,5.43,0.0,19.55,0.75,1.25,-0.87,1.38,3.7,3.12,0.0,1.0,0.13,0.25,0.0,2.62,0.0,0
0.88,0.88,1.0,0.0,0.0,0.0,1.0,1.0,3.5,2.0,-2.09,0.0,46.43,2.88,-1.63,3.63,2.75,-0.5,0.0,1.88,1.0,0.35,0.0,0.0,-0.75,1.75,0
3.19,0.0,1.0,11.93,4.37,8.37,3.73,0.0,11.73,20.37,-1.43,1.0,148.32,1.27,0.0,20.73,2.0,5.56,-2.92,1.0,1.0,1.52,0.0,0.0,1.0,3.19,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.27,-2.19,8.0,0.98,0.0,-16.1,2.73,3.0,11.19,1.0,2.17,1.73,0.27,1.0,1.36,0.0,0.0,1.0,0.0,0
4.0,1.07,1.93,1.0,2.0,1.93,3.0,1.0,3.0,2.86,-2.47,0.0,60.0,1.07,0.0,7.07,1.0,-1.6,-3.57,0.07,1.0,3.0,0.93,0.0,0.07,0.0,1
-11.21,0.0,-0.18,2.0,0.0,-4.13,6.0,2.41,-0.54,8.18,0.38,0.0,35.15,2.0,0.0,9.54,2.59,1.96,1.59,3.18,1.0,-0.1,1.0,0.0,1.0,-1.18,0
8.0,1.0,2.0,1.0,0.0,-1.11,2.0,0.0,5.0,30.94,0.05,0.0,88.07,3.11,0.0,-1.21,1.45,2.96,-1.11,-0.55,1.0,-0.03,1.1,0.0,3.11,0.0,1
1.0,0.0,1.0,4.37,0.0,0.67,1.0,0.0,6.0,6.67,-0.03,1.33,65.72,1.33,0.0,23.37,1.0,7.74,2.67,2.0,1.0,0.84,0.5,0.0,3.0,1.0,0
4.0,0.0,2.0,0.0,0.0,-0.06,1.0,0.0,4.0,7.0,0.4,0.0,63.0,2.0,0.0,2.0,1.0,2.41,-0.52,0.48,1.0,1.0,0.0,0.0,1.52,0.0,0
-0.75,0.0,1.0,0.0,-0.75,3.01,1.0,0.0,4.01,6.26,0.81,0.0,23.49,0.49,0.0,0.75,1.0,3.31,1.51,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
-0.9,3.0,1.0,0.0,3.1,2.69,1.0,0.0,-2.69,1.9,0.73,0.1,-28.66,1.9,-0.9,-11.23,0.1,1.36,0.1,3.9,1.0,1.47,0.0,0.0,4.79,1.9,0
-14.3,9.04,1.04,1.0,8.0,0.09,8.0,2.0,-1.78,23.0,1.16,2.87,3.77,3.91,0.0,12.96,2.0,0.34,-0.91,1.96,1.0,-0.86,1.46,0.0,4.96,3.09,1
1.0,1.85,1.0,2.0,0.0,1.58,6.15,1.58,23.85,19.34,0.19,1.0,112.92,2.58,0.0,14.65,1.0,2.5,-1.73,1.0,1.0,0.82,0.14,0.0,2.85,3.73,1
12.0,2.61,5.0,2.61,2.22,2.0,1.61,0.0,6.61,19.69,-1.18,3.04,122.02,2.82,-10.33,12.16,1.0,-0.78,-6.29,1.0,1.0,1.82,1.0,0.0,0.18,3.0,1
0.0,-1.44,1.0,0.0,0.0,6.0,1.0,0.81,0.19,-1.63,4.14,0.0,-7.32,2.81,0.0,4.44,1.0,7.01,7.0,3.0,1.0,0.35,0.0,0.0,2.81,0.0,0
0.0,1.62,1.81,2.62,2.43,0.19,7.0,1.0,0.38,12.57,-0.15,1.0,86.24,2.19,0.0,4.38,1.0,2.9,2.43,2.62,1.81,1.5,0.19,0.0,2.0,4.24,0
0.0,6.57,1.0,0.0,2.98,0.51,2.02,0.0,4.08,7.63,0.25,-1.55,39.77,1.51,0.0,7.06,1.51,2.86,-0.02,1.98,1.0,0.33,-0.25,0.0,4.02,2.53,0
0.0,0.0,1.67,0.0,0.0,-0.34,2.0,0.0,0.0,3.67,0.3,2.0,-23.51,3.67,0.0,9.98,1.33,1.19,1.67,0.67,1.0,0.35,1.17,0.0,2.33,2.67,1
-0.67,0.0,1.0,-2.02,-0.67,0.67,3.02,2.67,0.67,9.42,0.51,-0.67,-1.35,2.0,-1.35,16.79,1.0,-1.74,-0.67,-0.67,1.0,-0.08,0.49,0.0,0.33,0.67,0
32.22,0.0,4.91,0.0,-0.98,2.95,1.0,0.0,3.91,2.0,1.01,-9.76,94.7,3.98,0.0,-3.76,1.0,5.51,3.0,-7.76,1.0,0.81,-0.49,0.0,2.98,-0.98,0
0.0,3.65,1.0,1.0,0.0,3.61,7.0,1.0,-0.61,9.78,2.96,1.0,62.41,2.48,0.52,5.48,0.48,0.97,0.0,0.48,1.0,0.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.56,2.0,1.48,0.55,-0.76,18.99,1.0,0.0,-1.28,1.24,7.64,0.48,1.48,1.0,1.44,0.0,0.0,4.52,0.0,0
1.86,11.72,1.0,0.62,0.0,3.86,-0.24,1.62,20.58,2.14,0.4,0.38,78.0,1.38,-1.24,6.38,2.62,8.16,2.62,1.62,1.0,1.56,0.84,0.0,4.86,5.48,1
6.88,0.0,2.0,2.98,0.98,1.04,4.92,4.9,4.96,40.22,-0.92,0.98,109.85,4.96,0.0,35.28,1.0,5.3,2.02,2.0,1.0,1.37,0.24,0.0,5.9,5.88,1
-3.27,-1.64,2.82,0.36,-1.64,1.18,2.18,2.0,-0.91,6.09,0.65,-0.82,29.81,3.0,0.0,9.55,1.0,3.72,2.82,1.0,1.0,0.36,1.0,0.0,6.0,3.64,1
0.0,0.0,1.0,-8.95,0.99,-1.99,2.99,-4.97,1.99,17.92,1.34,0.0,0.0,2.99,-2.98,18.91,1.99,-2.73,0.0,0.01,1.0,-0.71,0.99,0.0,1.0,2.99,1
-2.56,0.0,1.0,0.0,0.0,1.85,1.0,0.85,1.0,-0.56,2.18,-2.56,0.0,0.15,5.11,-0.96,2.0,5.69,4.56,0.3,1.0,-0.64,-0.85,0.0,1.85,0.0,0
0.0,1.0,2.0,0.0,5.0,4.01,3.99,-1.99,0.01,8.99,1.34,0.0,-24.71,2.0,0.0,11.98,2.99,3.0,2.0,2.0,1.0,0.76,0.0,0.0,2.0,1.0,0
0.0,0.53,1.0,5.25,0.0,-0.1,1.0,1.0,4.53,2.53,-2.3,1.0,90.39,4.58,-1.05,4.05,1.53,2.91,0.47,2.53,1.0,2.06,0.5,0.0,0.47,1.0,1
3.0,-0.87,0.13,12.87,0.0,8.62,3.13,0.0,-3.49,15.87,1.37,0.13,92.14,2.87,0.0,6.75,2.13,12.21,1.87,2.75,1.0,0.55,-0.87,0.0,3.25,4.0,0
2.5,-0.83,1.0,4.0,3.67,6.5,1.83,2.83,-3.17,8.17,0.28,3.33,44.32,3.67,0.83,19.17,1.83,2.02,-0.83,1.0,1.0,1.5,1.83,0.0,2.67,2.67,1
0.71,1.0,1.0,8.59,0.0,-1.83,0.29,-0.71,3.12,8.95,0.36,0.0,90.47,3.0,-6.36,0.59,1.71,1.23,0.29,1.71,1.0,0.45,0.53,0.0,-1.12,0.71,0
0.0,1.85,1.0,-9.24,0.0,-0.92,3.0,3.0,7.7,12.55,-0.12,0.0,23.66,2.15,0.0,7.08,2.0,2.9,0.08,2.0,1.0,-0.02,-0.17,0.0,1.0,2.0,0
-1.58,0.47,1.0,0.0,0.0,4.95,1.0,-2.1,-3.2,-11.56,4.76,0.0,-40.99,2.0,0.0,-4.83,1.0,5.3,7.0,3.0,1.0,-0.47,-0.53,0.0,2.0,-2.63,0
0.0,0.54,2.62,0.54,1.08,-4.87,1.54,0.54,1.54,5.08,0.25,1.08,42.87,2.54,0.0,6.5,0.46,2.34,-1.08,-1.17,-1.17,0.27,0.54,0.0,2.46,-0.54,0
33.0,0.0,5.0,0.0,0.0,5.55,1.0,0.0,4.82,1.0,-2.47,0.0,97.0,2.82,-1.63,4.27,2.63,4.28,1.82,2.63,1.0,2.7,0.0,0.0,1.18,0.0,0
0.57,0.0,1.0,0.0,0.0,2.28,0.43,4.86,3.14,1.71,0.46,1.71,74.55,1.0,0.0,8.13,1.0,9.76,1.0,2.14,1.0,1.06,-0.28,0.0,5.28,1.14,0
-1.96,0.0,-0.96,0.0,0.0,4.92,1.98,1.98,-1.92,4.92,1.6,-2.94,13.7,0.04,8.81,3.98,1.0,1.6,-0.96,2.04,1.0,-0.72,0.65,0.0,3.94,0.0,0
0.0,0.0,2.0,2.0,0.0,3.09,3.0,1.45,3.45,10.45,2.0,0.0,49.7,2.45,0.0,8.72,1.55,2.51,2.0,1.0,1.0,0.33,1.27,0.0,3.81,2.0,1
-5.9,0.0,1.0,18.67,1.97,-0.97,1.0,0.0,0.0,-3.9,0.81,0.0,92.37,1.03,0.0,4.03,1.0,6.1,3.98,2.98,1.0,-0.68,-0.49,0.0,1.02,-1.97,0
-7.57,0.0,0.31,-7.57,-2.07,-0.07,-1.07,-5.51,-20.03,-17.34,1.6,0.0,-18.84,2.0,-0.69,-15.9,0.31,-2.09,0.0,1.69,1.0,0.28,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.84,4.78,0.0,2.05,1.0,0.0,0.05,16.0,0.42,-1.89,116.64,0.05,4.0,5.73,1.0,8.96,0.05,-1.89,0.05,-1.7,1.95,0.0,2.05,1.0,1
-4.88,0.0,0.41,-5.88,-1.76,1.59,1.41,-5.29,-10.34,5.01,0.72,0.59,45.42,2.0,1.41,12.3,2.0,15.59,1.0,1.59,1.0,0.39,0.0,0.0,7.0,2.0,0
-5.99,-4.19,1.0,10.0,0.0,2.0,-0.2,6.0,-5.99,-4.39,0.8,0.0,49.67,2.0,5.8,-0.99,0.4,3.81,0.6,1.0,1.0,1.47,-0.6,0.0,2.0,-1.8,0
27.0,0.0,5.0,8.0,1.0,-0.98,1.0,0.02,11.0,16.79,-0.84,0.0,126.15,1.98,0.0,12.79,2.98,5.02,0.02,-1.94,1.0,1.95,1.0,0.0,3.0,3.98,1
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,-3.39,-7.41,8.08,0.0,-53.1,1.12,1.75,-5.26,1.0,4.13,5.26,1.0,1.0,-0.83,0.0,0.0,4.75,-1.75,0
10.41,0.0,1.86,16.41,4.57,2.57,4.57,6.84,23.96,26.39,0.13,0.0,111.66,3.0,0.86,32.53,2.86,6.04,0.0,0.14,1.0,2.45,1.0,0.0,0.14,1.86,1
2.93,0.0,1.0,1.93,0.0,2.0,1.0,2.0,8.71,5.36,0.38,1.86,57.57,1.07,4.0,6.5,0.07,7.64,1.86,0.93,1.0,1.02,0.46,0.0,4.86,2.0,0
-2.09,6.58,1.0,2.09,-2.79,1.0,1.0,0.0,3.79,-0.39,0.55,0.0,42.53,0.61,0.0,-3.97,1.0,6.94,3.39,1.3,1.0,2.13,0.0,0.0,5.39,1.7,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,6.0,1.13,-0.87,3.2,0.0,25.0,-0.73,1.73,1.27,0.13,4.44,-0.73,-0.73,1.0,-0.19,0.0,0.0,1.27,-0.87,0
-2.28,0.0,1.0,0.82,0.0,-3.1,1.82,1.18,6.64,14.21,-0.39,-0.82,66.9,1.36,1.0,15.36,1.0,2.94,0.82,2.0,1.0,0.18,1.49,0.0,1.18,-3.28,1
3.04,-1.91,2.0,-4.78,0.0,3.91,-0.91,0.0,-4.6,6.04,0.98,0.0,14.24,1.04,0.0,3.91,0.04,-0.16,0.0,1.96,1.0,0.8,-0.76,0.0,1.96,0.96,0
7.91,7.31,1.0,2.83,0.09,9.83,-0.83,1.0,11.83,-9.53,1.35,1.91,62.82,1.17,-0.91,-7.96,0.09,6.94,1.83,1.91,1.0,1.41,0.0,0.0,2.91,4.0,0
-0.66,0.0,1.0,-1.98,-0.66,2.98,1.0,1.0,-1.95,1.0,2.53,-0.66,-54.05,1.34,-1.32,-1.61,1.0,1.04,0.34,3.34,1.0,-1.04,-0.66,0.0,0.34,-1.32,0
-3.52,5.56,0.35,2.83,16.04,4.7,3.35,6.13,-10.65,42.61,1.82,0.0,80.65,1.0,4.35,9.65,2.0,12.42,0.0,0.0,1.0,-0.19,0.4,0.0,10.3,4.3,1
11.0,0.0,12.0,1.0,0.0,18.69,1.0,0.0,14.69,9.45,0.96,0.0,128.25,2.0,0.0,-5.76,1.84,6.02,2.16,0.16,1.0,1.9,0.84,0.0,1.0,0.0,0
-1.49,0.0,1.0,0.0,0.0,1.49,1.0,0.0,3.23,12.19,1.59,-2.98,62.2,1.51,0.0,-5.7,2.49,1.62,0.74,-4.95,0.26,-0.92,0.0,0.0,1.26,-0.74,0
