CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,3.0,-3.26,0.54,3.71,0.46,-1.63,-8.14,1.54,0.93,0.0,-3.8,2.0,9.23,0.74,1.54,14.77,2.09,6.46,2.0,2.48,0.0,0.0,3.09,0.54,0
-10.03,0.0,1.0,0.0,-1.54,3.09,0.23,0.0,-2.17,-0.71,1.16,1.46,-6.92,1.23,0.0,-7.52,1.77,3.75,3.77,7.0,1.0,1.0,0.0,0.0,-1.31,-1.54,0
32.39,-0.61,5.0,-1.22,0.0,9.22,1.0,-0.61,2.17,7.71,0.26,0.61,81.14,2.61,-0.61,-0.83,1.61,1.95,1.0,1.0,1.0,1.62,-0.49,0.0,3.83,0.61,0
1.0,0.0,0.25,0.0,3.75,-3.44,1.0,-2.98,3.24,9.98,0.84,0.25,89.54,0.25,0.0,2.51,1.0,6.04,2.49,2.25,1.0,0.25,0.0,0.0,1.0,-0.49,0
-0.95,0.0,1.0,-0.95,0.0,-6.64,0.05,0.0,-3.8,-16.08,1.31,1.9,-80.67,2.95,0.0,-8.39,1.0,-1.26,2.9,7.9,1.0,-0.43,0.0,0.0,-0.9,-0.95,0
-1.97,0.0,1.0,-1.94,0.0,0.0,0.01,-2.95,-4.87,3.05,0.03,2.97,-3.26,2.99,-4.94,9.91,0.01,6.59,2.97,1.99,1.0,0.04,0.49,0.0,2.99,2.0,0
0.0,5.0,1.0,0.0,0.0,-3.14,1.0,0.0,5.26,6.28,-0.04,0.0,50.13,-0.26,0.0,6.91,1.63,3.31,-2.51,1.0,1.0,0.19,0.0,0.0,2.37,0.63,0
-1.1,2.0,1.0,-0.55,0.0,1.0,3.0,0.9,7.79,14.13,0.78,0.0,69.37,3.55,1.1,-2.84,1.0,2.84,0.0,-0.55,1.0,0.31,0.45,0.0,5.55,3.45,1
4.0,1.14,1.0,-2.57,0.0,7.85,0.14,2.0,1.01,0.15,0.93,3.43,-1.37,1.14,0.0,9.14,2.0,0.0,-0.86,1.86,1.0,-0.15,0.43,0.0,4.0,3.0,0
-3.38,-1.69,1.0,-0.85,-1.69,2.0,-0.69,0.0,7.23,3.69,1.19,0.85,4.17,1.85,0.0,10.07,2.0,5.69,3.15,3.0,1.0,0.4,0.85,0.0,3.54,1.69,0
1.0,-7.24,3.0,0.0,0.0,-1.72,1.0,0.91,1.81,1.91,-2.6,0.0,0.0,3.81,-4.53,4.91,1.91,-20.3,-2.62,10.62,2.0,2.5,0.0,0.0,-0.72,0.0,0
6.38,0.88,2.75,6.25,0.88,-4.38,1.88,0.62,9.89,7.13,-0.06,-0.88,97.27,1.25,2.12,-4.02,1.88,4.23,3.88,1.0,1.0,1.5,-0.38,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,1.0,5.54,1.19,-0.03,26.7,4.51,1.03,8.46,0.49,1.86,0.49,0.49,1.0,0.29,0.0,0.0,3.54,0.0,0
2.95,0.0,1.0,14.76,5.9,1.97,1.98,-0.98,2.98,17.89,0.38,-0.98,129.52,1.03,0.0,9.07,2.0,6.16,-2.95,-7.85,-21.63,-4.23,0.0,0.0,0.02,2.97,0
3.0,1.0,1.0,0.0,0.92,2.0,1.0,2.08,13.6,27.17,-0.81,0.0,160.36,2.0,2.0,7.92,1.0,4.87,1.0,1.0,1.0,1.2,0.0,0.0,4.92,4.0,0
-0.66,-0.83,-0.66,0.0,0.0,-7.49,1.17,1.17,0.0,4.66,1.07,-1.66,-11.65,1.34,0.83,2.67,1.0,0.0,-1.66,0.0,1.0,-0.57,1.83,0.0,1.0,-2.5,0
7.94,-0.94,11.0,2.06,1.88,19.7,0.06,0.94,12.64,-1.82,0.39,0.0,73.48,1.06,0.0,-3.7,1.94,6.15,4.88,1.0,1.0,3.51,-0.75,0.0,1.0,0.94,0
4.24,0.0,7.06,1.82,0.0,11.08,2.0,0.0,10.24,17.0,0.1,-0.82,103.05,2.39,0.0,-3.66,2.0,3.13,0.0,-6.27,0.39,2.35,-0.61,0.0,2.79,0.79,0
2.36,1.77,1.0,0.0,0.0,1.59,1.59,1.0,11.53,8.3,0.22,1.0,76.04,3.0,0.0,14.0,0.41,5.88,1.59,1.0,1.0,0.09,1.0,0.0,4.0,2.0,1
-4.31,1.23,-4.16,-1.85,0.0,-7.01,1.0,2.23,-0.23,5.0,1.06,1.23,7.99,3.0,0.0,15.86,2.0,1.36,-0.23,1.0,1.0,-1.09,0.0,0.0,2.0,0.0,0
-9.17,-1.5,0.17,-22.52,-5.84,7.34,1.0,0.0,-11.68,-5.84,5.48,7.51,-76.73,1.67,2.0,12.51,0.0,0.58,1.0,2.67,1.0,-0.05,0.86,0.0,4.0,4.34,0
3.71,0.0,6.31,1.59,0.0,6.9,2.0,-0.06,5.65,5.47,0.6,0.0,91.45,1.0,0.0,0.47,2.0,2.81,1.59,0.0,1.0,2.06,1.0,0.0,4.47,1.0,0
0.0,-0.63,1.0,2.5,1.25,2.5,2.0,0.63,3.63,9.5,0.44,0.0,69.04,2.0,0.0,1.37,1.0,1.69,-1.5,1.0,1.0,0.53,1.63,0.0,0.75,0.63,1
2.0,0.0,1.0,0.0,0.06,-6.56,3.0,2.0,-2.49,21.0,-1.73,2.81,-26.12,3.94,0.0,19.75,1.0,3.14,-0.94,0.0,1.0,0.48,1.0,0.0,3.94,0.0,1
7.0,0.0,11.0,5.17,0.0,15.0,1.0,0.72,9.17,4.62,-0.27,0.72,120.12,1.28,0.0,1.0,1.0,4.83,0.83,-1.9,1.0,3.51,-0.72,0.0,1.72,1.45,0
-0.99,1.0,1.0,-14.66,-0.99,-0.97,1.0,0.0,-0.97,0.05,1.29,1.97,2.26,3.99,0.0,2.0,1.0,0.73,0.01,3.96,1.0,-0.11,1.99,0.0,2.97,0.99,1
4.62,-1.81,1.19,-23.56,-1.81,-2.62,2.81,0.0,2.72,12.78,0.06,5.44,-86.99,3.81,0.0,20.31,1.91,-6.95,-3.53,6.09,0.19,2.9,0.0,0.0,1.09,-0.91,0
0.95,-0.95,1.0,0.95,0.0,3.8,-0.9,0.0,0.2,-3.46,0.85,3.0,10.34,2.0,0.95,2.44,0.05,4.83,3.0,7.0,1.0,1.84,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,15.0,5.04,-0.74,2.0,0.96,-5.74,8.93,-1.19,0.0,59.23,3.89,0.0,4.85,1.0,7.31,-0.96,1.0,1.0,0.08,0.0,0.0,1.96,3.96,1
8.59,0.0,6.16,1.0,-5.73,9.01,-5.31,0.0,7.29,-0.04,0.13,-0.57,65.84,1.57,0.0,-1.29,0.43,6.07,3.15,1.0,1.0,2.47,0.67,0.0,2.43,0.43,0
-1.03,0.52,1.0,-0.52,-1.03,-2.07,1.52,-1.03,-6.23,6.1,1.25,0.0,-20.15,3.03,-0.52,2.55,1.0,-1.17,-1.03,1.0,1.0,-0.45,0.52,0.0,3.0,-1.03,0
0.0,0.0,1.0,-0.76,1.0,7.24,1.76,0.76,7.05,5.27,0.99,1.76,15.62,1.76,-3.02,11.56,1.76,1.03,2.24,1.76,1.0,0.65,-0.76,0.0,2.76,3.27,0
-0.5,0.5,1.0,-0.5,0.0,1.5,-0.01,0.0,-5.54,2.94,4.95,-0.5,-41.32,-1.01,2.51,-6.58,-1.01,-0.16,0.5,0.0,1.0,-0.62,0.0,0.0,2.01,1.5,0
11.0,-1.37,11.0,1.0,0.0,14.31,1.0,0.0,6.51,-3.81,0.04,0.0,60.91,2.69,1.37,1.0,0.31,3.22,3.0,1.0,1.0,3.93,0.0,0.0,3.06,0.31,0
0.71,0.0,1.0,1.0,0.71,-1.41,1.0,1.0,-1.12,0.59,0.1,1.41,9.72,1.59,0.0,12.41,1.0,1.84,1.0,0.59,1.0,1.08,1.0,0.0,2.41,1.41,1
-2.92,-2.7,1.1,-23.34,-3.11,3.39,1.0,1.0,-6.62,0.79,1.4,1.0,1.06,1.9,0.0,22.9,1.0,2.68,0.1,2.8,1.0,1.03,1.3,0.0,2.1,3.9,1
-0.84,0.0,1.0,0.0,0.0,0.84,1.0,0.0,-5.05,-2.2,3.51,0.0,-51.3,6.52,0.0,-4.89,1.0,-2.98,0.0,2.68,1.84,0.19,-0.84,0.0,1.84,2.0,0
2.94,0.98,1.0,2.94,-2.94,-4.88,2.96,0.0,7.86,4.02,-0.07,-0.98,84.49,4.96,0.0,10.8,1.0,2.8,0.02,-0.96,1.0,0.77,0.98,0.0,1.98,0.98,1
26.62,0.0,4.67,-0.92,0.0,3.75,1.0,1.0,-0.92,-8.1,0.32,0.0,23.87,3.92,0.0,4.0,1.0,-0.56,-0.92,2.0,1.0,2.49,-0.61,0.0,1.08,-0.92,0
1.62,0.62,1.0,3.62,2.25,-1.87,1.62,0.0,10.37,8.37,-0.12,-0.25,101.34,2.38,2.0,6.38,1.0,2.36,-0.87,1.38,1.0,0.84,0.79,0.0,0.13,2.0,1
2.0,0.0,-0.54,-0.51,0.0,2.98,1.0,1.02,2.51,5.49,-0.18,2.49,74.2,3.0,0.0,20.63,1.0,2.9,0.0,0.98,0.49,-0.86,1.01,0.0,3.98,2.51,1
-19.51,0.74,-1.97,2.23,1.0,-5.19,4.48,2.0,7.97,24.71,0.21,0.0,44.68,3.74,0.0,25.64,1.0,2.83,-0.74,0.0,1.0,-0.17,1.74,0.0,3.0,1.48,1
-26.95,-13.01,1.0,-13.94,-2.72,-8.36,1.0,-2.79,-18.23,-28.9,-0.42,0.93,23.51,2.93,0.0,-18.38,1.0,-9.81,1.86,7.51,1.0,-0.09,-0.9,-0.93,2.0,-9.22,0
0.0,0.0,2.0,0.0,0.0,7.69,1.0,1.0,5.0,2.62,0.18,0.0,38.74,2.0,0.0,7.9,1.0,5.64,2.38,2.69,1.0,2.61,1.0,0.0,-0.38,1.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.95,1.39,0.0,26.27,2.0,0.0,5.68,0.47,-0.06,-1.05,1.0,1.0,0.21,0.0,0.0,1.53,1.0,0
0.0,0.87,1.0,-0.87,2.0,3.65,1.0,0.87,-0.87,0.39,0.04,9.0,-28.68,3.0,0.0,14.26,1.0,5.32,3.61,0.26,1.0,-0.22,0.5,0.0,2.0,3.13,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.78,-26.28,0.71,6.56,79.0,3.22,-0.78,13.97,2.0,6.04,2.34,2.56,1.0,1.09,0.0,0.0,1.0,-0.78,0
-2.42,0.0,1.6,1.21,0.6,2.81,1.0,0.6,1.21,9.79,2.63,0.6,-0.6,0.6,1.0,3.0,0.0,1.11,0.0,0.0,1.0,0.52,0.0,0.0,2.21,3.81,0
4.15,7.47,1.0,0.83,0.83,2.83,4.49,0.0,10.79,4.83,0.08,8.83,74.72,2.0,0.0,7.15,2.83,1.99,-0.83,2.0,1.0,0.99,0.14,0.0,1.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,-0.78,4.35,11.82,0.55,0.0,106.31,1.22,0.0,-0.35,1.0,2.32,0.0,-1.35,1.0,1.17,1.0,0.0,1.0,-0.78,0
-24.04,0.0,-1.91,0.0,0.0,-4.83,1.0,0.0,0.81,4.46,1.94,0.0,-26.66,1.73,1.0,2.46,2.0,4.71,1.73,1.0,1.0,-1.08,1.0,0.0,2.27,1.0,0
1.0,1.97,1.0,1.0,0.0,-1.97,3.96,0.99,1.07,3.04,0.11,1.01,60.62,1.01,2.96,22.96,1.99,5.19,2.0,1.01,1.0,-0.18,0.5,0.0,1.03,-0.97,0
0.0,0.0,0.11,0.0,0.0,0.21,1.0,2.68,3.79,5.11,0.77,0.0,24.05,2.0,0.0,2.79,1.0,3.99,1.11,1.0,1.0,1.42,0.11,0.0,5.0,-0.89,0
0.0,0.0,1.0,3.12,2.0,1.37,1.0,2.0,0.12,34.72,0.06,0.0,14.37,4.63,-2.63,8.78,1.0,-4.35,-0.88,1.88,1.0,0.54,0.12,0.0,-0.76,1.0,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,0.91,13.69,0.26,2.0,84.3,1.19,3.63,1.37,1.0,5.38,-1.81,4.19,1.0,-0.3,1.91,0.0,3.91,1.91,1
-0.67,6.67,1.0,1.0,-0.83,3.33,-0.67,-1.67,1.83,-11.5,3.92,2.0,-18.83,-0.5,4.17,8.34,0.17,25.65,6.17,2.0,1.0,-0.07,-0.33,0.0,3.83,1.83,0
-0.72,0.0,-0.44,0.0,0.0,-2.88,1.0,0.0,-1.44,1.72,0.76,3.0,6.49,3.0,0.0,11.28,1.0,1.76,2.28,12.28,2.0,0.2,1.0,0.0,3.72,1.28,1
-1.75,0.0,1.0,0.06,2.94,7.81,1.0,2.0,11.25,-5.44,1.23,0.94,36.37,1.0,1.0,3.81,2.0,4.63,2.94,1.0,1.0,0.42,-0.63,0.0,0.06,2.0,0
6.17,2.0,1.0,11.85,6.34,5.34,3.72,1.0,3.72,-30.83,0.66,0.0,125.82,-0.17,-0.72,0.77,1.0,8.64,2.0,1.0,1.0,1.19,0.0,0.0,1.0,1.45,0
-3.72,-6.5,1.0,0.0,-1.86,0.0,-1.79,-6.5,-15.79,-33.3,1.33,0.0,-69.66,2.0,-0.93,-9.08,0.07,-0.69,1.0,2.93,1.0,1.51,0.54,0.0,4.0,-0.93,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,11.4,0.07,-0.64,94.33,4.64,2.0,14.4,1.0,4.49,-0.64,1.18,1.0,1.82,1.0,0.0,2.0,2.82,1
-1.15,0.0,3.0,1.07,0.0,1.0,1.0,0.0,-2.68,1.0,0.59,0.0,-3.22,2.0,0.0,4.0,1.0,2.07,1.0,7.0,2.0,2.55,0.0,0.0,2.0,-0.54,0
6.2,2.0,1.0,0.0,3.0,0.39,1.0,0.0,2.8,12.9,0.19,3.0,-18.11,2.1,0.0,5.39,1.0,3.15,2.7,5.51,1.0,0.95,0.3,0.0,-0.61,4.2,0
1.0,1.0,1.0,1.0,0.0,-0.83,6.0,4.0,16.5,38.17,-0.55,3.5,39.37,2.83,-0.83,38.5,1.17,0.81,-0.83,0.0,1.0,1.01,-0.83,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,0.71,9.67,19.34,0.15,0.71,124.63,1.0,0.0,8.09,2.71,5.01,1.0,1.0,1.0,0.52,1.0,0.0,1.71,3.84,0
1.0,-0.58,2.0,0.0,0.0,5.0,0.42,2.58,8.58,4.38,0.93,0.0,49.94,1.42,1.0,2.42,0.42,3.33,1.58,2.73,1.0,1.65,-0.58,0.0,2.0,1.0,0
-32.96,0.0,-3.0,0.0,0.0,-3.0,1.0,1.0,-2.0,5.0,1.65,3.0,-77.92,5.0,0.0,10.99,1.0,1.54,3.0,3.0,1.0,-1.33,0.0,0.0,1.0,0.0,0
-4.57,-2.74,1.0,0.0,0.0,0.09,1.0,1.91,-7.14,13.8,0.99,0.0,-11.88,2.91,0.0,3.0,1.91,-18.56,1.0,4.0,1.0,0.31,-0.91,0.0,-1.74,0.91,0
0.0,0.0,-1.79,-0.93,0.0,0.0,1.93,0.0,4.66,14.97,0.47,-2.79,27.01,2.0,0.0,4.86,1.93,-0.12,-0.86,3.21,0.07,-2.42,0.0,0.0,1.0,1.86,0
10.57,0.0,2.0,14.55,7.27,3.32,9.61,5.96,18.54,59.9,0.63,-9.91,127.77,3.66,0.0,17.95,1.66,4.48,0.68,-8.25,-315.51,0.16,0.34,0.0,6.66,4.64,0
0.0,1.0,1.0,0.0,0.0,5.19,2.0,-0.6,1.6,6.01,1.56,0.0,18.03,1.8,0.0,1.6,2.6,5.09,3.59,1.6,1.0,0.32,1.0,0.0,1.0,0.0,0
-1.69,5.0,1.0,0.0,0.0,0.0,1.84,1.69,2.31,-0.84,0.7,-1.69,-23.15,1.0,0.0,-5.91,1.0,3.23,0.0,-1.53,1.0,0.47,0.0,0.0,1.31,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.98,-3.92,2.0,2.92,-0.98,13.76,2.0,1.0,-11.76,1.0,-1.05,1.02,1.02,1.0,-0.07,-0.98,0.0,1.0,-1.97,0
1.85,0.85,1.0,2.69,0.0,1.08,2.85,0.85,10.92,23.38,-0.72,0.0,152.67,2.85,0.85,18.23,0.15,2.94,-4.07,0.15,1.0,1.77,0.68,0.0,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.83,3.0,-1.15,2.24,0.83,59.77,2.66,1.0,5.15,2.0,4.85,1.83,0.17,1.0,-0.38,1.0,0.0,3.83,1.0,0
5.28,2.0,0.25,0.75,0.0,2.0,1.75,-1.51,13.77,9.74,0.67,0.75,93.09,1.75,-2.26,10.05,2.0,4.52,0.25,1.0,1.0,0.2,0.75,0.0,0.25,-0.51,0
3.0,1.15,1.0,15.0,6.0,6.57,2.0,0.0,4.45,10.45,0.61,0.0,100.2,0.43,0.0,0.43,1.57,7.89,0.0,1.0,1.0,0.53,0.0,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,-0.71,2.0,4.0,0.44,-0.71,54.26,1.29,0.0,-4.4,1.0,0.72,-0.71,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
-1.47,2.93,1.0,-0.73,0.0,0.73,2.47,-1.47,2.93,-7.8,0.8,2.0,-5.13,3.73,0.0,-0.13,1.73,1.08,0.73,6.0,1.0,0.98,0.76,0.0,3.0,1.73,1
7.0,0.0,2.0,1.0,5.0,8.95,1.0,1.0,7.95,11.9,1.08,1.0,99.6,1.0,0.0,20.05,1.0,6.89,1.97,0.03,1.0,1.1,1.0,0.0,3.97,3.0,1
0.0,1.0,1.0,0.0,0.86,9.17,1.0,-1.72,-0.86,0.86,6.16,0.86,-14.65,-0.86,2.0,1.72,0.0,2.87,3.59,1.0,1.0,0.69,1.0,0.0,4.0,1.86,0
0.0,0.0,1.59,-2.35,2.35,0.59,1.0,-1.17,2.41,5.17,0.96,0.0,-23.31,3.41,0.0,1.0,1.0,2.11,1.17,1.59,1.59,0.43,0.41,0.0,1.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,17.33,0.23,-0.77,-3.9,-8.03,10.18,-0.77,-0.65,1.47,4.6,-6.43,-0.53,-0.83,2.53,0.23,1.0,0.43,0.0,0.0,0.47,-3.07,0
2.42,2.71,1.0,-1.13,1.29,1.42,3.0,3.13,4.13,2.42,0.54,-0.71,42.89,1.29,0.0,6.0,1.0,2.0,1.0,0.29,1.0,0.74,-0.71,0.0,2.42,2.42,0
0.0,-0.97,1.0,-9.66,0.0,0.97,2.97,0.97,10.73,21.49,0.14,0.97,-14.18,1.03,0.0,10.69,1.97,4.66,0.03,1.0,1.0,0.17,0.03,0.0,4.9,3.86,0
4.44,1.83,1.0,8.0,-0.61,-3.05,1.61,5.0,0.78,7.09,-0.93,0.0,59.41,3.0,3.0,11.22,1.0,6.98,3.0,1.0,1.0,0.55,0.5,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.69,-0.39,-1.39,-1.39,-13.26,1.46,0.0,-20.81,2.69,-0.69,-8.41,0.31,0.39,0.69,2.69,1.0,0.94,1.69,0.0,0.31,-2.47,0
0.0,-0.61,1.61,1.0,0.0,14.73,0.16,1.0,2.0,10.93,0.53,1.23,108.26,1.61,2.39,0.16,1.39,3.77,1.84,1.23,1.0,1.22,0.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,-1.5,0.0,1.0,1.0,4.75,10.0,0.86,1.5,72.0,2.5,0.0,10.0,1.0,4.02,1.75,-0.5,-0.5,-0.55,0.0,0.0,-1.24,0.25,0
-0.81,8.91,1.0,0.0,0.0,1.62,4.24,0.0,11.53,-6.53,1.86,-0.81,54.97,1.19,0.81,-17.01,1.0,1.57,0.0,0.19,1.0,0.23,0.0,0.0,2.19,-3.24,0
8.74,7.13,1.0,3.8,2.0,2.93,8.87,0.0,17.67,14.67,-0.1,2.0,113.37,4.87,0.0,24.67,2.0,4.16,-0.93,1.0,1.0,1.37,1.6,0.0,1.0,2.87,1
-0.99,0.0,2.97,0.99,0.0,-2.96,1.0,-1.97,-6.9,-4.9,1.3,3.95,-43.4,2.99,-0.99,1.03,1.0,1.5,1.99,4.96,1.99,2.19,1.0,0.0,5.97,-0.99,1
-5.52,0.0,0.07,-0.93,-4.65,-6.52,1.0,0.0,-1.86,3.86,0.42,-0.93,-11.17,3.0,0.0,-9.17,1.0,1.12,1.0,2.0,1.0,-0.18,0.07,0.0,0.14,-0.86,0
2.0,0.0,1.0,0.0,0.0,2.62,0.31,0.69,7.51,6.69,-0.92,3.0,129.71,3.69,0.0,15.69,0.31,4.98,0.69,2.0,1.0,1.18,-0.19,0.0,6.38,0.62,1
0.6,0.0,1.6,-1.8,0.0,5.0,2.0,1.6,1.8,5.2,2.41,-0.6,8.99,1.0,1.6,3.0,2.0,1.03,1.0,1.0,1.0,0.71,1.0,0.0,2.0,1.4,0
0.0,0.0,2.0,0.0,1.35,12.41,1.0,1.0,3.65,4.68,0.64,4.73,39.09,3.35,0.0,9.12,0.32,4.94,0.32,2.0,1.0,1.57,1.34,0.0,1.68,3.71,1
0.78,0.78,1.0,0.0,0.0,4.78,1.78,0.0,0.0,2.0,2.41,0.0,-15.59,1.0,0.0,1.78,2.0,1.89,1.0,1.0,1.0,1.17,0.0,0.0,1.0,-0.78,0
-2.96,0.52,1.0,0.0,0.74,2.96,5.0,0.26,-3.44,16.96,0.74,0.0,94.11,1.26,19.29,8.22,3.74,20.44,1.48,-0.74,1.0,0.2,-0.74,0.0,2.0,-0.74,0
0.0,0.0,1.76,0.0,2.0,1.52,1.0,0.0,2.27,4.27,0.64,-2.27,40.17,1.76,0.0,0.48,1.0,2.08,2.76,5.0,3.0,2.19,0.76,0.0,4.0,1.76,0
4.0,-7.56,3.89,-0.95,0.0,3.0,-1.73,0.0,1.11,11.11,0.4,4.11,-13.24,1.11,0.0,3.87,2.0,3.35,1.89,1.0,1.0,2.64,0.37,0.0,1.0,1.0,0
13.44,0.0,2.0,1.92,5.0,4.24,1.92,1.0,12.44,10.76,0.5,1.0,152.95,1.0,0.0,29.35,1.0,5.27,-1.76,-7.27,-20.14,-2.52,1.92,0.0,3.0,3.92,1
-2.47,0.0,1.0,-1.65,0.0,3.0,3.0,0.0,11.18,12.18,0.73,1.65,-1.31,3.0,0.0,10.53,2.0,3.57,1.0,4.29,1.0,0.18,0.0,0.0,3.65,2.82,0
-1.65,0.0,0.17,-4.14,-0.83,5.14,0.17,-0.83,-0.48,2.52,1.77,-0.83,-18.73,0.35,2.0,0.17,1.83,4.76,5.14,1.83,1.0,0.36,0.0,0.0,4.0,0.0,0
0.0,-0.84,1.0,-0.84,0.84,12.36,-3.2,-3.36,-15.98,-30.96,1.15,10.84,-63.92,2.16,0.0,-12.91,0.16,1.83,3.0,14.84,2.0,2.02,1.0,0.0,2.68,1.0,1
4.0,6.45,1.0,0.0,2.0,0.45,3.45,9.1,16.45,36.14,-0.03,0.0,56.81,2.45,1.0,18.1,1.45,2.98,0.0,0.45,1.0,1.41,0.5,0.0,2.0,1.0,0
-0.94,0.0,1.94,-0.94,0.0,17.99,2.0,4.76,-5.64,-0.7,2.5,0.0,-30.1,1.0,1.0,-11.11,2.0,-0.74,1.0,1.0,1.0,1.69,1.47,0.0,0.12,3.88,0
1.0,-4.74,2.04,4.04,2.52,1.56,-0.09,0.52,2.83,7.96,-0.19,0.52,66.92,2.52,-0.52,-0.56,1.0,3.83,1.0,1.52,1.0,2.03,0.15,0.0,2.04,1.56,0
-22.7,-10.96,1.0,-11.74,-2.13,-7.04,2.0,0.0,-18.78,-42.74,-0.16,0.43,-25.83,2.57,0.0,-20.48,2.0,-8.32,-0.78,1.78,1.0,0.54,-0.75,-0.78,2.78,-8.61,0
0.0,0.0,1.96,-0.96,0.0,21.11,1.0,-0.96,0.96,1.04,1.16,1.92,-25.91,3.0,0.0,5.0,1.0,5.16,4.92,1.04,1.0,1.86,0.96,0.0,2.96,0.96,0
0.0,-0.94,2.0,2.0,0.0,2.0,0.17,2.94,3.06,10.06,0.69,0.0,88.6,3.94,-0.94,12.94,0.06,3.85,2.0,1.94,1.0,0.76,0.06,0.0,5.06,1.06,0
0.0,1.41,1.0,0.0,0.0,0.7,1.0,2.3,4.3,1.89,1.44,0.0,26.78,1.59,2.11,1.89,1.0,2.09,0.0,-0.41,1.0,1.42,0.7,0.0,-0.82,-0.7,0
-2.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,4.28,1.26,-1.45,-41.31,0.55,0.0,-7.97,1.72,5.83,4.17,0.55,1.0,0.62,-0.72,0.0,-0.45,-1.45,0
-3.55,3.0,1.0,6.4,0.0,-0.71,0.29,4.26,-1.26,-8.24,0.22,0.0,54.97,1.0,2.84,1.18,0.29,4.04,0.29,1.0,1.0,1.37,0.0,0.0,2.71,-2.13,0
3.93,2.2,1.0,1.0,0.0,2.47,1.73,2.0,7.67,7.2,-0.01,0.0,20.94,0.53,-1.47,15.0,1.0,6.27,2.73,3.0,1.0,1.47,1.0,0.0,0.27,0.0,0
2.0,-1.97,1.0,0.0,0.0,2.97,5.0,0.98,0.17,12.2,-0.2,2.98,-10.71,4.97,0.0,23.93,0.02,0.45,1.97,8.85,23.62,5.58,0.67,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,0.0,3.0,11.25,0.98,0.0,55.76,2.61,1.21,-2.86,1.0,1.12,-0.21,0.39,1.0,-0.61,1.0,0.0,2.61,0.0,0
1.0,0.0,1.87,0.0,0.0,12.15,-0.74,3.47,-9.42,9.58,0.34,2.74,5.99,2.13,0.0,19.06,0.13,-0.62,0.87,1.87,1.0,1.21,1.87,0.0,1.13,4.87,1
-3.18,1.58,-2.18,-1.15,0.0,3.67,2.0,2.73,3.0,3.88,0.81,2.0,49.94,3.0,1.15,8.45,2.0,6.11,2.42,1.0,1.0,0.94,0.0,0.0,4.73,6.3,0
6.27,0.0,11.0,3.0,0.73,17.2,0.27,-1.47,9.2,2.47,0.51,0.73,119.92,0.53,0.0,-1.2,1.0,8.19,5.94,1.73,1.0,3.97,0.0,0.0,1.0,0.73,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.0,3.89,2.95,-0.1,2.0,72.26,1.0,0.0,16.29,2.95,5.02,2.95,2.95,1.0,0.79,0.0,0.0,-0.89,0.95,0
-3.15,0.0,-5.88,9.46,4.73,-6.09,1.79,3.0,-2.73,10.73,0.95,0.0,62.88,1.21,3.0,1.0,1.0,5.87,-1.36,1.0,1.0,-1.69,0.0,0.0,3.0,6.36,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,-1.09,-0.55,1.64,5.05,-1.64,13.65,0.0,5.0,-4.0,0.0,25.12,3.91,-0.55,1.0,0.0,-0.55,0.0,4.0,0.45,0
0.85,0.0,1.0,0.85,0.0,10.98,1.85,1.0,4.42,17.67,0.65,1.0,70.27,4.0,0.0,21.96,1.0,5.77,1.85,1.0,1.0,1.03,0.0,0.0,2.0,0.85,0
0.19,0.0,1.0,0.0,1.19,-8.09,1.0,0.0,1.62,5.24,0.58,-1.62,32.37,1.81,1.62,-4.05,1.0,1.93,0.81,1.0,1.0,0.46,0.0,0.0,2.0,-0.81,0
