CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.51,0.0,4.62,6.52,-0.9,1.1,1.1,0.0,13.23,11.71,0.45,-0.9,84.66,2.0,0.0,18.71,2.0,5.76,0.0,1.0,1.0,-0.19,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,-1.59,-6.36,0.0,1.0,0.0,-1.59,-2.98,1.97,0.0,-65.21,2.2,0.8,5.59,0.2,-1.74,-0.8,5.2,1.0,-0.27,1.0,0.0,2.0,2.59,0
2.35,0.0,1.0,0.0,0.0,0.78,1.0,-0.78,2.57,6.92,0.61,0.0,6.26,0.22,-0.78,2.78,2.0,5.84,4.57,1.78,1.0,0.72,0.52,0.0,1.78,-0.78,0
-0.64,0.0,1.64,-0.64,1.36,-2.57,1.0,0.0,0.0,4.0,0.34,0.72,26.95,3.0,0.0,3.73,1.0,2.21,2.57,-0.93,1.0,1.1,0.5,0.0,2.64,3.64,0
-0.2,0.0,1.0,0.4,-1.2,-2.4,1.0,-0.2,-7.99,1.4,0.75,0.6,18.86,3.2,-0.6,10.39,0.4,-1.7,-0.6,1.6,1.0,0.28,0.6,0.0,2.0,-0.6,0
-7.41,8.0,-6.41,-0.67,0.0,-6.76,1.0,1.0,7.59,5.35,1.44,1.0,42.29,1.33,0.0,7.67,2.67,6.14,1.33,1.0,1.0,-1.43,1.0,0.0,3.67,3.0,0
9.12,2.65,11.77,2.12,0.0,18.42,1.0,-0.88,9.88,0.12,0.0,0.0,65.31,2.88,-5.31,3.65,0.12,7.12,5.65,1.0,1.0,4.24,0.88,0.0,3.65,-0.88,0
-1.24,0.0,0.19,-1.12,1.0,-2.93,2.56,0.0,-0.12,10.86,0.4,4.0,-8.98,3.0,1.12,18.98,1.56,8.65,-0.56,0.44,1.0,1.33,0.0,0.0,6.37,5.12,1
0.0,0.0,1.0,0.0,0.0,3.29,1.66,-0.31,3.0,4.31,0.34,1.31,41.43,3.31,-3.94,13.51,1.0,2.5,2.66,6.29,1.0,1.27,0.66,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,-1.05,13.58,1.0,0.0,1.0,6.95,8.19,-1.05,37.0,0.42,7.16,-4.37,0.47,2.88,2.05,0.47,1.0,-0.23,0.74,0.0,1.0,-1.58,0
17.15,68.72,1.0,27.18,13.92,5.59,15.15,8.62,164.59,68.59,-0.34,2.0,162.21,2.72,2.87,44.08,3.44,17.24,0.0,0.0,1.0,1.55,1.18,1.0,6.74,1.72,1
3.61,0.87,1.0,8.7,14.79,0.13,4.61,10.44,-0.61,61.12,-0.32,0.0,57.74,2.0,6.35,37.88,2.87,28.8,0.13,0.13,1.0,-0.01,0.35,0.0,13.96,4.61,1
22.25,0.0,4.15,6.3,0.79,-1.36,1.0,2.0,12.87,7.57,-0.96,0.0,100.12,2.21,1.0,19.36,1.79,3.22,0.79,2.0,1.0,1.37,-0.12,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,2.0,17.82,1.0,0.0,-0.82,4.46,0.47,5.82,-9.85,-0.64,0.0,18.46,1.0,5.12,2.0,8.82,2.0,5.07,-0.82,0.0,2.0,1.0,0
14.25,0.89,1.89,0.0,0.0,1.78,1.0,0.0,2.67,-6.91,2.07,0.0,40.98,1.22,1.0,-10.58,0.11,2.51,1.78,2.0,1.0,1.06,1.0,0.0,1.89,2.89,0
0.0,10.0,1.0,0.0,0.0,7.79,1.0,0.0,1.86,0.0,3.01,0.0,0.0,0.93,-0.86,0.0,1.86,7.57,4.64,1.86,1.0,1.16,0.0,0.0,0.07,0.0,0
0.0,7.69,1.0,0.0,0.36,3.2,1.0,0.0,2.0,2.36,3.59,-9.61,33.0,0.36,0.64,-0.84,0.36,4.12,1.72,-5.97,-305.82,0.38,-0.64,0.0,3.64,0.0,0
-0.57,-0.57,1.0,0.0,0.0,6.14,1.57,1.0,5.55,6.84,0.95,1.0,17.86,5.14,0.0,16.25,1.0,3.52,1.0,1.0,1.0,0.2,-0.57,0.0,2.57,1.14,0
6.95,0.0,6.0,2.98,0.0,8.0,0.02,1.95,2.05,-14.64,0.72,0.0,85.68,0.05,5.86,-1.93,1.0,6.34,2.0,2.0,1.0,1.94,0.0,0.0,-1.93,0.98,0
-1.32,0.0,-0.32,-2.64,-1.98,-1.96,1.0,0.0,3.0,2.66,1.19,-2.64,-12.38,2.32,0.0,1.7,2.0,2.79,4.66,3.66,1.0,-0.83,0.66,0.0,-0.98,0.0,0
-3.27,0.0,-1.61,-0.31,0.0,-2.22,1.0,0.0,0.04,4.61,1.22,0.0,-18.62,2.35,0.0,1.35,1.65,3.13,3.69,7.35,2.0,0.06,0.0,0.0,3.65,0.0,0
6.11,12.99,1.0,0.76,8.4,-3.06,1.0,8.87,20.57,20.57,0.22,-0.76,83.68,4.53,0.76,19.86,1.0,1.41,-0.76,0.0,1.0,0.11,0.05,0.0,4.76,2.29,1
-3.83,1.92,1.0,0.04,0.0,-1.79,1.0,0.96,-3.79,4.5,1.12,0.0,24.94,1.96,4.0,1.96,1.0,7.4,1.0,0.96,1.0,0.16,0.36,0.0,3.0,0.04,0
0.0,0.0,1.0,-1.5,-4.51,1.0,-1.26,-0.75,-2.76,-18.3,2.6,0.0,-62.4,1.25,0.75,3.23,1.0,-3.33,2.75,2.0,1.0,0.91,0.0,0.0,-2.76,-1.5,0
0.0,1.0,1.0,0.0,0.0,1.96,2.92,0.0,4.92,9.89,1.05,2.89,75.17,1.0,1.0,-5.77,2.96,3.27,-0.92,0.04,1.0,-0.02,0.0,0.0,3.96,0.96,0
1.0,0.41,1.0,3.0,2.0,-2.96,2.0,0.0,7.59,10.77,-2.67,0.59,81.0,3.77,-1.77,1.59,1.59,3.65,1.0,1.0,2.18,2.61,1.26,0.0,0.41,0.0,1
0.0,11.42,1.0,0.0,0.0,9.98,1.0,0.0,-0.74,-2.23,5.94,0.0,0.0,2.0,2.74,2.74,1.0,2.44,1.0,-0.49,1.0,0.0,1.74,0.0,2.0,0.26,0
-1.21,1.0,1.0,-3.68,-0.74,2.53,1.0,0.0,4.0,9.26,3.02,-2.21,29.03,0.26,6.0,-9.31,1.0,1.07,2.47,1.0,1.0,-0.52,0.13,0.0,1.0,-2.68,0
1.91,-0.96,1.0,0.0,0.0,8.82,-0.91,0.96,-3.82,-6.56,6.39,0.0,-19.12,-0.96,17.29,-8.6,-0.96,14.02,4.87,0.96,1.0,0.35,1.96,0.0,2.96,1.91,0
3.38,-4.59,7.66,0.69,0.0,8.69,0.34,0.66,-2.87,-0.31,0.38,0.0,69.69,2.66,1.97,-5.56,0.34,2.7,3.0,3.0,1.0,2.55,-0.16,0.0,1.66,-1.31,0
0.0,-1.94,1.0,1.0,0.0,3.0,1.0,-0.97,2.0,2.97,0.81,0.97,16.0,3.0,0.0,2.0,1.0,2.59,3.06,10.91,2.97,1.19,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.64,6.21,1.0,0.64,0.72,12.49,1.27,0.0,90.08,0.08,14.12,10.85,2.28,17.45,2.28,1.36,1.0,0.5,0.36,0.0,3.92,2.28,0
-0.7,0.0,1.7,-1.41,0.0,4.52,0.3,0.7,-2.82,-2.34,0.18,11.0,4.22,3.3,0.0,-3.27,0.3,1.84,1.41,4.11,1.7,0.97,0.7,0.0,2.0,1.0,1
2.89,0.0,1.04,1.93,1.93,1.93,1.0,0.0,2.0,17.71,0.34,-0.96,66.75,2.0,0.0,14.5,1.0,0.16,-4.82,-0.96,1.0,0.51,0.0,0.0,0.04,-0.96,0
1.0,1.0,1.0,3.0,2.61,0.0,2.0,0.0,8.22,7.78,-0.33,0.0,106.04,2.0,0.0,1.61,1.0,4.07,1.61,1.0,1.0,1.53,0.67,0.0,1.0,0.61,0
9.0,18.0,1.0,1.0,11.0,16.84,2.0,7.14,28.91,26.14,7.21,1.0,53.65,1.76,17.7,28.53,1.0,11.04,7.42,0.38,1.0,-0.29,1.19,0.0,6.86,6.62,1
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.96,-0.96,49.05,0.93,0.0,10.76,2.98,0.04,2.93,1.0,-1.54,0.02,2.98,1.0,-0.09,0.73,0.0,3.96,0.02,0
0.0,-7.59,1.0,0.0,0.0,26.85,1.0,-0.95,-14.23,0.05,15.41,-0.95,-73.99,-0.9,28.9,-4.74,-0.9,7.77,11.05,-0.95,1.0,-0.89,0.05,0.0,5.0,-1.85,0
4.96,-0.99,1.0,5.93,1.99,0.99,1.0,1.0,-0.93,2.06,-0.28,2.96,59.8,2.97,0.0,16.8,2.0,4.92,2.01,2.0,1.0,2.27,0.49,0.0,1.01,4.93,1
2.49,3.32,1.83,0.83,-0.83,-7.47,1.0,0.0,14.63,3.17,-0.59,0.0,93.62,4.0,0.0,0.17,1.0,7.79,4.98,1.83,1.0,1.41,1.83,0.0,1.0,1.66,1
0.0,2.0,2.98,0.0,0.0,0.02,2.0,0.0,4.32,6.66,0.08,-1.32,53.53,1.0,0.0,2.66,2.0,4.65,2.66,-2.31,-1.65,0.07,-0.66,0.0,1.0,0.0,0
2.3,0.0,0.23,2.3,0.0,6.84,1.0,0.77,4.61,7.14,0.74,3.54,52.21,3.77,1.54,4.61,0.23,2.34,1.0,8.23,5.0,4.72,1.77,0.0,0.23,0.0,1
0.0,1.57,1.57,0.0,0.0,5.0,1.57,-0.57,1.14,1.14,5.11,0.57,14.26,-0.57,3.0,1.57,0.57,2.14,-0.14,-0.71,1.0,0.32,0.57,0.0,4.71,0.57,0
0.0,0.0,1.0,0.75,0.0,-5.46,1.0,2.24,12.44,22.89,0.07,-2.24,99.65,1.0,0.0,-2.98,0.25,4.44,-0.49,-1.98,-1.98,-0.94,0.0,0.0,1.25,0.0,0
0.0,-0.83,1.0,0.0,1.0,0.83,0.17,0.0,4.34,7.16,-0.03,1.67,4.5,0.33,0.0,15.5,2.0,5.86,3.5,2.67,1.0,2.51,-0.42,0.0,4.0,1.17,0
0.0,0.0,0.02,0.0,1.0,4.89,1.0,0.0,-0.96,4.2,1.72,0.0,-51.69,3.96,0.0,14.96,2.0,0.91,1.98,3.93,1.98,0.85,0.0,0.0,4.98,2.0,0
0.0,0.0,1.0,0.94,1.89,2.94,1.0,0.0,16.31,-2.71,0.09,2.0,50.74,1.0,-14.14,7.94,2.94,-0.24,2.06,3.0,1.0,3.31,-0.94,0.0,-0.89,-1.89,0
4.0,7.0,-0.5,3.25,-0.75,6.24,2.0,1.0,16.0,4.25,1.25,1.0,56.31,2.0,0.0,11.75,2.0,7.98,1.0,1.0,1.0,0.83,0.75,0.0,3.25,4.0,1
5.34,-0.66,2.0,0.0,0.0,4.36,0.34,1.0,-0.64,-1.98,0.32,0.0,57.52,1.0,0.0,1.32,1.66,1.53,3.32,5.32,2.0,3.35,0.67,0.0,-0.98,0.02,0
11.73,56.64,0.28,17.31,0.72,2.72,9.58,0.0,115.59,19.31,0.12,2.43,98.2,1.0,0.0,28.6,1.72,7.99,1.28,0.28,1.0,1.96,0.93,0.72,3.0,1.28,1
0.75,0.0,1.0,2.25,1.5,1.75,1.75,0.75,-1.25,8.5,0.04,0.75,59.23,2.0,0.0,0.0,1.75,-0.25,0.75,0.25,1.0,1.49,0.0,0.0,2.0,0.75,0
0.0,-0.66,2.0,2.0,0.66,1.34,0.34,2.0,4.66,-0.95,0.19,1.0,73.0,1.68,3.0,0.34,0.34,4.87,2.98,2.32,1.0,2.48,0.17,0.0,6.32,1.34,0
0.0,-1.52,1.0,0.0,0.0,-3.09,5.28,3.81,21.89,51.05,-4.03,0.0,118.45,3.76,-3.81,24.42,2.76,-0.32,-2.81,1.0,1.0,1.52,-0.19,0.0,0.48,2.76,1
0.0,0.0,1.0,2.0,-0.87,1.73,1.87,2.87,2.0,16.6,0.04,0.0,75.0,3.0,0.87,20.6,1.87,4.05,1.0,1.0,1.0,0.17,1.87,0.0,1.87,3.73,1
1.0,0.0,1.0,0.0,0.0,2.03,3.0,2.94,12.03,23.15,0.45,0.0,25.27,2.0,2.0,14.82,2.0,2.81,0.0,0.03,1.0,0.97,1.97,0.0,0.03,0.0,1
0.0,0.0,1.0,0.0,-1.82,0.0,1.0,0.0,0.0,1.61,1.32,8.67,0.0,2.82,0.0,8.85,2.0,-2.49,0.39,5.61,1.0,-0.73,0.0,0.0,1.0,0.61,0
0.0,-7.01,1.0,2.0,8.88,-2.5,1.0,0.0,4.63,17.75,-3.35,0.0,139.82,2.75,-4.38,0.12,1.88,-18.57,-2.5,1.88,1.0,0.99,0.0,0.0,-0.75,0.0,0
1.0,4.32,1.0,0.0,0.0,0.0,0.46,0.0,8.09,2.0,-0.43,0.54,42.08,3.54,-0.54,4.16,1.0,4.53,1.54,2.0,1.0,1.1,1.0,0.0,2.54,1.54,1
1.0,0.0,1.0,3.0,0.17,6.49,-1.49,0.0,0.0,-3.82,3.81,2.17,33.0,-0.49,1.66,5.36,0.17,4.3,1.0,4.17,1.0,-0.11,0.58,0.0,1.83,-4.16,0
0.97,1.0,1.0,2.92,0.0,-14.58,1.97,0.97,7.92,7.95,0.36,-3.89,133.08,1.0,0.0,-15.58,1.97,0.97,0.03,-5.82,0.03,-1.36,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.86,2.0,2.0,1.0,1.72,5.72,1.57,0.0,28.3,-0.72,1.0,4.72,2.0,5.72,3.57,0.14,1.0,1.2,0.14,0.0,2.0,2.0,0
0.0,0.31,1.0,0.0,0.0,7.0,1.0,-2.07,-9.68,-4.15,6.41,0.0,-17.29,0.69,-0.07,-6.3,-0.69,-1.36,2.38,2.38,1.0,-0.64,1.0,0.0,1.0,-1.38,0
2.0,0.0,1.79,0.0,1.21,12.65,3.0,0.0,4.0,8.0,0.24,1.0,59.0,4.58,0.0,18.26,2.0,0.85,0.0,0.21,1.0,-0.89,1.29,0.0,5.0,3.79,1
12.0,0.0,10.0,2.0,0.65,13.0,1.0,0.0,10.31,1.65,-0.86,0.0,107.55,0.69,-0.65,2.31,1.0,6.41,3.96,1.65,1.0,3.51,-0.65,0.0,2.31,-1.31,0
0.0,0.0,1.42,0.0,0.0,-0.58,1.0,-0.58,1.42,7.69,1.23,0.0,50.75,1.42,0.0,-2.47,0.42,2.71,0.58,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0
7.78,0.78,1.0,1.56,3.11,-0.78,2.56,0.0,0.22,6.33,1.11,-0.78,45.14,4.78,0.0,11.9,1.0,0.55,-0.33,-0.33,1.0,-0.28,1.78,0.0,1.78,3.11,1
3.0,1.0,1.0,10.6,18.0,4.2,4.0,13.8,13.42,67.02,-0.34,0.6,143.1,1.0,3.2,22.8,1.4,17.08,-0.6,0.0,1.0,0.69,0.1,0.0,9.0,3.0,1
1.0,10.17,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.15,3.24,2.0,0.0,1.0,0.0,3.46,1.0,4.06,-0.85,0.15,1.0,0.34,0.0,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,0.0,10.81,1.0,-1.9,2.0,1.05,1.81,0.95,0.0,1.0,0.0,7.66,2.0,8.67,7.9,16.28,1.0,0.27,-0.95,0.0,1.95,0.0,0
0.91,0.0,1.0,2.74,1.82,4.91,1.91,0.91,3.82,3.0,1.27,0.91,76.76,-0.82,0.0,1.09,2.91,7.92,2.91,1.0,1.0,2.55,0.0,0.0,1.09,0.91,0
4.95,-0.82,10.0,3.82,1.82,3.3,1.0,0.82,4.95,-2.3,-0.08,5.82,-2.47,2.65,-4.95,1.65,1.0,7.62,5.18,2.0,22.0,2.32,0.59,0.0,1.82,4.47,0
-1.95,0.0,4.0,-0.98,0.98,-0.98,1.0,-1.95,2.0,13.72,0.0,0.0,-17.01,3.98,-5.86,13.7,1.0,2.69,2.98,4.0,1.0,1.14,0.0,0.0,2.95,0.98,0
11.0,1.81,12.6,0.4,0.0,20.62,1.0,-5.43,10.58,1.0,0.52,-1.21,61.24,2.6,0.0,2.21,1.0,3.13,3.6,1.0,1.0,3.28,0.6,0.0,2.81,-0.6,0
0.71,1.71,1.0,0.0,0.0,3.12,4.0,5.0,15.83,50.29,-0.5,0.0,146.09,2.71,4.53,13.59,2.71,3.52,0.71,1.71,1.0,1.14,1.1,0.0,5.0,1.29,1
0.5,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-1.0,-3.0,0.51,2.0,-20.01,1.0,0.0,-0.0,0.5,0.18,0.5,0.5,1.0,1.85,1.0,0.0,2.0,-0.5,0
11.0,0.97,12.0,1.0,0.0,19.92,1.0,0.0,10.08,-0.94,4.14,0.0,70.45,1.03,2.92,-2.89,-0.94,1.42,0.08,-0.94,1.0,2.77,0.0,0.0,2.94,0.0,0
0.0,0.0,0.19,0.0,1.0,-0.81,1.81,0.0,8.0,52.9,-0.23,0.0,90.53,2.81,0.0,5.62,1.81,1.16,-0.81,0.19,1.0,-0.14,0.0,0.0,4.43,1.0,0
0.0,8.98,1.0,0.0,-0.98,8.89,1.0,1.0,7.13,-39.3,3.93,1.0,-17.46,0.03,1.97,5.03,1.02,5.22,2.98,1.0,1.0,0.87,1.98,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,0.0,2.05,9.68,0.76,-0.95,19.75,4.0,0.0,9.52,1.95,3.77,0.95,0.05,1.0,-0.78,1.0,0.0,3.84,1.89,1
0.17,0.0,2.17,0.0,1.0,-1.49,2.0,0.0,1.0,3.0,0.3,4.0,9.13,3.0,0.0,10.0,1.0,1.3,0.0,1.0,1.0,1.47,0.0,0.0,3.83,3.17,0
4.0,2.0,1.53,0.0,0.0,13.68,3.0,2.0,0.53,10.47,0.02,1.06,4.23,4.53,0.0,15.53,1.0,5.39,1.59,1.53,1.0,1.66,1.53,0.0,1.0,1.06,1
-6.56,-13.12,2.0,1.27,-8.02,0.0,1.0,-6.56,-23.32,-15.49,0.59,6.1,7.95,1.27,-0.73,-19.41,1.73,1.13,5.0,2.73,1.0,0.63,0.58,0.0,-0.92,-2.64,0
-0.62,3.0,2.23,12.0,5.0,0.0,4.0,1.62,20.53,20.83,-0.23,0.62,37.56,2.23,-3.7,12.47,1.0,6.06,3.47,1.62,1.0,2.42,-0.31,0.0,2.85,0.0,0
-6.61,-0.55,1.55,-8.26,-0.55,-0.1,1.0,0.0,-1.85,10.3,0.25,1.0,12.19,3.1,0.0,5.65,1.55,-0.06,-0.55,2.0,1.0,1.61,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,4.78,0.0,-0.69,1.69,2.0,1.31,11.22,0.13,2.08,102.1,3.69,0.0,25.64,1.69,5.67,1.0,0.31,1.0,0.28,1.69,0.0,1.0,2.0,1
1.52,0.48,1.0,1.96,0.96,0.52,1.48,1.04,3.89,4.85,0.51,0.0,64.91,1.48,3.11,0.48,1.52,3.53,0.48,1.0,1.0,0.81,0.32,0.0,1.52,0.52,0
1.0,0.72,1.0,0.0,3.58,2.86,2.43,0.0,-0.72,2.72,0.3,0.0,-13.59,3.0,0.0,7.72,1.72,3.44,1.72,2.0,1.0,0.78,1.0,0.0,2.0,1.72,1
0.0,0.68,2.36,0.0,0.0,7.04,1.0,0.68,-0.68,0.64,-1.77,0.68,-33.98,3.68,0.0,5.4,1.0,2.54,1.36,4.0,1.0,2.04,1.0,0.0,4.68,1.0,1
0.0,0.0,1.91,1.0,0.0,-17.0,1.0,0.0,2.91,10.73,-9.51,0.0,75.28,2.91,-5.46,7.0,2.82,0.52,-0.82,2.91,1.0,0.66,1.0,0.0,2.0,1.0,1
0.87,6.1,1.0,2.61,0.0,-2.35,2.0,1.0,3.48,4.0,-0.72,0.87,53.12,0.13,-0.74,9.97,2.0,5.77,1.87,1.0,1.0,1.11,1.0,0.0,2.87,2.87,0
-4.69,0.0,-5.02,-2.01,0.67,-0.01,1.0,2.0,-1.68,9.34,0.97,1.34,16.57,0.33,16.0,4.01,1.0,12.53,3.0,2.34,1.0,1.17,1.0,0.0,3.67,4.67,1
7.84,0.0,8.06,2.35,-0.78,15.97,1.0,0.0,4.7,1.22,0.38,0.0,13.33,3.0,0.0,2.0,1.0,3.24,1.57,4.0,1.0,1.94,1.0,0.0,3.22,0.22,0
-1.68,0.0,-1.03,1.34,2.34,-5.71,3.34,0.0,0.33,5.68,0.16,5.34,-6.04,3.0,0.0,15.37,1.0,0.89,-0.67,0.33,1.0,1.86,0.0,0.0,4.34,6.01,1
0.0,0.0,1.0,0.0,2.0,-4.03,2.34,-1.34,3.36,6.01,-1.49,2.0,-26.85,3.0,-11.41,12.66,1.0,-7.42,-0.67,1.0,1.0,0.57,0.05,0.0,-0.01,0.99,0
0.0,0.0,1.0,-1.39,-4.16,0.61,-1.08,0.69,2.23,-18.79,1.45,2.0,-10.18,1.0,4.85,-0.62,1.31,1.87,3.0,3.0,1.0,2.45,0.12,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.0,4.74,3.74,0.15,-1.74,94.64,0.26,0.0,-0.74,1.0,5.26,3.6,-1.6,1.0,1.97,-0.87,0.0,2.0,0.13,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,0.22,8.12,10.9,0.11,1.22,50.24,2.78,0.0,4.78,0.22,4.22,0.0,0.0,1.0,-0.35,0.52,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,-1.68,0.48,1.0,0.84,5.84,15.72,1.19,0.0,146.72,1.0,18.48,11.88,3.68,22.66,0.0,-2.52,0.16,-0.16,-0.84,0.0,2.84,1.84,0
0.91,0.0,1.91,0.0,0.0,5.65,1.0,-0.91,3.83,5.91,0.95,0.0,55.53,0.09,0.0,-4.57,0.09,2.55,1.0,1.91,1.0,1.08,0.0,0.0,1.09,0.91,0
10.0,0.0,10.0,3.0,-0.89,14.89,1.0,0.0,1.85,2.79,0.58,0.0,-0.1,2.0,16.08,2.79,1.0,31.58,8.36,0.11,1.0,3.45,0.22,0.0,5.47,0.89,0
9.85,0.0,1.97,0.0,0.0,6.85,-1.92,1.0,-0.87,-7.61,0.67,0.0,83.05,1.05,0.0,-6.41,1.0,2.09,1.95,3.92,1.97,1.9,1.73,0.0,2.0,0.03,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.0,-2.95,-4.77,23.37,1.18,-0.98,42.96,2.98,0.0,4.0,1.0,-3.17,0.0,1.0,1.0,-0.66,0.0,0.0,2.98,0.02,0
0.0,0.0,1.0,-1.41,0.29,0.0,0.29,0.0,3.41,5.83,-0.07,0.0,14.61,1.71,0.0,10.78,1.71,5.09,3.0,3.71,1.0,1.62,0.0,0.0,3.0,0.0,0
-9.67,0.88,-6.91,-1.76,0.0,-6.91,4.0,1.0,2.61,22.91,1.33,0.0,79.12,2.12,5.27,23.0,1.0,0.51,-0.88,1.0,1.0,-1.19,0.69,0.0,1.0,3.88,1
3.0,0.0,1.81,4.0,2.0,5.25,-0.63,0.81,-5.69,2.68,0.74,0.0,84.44,1.19,0.0,5.24,0.19,2.0,0.81,1.81,1.0,1.49,1.0,0.0,0.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,2.0,6.19,2.06,0.19,21.0,1.19,0.0,-8.18,1.0,1.83,0.81,1.19,1.0,0.95,-0.81,0.0,1.81,-0.81,0
-5.28,0.0,0.12,0.0,0.0,-5.28,1.0,0.12,2.12,3.76,4.03,0.0,-2.62,2.88,0.0,3.0,1.0,3.17,2.88,1.24,0.12,-1.95,-0.88,0.0,3.76,-0.88,0
2.0,0.0,1.0,1.0,1.0,-1.24,1.0,1.0,1.52,9.1,0.56,-1.24,27.39,1.62,1.24,-1.34,1.38,2.89,1.76,1.38,1.0,-0.86,0.0,0.0,2.62,0.62,0
-7.13,-0.71,1.0,0.0,-2.85,-0.71,3.14,2.14,0.29,10.43,0.26,-0.71,-5.7,3.0,1.0,-5.69,1.0,4.81,1.71,2.43,1.0,0.07,0.0,0.0,5.29,-2.85,0
-5.65,-4.78,1.0,9.56,4.78,-1.73,1.96,2.96,5.87,30.94,0.52,-1.91,60.51,1.0,16.0,-18.16,0.04,8.01,3.0,1.0,1.0,-0.5,0.28,0.0,-1.78,0.18,0
0.0,0.0,2.34,0.67,0.67,0.0,0.33,0.0,0.33,-4.71,1.18,0.0,39.74,0.66,0.0,-1.34,1.0,2.14,1.34,1.0,1.0,0.67,0.0,0.0,1.66,0.0,0
3.0,0.89,1.0,0.0,7.0,8.68,1.0,0.0,-0.89,-3.15,3.86,0.0,-33.06,-0.79,-0.89,6.21,0.11,3.61,2.0,2.0,1.0,1.62,-0.89,0.0,3.79,1.0,0
0.0,0.0,1.0,2.0,-1.7,3.6,2.0,0.0,0.0,7.0,6.03,0.0,66.0,1.1,1.8,2.0,0.1,-3.93,0.9,-0.9,1.0,-1.08,0.9,0.0,1.0,1.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.99,2.98,2.03,0.0,24.83,0.0,5.0,2.0,0.0,24.63,3.01,0.0,1.0,0.0,0.0,0.0,5.99,1.0,0
-4.1,0.0,1.0,0.0,-0.68,4.32,-1.74,-2.42,-1.74,-24.04,1.32,2.37,-12.46,4.0,0.0,-3.68,0.32,2.98,1.68,1.68,1.0,0.71,0.17,0.0,-0.74,-2.74,0
-3.7,-1.85,1.0,0.0,0.0,-0.93,-0.85,3.7,2.78,0.15,2.04,0.0,75.86,1.15,4.7,-11.95,1.0,0.66,0.0,2.0,1.0,0.35,0.07,0.0,1.93,2.0,0
3.0,0.0,11.21,5.83,3.0,22.43,1.0,0.0,5.48,-0.83,0.2,12.21,70.38,1.91,0.0,7.91,1.0,9.06,1.83,1.91,1.0,7.11,0.0,0.0,4.09,1.91,0
0.0,0.0,1.0,0.0,0.0,4.24,4.78,-1.51,-0.76,9.33,2.71,0.0,-18.92,0.76,-5.81,15.11,0.76,-0.88,1.0,1.0,1.0,0.0,-0.13,0.0,-0.51,1.51,0
-0.86,0.0,2.0,-0.86,1.71,18.12,1.0,0.14,2.43,-0.28,0.52,4.28,2.13,1.14,-0.86,14.68,1.0,7.96,3.71,8.84,1.86,4.15,0.0,0.0,1.0,-0.86,0
1.84,0.0,3.76,-1.84,-2.76,1.84,1.0,0.0,5.68,11.0,0.08,-3.68,66.71,3.92,0.0,7.47,2.0,1.94,1.84,1.92,1.0,-0.73,0.0,0.0,-2.68,0.08,0
0.0,0.0,0.24,-2.27,-1.51,-4.53,1.0,-4.53,5.53,5.49,1.62,0.0,-30.22,1.24,2.0,-18.89,0.24,1.91,1.0,2.76,1.0,-1.02,0.0,0.0,2.0,-0.51,0
0.0,0.0,2.0,0.0,-0.96,-5.71,1.0,1.0,-6.67,4.04,0.67,0.0,-73.15,3.96,0.0,6.0,2.0,2.81,1.96,1.0,1.0,-0.34,0.0,0.0,2.96,0.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.89,1.0,4.78,5.67,0.27,0.0,28.55,2.0,0.0,2.11,1.0,2.8,2.89,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.3,0.0,1.0,0.0,6.37,3.84,1.0,0.0,7.23,42.47,0.31,0.0,97.0,1.23,0.0,4.0,1.0,3.39,0.77,1.77,1.0,0.46,0.0,0.0,0.47,0.23,0
-0.65,0.35,1.35,0.65,5.0,2.08,2.35,0.0,-3.88,3.73,0.41,-1.31,-14.86,2.0,0.0,5.73,2.0,-1.23,1.35,1.35,0.35,0.15,-0.33,0.0,2.0,-0.96,0
