CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,9.0,1.94,1.0,2.0,1.06,7.0,-1.89,4.51,4.34,0.62,2.0,22.11,3.0,-1.89,14.34,2.0,3.0,0.94,1.0,1.0,1.47,0.67,0.0,1.0,-2.77,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.04,7.12,0.17,0.0,26.02,2.04,0.0,10.96,1.96,3.17,1.92,4.84,2.92,2.99,0.67,0.0,1.08,1.0,0
2.58,0.0,7.0,0.0,2.72,10.44,1.86,0.86,0.0,8.74,0.93,0.86,0.0,1.86,0.86,16.34,1.86,2.4,3.0,5.0,7.0,3.74,0.86,0.0,3.58,1.72,0
5.89,17.88,1.89,1.89,9.1,3.78,13.21,1.78,15.66,29.53,-0.67,2.0,166.33,3.89,-5.33,28.88,2.0,5.79,0.0,0.11,1.0,1.7,1.11,0.0,3.66,5.44,1
0.44,-1.12,1.0,0.0,0.0,0.0,2.56,2.56,-1.12,0.19,0.99,0.0,-18.52,3.0,0.56,7.68,0.44,-20.42,0.0,0.0,1.0,0.73,1.56,0.0,-0.68,0.0,1
8.55,2.0,1.78,8.55,1.56,4.33,3.33,7.0,34.89,36.89,-0.92,0.0,155.77,1.78,0.78,22.77,2.78,6.48,-1.33,-0.56,1.0,1.26,0.0,0.0,0.22,1.78,0
1.0,-0.58,2.0,0.0,0.0,6.75,1.0,1.42,10.91,6.09,0.86,0.0,59.11,2.58,1.0,5.33,1.0,5.7,1.58,1.58,1.0,2.06,0.0,0.0,2.0,1.0,0
4.44,-0.89,1.89,0.0,1.78,8.89,-0.78,-4.44,-4.44,-33.31,3.19,0.89,-8.88,0.11,17.11,6.44,1.0,33.15,8.78,0.0,1.0,2.08,-0.42,0.0,3.34,-0.78,0
0.0,-0.66,55.0,4.98,1.0,55.02,1.0,0.66,3.3,5.61,-3.41,1.66,35.6,2.32,-1.32,1.98,1.66,8.72,6.0,2.0,55.0,3.4,0.0,0.0,1.66,1.32,0
-0.85,0.0,1.0,0.0,-13.63,0.85,1.85,2.85,0.0,-5.66,0.55,0.85,0.0,3.7,0.0,6.85,1.0,-3.44,-1.7,-1.7,1.0,0.16,1.85,0.0,3.55,0.85,1
1.72,2.15,1.0,0.0,1.15,1.15,11.04,-2.45,13.89,65.09,0.13,1.72,78.61,3.15,0.0,31.4,2.57,-2.06,-0.57,-0.57,1.0,0.64,0.55,0.57,0.85,5.45,1
0.0,1.0,1.6,0.0,0.0,0.0,3.0,0.4,8.8,19.8,0.38,-1.2,96.33,2.6,0.0,6.61,1.4,1.6,-0.6,-8.98,-7.98,-1.86,0.0,0.0,3.2,2.0,0
0.69,0.0,1.0,1.37,0.0,-0.69,2.37,1.0,4.43,4.0,0.12,0.69,83.99,4.69,1.37,11.54,0.31,2.09,0.0,0.31,1.0,0.9,0.0,0.0,2.0,1.0,1
5.0,8.0,1.0,0.3,0.0,1.9,4.4,0.7,18.21,21.81,0.23,1.0,94.02,1.0,0.0,12.1,3.7,6.46,0.3,-0.4,1.0,1.34,1.7,0.0,0.6,1.7,1
0.0,0.0,1.0,1.1,0.0,4.64,1.0,0.0,0.45,2.0,2.75,0.55,27.38,2.55,1.0,0.36,1.0,5.29,3.1,2.0,1.0,1.23,0.55,0.0,2.64,0.0,0
3.81,0.0,5.9,0.0,-1.09,4.9,1.0,-2.27,4.81,1.37,1.0,0.0,45.1,3.0,0.0,-8.07,0.46,2.89,2.63,2.0,1.0,1.24,0.0,0.0,5.0,-0.09,0
2.24,9.0,1.92,1.0,1.08,2.0,7.0,0.0,14.84,1.71,0.71,-0.76,56.86,3.0,0.0,6.19,2.0,2.99,1.84,2.84,1.0,0.99,-0.25,0.0,2.84,-0.84,0
5.56,0.0,1.0,1.0,3.81,1.0,1.0,0.0,4.07,17.47,0.25,-1.44,168.15,1.19,0.0,1.67,1.0,2.85,1.0,-0.63,1.0,1.58,-0.81,0.0,1.19,2.81,0
-0.8,0.93,1.0,0.0,0.0,5.0,2.87,0.0,0.93,10.6,0.34,0.13,-6.53,3.0,0.0,18.2,1.0,1.66,0.0,1.13,1.0,1.8,0.19,0.0,3.0,6.07,1
-0.67,1.35,1.0,0.0,0.0,1.67,0.33,0.0,-4.06,-0.72,2.96,0.0,8.91,1.33,2.02,-0.69,1.0,0.33,0.67,0.33,1.0,0.13,0.67,0.0,1.33,0.0,0
3.0,0.0,1.0,3.0,0.0,6.03,-0.54,-1.57,0.31,-13.25,3.54,2.0,42.74,0.97,2.51,-1.72,-0.03,2.16,0.51,0.0,1.0,0.94,0.61,0.0,-1.06,-1.03,0
9.93,0.0,3.31,1.65,0.83,0.83,-0.65,-1.65,-3.31,-4.14,6.02,0.0,-1.65,-1.65,1.0,-4.96,0.0,0.14,0.83,0.83,0.0,0.81,1.0,0.0,-1.48,-0.83,0
-24.87,0.0,-2.68,-7.37,-0.92,7.92,1.0,-0.92,-10.13,-1.68,10.5,0.0,-80.13,2.84,2.0,0.08,0.08,3.73,5.08,1.92,1.0,-1.52,0.0,0.0,5.76,0.92,0
0.0,0.0,2.0,2.0,0.0,2.0,2.1,2.0,3.1,6.51,3.11,0.0,65.0,2.1,0.0,9.31,1.0,3.24,2.0,1.0,1.0,0.7,1.0,0.0,6.0,2.0,0
18.53,0.0,3.75,5.49,0.0,3.0,1.0,0.69,8.55,8.12,-0.44,0.0,59.72,1.0,0.0,3.06,2.69,3.99,-0.37,1.31,1.0,1.8,0.0,0.0,1.31,0.0,0
-3.06,0.0,0.23,-3.83,-3.06,-2.3,1.0,0.0,1.77,5.53,1.56,-1.53,-29.84,4.0,0.0,-1.3,1.0,1.08,2.77,2.0,1.0,-0.68,1.0,0.0,0.23,-0.77,0
2.66,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-0.77,9.46,2.02,1.77,68.05,2.77,0.0,11.63,1.11,6.13,0.11,2.77,1.0,0.76,1.0,0.0,5.77,1.89,1
0.46,0.0,1.0,0.0,0.0,0.0,1.46,-1.08,9.0,21.57,0.15,0.0,61.0,2.54,0.54,3.84,1.0,2.55,0.0,2.08,1.0,0.07,-0.54,0.0,2.0,0.54,0
7.74,-5.09,10.0,2.43,0.0,12.87,-2.4,0.0,1.64,-4.09,0.3,1.13,32.07,0.87,0.0,-9.75,0.43,3.84,3.57,1.57,1.0,4.26,-0.38,0.0,2.13,-0.57,0
13.61,0.0,1.84,10.09,4.2,3.36,3.52,7.57,31.11,35.63,-0.35,2.0,84.08,2.16,4.2,39.86,1.84,5.18,-2.52,2.32,1.0,0.18,1.84,0.0,3.68,6.89,1
16.0,1.0,2.0,0.0,0.0,-5.25,1.0,-1.81,4.09,21.85,-2.78,0.0,16.21,3.72,-14.5,-0.91,1.0,-11.47,0.19,1.91,1.0,0.92,-0.6,0.0,-0.72,0.19,0
0.56,-2.8,1.0,0.0,0.0,-1.68,1.56,1.12,0.0,3.68,-0.8,0.0,0.0,4.68,-3.92,8.36,1.56,-6.78,-5.96,1.44,1.0,1.5,0.56,0.0,0.88,0.0,1
3.29,-4.86,1.0,1.0,0.76,2.24,-3.57,4.0,-4.9,6.91,1.07,-0.76,87.0,0.24,18.0,-3.38,1.24,6.27,1.76,0.0,1.0,1.64,0.49,0.0,1.76,1.76,0
3.4,0.0,1.0,0.68,0.0,2.04,1.68,0.0,8.08,16.17,0.1,0.0,126.04,1.0,0.0,10.53,2.68,4.1,1.68,0.32,1.0,0.56,0.32,0.0,1.0,2.36,0
-3.54,-1.77,1.0,-0.88,-1.77,5.88,-0.77,-0.88,-1.65,7.54,6.28,0.0,-3.09,-0.77,9.54,-4.31,0.12,1.61,1.23,-0.88,1.0,-0.81,1.0,0.0,2.0,0.0,0
1.75,0.0,2.75,1.75,0.0,-0.88,1.0,0.0,6.14,0.25,2.63,-7.01,53.49,0.12,0.0,-5.14,2.0,1.32,2.63,0.0,1.0,1.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,-1.64,1.0,2.89,3.0,-32.77,-0.64,1.64,5.82,1.18,-0.8,0.18,6.18,1.0,-0.47,0.0,0.0,-1.46,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.99,1.0,2.99,0.01,6.99,-1.97,1.0,83.0,3.99,-0.99,26.97,0.01,-2.22,-4.97,2.02,1.0,1.28,1.49,0.0,2.01,2.0,1
-3.77,2.56,-2.89,-0.67,2.0,-1.22,3.56,1.56,-2.55,1.0,0.54,1.11,42.79,2.56,0.0,10.22,1.56,4.33,2.0,1.0,1.0,0.08,0.0,0.0,2.11,2.22,0
-0.66,1.0,1.0,-0.66,-0.66,3.65,4.0,6.32,13.0,52.32,-0.34,1.32,42.31,0.68,1.0,15.66,2.0,3.39,0.0,0.34,1.0,1.34,1.41,0.0,5.0,2.0,1
-2.64,0.0,1.0,0.0,0.0,1.0,1.0,0.12,-1.76,-6.16,2.38,2.0,-50.14,1.12,0.0,-7.19,2.88,-0.45,2.12,16.24,16.0,5.0,0.0,0.0,1.0,1.0,0
3.2,-0.6,1.0,-5.99,-10.18,-3.59,-0.8,-6.18,-0.99,-26.33,0.72,1.0,26.12,3.0,-2.99,6.63,0.4,-4.88,1.8,6.2,1.0,0.14,0.26,0.0,-0.19,0.2,0
0.61,-0.61,7.0,-1.23,1.0,10.07,0.39,-0.61,-5.52,0.39,0.87,1.23,-49.08,1.61,0.39,9.2,2.0,2.14,3.0,6.23,7.0,3.81,0.82,0.0,2.23,3.68,0
4.0,2.0,1.0,1.0,2.0,1.74,3.0,1.0,3.0,2.48,-0.06,0.0,60.0,0.52,0.0,13.17,1.0,3.68,1.26,0.26,1.0,1.56,-0.74,0.0,3.22,1.48,0
-0.59,0.0,1.0,-0.59,1.0,6.41,0.41,-0.59,6.83,-0.35,3.34,-0.59,83.62,0.41,0.0,-8.21,0.41,-2.02,0.41,1.0,1.0,0.39,-0.59,0.0,-0.17,-1.17,0
0.99,0.99,1.0,2.98,0.0,0.0,3.98,1.0,5.96,6.97,0.26,0.99,124.44,2.01,1.98,18.89,1.0,4.54,-0.98,0.02,1.0,1.1,0.0,0.0,5.0,1.0,0
1.88,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,32.82,-0.75,1.88,0.0,4.0,1.0,17.03,1.0,-0.74,-2.82,2.94,1.0,0.1,0.47,0.0,1.94,7.58,1
0.0,0.0,2.0,0.0,-1.41,1.0,1.0,1.0,1.7,5.0,1.39,0.7,39.23,3.0,0.0,8.82,2.0,0.93,1.7,-0.41,0.3,-0.47,-0.7,0.0,1.3,0.0,0
8.71,1.73,3.18,1.45,0.73,0.73,4.0,-0.73,6.35,17.43,-0.04,0.0,53.7,1.27,1.0,3.27,2.0,1.72,-0.73,0.0,1.0,0.87,1.73,0.0,0.55,3.18,1
13.96,0.0,10.0,2.0,0.65,13.65,1.0,0.0,9.0,7.55,-0.03,1.31,138.36,2.65,0.0,8.85,1.0,5.28,0.69,0.35,1.0,3.52,0.65,0.0,1.0,1.96,0
4.66,1.78,1.0,1.0,1.78,-2.55,13.43,0.22,12.54,71.12,-1.52,2.66,32.25,2.78,-32.16,36.39,2.89,-6.79,-1.78,0.11,1.0,1.34,-0.04,0.89,-2.44,5.44,0
2.28,0.0,0.24,0.0,0.76,6.76,1.0,2.0,-2.8,6.04,2.79,2.28,76.73,2.52,43.0,11.65,0.24,15.12,1.24,1.0,1.0,1.17,1.76,0.0,6.0,3.28,1
-1.82,3.0,1.0,12.0,3.18,0.91,4.0,1.0,23.91,22.45,0.98,0.0,84.54,1.0,0.0,6.36,1.0,8.41,6.46,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,1.0,0.89,-0.79,1.79,-1.79,-6.15,4.4,0.0,-22.34,0.11,8.04,-8.94,1.0,4.36,3.0,2.0,1.0,-0.95,0.0,0.0,3.79,0.0,0
5.8,0.96,2.92,0.0,-1.92,1.92,1.96,0.0,10.56,5.84,0.38,2.0,72.97,3.0,0.0,18.96,1.96,-0.13,-0.96,4.0,1.0,0.0,0.04,0.0,1.04,1.96,0
1.02,0.0,1.0,0.0,0.0,2.04,1.0,2.0,1.02,4.04,-0.02,1.53,44.35,2.51,0.0,12.63,1.0,2.03,0.0,0.0,1.0,1.03,1.25,0.0,3.04,0.51,1
2.44,1.63,1.0,0.81,1.63,0.81,1.81,0.81,3.11,14.11,0.35,0.0,80.19,2.0,0.0,6.63,1.0,2.3,2.63,1.0,1.0,0.45,0.0,0.0,1.19,0.0,0
3.74,10.0,2.0,1.69,8.69,7.49,8.0,2.69,8.49,24.37,1.22,-0.69,103.14,2.0,0.0,5.14,2.0,4.46,1.0,-0.37,1.0,0.91,-0.19,0.0,3.31,6.37,0
1.0,-8.77,1.0,1.25,2.0,-2.51,4.13,1.88,1.88,2.88,-2.24,4.0,50.14,1.0,-1.88,4.13,1.63,0.86,1.0,3.25,1.0,4.0,0.0,0.0,2.37,0.0,0
-4.69,0.0,1.0,0.0,0.24,2.59,1.0,0.59,5.59,4.17,1.26,-0.59,15.41,1.59,0.0,-2.69,1.0,3.14,1.0,2.17,1.0,1.57,0.0,0.0,0.41,-0.59,0
1.0,3.0,3.0,-1.9,0.0,10.75,-3.75,-1.85,-0.85,-5.69,1.66,0.0,-45.92,4.85,0.0,-0.8,0.05,6.76,5.85,0.05,1.0,0.21,0.05,0.0,5.95,0.0,0
0.0,0.0,1.0,4.0,2.0,4.59,1.0,1.41,1.59,11.65,0.64,0.59,134.23,2.0,0.0,2.35,1.0,2.95,-1.76,-0.76,1.0,1.62,0.0,0.0,1.59,1.18,0
1.53,0.0,1.0,0.0,1.53,-3.05,1.0,2.0,4.29,7.87,-0.58,3.0,50.37,-0.05,0.0,13.53,1.0,0.55,-1.05,2.0,1.0,0.33,1.0,0.0,1.24,1.76,1
1.0,1.0,1.58,0.42,2.0,-0.16,1.0,-0.58,2.9,3.32,0.11,1.0,64.84,-0.16,0.0,4.16,1.58,2.39,0.0,-0.16,1.0,2.14,0.0,0.0,6.0,0.42,0
0.0,-1.15,55.58,5.88,3.88,62.76,1.0,-1.15,-4.03,-2.45,0.33,2.73,2.3,0.42,0.0,1.73,0.42,7.53,7.15,2.0,55.0,3.79,-0.58,0.0,0.42,-0.58,0
6.86,0.0,7.2,2.86,0.0,11.68,1.0,-1.24,7.34,4.28,0.48,0.0,100.22,-0.24,0.0,-5.68,1.0,8.3,4.86,1.0,1.0,3.11,0.38,0.0,4.0,2.0,0
1.61,0.61,1.0,2.84,1.61,-0.61,-0.23,0.0,4.29,2.0,1.05,-0.61,115.61,3.39,0.0,-7.58,1.0,1.9,0.0,1.0,1.0,0.13,0.1,0.0,1.0,-3.06,0
12.52,0.0,4.07,7.15,0.77,2.23,1.0,1.77,8.91,17.3,-0.37,0.0,99.19,1.23,2.0,8.77,2.77,18.04,2.77,1.0,1.0,1.49,1.0,0.0,3.23,5.0,0
0.0,11.0,1.0,-0.79,0.0,-3.53,3.42,0.0,14.79,7.79,-0.5,0.0,43.22,2.79,0.21,1.84,1.0,2.94,0.0,0.0,1.0,0.77,0.21,0.0,1.79,0.0,0
10.56,0.0,5.92,1.09,-1.09,8.1,1.0,2.0,4.92,6.45,0.25,-2.73,47.0,4.55,0.0,13.91,1.0,3.72,0.55,-1.19,0.45,1.26,1.0,0.0,-0.64,-1.09,0
0.0,0.0,1.33,0.0,0.0,8.34,1.0,1.0,0.98,-0.02,2.2,0.0,17.13,2.67,0.0,1.0,0.33,6.31,1.33,2.0,1.0,1.64,1.0,0.0,2.34,1.0,0
13.63,-0.68,2.0,12.0,16.63,2.63,4.0,6.95,30.84,48.84,0.06,0.0,50.76,1.32,3.63,26.9,2.0,8.6,0.68,1.37,1.0,1.25,1.0,0.0,1.95,4.95,1
0.0,8.25,1.0,0.0,0.0,6.12,1.0,0.0,-1.3,-1.77,4.92,-2.47,35.98,0.35,0.82,-7.07,0.18,-0.41,-2.47,-4.77,1.0,0.63,1.0,0.0,1.0,0.0,0
3.71,0.0,1.0,0.54,0.0,1.62,1.54,0.0,1.08,4.79,0.85,-1.62,31.39,2.0,0.0,8.71,1.54,1.83,-1.08,1.75,1.0,2.09,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,-5.01,0.0,7.85,8.56,0.84,-3.34,1.84,2.0,0.16,1.0,-0.05,5.16,1.0,1.0,0.37,0.0,0.0,1.33,0.0,0
4.13,0.0,0.13,3.49,0.0,0.87,1.0,-7.72,-3.23,7.74,0.6,1.0,64.68,3.87,0.0,25.36,1.0,-2.11,-0.87,5.87,1.0,-0.87,1.37,0.0,4.87,1.13,1
0.0,1.0,1.0,0.5,0.0,0.5,1.5,-1.0,1.0,2.49,1.47,-1.5,15.94,1.5,0.0,-6.02,2.0,1.67,1.5,2.5,1.0,-0.25,0.5,0.0,0.5,-0.5,0
-0.57,-4.52,0.43,-0.57,-4.52,-1.13,-2.39,-0.13,8.39,-3.74,0.07,2.0,19.13,2.0,0.0,1.74,0.43,5.52,1.13,0.0,1.0,1.18,-0.28,0.0,0.43,-1.83,0
-0.55,0.0,1.0,0.0,1.0,8.64,1.0,0.0,6.36,-1.29,3.01,0.0,85.87,2.1,0.0,1.1,0.45,1.77,1.55,1.0,1.0,0.96,0.0,0.0,2.1,0.0,0
0.0,-43.96,4.41,-10.23,0.0,2.3,-9.23,0.85,-127.85,-21.57,3.88,-1.7,-5.11,1.15,3.0,-21.16,1.0,1.86,1.85,0.85,1.0,0.09,0.24,-0.85,2.0,-0.85,0
11.27,0.0,10.0,1.27,0.73,13.0,1.0,0.0,6.8,0.27,0.37,0.0,55.97,2.0,0.0,-7.79,0.27,0.48,1.27,1.0,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.18,0.53,2.0,0.7,8.53,2.47,-3.3,65.0,2.18,0.0,-0.37,0.18,2.62,2.0,1.0,1.0,0.92,0.73,0.0,6.0,-1.3,0
2.84,0.0,1.0,0.0,1.89,4.79,1.95,0.95,-1.79,0.21,1.43,3.79,-23.87,3.89,0.95,21.89,1.95,0.31,0.0,1.0,1.0,0.36,0.95,0.0,5.79,0.95,1
0.0,14.0,1.0,0.0,0.0,5.24,0.38,-1.86,0.0,-3.44,4.45,-1.24,-13.02,1.38,3.0,-8.92,1.0,3.19,1.62,0.0,1.0,-0.62,0.38,0.0,2.0,-0.62,0
4.0,0.0,2.0,5.0,5.0,12.53,1.0,0.0,0.0,1.0,1.05,3.0,72.0,0.23,-0.77,8.53,1.0,4.82,2.0,0.23,1.0,2.75,-0.77,0.0,4.53,0.47,0
-0.87,0.0,1.0,1.75,6.99,8.87,1.0,0.0,1.75,17.11,3.0,0.0,71.69,0.13,18.0,-2.37,1.0,32.56,7.87,-3.5,1.0,-0.68,0.25,0.0,6.0,1.0,0
11.0,0.0,2.0,11.0,3.0,3.85,6.55,9.0,29.45,38.94,0.2,0.85,43.98,2.85,1.0,39.88,2.0,5.5,0.0,0.0,1.0,1.38,0.42,0.0,0.15,4.4,1
-1.23,0.0,6.81,4.65,2.0,9.68,2.35,0.0,4.65,-2.74,0.08,7.81,49.1,2.65,0.0,-0.68,0.35,4.91,2.65,2.65,1.0,4.65,0.0,0.0,3.65,1.71,0
0.0,1.0,1.0,-0.98,0.0,2.93,4.0,-0.98,1.02,5.07,0.9,0.0,-58.66,3.96,1.0,4.98,2.0,2.7,2.93,-1.96,1.0,-0.61,1.0,0.0,2.98,0.02,0
3.3,0.0,1.0,-1.3,-3.9,4.0,1.0,0.0,2.65,2.1,0.3,3.0,76.59,3.0,0.0,16.95,1.0,2.63,-0.65,2.0,1.0,0.86,0.5,0.0,5.0,2.65,1
4.73,0.27,1.0,0.0,3.73,2.86,14.14,0.0,8.82,87.18,0.23,3.0,60.74,2.14,0.0,38.54,2.0,-1.45,-2.59,0.0,1.0,1.1,0.95,1.0,-0.73,6.86,1
0.0,0.0,1.0,0.0,-0.58,0.58,1.0,0.0,0.58,5.5,-0.48,3.0,24.5,2.58,0.0,4.0,1.0,1.33,-1.75,0.42,1.0,1.01,0.0,0.0,2.0,0.0,0
0.92,0.92,1.0,2.92,-0.92,2.08,4.67,2.75,17.43,31.36,0.64,2.0,119.72,2.08,0.0,33.19,1.92,9.39,4.0,1.08,1.0,2.35,0.08,0.0,2.17,0.0,0
0.0,0.0,0.39,-0.61,0.0,-1.22,1.0,1.39,2.39,0.55,4.39,0.0,23.26,2.39,0.0,-0.61,1.0,0.81,-0.61,-1.84,0.39,-0.49,0.0,0.0,4.0,-0.61,0
0.0,2.62,1.87,1.75,0.0,2.62,2.75,0.0,0.0,7.24,-2.47,0.0,87.31,2.13,9.73,2.75,1.87,2.46,0.87,2.87,1.87,0.34,1.0,0.0,3.62,2.87,1
-6.86,0.0,-8.8,-2.94,1.0,-9.71,1.0,1.98,-4.88,13.94,1.7,0.0,62.41,2.96,22.0,9.94,3.0,24.64,-0.94,0.0,1.0,-2.45,0.0,0.0,4.98,2.98,0
-0.98,11.0,1.0,0.0,-0.98,2.0,4.02,0.0,14.0,-13.53,2.97,0.0,89.0,1.02,1.0,-6.73,0.02,3.51,0.0,0.98,1.0,0.42,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.79,-0.9,2.0,1.84,0.0,0.0,1.0,0.0,3.69,2.0,-1.49,-1.79,-0.9,1.0,0.26,0.9,0.0,2.0,0.0,0
0.0,8.04,1.0,1.0,0.0,3.61,-0.61,1.0,-8.64,-6.45,4.73,0.0,17.41,0.59,0.8,-9.45,-0.61,-0.6,0.2,2.2,1.0,1.16,0.0,0.0,0.2,-0.61,0
-4.79,0.0,1.0,-0.96,3.92,-0.96,0.04,0.0,-0.96,-8.54,0.43,5.0,-40.24,0.04,0.0,-10.41,0.04,1.88,1.0,5.0,2.0,3.27,0.0,0.0,4.0,-0.87,0
-5.88,-2.14,1.47,1.93,1.47,6.0,0.47,7.6,-20.32,-5.62,0.46,0.0,65.94,3.07,0.0,23.93,2.0,3.98,0.53,2.07,1.0,2.11,-0.13,0.0,0.47,1.47,0
0.0,10.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,-4.0,5.16,0.0,-33.61,0.0,1.0,3.2,0.0,3.2,1.6,0.8,1.0,1.31,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,2.89,2.89,2.09,0.0,44.62,1.0,0.0,1.89,2.0,8.64,6.89,2.0,1.0,-0.8,0.0,0.0,3.68,0.89,0
0.0,1.0,1.0,0.0,0.0,-0.42,4.0,5.0,15.84,52.42,-1.64,2.13,98.09,3.42,-1.84,21.4,2.71,4.58,2.13,5.98,1.0,1.63,0.75,0.0,5.0,2.0,1
-2.0,0.0,1.0,0.0,-1.33,2.0,0.33,0.67,0.0,0.34,2.78,-1.33,0.0,-0.67,3.33,-11.98,-0.67,0.93,0.0,-0.67,1.0,0.2,0.0,0.0,-1.66,-1.33,0
0.0,1.71,1.0,0.0,0.0,0.71,3.0,2.13,13.67,14.27,-0.11,-2.13,103.37,2.29,2.13,15.69,1.71,4.51,0.71,0.29,1.0,1.19,0.67,0.0,3.71,3.13,1
0.57,1.0,2.0,0.0,0.0,1.0,-0.15,1.0,-0.57,-4.59,0.97,-0.57,9.75,1.43,0.0,7.88,0.43,4.12,2.0,1.57,1.0,0.85,0.0,0.0,2.85,-0.57,0
6.02,-0.75,1.0,0.75,2.26,-1.51,1.0,0.0,0.0,2.51,-1.77,0.75,67.78,2.51,0.49,8.78,1.75,7.88,6.0,1.0,1.0,2.2,0.0,0.0,1.75,1.51,0
1.0,0.0,1.0,1.0,0.0,1.53,2.0,1.0,4.05,8.53,-0.06,1.0,41.0,1.95,0.0,11.9,2.53,6.41,0.47,1.53,1.0,0.4,1.0,0.0,4.53,2.0,1
6.02,0.0,2.0,5.0,5.0,6.96,1.0,-1.35,0.67,1.67,-1.19,4.35,69.98,2.35,-28.96,15.08,1.0,-2.3,0.65,2.35,1.0,1.95,0.0,0.0,0.98,2.67,0
-2.58,10.0,1.0,2.58,0.0,5.52,1.0,-0.52,-1.03,-2.07,5.64,0.52,-17.05,-0.52,1.0,-7.75,0.0,1.79,0.52,-1.55,1.0,0.7,0.26,0.0,0.48,-1.03,0
0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.7,41.11,2.81,-0.54,1.4,30.89,0.7,2.0,2.11,-0.7,0.56,-1.4,-2.11,0.0,0.28,0.0,0.0,1.6,0.7,0
7.0,0.0,2.86,1.0,1.0,8.93,1.0,1.93,10.93,10.65,-3.43,1.0,96.88,5.79,-0.93,8.58,2.86,6.38,0.93,1.93,1.93,1.16,-0.93,0.0,2.93,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.2,-3.81,1.01,12.6,-13.62,0.2,0.0,-2.01,1.8,0.63,1.2,12.4,481.6,2.71,1.0,0.0,1.0,0.0,1
1.98,0.0,1.0,0.0,0.0,7.96,1.0,0.02,-0.99,6.97,0.01,4.97,26.74,2.0,0.0,16.85,1.0,3.09,0.0,1.98,1.0,1.12,1.5,0.0,1.99,1.98,1
5.0,1.0,3.0,0.0,2.0,2.55,2.0,0.0,11.55,10.19,0.35,-1.64,76.0,1.0,0.0,6.19,2.0,3.79,2.55,1.0,1.0,2.01,0.0,0.0,2.1,2.1,0
7.0,0.0,2.0,1.0,9.76,7.79,1.0,1.0,6.0,9.59,1.6,-7.73,84.0,-1.38,0.0,15.65,1.0,5.0,2.59,0.21,1.0,1.22,1.79,0.0,2.21,2.21,0
6.19,0.98,9.02,-6.81,-0.98,12.04,-1.94,-8.83,-18.39,-30.39,0.34,0.98,55.65,1.02,-0.98,-23.52,0.02,1.88,3.0,1.98,1.0,4.55,0.0,0.0,5.9,0.0,0
0.0,3.0,1.0,12.0,5.0,-0.58,3.42,1.0,23.58,28.75,0.49,-4.65,114.43,1.0,0.0,8.25,0.42,4.18,1.0,0.42,1.0,0.68,0.0,0.0,1.58,-0.58,0
14.49,65.71,1.0,17.39,4.97,-0.97,12.6,0.0,154.61,27.19,-1.5,1.93,9.66,1.97,0.0,30.06,1.0,8.12,2.03,0.03,1.0,2.54,0.9,0.97,-0.9,0.0,1
5.0,0.0,1.75,0.0,0.0,0.0,1.0,1.0,5.74,9.74,-0.19,1.0,126.41,1.5,0.0,21.0,1.75,1.84,-0.75,5.0,1.0,0.36,0.5,0.0,4.0,2.0,1
0.0,2.0,0.22,-2.34,-1.56,-2.68,1.0,-4.68,10.0,10.44,1.72,0.0,7.76,1.0,0.0,-16.95,1.22,0.99,1.0,1.78,1.0,-1.31,0.78,0.0,1.0,0.22,0
0.72,-0.72,1.0,13.59,1.43,-1.15,3.0,1.0,3.0,19.72,-3.61,0.0,133.24,2.72,-1.43,6.72,2.72,4.25,0.0,1.72,1.0,0.58,0.0,0.0,6.0,2.72,1
0.0,0.0,1.0,0.5,1.0,1.0,1.0,-0.5,1.0,5.5,1.21,0.0,50.5,2.0,-0.5,-0.5,1.0,0.67,0.5,1.0,1.0,0.33,-0.07,0.0,2.0,-0.5,0
