CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,3.79,1.79,0.0,2.37,7.95,1.98,0.0,19.76,1.21,0.79,0.79,1.79,5.65,-0.79,0.21,1.0,-0.23,0.79,0.0,2.58,0.79,0
-1.71,0.0,1.0,0.0,-3.99,-3.42,1.0,2.0,2.28,3.71,0.13,1.71,9.68,2.57,0.0,6.71,1.0,-0.65,0.57,2.85,1.0,0.06,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.72,7.0,1.0,-0.72,7.77,33.03,1.09,-0.72,70.01,1.0,-1.44,3.89,2.0,5.74,3.83,2.0,1.0,0.8,0.0,0.0,1.0,0.72,0
0.0,-2.23,1.0,1.0,0.0,0.0,1.0,1.0,0.26,-2.45,0.14,11.13,-7.08,3.74,0.0,13.23,1.0,5.44,3.23,2.0,6.2,3.0,1.0,0.0,1.0,1.48,1
0.0,0.0,1.0,2.48,1.24,0.62,1.0,3.24,-1.24,0.14,0.31,0.0,24.16,1.38,0.0,3.76,1.0,0.83,-0.62,0.0,1.0,0.65,1.62,0.0,-0.24,0.0,0
0.0,1.0,2.0,0.0,0.0,1.5,1.5,1.5,2.5,0.5,0.66,0.5,6.01,2.0,0.0,5.01,1.5,4.5,2.5,1.0,1.0,1.34,-0.5,0.0,4.0,-0.5,0
0.92,0.0,1.0,0.0,0.0,-0.92,2.83,1.92,10.49,17.98,-0.17,2.0,52.24,2.0,0.92,10.41,1.92,2.57,-0.92,-0.92,1.0,1.31,0.92,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.74,2.29,1.03,1.48,71.0,1.0,-1.48,4.45,1.0,2.9,0.74,1.0,1.0,0.78,0.74,0.0,6.74,-0.74,0
0.0,0.0,1.0,1.57,0.0,-0.78,-1.35,0.78,-3.92,1.22,0.58,1.0,-3.92,3.0,0.0,1.08,1.0,1.24,0.78,2.0,1.0,0.32,1.59,0.0,3.0,0.22,1
-1.75,1.0,2.0,0.0,5.0,6.0,2.13,0.87,2.87,3.51,0.61,-0.87,7.54,2.0,0.0,10.75,1.13,5.33,2.0,1.13,1.0,-0.24,0.44,0.0,3.75,0.13,0
-0.99,0.0,1.0,2.97,1.98,0.0,-0.98,1.98,-9.91,-9.89,2.23,-0.99,13.87,4.0,0.0,-18.82,0.01,1.05,0.0,2.0,1.0,-0.11,1.99,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.6,-0.09,8.2,0.0,1.2,0.0,14.4,1.0,2.37,-0.2,4.6,1.0,0.6,1.6,0.0,2.6,2.0,1
-3.52,0.0,1.0,-0.88,0.0,-2.4,2.0,1.0,4.6,13.72,0.96,1.0,2.51,3.76,0.0,13.88,2.0,-0.16,-0.76,1.0,1.0,0.04,-0.59,0.0,0.24,3.12,0
1.0,-6.52,1.0,0.0,0.0,-1.26,1.0,0.0,2.0,10.63,-2.7,2.0,50.0,4.63,-4.08,27.0,1.82,-15.78,-3.08,2.63,1.0,2.94,1.82,0.0,1.55,2.0,1
8.12,0.0,7.09,1.35,0.0,4.74,-2.38,1.0,13.12,-3.83,-1.85,2.0,33.85,2.68,-1.35,-0.74,1.0,6.91,0.0,0.0,1.0,2.85,0.0,0.0,-0.35,0.32,0
-2.94,0.0,-0.18,-1.18,0.0,2.41,1.0,-0.59,-2.12,6.23,4.95,0.0,-7.75,3.0,7.0,-1.36,1.0,0.52,0.0,-0.18,0.41,-0.57,0.41,0.0,0.41,0.0,0
2.31,1.16,1.0,-1.16,1.16,0.58,-0.16,0.58,1.16,-2.63,1.1,-1.16,2.89,3.0,0.0,-1.05,0.42,3.11,2.58,2.58,1.0,0.93,1.0,0.0,1.0,-0.58,0
7.4,8.0,1.0,2.0,0.0,5.4,3.0,0.6,18.8,-1.78,2.07,0.8,49.12,2.2,0.0,12.86,2.0,8.48,1.0,1.6,1.0,0.78,0.15,0.0,6.0,2.8,0
0.32,0.0,1.0,4.32,2.0,1.68,-2.38,-0.68,-9.47,-6.44,0.36,8.03,0.61,1.0,0.0,10.62,0.32,3.53,3.68,4.68,3.0,2.34,0.34,0.0,4.68,4.03,1
1.0,0.0,1.0,0.0,3.0,8.93,1.0,0.0,1.0,6.03,0.42,5.84,50.0,1.97,0.0,8.84,1.0,2.53,1.0,12.67,1.0,0.27,0.0,0.0,2.93,1.0,0
-0.75,2.0,4.0,26.0,2.0,8.49,1.75,0.75,2.24,4.47,0.66,0.75,92.27,1.75,0.0,10.69,1.0,14.59,5.75,2.0,3.0,2.28,1.0,0.0,2.75,4.24,1
26.93,0.0,12.21,8.42,0.55,14.0,1.0,0.55,19.53,2.66,-0.21,0.0,119.28,0.89,0.0,2.11,1.55,7.89,1.55,1.0,1.0,3.64,0.55,0.0,1.55,1.66,0
28.4,13.71,0.0,14.69,3.92,8.81,1.0,2.94,67.4,62.67,-2.8,1.96,93.03,-0.98,2.0,33.3,0.0,13.28,-0.98,-0.98,0.0,1.18,0.94,0.98,3.0,10.77,1
1.62,19.33,1.62,2.47,0.0,2.23,2.38,0.0,14.78,17.7,0.44,-1.85,91.56,0.77,0.0,0.45,1.38,5.24,0.0,-1.23,1.0,0.95,0.0,0.0,3.62,4.85,0
8.28,0.0,7.21,2.76,0.0,9.28,0.31,-0.69,7.45,-6.42,0.9,-0.69,75.8,2.0,0.0,-6.28,0.31,4.87,1.0,1.0,1.0,1.05,0.0,0.0,0.31,-2.76,0
0.0,1.8,1.0,0.8,0.0,2.4,3.8,0.2,2.21,16.4,0.27,-0.8,33.25,2.0,0.0,0.21,2.0,0.0,1.6,2.4,2.6,1.62,0.0,0.0,-0.4,1.2,0
-0.99,8.04,-0.97,0.0,0.0,2.09,1.0,4.93,0.0,0.0,5.24,0.0,-4.93,1.01,2.0,12.0,1.0,4.75,0.03,0.0,1.0,-0.59,-0.99,0.0,3.03,1.0,0
-1.57,-15.7,0.21,-3.14,0.0,-2.36,1.0,0.0,-6.21,0.29,0.73,21.0,-37.53,2.79,0.0,2.43,1.0,1.82,2.21,1.79,8.0,2.63,-0.79,0.0,0.21,-0.36,0
0.0,0.0,1.0,0.0,-1.01,1.99,1.0,0.0,-0.53,3.99,1.52,1.01,23.28,2.01,0.0,4.05,2.0,2.86,2.01,7.59,1.51,-0.28,0.51,0.0,1.0,0.0,0
1.0,-0.86,-1.58,1.86,-1.72,12.16,5.44,-0.86,5.86,32.05,3.23,-5.16,142.65,1.14,1.72,7.12,1.0,1.9,1.86,1.0,1.0,-0.94,-0.86,0.0,4.72,1.86,0
-2.95,-0.98,1.0,4.0,2.0,2.03,1.0,-2.91,-6.86,-17.62,1.29,0.0,19.36,2.98,0.0,-11.79,1.0,2.44,1.97,1.98,1.0,0.99,1.0,0.0,1.0,-4.9,0
4.61,2.0,1.0,1.0,3.22,-4.51,4.22,1.0,5.45,5.28,-0.35,0.61,96.09,2.61,0.0,19.62,1.61,3.13,2.0,0.39,1.0,0.59,0.31,0.0,3.45,1.84,1
3.26,0.0,2.0,1.0,5.26,3.76,1.0,9.25,5.25,1.5,0.42,0.5,46.19,-0.5,0.0,2.5,1.0,10.02,2.75,1.0,1.0,3.05,-0.75,0.0,0.5,1.75,0
0.77,4.23,1.77,5.41,0.0,2.0,-0.55,-0.77,2.36,-12.36,2.42,0.77,73.13,0.23,0.0,-4.95,1.0,4.25,3.77,3.77,1.0,0.86,0.0,0.0,3.23,1.0,0
7.31,-1.38,1.69,-2.44,0.0,0.31,0.62,1.0,5.8,11.93,0.53,0.0,50.07,2.0,0.0,1.93,1.31,3.1,1.0,1.69,1.0,1.27,0.71,0.0,3.69,1.38,0
1.93,0.0,2.0,0.96,0.0,2.96,1.0,1.93,7.82,8.86,0.21,0.0,115.66,3.0,-6.75,2.0,1.0,5.03,0.04,0.04,1.0,1.96,1.0,0.0,2.96,2.93,1
15.3,0.0,1.0,19.0,12.0,-0.11,11.7,6.7,24.11,81.34,-0.26,0.7,97.82,2.7,0.7,20.64,2.7,7.52,-1.41,0.0,1.0,0.92,0.7,0.0,2.7,6.82,1
1.26,0.0,1.0,1.49,0.0,6.47,4.72,0.0,1.49,15.91,2.12,3.0,74.45,1.51,1.49,25.21,1.0,2.93,0.74,1.26,1.0,0.75,-0.24,0.0,1.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,-1.03,-0.57,1.0,0.0,20.43,2.49,0.0,3.54,1.0,1.2,0.0,1.0,1.0,0.12,0.0,0.0,1.49,0.51,0
-0.66,0.4,1.0,0.0,1.0,3.34,1.69,9.0,5.37,-0.57,0.45,10.85,41.61,2.0,2.0,10.69,1.34,6.48,1.97,0.66,5.6,2.59,1.0,0.0,-0.31,-0.66,0
16.0,0.0,1.0,19.0,12.0,2.53,12.59,6.53,25.18,81.37,0.15,0.0,137.46,2.53,0.0,26.68,2.0,3.86,0.0,0.0,1.0,1.1,0.13,0.0,0.94,5.59,1
1.0,0.0,1.0,-0.84,3.0,10.38,-2.38,0.84,-11.66,-3.13,3.08,0.16,37.34,-0.69,36.28,-14.56,0.16,11.57,2.69,3.84,1.0,0.57,0.28,0.0,2.69,-0.69,0
0.0,1.11,1.0,0.0,0.0,1.55,2.11,0.55,10.55,25.88,0.29,1.0,126.16,1.45,0.0,9.11,1.0,3.09,-0.55,-0.11,1.0,0.14,0.55,0.0,3.66,4.22,1
0.0,2.0,1.0,-0.87,0.0,5.34,-3.21,0.87,7.13,12.59,2.66,-0.87,48.29,1.26,44.32,1.66,1.0,16.76,2.74,0.0,1.0,0.93,1.0,0.0,4.47,0.0,1
-0.89,0.89,1.0,2.89,0.0,9.67,6.89,-0.89,1.11,9.0,3.46,-0.89,35.98,1.0,2.0,-3.56,1.0,2.61,3.67,3.67,2.78,1.46,0.0,0.0,1.22,0.11,0
4.0,6.4,2.79,4.0,0.0,-0.17,2.0,1.0,17.19,6.19,-1.6,1.0,89.9,3.79,-1.19,10.4,2.6,8.84,1.6,2.79,1.0,2.84,0.15,0.0,4.0,4.0,1
0.0,-6.86,1.0,0.0,0.0,0.14,1.0,0.0,2.57,9.71,-1.47,0.0,37.0,4.14,6.43,1.57,1.57,2.49,0.0,1.57,1.0,0.27,1.0,0.0,1.57,0.0,1
0.93,0.07,2.0,0.0,0.0,1.93,-0.85,1.93,0.0,0.0,0.98,0.93,20.37,2.0,0.0,6.56,1.0,3.83,2.0,1.0,1.0,0.84,0.31,0.0,4.0,0.93,0
-1.6,0.0,0.2,-3.19,-0.8,4.19,2.0,1.0,2.4,20.39,1.21,0.0,61.97,1.2,8.78,5.81,2.8,14.62,2.39,0.2,1.0,0.52,0.2,0.0,2.6,3.8,0
0.75,12.0,1.0,0.0,3.01,2.74,1.0,0.0,-0.75,0.75,4.9,-0.75,-24.87,0.0,1.0,-3.01,0.0,0.56,-1.51,0.75,1.75,1.45,0.0,0.0,2.75,0.0,0
4.0,0.0,1.0,0.0,1.0,-1.1,1.0,-0.7,5.1,3.0,-0.79,18.69,39.32,3.0,0.0,15.8,1.0,5.76,3.1,1.0,5.9,4.11,-0.03,0.0,2.3,5.4,1
1.66,0.0,1.0,0.0,0.0,3.63,1.0,2.31,1.03,6.72,0.38,1.0,58.87,3.0,10.5,16.0,0.34,8.65,1.97,1.0,1.0,0.54,1.66,0.0,4.31,3.97,1
0.44,0.0,1.0,5.0,2.0,0.44,-0.69,0.0,-2.82,-4.08,0.31,5.44,47.74,1.0,0.0,8.36,1.0,4.74,3.0,4.0,3.0,2.04,-0.28,0.0,4.56,3.69,0
-6.67,0.0,0.05,-0.95,-4.76,-6.67,1.0,-0.95,-5.72,-5.67,0.9,3.91,-80.02,3.0,0.0,-6.2,1.95,-0.75,3.0,19.72,2.0,-0.16,0.05,0.0,-0.91,-2.86,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.58,1.21,2.79,1.74,1.0,47.44,1.0,34.0,6.0,1.21,8.54,-0.16,2.21,1.0,-0.1,0.79,0.0,4.95,0.79,1
0.0,0.0,0.39,0.0,0.0,-3.67,1.0,0.0,1.55,3.78,-0.09,22.22,4.94,2.61,0.0,7.06,1.0,4.7,2.39,1.0,8.0,3.12,0.0,0.0,2.83,1.39,1
12.48,1.0,1.0,2.62,3.38,3.48,3.0,0.0,7.1,10.57,0.54,-0.24,131.97,2.0,0.0,21.62,1.38,5.66,0.62,0.0,1.0,1.71,1.41,0.0,3.24,4.62,1
-0.57,0.0,1.0,-1.72,0.0,0.0,0.43,0.57,0.57,11.73,1.15,-0.57,-2.86,2.43,-1.15,-1.44,1.57,-0.81,0.0,1.0,1.0,-0.3,-0.57,0.0,1.57,1.15,0
1.59,1.78,1.59,0.0,0.0,2.97,1.0,0.59,2.59,3.63,0.58,0.0,74.8,3.0,0.0,2.0,1.0,3.94,2.19,1.0,1.0,0.67,0.59,0.0,2.78,0.0,0
0.0,0.74,1.0,0.0,0.0,4.43,1.0,0.0,-0.48,0.79,2.87,0.0,0.0,1.74,1.48,2.74,1.26,2.28,2.26,-0.48,1.0,0.16,0.74,0.0,0.26,0.74,0
1.0,0.0,1.0,3.0,1.0,6.4,1.0,0.0,-4.81,-6.81,1.11,3.0,-2.26,2.8,5.61,13.79,1.0,5.45,0.2,5.0,1.0,0.89,1.8,0.0,0.2,0.0,1
0.0,0.0,1.0,0.0,0.99,1.99,1.99,1.99,0.0,5.95,1.21,0.99,0.0,4.99,0.0,0.0,1.0,14.37,1.0,1.01,1.0,-0.47,0.0,0.0,5.97,0.99,0
1.57,3.97,1.0,0.43,0.0,0.87,6.0,0.43,15.13,16.4,0.41,-1.13,92.84,2.43,0.0,12.76,2.0,2.88,-0.57,0.43,1.0,1.22,-0.57,0.0,2.57,1.13,0
-0.98,0.98,1.0,0.0,0.0,3.91,1.0,0.0,-1.95,-1.93,8.15,0.0,-36.16,-2.93,7.95,1.02,-0.98,1.78,3.0,0.02,1.0,-0.08,0.98,0.0,3.93,0.98,0
1.0,-0.94,-1.82,-0.94,-1.88,6.63,0.06,0.06,3.94,9.06,1.68,-4.63,41.02,2.06,0.0,1.92,1.94,3.59,5.63,1.94,1.0,-1.29,0.06,0.0,3.0,2.0,0
0.73,1.73,1.0,0.73,0.0,1.0,2.0,0.0,6.1,12.64,0.33,-2.19,71.63,3.73,0.73,1.81,2.0,4.44,0.0,-4.1,1.0,1.16,1.73,0.0,3.19,0.73,1
0.0,0.0,1.0,0.75,1.0,2.26,1.0,0.0,3.02,1.75,2.3,0.75,34.69,1.0,0.0,3.77,1.0,4.13,3.75,1.25,1.0,0.0,0.0,0.0,2.75,-0.75,0
0.77,11.77,-1.3,0.0,0.0,6.47,1.0,0.0,4.6,3.07,4.83,-3.07,21.47,1.23,2.77,12.77,1.77,3.32,1.23,-3.07,0.23,-1.72,0.77,0.0,5.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.96,7.0,0.22,1.57,57.0,4.04,0.0,8.79,0.48,-0.3,-1.61,1.0,1.0,1.28,0.26,0.0,4.04,2.57,1
-0.55,0.0,-0.09,0.0,-0.55,0.0,2.09,0.55,4.28,10.56,0.81,-2.19,68.73,3.0,0.0,8.11,1.0,0.77,0.0,1.0,1.0,-0.78,0.14,0.0,0.91,-0.55,0
2.71,0.0,1.0,1.0,-0.65,6.29,2.29,0.65,8.87,14.58,0.46,1.29,45.17,1.0,0.0,8.75,1.65,6.38,2.65,1.0,1.0,0.84,1.1,0.0,3.0,0.35,0
-0.83,0.0,1.0,-46.72,-4.17,-2.34,2.0,1.0,5.0,3.0,0.93,1.0,-49.73,3.67,0.0,-0.01,2.0,-2.59,-0.67,2.0,1.0,0.07,-0.83,0.0,-1.5,-1.67,0
2.44,0.0,0.28,0.0,0.0,-0.72,2.72,2.0,2.88,3.72,-0.05,1.44,15.81,3.72,0.0,13.91,1.72,1.51,0.0,0.0,1.0,1.73,1.36,0.0,1.0,2.16,1
-0.66,0.0,0.34,-4.64,0.0,7.66,1.0,0.0,2.66,2.66,0.87,-0.66,-57.66,1.0,0.0,1.66,2.0,8.1,6.66,3.33,1.0,0.75,0.0,0.0,2.33,-1.33,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,6.16,14.97,0.05,0.0,148.26,2.0,0.0,1.29,1.0,4.4,0.65,0.35,1.0,1.22,1.0,0.0,1.65,0.35,0
0.0,1.0,1.0,0.0,0.0,-0.55,2.0,0.0,1.0,9.77,0.09,0.77,33.0,3.0,0.0,11.73,2.0,2.19,0.0,-2.09,0.23,-1.12,1.39,0.0,1.77,2.32,1
1.68,-9.23,1.0,0.0,0.0,-5.03,1.0,1.0,0.0,5.36,-3.78,2.52,0.0,4.84,-1.68,10.71,1.0,2.18,-0.68,3.68,1.0,2.43,0.42,0.0,-1.36,1.68,1
-0.45,-14.55,0.27,-2.91,0.0,13.82,1.0,0.0,-7.46,-1.36,9.69,0.0,-15.37,2.27,4.36,-2.64,0.27,-2.38,1.73,1.27,1.0,-0.17,-0.73,0.0,1.0,-2.91,0
1.07,2.0,4.0,26.54,2.54,7.54,0.46,-0.54,-3.22,-5.37,0.73,-0.54,102.99,1.54,-0.54,-2.22,0.46,8.36,5.0,2.0,3.0,2.08,0.64,0.0,1.46,0.93,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.03,6.97,0.26,-0.97,53.0,3.94,1.0,-0.9,1.03,4.3,0.03,-1.94,1.0,1.58,1.0,0.0,4.0,1.0,1
0.68,0.0,1.0,0.0,4.0,0.0,2.36,-1.36,5.42,14.84,0.63,-2.03,37.28,1.0,0.0,-3.1,1.0,6.38,1.64,-0.36,1.0,1.91,1.0,0.0,1.32,1.36,0
5.06,0.0,1.0,0.0,0.0,0.94,1.0,3.53,3.0,12.59,0.02,0.0,50.0,0.24,16.0,9.93,1.0,11.14,-0.06,1.0,1.0,1.4,1.76,0.0,2.24,4.0,1
-4.02,-1.34,1.0,-4.69,-2.68,3.34,-0.01,1.67,3.63,15.65,0.31,1.0,54.27,2.0,0.0,9.65,2.0,6.4,1.67,1.67,1.0,1.45,0.67,0.0,1.33,3.33,0
0.0,0.0,1.0,0.0,-1.17,12.95,1.0,0.0,0.0,-0.09,8.65,0.0,0.0,0.46,3.26,-1.63,0.46,16.83,18.46,1.46,2.0,0.09,-0.54,0.0,3.0,0.0,0
-8.76,0.0,1.0,0.0,-1.35,5.72,2.33,2.67,-2.41,12.17,0.85,-0.67,28.4,2.0,1.67,6.89,2.0,3.17,2.7,7.41,1.0,0.39,-0.67,0.0,1.65,5.33,0
0.84,0.0,1.84,4.2,1.68,3.84,1.0,0.0,-32.79,4.84,2.58,5.04,42.04,2.84,-1.68,11.77,1.84,8.7,2.52,4.36,3.52,1.68,0.0,0.0,1.84,1.68,0
0.0,1.0,2.0,0.0,5.0,5.11,1.23,-1.77,-0.66,-15.13,0.91,0.89,-48.47,1.11,-0.89,-0.74,2.0,2.82,4.66,4.66,1.0,0.36,0.0,0.0,0.23,-4.31,0
-1.93,0.0,1.0,0.0,0.0,4.64,-1.57,0.0,-7.71,-7.99,0.74,1.0,-44.96,2.0,0.0,7.86,0.36,0.66,2.0,15.0,1.0,-0.22,-0.32,0.0,3.28,1.93,0
0.0,1.0,4.0,1.0,2.0,0.39,2.0,0.39,-3.86,2.39,0.66,5.39,5.07,1.39,0.0,9.32,1.0,2.36,-0.61,1.61,1.0,2.2,0.39,0.0,-0.82,-0.61,0
0.0,0.0,1.92,-0.92,0.0,6.46,1.0,1.0,8.69,8.85,0.54,2.0,63.22,1.08,0.0,-5.23,1.0,8.62,0.92,0.0,1.0,1.71,0.0,0.0,1.0,1.92,0
0.0,1.67,1.0,-35.7,-3.37,1.31,3.02,0.0,3.37,2.69,5.37,0.67,-16.16,1.35,3.35,1.35,0.0,-1.63,-0.35,0.33,1.0,1.09,1.0,0.0,1.31,-0.35,0
0.94,1.94,2.0,2.83,1.89,-5.61,1.94,1.0,4.72,6.61,-0.53,0.0,76.45,2.94,0.0,1.0,0.06,0.15,-2.72,0.06,1.0,1.8,0.63,0.0,4.0,0.0,1
0.0,2.62,1.0,0.0,0.0,1.0,2.62,1.62,7.46,14.73,-1.11,0.0,61.38,3.62,-0.81,7.85,0.19,3.58,-2.04,-0.42,1.0,1.93,0.81,0.0,5.62,4.23,1
-3.09,0.77,0.23,-0.77,0.0,2.23,1.0,-0.77,0.0,6.32,2.38,0.0,-17.77,2.0,0.77,-1.54,1.77,4.98,0.77,-0.54,1.0,-0.63,0.0,0.0,2.54,0.77,0
1.8,0.0,1.0,0.0,-0.8,16.24,1.0,0.0,0.0,1.0,0.27,0.0,0.0,2.8,0.0,7.22,1.0,2.1,-2.41,2.0,1.0,1.35,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.11,1.0,9.0,19.89,0.78,-1.67,53.42,2.0,0.0,1.42,1.11,3.83,1.0,0.11,1.0,1.22,-0.89,0.0,2.0,3.11,0
-4.59,0.0,-5.55,-1.97,0.0,-7.83,1.0,1.0,-3.28,8.66,1.13,0.66,-53.07,1.34,3.0,12.28,1.66,0.65,1.0,2.31,1.0,-1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.83,1.0,0.61,2.78,4.34,0.34,0.0,39.61,2.22,0.0,-0.83,2.0,1.96,1.0,1.0,1.0,0.93,1.0,0.0,0.39,0.39,0
1.0,7.2,2.0,7.0,0.0,2.4,1.0,-0.6,-3.8,0.2,5.27,0.4,59.41,-0.8,0.6,-8.4,1.4,-0.63,0.4,0.4,1.0,0.54,-0.6,0.0,-0.2,0.8,0
5.03,-0.76,1.0,1.0,0.76,2.76,-0.51,2.0,5.0,4.7,0.51,3.03,73.33,2.0,4.0,2.27,1.0,5.14,0.76,0.0,1.0,1.54,0.0,0.0,3.0,4.27,0
4.0,0.0,1.0,0.0,1.0,1.92,1.0,0.92,2.08,1.16,-1.32,5.84,61.0,2.08,0.0,16.68,1.92,0.67,0.08,14.79,14.79,6.37,-0.25,0.0,3.0,4.92,1
0.0,0.0,1.0,3.22,1.22,5.16,2.94,1.22,1.39,9.04,1.67,0.0,97.55,1.61,0.78,3.1,1.0,2.67,0.39,1.0,1.0,0.69,0.0,0.0,1.78,0.39,0
1.0,1.0,0.22,0.22,2.0,3.34,2.56,0.0,8.59,8.03,0.25,1.0,68.34,1.0,0.0,12.38,1.78,4.72,0.0,0.22,1.0,2.12,-0.52,0.0,5.22,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.71,7.29,0.28,1.43,67.86,1.0,0.0,7.43,3.0,1.38,0.29,1.71,1.0,0.45,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.55,13.15,1.0,-0.55,0.0,2.55,1.81,4.45,0.0,0.45,-0.55,11.05,0.45,5.45,1.45,2.49,2.0,4.2,0.0,0.0,2.0,0.45,0
0.0,0.0,0.13,1.0,0.0,1.26,1.0,0.87,3.74,3.74,0.19,1.74,8.17,2.13,0.0,3.74,1.0,6.83,4.13,7.13,2.0,1.0,-0.87,0.0,2.13,0.0,0
0.0,1.0,1.0,0.92,-3.67,3.75,1.0,0.0,2.83,4.67,0.96,0.0,53.15,2.92,0.0,6.67,1.0,0.15,0.17,2.92,1.0,0.22,-0.92,0.0,4.92,1.92,0
3.89,4.42,1.0,1.89,-1.89,3.37,1.63,2.63,13.1,9.26,0.23,-0.63,65.79,1.63,16.0,2.53,1.63,14.04,3.63,1.0,1.0,2.02,1.47,0.0,3.0,5.89,1
0.0,0.0,3.08,0.0,0.0,-1.84,1.0,0.0,3.38,5.0,-3.83,0.0,57.3,2.38,-1.38,0.0,2.0,1.47,-1.77,3.08,1.0,1.47,0.0,0.0,-0.38,0.0,0
0.0,1.0,2.0,0.0,0.73,6.83,1.0,0.27,0.73,1.46,1.47,-0.73,24.04,-0.19,0.0,1.0,1.0,4.71,3.46,0.27,1.0,1.94,-0.73,0.0,2.54,0.0,0
3.0,0.0,1.53,4.53,1.47,2.0,1.0,0.0,-3.7,-11.12,0.78,0.0,57.19,2.53,0.0,13.42,1.0,2.95,0.53,1.53,1.0,1.69,1.35,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,1.0,1.87,1.0,0.0,-4.68,-6.49,0.67,15.0,-72.06,4.74,0.0,2.26,0.06,1.9,5.74,14.94,480.0,1.4,1.0,0.0,1.0,-0.94,1
0.0,0.0,1.83,1.0,0.0,3.83,1.0,0.83,5.66,6.31,0.88,1.0,91.53,2.0,2.48,4.69,1.0,4.55,1.83,1.83,1.0,0.41,-0.83,0.0,3.66,3.31,0
7.43,0.0,1.0,1.0,-1.15,3.3,2.0,1.0,12.0,14.0,0.35,-2.3,79.0,2.57,0.0,11.46,2.0,4.65,1.0,8.46,1.0,-0.02,0.51,0.0,3.57,0.0,0
1.0,0.0,1.0,0.7,0.0,-0.41,3.0,0.7,0.3,4.56,0.72,2.0,42.26,4.41,-7.74,22.7,0.3,-5.98,-1.41,1.7,1.0,0.0,1.7,0.0,1.59,2.3,1
-1.0,0.0,1.0,-1.0,-3.0,-1.0,1.0,0.0,2.0,11.0,0.95,-2.0,-12.99,4.0,17.99,-5.99,1.0,-0.04,1.0,1.0,1.0,0.5,1.0,0.0,-1.0,-1.0,0
0.67,2.0,1.67,0.67,0.0,-1.01,2.0,6.69,10.01,18.31,-0.04,1.34,92.37,1.66,7.0,5.33,1.0,9.41,1.67,0.0,1.0,1.55,1.0,0.0,0.33,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-6.35,-6.61,1.73,0.92,-34.39,2.92,0.0,10.43,2.0,1.94,0.0,1.92,1.0,0.1,1.46,0.0,1.92,2.76,1
0.0,0.0,1.0,0.0,1.13,2.0,1.0,1.0,0.0,8.0,-0.08,2.83,0.0,1.43,3.0,10.13,1.0,1.84,0.43,2.7,1.57,2.35,0.0,0.0,2.13,1.13,0
-2.41,0.0,0.0,0.0,0.8,-0.8,-1.41,0.8,29.36,-7.23,0.06,-1.61,-56.21,0.0,2.0,-16.06,-0.8,-1.77,-0.8,-0.8,0.0,-1.26,0.0,0.0,5.41,1.61,0
4.96,0.0,1.0,0.71,3.54,3.0,3.0,0.0,12.71,15.83,0.5,0.71,72.83,2.29,0.0,27.87,2.0,3.64,0.29,0.29,1.0,0.64,0.0,0.0,3.42,3.42,1
1.13,0.0,0.13,-6.08,9.0,2.0,4.0,0.87,-0.87,10.0,-1.25,-0.87,-75.63,3.61,0.0,10.48,1.13,6.79,0.0,1.87,1.0,2.28,0.5,0.0,1.87,-0.74,1
0.0,0.0,1.0,-0.82,0.82,1.0,4.0,0.18,12.76,49.57,0.04,0.0,132.68,2.18,0.0,17.24,1.0,1.08,-0.82,0.18,1.0,0.11,-0.57,0.0,1.82,3.82,0
0.0,0.0,1.0,-2.7,-1.35,0.0,1.0,-0.35,3.32,7.97,0.65,0.68,7.08,1.0,0.0,18.79,1.0,2.26,2.35,10.47,1.0,-0.38,-0.68,0.0,1.68,0.32,0
0.61,0.0,0.0,4.39,1.84,3.06,-1.45,-0.61,-9.18,-4.9,2.51,0.0,-15.31,-0.22,0.0,-11.63,0.39,-0.57,0.61,1.84,0.0,-0.08,-0.41,0.0,-0.84,-1.22,0
