CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.67,1.84,1.0,0.92,1.84,0.92,2.84,6.92,4.75,0.0,-0.41,0.0,80.05,1.0,0.0,7.59,1.0,10.96,1.92,-3.59,1.0,1.95,0.0,0.0,3.0,0.0,0
-0.72,0.72,3.28,0.28,-0.72,-3.78,1.0,-0.72,0.28,4.89,0.97,3.28,21.39,1.55,0.0,-0.45,1.0,2.65,0.55,4.0,2.0,2.17,0.0,0.0,4.72,-0.72,0
0.0,5.33,1.57,-0.57,-3.97,18.78,-2.97,-1.13,-1.7,-12.48,5.85,0.0,-48.79,1.43,2.0,10.87,0.43,1.87,1.43,0.0,1.0,0.52,-0.28,0.0,3.87,-1.27,0
1.0,0.0,1.0,8.0,0.0,1.76,1.0,0.0,0.0,3.04,3.87,-3.8,100.0,-0.52,4.56,-4.56,1.0,21.91,0.76,-8.13,1.0,0.65,0.24,0.0,2.76,1.24,0
-2.96,5.0,1.0,0.99,1.99,4.99,3.0,8.01,6.03,-1.9,1.27,1.0,123.45,1.01,2.0,3.12,2.0,1.45,0.99,3.95,1.0,2.4,1.99,0.0,0.01,0.0,1
0.0,-1.99,1.0,-0.99,0.0,3.0,3.99,-2.98,9.94,17.89,0.98,0.0,-20.85,1.99,-15.89,7.97,2.0,1.59,2.01,2.99,1.0,1.02,0.0,0.0,1.0,-0.99,0
9.0,18.0,1.0,1.0,10.21,-3.56,2.79,9.0,25.65,29.59,-0.92,1.0,18.16,3.79,1.0,34.97,1.79,5.36,-0.79,1.0,1.0,0.63,0.57,0.0,5.79,6.0,1
5.18,0.73,1.0,0.0,0.0,0.0,0.27,3.9,1.27,12.63,0.17,-0.73,62.8,2.0,0.0,18.9,0.27,2.2,1.0,2.0,1.0,0.11,0.73,0.0,-0.18,1.45,0
6.34,1.9,1.63,23.12,5.81,5.1,1.0,0.0,8.24,3.9,0.93,3.37,42.64,1.0,0.0,-1.9,1.0,9.0,9.0,2.1,5.0,0.98,1.42,0.0,1.63,3.37,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.68,3.32,2.97,0.98,2.0,21.34,1.32,0.68,6.97,1.0,2.97,2.0,2.0,1.0,1.69,0.0,0.0,2.32,2.32,0
1.0,-0.89,0.11,1.0,0.0,5.89,0.11,0.0,-2.68,1.11,1.05,6.11,66.0,2.89,0.0,11.21,0.11,-1.46,1.0,1.89,1.0,1.75,0.11,0.0,-1.68,-0.89,0
3.74,3.87,1.0,1.87,0.94,1.87,1.94,1.0,2.81,-26.18,1.0,0.94,-11.22,2.0,0.0,3.87,1.0,4.98,2.0,2.0,1.0,1.86,0.94,0.0,2.06,-0.94,0
0.0,0.0,0.16,-0.84,0.0,1.84,-0.67,-1.67,-0.51,9.18,1.02,0.0,63.41,0.33,5.34,-8.2,1.0,7.8,0.16,0.16,1.0,0.29,0.0,0.0,1.49,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,6.0,2.0,-0.53,0.42,0.0,25.0,2.06,0.0,2.47,1.0,9.46,2.06,0.47,1.0,0.71,-0.53,0.0,3.53,0.0,0
16.0,0.99,12.0,0.0,0.0,8.0,0.01,1.0,9.93,4.96,0.6,1.03,136.11,-0.97,0.0,-11.83,0.01,5.61,1.0,1.99,1.0,0.89,-0.49,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,-0.74,-3.71,25.55,2.0,-1.48,-32.63,6.22,1.0,0.52,1.0,-0.09,2.97,2.74,1.0,-0.74,0.0,0.0,1.74,0.26,0
8.4,18.0,1.0,1.0,12.2,12.18,1.4,9.0,26.61,25.01,0.54,3.99,55.46,2.4,1.0,36.99,1.0,7.36,1.2,5.19,1.6,3.07,0.57,0.0,5.0,6.6,1
0.0,0.0,1.0,-0.98,0.0,-6.88,-0.96,0.98,11.86,1.05,-2.35,15.98,-35.05,3.96,-0.98,13.82,1.0,10.92,3.98,1.0,8.0,3.66,0.0,0.0,3.95,3.96,1
15.76,0.0,10.0,2.0,0.94,13.94,1.0,0.0,10.88,1.94,-0.25,1.88,143.42,2.0,0.0,11.35,1.0,4.63,0.12,-0.88,1.0,3.57,0.63,0.0,2.88,3.76,1
0.0,-4.83,1.0,0.0,0.0,3.86,1.0,-2.9,-4.79,16.48,0.98,2.0,34.75,0.03,10.62,10.03,2.97,14.95,3.93,1.03,1.0,2.35,0.0,0.0,2.93,0.97,0
0.0,0.0,1.89,0.0,0.0,-2.67,1.89,0.0,1.0,2.89,-0.28,2.0,30.31,1.0,-6.24,15.46,2.89,2.81,2.0,2.0,1.0,2.7,-0.89,0.0,1.89,0.0,0
1.67,0.0,1.0,0.0,0.0,5.69,3.0,1.0,14.35,29.35,1.22,-10.09,94.93,1.33,2.0,13.04,2.0,2.62,-1.35,1.0,-3.71,-0.7,1.67,0.0,1.0,-1.35,0
0.0,1.33,1.0,0.0,0.0,-3.33,1.0,6.67,2.0,-0.67,-0.02,0.0,25.0,-1.0,0.0,3.0,1.0,8.0,-0.33,1.67,1.0,1.64,0.0,0.0,3.67,0.0,0
0.4,0.0,1.0,0.0,0.0,1.8,2.0,0.0,9.0,8.8,1.44,0.0,61.0,0.8,3.59,5.4,1.0,18.64,0.0,-0.2,1.0,0.7,-0.6,0.0,3.2,-0.6,0
1.54,0.0,1.0,1.62,1.62,5.16,3.0,0.46,13.54,31.77,0.64,1.08,114.52,2.0,2.0,11.7,2.0,3.91,0.0,1.54,1.0,0.8,0.91,0.0,1.54,0.0,1
6.91,16.96,1.0,-0.04,9.96,1.48,1.48,9.0,27.3,22.26,0.43,0.48,68.5,3.0,2.04,28.39,1.0,5.37,0.52,1.0,1.0,0.55,0.05,0.0,6.57,6.0,1
0.0,-0.82,3.0,0.0,5.29,1.53,1.0,0.0,3.35,7.0,-0.43,1.0,-4.93,2.0,0.0,4.82,0.18,9.44,4.47,2.82,1.0,3.69,0.82,0.0,2.0,1.0,0
-3.19,-9.58,1.0,0.47,-5.85,3.0,2.6,-4.79,-8.64,1.61,1.04,1.06,46.29,2.0,-0.53,2.21,1.53,0.19,1.53,2.53,1.0,0.78,1.23,0.0,-0.13,-2.19,0
-0.69,0.0,0.31,-0.69,0.0,-2.77,1.0,0.0,2.39,4.08,0.75,2.0,-18.01,3.69,1.39,2.0,1.0,2.31,2.31,3.0,1.0,-0.38,1.0,0.0,4.08,1.0,1
3.07,0.0,1.0,3.54,3.54,1.85,2.0,1.0,0.46,4.09,-0.12,2.0,88.39,4.07,-5.91,13.69,0.46,-6.35,-2.15,1.54,1.0,0.85,1.01,0.0,1.46,0.54,1
0.0,0.0,0.02,0.0,2.0,8.0,2.97,0.0,-2.95,5.95,0.48,8.02,-49.25,3.98,0.98,16.0,1.0,-0.12,1.0,2.0,1.0,0.3,0.5,0.0,-0.95,4.0,1
3.05,0.68,2.0,1.0,1.0,9.68,1.0,4.42,10.79,17.06,1.03,1.0,120.4,3.0,0.0,5.42,1.0,5.83,1.63,0.32,1.0,1.08,0.68,0.0,2.0,5.11,1
1.0,0.0,0.48,0.0,0.0,0.0,1.48,2.0,-0.52,0.42,0.75,0.0,-23.73,2.48,0.0,2.9,0.48,-0.12,0.0,0.0,1.0,0.37,1.0,0.0,1.52,0.0,0
1.39,0.0,1.0,3.39,1.39,0.0,3.0,0.0,4.61,5.61,0.04,2.0,21.56,0.77,0.0,9.0,1.0,4.35,2.0,2.0,1.0,2.27,0.0,0.0,4.23,3.0,0
0.0,0.0,1.0,2.0,-1.49,-5.63,2.0,0.0,7.14,25.17,0.3,0.83,122.14,3.0,3.0,27.14,1.83,9.39,0.0,-0.83,0.17,-0.66,0.17,0.0,-0.66,2.17,0
-36.24,2.36,-2.15,-5.52,0.0,4.73,1.0,-0.79,-8.67,0.48,6.16,0.0,-66.97,2.21,1.58,-0.36,-0.58,-3.09,0.0,0.21,1.0,-1.41,0.0,0.0,0.21,0.0,0
2.84,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95,-0.95,0.25,1.89,22.16,1.0,0.0,8.51,1.0,5.23,0.0,2.89,1.0,-0.5,0.95,0.0,3.95,0.95,1
-1.95,2.0,1.0,-3.89,-0.97,2.92,4.05,2.0,7.03,9.0,0.66,-0.97,49.24,3.03,0.0,6.16,2.0,4.46,1.95,-0.97,1.0,0.13,1.97,0.0,-0.95,-1.95,1
0.0,2.15,0.46,0.0,0.0,3.0,1.0,1.61,2.15,-1.15,0.7,2.0,-1.61,3.0,-0.54,-1.61,1.0,1.4,1.54,9.0,5.0,3.78,0.46,0.0,-0.08,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,-0.83,4.83,2.34,0.32,14.17,2.22,1.17,0.0,-3.48,1.0,8.49,5.49,2.66,8.0,4.41,0.42,0.0,1.0,5.32,0
0.0,-1.58,1.0,0.0,0.0,0.79,-2.94,1.0,-2.36,-3.73,2.05,0.79,4.73,2.42,0.79,-4.09,0.21,1.11,1.79,3.58,1.0,-0.08,0.0,0.0,2.79,0.0,0
0.0,3.27,1.36,0.0,2.0,-1.18,1.64,-0.64,-1.27,5.18,1.14,1.0,-14.63,3.0,0.0,1.64,1.0,-0.92,-1.27,1.36,2.0,1.05,1.32,0.0,1.64,1.64,1
0.0,0.8,1.0,6.0,3.59,7.0,1.0,0.0,0.0,2.0,-0.63,7.18,16.0,-2.18,0.0,9.54,1.0,8.6,8.2,5.59,5.0,2.79,1.0,0.0,2.59,4.8,0
1.0,0.0,1.0,0.0,0.0,-18.76,2.0,1.72,2.86,15.86,-7.55,0.0,77.48,2.86,-13.47,17.0,2.0,9.61,-9.31,1.86,1.0,0.42,-0.29,0.0,7.0,2.0,1
-2.85,0.71,1.29,2.0,0.0,2.0,1.58,2.0,4.0,8.15,1.25,-4.27,109.86,3.0,0.0,0.61,0.29,4.46,2.71,1.0,1.0,0.15,0.72,0.0,8.14,1.29,0
-33.92,6.69,-1.95,-5.16,0.74,2.95,2.47,5.9,2.79,9.26,0.82,0.74,69.05,1.74,1.47,7.64,1.0,1.46,-0.74,0.26,1.0,-0.44,0.74,0.0,-0.47,0.0,0
3.68,1.0,2.84,5.0,1.0,7.89,1.0,0.16,-0.84,-10.0,-0.62,5.05,10.21,3.68,-2.53,5.68,0.16,-5.43,0.84,1.84,1.0,2.91,0.84,0.0,-1.53,-0.68,1
0.61,0.39,2.0,1.0,0.0,3.16,1.0,2.23,5.71,2.71,0.19,0.0,13.09,2.61,0.0,9.45,1.0,5.11,1.0,0.39,1.0,1.65,0.31,0.0,3.0,3.39,0
0.53,-1.59,1.0,1.59,0.0,3.81,1.53,0.0,1.06,8.85,2.69,0.0,35.09,1.06,-0.06,2.06,1.06,3.86,1.0,1.53,1.0,0.68,0.0,0.0,3.13,0.53,0
0.84,0.0,0.16,-4.22,-0.84,0.0,1.0,3.38,11.76,17.2,0.48,1.0,33.24,1.0,0.0,14.29,2.0,5.42,2.0,2.0,1.0,0.02,0.84,0.0,1.0,4.22,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.92,-2.77,1.15,1.22,0.0,-30.44,1.15,0.92,6.0,1.0,-0.69,0.0,0.0,1.0,0.43,0.08,0.0,1.0,0.0,0
-0.73,2.0,1.0,0.0,-2.2,-3.13,2.0,0.0,2.27,25.85,0.64,-0.73,-3.63,4.2,0.73,0.53,1.0,-0.38,-0.73,0.27,1.0,0.12,0.5,0.0,2.0,1.0,0
4.0,0.0,0.24,0.0,1.51,0.24,1.0,1.24,-0.76,10.73,0.21,0.0,-12.11,2.49,0.0,12.73,0.24,5.49,3.03,2.51,1.76,1.0,1.0,0.0,1.0,0.0,0
0.0,-2.89,1.0,0.0,0.96,0.96,1.0,0.96,0.96,1.0,3.86,0.0,-5.79,0.0,13.0,1.04,0.0,4.96,5.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,11.37,1.0,0.0,1.37,2.0,0.56,6.0,10.92,3.0,0.0,15.0,1.0,6.41,3.37,1.0,1.0,1.93,1.68,0.0,4.05,0.0,1
-0.97,0.0,2.0,0.0,0.0,1.97,0.03,0.0,4.0,15.88,1.35,-2.91,21.05,2.03,0.0,-6.6,0.03,6.31,1.97,-0.94,1.0,1.01,0.0,0.0,8.88,0.03,0
8.37,0.0,7.02,0.0,0.0,25.67,1.0,0.56,3.12,0.77,0.32,3.67,56.43,2.44,0.0,0.44,1.0,4.9,3.0,1.44,1.0,2.3,1.0,0.0,2.0,3.12,0
0.0,0.0,0.07,0.0,0.0,1.85,1.0,-0.93,2.85,3.85,0.69,2.0,37.93,3.0,0.0,-1.7,0.07,3.22,3.0,3.0,1.0,1.23,0.0,0.0,1.93,0.93,0
-0.55,0.0,-0.09,0.0,0.0,26.18,1.0,0.0,0.0,2.09,13.64,0.0,0.0,-0.09,28.09,-1.09,0.45,11.45,12.0,-3.82,0.45,-1.36,1.0,0.0,5.55,1.0,0
-0.77,1.77,1.0,0.0,0.0,7.53,1.0,-0.77,3.23,-2.59,1.41,6.23,-16.49,-0.53,0.0,-1.71,1.77,8.94,7.0,1.23,1.0,3.65,0.23,0.0,3.23,-0.53,0
3.6,-2.67,2.0,0.0,0.53,10.0,1.0,-1.6,-3.21,8.42,0.39,7.6,16.04,3.53,0.0,23.56,1.0,4.17,0.93,1.0,1.0,1.93,1.53,0.0,2.0,1.6,1
-7.14,-1.95,0.35,-17.51,-5.19,-0.65,1.0,0.0,-6.14,-1.24,0.54,2.65,-25.3,1.0,0.0,12.3,2.0,4.75,3.95,2.65,1.0,2.36,0.22,0.0,0.35,0.65,0
2.23,-0.61,2.39,-0.61,1.23,3.45,0.39,0.0,-3.07,7.74,0.56,1.84,-47.2,2.61,0.0,23.62,0.39,1.74,1.0,7.61,2.0,2.47,0.0,0.0,4.45,3.68,1
0.0,0.0,1.0,2.0,11.0,0.71,4.0,1.0,3.24,23.24,1.12,0.0,90.0,1.48,3.81,10.0,1.24,5.48,1.76,0.24,1.0,0.97,0.5,0.0,4.0,4.0,1
24.76,5.0,4.96,7.92,0.99,-1.98,1.0,0.99,14.9,2.97,0.27,-2.97,111.17,-0.98,0.0,-16.84,1.99,6.91,0.99,0.01,1.0,0.89,-0.5,0.0,3.0,-2.97,0
1.99,0.0,1.0,8.0,3.98,2.99,1.0,0.0,-1.99,-1.99,2.87,-0.99,43.35,1.0,0.0,6.96,1.0,-1.02,0.0,0.01,1.0,0.04,1.0,0.0,0.01,1.01,0
0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,-3.0,-3.0,3.43,0.0,95.99,1.0,1.0,3.0,1.0,-1.0,0.0,2.0,1.0,-0.55,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,-2.51,-0.5,-1.52,1.0,0.0,2.0,4.0,0.68,-2.01,75.12,3.51,0.0,2.5,1.0,-2.69,-4.52,-0.51,-1.01,0.66,0.5,0.0,1.0,-2.01,0
5.05,0.0,6.05,1.68,-0.84,1.68,1.0,0.0,3.37,0.32,0.12,-0.84,31.97,2.84,0.0,0.48,1.0,2.48,1.0,3.68,1.0,2.52,1.0,0.0,2.16,0.16,0
0.55,-5.47,0.45,0.45,-2.28,0.45,-2.83,-1.09,0.0,-6.11,0.67,0.0,89.06,0.45,0.0,2.63,0.45,0.98,1.45,6.0,1.0,1.42,0.73,0.0,-0.64,-2.19,0
0.53,0.0,1.0,0.53,0.0,0.47,2.0,0.53,-0.53,0.33,0.73,1.47,21.86,3.0,0.0,12.0,2.0,1.44,1.0,0.0,1.0,-0.06,0.5,0.0,3.53,2.0,0
0.0,0.0,1.0,-4.96,-0.83,-5.79,1.0,0.0,5.13,21.01,-0.05,-1.31,66.14,3.83,0.0,4.48,1.0,-3.45,-4.44,0.52,-2.31,-0.08,-0.83,0.0,1.83,-2.48,0
1.0,0.65,1.65,0.65,-0.65,4.24,2.0,0.65,3.3,-8.97,0.85,0.0,29.43,2.0,2.0,18.94,2.0,20.42,1.65,1.0,1.0,1.38,0.0,0.0,7.65,3.94,0
0.0,0.0,1.0,-0.72,0.72,-5.75,0.56,0.0,3.6,17.67,-0.6,0.0,-2.88,2.72,-0.72,4.28,2.0,1.39,0.0,1.0,1.0,0.43,-0.72,0.0,2.72,0.72,0
-5.37,0.0,-3.24,-2.12,0.0,-4.78,1.0,0.0,-6.37,2.53,1.11,0.0,-45.1,3.53,0.0,2.0,1.0,1.89,2.59,3.06,1.0,-0.05,1.27,0.0,2.53,3.12,1
6.26,16.1,1.0,-2.68,8.05,2.79,0.11,8.05,26.05,22.58,0.46,-0.89,26.84,2.89,0.89,29.68,1.0,3.27,0.21,1.11,1.0,0.25,0.51,0.0,2.79,2.68,1
0.0,-1.22,1.0,0.0,0.0,4.39,1.0,0.0,-4.88,-1.27,4.35,0.0,-23.17,0.61,3.22,2.0,-0.61,0.09,1.0,0.0,1.0,0.2,0.0,0.0,4.83,-0.61,0
5.14,0.0,1.0,0.59,1.77,4.59,1.0,0.0,2.45,-0.51,0.82,0.59,72.83,1.59,0.0,15.32,0.41,5.99,1.59,1.0,1.0,2.21,1.0,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,2.15,1.85,-1.7,3.0,8.7,0.85,0.0,91.92,3.85,-7.66,3.7,1.0,0.23,1.0,0.15,1.0,1.25,0.28,0.0,-0.41,1.85,0
3.81,0.0,1.95,0.47,0.0,2.95,2.91,0.28,2.86,12.43,0.17,5.72,3.89,2.95,0.19,18.34,1.95,3.23,0.0,1.0,1.0,2.15,0.95,0.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,3.14,4.21,-0.53,11.3,-2.52,2.93,0.0,15.17,1.0,5.99,2.79,12.1,1.93,1.47,0.93,0.0,0.07,1.93,1
1.9,1.0,1.0,0.0,0.0,-0.95,1.0,0.05,4.76,7.62,-0.51,0.0,88.55,2.0,-41.89,1.0,1.0,-16.95,2.1,1.0,1.0,1.23,-0.95,0.0,2.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,2.82,3.63,0.31,0.82,26.95,3.0,0.0,6.27,1.0,-8.02,-9.07,4.18,0.18,0.67,1.0,0.0,0.18,0.82,1
0.86,0.0,0.14,-0.86,0.0,-1.57,1.0,0.0,2.0,6.71,0.27,2.57,-16.46,3.71,2.0,17.26,1.0,1.86,-0.71,1.86,1.0,-0.67,0.43,0.0,4.0,2.57,1
-0.61,0.0,1.0,0.0,0.61,6.68,1.0,-0.61,5.07,3.09,2.59,-0.61,49.9,1.77,7.0,-8.83,1.0,2.52,0.61,1.0,1.0,0.74,0.39,0.0,-0.23,-1.23,0
0.0,4.62,1.0,0.0,0.92,2.77,2.0,6.47,2.77,-15.41,1.53,0.92,-1.85,2.0,0.92,0.38,2.0,1.13,0.0,1.0,1.0,0.6,0.92,0.0,0.15,-5.55,0
-1.72,-0.86,1.86,-5.15,-7.73,5.14,-1.58,-2.58,-8.59,-24.77,5.14,0.0,-62.7,2.0,0.28,-1.44,1.86,-0.43,1.86,1.86,1.0,-0.34,-0.86,0.0,-3.29,-1.72,0
0.52,1.05,1.0,0.52,2.0,1.57,1.0,2.1,0.0,7.77,0.96,-0.52,24.64,1.0,9.44,3.0,1.0,6.21,4.48,1.95,2.0,0.77,0.52,0.0,2.0,0.52,0
16.0,-0.63,1.0,19.0,12.0,2.63,11.0,7.27,23.27,85.77,0.71,0.0,115.9,1.37,0.63,19.43,2.63,4.31,0.0,-0.63,1.0,0.51,-0.42,0.0,2.0,7.17,0
0.0,1.94,1.0,0.0,0.0,-10.31,1.0,0.0,3.0,6.06,0.23,-0.94,54.0,1.0,1.0,-1.88,2.0,0.14,1.94,-3.71,0.06,-0.74,0.0,0.0,4.88,0.0,0
0.0,0.0,2.06,0.0,-1.06,0.0,1.0,13.27,3.18,30.0,-0.07,0.0,30.78,4.0,9.49,0.94,1.0,7.63,-2.65,0.94,0.47,-0.04,0.0,0.0,0.47,1.53,0
0.41,0.0,1.0,0.59,0.0,8.74,1.59,-1.18,6.0,7.78,2.37,0.0,120.23,-0.18,0.59,8.82,1.0,5.14,1.0,1.59,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.92,0.0,1.0,-1.85,4.62,39.85,0.77,0.0,100.15,3.08,0.0,4.69,1.0,-0.39,0.0,1.92,1.0,-0.34,0.0,0.0,-0.85,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,-1.86,2.93,2.22,0.0,-37.18,2.0,-0.86,1.0,1.0,-1.81,-0.93,1.0,1.0,-0.53,0.0,0.0,-0.86,0.0,0
1.01,0.0,1.0,1.5,1.01,5.02,1.0,0.5,2.5,9.51,0.73,1.01,70.1,2.5,0.0,11.54,1.0,1.82,1.0,2.5,1.0,0.62,1.42,0.0,2.5,0.5,1
2.07,0.0,1.0,4.14,0.0,0.0,1.69,3.76,11.34,7.83,0.62,0.0,112.05,3.0,3.45,12.58,1.0,3.66,-0.38,2.0,1.0,0.87,0.0,0.0,5.69,1.69,1
13.65,0.0,10.0,4.0,0.0,14.0,0.17,-0.83,6.57,-11.38,0.2,1.65,31.33,2.83,0.0,6.78,0.17,4.2,0.17,1.83,1.0,2.35,0.41,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.0,-1.81,-3.53,1.7,9.06,-14.5,2.91,0.0,11.78,1.0,1.55,2.91,12.78,1.91,0.34,0.0,0.0,-1.63,0.91,0
7.96,2.0,6.31,1.33,0.0,14.96,-0.33,0.67,17.63,-6.63,0.69,0.0,49.27,1.34,0.0,-6.3,1.0,9.42,6.34,3.0,1.0,2.15,-0.66,0.0,-2.32,-1.33,0
-2.47,1.82,1.0,-9.88,0.0,1.0,1.53,5.0,16.29,40.29,-0.46,4.94,10.22,1.18,1.0,18.29,0.35,-2.3,4.94,1.82,1.0,3.59,1.57,0.0,4.18,-0.47,1
4.54,0.65,1.65,0.0,0.0,0.0,1.65,-0.65,7.59,11.08,0.05,1.0,49.73,1.0,0.0,4.35,2.65,5.35,2.0,1.35,1.0,1.12,0.49,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,-3.34,-0.24,0.62,1.62,1.0,-0.66,0.0,-44.64,2.62,1.24,5.48,1.0,6.09,2.62,2.0,1.0,2.26,-0.62,0.0,6.48,1.62,0
2.67,0.0,1.0,3.33,1.33,2.0,2.33,0.0,6.0,2.33,-0.01,2.0,51.33,1.33,0.0,11.0,1.0,7.43,3.33,2.67,1.0,2.72,0.67,0.0,3.0,2.33,0
27.0,3.81,5.0,8.0,1.0,-0.76,1.0,1.0,13.28,5.48,0.12,0.0,106.04,0.24,0.0,-4.62,2.0,6.93,-0.52,0.24,1.0,0.51,0.0,0.0,2.52,0.0,0
0.59,0.0,1.0,10.71,2.0,7.0,1.0,-1.18,-2.94,0.24,2.33,3.41,37.18,0.41,-0.59,-1.76,1.0,7.47,8.41,3.41,5.0,0.33,1.0,0.0,1.0,5.18,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.0,-1.89,7.22,4.31,-0.78,5.88,3.78,8.56,-1.33,0.22,0.54,-0.78,0.22,1.0,-0.08,1.0,0.0,1.0,0.0,0
0.0,-0.53,2.0,-0.53,0.53,1.0,0.47,0.53,6.66,12.53,0.08,0.0,67.82,2.47,0.0,3.87,0.47,5.73,1.0,1.0,1.0,1.21,-0.53,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,0.0,2.89,1.05,-1.55,0.95,0.0,3.95,-1.89,5.78,2.89,4.89,3.89,6.84,1.0,1.5,1.0,0.0,3.11,0.0,1
-0.82,-8.19,0.18,-0.82,-3.28,-1.64,-4.74,-1.64,-1.46,-13.57,0.88,2.0,-70.47,2.18,0.0,-5.37,0.18,5.03,4.64,3.0,1.0,1.64,1.41,0.0,0.36,-3.1,0
1.0,1.0,0.18,-0.65,0.0,-1.65,4.35,2.35,17.35,32.41,0.01,2.65,63.65,2.0,0.0,40.12,2.0,1.77,-0.82,5.76,1.0,-0.44,0.0,0.0,0.35,0.35,1
1.47,0.0,-0.07,0.0,2.0,-1.67,1.0,0.0,1.4,22.81,0.09,0.0,48.39,2.07,0.53,4.53,1.0,0.22,-0.53,1.0,1.0,-0.4,0.0,0.0,1.0,1.0,0
-0.7,0.0,5.4,-3.21,0.0,3.4,1.0,0.0,1.0,2.0,0.2,6.1,-18.48,4.4,0.0,1.7,0.3,4.79,2.7,6.1,2.7,5.11,0.0,0.0,6.1,-1.4,0
2.16,-0.72,1.0,0.0,0.0,24.72,3.88,0.0,6.47,7.47,11.27,2.16,11.51,2.44,26.28,15.83,1.0,12.78,12.0,0.72,1.0,0.53,1.72,0.0,3.56,1.0,0
0.0,4.45,5.0,0.0,0.89,4.67,2.78,8.01,8.34,3.67,1.19,2.89,75.75,1.0,1.78,5.34,1.89,4.61,2.22,-0.78,5.0,1.22,1.89,0.0,1.22,2.0,1
0.69,0.0,1.0,0.0,1.54,0.0,1.0,1.0,0.46,7.46,0.49,-1.54,13.16,0.46,0.0,8.31,1.0,5.57,4.85,2.0,1.77,0.51,-0.77,0.0,1.23,-1.54,0
0.0,-1.35,2.68,3.35,0.0,5.0,0.32,1.35,7.68,0.97,0.83,0.68,83.38,4.35,2.03,0.32,0.32,8.47,2.32,2.0,1.0,1.39,0.34,0.0,3.71,1.35,0
4.53,0.0,2.06,0.0,0.0,1.53,1.0,1.47,-2.11,9.3,0.57,0.0,-33.31,4.0,0.0,15.0,1.0,3.06,0.53,4.17,1.53,1.51,1.0,0.0,1.0,0.0,1
6.68,2.0,3.07,-4.68,-5.68,1.97,-4.16,1.42,-0.68,-22.11,0.74,0.0,82.87,0.48,18.0,-1.2,2.0,7.13,1.52,0.52,1.0,0.8,1.0,0.0,0.48,-1.07,0
0.0,-2.3,1.0,0.0,1.34,2.36,-0.32,-5.94,-5.28,-1.64,0.69,3.34,-53.47,1.0,-1.32,8.06,0.34,1.95,3.66,4.32,1.0,2.14,0.0,0.0,5.32,1.66,0
0.0,0.0,1.0,0.0,-0.93,5.14,1.0,1.86,1.86,1.14,5.58,0.0,10.23,0.93,1.93,1.0,0.0,-2.01,-1.79,1.93,1.0,0.52,0.0,0.0,1.93,-0.93,0
0.0,1.0,1.0,1.0,0.0,2.59,2.71,-0.71,-0.12,2.41,1.6,-0.71,17.63,3.0,0.0,2.29,1.0,1.5,2.29,2.59,3.0,1.17,1.35,0.0,1.0,1.71,1
1.42,0.0,1.0,2.13,2.13,11.83,1.71,4.71,10.0,27.67,1.22,0.0,139.75,1.0,1.0,17.38,1.0,4.38,-1.13,-1.42,1.0,0.6,1.59,0.0,2.71,3.0,1
1.0,0.0,1.0,1.96,0.0,6.73,2.92,0.04,0.04,6.8,1.29,0.0,158.09,1.04,-41.32,5.84,1.0,-20.14,-1.92,1.0,1.0,0.5,0.0,0.0,0.08,-1.92,0
1.0,1.97,1.98,-0.98,1.97,-0.98,2.0,2.0,-0.98,-10.78,0.34,0.98,-91.52,4.97,-3.94,6.0,1.0,-7.3,-0.98,1.97,1.98,1.71,1.0,0.0,-0.97,0.0,1
-1.59,0.0,1.0,0.0,-1.59,15.34,1.0,4.0,7.62,14.87,1.64,7.93,23.68,2.59,1.0,18.93,1.0,6.36,3.38,10.31,1.79,1.1,1.79,0.0,2.0,3.0,1
