CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,0.0,10.06,-2.96,1.0,1.0,1.0,15.88,-0.34,0.0,25.0,1.22,0.0,3.82,1.0,4.46,0.59,1.0,0.41,0.76,0.0,0.0,0.41,0.59,0
0.0,3.25,40.71,2.25,0.75,42.96,3.0,-0.75,9.0,4.75,-0.28,0.75,82.0,2.25,0.0,10.25,2.0,5.75,4.0,2.75,41.46,2.87,0.67,0.0,-1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,1.0,4.21,2.64,0.34,-3.14,52.26,1.72,0.0,1.5,1.64,3.61,1.0,-5.06,0.36,1.88,0.36,0.0,4.0,-0.64,0
1.0,0.0,-45.66,-2.59,-0.86,-46.53,1.0,0.0,2.59,1.86,1.59,-0.86,13.83,3.0,0.0,5.32,1.86,-0.73,-1.73,2.86,-45.66,-1.94,1.0,0.0,2.0,1.0,1
1.0,0.91,1.0,11.97,4.57,-1.83,3.74,0.91,25.03,30.69,-2.22,0.0,159.29,2.91,-2.74,13.23,1.91,3.02,-0.91,1.91,1.0,1.66,0.0,0.0,1.09,2.0,1
0.0,2.54,1.0,10.18,5.24,3.76,3.54,0.85,21.51,25.05,-0.7,2.0,109.33,-1.54,0.0,13.94,1.0,8.66,3.0,1.3,0.15,4.53,0.0,0.0,0.15,1.0,0
-0.73,3.66,1.0,-2.93,0.0,2.2,0.27,0.0,-0.73,-1.2,3.04,-2.93,-43.96,0.8,5.13,-6.99,-0.47,10.4,11.72,6.0,1.0,-1.26,0.27,0.0,3.47,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,2.0,3.27,3.79,-2.18,70.0,2.27,0.73,0.37,-0.45,0.47,-0.73,-3.08,0.27,1.29,1.23,0.0,5.0,1.0,0
0.23,0.0,1.0,-3.07,0.0,3.23,1.0,0.0,5.23,4.47,0.73,0.0,28.79,2.53,0.0,8.47,1.0,5.31,1.0,1.0,1.0,0.82,1.77,0.0,0.23,-0.77,1
-0.82,-2.46,-0.64,0.0,1.0,-4.93,1.0,-0.82,-0.64,14.64,0.98,0.0,-17.64,2.82,0.0,14.64,2.0,0.72,1.0,1.82,1.0,-0.39,-0.82,0.0,1.54,2.0,0
-8.89,0.0,-6.27,3.62,8.0,-5.7,1.0,0.0,-4.04,12.04,1.61,0.0,22.11,1.0,0.0,1.62,1.0,3.68,2.38,3.0,1.0,-1.44,1.0,0.0,2.81,0.81,0
2.12,-0.88,1.0,1.12,0.0,-1.76,1.0,-3.52,1.0,-4.15,0.19,0.0,44.03,3.0,-15.82,3.61,0.12,-0.2,0.0,2.88,1.0,0.58,0.12,0.0,2.76,-0.88,0
-1.89,0.95,1.0,0.0,-1.89,5.68,1.0,0.0,0.16,-5.47,3.91,0.0,-29.53,3.05,1.89,-0.89,0.05,1.87,0.95,1.0,1.0,0.09,1.95,0.0,1.0,-0.95,1
0.0,3.74,1.0,-0.62,0.0,0.0,0.38,0.0,-1.87,1.64,3.27,0.0,-26.18,2.0,7.48,-0.25,1.0,2.53,0.0,-0.25,1.0,-0.19,-0.62,0.0,0.75,-0.62,0
-2.57,-0.86,1.0,0.0,0.0,0.86,1.0,-2.57,-5.15,51.86,0.44,0.0,-12.87,4.86,-0.72,6.71,1.0,-0.8,0.0,1.0,1.0,-0.27,0.0,0.0,0.14,-1.57,0
-0.67,0.0,1.0,11.0,0.0,3.0,3.01,3.35,5.67,40.17,0.82,0.0,57.18,0.33,1.34,7.71,2.67,4.76,2.0,0.33,1.0,-0.37,1.17,0.0,5.01,6.68,0
7.91,0.0,-3.07,1.02,2.51,-5.6,2.51,0.0,6.93,22.51,1.27,2.0,77.95,2.51,0.0,26.54,2.0,4.34,-0.51,1.51,1.0,-0.6,1.0,0.0,4.0,2.0,1
12.64,0.0,10.0,2.0,-1.93,14.93,1.0,0.0,9.0,2.28,0.28,1.93,86.0,3.28,0.0,2.28,1.0,0.81,1.36,2.93,1.0,2.15,0.64,0.0,0.36,1.28,0
0.0,0.97,1.0,-0.97,0.97,-0.97,0.03,0.0,0.0,-2.85,2.25,-2.91,32.01,2.06,0.0,-7.73,1.97,1.52,0.97,2.97,1.0,0.58,0.03,0.0,1.0,2.0,0
0.0,-0.89,0.11,0.0,0.0,0.89,1.0,1.78,-0.89,1.22,0.19,0.0,-2.68,3.0,-0.89,-0.78,1.0,-1.0,-0.89,2.0,1.0,-0.3,0.11,0.0,0.11,0.0,0
1.32,0.0,1.66,3.31,0.66,2.32,1.66,0.66,3.65,3.32,4.01,0.66,75.15,3.32,0.0,-0.66,0.34,4.46,3.0,2.0,1.0,0.26,0.0,0.0,3.0,1.0,0
-1.23,0.0,2.0,-1.49,3.23,4.74,1.0,0.0,-0.74,1.74,1.77,0.0,-49.08,-0.49,0.0,-5.95,1.0,7.06,0.74,0.26,1.0,1.75,-0.74,0.0,3.74,0.0,0
-0.99,0.0,0.01,0.0,-0.99,4.01,1.0,0.0,1.98,7.91,0.95,0.0,36.54,5.98,6.91,3.99,1.0,1.86,1.0,3.0,2.0,0.01,0.99,0.0,0.02,0.0,1
-0.66,0.0,1.0,-0.66,-1.99,1.0,1.0,0.0,1.0,0.01,0.1,2.0,-47.13,2.0,0.0,5.0,1.0,6.65,2.66,2.0,1.0,0.28,0.0,0.0,-1.66,0.0,0
1.0,-3.33,1.56,1.11,17.0,0.56,2.11,1.11,2.22,22.11,-1.7,0.0,36.12,1.56,-6.67,5.45,1.0,4.9,2.56,3.56,1.0,1.82,0.56,0.0,2.11,2.11,0
2.05,2.91,1.0,0.0,0.0,-1.82,5.77,6.91,9.91,26.86,-0.31,0.0,75.14,4.86,0.0,16.91,1.95,1.02,-0.95,0.05,1.0,1.34,1.0,0.0,1.0,6.0,1
-2.28,0.0,1.0,-1.52,0.0,1.0,1.0,0.76,0.0,4.52,2.33,0.0,-35.65,3.0,1.52,-1.03,1.0,2.33,0.76,1.24,1.0,0.65,-0.76,0.0,4.0,1.0,0
-0.63,0.0,1.0,0.0,-1.25,6.0,1.0,2.0,2.0,36.34,2.83,-2.51,71.0,2.88,5.63,7.27,1.0,1.8,-0.63,-0.63,1.0,-1.88,1.0,0.0,-0.25,0.63,0
0.74,0.74,1.0,1.74,-1.48,-7.59,4.7,2.96,17.07,36.4,0.61,-2.96,119.29,2.74,0.0,20.81,1.74,-0.53,-0.48,-4.92,0.26,-2.16,0.0,0.0,3.0,1.74,0
0.0,0.0,0.43,0.0,0.0,-3.01,1.0,-0.57,-1.29,1.43,4.37,0.0,17.93,1.43,0.0,0.57,1.57,2.31,3.0,1.43,1.0,-0.56,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,3.0,-0.46,7.0,0.38,0.0,8.35,5.78,0.0,16.91,1.11,1.07,0.11,2.0,1.0,0.6,1.64,0.0,1.0,2.89,1
-0.83,0.83,1.83,0.0,-0.83,0.83,0.17,0.83,8.0,-0.0,0.95,0.0,81.0,0.35,-0.83,-4.91,0.17,4.44,2.65,1.0,1.0,1.38,-0.83,0.0,4.48,-1.65,0
-3.87,0.0,1.0,0.0,-0.97,4.03,1.0,5.8,0.0,6.8,2.73,-3.87,20.3,4.03,3.87,-9.6,1.0,3.59,3.03,1.0,1.0,-0.98,-0.64,0.0,1.03,-3.87,0
0.0,0.0,1.0,1.0,0.0,5.89,3.0,0.0,1.58,6.53,0.96,0.0,108.43,0.47,-0.05,5.58,1.53,2.58,1.58,2.05,1.0,0.4,1.0,0.0,1.0,0.0,0
8.48,3.08,1.77,1.54,0.77,0.0,3.31,6.0,29.2,15.16,0.08,0.0,82.77,2.77,4.0,8.71,1.77,6.42,0.0,0.23,1.0,2.15,0.77,0.0,2.77,2.31,1
1.99,0.0,4.99,4.98,0.99,3.99,1.99,-0.99,-1.98,-5.96,2.77,4.0,32.96,4.99,0.0,-2.98,1.0,4.22,2.0,4.99,2.0,3.29,0.0,0.0,4.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.32,3.16,12.76,-2.0,4.0,59.03,3.0,2.88,15.72,1.0,0.13,-3.32,1.0,1.0,2.75,1.0,0.0,1.72,0.0,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,-4.37,-2.18,-4.83,1.28,0.0,-59.72,1.73,-2.91,12.18,1.0,0.32,0.0,4.64,1.0,0.94,0.73,0.0,2.0,1.73,0
0.83,-3.32,1.83,7.48,12.47,8.32,2.83,3.49,0.51,36.95,0.76,3.83,98.31,2.17,4.99,20.68,2.0,5.11,1.0,3.17,1.0,0.72,1.28,0.0,1.83,4.32,1
-7.52,0.0,-5.84,-0.68,0.0,-9.25,4.0,1.0,-1.2,15.68,0.49,0.68,20.53,3.68,0.0,25.73,1.0,-0.31,-2.05,1.68,1.0,-1.31,0.93,0.0,2.37,3.0,1
8.0,4.0,1.0,1.0,0.0,4.89,5.0,1.0,9.28,9.45,2.23,0.0,7.34,5.77,0.0,8.23,1.06,2.66,3.77,1.94,1.0,0.09,1.0,0.0,4.0,2.06,1
-0.54,0.0,1.0,0.0,1.0,6.93,2.61,0.54,4.14,8.36,-0.02,2.0,40.51,2.07,0.0,18.72,1.0,5.57,1.93,3.0,1.0,4.99,0.13,0.0,0.46,2.61,0
-0.76,0.0,2.0,5.0,1.0,0.16,-1.67,1.92,-4.19,-6.02,0.53,-1.76,71.0,3.0,0.0,-14.53,0.08,2.69,0.08,1.0,1.0,0.49,-0.46,0.0,4.67,0.92,0
1.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,2.0,9.92,0.41,0.0,57.0,1.0,10.78,1.06,1.0,3.1,0.98,1.98,1.0,-1.14,-0.98,0.0,2.98,0.0,0
2.0,-0.88,1.0,0.0,0.88,-4.16,1.0,0.0,0.88,12.44,-2.61,4.0,6.16,4.76,-1.76,18.68,2.76,4.56,0.0,9.0,2.0,1.78,0.12,0.0,4.64,2.76,1
1.0,0.67,1.0,-1.34,-5.72,-1.02,-1.02,-0.67,-2.02,-13.78,2.7,0.67,-38.29,-0.34,0.0,-2.69,1.0,-0.93,0.67,1.67,1.0,2.03,-0.34,0.0,-0.02,-2.69,0
0.0,0.0,3.0,1.0,1.0,3.09,1.0,0.0,3.4,5.4,0.36,0.0,83.83,1.7,4.89,1.0,2.0,6.27,2.0,1.0,1.0,1.85,0.7,0.0,2.3,0.0,0
1.0,0.0,1.0,0.0,1.0,0.99,2.0,-0.99,-1.98,23.0,2.17,-2.97,0.0,4.99,1.0,1.13,2.0,11.95,-0.99,1.0,1.0,0.0,0.01,0.0,1.99,1.01,0
0.53,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.07,1.53,1.36,4.0,19.74,1.53,0.0,2.93,2.0,2.93,2.53,5.0,5.0,2.44,0.0,0.0,2.0,0.47,0
-0.83,-1.67,1.83,-0.83,0.0,3.5,0.17,0.0,-0.83,1.0,4.59,-0.83,-13.35,2.0,2.0,2.83,1.0,1.08,1.83,1.0,1.0,-1.16,0.0,0.0,0.17,1.67,0
0.0,-2.8,1.0,0.0,0.0,-2.73,1.0,0.0,3.87,8.6,-3.64,0.0,47.94,3.87,-1.87,6.93,1.93,5.0,2.93,2.93,1.0,1.25,0.93,0.0,5.8,0.0,1
1.0,0.0,1.78,0.0,0.0,6.44,2.0,-3.88,3.55,11.12,0.83,0.0,35.8,2.0,-1.11,17.0,2.0,18.83,2.55,1.78,1.0,1.05,0.0,0.0,6.22,2.0,0
0.59,0.0,1.0,3.37,0.0,-0.18,2.59,0.0,1.59,7.59,0.56,4.0,47.33,4.18,0.0,18.55,1.0,3.47,1.59,1.59,1.0,1.57,1.0,0.0,-0.18,0.0,1
-4.6,4.6,1.0,-0.92,-1.84,1.0,-0.84,1.0,-4.6,-9.05,3.93,0.0,-71.84,0.24,6.45,-13.5,-0.84,16.2,14.74,2.0,1.0,1.1,0.0,0.0,3.84,0.0,0
-0.85,0.0,1.0,-3.42,0.0,1.71,0.15,0.0,0.85,3.71,2.15,-3.42,-17.08,1.29,0.0,-7.81,0.15,1.11,3.85,2.0,1.0,-0.46,-0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.5,2.0,16.0,1.0,-0.5,0.0,2.0,0.91,5.0,-30.14,1.5,0.0,16.0,1.0,5.82,2.5,7.5,2.0,3.7,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.69,1.92,0.92,1.85,16.16,1.12,2.77,83.12,2.92,11.0,14.78,1.92,2.21,1.0,3.77,1.0,-0.21,0.92,0.0,-0.77,-0.92,1
1.58,0.42,1.0,0.0,0.0,1.58,-1.95,-1.58,2.68,-2.32,0.4,3.16,-3.8,1.21,0.0,5.63,0.21,6.43,3.0,8.11,1.79,1.17,0.0,0.0,3.79,0.79,0
0.0,0.0,0.17,1.83,1.83,-0.83,4.67,0.0,-0.5,22.83,-0.07,0.0,115.34,3.83,1.83,37.83,2.83,1.48,-0.83,-0.83,1.0,0.79,1.0,0.0,2.83,2.0,1
0.74,0.0,1.74,0.0,0.74,2.97,1.0,-1.48,1.0,8.26,1.18,0.0,0.0,1.26,0.0,0.55,1.0,3.08,0.0,2.74,1.0,1.2,-0.74,0.0,2.48,0.0,0
0.0,0.0,1.0,1.66,0.0,10.48,1.0,0.0,12.83,18.93,2.95,0.0,146.53,1.34,1.0,-2.48,1.83,8.74,1.83,-3.14,1.0,0.84,0.0,0.0,2.66,2.0,0
13.85,0.0,13.04,3.26,0.0,22.0,1.0,0.0,48.22,-23.63,0.13,0.0,71.7,-1.63,1.19,-0.81,0.0,4.3,2.44,0.0,0.0,2.73,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.7,0.0,0.0,-0.4,0.0,-4.21,-6.72,3.74,0.0,15.45,1.3,0.0,1.4,1.0,4.97,6.0,1.7,1.0,0.38,-0.7,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.84,2.16,1.16,1.74,12.0,0.17,10.0,26.64,2.42,-3.47,23.27,1.58,3.35,3.0,13.42,2.0,1.13,0.42,0.0,2.16,4.47,1
1.89,0.63,1.0,1.0,0.0,2.26,2.0,3.15,6.04,20.85,-0.36,4.0,49.11,2.37,0.0,21.3,1.0,2.33,-0.89,0.37,1.0,2.13,1.63,0.0,0.37,3.78,1
2.09,1.0,1.0,10.0,18.0,6.0,4.0,12.0,6.81,58.63,1.69,0.0,131.29,0.09,6.81,24.0,2.0,16.73,0.91,-0.91,1.0,0.77,-0.51,0.0,10.81,2.09,0
-0.61,-0.61,1.0,-1.23,-11.05,-3.68,-0.84,-4.3,-1.84,-30.15,-0.23,0.0,-6.14,4.23,-1.23,-7.6,0.39,-5.22,1.84,2.61,1.0,0.28,1.06,0.0,-3.91,-1.23,0
-0.8,0.0,1.0,1.0,0.0,4.2,1.0,0.0,3.0,9.0,1.09,0.8,63.0,1.2,0.0,6.8,1.0,0.98,1.0,3.39,1.8,1.46,-0.8,0.0,3.8,0.2,0
12.98,0.0,1.0,0.0,2.0,6.0,2.0,1.0,8.99,22.98,2.47,2.0,96.97,0.0,5.0,21.97,2.0,4.88,0.0,0.0,1.0,-0.5,2.0,0.0,3.0,2.0,1
-0.73,0.0,1.0,-2.92,0.0,1.27,1.0,0.0,2.08,11.35,0.59,2.19,34.32,1.27,0.0,8.46,1.73,0.93,0.73,5.37,1.0,0.62,0.0,0.0,0.27,1.27,0
1.0,0.0,0.22,0.41,0.0,2.38,1.0,11.19,6.0,0.59,1.16,-0.38,91.79,-0.19,25.54,1.0,1.0,14.24,2.0,-0.78,0.41,0.52,0.59,0.0,3.19,1.59,0
0.0,1.0,-0.06,0.53,0.0,6.47,1.0,0.0,0.0,-1.06,3.19,0.0,0.0,-0.53,2.0,0.41,0.0,0.73,1.0,1.0,0.47,-0.8,0.47,0.0,2.59,0.0,0
0.0,2.0,1.0,0.0,-0.68,1.32,1.0,-0.68,-3.41,-3.41,3.36,0.0,-4.1,1.37,3.0,3.73,0.0,1.78,2.0,0.0,1.0,0.43,0.0,0.0,2.68,0.68,0
5.0,2.46,2.64,1.0,2.0,7.93,1.36,0.82,-1.57,-1.96,0.75,0.0,57.47,2.18,0.0,19.0,2.0,5.61,2.46,1.82,1.0,1.87,0.0,0.0,4.29,-2.46,0
0.0,0.0,1.0,-1.15,0.0,-3.01,0.13,2.0,3.85,17.83,0.46,0.0,25.67,2.57,-0.15,12.41,2.0,6.15,2.87,0.0,1.0,0.73,0.0,0.0,1.85,5.43,0
1.0,0.0,1.0,0.0,0.78,6.0,1.0,0.0,0.0,2.0,1.65,5.43,0.0,2.22,0.0,7.29,1.0,4.24,2.57,0.08,1.0,0.6,1.0,0.0,2.78,2.0,1
-3.53,-34.15,1.0,-9.04,-0.5,-1.0,-5.03,0.0,-78.36,9.93,0.29,-1.0,43.79,3.0,0.0,1.43,0.5,1.07,1.0,2.0,1.0,-0.35,0.55,-0.5,2.0,2.5,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.59,10.76,0.52,0.0,33.0,2.41,0.0,1.07,2.0,2.68,-0.59,1.0,1.0,-0.1,1.0,0.0,0.41,0.0,0
0.0,0.0,2.0,0.0,0.0,3.99,2.0,1.0,3.0,10.99,1.63,0.0,25.0,1.0,1.0,8.0,2.0,4.16,1.0,0.0,1.0,1.16,0.0,0.0,4.01,2.99,0
13.0,0.0,1.0,0.0,2.0,0.97,2.0,-5.82,10.03,16.18,0.91,2.0,33.46,2.0,-3.88,28.85,2.0,4.13,1.94,1.97,1.0,0.4,1.0,0.0,4.97,2.0,1
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,2.64,14.68,-0.23,0.66,26.39,-0.98,0.0,3.64,1.66,7.15,2.0,3.0,1.0,1.43,-0.66,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,3.87,0.0,8.23,-0.01,3.0,31.62,1.71,2.58,2.0,1.0,3.99,0.0,4.0,1.0,0.67,0.35,0.0,1.65,2.0,0
1.57,0.0,1.79,-10.22,-3.14,3.36,0.21,1.79,0.0,-2.14,2.14,2.36,-7.86,4.0,0.0,-0.79,1.0,10.47,1.79,2.79,1.0,1.48,0.0,0.0,3.79,-1.57,0
-1.8,0.6,1.0,1.0,-0.6,2.2,2.6,0.0,4.61,5.8,0.6,2.2,-6.01,2.4,0.0,5.98,1.0,1.92,1.0,1.0,1.0,1.78,0.7,0.0,1.0,-1.2,0
1.3,1.0,1.0,-2.6,0.0,6.35,1.0,0.0,-2.6,0.0,3.18,1.95,-48.77,0.65,2.0,7.85,0.0,0.81,1.0,2.3,1.0,0.78,1.65,0.0,1.65,-0.65,0
0.94,-1.87,2.0,0.0,0.0,0.06,0.06,0.0,-5.61,-13.9,1.82,0.0,-24.31,0.13,-6.55,1.13,1.0,-3.05,-0.94,0.94,1.0,1.11,0.06,0.0,1.94,0.0,0
1.0,0.56,0.44,-1.13,0.0,-0.56,-0.13,-1.13,2.56,3.19,1.04,0.0,55.31,-0.13,0.0,-2.75,1.0,2.22,-0.56,1.0,1.0,-0.23,-0.56,0.0,0.31,-1.13,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.78,2.57,0.93,-1.57,25.83,1.0,0.0,9.22,1.0,3.8,0.0,-2.13,1.0,1.97,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,2.86,-3.72,1.6,0.0,-7.87,3.43,0.72,3.0,1.0,3.62,1.72,2.0,1.0,1.08,1.0,0.0,4.0,1.43,1
1.0,0.0,1.0,-0.74,0.0,-0.74,0.26,0.0,0.51,4.51,0.83,0.0,25.81,1.0,0.0,-0.46,1.0,4.41,0.74,1.0,1.0,0.43,-0.74,0.0,-1.71,-0.74,0
0.0,0.0,2.0,0.0,0.0,0.7,1.0,-1.3,0.7,3.0,0.93,0.65,0.52,3.65,0.0,3.95,1.0,1.68,1.0,1.65,1.0,1.45,1.65,0.0,2.65,1.65,1
-0.61,0.0,1.61,0.61,1.0,-1.23,1.0,5.52,2.84,12.39,0.2,-1.23,25.4,1.39,0.0,5.64,2.0,5.68,1.0,-0.23,1.0,1.17,-0.61,0.0,2.77,2.0,0
0.0,0.0,0.01,0.99,0.0,4.02,-0.98,0.0,-11.9,-10.9,8.61,0.0,-52.57,-0.98,2.0,-11.9,0.01,0.66,5.01,0.01,0.01,-0.88,0.0,0.0,4.98,-1.98,0
0.0,0.0,1.0,-0.76,0.0,-2.56,-0.52,1.52,1.52,-2.04,1.08,0.0,-38.02,1.76,16.24,-0.52,2.0,12.38,12.0,1.0,1.0,0.51,-0.76,0.0,4.76,0.0,0
7.54,1.0,1.0,0.91,0.0,4.73,1.91,2.09,13.54,12.36,0.8,0.0,117.43,1.09,2.0,17.0,1.91,6.64,1.91,1.0,1.0,1.4,0.0,0.0,4.0,6.73,0
1.11,2.67,1.89,-11.56,9.0,0.22,5.78,0.0,29.35,29.57,-0.06,0.0,1.78,1.89,0.0,13.23,2.89,7.19,-0.89,0.11,1.0,2.04,1.39,0.0,1.0,3.67,1
-2.47,0.0,2.0,-12.35,-4.94,-3.94,0.18,0.0,4.18,5.06,1.14,1.65,-32.95,2.0,0.0,5.47,1.82,-2.04,1.82,4.29,1.0,0.1,1.0,0.0,1.0,-0.47,0
8.78,1.0,9.99,0.8,0.0,12.98,1.0,0.2,6.39,-7.19,0.62,0.0,11.98,2.8,0.0,-6.19,1.0,4.28,3.6,1.0,1.0,4.16,0.0,0.0,4.0,0.0,0
0.69,4.0,1.0,1.38,0.0,-2.46,3.0,0.0,9.69,1.93,0.27,-1.38,127.63,3.0,0.0,2.01,2.0,3.52,1.0,1.31,1.0,1.57,1.01,0.0,-0.38,-2.84,0
1.89,-0.67,1.0,1.0,0.0,4.89,2.0,1.78,7.78,14.45,0.43,1.0,76.71,3.78,0.89,9.13,1.0,3.18,-0.89,1.89,1.0,1.25,1.59,0.0,2.0,0.0,1
3.24,0.75,0.25,7.47,13.45,2.99,3.24,8.97,4.24,44.86,1.46,0.0,103.34,-0.49,3.74,20.44,1.75,11.69,-0.75,0.25,1.0,-0.53,-0.45,0.0,7.23,1.49,0
7.88,-3.5,15.02,2.63,0.0,21.02,-2.5,-0.88,0.88,-13.02,0.9,3.0,7.01,1.0,0.0,-4.64,1.12,3.2,3.63,7.88,1.0,2.33,-0.88,0.0,-1.63,-2.63,0
0.15,0.0,-0.7,0.0,-0.85,-16.99,1.0,0.0,2.0,6.85,-0.04,0.85,57.0,2.7,0.0,8.25,1.0,1.44,0.85,1.85,1.0,-0.3,0.85,0.0,1.15,0.0,0
0.0,-1.27,0.0,0.63,0.0,1.9,-2.17,-1.27,31.56,-2.54,0.61,0.0,7.61,0.0,2.0,-6.98,-0.63,-0.17,0.0,1.27,0.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.88,0.06,1.0,4.94,4.94,1.13,-3.77,53.86,2.0,6.59,-9.19,1.0,3.56,2.06,4.0,1.0,-1.6,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,14.56,0.58,1.16,1.0,0.0,1.16,3.33,3.01,-1.16,54.15,2.0,0.0,-0.58,1.0,6.87,6.0,-1.33,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,3.0,-0.27,1.0,0.0,-1.91,-0.18,-0.12,0.0,-27.95,1.64,0.0,1.91,1.0,7.62,0.36,3.54,1.0,0.72,0.64,0.0,2.0,0.64,0
-0.73,0.73,1.0,-0.73,0.0,10.63,-2.63,-0.73,-10.17,-7.44,10.93,0.0,-53.01,-1.18,3.45,-11.34,-0.45,4.06,6.73,1.0,1.0,-0.73,0.73,0.0,2.27,0.0,0
4.8,-1.6,2.0,5.0,5.8,7.79,0.2,0.8,-1.6,-2.21,0.28,2.2,62.37,0.2,0.0,7.8,1.8,6.47,4.41,1.8,1.0,1.49,-0.8,0.0,3.0,2.0,0
3.0,-1.0,1.0,0.67,0.0,3.33,2.33,5.0,8.0,27.99,-1.93,0.0,144.52,2.67,-0.67,17.66,1.67,3.58,-0.67,1.67,1.0,0.89,1.67,0.0,0.33,6.0,1
-0.94,0.0,2.94,0.0,0.0,-2.82,1.0,0.0,1.06,14.69,-0.6,0.0,54.37,2.94,0.0,-0.88,1.0,2.18,-1.88,-0.94,1.0,0.54,0.0,0.0,0.06,0.0,0
1.1,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.81,5.0,0.78,2.0,-51.45,3.9,0.0,18.29,1.0,0.95,0.0,3.0,1.0,0.81,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,-2.5,1.0,5.0,2.0,-0.83,-4.17,-2.0,4.04,3.17,-45.04,1.0,1.67,2.17,2.0,-1.11,0.0,1.0,1.0,-0.5,0.0,0.0,0.17,-1.67,0
0.14,1.14,1.0,-1.59,-1.73,7.31,1.0,4.86,1.55,19.9,1.36,2.59,94.76,1.86,18.0,24.84,2.86,6.29,1.0,2.59,1.0,0.38,1.29,0.0,1.0,1.86,1
-1.3,1.0,2.0,0.0,0.0,-0.3,1.0,0.35,-1.95,0.0,0.86,-2.6,-26.69,2.65,0.0,-4.86,1.0,1.38,0.7,2.95,1.0,1.17,0.0,0.0,2.7,0.0,0
-2.36,0.0,1.0,-11.02,-4.72,-4.72,0.21,2.79,0.0,-1.94,0.24,0.0,-45.65,3.57,0.0,13.87,1.0,-3.38,0.79,0.79,1.0,1.33,1.79,0.0,1.0,-2.36,1
0.79,2.0,1.0,19.77,0.79,0.0,6.0,2.0,0.88,-1.28,-0.08,0.0,65.12,4.79,0.0,4.88,2.0,0.27,0.0,1.58,1.0,1.65,0.37,0.0,-0.58,-0.79,0
0.0,-0.64,0.36,0.0,0.0,-0.64,1.0,0.0,1.64,9.5,0.43,0.0,16.07,2.64,0.0,2.57,1.0,3.71,0.71,2.0,1.0,-0.15,0.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.38,2.69,3.25,1.05,2.06,-25.26,2.0,0.0,6.5,1.0,3.45,3.38,1.69,1.0,0.04,1.69,0.0,5.0,0.0,1
0.96,1.0,2.0,0.0,0.0,3.88,1.0,-0.96,3.0,6.88,0.66,2.88,53.0,2.0,1.0,2.08,1.0,5.24,1.0,2.92,1.0,-0.25,1.96,0.0,2.04,1.92,1
-0.64,-1.92,34.2,1.92,0.64,33.56,1.0,-0.64,-1.28,3.64,1.94,0.64,-19.15,2.36,0.0,0.08,1.0,2.33,1.92,2.64,35.47,0.82,-0.64,0.0,1.45,1.0,0
0.0,-1.93,1.0,0.0,0.0,1.93,0.04,0.0,-8.68,1.96,5.87,0.0,-40.53,0.07,3.86,-5.79,0.04,0.98,3.11,0.04,1.0,-0.86,0.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.0,1.0,0.32,-0.21,0.11,0.84,52.32,3.0,-0.84,9.05,1.0,1.9,0.84,2.84,1.0,2.72,0.5,0.0,3.32,1.0,1
0.99,-0.99,0.01,0.0,0.99,1.01,1.99,-0.99,11.0,40.84,-0.17,0.0,84.0,2.99,0.99,25.92,1.99,2.22,-0.99,1.0,1.0,-0.99,1.79,0.0,0.02,2.99,1
