CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,1.0,0.0,0.0,6.81,1.0,-0.12,-1.69,-3.94,0.87,1.0,-28.11,3.56,-9.0,7.25,1.0,-2.39,1.31,10.56,24.0,4.98,-0.56,0.0,0.88,-1.25,0
0.0,0.0,1.55,0.0,0.0,4.92,1.0,2.19,5.46,14.02,-0.77,0.0,41.52,0.45,0.55,7.01,2.0,2.9,0.55,0.0,1.55,0.35,0.55,0.0,2.55,1.64,0
0.0,-0.69,2.0,0.0,0.0,1.39,1.0,0.0,-2.08,10.94,0.71,0.0,49.98,3.0,0.0,6.0,2.0,-2.58,-5.55,1.31,1.0,1.67,0.0,0.0,-1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,0.65,0.35,0.65,-1.3,0.76,0.28,1.3,15.54,3.65,0.0,8.59,2.0,2.25,0.0,2.65,1.0,1.86,0.0,0.0,3.3,0.0,0
4.0,0.0,1.0,0.0,-0.57,3.83,0.43,2.0,0.0,11.87,1.74,-2.26,0.0,6.26,0.0,14.43,0.43,4.42,2.26,1.0,1.0,0.52,1.0,0.0,1.57,0.0,1
0.0,8.0,1.0,0.57,0.0,4.87,1.0,1.0,16.72,8.02,0.41,1.0,114.18,2.0,0.0,8.72,2.0,5.91,2.0,0.43,1.0,0.89,0.43,0.0,2.43,3.57,0
3.71,-5.1,7.0,1.0,0.0,8.27,-0.46,-0.73,1.98,-9.21,2.94,0.0,28.22,1.27,0.0,-11.39,1.0,-0.43,3.73,1.0,1.0,2.06,-0.73,0.0,-1.92,-2.92,0
-1.12,0.0,1.0,0.0,0.0,7.77,1.0,-1.12,-1.68,-2.35,1.87,4.0,-27.93,1.56,-8.94,5.68,2.0,-4.47,0.32,5.56,5.0,1.56,-0.56,0.0,0.88,-0.68,0
-7.01,1.0,-8.1,9.09,18.0,-3.1,4.0,12.0,-5.92,55.91,2.54,0.0,16.71,0.09,5.0,24.0,2.0,12.34,-1.82,0.91,1.0,-0.89,1.31,0.0,9.0,3.0,1
10.65,7.0,1.0,5.24,0.0,1.0,3.0,4.27,11.0,11.73,-0.04,0.0,100.34,3.31,1.96,21.93,2.0,8.62,1.96,1.0,1.0,1.24,1.33,0.0,4.35,4.65,1
0.73,1.73,1.0,11.46,0.0,-0.46,1.0,0.0,7.57,5.46,-0.41,0.0,152.4,3.73,0.0,4.19,0.27,4.74,0.27,1.0,1.0,1.91,0.85,0.0,0.27,-0.73,1
0.71,0.71,-0.41,7.07,-0.71,2.83,1.71,0.71,1.41,16.55,1.6,0.0,12.02,2.71,0.0,16.43,0.29,0.21,0.29,6.0,1.0,-0.65,0.71,0.0,1.0,0.0,0
-16.71,-7.49,1.0,-6.07,-2.31,1.12,2.58,-0.73,-12.56,-30.89,0.96,-1.15,20.25,2.15,9.0,-15.87,1.0,-2.09,2.15,2.31,2.15,1.56,0.69,-0.58,5.0,-4.76,0
0.5,0.0,1.0,0.0,0.5,5.54,1.0,0.5,-1.01,-1.53,1.72,1.01,13.74,3.0,0.0,2.99,1.0,3.61,0.5,2.0,1.0,0.47,0.0,0.0,6.51,1.0,0
-0.9,0.9,1.0,-0.9,1.0,10.62,1.0,0.0,2.57,-3.43,7.44,-1.81,64.04,-0.81,1.81,-18.1,0.1,-2.77,0.1,0.1,1.0,1.13,0.45,0.0,1.9,0.0,0
0.0,9.36,1.0,0.0,0.0,6.68,1.0,0.0,2.0,5.06,2.61,0.0,16.0,1.06,0.94,0.06,-0.87,3.87,1.06,0.06,1.0,1.06,1.0,0.0,5.0,0.0,0
-0.76,11.0,1.0,0.0,0.0,2.76,4.24,0.0,10.18,3.18,2.36,0.0,50.82,2.76,1.0,5.0,1.0,2.69,-0.76,0.76,1.0,-0.09,0.24,0.0,3.29,0.76,0
0.0,0.0,1.0,10.7,2.0,2.92,1.0,-5.84,2.92,15.62,1.33,0.0,55.47,1.0,0.0,1.05,1.97,1.83,5.97,3.0,2.0,0.1,0.49,0.0,2.0,3.89,0
0.28,0.0,1.0,24.21,1.0,2.0,2.45,-2.89,7.79,17.29,0.46,0.0,83.88,1.28,-1.45,5.28,1.72,0.58,-1.17,2.28,1.0,0.73,1.36,0.0,1.0,1.28,1
-3.33,-5.32,1.0,-0.67,0.0,-0.67,-0.33,0.0,-9.31,-2.66,3.0,-0.67,-53.22,2.0,2.0,-2.32,0.33,-2.09,1.0,2.0,1.0,-0.47,0.67,0.0,3.33,0.0,0
1.82,1.21,10.0,4.21,2.21,1.21,1.61,0.0,5.47,7.07,-0.02,5.61,17.0,0.39,0.0,2.43,1.0,7.0,5.39,2.0,22.0,2.46,1.61,0.0,1.0,2.0,0
-0.21,0.0,1.0,1.0,0.0,6.46,1.0,2.0,4.0,1.96,0.92,-1.82,40.0,1.39,0.0,10.14,1.0,4.55,2.0,2.39,1.0,0.56,0.39,0.0,-0.21,0.0,0
29.76,14.0,-5.84,12.72,3.24,15.84,1.0,3.0,29.0,65.0,1.77,-1.8,95.0,1.76,0.0,37.04,1.0,12.9,-3.56,0.0,-14.95,0.25,0.2,1.0,1.0,9.48,1
0.0,0.0,1.0,3.02,2.0,6.95,0.02,2.0,0.02,-6.81,0.88,-0.98,18.39,-0.95,0.0,-6.88,0.02,2.93,2.95,2.96,1.0,2.84,1.0,0.0,3.95,1.98,0
0.0,-1.71,-0.85,0.0,-1.71,-1.71,1.0,5.12,27.71,-1.71,-0.29,-0.85,21.35,-1.71,2.0,1.71,0.0,6.26,0.85,-0.85,-0.85,-0.33,-0.85,0.0,2.71,-0.85,0
0.52,11.0,0.48,0.48,0.0,4.16,1.0,0.0,3.96,-3.64,0.74,0.0,50.81,1.52,1.0,3.08,2.0,2.56,1.0,1.52,1.0,0.46,1.0,0.0,3.96,0.0,1
-0.66,0.0,1.0,-1.32,0.0,5.32,1.0,1.0,0.0,-2.63,0.56,2.32,-32.26,2.34,0.0,5.66,1.66,5.21,4.98,11.32,24.0,6.39,-0.66,0.0,2.0,1.0,0
1.95,0.0,1.0,-7.59,6.64,9.69,1.0,-4.74,-1.9,7.84,0.66,3.0,-80.59,1.1,-2.84,0.1,1.0,3.11,-0.95,4.95,1.0,1.63,0.53,0.0,1.95,2.0,0
0.0,0.0,1.63,-6.93,0.0,2.52,1.0,2.0,0.48,-2.56,0.58,0.0,14.37,1.0,3.0,3.0,1.37,-0.96,-0.63,1.63,1.0,2.4,0.31,0.0,-0.26,-2.52,0
-0.58,0.0,1.0,-14.45,-0.58,8.73,1.0,0.0,0.84,-0.31,3.09,0.0,-53.76,2.73,0.0,-0.73,2.0,7.87,7.73,0.84,1.0,0.17,0.0,0.0,1.58,0.0,0
-0.85,0.0,1.0,-6.76,0.0,2.15,1.0,1.85,3.54,7.54,-0.16,0.0,-13.38,2.85,0.0,2.54,1.0,6.78,1.69,2.69,1.0,0.38,0.15,0.0,2.0,-1.69,0
8.03,0.0,5.82,1.0,-1.07,11.96,0.46,-0.54,6.36,1.39,1.7,-0.54,41.57,2.54,0.0,3.54,0.46,2.07,2.07,3.0,1.0,1.25,0.0,0.0,3.0,0.46,0
-12.92,0.0,0.0,0.0,-1.99,2.98,1.99,0.0,26.99,-8.94,0.25,-1.99,-27.82,0.99,2.0,-10.93,0.0,0.92,0.99,0.0,0.0,0.38,-0.99,0.0,-0.99,0.0,0
1.0,0.0,1.0,4.72,2.0,0.14,2.86,1.86,5.59,8.31,-1.04,1.0,137.66,-2.45,7.76,0.0,2.0,4.07,-1.59,0.14,1.0,3.75,0.57,0.0,3.59,1.86,0
0.64,0.0,-3.77,0.08,0.0,7.57,1.0,0.0,7.0,3.0,1.22,-1.92,59.0,3.0,0.0,3.57,1.0,5.45,-0.85,1.36,-12.47,1.14,-0.64,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.14,13.71,14.71,-0.39,0.0,90.63,3.0,1.71,14.71,2.0,5.55,0.43,1.0,1.0,0.83,0.0,0.0,2.0,2.0,0
1.0,0.41,1.0,-4.89,1.18,-0.59,6.0,4.0,18.41,37.82,-0.0,1.0,20.64,0.82,0.0,36.59,2.0,3.95,2.36,1.18,1.59,0.46,-0.59,0.0,2.59,2.0,0
0.0,1.0,1.0,-4.13,1.65,1.0,2.83,0.83,3.48,11.3,-0.97,0.83,10.72,3.0,0.0,4.0,2.83,4.53,0.83,1.0,1.0,2.56,0.17,0.0,0.17,-0.83,0
1.6,0.0,1.0,-0.8,0.0,-2.4,0.2,0.8,-0.6,-2.0,0.56,2.0,-20.01,3.0,-2.4,0.4,1.8,1.99,2.2,3.8,1.0,0.33,0.47,0.0,-0.4,1.0,0
-12.06,0.0,-10.13,0.0,0.0,-12.77,1.93,1.93,-6.42,9.64,2.38,0.0,40.72,1.07,8.35,0.93,1.0,4.8,-1.86,0.07,1.0,-2.37,1.62,0.0,5.71,0.93,1
6.05,1.65,3.2,24.75,4.95,1.65,2.0,-0.55,12.9,11.95,0.51,0.0,60.16,0.9,0.0,0.9,1.0,3.44,1.55,-0.1,1.0,-0.51,1.55,0.0,1.45,0.0,1
-0.71,0.0,1.0,-2.83,0.0,-0.71,1.0,4.25,-1.42,-2.25,0.64,0.0,-35.39,1.29,0.0,3.0,1.0,5.28,1.71,2.0,1.0,1.22,1.0,0.0,4.71,-0.71,0
11.0,0.0,11.0,8.91,0.0,13.42,1.0,0.0,15.17,9.71,-0.19,0.0,125.78,1.21,0.0,-0.58,1.79,7.21,3.79,-0.58,1.0,3.07,0.4,0.0,1.0,3.37,0
8.23,-0.51,5.63,2.54,0.0,11.69,0.49,0.0,7.17,-0.6,1.3,0.0,61.81,1.49,0.0,1.46,0.49,2.84,2.54,3.0,1.0,2.55,-0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,-1.8,1.0,3.1,0.9,0.9,25.0,3.0,0.0,7.3,1.0,1.85,1.8,14.5,1.0,-0.9,-0.9,0.0,2.9,0.0,0
0.0,0.0,2.0,2.7,0.0,5.0,5.22,0.0,8.41,12.14,0.56,0.7,129.28,2.3,0.0,2.41,1.0,8.11,2.3,1.3,1.0,0.01,0.7,0.0,1.0,0.7,0
-0.41,3.51,1.0,2.0,0.0,-2.81,1.0,2.11,9.92,2.49,0.5,-1.41,114.13,1.3,0.0,-8.05,1.0,2.87,1.41,-0.41,1.0,0.53,0.65,0.0,-0.41,-4.92,0
21.97,3.0,10.99,46.0,9.0,8.99,1.0,0.0,27.98,11.0,-2.18,0.0,180.78,-1.99,0.0,1.0,1.0,3.7,0.0,0.0,1.0,3.7,1.0,0.0,0.0,0.0,0
-8.74,5.0,-3.77,-0.79,0.0,-5.15,1.79,0.0,-0.15,2.38,2.26,0.0,42.52,1.79,0.0,2.79,1.0,1.88,0.62,2.21,1.0,-1.16,0.79,0.0,4.0,2.59,0
10.9,0.98,12.0,5.93,-1.95,16.98,2.95,0.0,15.8,4.9,-0.21,0.0,154.16,3.95,0.0,11.73,1.0,3.44,-1.88,-0.95,0.02,4.0,0.98,0.0,1.0,1.95,1
0.0,-0.8,1.0,-6.97,0.0,2.2,1.0,0.8,2.59,4.2,0.83,0.0,15.01,3.2,0.0,1.8,1.0,1.64,0.8,3.59,1.0,0.8,0.2,0.0,1.8,0.0,0
11.0,-0.95,12.0,0.05,-1.9,21.74,0.05,0.95,12.05,-10.37,0.78,-3.79,11.12,0.1,0.95,-10.37,1.0,4.26,6.79,11.43,1.0,3.03,0.0,0.0,1.95,0.95,0
-1.09,6.97,0.46,0.54,0.0,-1.43,1.0,0.0,2.71,-1.09,5.41,-3.26,43.97,-1.09,2.54,-7.6,0.54,0.22,0.46,1.0,1.0,0.06,1.0,0.0,5.63,1.0,0
1.0,0.0,2.0,2.0,0.64,8.12,1.0,-3.84,2.36,-0.84,0.82,1.28,23.67,2.36,-2.56,4.84,1.0,7.71,4.92,3.28,1.0,3.27,0.0,0.0,1.0,0.64,0
4.24,-0.76,6.0,1.24,0.0,11.82,-2.82,-3.06,-10.52,-28.03,3.15,-0.76,13.93,0.47,0.76,-24.21,-0.53,3.39,2.76,2.76,1.0,1.58,0.0,0.0,0.24,-1.53,0
3.0,0.0,1.0,0.0,0.0,-0.69,1.0,4.13,0.0,2.56,-0.14,3.0,-10.32,2.31,-1.38,13.38,1.0,5.9,0.0,3.0,1.0,2.01,1.0,0.0,2.31,0.0,1
0.69,5.0,2.37,-0.69,0.0,14.71,1.0,3.0,7.0,0.0,0.93,0.0,-18.56,2.0,0.0,3.06,1.0,4.09,0.63,-2.43,1.0,0.6,-0.69,0.0,1.69,0.69,0
0.87,0.0,1.0,1.0,-0.87,3.0,3.0,1.0,7.75,12.37,-1.16,2.0,92.86,4.75,0.0,18.75,2.0,3.74,1.0,1.0,1.0,0.62,1.0,0.0,2.0,1.0,1
0.0,0.0,10.0,2.0,0.96,18.0,1.0,0.0,4.12,-1.84,0.48,12.84,46.36,2.04,0.0,1.96,1.96,5.82,1.04,2.0,1.0,4.21,-0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,4.0,2.0,5.48,1.0,2.74,3.97,4.74,0.07,0.74,126.44,2.74,0.0,0.0,1.0,5.23,0.0,-1.97,1.0,2.31,1.37,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,5.72,2.91,1.0,1.0,0.0,5.81,1.04,-0.95,0.0,2.09,0.0,-7.44,1.0,3.75,1.95,1.05,1.0,2.4,0.48,0.0,0.09,-2.86,0
-9.32,1.0,-4.24,-1.75,0.0,-8.15,1.0,3.49,2.18,5.66,0.72,0.0,-4.08,1.0,2.33,0.0,1.0,8.51,7.25,2.0,1.0,-1.45,0.0,0.0,6.58,0.0,0
14.44,-0.78,8.0,2.33,0.0,10.22,1.0,2.0,13.11,8.78,-2.17,0.0,119.2,2.55,14.45,-0.78,1.78,14.96,4.55,1.0,1.0,3.32,1.0,0.0,2.22,3.22,1
0.67,-0.67,0.33,0.0,0.0,3.02,1.0,-0.67,0.0,5.37,-0.13,3.02,0.0,3.67,0.0,15.67,1.0,1.61,-0.35,4.02,1.0,0.08,1.67,0.0,-1.02,2.35,1
0.0,0.0,1.0,2.71,1.35,9.03,1.0,1.35,-0.71,-6.81,1.97,-0.68,8.13,1.0,0.0,-4.42,2.0,7.98,6.0,2.0,1.0,0.94,0.68,0.0,0.32,-0.68,0
-0.82,9.01,1.0,0.0,-0.82,4.91,1.0,0.0,1.0,0.54,4.71,-0.82,0.0,2.18,1.64,12.01,1.0,3.04,3.64,0.18,0.18,-0.63,-0.82,0.0,3.46,0.0,0
1.84,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.16,1.42,9.58,0.83,0.0,27.96,3.74,-3.48,16.58,0.42,2.12,1.0,2.58,1.0,-0.33,0.58,0.0,1.42,0.58,0
-1.66,1.0,0.17,0.0,2.83,-2.45,1.0,0.0,0.0,1.83,0.4,0.69,0.0,-0.66,0.0,1.58,1.83,1.09,2.17,3.0,1.0,2.5,-0.83,0.0,3.17,1.0,0
4.22,0.0,1.0,0.0,0.0,0.81,1.0,0.81,8.42,15.42,0.13,0.0,118.36,1.0,0.0,12.09,2.0,3.21,0.0,1.0,1.0,0.85,0.81,0.0,1.0,1.81,0
0.0,0.31,2.69,0.0,-1.38,2.38,1.0,0.69,6.44,6.07,1.05,-2.75,91.56,2.69,1.0,-4.95,1.0,4.17,0.31,0.31,1.0,0.53,1.0,0.0,0.93,-0.69,0
0.6,0.0,2.2,-0.6,0.0,6.8,1.0,0.0,-1.2,3.4,3.0,0.0,-9.63,0.4,18.0,3.2,1.0,29.14,4.59,-0.6,1.0,1.9,0.25,0.0,5.4,1.0,0
4.0,-0.84,1.0,-0.84,-1.68,0.16,0.16,2.0,-0.84,5.42,2.09,-4.21,-66.54,3.16,0.0,-1.0,0.16,2.01,0.0,1.84,1.0,0.1,1.0,0.0,3.53,0.84,0
3.4,-5.32,12.0,3.0,0.0,15.24,-0.52,-0.76,2.64,-8.88,1.62,0.0,23.7,3.52,0.0,-11.92,0.24,-0.05,3.0,1.76,1.0,2.81,0.0,0.0,-2.04,-1.52,0
1.68,0.0,1.0,0.0,0.0,1.0,2.0,-1.12,-0.56,2.44,0.27,3.12,-5.04,4.12,-1.68,17.59,1.44,2.55,1.0,1.12,1.0,0.07,1.06,0.0,4.12,3.12,1
-2.97,0.0,1.0,0.0,0.0,3.0,1.0,1.51,16.71,17.97,0.41,0.74,146.37,-0.49,3.0,-0.2,2.0,2.34,0.0,1.0,1.0,0.71,-0.74,0.0,1.74,1.49,0
1.0,0.0,2.0,1.0,-0.76,1.53,1.0,10.0,7.53,3.82,-0.6,2.0,83.22,1.76,0.0,1.76,1.0,9.45,2.76,1.0,1.0,2.55,0.76,0.0,5.05,1.0,0
-2.77,-0.03,-1.71,-27.79,-4.09,0.65,2.0,0.0,0.84,10.58,0.64,1.0,55.89,2.0,0.0,8.03,1.0,4.19,0.68,1.68,1.0,1.02,1.0,0.0,1.0,0.0,0
13.67,0.0,9.69,0.0,0.0,18.96,-2.42,1.0,15.25,-3.69,0.65,-1.71,93.59,2.0,0.0,-10.96,0.15,6.91,3.71,2.85,1.0,3.83,0.0,0.0,1.0,0.0,0
0.0,-10.48,10.0,2.0,0.0,21.81,1.0,0.0,6.05,6.76,0.94,9.0,38.81,3.95,-0.95,1.95,0.05,7.01,2.95,2.0,1.0,5.5,-0.95,0.0,-1.81,1.0,0
0.85,6.83,1.0,2.56,0.0,0.0,1.0,0.0,-0.85,-10.8,0.91,0.85,-23.9,2.15,0.0,5.56,1.0,5.46,3.71,2.0,1.0,1.03,1.85,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.01,0.0,-1.81,0.36,4.0,-36.88,-0.6,0.0,2.2,2.0,7.45,0.8,1.0,1.0,0.09,0.0,0.0,1.8,0.0,0
3.7,0.74,2.48,0.0,1.48,9.26,1.74,-2.22,-1.48,-4.18,1.55,4.0,-5.91,1.0,-2.22,3.26,2.0,2.29,3.48,5.0,5.0,2.88,0.0,0.0,2.0,1.74,0
-2.83,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.83,1.17,1.23,0.0,-60.24,2.29,4.25,-1.8,2.0,4.97,2.13,2.0,1.0,1.36,-0.71,0.0,3.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,-6.13,2.0,0.0,1.0,1.7,0.48,0.0,66.0,3.77,-13.78,2.77,1.0,-22.66,-4.59,4.59,1.0,-0.34,0.81,0.0,-2.83,1.23,0
0.0,0.0,-2.2,1.0,5.0,0.7,1.0,1.0,1.8,11.5,1.2,1.0,76.3,1.0,0.0,24.8,1.0,3.55,-1.1,1.0,1.0,-0.1,1.0,0.0,3.7,4.4,1
2.58,0.0,2.0,0.58,0.0,10.0,1.0,0.0,2.33,4.33,0.07,6.0,44.81,3.0,0.0,16.75,1.0,4.79,2.0,0.42,1.0,2.02,0.42,0.0,2.58,0.58,1
16.53,0.0,1.47,35.47,1.0,5.53,1.0,-1.06,3.47,5.0,0.45,-0.53,83.85,-0.06,-1.59,2.11,1.0,5.36,1.53,1.0,1.0,0.4,1.26,0.0,-1.11,0.94,0
-0.78,0.0,-0.56,0.78,0.0,0.0,0.22,1.0,0.22,1.44,1.41,-3.11,127.76,1.44,0.0,2.67,1.0,3.69,2.56,5.89,1.0,0.17,0.78,0.0,3.44,-2.11,0
1.0,10.0,2.0,1.0,2.5,1.08,8.0,2.92,3.92,19.33,-0.39,1.83,116.25,3.83,0.0,17.5,2.0,2.31,0.08,1.92,1.0,1.13,0.5,0.0,6.75,5.0,1
4.73,0.95,2.89,0.0,1.89,4.0,1.95,-0.95,9.62,17.67,1.56,-0.95,83.08,-0.89,0.0,0.95,3.95,4.93,1.95,0.05,1.0,0.42,0.53,0.0,1.0,0.0,0
1.0,5.01,1.0,0.0,0.0,4.72,-1.15,-2.86,1.43,-28.62,0.36,3.72,-5.72,3.0,-0.72,-3.72,1.0,5.78,1.43,4.0,1.0,0.57,1.18,0.0,-0.43,2.72,1
1.12,10.44,1.0,0.0,-0.56,1.44,4.44,0.0,15.12,14.3,0.92,0.0,95.18,3.12,1.0,10.62,-0.12,2.8,-0.56,-0.56,1.0,0.2,1.0,0.0,2.12,-1.12,1
2.9,0.0,-0.9,0.0,-0.95,-19.95,3.0,0.95,11.9,24.6,-0.92,0.0,109.15,3.95,0.0,8.7,1.0,4.24,0.95,0.95,1.0,-1.06,1.0,0.0,1.0,2.05,1
-1.52,-0.76,1.0,-4.56,-5.85,0.76,-1.28,-3.04,-8.37,-24.1,2.31,2.28,-67.71,1.0,-1.52,3.04,1.0,-0.9,1.76,2.52,1.0,0.56,-0.38,0.0,-2.04,0.76,0
2.63,0.0,1.0,-1.27,0.0,6.9,-1.53,0.0,1.27,0.57,0.64,0.73,3.17,2.37,0.0,14.67,0.37,4.49,0.63,3.63,1.0,1.14,1.13,0.0,3.0,7.0,1
0.0,0.0,1.0,2.47,-1.65,4.0,4.29,0.0,3.82,18.59,1.08,1.65,87.05,1.82,0.0,9.88,3.82,2.61,-2.29,-1.47,0.18,0.05,1.0,0.0,0.18,0.0,0
-1.19,-0.39,1.4,-0.6,2.0,1.4,1.6,0.0,-4.18,6.18,0.66,1.0,-4.18,4.19,0.0,5.18,1.6,-3.04,-2.98,2.0,2.0,1.99,0.7,0.0,-0.19,1.0,1
0.0,1.0,-0.37,2.06,0.69,1.0,4.0,0.69,11.37,17.69,0.48,-1.06,110.09,1.63,1.0,14.14,1.69,5.81,1.69,1.0,1.0,1.8,0.33,0.0,-0.37,-0.06,0
13.54,5.42,1.54,0.54,6.33,0.0,5.79,1.08,9.92,28.5,-0.13,2.0,88.58,2.54,0.0,30.5,2.54,4.99,0.0,1.0,1.0,0.81,1.27,0.0,5.63,4.71,1
0.0,1.0,1.0,0.79,2.0,-2.97,5.59,2.79,7.77,11.18,-1.64,1.59,84.18,2.59,-14.31,17.92,3.79,-19.91,-3.77,1.79,1.0,0.26,1.6,0.0,-2.18,2.0,1
0.0,0.0,0.49,4.55,0.0,0.98,1.0,2.49,8.45,13.48,0.7,0.0,103.23,1.51,3.0,2.47,2.0,1.8,0.0,1.0,1.0,0.14,0.51,0.0,-0.01,-2.02,0
-2.75,0.69,1.0,0.0,0.0,3.44,1.0,-0.69,-1.75,-2.81,2.93,0.0,-58.44,-0.06,1.38,-5.63,0.31,1.87,2.69,2.0,1.0,1.21,-0.69,0.0,1.0,0.0,0
-7.96,0.0,-6.96,0.0,0.0,-10.54,3.0,7.96,6.43,12.2,0.34,1.59,41.06,2.2,0.0,13.0,2.0,7.94,0.2,1.0,1.0,-0.25,0.0,0.0,2.8,2.8,0
16.0,0.0,2.0,36.0,1.0,-0.02,1.0,0.0,5.11,8.34,-0.3,-1.67,107.71,1.56,0.0,-1.11,0.44,3.82,-0.11,-1.23,-1.23,0.71,1.0,0.0,0.44,1.44,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,-3.65,-0.22,2.61,2.45,0.0,50.78,3.0,0.0,6.78,1.61,-2.27,0.0,2.0,1.0,0.18,1.0,0.0,-0.22,0.0,0
2.98,0.0,1.0,0.0,0.0,2.0,1.0,0.0,12.99,19.99,-0.25,1.99,140.65,1.99,0.0,23.94,1.0,7.12,0.01,1.99,1.0,0.09,0.8,0.0,3.0,1.99,1
0.0,0.56,1.0,0.56,0.0,12.26,1.56,0.0,1.13,1.0,0.44,4.0,0.0,1.56,0.0,5.69,2.0,2.85,2.56,6.69,6.13,3.13,0.56,0.0,1.44,1.56,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,-0.94,7.23,0.46,1.68,0.0,8.14,1.0,0.0,-5.42,2.94,1.64,2.0,1.0,1.0,2.44,0.0,0.0,1.0,0.06,0
-0.21,2.21,1.0,1.0,-5.17,-3.43,1.0,2.0,3.21,-1.21,0.67,0.0,86.9,1.0,6.0,0.74,2.0,2.1,-0.74,0.26,1.0,-0.08,0.0,0.0,2.0,0.26,0
0.94,-4.68,1.94,1.87,0.0,3.94,1.0,3.0,9.25,17.81,0.31,0.0,79.32,2.87,3.0,4.06,2.0,5.07,0.0,0.06,1.0,1.06,0.0,0.0,-1.81,-0.94,0
4.79,0.0,1.0,0.0,0.0,2.69,1.0,1.79,0.0,10.48,-0.54,3.0,5.38,3.0,13.45,11.1,0.1,8.35,1.79,3.0,1.0,2.34,1.0,0.0,3.0,2.69,1
-0.71,0.0,1.0,0.71,-6.38,-1.42,-1.13,1.0,3.84,0.16,1.35,0.0,104.62,3.71,0.0,3.58,0.29,-0.1,1.0,2.0,1.0,0.43,-0.35,0.0,5.71,1.71,0
-0.96,0.0,-0.92,0.0,1.92,-7.58,1.0,5.75,2.92,5.83,0.25,0.0,60.38,1.96,0.0,6.08,2.0,6.29,4.88,2.96,1.0,2.95,0.96,0.0,1.0,3.83,0
6.62,5.79,1.0,0.72,7.0,8.17,2.45,0.0,6.52,0.38,0.88,0.0,-2.9,0.28,0.0,9.45,2.45,8.17,2.72,2.0,1.0,2.6,0.72,0.0,2.0,0.28,0
-2.66,1.0,1.0,1.0,-6.2,-0.43,2.0,0.89,2.0,0.11,1.06,0.0,0.0,3.89,5.32,0.34,1.0,3.91,3.89,3.11,3.0,0.33,1.0,0.0,2.77,0.11,0
12.21,0.0,13.21,2.21,0.0,17.0,1.0,0.0,15.41,-0.21,0.24,1.81,102.89,1.4,0.0,1.0,1.0,5.69,4.81,1.6,1.0,4.3,-0.6,0.0,1.6,0.6,0
0.93,0.0,1.0,0.93,1.0,-3.64,1.0,0.0,3.71,5.78,-4.21,2.0,71.45,2.86,-1.86,4.64,2.93,-1.05,-0.86,1.93,1.0,2.64,-0.93,0.0,1.0,1.86,0
0.0,1.0,1.0,2.77,1.39,0.69,1.0,1.39,8.69,2.39,0.87,-2.08,66.56,0.31,0.0,-9.71,1.0,10.89,8.31,1.31,1.0,-0.26,0.35,0.0,4.61,-1.39,0
15.96,0.0,5.0,8.0,1.96,4.81,1.0,1.0,11.0,6.04,1.26,-6.73,88.0,0.04,0.0,4.92,2.0,5.31,1.0,-2.85,0.04,0.52,0.0,0.0,2.92,0.96,0
-14.0,0.0,1.13,-31.49,-0.87,2.63,1.0,0.0,-2.5,-0.62,2.54,0.0,-83.98,1.0,0.0,1.0,1.87,-1.25,1.0,2.0,1.0,2.46,0.13,0.0,1.0,-1.75,0
-0.64,0.82,1.82,0.18,0.0,6.18,2.0,-1.64,3.36,15.07,0.91,0.0,75.14,2.0,-2.46,17.29,1.0,4.68,1.82,1.82,1.0,1.21,0.82,0.0,3.0,-0.64,0
0.0,-8.49,1.77,1.54,0.0,0.0,-2.09,7.54,-5.72,-3.09,0.02,0.77,12.65,1.77,1.54,-0.09,1.0,8.53,1.77,1.77,1.0,2.11,-0.39,0.0,6.09,1.54,0
-0.55,0.0,1.0,1.0,0.0,4.0,1.0,3.28,4.55,6.64,0.56,0.0,77.67,1.45,2.19,1.45,1.0,5.1,1.45,1.0,1.0,1.46,0.0,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,2.0,7.48,1.0,2.48,9.92,11.75,0.18,2.35,69.44,-0.65,2.48,16.48,1.83,3.82,0.52,1.35,1.0,2.02,-0.83,0.0,3.17,0.17,0
