CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.07,4.28,11.14,1.0,0.0,-0.54,4.21,0.7,9.46,16.6,2.46,0.0,11.32,1.0,4.74,4.07,14.54,2.0,1.16,1.54,0.0,1.54,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.9,2.1,1.5,0.0,0.0,0.9,0.1,4.61,1.8,2.38,1.9,1.9,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.86,1.0,0.0,-3.03,-1.34,1.46,0.0,38.86,4.72,0.0,3.86,1.0,4.8,1.86,1.0,1.0,1.49,0.6,0.0,4.0,0.0,0
8.52,0.0,11.41,1.89,-0.95,23.14,1.0,-0.95,6.63,-3.73,0.68,4.0,37.86,3.95,0.0,13.11,0.05,1.47,2.0,18.05,2.0,3.43,1.0,0.0,1.05,1.0,1
0.0,-2.82,1.0,0.0,0.0,0.0,1.0,1.0,-2.82,2.94,0.78,0.94,-47.07,5.88,0.0,6.82,1.0,0.35,1.0,2.94,1.0,0.86,0.47,0.0,2.94,2.82,1
0.0,0.0,0.0,1.37,5.48,2.74,1.0,0.0,38.32,2.74,0.19,0.0,4.11,-1.37,2.0,-0.68,0.0,3.25,2.74,1.37,0.0,0.21,0.68,0.0,3.0,0.0,0
0.67,0.0,1.0,4.03,0.0,1.67,2.0,-1.34,-1.34,-6.4,2.13,2.0,16.79,1.66,0.0,0.91,2.0,-0.47,0.33,0.0,1.0,0.39,0.5,0.0,3.67,1.0,0
3.56,-0.64,1.64,0.0,1.0,-1.92,3.28,0.0,1.92,31.33,-2.27,3.85,0.0,5.92,-0.28,23.9,3.28,1.77,-0.64,1.0,1.0,1.4,1.64,0.0,0.36,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.8,1.06,-6.83,60.0,3.0,0.0,-5.11,1.0,1.01,-1.52,-14.19,0.24,0.1,-0.76,0.0,1.24,0.24,0
0.64,0.0,1.64,5.8,9.66,0.0,2.93,1.93,3.86,17.1,-2.39,0.64,59.24,4.29,2.58,6.51,2.29,3.21,1.36,6.64,4.0,1.8,1.0,0.0,1.0,3.86,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.72,7.43,0.05,0.0,88.88,2.28,1.0,15.57,1.0,1.68,-1.43,1.28,1.0,-0.17,-0.05,0.0,3.43,0.0,0
7.74,-0.7,7.33,0.7,0.0,12.14,1.0,1.0,2.41,17.48,1.6,0.0,113.21,1.0,2.3,12.3,1.3,12.68,1.7,0.7,1.0,1.25,-0.7,0.0,2.89,1.3,0
2.89,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.92,22.92,0.71,1.92,144.83,1.96,3.0,23.58,2.0,14.74,1.0,0.96,1.0,-0.28,0.0,0.0,6.92,2.96,0
-0.89,0.0,1.0,-0.89,0.89,0.0,1.0,0.0,-1.78,-1.57,2.37,0.0,0.0,4.0,0.0,1.0,0.11,-4.12,-0.89,1.11,1.0,-0.3,1.0,0.0,-3.46,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.94,2.18,1.0,47.22,3.0,0.0,5.0,1.0,3.94,3.94,10.94,24.0,5.0,0.0,0.0,2.94,1.94,0
-2.14,0.0,1.0,1.43,5.72,2.86,4.0,5.0,1.57,44.86,0.89,-1.43,-18.58,0.57,2.0,1.71,2.0,3.5,3.86,1.0,1.0,-0.02,1.0,0.0,3.29,2.57,0
0.36,0.0,1.0,0.0,1.0,-4.49,2.64,0.64,5.77,34.54,-0.46,0.64,41.69,4.0,1.0,18.77,2.64,1.51,0.64,0.36,1.0,0.3,1.0,0.0,1.64,4.57,1
0.51,0.0,1.0,1.03,0.0,2.05,1.0,0.49,3.59,12.78,1.77,0.0,10.26,0.46,0.0,0.46,1.51,7.36,1.03,1.0,1.0,0.07,0.21,0.0,2.54,2.03,0
1.0,2.0,1.0,6.0,0.0,1.87,3.0,0.0,10.0,6.13,3.36,-0.87,135.3,2.13,0.0,2.27,2.0,6.44,2.73,1.87,-0.73,-0.75,-0.07,0.0,2.87,0.87,0
0.88,0.0,1.0,0.88,0.0,1.76,1.0,0.12,4.64,8.64,0.5,-1.76,114.93,2.12,0.0,3.12,0.12,4.48,-0.88,-13.94,-12.18,-2.81,0.88,0.0,2.0,-0.88,0
1.04,0.0,1.0,-0.98,1.02,4.98,2.98,0.02,-3.92,8.06,0.72,5.96,-45.05,4.96,1.0,32.79,2.0,-1.36,-1.96,-0.96,1.0,-0.05,1.49,0.0,5.98,2.98,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-0.81,3.52,2.43,0.0,0.0,2.0,10.11,0.0,1.41,1.81,9.92,1.81,0.2,0.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,-0.55,3.48,1.0,19.35,1.23,0.0,1.23,1.0,1.94,2.32,5.77,2.0,1.0,0.0,0.0,3.77,0.77,0
-10.82,0.0,0.32,0.0,0.0,5.65,1.0,0.68,-3.38,2.32,6.24,0.0,-58.18,0.68,1.0,1.68,0.0,1.78,2.35,1.0,1.0,-0.01,0.0,0.0,1.68,-1.35,0
0.0,0.0,1.86,1.0,0.0,6.99,1.0,0.86,6.28,4.29,0.54,0.0,108.88,0.14,0.0,0.14,2.0,6.8,1.71,1.86,1.0,1.72,0.0,0.0,2.0,0.0,0
-7.03,0.88,1.0,-0.88,-2.64,7.51,1.0,1.0,0.0,-1.76,4.89,0.12,-79.07,1.24,2.64,-2.03,0.12,0.8,3.0,10.0,24.0,2.44,0.0,0.0,2.88,-0.76,0
0.0,0.0,1.0,2.45,0.0,0.0,4.45,-0.55,0.45,2.37,0.38,2.55,6.39,2.55,-1.66,16.66,1.45,2.48,2.1,1.1,1.0,0.45,0.0,0.0,0.45,0.45,0
1.0,1.0,1.6,2.2,2.0,2.2,1.0,1.2,2.39,1.6,0.05,1.6,109.65,1.6,1.79,1.8,1.0,3.98,0.0,0.4,1.0,3.18,-0.3,0.0,7.2,1.6,0
6.43,0.0,6.85,1.75,0.0,8.77,1.0,0.0,6.43,0.42,1.68,0.0,50.29,2.0,0.0,-1.17,1.0,4.24,3.75,1.58,1.0,1.21,-0.58,0.0,2.0,0.0,0
0.89,1.77,1.0,5.31,0.0,9.89,2.77,-0.89,6.2,4.54,0.1,10.0,59.34,3.89,0.0,14.89,1.89,5.21,2.11,12.23,2.0,2.33,1.71,0.0,1.0,1.0,1
1.0,0.0,1.65,1.0,0.0,6.58,6.0,1.65,17.27,11.69,0.01,0.0,109.63,2.35,0.0,18.35,2.0,6.57,0.65,1.65,1.0,2.03,0.65,0.0,2.0,0.65,1
0.0,0.18,2.0,0.0,0.0,-3.11,1.0,1.0,0.82,1.64,-1.72,0.0,0.0,4.46,-2.46,1.82,1.82,5.14,2.82,3.46,1.0,2.73,0.82,0.0,5.64,0.0,1
1.11,0.0,1.55,1.0,0.0,5.99,2.0,-0.55,1.0,7.0,0.19,7.32,0.0,3.0,0.0,21.1,1.0,3.9,2.11,0.45,1.0,2.03,1.55,0.0,1.0,0.0,1
2.0,0.0,1.77,0.0,2.77,7.18,1.0,0.0,-16.32,12.32,1.38,0.77,91.5,1.77,-1.55,7.09,1.77,4.5,2.32,1.77,1.77,0.89,0.0,0.0,1.77,1.77,0
0.0,0.0,1.81,0.0,0.0,18.74,1.0,0.0,0.0,-1.26,0.97,1.81,9.78,3.81,0.0,9.56,1.0,3.87,3.44,2.0,1.0,0.69,1.31,0.0,3.81,4.63,1
0.0,0.0,4.86,1.0,0.0,1.14,1.0,0.0,3.57,5.43,0.97,2.28,70.47,3.0,0.0,2.72,1.0,4.87,2.0,-2.86,-1.43,0.68,0.0,0.0,4.86,0.86,0
0.94,0.0,1.0,0.94,0.0,2.94,1.94,0.94,1.87,3.81,1.47,0.94,-17.81,3.0,0.0,11.37,1.94,4.84,1.94,6.0,2.0,1.77,0.94,0.0,3.87,0.94,1
0.0,0.0,0.39,0.0,0.0,8.39,1.0,0.0,15.88,-1.44,0.34,3.28,0.0,0.56,1.22,9.11,0.39,1.02,3.0,12.78,1.39,1.0,1.0,0.0,0.39,0.39,1
0.0,0.83,0.17,0.0,1.0,3.34,2.0,-0.83,-0.83,-1.17,3.93,4.0,-13.34,-1.5,2.5,-1.17,0.33,1.22,0.0,1.0,1.0,-0.31,0.0,0.0,1.83,0.0,0
0.0,0.62,1.0,1.0,0.0,7.47,1.0,0.0,3.0,6.53,4.08,-6.8,63.0,-0.47,1.86,1.67,0.38,0.39,1.62,0.38,1.0,0.67,0.0,0.0,3.62,0.38,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,-0.84,24.63,-1.48,0.0,16.88,3.69,-0.84,9.38,0.16,-0.8,-4.22,3.31,1.0,2.47,0.53,0.0,1.0,0.0,1
3.82,0.0,1.0,5.82,0.0,3.18,1.0,0.0,8.77,23.13,0.57,0.0,106.73,1.18,0.0,-0.65,1.82,16.42,2.82,0.35,1.0,0.83,1.33,0.0,2.65,3.65,0
1.0,0.0,0.12,3.88,0.0,-1.75,2.0,-0.88,-1.51,10.12,1.57,0.0,45.82,2.0,0.0,3.75,2.0,2.36,0.12,1.88,1.0,-0.17,0.0,0.0,7.75,1.88,0
1.0,-1.82,2.0,1.0,0.0,5.0,1.0,0.0,-1.82,2.0,1.05,0.61,35.74,1.61,0.0,-3.24,1.0,2.03,1.39,3.42,1.61,2.2,0.0,0.0,1.61,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,6.68,6.52,0.79,0.84,106.33,2.84,0.0,-4.87,1.0,8.41,1.16,2.0,1.0,1.15,1.84,0.0,1.84,1.0,1
0.0,0.0,-5.34,-0.41,0.0,-10.97,2.0,0.0,-3.23,7.0,-0.05,-2.34,-38.74,2.3,0.0,21.34,1.0,-0.18,1.0,1.0,1.0,0.09,1.0,0.0,0.3,-0.7,1
-0.66,0.0,1.66,0.0,3.96,-2.64,1.0,0.0,0.0,9.3,0.97,0.0,0.0,2.34,0.0,-0.64,1.0,0.39,1.32,1.0,1.66,0.16,0.0,0.0,1.0,0.0,0
3.48,0.0,-0.87,0.87,0.87,-7.83,4.48,4.35,3.48,35.68,5.66,-4.35,83.55,0.0,1.0,17.41,0.87,-1.54,-1.74,0.0,0.0,-0.9,0.35,0.0,4.48,5.22,0
1.31,0.0,1.69,-0.69,2.0,5.16,0.31,0.0,4.39,7.23,0.71,-0.69,76.4,0.31,0.0,-5.02,0.31,0.77,0.69,1.69,1.0,1.09,-0.69,0.0,-1.08,-0.39,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,0.0,10.37,19.37,0.6,-8.68,95.1,-0.58,0.0,-4.74,1.0,0.72,0.79,0.21,1.0,0.24,0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-0.52,-1.04,1.52,1.18,3.0,0.0,4.04,0.0,10.96,1.0,2.48,2.48,11.96,2.0,1.0,1.52,0.0,3.0,2.52,1
0.0,-1.58,2.0,0.0,0.0,2.0,1.0,-0.79,-5.67,5.0,0.79,0.79,24.62,3.0,0.79,8.31,1.79,-0.75,-1.36,8.09,1.0,0.21,1.0,0.0,2.79,1.79,1
0.87,0.0,0.13,3.75,1.0,-1.62,2.0,0.0,3.0,26.87,0.47,0.0,84.63,3.87,3.0,36.97,1.0,11.37,2.62,0.0,1.0,-1.17,1.0,0.0,1.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.41,0.41,1.0,1.18,1.77,0.63,-2.12,12.37,2.0,0.0,6.59,1.41,3.69,3.0,18.0,16.0,5.5,0.0,0.0,1.0,0.41,0
1.81,0.0,1.0,0.0,0.0,3.62,1.0,0.0,-0.91,2.0,1.89,1.81,-54.36,4.0,0.0,19.12,1.0,0.78,-0.91,3.81,1.0,0.49,1.45,0.0,2.81,8.34,1
-0.66,3.0,1.66,0.66,-5.94,1.98,3.02,2.0,7.0,5.72,0.68,0.0,113.58,2.0,0.0,0.04,1.34,0.66,1.32,0.0,1.0,1.32,0.67,0.0,2.0,0.34,0
4.0,-1.46,0.27,0.0,0.27,-0.46,1.73,0.0,3.0,3.73,-0.09,6.19,61.0,1.54,0.0,14.46,1.73,4.4,1.0,0.27,0.27,0.68,-0.06,0.0,3.0,3.27,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,-0.91,0.0,3.65,1.0,0.0,4.56,2.91,-0.34,1.0,-17.32,2.09,0.0,12.0,1.0,3.23,1.0,2.91,1.0,1.43,0.5,0.0,3.0,3.91,1
1.0,1.0,1.0,1.0,0.0,2.04,1.0,0.68,7.0,3.96,-0.74,0.68,53.0,2.0,1.0,4.04,2.0,5.08,3.04,5.44,16.63,4.4,1.0,0.0,2.64,1.0,1
0.0,1.96,2.0,0.0,6.0,5.98,1.98,-0.98,2.94,9.91,0.86,0.0,36.2,-0.96,0.0,-1.96,1.98,4.46,3.96,1.02,2.0,0.93,0.0,0.0,0.02,0.0,0
-0.8,0.0,1.0,1.0,0.0,1.0,1.2,0.8,-3.82,3.79,0.5,4.0,-28.92,3.0,0.0,12.59,1.0,1.88,2.61,2.61,1.0,1.76,1.0,0.0,1.0,0.0,1
-13.17,0.0,-1.1,51.8,4.48,4.0,1.0,0.0,-2.67,2.43,0.62,0.0,82.2,2.05,0.0,13.0,0.48,5.73,1.48,1.0,1.0,0.09,1.0,0.0,5.52,2.0,1
0.94,0.0,1.0,0.0,0.94,1.0,1.94,0.0,-6.52,7.64,0.96,0.0,-82.69,3.82,0.94,17.22,2.94,1.29,2.0,2.0,1.0,0.75,0.94,0.0,1.0,1.88,0
0.0,0.0,1.0,0.82,0.0,1.82,1.0,0.0,1.65,6.3,1.27,0.0,50.32,0.53,0.0,2.0,1.82,3.98,0.0,1.18,1.0,0.31,-0.82,0.0,4.82,-0.65,0
9.17,-2.5,1.83,9.17,2.5,2.5,0.17,5.83,20.83,19.33,0.93,3.0,25.0,3.0,0.83,21.0,1.0,2.7,0.0,2.0,1.0,0.51,0.17,0.0,2.17,0.0,0
1.0,0.0,-1.72,0.0,1.0,19.96,2.0,0.0,-1.81,23.0,11.17,0.0,-22.68,1.28,6.44,12.09,1.09,-0.94,0.0,-2.63,1.0,-1.36,1.0,0.0,1.91,2.0,0
2.0,0.0,1.0,1.0,0.0,-0.11,0.45,1.45,-3.98,-8.41,1.85,-0.55,14.03,2.11,6.0,-6.64,1.45,1.55,-0.55,1.55,1.0,-0.1,0.55,0.0,1.45,-0.11,0
-0.85,0.0,1.85,0.0,5.09,4.24,0.15,0.0,-7.64,1.15,2.77,0.0,-51.77,3.15,0.0,-4.09,1.0,0.36,1.7,2.85,1.85,0.39,1.0,0.0,0.15,2.0,0
3.41,-0.68,1.0,0.68,0.0,-2.05,1.68,1.0,5.41,15.56,-1.84,0.0,122.19,3.0,0.0,13.56,1.68,0.45,-4.1,-0.37,1.0,1.56,0.0,0.0,1.32,2.05,1
2.0,-4.46,1.0,0.64,9.64,1.36,2.72,0.0,-2.55,4.26,0.19,0.64,-3.19,0.36,0.64,17.84,2.0,7.52,1.28,1.64,1.0,1.2,0.5,0.0,-0.28,-0.91,0
1.18,0.0,1.0,0.0,0.0,1.77,1.0,0.0,8.0,15.23,0.26,1.18,82.1,1.0,0.0,5.31,1.0,1.62,0.0,2.77,1.0,-0.21,0.59,0.0,2.77,-0.59,0
0.0,2.0,1.0,-0.76,0.0,2.0,2.0,0.0,3.0,2.21,1.55,0.0,-9.26,1.0,0.76,1.24,2.0,4.9,5.79,2.52,1.0,1.44,0.0,0.0,1.76,0.0,0
-0.57,0.0,1.0,-1.14,0.57,2.43,1.0,1.0,-1.85,9.61,1.42,0.57,74.63,1.0,3.0,14.14,1.43,8.01,2.14,0.0,1.0,0.44,0.34,0.0,2.72,0.86,0
-0.85,0.0,1.0,0.0,-0.85,-3.38,1.0,1.85,3.0,3.85,0.23,-1.69,25.0,4.54,0.0,3.0,1.0,2.92,2.85,3.85,1.0,0.17,0.0,0.0,0.31,-1.69,0
19.62,0.83,1.83,1.0,3.0,0.17,1.0,0.0,3.32,1.17,0.11,-0.66,119.89,0.34,0.0,-1.79,1.0,4.4,2.66,-1.49,1.0,3.75,-0.83,0.0,-0.49,3.66,0
12.0,0.0,10.0,2.0,0.0,13.81,1.81,0.0,8.19,2.61,0.1,6.45,86.0,2.0,0.0,-4.64,1.81,2.82,0.39,1.0,1.0,1.97,0.0,0.0,1.0,0.81,0
1.0,0.0,1.0,0.0,-1.0,2.0,2.0,0.0,-5.98,-24.88,0.76,10.97,-40.72,3.99,2.0,20.99,2.0,19.12,1.0,2.0,1.0,0.36,0.0,0.0,7.0,2.0,1
0.0,0.0,0.31,-0.69,0.0,-2.46,1.0,0.0,0.0,2.31,0.57,0.0,-45.67,1.69,0.0,5.46,2.0,0.94,-1.38,3.77,1.0,1.23,0.0,0.0,1.0,0.0,0
4.73,0.0,1.0,0.95,0.0,4.95,1.95,1.0,5.67,12.29,-0.36,1.0,70.88,2.05,0.0,18.23,1.95,6.13,3.0,5.27,23.05,3.88,0.0,0.0,1.05,3.84,0
-0.86,0.0,1.0,0.0,0.0,1.0,3.59,0.0,1.14,5.27,0.02,2.73,11.5,2.0,0.0,15.22,1.0,-1.43,0.0,1.14,1.0,1.79,0.0,0.0,-3.32,0.0,0
-7.26,0.0,0.34,-7.26,-1.98,5.02,-0.98,-4.94,-18.48,-11.88,0.83,1.0,-14.52,1.34,0.34,-8.16,1.34,2.01,4.0,12.66,1.0,-0.47,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.64,0.43,0.25,2.64,33.0,2.36,0.0,2.92,1.0,5.51,4.28,2.64,1.0,2.4,1.0,0.0,2.0,2.0,0
0.0,-0.67,1.0,-0.67,0.0,0.0,1.0,0.0,-3.72,-1.37,1.96,0.0,-35.76,3.0,-0.67,4.7,0.33,0.89,1.33,7.37,1.0,2.34,0.33,0.0,2.98,-0.67,0
0.0,-1.51,1.0,0.0,0.0,2.26,-2.01,-1.51,-2.01,0.49,1.3,1.0,-5.28,1.75,0.0,6.25,1.25,3.42,2.75,2.75,1.0,2.24,-0.3,0.0,2.51,-0.75,0
-6.14,0.0,-5.14,-0.68,0.0,-7.93,2.0,0.0,-5.14,7.56,0.8,4.0,-48.02,3.56,0.0,15.56,1.0,1.26,0.44,1.56,1.0,0.62,1.56,0.0,1.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,-4.4,1.0,0.0,0.0,3.47,-1.86,0.0,0.0,2.0,-5.86,3.47,1.0,0.27,-0.73,2.73,1.0,1.3,1.0,0.0,1.73,1.73,1
-0.73,0.0,2.73,0.0,-1.45,6.73,2.0,0.0,3.0,19.0,0.88,0.0,55.0,1.73,0.0,5.18,2.0,27.09,1.0,0.27,1.0,2.27,1.73,0.0,6.27,0.0,0
5.89,1.96,-3.9,7.87,2.94,-1.96,4.94,1.0,14.75,21.85,0.26,0.0,158.62,1.98,2.02,7.89,1.02,3.03,-1.96,-3.92,-4.89,-2.44,-0.98,0.0,2.98,2.96,0
0.0,2.59,1.0,0.0,0.0,1.52,-0.55,-1.03,3.07,-19.72,0.52,0.0,25.86,2.0,-1.03,4.83,0.48,3.02,2.52,2.0,1.0,1.81,-0.52,0.0,-0.55,-2.07,0
7.12,1.0,2.88,1.0,0.0,-1.76,2.0,0.88,9.41,18.65,-0.42,0.0,126.42,2.0,0.0,-1.65,2.0,4.93,0.88,0.0,1.0,1.8,1.63,0.0,2.0,0.88,1
7.0,0.0,12.0,3.0,0.0,9.13,1.0,-0.98,8.0,30.44,-0.4,-0.98,81.0,3.96,0.0,-5.87,0.02,0.57,-0.93,-8.81,1.0,3.8,0.0,0.0,0.02,0.0,0
0.0,0.0,1.99,0.0,0.0,12.92,1.99,0.0,1.97,19.77,6.09,-0.99,54.25,0.0,1.0,-2.95,0.0,27.39,0.01,0.01,1.0,-0.31,0.99,0.0,6.92,0.0,0
-1.51,0.0,2.0,1.25,-1.51,-3.77,1.0,-1.51,-11.32,0.49,0.45,1.0,20.66,3.51,-0.75,3.26,0.25,0.47,3.49,5.77,1.0,-0.09,1.75,0.0,2.75,0.25,1
0.0,1.03,2.0,2.0,0.0,1.03,1.0,0.0,4.63,6.11,0.57,1.0,102.25,1.49,0.0,1.51,1.51,7.06,5.51,2.0,1.0,0.88,1.0,0.0,0.97,1.51,0
-1.92,0.0,2.92,0.0,-1.28,-1.56,0.36,-0.64,1.28,-2.76,0.85,-2.56,16.01,1.0,-0.64,-12.09,1.36,3.76,1.28,2.92,1.0,1.88,-0.64,0.0,-1.56,-1.28,0
10.0,7.0,1.0,-1.08,-5.94,-0.62,1.38,0.46,8.84,2.59,0.41,1.62,33.43,2.0,0.0,19.08,1.46,5.34,1.08,7.48,1.54,1.02,1.27,0.0,4.46,2.92,1
1.0,1.66,1.0,1.0,0.0,3.29,6.0,4.0,19.0,38.34,1.71,1.0,76.0,0.68,1.97,36.66,1.34,-3.03,-5.92,0.0,1.0,0.38,0.0,0.0,3.32,2.0,1
3.0,0.0,0.25,10.49,0.0,6.0,4.0,0.0,0.75,35.35,0.92,0.25,58.55,2.75,0.0,7.26,3.0,12.78,-2.77,0.25,1.0,-0.11,-0.28,0.0,5.75,3.25,0
0.0,0.82,1.0,0.0,0.0,2.0,1.0,1.0,0.71,-6.21,0.61,1.0,-18.13,3.82,0.0,-4.39,1.0,3.93,3.46,2.0,1.0,1.9,0.5,0.0,2.64,0.18,0
0.0,0.0,4.78,0.78,-13.2,3.88,1.0,0.0,2.0,-8.87,1.01,0.0,76.23,3.0,0.0,1.0,1.0,1.95,2.0,2.45,1.0,2.23,0.0,0.0,1.0,-0.78,0
11.0,0.0,12.0,3.0,0.0,15.23,1.0,0.0,11.77,1.0,0.79,-8.49,105.29,0.46,0.0,-5.17,1.0,2.21,3.0,0.23,1.0,3.57,0.0,0.0,1.77,-0.77,0
2.63,0.69,2.0,-0.69,0.69,6.43,3.0,-0.69,0.25,9.57,0.28,8.75,-31.58,3.0,0.0,26.55,1.31,2.16,0.0,1.69,1.0,3.05,1.0,0.0,2.37,1.69,1
22.37,0.0,5.0,7.07,1.0,2.78,-2.71,-3.63,7.29,-31.91,0.72,0.93,-1.93,-0.85,0.0,-25.72,1.07,3.89,1.0,1.0,1.0,2.7,-0.23,0.0,-0.85,-3.71,0
-0.69,-0.69,1.0,-0.69,0.0,0.0,-2.47,-1.78,-12.19,-22.38,2.75,-0.69,7.23,4.0,0.0,-21.0,0.31,6.14,6.94,1.69,1.0,0.16,0.0,0.0,1.31,-0.39,0
0.7,0.0,0.3,0.0,11.98,0.0,1.0,0.0,-0.7,9.75,1.63,0.0,0.0,4.0,0.0,1.0,0.3,3.74,0.7,3.41,1.0,0.45,1.0,0.0,0.3,2.7,1
-1.68,0.0,1.0,-0.84,0.0,-0.84,1.0,-1.68,-0.84,2.84,2.36,0.0,-42.1,1.84,-5.05,3.53,1.16,-2.19,0.84,0.84,1.0,0.15,0.84,0.0,2.84,0.0,0
-1.55,0.0,1.0,-0.78,0.0,-0.78,1.0,-1.55,-0.78,1.78,2.81,0.78,-38.81,3.55,-4.66,9.31,0.22,8.37,10.78,1.78,1.0,-0.44,0.39,0.0,1.78,1.55,0
5.0,0.0,1.0,1.0,-0.91,4.82,2.0,0.0,6.0,14.0,2.26,-13.65,75.0,3.82,0.0,12.36,2.0,3.41,0.09,-6.28,-434.06,0.82,-0.91,0.0,1.91,3.0,0
0.0,2.0,1.0,1.86,4.65,12.23,1.0,-0.93,7.21,23.16,8.16,0.0,134.74,0.07,2.79,1.93,2.93,6.58,0.07,-0.86,1.0,0.41,0.47,0.0,1.0,8.44,0
0.0,0.0,0.0,0.0,0.0,1.35,1.0,0.0,39.0,0.0,-0.68,0.0,0.0,0.67,2.0,1.35,0.0,-6.07,-6.07,3.37,0.67,1.35,0.0,0.0,3.67,0.0,0
0.0,-0.04,0.48,0.0,-1.04,5.48,1.0,0.0,0.52,0.0,6.94,-0.52,25.98,1.48,8.0,0.48,1.0,3.04,3.56,1.0,0.48,-0.78,0.48,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,2.0,-2.91,5.99,0.28,0.0,16.72,1.0,3.0,4.97,2.99,-1.01,0.0,0.01,1.0,0.9,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.55,1.0,1.0,9.08,36.79,0.04,-0.82,86.87,3.82,0.0,17.82,1.0,1.25,0.74,2.0,1.0,-0.86,0.18,0.0,1.82,2.0,1
0.0,0.0,2.0,0.0,0.0,1.44,0.44,0.56,3.56,1.67,0.68,0.0,35.72,2.0,0.0,8.0,0.44,3.63,1.0,1.0,1.0,2.19,0.0,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.72,-2.89,22.8,-0.12,8.0,-39.77,2.72,0.72,2.28,2.0,-1.2,0.0,2.72,1.0,-0.01,0.0,0.0,0.28,1.72,0
0.83,0.0,1.0,3.48,0.0,5.0,1.83,0.0,-2.3,10.43,1.25,0.0,46.2,2.83,0.0,4.65,1.83,1.95,1.83,2.17,1.0,0.12,0.0,0.0,7.13,1.83,0
0.0,0.0,1.0,-0.87,-5.22,1.74,-1.61,0.13,-2.48,-21.22,1.84,0.0,16.51,4.0,-1.74,-2.96,0.13,-5.02,0.87,2.74,1.0,0.61,-0.43,0.0,-0.61,-0.74,0
-9.03,-5.32,1.0,0.0,0.0,-0.9,-0.81,0.1,-9.93,-12.64,1.76,2.71,-74.03,2.9,0.0,-14.35,0.1,-1.66,4.0,1.9,1.0,-0.15,0.0,0.0,1.19,-3.61,0
1.14,0.86,1.0,-4.31,0.0,5.86,-0.72,0.0,-1.72,4.14,0.69,2.0,-12.92,1.28,0.0,18.42,0.14,0.9,0.0,3.0,1.0,0.76,-0.19,0.0,2.14,8.72,0
1.27,2.0,1.0,0.0,0.0,8.9,1.0,2.0,11.0,0.0,-0.05,1.27,67.74,2.0,0.0,7.98,1.0,7.77,5.73,3.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.47,2.0,1.0,9.76,22.06,-0.45,1.0,65.0,0.47,0.0,12.24,2.76,4.51,1.0,-2.82,0.24,0.17,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,4.0,1.65,1.0,0.0,3.74,10.13,3.0,-7.83,75.0,2.13,0.87,-1.48,1.87,9.99,5.35,-0.74,0.13,-0.1,0.5,0.0,5.87,1.0,0
0.0,0.0,1.0,1.41,4.24,3.12,3.12,0.0,4.12,23.38,0.9,0.0,48.48,1.29,3.41,5.95,1.71,7.38,1.0,1.0,1.0,0.42,0.35,0.0,6.83,2.12,0
3.78,3.0,-7.51,-1.89,3.78,-17.02,5.0,2.0,0.38,14.78,-0.11,-8.51,17.98,2.0,0.0,26.7,2.0,-1.57,-1.89,0.0,1.0,-3.34,1.95,0.0,3.89,1.95,1
