CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.86,1.0,0.0,0.0,3.29,4.0,5.0,11.86,52.71,0.99,0.0,90.57,2.0,1.0,16.14,2.57,2.81,1.14,1.0,1.0,0.84,0.75,0.0,4.43,2.0,0
0.0,8.91,1.0,0.0,1.0,12.46,1.0,0.0,-2.57,-0.57,6.07,-12.37,16.95,-0.78,0.89,0.43,0.11,-0.88,0.33,0.11,-5.24,-1.81,0.0,0.0,2.0,-0.78,0
3.03,0.0,1.0,1.51,6.81,-1.51,9.33,0.0,3.03,16.38,1.22,0.0,46.93,2.0,0.0,2.76,1.76,-0.32,-2.27,2.0,1.0,0.02,1.0,0.0,1.0,1.0,1
1.0,-2.0,2.0,1.0,0.0,5.0,-4.0,-2.0,-7.0,-4.0,1.66,0.0,8.0,-2.0,0.0,-8.99,1.0,5.54,5.0,2.0,1.0,1.55,-1.0,0.0,1.0,0.0,0
0.0,-5.37,1.0,0.0,0.0,1.54,1.0,0.0,1.77,4.0,0.34,0.0,25.0,4.54,-3.84,1.0,1.77,-14.18,1.54,3.3,1.0,0.0,0.0,0.0,0.46,-0.77,0
0.0,0.0,2.0,-2.73,0.0,7.0,-2.64,1.0,7.73,3.09,0.96,-1.82,74.19,1.09,0.0,-11.73,1.0,3.74,1.0,2.91,1.0,1.03,1.91,0.0,1.0,1.0,0
0.85,2.85,1.0,0.0,-0.85,4.27,1.85,-0.85,5.12,-4.27,4.18,1.71,8.54,-1.71,2.0,-8.39,0.0,1.9,0.0,0.0,1.0,-0.01,-0.43,0.0,2.0,0.0,0
-6.17,2.0,1.0,0.0,0.0,0.0,-0.54,0.77,-10.8,-10.03,4.02,0.0,-58.63,0.0,2.0,0.23,-0.77,-2.73,-0.77,-1.54,1.0,-0.25,0.77,0.0,0.46,-0.77,0
2.42,-5.7,2.0,9.0,15.0,5.0,4.0,3.0,7.42,32.27,-2.49,3.14,153.94,4.14,2.44,16.26,2.71,-10.23,-2.56,2.42,1.0,1.81,1.36,0.0,2.71,6.71,1
3.47,0.0,1.0,0.87,-2.6,4.27,2.73,2.0,5.33,9.93,2.57,0.0,127.6,2.73,43.0,17.47,1.87,14.74,1.13,0.13,0.13,-0.45,1.0,0.0,4.27,0.13,1
3.64,1.0,1.0,0.66,6.6,5.32,7.6,0.0,5.32,13.3,1.84,-1.98,111.39,-0.32,6.0,-9.55,1.0,2.59,1.0,1.0,1.0,0.84,-0.16,0.0,-0.98,-0.98,0
3.45,4.83,1.69,0.0,2.0,2.69,1.0,-1.38,9.83,3.0,1.07,0.69,41.97,-0.38,-0.69,-4.9,1.0,4.79,1.69,0.31,1.0,2.97,0.23,0.0,2.38,3.45,0
0.51,0.51,1.0,0.51,0.0,-2.04,1.0,-1.02,3.57,3.02,0.8,0.98,27.06,2.0,0.51,6.0,1.51,4.84,2.51,2.0,1.0,0.13,1.0,0.0,4.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.63,18.55,0.15,0.0,67.65,3.0,-0.63,4.27,1.0,3.12,0.0,1.0,1.0,1.16,0.4,0.0,3.27,-0.63,0
1.71,-1.71,1.0,1.14,0.57,1.71,-0.71,-1.14,2.86,4.86,1.15,0.0,4.0,1.43,0.0,1.29,0.43,1.96,1.57,2.57,1.0,0.7,1.0,0.0,2.43,0.43,0
5.04,1.0,1.0,1.44,0.0,1.44,1.72,0.0,3.6,4.32,2.98,0.0,51.88,1.72,0.0,10.09,1.0,1.32,-1.16,0.0,1.0,2.18,0.0,0.0,2.0,1.44,0
-0.81,0.0,1.0,-0.81,1.0,-2.26,4.0,0.0,4.07,15.51,0.13,1.0,-19.54,3.81,0.0,16.63,1.0,0.96,0.19,1.0,1.0,-0.59,1.31,0.0,1.0,6.63,1
0.94,0.0,1.0,0.94,0.0,-5.64,1.0,2.88,3.76,3.82,-6.82,1.0,37.62,2.94,0.12,13.17,1.0,1.35,-0.76,2.88,1.0,1.03,0.94,0.0,0.12,0.0,1
0.71,0.0,1.0,0.0,1.42,2.12,2.0,1.0,3.0,2.46,-2.82,2.83,75.0,1.71,-2.12,5.96,2.71,-1.07,0.0,0.71,1.0,0.4,1.0,0.0,2.88,1.0,1
0.0,0.0,1.0,2.92,0.0,2.46,1.0,1.46,5.73,18.46,0.66,-8.5,154.18,2.73,0.0,3.61,1.0,2.79,-0.73,0.27,0.27,-0.71,0.73,0.0,1.27,1.27,0
0.0,1.0,1.0,0.0,0.34,1.33,1.0,1.33,7.64,5.32,0.57,1.0,54.9,-0.33,1.99,-1.3,2.66,2.51,1.34,2.0,1.0,2.25,-0.66,0.0,-0.99,-1.99,0
0.0,-13.74,1.0,0.0,0.98,3.93,1.0,0.0,1.98,8.02,-2.16,0.98,32.39,2.02,-1.94,7.94,1.0,4.34,2.96,1.98,1.0,0.95,-0.98,0.0,6.0,0.98,0
-10.56,0.0,-0.17,1.0,1.17,1.59,2.0,2.41,-0.69,15.59,0.32,4.76,22.4,3.0,0.0,28.11,1.0,0.97,-1.17,1.59,1.0,-0.68,1.0,0.0,2.0,-0.17,1
0.89,13.11,1.0,0.0,0.0,-0.45,1.0,0.0,1.78,12.02,1.07,1.78,44.54,2.89,1.22,23.27,1.0,7.52,1.0,0.0,1.0,2.08,1.0,0.0,3.78,0.89,1
0.0,0.0,1.0,0.89,-0.89,1.0,1.89,2.78,1.89,6.46,0.36,4.68,47.27,3.0,0.0,13.14,1.0,1.14,0.11,2.0,1.0,0.33,1.0,0.0,2.22,-1.78,1
-1.78,0.0,1.11,0.0,-1.78,1.78,1.0,1.78,4.22,8.89,2.27,-3.56,59.78,1.0,38.27,3.89,2.0,10.8,0.11,1.0,1.0,-0.38,0.89,0.0,5.45,-0.89,1
-6.59,-0.55,1.55,-8.23,1.45,0.0,0.45,0.0,-3.29,3.1,0.55,5.0,-18.66,2.1,0.0,2.45,1.0,0.98,1.0,5.0,2.0,1.81,0.55,0.0,4.0,2.55,0
1.83,0.83,2.67,0.0,-4.16,6.16,1.83,0.83,4.5,6.5,0.03,3.67,98.3,4.67,0.0,31.16,1.83,8.03,2.67,0.17,0.17,2.13,1.0,0.0,4.0,4.5,1
-8.73,-2.38,0.21,-21.44,-7.15,-1.18,1.0,0.0,-5.32,-4.35,0.54,2.79,-43.04,1.0,0.0,11.76,2.79,4.31,3.79,4.59,1.0,3.82,-0.53,0.0,0.21,0.0,0
-0.99,-0.99,1.0,0.0,1.0,1.0,3.01,0.0,-1.99,6.02,0.45,1.0,-14.92,3.99,1.99,14.01,0.01,2.44,1.0,1.0,1.0,0.89,-0.49,0.0,3.98,5.0,0
0.52,0.52,2.0,0.0,0.0,15.45,1.52,4.0,3.62,3.07,0.67,-4.21,31.56,0.97,0.0,2.41,1.0,2.21,-1.62,-8.35,0.48,2.28,0.91,0.0,2.03,3.52,0
0.0,1.97,1.97,1.0,2.0,2.0,2.0,0.97,-4.84,11.03,0.41,5.0,79.0,4.97,0.0,21.0,2.0,2.62,-2.92,-7.76,-0.95,-0.47,0.0,0.0,2.95,0.0,1
0.46,0.0,1.0,-0.54,0.54,-1.61,1.0,-0.54,3.22,16.57,0.21,0.0,14.49,2.0,-1.07,3.85,0.46,-6.13,-1.07,5.0,1.0,1.89,-0.54,0.0,-0.07,-2.15,0
2.63,0.0,1.66,1.31,0.0,-0.66,0.34,0.66,5.97,11.72,0.26,-1.31,85.22,0.34,0.0,-3.91,0.34,3.7,0.0,1.0,1.0,0.97,0.0,0.0,0.34,1.0,0
-5.0,-1.8,-1.4,-25.18,-4.8,-0.6,1.0,0.0,-8.79,0.6,0.77,1.8,21.02,3.6,0.0,10.99,1.0,1.95,1.0,4.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.12,1.88,21.0,1.48,0.88,86.48,0.12,3.0,12.12,2.0,12.89,1.0,0.88,1.0,0.97,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,-3.47,-4.2,1.15,1.87,-14.74,2.87,0.0,13.47,1.0,4.51,5.13,19.41,1.87,-0.1,1.87,0.0,1.87,0.87,1
5.0,-0.52,0.48,1.0,2.52,6.66,3.0,-0.52,6.05,13.57,0.24,1.05,95.24,2.48,0.0,22.14,2.0,4.19,0.52,2.05,1.0,1.96,0.0,0.0,-0.05,0.52,0
-1.55,1.0,0.22,0.0,-1.55,1.0,4.0,5.0,12.22,51.78,1.17,-3.11,66.59,2.0,1.0,16.55,2.78,3.35,-0.78,1.0,1.0,-0.58,0.75,0.0,5.78,0.45,0
6.13,0.0,1.0,0.77,0.0,3.0,1.77,1.0,10.19,30.19,1.49,0.0,150.53,-0.53,3.0,13.0,2.77,14.99,1.0,-0.77,1.0,-0.74,0.61,0.0,5.77,2.0,0
1.34,0.67,1.0,0.67,0.0,-14.79,1.0,1.0,8.03,9.38,-7.64,0.0,96.67,4.34,-3.36,3.67,1.67,4.53,0.0,1.67,1.0,1.58,0.67,0.0,2.0,2.02,1
0.95,0.0,1.0,0.0,0.95,-1.81,-0.9,0.95,-1.66,-7.52,0.15,1.05,-4.27,0.05,0.0,-9.18,2.0,7.35,5.86,3.95,1.0,2.77,0.0,0.0,1.95,-0.95,0
0.0,1.0,1.0,0.59,0.0,2.18,4.0,5.0,12.41,49.82,0.7,-0.59,114.88,3.18,1.0,13.23,2.0,2.96,0.0,1.0,1.0,0.81,1.34,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.73,18.0,0.63,0.0,84.0,1.73,0.0,11.06,1.0,4.91,1.73,1.73,1.0,1.05,0.07,0.0,1.53,1.0,0
0.0,0.56,1.56,-1.67,0.0,2.56,-1.23,0.0,2.12,4.65,2.11,-1.12,41.46,2.0,4.56,-3.13,0.44,3.04,1.0,1.56,1.0,0.51,1.56,0.0,2.12,0.0,0
8.07,2.2,3.93,33.01,5.87,5.93,1.0,0.0,16.2,14.33,-0.45,0.0,125.21,3.0,0.0,3.47,1.0,-8.23,-12.2,-0.47,0.27,0.83,0.73,0.0,1.53,1.0,1
0.0,3.0,1.0,0.0,0.0,3.77,1.75,0.0,5.75,19.79,0.52,2.26,87.07,1.0,0.0,16.07,1.75,4.46,0.75,2.51,1.0,0.09,0.38,0.0,-2.01,0.0,0
3.0,-0.97,1.97,12.0,0.0,6.0,3.03,0.97,0.0,11.1,1.28,1.0,83.44,2.0,0.0,6.95,3.0,15.35,1.97,1.0,1.0,0.21,-0.97,0.0,5.97,4.0,0
1.39,0.0,1.0,0.0,0.61,0.61,1.0,0.0,4.77,5.93,1.54,0.0,58.01,0.77,0.0,-1.23,1.0,11.61,11.05,1.61,1.61,0.84,0.0,0.0,3.23,0.0,0
-7.82,-2.13,0.29,-19.19,-3.98,-1.42,1.0,0.0,-9.95,-4.69,0.15,24.24,-65.4,1.0,0.0,9.55,1.0,1.29,2.0,15.42,480.71,3.63,0.53,0.0,1.0,1.42,1
0.0,0.0,1.67,0.0,0.0,0.0,1.0,2.0,10.69,7.69,0.37,0.0,90.27,2.0,1.0,0.63,1.0,4.75,2.0,1.0,1.0,-0.09,0.67,0.0,1.98,0.0,0
8.0,1.7,2.0,1.0,0.0,4.89,2.0,0.0,5.0,15.3,2.23,-0.7,77.0,0.6,1.4,1.0,1.3,3.78,0.7,-2.79,0.3,0.37,1.45,0.0,0.6,0.0,0
0.0,-4.53,2.0,1.81,0.91,17.91,1.91,4.0,-2.72,24.58,0.83,2.0,26.3,3.81,2.72,21.32,1.0,8.76,-0.72,0.19,1.0,0.37,1.91,0.0,-0.81,5.72,1
-0.82,3.0,1.06,43.03,8.01,3.03,1.99,0.0,20.96,2.13,0.13,0.0,61.47,1.99,0.0,9.88,1.0,6.21,2.97,0.0,1.0,0.31,0.01,0.0,1.99,-2.96,0
0.0,-4.45,1.89,0.0,0.0,2.89,1.0,0.89,-2.67,9.45,3.26,0.0,-8.01,1.78,4.0,7.34,0.89,-1.39,0.89,0.0,1.0,0.33,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,2.0,1.4,1.0,0.6,3.19,-4.86,0.92,-0.6,24.54,1.6,0.0,-0.42,1.0,3.15,1.0,1.6,1.0,2.67,0.3,0.0,2.81,-0.6,0
0.0,0.0,1.0,1.0,-1.78,3.0,1.0,0.0,-2.56,9.45,1.76,0.0,73.56,4.89,3.56,1.89,1.0,1.5,0.0,2.0,1.0,-0.37,1.89,0.0,1.0,0.0,1
-0.51,0.0,1.0,1.53,0.0,0.49,1.0,-0.51,6.0,1.51,0.83,0.51,-8.69,0.49,-0.51,-6.15,1.0,6.03,5.51,9.49,3.0,2.62,-0.34,0.0,2.0,1.02,0
15.0,0.0,5.0,8.0,1.0,-2.14,1.0,1.71,11.0,7.0,0.06,-0.71,88.0,0.29,1.42,3.0,2.0,5.77,2.42,-4.7,-1.85,-1.37,-0.71,0.0,1.71,0.0,0
-9.26,0.0,-1.47,0.77,8.62,5.32,1.0,-0.62,-4.79,12.91,1.07,2.47,37.55,1.0,0.0,-0.85,0.38,5.87,5.94,2.85,3.47,0.04,0.62,0.0,1.0,2.47,0
1.09,0.0,1.55,-1.09,-1.28,3.64,1.0,0.0,0.55,-5.65,0.38,15.18,-13.11,1.0,0.0,5.45,1.0,3.18,2.09,2.0,2.0,4.07,0.0,0.0,2.0,3.09,0
3.0,-4.42,2.11,2.0,2.11,3.0,2.0,0.0,14.76,19.87,-1.82,0.55,92.47,2.11,-2.76,2.11,1.55,-7.04,-0.66,2.11,1.0,2.06,1.0,0.0,-0.11,0.0,1
10.56,1.0,0.28,16.44,0.28,-0.16,2.72,0.0,9.0,20.29,0.4,-2.88,109.34,2.44,2.16,19.57,1.0,10.07,-1.16,0.28,1.0,-0.28,0.72,0.0,2.0,0.72,1
2.88,0.94,2.88,3.0,1.0,8.69,1.94,0.94,2.82,-2.69,-4.18,4.88,87.44,4.82,-2.82,21.69,2.88,6.89,3.82,5.0,1.0,2.24,1.0,0.0,0.06,3.75,1
6.13,0.56,1.0,1.56,2.0,3.0,3.0,-0.56,7.26,15.39,0.48,0.0,73.49,2.44,0.56,17.31,2.0,5.64,1.13,0.44,1.0,0.53,0.28,0.0,-0.69,1.13,0
1.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,2.15,7.45,0.39,-10.75,36.53,3.43,0.0,13.16,1.0,3.39,-0.72,-4.31,-342.14,1.75,0.0,0.0,3.15,2.15,0
0.0,0.0,1.0,3.15,2.0,9.85,0.05,0.0,2.85,-1.8,1.16,5.9,-36.24,1.95,0.0,2.85,1.0,8.39,8.05,4.95,5.0,1.28,1.32,0.0,2.9,6.85,1
0.96,-4.8,1.0,0.0,0.0,1.0,1.0,1.0,-3.84,2.96,0.45,0.0,-24.01,4.96,0.0,9.76,1.0,-1.17,1.0,5.84,1.0,4.56,0.0,0.0,0.08,0.0,0
-4.46,1.56,2.0,-0.56,0.0,4.35,0.44,-0.56,-3.7,-3.81,2.75,0.0,8.92,2.0,2.12,2.88,0.44,0.96,1.0,1.0,1.0,0.29,1.11,0.0,2.44,0.56,0
2.77,0.0,1.55,-2.22,-1.11,-3.33,4.0,5.55,6.88,42.55,-0.19,-2.22,33.27,2.55,2.0,13.22,2.0,-0.99,-3.99,-0.11,-1.22,0.45,1.0,0.0,4.55,1.78,1
-0.93,1.0,1.0,-0.93,0.0,-2.79,1.0,1.0,-1.86,24.22,1.11,0.0,-27.94,3.86,0.0,0.07,1.0,-1.0,0.14,2.0,1.0,-0.38,0.65,0.0,4.86,1.0,0
0.0,0.0,1.0,0.0,0.0,19.28,2.0,0.0,-1.84,-0.59,12.49,-0.92,-19.28,0.16,5.51,1.33,1.08,1.77,1.84,-0.84,1.0,-1.0,0.0,0.0,2.92,0.0,0
-4.11,-2.46,1.0,0.0,0.0,-1.64,0.18,0.82,-14.61,-0.46,2.23,-0.82,-64.08,4.64,0.0,-5.39,1.0,-14.39,3.18,3.82,1.0,0.76,0.18,0.0,-1.46,-2.46,0
0.0,0.85,2.7,0.0,0.0,3.41,2.3,5.0,-2.96,24.97,0.74,0.85,-51.95,2.85,2.0,7.59,1.15,5.11,5.26,2.7,1.0,2.38,0.15,0.0,6.56,3.15,0
1.28,-0.64,1.0,0.0,1.0,3.55,1.0,1.0,4.28,13.83,-1.63,1.91,106.51,4.28,0.0,25.57,1.0,6.23,0.36,2.28,1.0,0.54,1.32,0.0,5.91,4.28,1
2.0,0.0,1.0,5.0,-1.0,6.99,1.0,0.0,4.99,6.99,0.1,0.0,100.89,2.0,0.0,2.99,2.0,10.57,3.99,2.0,1.0,0.38,1.0,0.0,1.0,2.0,0
0.56,0.0,1.0,2.25,2.0,2.56,1.0,0.0,2.25,4.25,-0.14,13.0,42.21,1.0,0.0,6.56,1.0,3.5,1.0,1.44,2.0,3.5,-0.56,0.0,2.56,2.0,0
0.2,0.0,2.0,5.0,0.2,2.2,2.0,1.6,8.0,5.8,-1.1,1.0,66.0,3.8,0.0,6.79,1.0,5.2,1.0,0.2,1.0,0.43,0.8,0.0,0.2,0.0,1
0.0,4.68,2.0,0.0,0.0,0.26,1.0,2.21,0.06,-9.25,0.85,0.0,27.98,2.74,1.0,-5.57,1.0,1.88,1.74,1.0,1.0,1.07,0.41,0.0,1.53,-0.74,0
0.0,0.74,1.0,0.0,0.0,26.44,1.0,0.0,0.0,0.52,15.06,-1.48,0.0,-0.74,6.0,0.0,0.0,4.96,4.96,0.0,1.0,-0.55,0.0,0.0,2.74,0.0,0
2.73,1.0,1.0,-0.86,0.0,8.46,0.14,-0.86,4.0,-0.92,1.24,2.59,52.14,2.73,-2.59,14.24,1.14,3.85,0.0,3.73,1.0,0.85,0.43,0.0,4.59,2.86,1
0.0,2.52,1.0,0.0,0.0,2.68,1.0,1.0,5.88,2.0,-1.93,0.0,50.36,3.84,-1.68,4.84,1.84,4.86,2.52,4.52,1.0,2.4,0.0,0.0,3.68,0.84,0
1.44,0.0,2.0,0.56,2.0,4.0,1.0,0.0,-0.9,-9.14,0.48,5.11,45.19,1.56,-1.11,4.45,1.0,4.01,3.56,1.0,1.0,1.45,0.0,0.0,1.56,2.56,0
12.33,0.0,1.77,27.74,0.77,3.85,-0.54,-0.77,-1.31,-8.56,1.06,0.0,26.97,1.23,0.0,-5.93,0.23,2.58,0.77,1.77,1.0,0.58,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,-14.57,1.0,1.0,3.3,9.3,-8.51,0.77,65.63,3.77,-4.6,7.3,1.77,4.72,1.53,1.77,1.0,1.46,0.77,0.0,0.23,0.77,1
11.92,0.99,1.0,14.9,0.99,1.99,1.99,0.0,4.97,-2.97,1.09,-1.98,69.53,1.01,0.0,-5.95,1.0,1.65,-1.99,-0.96,2.0,0.79,0.0,0.0,3.99,0.0,0
1.87,0.0,1.0,7.49,0.0,1.0,-1.62,-0.87,1.38,-1.85,1.63,0.0,70.64,1.13,0.0,-14.45,1.0,2.32,0.0,1.0,1.0,0.21,-0.22,0.0,2.87,-0.74,0
-3.84,0.0,1.0,0.69,0.0,0.69,-0.38,0.69,-6.91,-5.91,0.43,0.0,-24.87,2.0,0.0,11.53,0.31,1.82,0.69,5.69,1.0,2.44,0.69,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,-0.78,-1.35,2.22,1.11,1.56,-17.2,2.78,0.0,-1.35,1.0,-0.3,-0.78,5.69,4.13,3.13,0.78,0.0,2.22,0.0,0
-2.2,1.73,1.0,-4.39,0.0,1.73,1.27,-2.93,-8.51,6.8,0.98,0.0,6.65,3.0,-2.93,-5.51,2.0,0.53,0.73,1.0,1.0,0.57,1.0,0.0,1.73,-0.73,0
3.0,0.0,1.0,6.0,0.0,-4.6,2.0,2.47,16.0,9.23,-0.08,0.0,43.97,2.53,-27.99,13.77,2.0,-1.9,1.53,2.53,1.0,0.42,0.0,0.0,-1.84,0.23,0
-3.78,-2.84,1.0,0.95,0.0,0.0,2.05,3.0,-11.13,5.11,0.59,-0.95,17.51,4.0,0.0,0.43,2.0,-16.24,1.95,2.0,1.0,0.4,0.75,0.0,-2.78,-0.84,0
1.0,0.0,1.0,5.0,2.97,-1.92,1.0,-2.92,-12.65,-12.62,2.05,6.0,-31.72,1.0,-2.92,9.14,0.03,2.68,3.97,4.0,3.0,1.54,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.2,16.2,0.73,3.0,90.0,3.8,0.0,24.8,1.2,0.66,-1.39,4.8,1.0,0.67,1.0,0.0,1.0,1.8,1
0.0,0.0,1.0,2.32,0.0,0.23,1.0,0.77,3.32,7.55,0.09,0.77,10.82,2.0,-1.55,9.55,1.0,4.14,1.0,1.0,1.0,1.4,0.0,0.0,2.45,3.55,0
-0.85,1.0,1.0,3.41,1.7,10.41,1.0,1.7,-4.26,-7.67,3.79,0.0,22.16,2.85,2.0,2.0,0.15,2.22,1.0,1.0,1.0,0.53,1.85,0.0,1.15,0.15,1
1.0,-0.88,1.0,4.0,0.0,3.65,-0.77,0.0,2.23,2.47,1.52,0.88,52.93,2.0,0.0,-8.48,0.12,0.67,0.88,8.94,4.53,3.18,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-7.89,2.97,2.96,4.95,14.92,0.28,-3.95,43.41,3.99,1.0,-1.91,1.99,6.17,0.01,-15.77,0.01,-0.03,-0.25,0.0,5.01,0.99,0
1.0,0.0,1.0,-2.02,0.67,0.67,-1.7,0.0,5.33,7.6,1.67,-1.35,32.89,0.33,0.0,-10.12,1.33,13.24,12.14,2.35,1.67,0.77,0.0,0.0,3.35,1.33,0
2.0,-0.62,2.0,4.0,1.0,1.0,1.0,0.0,4.87,8.27,0.45,0.0,37.4,2.0,-0.62,4.62,0.38,4.98,3.49,6.6,2.24,2.18,1.0,0.0,0.38,0.0,0
3.07,0.0,1.0,2.07,2.38,0.31,1.0,0.0,-1.38,3.07,2.48,0.0,17.24,1.0,0.0,5.52,1.0,0.3,-0.69,0.31,1.0,1.21,0.0,0.0,1.31,-1.38,0
0.53,0.0,6.85,1.06,0.47,7.97,-1.13,-2.66,10.13,21.67,0.15,-0.53,89.03,1.47,0.0,-14.07,0.47,2.32,1.59,1.0,1.0,1.84,-0.13,0.0,-0.66,-2.19,0
1.0,6.48,1.0,3.0,0.0,1.3,2.0,0.0,2.0,8.41,2.63,0.0,66.0,0.7,0.65,2.0,1.35,3.74,1.0,0.35,1.0,0.63,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.16,3.0,1.65,-1.16,44.0,1.58,1.0,-0.74,2.0,5.58,2.16,2.74,1.0,0.58,1.0,0.0,1.84,1.0,0
16.0,0.0,2.0,34.63,0.32,4.32,0.32,0.0,2.63,-11.42,0.41,0.68,35.13,-0.37,-2.05,-10.94,1.68,-1.86,2.37,2.37,1.0,2.18,0.32,0.0,1.0,-0.05,0
0.0,0.0,1.0,-0.88,0.0,-0.64,-0.76,-0.88,-0.29,-4.17,0.75,1.12,-7.89,0.12,0.0,0.83,1.12,8.05,7.41,10.05,1.0,2.8,0.0,0.0,0.12,-0.88,0
0.86,0.0,1.0,0.86,0.0,-2.57,1.0,-0.86,0.86,12.28,-0.61,0.0,8.57,3.86,-35.13,11.0,1.86,4.76,3.0,2.0,1.0,1.1,0.0,0.0,0.29,3.43,0
4.49,1.0,1.0,0.9,0.9,-3.49,5.8,5.0,16.59,59.08,-0.52,-0.9,126.4,3.8,1.0,28.47,2.9,1.96,-2.69,1.0,1.0,0.98,0.75,0.0,4.1,1.1,1
-1.68,1.12,1.0,0.0,2.24,0.0,0.44,0.0,-3.93,-3.49,1.06,0.56,-35.35,-0.12,0.0,-6.86,2.0,2.22,2.56,6.12,3.0,2.41,-0.56,0.0,1.56,0.0,0
0.0,-1.38,1.0,6.91,0.0,4.69,0.31,6.14,-5.53,-11.2,0.29,2.0,-0.69,1.31,-2.07,1.31,1.0,1.55,-0.69,0.69,1.0,1.15,0.31,0.0,1.69,0.0,0
1.0,1.0,1.8,1.0,2.0,-4.61,1.0,0.0,4.81,5.81,-6.2,1.0,112.46,1.0,-1.6,4.6,1.8,-0.44,-4.01,1.0,1.0,3.16,0.0,0.0,4.4,1.0,1
1.0,0.0,2.0,5.0,1.0,1.66,2.0,0.0,8.0,2.31,-0.65,1.0,66.0,5.02,-2.69,1.33,1.67,4.46,1.0,3.69,1.0,0.67,0.67,0.0,2.34,0.0,1
10.28,0.0,2.64,23.12,0.0,0.07,1.0,0.0,4.93,7.28,0.16,-0.64,84.46,2.0,0.0,-1.57,1.0,2.47,-0.28,2.0,1.0,0.98,0.64,0.0,1.36,0.64,0
0.0,-1.17,1.0,0.0,1.17,3.0,1.0,1.0,1.0,22.17,-0.33,2.92,90.0,1.58,1.83,14.17,2.58,14.41,1.58,2.92,1.58,1.15,0.0,0.0,6.17,3.17,0
7.5,0.0,1.0,3.94,0.0,-1.87,4.06,0.94,1.0,10.94,0.12,2.0,69.36,1.06,0.0,6.57,2.0,2.01,1.0,0.0,1.0,0.99,0.75,0.0,1.94,-1.87,0
11.65,3.0,2.0,23.13,7.71,-0.52,1.0,0.0,17.87,17.1,0.0,-2.58,126.84,1.0,0.0,1.0,1.65,-0.97,-4.81,-1.94,-1.58,0.64,0.02,0.0,2.65,-1.29,0
-0.61,0.0,1.0,-1.83,1.39,-1.83,2.83,0.61,4.28,9.95,0.16,3.17,28.72,1.61,0.0,6.67,1.0,1.02,0.39,2.56,2.0,1.82,-0.46,0.0,4.0,3.83,0
-0.82,0.0,1.0,0.0,0.0,2.36,0.18,1.0,-2.46,-4.09,1.05,-0.64,-53.19,1.36,0.0,-4.0,1.0,4.45,5.46,9.18,24.0,4.48,-0.82,0.0,0.36,1.0,0
-1.95,0.0,1.97,0.0,0.0,0.03,0.03,0.97,2.97,-0.84,0.4,0.0,43.89,2.0,2.0,-10.68,0.03,2.57,1.0,1.97,1.0,1.51,0.97,0.0,4.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,-1.3,2.38,0.0,41.48,1.34,8.34,-3.3,1.0,0.36,-0.66,1.0,1.0,-0.24,0.67,0.0,3.02,1.0,0
-10.25,-2.8,0.07,-25.16,-8.39,-3.73,1.0,0.0,-10.11,-3.59,1.21,0.0,-62.43,4.86,0.0,3.0,1.0,1.7,3.07,5.93,1.0,0.1,0.38,0.0,1.0,0.0,0
-2.64,-1.43,0.39,0.0,0.0,3.79,1.0,0.0,-0.25,8.43,1.31,-0.61,45.71,1.0,0.0,-0.64,2.0,1.3,-0.61,2.0,1.0,-0.2,-0.61,0.0,0.18,-1.04,0
0.0,0.71,1.71,0.0,0.0,0.0,1.0,-0.71,2.14,3.43,1.31,0.0,37.84,1.29,0.71,3.0,1.0,2.19,1.71,1.29,1.0,0.18,1.71,0.0,3.71,1.0,1
0.0,7.7,1.0,0.0,4.0,2.09,1.0,0.0,-3.13,3.09,2.26,1.0,-31.35,1.52,1.57,1.91,1.0,3.01,-0.04,1.96,1.0,0.05,0.52,0.0,2.48,1.0,0
