CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.81,1.0,2.43,0.0,2.0,4.43,0.19,10.62,22.24,0.22,1.81,110.32,2.81,1.62,21.9,2.0,4.44,-1.43,-2.24,1.0,1.97,0.81,0.0,2.0,4.0,1
3.48,-0.52,1.0,2.0,10.0,3.39,12.0,0.0,2.91,19.91,1.28,1.0,67.29,1.0,0.0,3.95,2.0,1.27,0.0,-0.05,1.0,0.42,0.0,0.0,2.0,-0.05,0
-2.76,-0.92,1.0,-9.2,-16.57,-2.52,-1.76,-11.05,-3.6,-46.7,2.67,0.0,-21.44,3.92,-4.6,-14.09,0.08,-6.05,6.68,3.92,1.0,1.17,0.63,0.0,-4.36,-2.76,0
2.05,1.37,1.0,0.68,2.0,0.68,2.37,0.68,2.05,2.0,0.4,-3.42,41.1,1.68,0.0,7.48,1.0,3.03,2.0,4.32,3.0,1.09,-0.34,0.0,4.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,-0.66,1.0,1.0,-2.3,1.36,0.45,0.66,-21.91,4.32,2.0,11.92,1.0,0.83,1.0,1.66,1.0,1.71,0.33,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.39,0.0,3.0,0.62,-0.69,4.16,1.61,2.08,1.0,1.69,-0.99,-0.69,1.31,1.0,0.07,0.31,0.0,0.31,0.0,0
-3.55,0.0,1.0,-0.89,-1.77,-2.98,1.0,7.98,4.43,-1.66,0.82,-0.89,-8.86,5.0,0.0,2.89,1.0,7.93,4.89,0.11,1.0,-0.17,0.0,0.0,2.0,0.0,0
5.0,9.88,1.0,1.0,0.24,4.64,7.0,0.0,13.0,8.24,4.68,2.0,90.0,2.12,1.76,17.36,1.12,0.03,-3.51,-0.76,0.12,0.31,0.67,0.0,0.12,1.0,1
1.0,1.0,1.0,2.04,4.16,2.08,6.0,4.0,19.0,42.12,-0.76,1.0,92.12,0.44,0.0,35.48,2.0,5.36,2.08,1.04,1.0,0.54,0.52,0.0,2.52,0.96,1
4.0,3.14,1.0,1.0,2.0,1.0,2.43,1.0,0.15,-2.41,0.39,0.0,46.34,2.0,0.0,-2.24,0.43,3.71,2.0,1.0,1.0,1.24,0.57,0.0,1.57,-0.57,0
7.22,-1.66,2.0,2.55,3.11,8.45,2.11,1.55,-1.22,3.55,0.37,3.0,81.0,1.55,0.0,3.32,1.0,2.72,0.45,0.89,1.0,2.38,0.0,0.0,0.34,0.45,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,9.98,9.0,-1.51,1.98,82.7,4.0,0.0,14.96,2.0,4.93,1.98,1.98,1.0,1.25,1.0,0.0,0.01,0.0,1
0.0,-0.75,1.0,2.24,0.0,3.75,1.0,0.0,-2.24,4.0,2.79,0.0,16.42,2.0,-0.75,0.75,0.25,2.75,-0.75,1.75,1.0,-0.41,-0.75,0.0,-0.49,0.0,0
9.66,0.0,3.31,8.62,0.58,-0.73,1.0,0.58,10.35,7.73,-0.37,0.0,125.82,1.42,0.0,4.73,1.58,2.2,0.58,1.0,1.0,1.3,0.0,0.0,2.0,1.0,0
-0.87,-6.98,1.0,-2.62,0.0,3.49,1.0,1.75,-1.75,5.36,3.54,1.13,8.73,1.0,4.36,-3.85,2.0,-1.54,-0.75,4.13,1.0,-1.11,0.0,0.0,-0.75,-1.75,0
9.36,0.92,1.92,0.92,0.0,-5.19,1.92,2.0,7.6,19.03,-3.06,0.0,120.8,1.0,16.0,0.92,1.92,14.0,3.0,0.08,1.0,1.77,1.69,0.0,3.0,4.0,1
2.0,0.0,0.03,4.0,2.0,-6.81,3.0,0.0,-0.86,2.08,1.23,2.0,7.55,3.94,0.0,10.94,1.0,-2.08,1.03,2.0,1.0,0.74,-0.97,0.0,3.97,2.03,0
0.0,14.0,1.0,0.0,0.0,-0.28,1.86,0.0,0.0,6.57,4.15,0.0,0.0,-0.57,3.0,3.57,1.86,1.87,-2.42,0.0,1.0,0.37,1.0,0.0,2.0,0.0,0
-7.19,0.0,1.0,-5.21,-6.14,0.51,-3.12,-3.07,-9.74,-27.18,0.37,4.0,58.98,2.49,2.05,7.84,1.49,8.19,0.51,1.0,1.0,1.68,1.51,0.0,1.51,-1.53,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,1.44,2.56,0.6,3.12,25.0,0.44,0.0,-1.6,2.56,2.13,1.44,1.44,1.0,0.17,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,1.04,-0.52,1.0,0.0,-1.04,0.96,1.41,2.08,0.0,2.0,0.0,1.0,0.48,1.05,1.48,1.48,1.0,1.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.38,1.0,1.0,1.19,3.78,0.67,-1.19,23.16,3.59,0.0,2.81,0.41,2.46,0.0,1.41,1.0,2.56,0.0,0.0,2.0,0.0,0
-0.73,1.0,-1.19,0.73,0.0,-1.46,3.73,0.0,4.46,19.5,0.18,1.46,90.2,4.46,0.0,21.7,1.73,-0.57,-1.46,1.0,1.0,-1.31,1.4,0.0,5.92,3.92,1
-0.56,0.0,1.0,0.56,1.0,0.56,1.0,-1.13,1.56,15.26,0.32,2.26,7.0,2.0,0.0,18.08,2.0,3.5,1.56,1.56,1.0,0.94,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.96,5.78,1.0,1.93,0.0,3.93,3.43,0.0,36.63,2.0,4.82,1.07,1.0,-0.34,-1.89,-0.89,1.0,-0.6,1.96,0.0,2.07,0.0,1
1.55,1.0,1.0,1.89,-4.43,-1.22,4.55,1.11,7.0,5.23,-0.08,2.0,57.83,4.11,2.0,15.32,1.0,0.55,-2.22,-1.66,1.0,1.26,1.0,0.0,0.45,0.0,1
-0.86,0.0,1.0,0.0,1.86,3.72,2.0,0.14,-2.79,-2.57,0.04,5.57,-46.46,3.0,-14.87,19.94,1.0,-4.19,0.93,9.29,11.22,4.11,0.07,0.0,1.0,-3.72,0
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.0,10.77,25.48,0.68,0.41,94.44,1.41,0.0,11.82,3.18,6.85,1.59,-1.36,0.41,0.84,0.59,0.0,0.82,4.0,0
0.0,0.0,1.0,-1.87,3.73,5.0,1.0,-1.87,-0.87,-5.33,4.31,0.0,-19.97,-0.87,6.0,-12.99,1.0,6.62,4.87,0.0,1.0,1.4,1.0,0.0,2.93,-1.87,0
-0.95,-0.95,1.0,-0.95,0.0,7.68,1.05,1.0,3.32,15.22,1.13,1.0,29.06,2.95,0.0,5.43,2.0,4.52,1.0,3.84,1.0,1.17,-0.95,0.0,2.95,4.0,0
2.0,0.87,1.0,4.0,-1.47,0.0,4.74,0.0,6.61,10.21,-0.17,2.0,105.43,3.74,0.0,15.08,1.0,0.43,-0.61,2.0,1.0,1.75,-0.29,0.0,3.87,3.87,1
0.0,1.0,1.0,0.0,2.0,0.07,4.0,2.0,1.15,9.85,0.63,-0.93,51.85,0.07,1.85,6.0,3.93,1.24,0.07,0.07,1.0,0.84,0.07,0.0,0.07,2.0,0
3.06,-1.22,1.61,1.22,1.22,7.29,2.0,0.61,2.61,4.84,-0.39,1.84,49.61,1.61,-1.84,3.39,2.61,5.01,2.39,3.22,1.0,1.82,0.0,0.0,1.0,0.61,0
2.92,0.0,1.0,2.0,8.0,3.42,1.0,0.58,-0.58,8.58,0.75,0.0,44.45,1.0,0.0,10.53,1.0,4.69,3.42,4.75,1.0,-0.12,0.71,0.0,3.17,1.17,0
0.0,-1.76,1.0,0.0,-2.34,1.0,1.0,0.0,5.0,17.0,0.74,0.41,84.0,3.17,0.0,6.24,1.0,0.3,-0.59,1.59,1.0,0.16,0.59,0.0,2.0,1.41,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,3.03,5.58,7.48,0.7,-5.15,82.97,-0.03,0.52,3.42,3.0,2.12,1.52,1.0,1.0,1.46,1.52,0.0,1.0,1.48,0
-0.79,5.37,-0.58,0.0,-0.79,15.32,0.21,0.0,-0.79,-0.58,10.75,-3.16,0.0,-0.58,10.74,-7.9,1.0,16.52,8.95,1.0,1.0,-1.69,1.79,0.0,10.16,-1.37,0
0.0,-0.8,1.0,0.0,3.59,1.2,-1.39,-3.99,-5.36,-34.46,0.99,1.59,-35.55,1.8,-0.8,1.2,0.2,3.26,1.0,1.0,1.0,2.53,-0.2,0.0,-1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.41,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
13.0,0.87,1.0,-8.75,2.0,-1.75,2.0,-4.37,11.0,21.13,1.06,2.0,9.26,2.0,-3.5,20.5,2.0,1.46,1.75,1.87,1.0,-0.67,1.87,0.0,4.87,2.87,1
0.7,0.0,1.0,0.0,1.41,0.0,1.0,-0.7,-2.82,-0.11,1.39,3.52,-13.38,2.3,0.0,2.18,1.0,2.8,2.3,0.59,1.0,2.59,0.35,0.0,2.0,0.0,0
13.47,7.0,4.32,6.65,0.83,1.0,3.0,0.0,16.31,16.49,-0.33,0.0,101.27,-0.49,0.0,5.17,2.83,4.34,0.83,0.0,1.0,1.49,0.0,0.0,2.17,2.17,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.08,1.0,3.92,3.08,3.69,60.0,1.0,43.0,2.84,1.0,11.23,-0.77,2.84,-20.21,-3.99,1.92,0.0,6.92,1.0,1
10.0,0.0,0.43,0.0,2.0,0.04,1.0,-0.57,-2.83,25.87,0.42,3.0,-31.65,3.0,0.0,34.13,1.0,0.9,0.0,1.0,1.0,0.56,0.75,0.0,7.7,5.43,1
1.0,3.0,2.21,0.0,0.0,6.0,1.0,-1.37,0.42,-1.58,0.3,8.68,-13.42,3.58,-2.37,8.53,1.0,5.93,2.21,1.79,1.0,0.92,1.0,0.0,4.21,-2.37,1
0.0,-4.33,1.54,-1.08,0.0,-1.08,1.0,6.41,2.08,4.0,0.41,0.54,24.41,3.0,2.0,-0.87,1.0,3.4,1.0,1.0,1.0,2.15,-0.54,0.0,0.46,-0.54,0
4.0,0.0,1.63,2.0,10.0,6.0,12.0,1.89,4.37,22.63,0.86,0.37,91.86,0.37,1.89,3.74,2.0,2.66,0.0,0.37,1.0,0.62,-0.63,0.0,2.63,3.51,0
-0.58,14.0,1.0,-0.58,-3.5,3.42,1.0,0.0,0.0,1.66,4.13,0.0,-41.47,2.58,3.0,2.17,1.0,3.64,1.0,0.58,1.0,-0.02,1.58,0.0,-0.92,0.58,0
10.0,-1.04,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.52,0.72,3.0,0.0,4.04,0.0,33.52,1.0,1.6,-0.52,1.0,1.0,0.61,0.75,0.0,5.48,6.0,1
2.0,0.0,2.0,0.0,2.0,4.95,1.0,0.0,6.81,9.63,0.56,4.0,109.5,1.0,0.0,0.0,0.05,7.35,3.95,0.05,1.0,1.4,0.0,0.0,3.86,2.95,0
7.37,0.8,1.8,1.8,0.0,5.0,1.8,0.0,3.98,13.14,-0.91,7.0,127.27,2.0,0.0,13.0,1.8,2.53,-0.59,-0.59,1.0,2.65,1.6,0.0,1.0,0.0,1
3.63,-6.36,2.82,-2.73,1.82,0.0,1.91,1.0,7.36,11.27,0.62,-0.91,32.63,3.0,2.0,-1.45,1.91,0.79,1.0,1.0,1.0,2.07,-0.91,0.0,-0.82,-0.91,0
0.0,1.77,1.0,0.77,0.0,1.0,2.0,0.0,6.42,11.1,0.89,-1.55,74.05,2.23,0.77,-8.39,2.77,3.81,0.77,-2.1,1.0,1.02,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.14,1.14,1.0,-1.14,-1.14,-0.14,-0.33,5.13,-40.46,4.14,-2.85,9.55,1.0,0.33,0.57,5.14,1.0,0.0,0.72,0.0,3.57,2.28,1
16.43,0.0,17.0,14.18,0.57,26.43,1.0,0.0,15.0,-0.7,0.2,0.0,94.22,0.87,0.0,-1.26,1.0,6.88,3.57,2.57,1.0,2.78,-0.19,0.0,0.43,-0.57,0
-1.65,0.0,1.0,-0.83,0.0,-1.13,1.0,-1.65,-12.38,4.83,2.25,1.65,-59.44,3.65,-0.83,10.73,0.17,1.2,-1.65,1.0,1.0,-0.09,0.41,0.0,1.83,0.83,0
0.0,-8.01,1.0,0.0,2.0,2.18,1.73,0.73,2.18,6.37,-2.94,6.0,54.58,0.27,-1.46,6.99,1.73,5.65,2.54,11.0,12.0,4.54,0.73,0.0,3.0,0.0,0
0.69,-9.61,1.0,2.75,2.0,-2.06,1.0,0.0,2.75,3.37,-1.51,0.0,51.47,1.0,-2.06,4.37,1.0,3.67,4.31,3.69,2.0,1.31,-0.69,0.0,2.0,0.69,0
-0.99,0.99,1.0,2.0,-1.97,0.99,3.96,2.0,11.87,29.79,0.2,-3.95,134.21,4.97,0.99,38.72,1.0,5.87,0.01,0.01,1.0,-0.72,0.84,0.0,1.0,3.97,1
0.0,0.0,1.0,-1.98,-0.99,-1.0,1.0,1.0,6.0,4.0,1.69,-4.98,32.17,5.99,2.0,-3.96,1.0,1.21,-0.99,0.01,-0.99,-0.42,1.0,0.0,0.01,0.01,0
-0.29,1.0,1.0,1.93,0.64,5.0,2.93,0.64,8.5,9.86,1.57,-1.29,66.5,-0.29,0.0,-3.43,2.64,2.84,0.64,0.07,1.0,0.81,-0.64,0.0,-0.57,2.0,0
-0.83,1.13,2.0,4.43,1.0,0.3,2.0,1.57,3.3,0.48,0.64,1.0,42.75,3.57,0.0,1.43,1.0,2.44,0.43,1.57,1.0,0.75,-0.57,0.0,0.43,-1.13,0
2.84,14.0,1.57,1.13,1.13,8.54,1.0,0.57,0.57,4.0,3.26,1.7,45.95,0.87,3.0,-0.13,1.0,4.66,1.57,0.0,1.0,1.29,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,-1.84,7.11,4.46,-14.19,30.27,3.0,1.0,1.22,1.0,1.58,1.0,1.95,-5.62,-2.63,0.0,0.0,7.89,-0.95,0
0.0,0.0,2.0,0.0,1.28,1.0,1.0,1.0,0.36,6.28,0.68,0.0,16.0,3.0,0.0,13.65,2.0,1.7,-0.91,-0.28,1.0,0.53,0.32,0.0,2.64,1.91,0
1.0,8.52,2.0,1.0,8.74,2.0,8.0,2.0,8.9,55.46,-2.25,0.0,157.55,3.48,-1.48,14.21,2.74,4.45,1.0,1.74,1.0,0.63,0.5,0.0,4.0,5.74,1
0.0,-1.33,1.0,0.0,0.0,0.67,1.0,-0.67,1.67,3.33,3.03,2.0,33.31,3.0,0.0,0.67,1.0,3.0,3.67,3.0,1.0,0.22,0.0,0.0,1.0,0.67,0
-1.04,0.0,1.52,-0.52,0.0,-1.6,0.48,0.0,1.04,3.0,2.36,-1.04,-16.14,3.0,0.0,-5.29,0.48,2.02,0.52,0.44,1.0,-0.68,-0.52,0.0,5.04,1.52,0
-2.87,0.0,0.43,1.15,-0.57,1.85,1.0,0.0,-3.59,1.85,1.56,-0.57,60.26,3.57,0.0,-2.34,0.43,1.66,1.85,2.43,1.0,0.22,1.0,0.0,2.43,0.57,0
0.0,0.97,3.0,0.0,0.0,0.0,3.9,1.0,14.73,16.53,-0.25,5.97,121.99,3.93,0.97,24.33,0.03,4.34,-0.97,0.07,1.0,2.39,1.32,0.0,-0.93,3.93,1
-1.74,0.0,-0.74,-1.74,0.0,2.0,3.0,0.87,0.79,11.74,0.65,-2.61,0.51,1.0,1.74,3.61,1.0,0.08,-0.74,0.13,1.0,-0.1,0.0,0.0,0.13,-0.87,0
-0.64,0.0,1.0,-10.24,-1.29,0.64,2.93,2.64,6.51,23.02,0.3,0.0,65.98,4.29,0.0,32.18,1.0,2.06,0.36,0.36,1.0,0.63,1.16,0.0,1.0,3.29,1
5.0,0.0,2.89,2.0,0.0,1.89,1.0,1.89,7.0,3.0,0.55,0.0,90.3,2.89,0.0,9.36,1.89,1.62,-0.89,1.11,1.0,1.77,1.0,0.0,2.89,0.0,1
0.0,0.0,1.0,2.84,1.0,-0.84,1.16,0.0,-3.35,-2.22,1.49,-0.84,71.87,0.32,0.0,0.32,1.0,0.74,0.0,0.0,1.0,-0.23,0.0,0.0,-0.68,-0.68,0
3.22,-1.61,1.81,0.0,0.0,7.61,1.0,1.19,4.22,8.64,2.62,0.0,110.78,1.0,43.0,1.0,1.0,14.15,0.39,0.19,1.0,1.1,1.0,0.0,4.39,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.82,1.0,0.0,2.0,1.0,9.0,2.0,4.0,4.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.77,0.77,1.0,0.0,0.0,-3.06,1.0,0.77,-3.59,-2.59,1.23,2.0,-46.69,3.77,0.0,-4.89,1.0,0.59,3.77,3.77,1.0,0.15,0.0,0.0,2.53,0.77,0
0.51,0.0,1.0,-5.12,0.0,2.02,1.0,-3.07,5.07,5.56,1.17,0.0,-10.76,0.49,-2.05,3.56,2.0,3.19,2.51,3.0,1.0,0.32,0.51,0.0,2.49,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.21,1.0,0.0,0.0,-1.36,1.0,0.79,8.94,11.51,-3.42,1.57,95.07,2.57,-1.57,3.15,1.79,6.13,0.21,0.21,1.0,0.79,0.0,0.0,3.0,0.79,0
1.0,-2.21,2.0,0.0,1.0,1.79,1.0,1.47,1.47,3.94,-0.54,0.0,52.27,1.0,-0.74,0.74,1.0,-3.57,-3.68,0.26,1.0,1.5,0.0,0.0,-1.42,-0.74,0
0.0,0.0,2.0,0.0,0.0,-3.19,1.0,0.0,7.92,8.0,-2.19,9.58,37.56,1.64,-3.83,4.92,2.0,3.72,1.0,1.64,5.47,2.72,-0.64,0.0,0.36,1.28,0
2.68,0.32,1.0,1.0,0.0,2.71,-0.36,0.0,8.04,7.29,0.8,0.0,69.46,0.64,1.0,1.0,1.0,8.09,2.68,1.0,1.0,0.67,1.23,0.0,0.64,2.32,0
5.0,9.0,1.0,1.0,2.0,8.81,7.0,-0.68,13.0,12.04,1.98,2.0,90.0,1.64,0.0,17.96,2.0,3.54,-0.68,0.32,1.0,1.19,0.67,0.0,1.0,1.0,1
7.0,-6.24,12.0,3.0,1.04,13.4,1.0,0.0,8.0,2.04,-2.19,0.0,81.0,2.52,-0.52,2.56,1.52,6.23,5.6,2.56,1.52,4.11,0.0,0.0,1.0,0.0,0
0.0,0.0,4.53,0.0,0.0,6.77,1.0,0.0,1.77,0.12,1.88,0.0,29.15,3.23,0.0,0.23,1.0,4.88,4.88,-0.77,4.53,0.22,0.0,0.0,2.88,0.88,0
0.57,-1.14,2.0,10.84,1.14,6.43,1.0,1.0,5.0,4.57,-0.88,0.0,109.62,2.0,-1.71,0.43,1.0,5.74,1.0,3.14,1.0,1.57,0.43,0.0,1.0,1.57,0
0.0,0.77,1.0,0.0,0.0,1.77,3.32,5.87,15.05,41.66,-0.15,1.0,130.49,2.0,1.77,9.96,1.77,2.99,-0.55,-1.09,1.0,1.4,1.58,0.0,5.09,1.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.92,1.0,-6.27,-1.48,0.0,0.0,4.76,-0.92,10.92,1.92,2.47,2.0,3.84,1.0,3.15,0.0,0.0,1.92,-1.84,0
-0.63,5.73,0.37,-0.63,-5.02,6.88,-3.39,-1.25,-1.25,-11.92,7.54,0.0,-22.58,-0.63,4.76,-6.9,-0.63,1.96,1.25,-0.63,1.0,0.04,0.31,0.0,0.75,-3.14,0
3.06,1.0,-3.59,8.16,6.12,-6.12,6.1,4.06,6.63,37.76,1.69,0.0,6.12,2.0,0.0,8.14,1.51,1.08,0.47,1.49,1.0,-1.28,1.0,0.0,3.51,3.04,1
1.43,-3.53,1.0,-0.7,0.0,-1.13,1.0,0.0,3.74,11.13,1.37,-0.57,27.47,2.0,1.0,-4.09,1.57,2.75,0.87,0.43,1.0,0.15,0.43,0.0,1.43,1.87,0
0.0,4.0,1.0,0.0,0.0,-1.4,3.0,0.0,9.0,5.8,-0.28,6.61,82.0,2.4,0.0,14.6,2.0,3.42,-1.4,2.6,1.0,1.75,0.67,0.0,1.0,2.6,1
-0.55,0.0,1.0,-1.64,-1.09,4.73,0.91,1.0,6.82,17.36,0.42,3.73,67.18,2.0,0.0,15.18,2.0,2.85,0.45,0.45,1.0,0.96,0.55,0.0,0.91,2.36,0
0.97,-7.72,1.0,-2.9,0.0,-1.93,1.0,1.0,2.93,12.69,0.78,-0.97,49.89,3.97,2.0,-5.65,1.0,-1.98,-0.93,1.0,1.0,0.97,-0.97,0.0,0.03,-1.93,0
-0.73,0.0,1.0,0.0,2.0,-0.73,1.0,0.0,-3.64,-0.18,0.75,0.0,3.64,2.46,0.0,0.54,1.0,1.17,3.46,6.46,3.0,2.45,0.0,0.0,5.46,1.0,0
-1.93,-0.97,1.0,-0.97,0.0,4.86,1.0,1.97,-5.79,-7.66,0.78,0.97,-59.87,3.97,-0.97,7.86,1.0,-1.34,0.97,10.69,23.21,5.79,-0.97,0.0,2.0,-1.93,0
-1.66,-1.66,1.0,-4.99,0.83,1.51,1.0,0.0,1.34,0.36,1.27,1.66,-23.18,1.0,0.0,-4.99,3.83,-0.85,-0.66,1.0,1.0,1.24,1.0,0.0,-3.16,-3.33,0
-0.91,0.91,1.0,10.0,0.0,2.91,1.91,6.0,0.91,6.48,0.98,-1.83,112.13,2.0,4.0,-7.78,1.91,5.23,0.0,-1.74,1.0,1.56,0.0,0.0,1.09,-0.91,0
-2.92,0.0,2.0,0.0,-7.29,-0.46,-6.29,1.73,-0.46,-6.66,1.26,-0.73,1.42,3.0,6.56,3.81,1.27,4.0,1.73,0.27,1.0,0.72,0.49,0.0,4.19,0.0,0
4.0,0.0,1.0,2.0,10.0,4.36,10.36,0.0,0.07,14.6,0.77,1.82,64.6,1.82,0.0,5.82,2.0,0.69,-0.82,4.29,1.82,1.45,0.0,0.0,3.64,1.0,0
1.76,1.76,1.0,0.0,0.88,10.0,2.76,0.88,2.63,1.37,4.37,0.0,-20.2,1.12,0.0,2.63,1.0,3.05,1.76,1.0,1.0,-0.07,-0.29,0.0,1.12,-1.76,0
-1.82,-0.91,-0.82,1.82,-0.91,0.91,1.0,0.0,2.91,9.29,1.0,0.0,0.91,3.0,0.0,0.27,0.09,4.7,3.09,5.0,1.0,0.02,1.91,0.0,1.0,-0.91,1
0.0,0.0,1.77,0.0,0.0,3.77,1.0,0.0,3.46,9.77,1.21,-0.77,80.07,2.54,0.0,3.7,1.23,3.34,0.0,0.77,1.0,0.98,0.0,0.0,3.54,1.77,0
-0.36,0.0,1.0,3.0,1.0,6.1,0.32,0.0,2.61,1.29,2.97,1.0,39.97,3.0,1.32,5.64,0.32,3.37,1.0,2.0,1.0,1.21,0.32,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.21,3.03,4.21,0.22,0.61,38.82,3.0,0.61,-0.82,1.0,0.7,-0.61,0.18,1.0,0.39,1.61,0.0,1.61,0.0,1
1.72,2.0,1.0,1.0,0.0,9.06,1.28,-0.72,-0.5,-3.0,1.4,0.28,11.04,2.0,0.0,-4.5,0.28,2.08,-0.72,1.72,1.0,1.47,1.0,0.0,1.28,-2.89,0
1.92,0.08,1.0,1.0,0.0,0.0,-1.76,-3.67,-2.19,-31.66,0.25,0.92,40.14,2.92,0.08,2.92,1.08,4.23,1.0,0.0,1.0,0.56,1.23,0.0,2.16,1.0,1
-2.86,0.0,1.0,0.0,-1.86,0.71,1.0,0.0,4.14,2.29,0.61,0.71,75.89,1.0,0.0,-12.73,1.0,5.62,3.71,3.0,1.0,1.94,0.0,0.0,1.57,-1.43,0
0.0,-1.47,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,2.47,0.44,0.0,0.0,4.74,-2.21,3.74,1.0,0.63,1.0,3.47,1.0,0.55,0.0,0.0,4.21,0.0,0
-0.78,-0.78,1.0,-0.78,0.0,3.0,1.0,0.0,-1.56,-2.12,0.95,2.78,-10.13,2.22,-0.78,2.34,1.0,0.51,1.78,10.56,5.0,3.81,0.22,0.0,-1.34,-0.78,0
4.41,-1.76,1.88,1.76,0.0,5.12,0.12,2.88,4.53,0.35,2.79,0.0,94.4,1.88,43.0,2.76,0.12,14.88,0.24,1.88,1.0,0.71,1.88,0.0,6.88,1.0,1
46.0,1.25,5.0,7.0,0.0,1.25,1.0,1.0,11.0,6.37,0.7,0.0,85.0,0.37,0.63,2.37,1.37,2.62,-1.51,0.37,1.0,1.79,0.0,0.0,3.63,0.0,0
-0.41,0.0,0.2,0.55,0.0,3.59,1.0,0.0,-0.19,2.84,2.74,0.0,29.09,2.0,0.0,0.39,1.0,2.38,1.16,0.39,1.0,1.18,0.0,0.0,1.61,0.0,0
6.79,6.75,1.96,1.0,6.0,2.93,1.0,-0.96,10.61,7.93,1.02,0.96,133.69,-0.93,-1.93,2.89,1.0,4.45,0.0,1.0,1.0,0.27,0.96,0.0,8.89,4.82,1
0.0,0.92,0.0,0.0,-1.84,0.92,3.76,0.0,9.2,13.8,6.95,0.92,55.21,3.84,0.92,17.48,1.0,2.51,-0.92,-3.68,-1.84,-0.6,0.31,0.0,-1.76,0.92,0
0.0,2.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,3.0,1.71,0.0,3.42,2.0,0.0,1.0,0.0,-0.71,0.0,4.13,0.71,0
0.0,0.0,1.0,1.0,1.0,0.67,3.0,0.0,-0.69,19.69,1.84,-2.02,70.55,1.65,1.67,16.61,1.33,0.4,-2.02,-4.71,1.0,-0.13,1.0,0.0,2.0,3.35,0
-0.92,0.08,1.0,-0.92,2.0,1.0,4.0,2.0,0.24,6.16,0.29,13.82,17.76,1.0,-0.92,7.84,2.08,4.18,2.84,1.92,7.45,2.87,0.08,0.0,-1.76,2.92,0
0.0,1.0,1.0,0.0,-1.14,1.0,2.0,0.0,1.57,9.14,1.25,0.0,33.0,4.71,0.0,3.43,2.0,1.92,0.0,-0.71,-0.14,-0.61,1.57,0.0,-0.71,-0.57,1
0.64,1.0,1.0,0.0,0.0,2.27,4.0,0.0,11.91,18.27,0.01,1.0,101.97,1.73,1.0,21.64,1.0,5.57,2.27,0.36,1.0,1.42,0.33,0.0,-0.27,1.36,0
0.0,-1.73,4.59,-0.86,0.0,1.73,0.14,0.0,1.68,2.81,-0.01,0.86,7.85,0.14,0.0,5.59,2.0,3.76,2.73,1.0,1.0,1.94,-0.86,0.0,0.14,0.0,0
0.52,0.0,1.0,0.52,0.0,1.55,-0.03,0.0,1.91,-2.12,0.13,4.61,54.95,1.52,0.0,11.19,2.0,3.67,2.0,2.0,1.0,1.68,0.52,0.0,1.0,0.0,0
-1.13,0.0,1.57,0.0,0.0,4.4,0.43,2.57,1.0,-0.26,2.2,0.0,21.6,2.0,8.43,-0.57,0.43,3.76,0.57,1.57,1.0,0.58,0.67,0.0,3.87,1.0,0
