CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.26,-2.52,1.84,9.26,2.52,3.52,0.16,6.89,23.03,19.51,1.1,0.0,25.24,2.0,0.84,23.19,1.0,4.22,1.0,4.0,1.0,0.51,-0.84,0.0,0.16,1.0,0
5.38,0.0,2.0,1.54,0.0,3.54,1.77,0.0,7.61,10.61,0.82,0.0,99.3,1.23,0.0,12.52,1.77,5.32,1.0,1.23,1.0,1.4,-0.77,0.0,2.0,1.54,0
-0.96,1.0,1.0,0.0,0.0,1.96,1.0,4.93,15.96,8.0,1.79,-1.93,99.12,0.04,11.68,-5.36,2.0,7.62,1.0,-2.89,1.0,0.93,-0.32,0.0,5.89,3.0,0
0.0,0.0,1.0,0.0,0.0,7.69,-0.8,-0.9,-2.69,-14.27,7.48,0.0,-59.29,-1.8,2.8,-1.49,-1.8,0.01,1.9,0.1,1.0,-0.52,0.0,0.0,-2.59,-1.8,0
0.0,0.0,1.0,2.58,2.0,3.29,3.85,2.0,1.71,9.69,0.38,0.0,92.44,2.0,0.0,6.4,1.71,3.29,0.0,-0.42,1.0,1.04,-0.71,0.0,-0.42,0.0,0
0.0,-1.0,0.0,0.0,-4.0,0.0,1.0,1.0,37.0,-1.0,0.47,-1.0,0.0,1.0,2.0,-2.0,0.0,0.0,1.0,-1.0,0.0,-0.37,0.0,0.0,2.0,0.0,0
7.0,0.0,1.99,2.0,0.0,2.0,2.0,0.0,6.0,9.99,0.81,0.0,66.04,0.01,0.0,15.01,2.99,5.13,0.0,1.0,1.0,1.28,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,0.0,1.56,2.67,1.12,4.67,19.18,1.36,-0.56,96.43,1.0,1.0,9.92,2.0,5.39,0.44,1.0,-0.12,-1.15,0.44,0.0,2.44,2.12,0
10.55,7.0,1.0,0.0,-1.09,-5.0,3.55,-2.27,9.91,24.82,-0.21,0.0,47.62,3.09,0.55,20.73,2.55,2.98,-1.64,0.45,1.0,-0.22,1.0,0.0,4.45,2.36,1
0.0,-1.79,1.0,0.0,0.0,-0.79,0.1,2.0,1.9,1.1,1.59,0.0,62.63,1.1,9.0,-0.9,1.9,2.64,0.9,1.0,1.0,-0.77,1.11,0.0,4.1,1.0,0
0.2,-0.8,5.78,-0.8,1.8,9.58,-2.98,-3.19,-15.14,-29.28,1.44,1.2,-60.56,0.2,0.8,-24.69,1.0,1.59,2.39,4.98,5.78,4.48,0.8,0.0,3.2,0.41,0
-0.73,0.0,2.0,0.0,-1.45,1.0,1.0,3.0,2.0,5.27,0.25,0.0,55.0,2.73,3.0,3.18,1.0,2.36,1.73,4.63,1.0,1.0,0.0,0.0,2.27,4.0,0
0.86,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,-18.19,0.95,2.73,81.0,1.14,1.14,25.82,2.0,5.08,0.0,1.73,1.0,0.92,1.86,0.0,1.86,0.0,1
0.0,3.66,1.0,0.0,0.73,2.93,2.47,5.13,5.86,4.93,1.27,1.73,59.34,3.0,1.47,5.4,1.73,10.27,3.0,2.0,1.0,1.81,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.86,2.59,1.0,2.0,2.59,4.59,0.03,0.86,45.68,1.14,0.0,5.86,1.0,4.73,3.45,-0.86,1.0,0.82,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.83,1.0,0.83,4.0,6.0,0.08,0.0,77.0,3.65,0.83,5.0,1.0,-0.22,-2.48,1.83,1.0,0.9,0.0,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.84,1.38,-0.92,23.05,1.92,0.0,-3.61,1.08,1.95,0.16,2.08,1.0,0.6,0.0,0.0,3.92,0.0,0
2.7,-1.35,1.68,3.38,3.38,6.08,1.0,-1.35,-2.38,3.0,1.15,0.68,2.7,1.32,0.0,-5.76,1.0,2.62,0.68,1.0,1.0,0.48,0.0,0.0,4.35,1.35,0
0.0,-2.72,1.0,6.0,1.32,4.28,1.0,-6.11,-4.07,1.32,0.9,4.0,-22.01,1.68,-1.36,0.68,1.0,8.65,9.0,4.0,5.0,0.99,1.0,0.0,1.0,4.68,0
-3.54,0.0,1.0,0.0,0.0,4.01,1.0,0.0,-0.51,4.54,1.2,2.0,0.51,3.0,0.0,-4.04,0.49,2.42,1.51,9.0,5.0,3.75,1.25,0.0,3.02,1.01,1
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,-1.75,-2.5,-10.25,2.7,-0.63,-58.63,3.88,0.88,-19.0,1.0,1.54,3.88,3.88,1.0,-0.13,-0.88,0.0,1.88,-0.88,0
1.0,0.0,1.0,8.88,0.0,1.88,3.63,1.75,2.63,24.57,1.72,0.0,160.55,1.88,0.0,15.79,1.0,1.34,0.0,1.0,1.0,0.47,1.0,0.0,1.12,3.75,1
-3.83,-0.64,1.0,-1.28,-2.55,8.0,-0.28,3.28,-1.55,8.28,3.38,-0.64,20.87,2.28,17.0,-0.83,0.36,15.99,2.0,1.64,1.0,-0.13,0.67,0.0,3.36,0.45,0
0.0,0.0,1.0,2.0,1.0,-0.83,2.0,0.0,0.0,5.33,3.02,0.0,66.0,2.83,0.0,0.33,0.17,1.68,3.33,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.85,0.92,0.08,2.92,0.08,3.0,13.54,-0.93,1.0,101.89,1.15,0.0,15.85,2.0,-5.89,0.08,-0.85,1.0,0.62,1.0,0.0,2.15,2.92,1
-2.65,1.77,1.0,-4.41,-0.88,-0.77,4.53,0.88,2.88,17.59,0.3,-1.65,27.18,1.12,2.65,-5.06,2.77,-0.19,0.0,0.12,1.0,0.54,-0.44,0.0,1.0,-4.41,0
0.97,0.0,1.0,0.97,0.0,2.91,1.0,1.97,1.97,19.61,0.73,0.0,92.89,3.0,1.94,8.88,1.97,14.08,0.0,0.03,1.0,-0.14,0.97,0.0,3.91,4.85,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,75.0,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,0
1.1,0.0,1.0,3.0,2.1,7.61,2.0,1.0,2.81,10.9,0.09,2.0,70.13,1.19,0.0,11.0,1.9,5.31,3.61,1.0,1.0,1.41,0.83,0.0,2.9,0.9,0
0.35,0.0,1.0,30.0,1.0,4.59,1.0,-0.65,2.65,5.65,0.41,0.0,82.35,2.0,0.0,5.35,1.65,5.54,3.59,3.0,1.0,1.19,1.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.74,2.74,4.74,0.03,0.0,68.39,-0.21,6.62,2.0,1.0,-0.16,-0.74,0.26,1.0,1.17,1.49,0.0,1.74,0.74,1
0.0,-0.52,7.0,-0.52,1.52,7.0,1.0,0.0,-4.65,9.27,1.02,0.0,-36.71,2.03,0.52,1.55,1.52,2.01,3.0,5.52,7.0,3.35,0.0,0.0,1.0,1.03,0
-0.97,0.0,1.97,-0.97,0.0,0.03,0.03,-0.97,-0.94,-0.91,1.85,-0.97,-21.32,-0.94,0.0,-8.57,2.0,-2.64,1.03,2.0,1.0,0.57,-0.97,0.0,-0.94,-1.94,0
0.0,0.0,1.0,2.0,1.0,5.32,2.0,0.0,-0.76,6.24,2.89,0.0,20.41,0.48,13.68,2.76,1.0,22.49,4.56,-0.76,1.0,0.33,0.19,0.0,4.8,1.76,0
0.0,0.0,0.24,-1.53,0.0,2.53,3.0,0.47,1.94,25.47,0.46,0.0,27.18,1.24,-1.29,26.18,2.0,2.57,0.76,10.71,1.0,-0.58,-0.38,0.0,0.71,4.47,0
0.98,-1.96,1.98,0.0,0.98,8.92,1.0,-0.98,0.0,1.98,5.03,0.0,0.0,-0.98,1.0,1.04,0.0,0.02,-0.96,0.02,1.0,0.69,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,2.87,3.87,4.82,4.96,-0.96,0.96,16.65,0.14,2.91,86.06,3.96,0.0,19.78,1.0,2.82,1.0,1.96,1.0,1.04,0.34,0.0,1.96,5.0,1
-6.21,0.89,2.0,-1.77,0.0,1.11,0.11,2.66,10.98,4.11,0.48,0.0,55.66,2.11,2.66,-1.55,1.0,4.35,1.89,0.11,1.0,1.07,1.0,0.0,3.77,1.89,0
1.0,0.0,0.47,0.0,17.0,-1.06,1.0,0.0,-1.06,12.3,0.13,0.0,-13.2,1.0,0.0,-1.11,1.0,5.38,2.53,3.53,1.0,1.05,0.0,0.0,-1.64,0.47,0
0.0,0.9,1.9,0.0,0.0,0.9,1.0,0.0,-4.51,-5.73,1.74,0.0,-31.57,3.9,0.9,5.61,1.0,1.33,0.9,1.0,1.0,0.9,0.9,0.0,2.8,0.0,0
-2.36,1.0,2.0,0.0,-1.57,-0.57,1.0,0.0,3.0,4.0,1.89,-0.79,53.0,0.43,1.0,-11.73,1.0,3.39,1.0,0.21,1.0,0.71,0.21,0.0,3.79,-0.79,0
-7.18,-5.03,1.0,0.0,0.0,4.15,-0.44,-0.72,-3.74,1.85,1.5,0.0,27.03,1.28,0.0,-10.92,1.72,0.23,0.72,1.0,1.0,0.71,1.0,0.0,-1.87,-2.87,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,0.0,0.0,3.1,4.7,0.0,0.0,1.9,18.9,-1.59,1.0,31.55,7.9,0.0,1.0,-1.15,0.25,0.0,6.9,1.0,0
2.27,0.0,1.0,0.0,2.27,4.13,1.0,-0.57,1.0,4.57,0.7,0.57,0.0,0.43,0.0,10.63,2.0,3.22,0.43,2.0,1.0,0.88,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.86,-2.57,-7.57,1.64,0.0,-42.84,6.57,1.0,3.43,-0.71,-0.14,1.0,2.86,1.0,1.75,-0.86,0.0,3.86,0.0,0
1.0,2.0,1.0,6.0,0.0,-6.27,3.0,1.82,-0.9,0.64,-0.38,0.0,22.05,2.09,-0.91,9.45,2.0,0.99,0.09,0.09,1.0,1.54,1.71,0.0,2.0,-1.82,1
0.82,0.0,0.18,0.0,0.0,-0.82,1.0,-2.47,0.18,14.51,0.03,1.82,-2.47,3.82,-2.47,22.55,1.0,-0.08,0.18,1.0,3.0,1.89,1.82,0.0,1.18,0.0,1
0.0,2.0,1.0,0.0,0.54,-1.08,6.61,1.0,1.0,18.31,-0.04,-0.54,83.0,2.0,3.0,14.07,3.0,2.0,0.0,-4.31,-1.15,-1.56,-0.27,0.0,2.0,2.69,0
4.0,0.0,2.0,5.0,5.0,11.69,1.69,0.0,2.08,11.42,-0.26,3.0,97.0,1.69,0.0,7.69,1.69,6.28,2.0,0.31,1.0,2.49,-0.69,0.0,5.78,1.31,0
-8.49,0.0,0.23,-8.49,-2.32,-2.32,-1.32,-6.95,-23.7,-20.93,1.99,1.0,-77.18,2.23,-0.77,-18.84,1.0,-2.95,1.0,1.0,3.0,1.6,1.0,0.0,2.77,-0.77,0
0.0,-2.47,1.0,-1.65,0.0,-1.65,4.35,0.0,0.0,13.0,-0.21,0.0,-82.46,3.82,0.82,14.35,1.18,0.49,0.0,1.0,1.0,-0.32,0.5,0.0,1.35,2.18,1
2.0,0.0,1.0,1.0,0.0,5.53,1.0,3.29,0.35,1.0,2.93,-0.65,86.22,0.35,17.0,0.65,2.0,13.24,1.29,1.0,1.0,-0.02,0.43,0.0,3.94,2.94,0
0.0,1.82,1.0,1.0,0.0,2.59,-0.77,-0.59,9.18,7.77,0.63,0.0,49.19,1.59,-1.77,-0.77,0.41,3.06,1.0,1.59,1.0,1.31,0.0,0.0,2.77,2.0,0
1.53,-2.63,1.0,0.53,-0.53,-2.1,0.95,-4.2,5.32,4.9,0.31,-0.53,51.01,2.0,-1.05,0.74,0.47,1.76,0.0,1.53,1.0,0.33,-0.53,0.0,2.53,0.0,0
0.0,1.0,1.0,1.0,2.63,-0.52,2.63,0.0,1.0,23.33,0.17,3.11,79.0,4.63,0.63,27.92,2.63,2.03,0.0,-0.89,1.0,0.19,0.0,0.0,1.0,0.0,1
-0.66,0.0,-0.97,0.0,0.0,-3.95,1.0,6.0,1.34,-1.32,1.06,-1.32,25.0,1.66,0.0,1.03,1.0,5.57,-0.32,1.66,1.0,-0.53,0.66,0.0,3.0,0.66,0
2.09,0.0,1.0,-1.39,0.0,-1.78,0.3,0.0,-0.48,-1.95,-0.13,3.09,9.26,3.7,0.0,5.78,1.0,-0.45,0.3,3.39,1.0,1.89,1.35,0.0,0.61,-2.78,1
0.0,0.0,1.0,0.0,0.0,-2.74,2.37,2.69,2.06,14.33,-1.0,0.0,45.21,-0.06,0.0,8.74,1.69,-1.05,-2.74,0.0,1.0,0.9,1.0,0.0,3.74,1.37,0
-0.05,0.0,1.0,-2.19,1.05,8.19,1.0,-1.62,3.95,6.05,0.62,4.72,6.45,3.0,-1.57,20.14,1.0,3.78,2.95,2.52,1.0,-0.37,1.0,0.0,1.52,3.57,1
1.0,2.0,1.0,5.07,-3.74,-4.61,3.0,0.0,8.13,-2.35,-0.28,0.0,21.91,3.0,0.0,4.0,2.0,-0.44,1.93,5.67,3.8,1.72,1.27,0.0,-1.74,-0.93,0
-0.79,0.0,0.21,0.0,-0.79,-3.14,1.0,0.0,1.79,3.79,-0.35,2.57,0.0,4.57,0.0,3.57,1.0,2.12,3.36,2.57,3.0,2.01,1.0,0.0,0.43,0.0,1
1.0,-0.98,1.0,28.51,1.98,12.97,0.02,0.0,-6.88,-0.97,2.01,2.0,22.61,1.0,0.0,2.07,1.0,4.32,0.98,3.95,1.0,-0.25,0.0,0.0,4.0,2.97,0
1.04,0.0,-0.04,3.52,1.04,1.56,5.0,-12.45,-2.11,8.96,0.38,3.04,49.15,2.52,-8.3,20.19,2.52,-5.62,2.04,2.59,1.0,1.08,0.0,0.0,1.52,0.0,0
-1.98,1.32,1.0,3.3,0.0,0.66,2.32,0.0,5.29,-10.55,1.23,0.0,0.66,2.0,0.0,-5.93,1.66,2.89,0.66,2.0,1.0,1.66,0.87,0.0,1.0,-0.98,0
0.72,3.0,1.0,0.0,4.72,7.23,1.0,0.0,-1.45,1.0,-0.03,2.45,0.0,1.0,-0.72,8.34,0.28,1.92,-2.61,1.55,1.0,1.17,0.0,0.0,3.72,1.72,0
0.54,0.0,-0.09,0.0,1.54,1.09,1.0,-13.57,-3.26,1.54,2.88,0.54,-31.49,2.09,-8.69,0.0,1.0,-6.43,3.0,2.0,1.54,0.31,0.54,0.0,2.54,0.0,0
3.0,-2.49,1.83,2.0,1.0,22.92,2.0,0.0,9.51,10.19,0.71,1.66,44.64,2.66,0.0,1.0,1.0,5.3,3.49,1.83,1.0,2.42,1.83,0.0,1.83,1.66,1
20.12,0.0,3.94,3.21,5.26,0.26,1.0,0.74,8.09,10.41,0.93,-4.41,98.21,1.0,0.0,-8.09,1.74,1.92,-1.47,-1.21,-0.47,0.52,0.74,0.0,5.26,0.74,0
3.21,-1.82,1.0,3.61,3.0,5.21,2.0,2.21,1.0,10.0,0.4,2.0,85.76,3.61,2.43,10.39,1.0,2.35,0.0,0.39,1.0,1.17,0.83,0.0,3.21,1.21,1
1.0,0.0,1.0,0.0,0.0,0.0,0.34,0.66,0.0,2.66,0.17,2.0,16.43,3.66,0.0,18.66,0.34,2.0,-0.66,4.0,1.0,0.18,1.0,0.0,2.0,1.0,1
-0.91,0.0,2.0,-0.91,1.81,10.96,1.0,5.43,6.81,12.72,0.43,0.0,39.28,0.19,0.0,9.34,1.0,8.64,3.72,1.91,1.0,2.44,1.91,0.0,1.91,6.53,1
5.92,0.0,1.0,6.0,2.0,8.97,1.0,0.0,-0.99,6.93,0.7,5.97,16.0,1.99,0.0,6.91,1.0,10.37,7.03,5.97,5.0,1.59,1.99,0.0,1.0,5.97,1
0.6,1.0,1.6,1.0,2.6,4.39,2.0,-0.6,1.0,12.0,0.28,5.0,79.0,2.21,0.0,19.21,2.0,4.67,-0.6,0.4,1.0,1.4,0.0,0.0,1.6,0.0,0
1.0,0.0,0.49,-1.03,5.0,3.97,1.51,-1.03,-1.54,5.54,1.04,-0.51,-37.57,0.49,-1.54,1.54,1.51,1.33,1.0,2.0,2.0,1.29,-0.26,0.0,0.94,-0.03,0
-0.8,-0.8,1.0,0.0,-0.61,1.79,1.0,1.0,1.0,11.0,2.53,-1.61,83.0,-0.61,22.0,-3.45,3.8,25.74,2.0,-0.8,1.0,0.05,-0.4,0.0,4.0,-2.02,0
8.0,1.0,2.0,1.0,0.0,-0.72,2.0,0.0,3.57,16.72,0.39,0.0,77.0,4.15,-0.72,1.72,1.28,-0.15,-3.58,-1.43,1.0,1.07,0.75,0.0,0.57,1.43,1
0.0,0.0,1.0,-0.64,0.0,1.91,-0.91,-1.27,-1.27,-16.44,2.04,0.0,-38.78,0.73,0.0,-7.17,1.64,3.6,2.27,2.0,1.0,0.41,1.0,0.0,4.64,-1.27,0
0.0,5.83,1.0,2.0,-2.83,-7.36,3.0,-5.65,2.83,10.71,1.12,0.0,108.48,0.06,10.0,-4.6,2.0,-1.81,-1.83,0.06,1.0,-1.53,-0.94,0.0,3.06,-3.71,0
1.0,0.0,1.65,1.3,1.0,3.3,1.0,1.3,-2.6,-6.1,0.69,1.65,-9.75,4.3,1.95,1.65,1.0,2.97,0.65,1.0,2.0,2.61,1.32,0.0,4.6,2.3,1
-6.33,0.21,0.21,0.0,0.0,0.79,1.0,3.38,-0.79,-0.79,1.5,2.38,-7.92,2.79,0.0,19.21,0.21,2.46,2.0,2.79,1.0,-0.06,1.2,0.0,3.0,1.79,1
1.67,0.0,1.0,3.35,1.34,0.67,1.0,0.0,0.0,2.0,0.55,6.02,33.47,1.66,0.0,24.69,1.0,5.35,2.01,2.66,2.34,1.34,0.33,0.0,3.34,1.67,1
0.42,0.0,1.0,-0.58,1.0,2.27,1.0,-0.58,-1.15,-7.07,2.47,2.0,-40.33,1.0,-1.15,-0.61,0.42,-5.11,1.15,1.0,1.0,1.18,-0.58,0.0,2.27,-0.88,0
-19.1,1.28,-1.56,1.0,0.0,-2.84,1.64,2.0,0.36,6.12,1.47,0.0,9.07,1.0,6.0,0.64,2.0,3.04,-0.64,1.0,1.0,-0.21,0.32,0.0,2.0,1.64,0
3.45,0.0,1.86,4.31,4.31,9.48,1.0,0.0,0.55,1.97,0.61,2.59,72.41,1.0,0.0,6.17,1.14,4.69,1.86,1.0,1.0,1.85,0.14,0.0,2.72,1.86,0
0.0,0.0,1.12,0.0,0.0,-0.88,5.41,0.0,1.0,14.7,-0.05,0.0,19.0,1.88,0.0,11.47,2.88,1.44,0.0,1.88,1.0,-0.89,-0.44,0.0,3.76,2.65,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,2.57,1.86,3.92,0.0,37.77,-0.86,1.86,2.14,0.86,4.86,1.86,0.14,1.0,0.0,0.0,0.0,2.72,0.0,0
3.0,0.0,1.0,2.0,-0.69,-10.54,2.0,0.0,14.54,18.54,0.36,-3.38,127.77,2.69,0.0,-10.0,1.0,1.63,0.15,-4.08,0.15,-2.12,1.85,0.0,1.0,-0.85,1
-0.71,0.0,2.0,0.0,0.0,1.0,1.71,0.0,2.16,13.55,0.43,1.42,33.47,2.71,-0.71,17.22,0.29,1.84,1.0,1.0,1.0,0.39,1.0,0.0,1.0,3.42,1
0.96,0.96,1.0,0.96,0.0,5.04,5.81,5.85,18.31,35.7,2.47,0.96,75.39,0.04,43.0,34.66,1.96,14.47,1.04,0.04,1.0,0.45,1.0,0.0,6.96,2.92,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,1.79,0.18,1.64,0.0,-9.2,3.0,0.0,16.2,1.0,4.88,4.0,2.0,1.0,0.96,0.2,0.0,1.0,1.2,0
1.0,2.44,1.0,1.81,0.0,3.81,1.0,1.0,6.07,15.81,0.59,-0.81,83.85,0.37,2.0,6.37,2.0,15.22,2.0,0.19,1.0,0.81,0.19,0.0,3.19,6.63,0
0.48,0.52,1.0,1.0,0.0,1.97,1.0,2.03,2.52,10.34,0.04,1.03,61.2,2.52,-1.1,16.28,2.0,15.76,2.0,1.0,1.0,1.25,0.74,0.0,4.0,4.48,1
-1.56,-1.02,0.49,-1.58,-1.54,-0.51,-0.54,0.0,-1.66,1.9,0.51,1.02,42.14,1.49,0.0,4.98,1.0,0.8,-0.51,1.0,1.0,1.08,1.0,0.0,2.02,0.0,0
-2.61,0.7,2.0,0.0,2.0,2.0,2.3,-0.65,-2.61,9.82,0.82,1.0,-1.3,3.0,0.0,2.3,1.0,0.72,0.0,2.0,2.0,1.38,0.35,0.0,2.3,0.35,0
-3.72,2.0,1.0,-1.86,-9.3,-2.65,-9.23,2.93,1.28,-13.88,0.3,1.07,5.69,2.93,2.79,19.79,0.07,3.72,1.93,1.0,1.0,1.98,0.0,0.0,3.79,0.0,0
0.08,1.84,1.0,5.51,-6.43,-1.84,2.0,0.0,10.84,18.94,0.17,0.0,141.83,2.0,0.0,4.16,1.0,5.27,0.92,0.08,1.0,-0.51,0.0,0.0,5.67,2.76,0
1.77,0.0,1.0,5.0,2.0,4.08,-1.31,-1.54,-3.08,-22.11,0.43,11.39,28.43,0.23,0.0,10.15,1.0,4.72,3.77,4.0,3.0,2.97,0.77,0.0,4.0,0.46,1
0.0,0.0,1.0,0.0,0.0,-0.94,-0.89,0.11,-4.72,4.83,0.3,0.0,-78.36,3.89,0.0,-8.16,0.06,-3.04,0.0,1.89,1.0,-0.19,1.0,0.0,-0.89,-4.72,0
0.65,0.0,2.0,0.0,0.0,2.0,2.31,-0.65,9.54,15.47,-0.16,0.0,88.98,2.35,0.0,2.0,1.0,3.84,0.35,-0.31,1.0,1.24,1.65,0.0,1.35,2.96,1
-2.75,0.0,0.06,-4.69,-3.69,-10.32,2.0,0.0,0.0,23.0,0.84,-0.94,-67.56,4.0,1.0,10.19,2.94,-3.52,-0.94,4.75,1.0,-2.01,1.0,0.0,-0.88,0.12,0
0.0,0.0,0.19,2.0,0.0,4.0,2.0,1.0,0.57,-1.3,2.82,0.0,40.94,0.19,9.81,-0.43,1.81,6.15,4.24,1.62,1.0,0.76,-0.14,0.0,6.62,-0.62,0
11.38,0.0,11.5,1.75,0.0,18.75,1.0,0.0,10.63,4.0,0.84,-1.75,74.39,0.12,0.0,1.88,2.0,6.0,2.75,-5.0,-2.5,0.72,-0.88,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,-0.98,-6.84,1.0,2.0,3.91,10.79,-0.15,-1.95,83.01,2.0,5.86,0.12,1.0,-0.97,0.98,0.0,1.0,0.92,1.49,0.0,-1.93,0.0,0
-1.18,0.59,1.59,3.35,0.59,2.18,4.0,2.59,2.82,20.25,0.32,0.0,91.06,2.41,0.0,10.95,1.0,1.89,0.0,1.0,1.0,1.49,-0.59,0.0,0.41,0.82,0
5.53,-0.59,3.0,-0.53,2.0,0.94,2.0,0.0,9.94,11.71,0.36,0.0,72.29,1.0,0.0,3.47,2.53,3.35,1.47,1.0,1.0,1.35,0.0,0.0,1.0,0.47,0
3.84,0.0,1.0,30.32,1.84,3.69,0.16,0.0,0.84,1.16,-0.28,3.0,155.35,3.0,0.0,15.69,0.16,5.01,0.0,2.69,1.0,1.85,1.34,0.0,2.0,6.69,1
-1.8,0.0,1.0,2.69,0.0,-1.8,4.59,0.0,0.9,9.08,1.22,0.2,40.42,0.1,0.0,9.39,2.9,0.73,1.9,-3.08,0.1,-0.88,-0.9,0.0,0.1,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.64,3.0,0.0,0.72,3.72,0.87,1.0,3.92,5.55,0.0,13.0,1.36,1.98,1.28,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.57,1.0,0.0,1.0,5.89,-0.68,0.0,25.0,3.89,-17.02,0.0,1.0,-28.89,-6.62,1.95,1.0,-0.95,-0.24,0.0,-2.73,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.82,8.0,16.09,0.04,0.0,88.0,1.91,0.0,3.63,0.09,-0.49,0.0,0.09,1.0,-0.64,0.91,0.0,1.0,0.0,0
1.0,-0.6,1.0,0.0,1.0,0.0,2.0,0.6,0.0,24.2,-0.45,0.0,0.0,4.0,1.0,15.4,2.0,-0.63,-1.2,-0.2,1.0,0.3,1.0,0.0,-0.2,1.4,1
0.0,0.0,1.0,0.0,0.0,10.33,1.0,0.0,3.33,-16.35,0.95,14.0,33.36,1.67,-0.67,10.0,1.0,9.0,8.0,20.33,2.0,1.78,1.33,0.0,2.0,1.33,1
4.47,1.0,1.0,1.28,0.0,1.28,1.64,1.0,3.83,1.92,1.21,0.0,45.97,1.36,0.0,9.94,1.64,4.73,2.0,2.0,1.0,0.54,1.0,0.0,3.0,2.28,0
2.0,2.64,1.0,4.73,0.0,4.0,1.0,-0.64,1.36,20.19,1.29,0.0,109.67,-0.27,3.82,-4.2,1.0,5.83,1.09,0.36,1.0,1.01,-0.32,0.0,6.0,3.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5.99,0.95,-2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.01,1.0,0.33,0.0,0.0,1.0,1.0,0
0.87,0.87,1.0,0.87,0.0,-4.37,5.37,3.5,16.62,29.86,-4.61,0.87,66.46,4.75,-2.62,35.48,2.75,-0.83,0.0,5.13,1.0,0.34,1.0,0.0,0.25,2.75,1
2.49,0.0,1.0,1.52,7.0,6.0,3.02,0.0,0.51,8.04,0.63,0.0,22.73,0.49,0.0,6.48,1.51,5.64,2.51,-0.02,1.0,2.2,-0.51,0.0,1.49,0.49,0
5.22,0.0,3.0,0.87,0.0,-0.87,1.87,24.13,9.48,-3.22,0.24,0.0,59.74,1.0,14.26,7.96,1.0,9.77,-1.74,1.0,1.0,1.03,-0.87,0.0,-1.61,-1.61,0
0.0,0.0,1.0,-1.82,0.0,-4.46,-3.55,0.91,5.09,-9.0,-1.48,0.0,-65.47,1.91,0.91,1.0,1.0,7.02,5.0,10.0,3.0,3.61,0.0,0.0,3.82,0.0,0
1.11,1.11,1.0,3.34,0.0,0.56,1.0,0.0,1.11,9.9,0.97,-1.11,48.95,0.89,0.0,6.34,1.0,4.76,2.11,1.55,-1.22,-1.81,-0.56,0.0,3.78,2.22,0
-0.87,0.0,-0.74,0.0,0.0,4.47,5.0,1.0,4.13,8.66,0.12,14.15,21.36,3.87,0.0,29.81,2.0,7.3,6.08,17.49,1.87,0.02,1.08,0.0,6.87,1.87,1
-1.31,-1.16,1.58,1.0,0.0,3.0,1.0,1.58,-0.89,14.42,0.74,0.0,62.49,2.0,3.73,6.27,1.42,15.93,2.58,1.0,1.0,0.87,0.42,0.0,3.42,5.58,0
0.92,0.17,5.58,1.83,0.0,8.41,1.0,0.17,2.25,-4.5,0.18,2.0,71.67,2.0,0.0,14.25,0.08,4.91,2.83,1.92,1.0,2.45,-0.92,0.0,-1.75,-2.75,0
0.12,0.0,1.0,2.12,-3.27,0.12,2.0,6.27,5.63,6.63,-0.55,1.0,82.66,1.88,3.51,0.88,2.0,4.21,1.0,1.0,1.0,2.79,0.0,0.0,-2.51,1.0,0
