CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-5.54,4.0,0.0,5.9,6.9,-0.26,0.2,31.32,3.95,0.0,19.9,1.05,2.43,0.0,-1.85,-2.8,-0.37,0.33,0.0,3.95,3.05,1
1.0,0.78,-1.34,1.0,1.56,3.9,1.0,0.0,4.44,5.22,0.18,5.12,12.52,0.44,0.0,30.13,1.0,5.71,2.78,1.22,1.0,0.92,0.5,0.0,5.34,1.78,1
-4.79,1.0,1.0,0.8,0.8,1.4,1.0,0.0,2.0,0.01,2.23,0.0,92.64,1.8,0.0,0.4,2.0,1.45,0.0,0.0,1.0,-0.12,-0.4,0.0,1.2,-2.39,0
14.45,-0.96,1.96,11.56,4.82,2.89,3.89,8.67,31.83,37.69,0.19,0.0,36.61,3.96,4.82,32.87,1.96,6.25,1.04,0.04,1.0,1.77,0.96,0.0,1.96,6.74,1
5.18,0.59,1.0,4.55,4.73,4.41,2.77,2.36,9.73,29.73,0.29,-0.59,92.28,2.18,1.18,5.14,1.0,3.82,-0.36,0.41,1.0,1.12,0.67,0.0,6.55,1.59,1
5.93,0.85,1.85,-0.85,0.0,-2.39,1.85,-0.85,5.0,26.31,0.08,1.0,106.01,1.15,0.0,-5.55,1.85,0.19,-3.39,-0.69,1.0,1.75,-0.21,0.0,2.85,0.31,0
1.52,0.76,0.0,2.52,-1.52,-1.52,2.52,-0.76,6.06,4.55,0.27,-1.52,6.82,1.76,0.0,2.27,0.24,0.44,-1.52,-3.79,0.0,-0.45,0.76,0.0,4.0,0.76,0
0.0,1.77,1.0,0.0,0.0,1.88,1.0,0.0,9.42,12.58,0.91,0.12,78.69,1.12,0.0,1.81,1.88,4.22,0.88,1.0,1.0,0.32,0.0,0.0,1.12,1.12,0
1.99,0.0,1.0,0.0,0.99,6.96,1.0,0.99,0.0,3.03,-0.4,4.97,0.0,1.03,0.0,11.86,1.99,6.3,1.97,8.93,1.0,2.28,1.0,0.0,1.99,2.99,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.21,0.0,-3.55,0.51,1.59,0.0,4.79,-2.38,0.83,1.0,0.77,0.21,5.97,1.0,1.32,0.79,0.0,3.59,0.79,1
2.66,0.0,1.0,1.99,0.0,2.0,1.66,0.0,8.65,3.01,0.74,0.0,87.93,1.0,0.0,6.65,0.34,8.2,6.0,1.0,1.0,0.64,0.33,0.0,1.66,1.66,0
0.0,1.0,1.0,0.0,0.0,2.5,2.0,0.0,1.5,12.51,1.26,0.0,38.01,2.5,-1.0,3.5,3.0,2.55,0.0,1.0,1.0,0.12,1.0,0.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-0.04,-0.52,5.56,-3.85,0.44,21.0,10.67,1.48,0.0,0.88,0.48,9.51,3.0,1.52,8.0,4.14,0.0,0.0,-1.6,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,0.0,0.0,1.0,-1.39,2.34,0.0,3.34,-0.67,12.02,1.67,6.0,6.0,13.03,1.0,0.0,1.0,0.0,1.0,0.0,1
5.99,-1.0,2.0,0.0,-2.99,3.0,-12.97,-17.96,2.0,-8.97,0.82,-1.99,52.02,2.0,-7.98,-18.95,0.0,4.24,3.0,3.0,1.0,1.73,0.0,0.0,3.0,2.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,6.76,2.76,2.29,-0.16,0.76,25.76,1.76,-1.53,12.92,1.76,11.34,1.0,1.0,1.0,1.14,0.76,0.0,3.0,1.53,0
7.27,0.91,1.91,0.91,0.0,0.09,0.09,-0.91,4.82,2.28,0.41,1.0,69.99,3.0,0.0,-1.54,1.0,4.09,1.0,1.09,1.0,1.44,1.68,0.0,-1.63,-1.82,1
0.35,0.0,0.45,1.0,2.0,3.9,1.0,2.0,13.9,4.1,0.29,0.0,70.35,0.45,1.0,1.55,2.55,5.57,2.0,1.0,1.0,1.17,0.0,0.0,1.0,2.55,0
1.0,0.0,2.7,2.39,0.0,2.79,1.0,10.7,-21.17,3.48,1.43,2.0,128.82,3.09,-1.39,1.7,1.7,8.36,2.7,1.7,1.7,2.08,0.7,0.0,0.61,1.0,0
7.63,1.0,3.0,0.0,2.0,1.12,1.12,1.75,7.49,12.38,0.57,-1.75,19.01,1.88,0.0,5.75,1.12,4.88,2.0,0.12,1.0,1.05,0.0,0.0,-0.75,1.0,0
12.78,3.0,9.1,1.35,-0.68,16.18,2.0,0.0,13.43,12.0,-0.77,0.0,108.4,1.68,0.0,2.68,1.0,5.82,2.35,1.0,1.0,3.24,0.0,0.0,1.0,0.0,0
-2.25,-1.3,1.0,-4.55,1.0,-1.3,0.7,-0.65,-8.44,4.82,-0.19,1.95,-38.97,4.0,1.0,9.1,2.0,1.72,0.0,3.6,1.0,-0.1,1.0,0.0,1.0,1.35,1
-4.67,-0.78,1.0,-7.78,-0.78,-3.89,0.22,-0.78,-5.33,-9.33,-0.0,3.0,-29.66,2.78,0.0,-3.78,1.78,3.04,2.22,7.0,1.0,0.86,0.0,0.0,1.0,-0.78,0
4.0,0.82,1.0,-0.64,-4.93,5.82,1.0,0.0,5.0,6.25,-0.03,3.28,45.55,1.0,0.0,12.49,1.0,3.69,1.18,1.0,1.0,2.93,-0.15,0.0,4.64,1.82,0
1.0,2.0,1.88,6.0,0.0,7.17,3.0,0.88,12.65,8.76,0.23,-1.76,119.33,3.88,0.0,1.35,1.12,6.85,0.12,1.0,1.0,2.89,1.68,0.0,2.0,0.88,1
3.46,7.24,2.0,0.69,6.39,7.39,7.16,0.0,10.32,11.16,0.11,1.39,70.04,2.0,0.0,22.17,2.69,5.36,2.0,2.0,1.0,1.82,0.46,0.0,1.31,1.69,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.96,1.8,2.0,57.0,4.93,0.0,11.07,1.0,2.38,-0.96,-1.81,1.0,0.33,1.0,0.0,3.0,3.93,1
-0.56,9.0,-8.27,-0.85,2.0,-9.12,7.0,0.93,8.37,22.97,0.52,2.0,79.81,3.0,1.85,26.49,2.93,13.82,-0.93,1.0,1.0,-1.65,1.59,0.0,3.78,5.63,1
-8.9,0.0,-7.01,-1.78,0.0,-8.9,1.0,0.0,-7.12,2.89,1.23,1.78,-32.03,3.89,0.0,13.68,1.0,0.74,0.22,4.67,1.0,-1.12,1.89,0.0,4.56,0.0,1
-0.74,-0.87,1.0,-2.21,-6.81,4.0,-1.6,-2.6,-9.55,-21.44,0.81,3.0,-44.26,1.13,0.87,16.13,1.0,2.54,1.87,5.87,1.0,1.12,0.13,0.0,-4.21,-1.74,0
0.0,0.0,1.0,-0.74,0.0,3.7,0.26,-0.74,-0.48,-2.4,2.53,-2.22,62.96,1.52,3.7,-13.01,1.0,1.48,0.0,0.26,1.0,0.12,0.0,0.0,1.26,0.26,0
-3.73,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.06,-0.66,2.44,1.06,13.31,-0.06,0.0,1.53,2.53,2.11,2.06,1.53,1.0,0.38,-0.27,0.0,0.47,-1.6,0
0.0,6.72,2.0,0.0,0.0,1.22,0.39,0.0,9.55,1.34,1.43,0.0,73.35,0.39,0.61,-6.72,1.39,2.53,0.0,0.39,1.0,0.68,0.31,0.0,0.78,-1.83,0
-3.8,0.0,1.0,0.0,1.0,7.0,1.0,0.0,9.9,4.53,2.83,0.0,79.07,1.63,0.0,0.63,1.0,2.87,0.37,-0.27,0.37,0.34,0.0,0.0,1.0,-0.63,0
12.75,0.85,1.85,-2.55,-0.85,-0.7,1.0,0.0,4.25,1.15,0.91,-2.55,45.04,2.15,0.0,-8.45,1.0,2.37,3.85,-1.4,1.0,0.76,-0.85,0.0,2.85,1.7,0
1.0,0.0,1.0,1.0,0.0,-0.69,-0.53,2.69,0.47,5.47,1.64,-2.38,62.11,2.16,7.6,-1.2,1.16,7.72,1.0,1.0,1.0,-0.14,1.28,0.0,5.69,-0.53,0
1.43,0.0,1.0,-0.72,1.43,8.0,1.72,0.0,-2.15,4.86,3.66,2.86,-45.08,0.72,1.0,17.46,0.72,-0.2,0.0,1.72,1.0,-0.53,0.72,0.0,3.15,0.0,0
3.43,0.61,2.21,24.39,-1.43,2.61,1.61,0.0,8.68,6.21,-0.09,0.0,96.04,2.0,0.0,7.43,1.61,3.58,2.21,3.0,1.0,1.54,0.0,0.0,-2.04,0.61,0
9.26,3.01,0.25,-0.75,-1.5,-2.51,4.01,0.0,9.78,17.53,0.36,-2.26,-0.75,3.75,0.0,12.02,1.75,1.1,-0.75,0.25,1.0,-0.5,1.25,0.0,3.5,4.5,1
1.0,0.0,1.0,0.0,0.0,2.84,1.0,2.61,5.0,17.67,-0.11,0.0,126.3,1.77,2.84,23.76,1.61,7.38,-1.84,0.16,1.0,0.44,0.05,0.0,4.46,1.23,0
0.0,0.0,7.96,1.55,0.0,13.92,1.0,0.0,6.77,2.0,0.85,6.96,53.87,2.55,0.0,0.77,1.0,5.39,1.55,2.0,1.0,3.8,0.0,0.0,1.77,0.77,0
16.0,0.0,2.0,36.65,1.0,5.0,1.65,-0.65,2.71,6.29,0.31,0.65,76.58,1.0,-0.65,-1.94,1.65,6.34,1.65,0.35,1.0,1.12,1.22,0.0,2.29,3.29,1
-12.88,0.0,0.2,-28.98,0.0,-1.61,1.0,0.0,0.2,4.0,1.31,0.8,-9.61,2.0,0.0,2.41,1.0,2.16,2.41,1.0,1.0,0.14,0.0,0.0,3.0,-0.8,0
0.0,-6.63,1.0,0.0,0.0,-2.82,1.0,4.62,1.21,8.0,-2.32,0.0,15.08,1.4,1.79,3.57,1.0,5.3,0.4,1.6,1.0,2.03,0.0,0.0,-0.21,-0.6,0
21.75,0.0,13.97,2.97,3.89,16.14,2.95,11.67,44.07,23.37,-0.18,0.0,173.52,1.03,0.0,15.59,1.97,9.47,3.0,-2.89,1.0,5.44,-0.97,0.0,-1.92,-0.97,0
1.0,0.0,0.3,8.02,-3.51,-0.51,-0.4,1.0,1.3,12.89,0.9,0.0,118.46,2.7,2.0,3.08,1.3,15.44,1.3,0.3,1.0,0.65,1.7,0.0,3.3,4.3,1
-4.59,0.0,0.08,0.0,0.0,0.57,1.0,0.08,-1.84,1.84,0.83,1.0,-71.68,3.84,1.0,10.84,2.0,4.22,3.08,10.16,0.08,-1.49,0.0,0.0,2.92,0.08,0
0.0,11.11,2.0,0.0,0.0,4.18,1.0,0.0,1.0,6.38,3.08,0.0,0.0,2.79,2.38,3.0,0.21,4.01,0.21,-2.97,-0.59,-0.25,0.79,0.0,2.79,0.0,0
-0.59,0.0,1.0,0.0,-1.77,-4.13,1.0,0.0,0.0,2.0,1.24,-0.59,-29.52,2.59,1.18,-0.36,1.0,0.28,0.0,1.41,1.0,0.16,1.0,0.0,1.59,1.0,0
0.0,0.0,-0.75,0.0,0.87,1.0,3.0,-20.82,-0.49,19.87,0.58,0.0,44.18,2.0,-13.97,7.75,2.0,-11.03,2.62,2.75,1.0,0.99,0.0,0.0,7.75,1.13,1
18.9,1.0,2.0,0.0,0.0,-1.87,1.0,0.0,4.03,-6.74,-0.92,1.94,92.77,2.94,0.0,12.58,-0.94,1.74,1.03,2.94,1.0,1.48,0.0,0.0,3.94,3.94,1
0.0,0.82,1.0,8.22,0.0,5.0,1.0,0.0,0.82,2.64,3.84,0.0,77.29,0.0,1.0,-0.29,0.0,0.75,-0.64,0.18,1.0,0.72,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,0.0,6.59,11.0,-1.38,0.0,72.0,3.38,-0.79,1.59,1.79,5.72,4.18,4.18,1.0,0.79,0.79,0.0,1.0,0.0,0
1.95,1.0,2.9,1.0,0.0,-4.75,2.0,0.0,11.85,11.75,-0.46,-3.8,102.35,2.95,0.0,7.15,0.05,3.01,-0.95,-2.85,-2.8,0.83,1.0,0.0,0.05,0.0,1
0.0,0.0,1.0,0.0,2.38,2.38,1.0,-0.79,2.0,4.38,1.14,0.41,25.0,0.21,0.0,0.82,1.21,2.5,1.21,-11.5,-10.91,-3.34,0.0,0.0,2.59,0.79,0
0.0,-0.72,0.28,0.0,0.0,6.28,0.28,1.0,27.39,-6.49,0.16,1.0,-23.79,-0.16,2.44,6.12,0.56,2.7,4.0,11.28,0.28,-0.17,-0.36,0.0,3.44,0.28,0
1.54,0.77,1.0,2.3,0.0,0.23,2.54,0.0,6.14,5.84,1.01,-3.07,57.57,3.0,0.0,9.84,1.0,4.2,3.0,-4.14,0.23,-0.31,0.0,0.0,2.0,0.77,0
1.0,0.0,1.0,30.0,1.0,-3.11,1.0,-1.7,3.7,5.0,-2.13,17.9,49.68,2.85,-4.26,8.56,1.0,7.92,3.56,3.85,6.97,4.17,0.15,0.0,1.0,3.7,1
6.8,0.0,2.0,0.8,0.8,5.39,1.0,1.0,-1.22,-2.41,0.44,0.0,82.83,3.41,0.0,0.8,1.0,-2.5,-2.83,4.0,2.0,2.22,1.0,0.0,1.0,1.2,1
2.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.75,5.49,1.02,2.62,0.0,2.0,1.0,8.86,1.0,-1.52,-3.49,-0.75,1.0,0.56,0.0,0.0,2.75,0.0,0
-0.66,0.66,1.0,-0.66,0.0,0.34,1.66,-0.66,3.66,3.99,0.41,0.0,4.65,2.0,-0.66,11.33,1.0,2.15,2.0,2.66,1.0,1.19,0.33,0.0,0.34,-0.66,0
0.88,0.0,1.0,0.0,14.09,-0.88,0.12,-0.88,0.0,8.93,3.39,-0.88,0.0,-1.76,13.0,1.12,0.0,9.07,6.76,2.76,1.0,0.87,-0.88,0.0,-1.64,-0.88,0
9.0,0.0,2.0,1.0,4.0,0.0,3.75,12.0,34.75,23.5,0.84,0.0,140.61,2.0,-0.75,17.0,2.0,5.39,0.0,-0.75,1.0,1.74,0.75,0.0,1.0,0.75,0
0.39,0.0,2.0,1.0,0.39,9.0,0.39,1.0,6.0,-10.91,1.69,1.0,67.0,2.39,-0.61,-4.76,0.39,6.03,4.23,1.61,1.0,1.96,0.0,0.0,2.0,-0.23,0
1.0,-0.98,0.02,0.0,1.95,0.98,1.0,0.0,7.95,12.02,0.45,0.0,50.48,0.02,-0.98,-1.95,2.0,2.72,0.0,1.0,1.0,1.87,-0.98,0.0,-0.95,1.0,0
-0.97,1.94,1.0,0.0,-0.97,5.94,0.03,0.0,12.68,1.36,2.18,0.0,125.48,-1.9,-0.97,-11.61,3.0,8.45,1.97,1.0,1.0,0.6,0.03,0.0,1.0,-0.97,0
0.29,0.0,0.29,7.09,0.0,-2.13,1.0,2.84,0.33,7.33,0.23,0.0,79.22,1.0,2.13,1.42,2.0,3.44,-0.71,1.0,1.0,0.18,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79,0.0,2.0,0.99,0.0,0.0,2.0,1.0,2.79,1.0,0.44,0.0,-0.79,1.0,0.45,0.9,0.0,1.0,-0.9,0
0.0,11.71,3.14,0.71,1.43,8.71,1.71,-0.71,0.71,0.71,5.05,4.28,23.52,2.0,2.0,19.13,1.0,6.12,2.0,0.71,1.0,1.43,0.0,0.0,5.0,1.0,0
1.01,0.51,-2.03,3.03,4.04,4.47,2.52,3.02,5.56,17.19,0.62,1.0,44.99,3.01,1.51,14.06,1.49,4.51,2.48,9.47,-2.03,-1.63,0.0,0.0,5.03,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,3.0,5.0,0.37,0.84,66.0,1.84,1.32,7.2,2.0,-1.24,-2.52,5.2,1.0,1.1,0.84,0.0,1.84,0.84,0
1.04,-0.52,3.0,0.0,0.0,1.48,1.0,1.0,-0.04,-0.56,0.62,2.08,-20.85,5.04,0.0,3.65,0.48,5.02,3.0,6.69,1.52,2.11,1.52,0.0,2.0,1.52,1
0.0,0.66,1.0,-5.98,0.0,1.33,2.66,-3.99,2.33,4.0,1.92,0.0,11.48,3.66,-2.66,0.67,1.0,-0.78,1.99,1.99,2.33,0.87,1.66,0.0,0.34,2.66,1
0.6,7.42,2.2,0.0,0.6,-0.19,1.6,0.0,0.6,5.8,1.04,2.39,0.0,2.6,1.8,-0.2,1.0,3.8,-0.2,0.6,1.0,1.28,1.0,0.0,0.8,1.8,1
1.0,-0.53,1.4,-0.53,-1.07,4.47,0.47,-0.53,3.0,5.47,1.79,-3.21,15.35,2.53,0.0,-6.49,1.0,3.04,3.14,3.07,1.0,0.22,0.0,0.0,1.0,1.0,0
-1.63,0.0,1.0,-6.51,1.0,7.0,1.0,-4.07,8.0,2.81,3.21,0.0,23.83,1.0,-2.44,-5.7,1.0,0.38,1.81,4.25,1.0,0.99,0.41,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.95,-1.92,2.0,-0.89,5.97,5.88,-3.89,66.0,-1.92,5.92,-14.51,0.05,3.26,0.0,1.0,1.0,0.22,-0.32,0.0,1.97,-3.89,0
1.0,0.0,1.0,0.07,7.87,7.53,1.0,0.0,0.93,10.66,0.81,0.93,56.07,-1.8,0.0,2.8,1.0,4.64,0.93,2.87,1.0,1.71,0.0,0.0,6.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.88,4.0,0.0,4.0,3.88,-0.46,4.0,-28.01,3.56,-2.8,18.56,2.0,0.68,-0.56,2.12,1.0,0.9,-0.23,0.0,2.44,4.0,0
0.12,10.0,2.0,1.0,8.0,2.0,8.0,2.0,-2.29,13.3,1.17,0.0,24.3,2.88,0.0,13.76,1.12,2.58,1.0,1.88,1.0,0.8,1.38,0.0,4.0,5.0,1
-2.19,0.0,1.45,0.55,0.0,7.55,1.0,1.55,2.81,1.81,1.4,0.0,62.58,2.55,0.0,0.45,1.0,5.87,2.1,2.0,1.0,0.81,1.55,0.0,1.0,1.0,0
2.0,20.0,4.83,4.0,0.0,3.0,1.0,0.0,14.88,8.0,-0.38,0.0,95.55,1.0,0.0,4.06,1.0,9.31,1.0,2.88,1.0,2.08,0.06,0.0,2.0,4.0,0
-0.96,0.0,1.96,-24.12,-0.96,-0.93,1.0,1.0,7.04,3.0,0.79,1.0,-43.71,2.04,0.0,10.14,1.96,4.44,1.0,-0.93,1.0,0.14,1.0,0.0,4.96,2.0,0
0.0,1.32,1.0,0.0,3.0,9.32,1.66,0.0,0.66,6.97,1.29,-1.32,-11.25,0.34,0.0,-9.92,1.0,5.57,1.34,-1.63,2.0,2.37,0.67,0.0,1.68,1.66,0
-2.59,0.0,0.48,-1.03,-1.03,-4.14,1.52,0.0,2.55,11.76,0.7,-1.55,8.97,3.52,0.0,5.66,1.52,1.2,-0.52,0.48,1.0,-0.66,0.52,0.0,1.48,1.03,0
-3.24,0.19,1.0,-2.43,2.43,5.43,-0.62,0.0,-4.47,1.57,2.52,0.0,-20.68,-0.62,0.0,-7.71,2.0,1.26,1.62,0.0,1.0,0.1,-0.81,0.0,2.81,0.0,0
1.0,0.0,0.2,0.8,0.0,-3.21,1.0,0.0,1.98,12.2,1.41,0.0,85.26,1.8,0.0,0.0,2.0,2.79,0.8,0.2,1.0,-0.76,0.0,0.0,1.0,0.2,0
3.87,2.03,1.0,0.97,9.68,5.81,8.74,-0.97,7.9,20.65,0.8,0.97,115.56,-0.94,0.0,-7.71,1.97,3.25,-0.97,1.0,1.0,0.48,-0.97,0.0,1.97,0.0,0
-0.61,0.61,1.0,0.0,0.0,1.82,1.61,0.0,1.61,7.18,1.19,0.0,77.0,3.61,2.0,3.21,0.39,1.12,0.0,1.0,1.0,0.13,0.3,0.0,2.0,0.0,0
0.77,0.0,2.7,2.0,2.0,11.11,1.0,2.41,6.63,4.41,0.88,3.0,129.6,0.3,0.7,0.0,1.0,4.62,1.7,2.0,1.0,3.05,-0.35,0.0,2.0,-0.41,0
1.0,0.86,1.0,0.0,0.14,-5.18,2.86,0.0,-6.04,29.04,-1.37,0.0,-51.76,5.73,1.0,16.45,2.86,0.68,-0.86,1.0,1.0,-0.45,1.43,0.0,1.0,2.86,1
0.18,0.0,1.0,0.18,1.82,-0.82,1.82,-1.64,-0.82,20.03,0.63,0.0,25.02,6.46,-4.1,11.65,1.0,-1.94,0.0,1.0,1.0,-0.47,0.82,0.0,0.18,0.82,1
0.36,-16.45,1.18,0.71,1.0,0.36,2.0,0.0,-8.05,-0.47,2.71,0.0,53.69,3.82,1.64,2.71,1.0,-0.41,1.0,2.0,1.0,-0.23,-0.82,0.0,2.64,-3.29,0
-3.85,10.0,2.0,0.31,7.31,-3.54,8.0,1.31,-3.92,19.54,0.1,0.69,29.23,2.0,0.0,13.38,2.0,0.61,1.0,4.46,1.0,0.02,1.19,0.0,4.69,2.92,1
1.0,0.0,0.38,2.62,0.0,4.0,1.0,1.0,4.38,3.13,0.37,0.0,51.0,1.75,0.0,15.13,1.0,3.63,2.75,1.38,0.38,-0.37,1.0,0.0,2.87,2.0,1
1.73,-1.73,1.0,0.87,2.73,2.6,1.0,1.73,4.33,-6.79,1.79,0.0,-5.19,1.0,0.87,0.0,1.0,2.3,1.87,1.0,1.0,0.75,0.0,0.0,1.0,0.87,0
2.72,3.58,1.72,0.72,5.02,-0.43,5.58,-5.02,3.42,19.18,0.08,1.28,69.58,3.0,-1.43,12.0,2.0,3.24,1.72,2.72,1.0,1.67,0.14,0.0,4.15,6.58,1
4.34,2.6,1.0,0.0,3.0,6.6,1.87,0.0,16.48,5.6,1.17,-1.73,67.65,0.13,0.0,9.81,1.0,23.51,2.87,1.0,1.0,0.91,0.87,0.0,5.6,4.6,0
-1.4,0.0,1.0,-0.7,-0.7,0.6,1.0,-0.4,-8.38,9.4,0.93,0.7,-13.26,2.0,2.3,10.4,0.3,1.7,2.4,1.0,1.0,1.37,0.7,0.0,1.0,-0.7,0
-0.55,8.55,1.55,0.0,0.0,0.9,1.55,1.0,16.1,4.0,0.48,1.0,96.71,1.45,0.0,7.0,2.55,3.9,0.35,-0.1,1.0,-0.23,1.0,0.0,4.65,3.55,1
7.0,0.0,1.0,1.0,1.0,8.56,1.0,2.11,10.56,6.0,1.16,1.0,95.91,3.56,5.01,2.44,0.44,6.02,0.0,1.56,1.0,0.81,0.37,0.0,3.67,4.56,1
3.27,0.0,-0.09,0.55,0.55,1.64,1.0,1.55,3.82,1.0,1.32,1.55,26.73,2.55,2.0,1.09,1.0,3.82,2.45,0.45,1.0,-0.41,0.0,0.0,2.55,1.64,0
0.0,0.0,1.0,3.0,0.0,0.75,1.0,1.75,4.25,7.75,-0.3,1.0,54.0,1.25,4.5,5.25,1.0,4.94,0.25,-0.5,1.0,0.6,-0.75,0.0,4.25,2.0,0
2.54,0.0,1.64,0.0,-1.91,-0.27,1.0,1.0,2.54,5.54,0.99,0.0,40.02,2.64,6.0,5.0,1.0,5.87,1.73,1.0,1.0,0.37,0.0,0.0,2.73,-1.27,0
0.24,20.0,2.0,3.12,0.0,2.12,1.0,-1.76,17.41,8.88,0.64,0.0,72.0,1.0,-5.29,5.0,0.12,9.6,1.0,1.88,1.0,2.11,1.0,0.0,1.12,3.12,1
0.0,0.0,1.0,0.0,1.14,-0.7,1.0,0.0,4.27,2.43,-0.68,0.0,23.34,2.0,-3.41,6.57,1.0,2.48,0.86,2.57,1.0,2.03,-0.57,0.0,2.43,0.0,0
3.34,0.0,1.0,25.0,0.22,5.9,1.0,0.0,5.9,12.8,-0.24,0.0,96.9,-0.34,0.0,5.0,1.0,5.98,2.56,3.0,1.0,2.04,0.52,0.0,2.56,0.78,0
-0.61,0.0,-1.22,0.0,-0.61,-0.61,0.39,0.0,38.39,-0.61,0.28,-0.61,0.0,-0.61,2.0,-3.65,0.0,0.46,0.0,0.0,0.0,-0.85,0.0,0.0,2.39,-2.43,0
-6.63,0.0,0.26,2.26,-2.95,0.74,0.26,-7.1,-17.09,1.85,0.58,1.0,23.81,2.0,0.0,-2.89,1.0,4.45,1.0,1.74,1.0,0.29,0.74,0.0,2.0,4.21,0
0.0,0.0,1.0,1.9,0.0,-1.44,3.53,0.37,1.63,27.34,1.31,0.63,118.51,1.0,2.37,16.8,2.0,12.13,-0.9,-7.6,1.0,0.52,0.0,0.0,4.37,1.37,0
-0.98,-9.75,0.02,0.02,-7.8,3.02,-4.83,-1.95,3.0,-0.56,0.4,4.98,29.64,3.98,0.0,12.22,1.02,1.74,0.0,1.98,1.0,0.41,1.49,0.0,3.05,-0.88,1
1.0,0.0,1.0,5.0,2.9,7.3,-0.8,-0.9,-0.9,-13.4,0.5,7.8,20.29,0.1,0.0,15.8,0.1,8.81,5.7,5.8,3.0,5.68,0.0,0.0,-0.5,1.1,0
-0.68,4.09,1.0,0.0,0.0,1.68,1.0,0.0,0.64,-1.14,3.16,0.0,-0.94,2.68,10.19,1.68,0.32,5.23,1.68,0.32,1.0,-0.45,0.0,0.0,6.05,-0.68,0
0.77,-0.77,1.0,-0.77,0.0,-0.77,0.23,2.0,3.77,0.35,0.29,0.0,63.68,1.77,3.0,0.68,1.23,1.25,0.77,1.77,1.0,1.57,-0.77,0.0,1.0,0.0,0
1.19,11.93,1.6,2.39,4.0,1.79,1.0,-1.19,7.76,7.58,0.45,0.0,42.96,0.4,0.0,2.4,1.0,10.84,3.6,1.6,1.0,2.19,1.0,0.0,2.6,2.39,0
5.0,9.87,1.87,1.0,2.0,2.0,7.87,0.0,17.36,12.62,-0.49,2.87,133.63,2.13,0.0,20.87,2.87,7.03,0.0,-0.75,1.0,1.67,1.54,0.0,4.49,1.0,1
-1.21,-0.55,1.0,-1.65,0.0,0.0,-0.1,0.55,-4.41,-1.31,0.69,1.1,-41.37,2.45,0.0,-2.41,1.55,2.17,2.65,11.38,9.27,2.7,0.45,0.0,1.45,0.45,0
1.0,0.81,1.0,1.81,1.0,0.81,1.81,0.0,0.0,5.25,1.8,0.0,49.77,3.19,0.0,1.0,1.81,0.59,0.0,1.0,1.0,-0.51,0.81,0.0,0.19,-0.81,0
-2.52,0.0,1.0,0.0,0.0,4.0,1.0,0.0,7.0,4.49,1.02,0.0,86.11,0.5,0.0,9.5,1.0,5.21,1.0,1.0,1.0,1.02,1.25,0.0,0.5,-1.51,0
-2.55,-0.64,1.0,-1.91,0.0,-0.64,-0.28,0.64,-5.1,-1.55,1.08,2.0,-47.85,2.64,0.0,-0.38,1.0,-0.22,1.64,7.64,1.0,0.38,-0.64,0.0,1.0,-1.28,0
6.0,7.73,1.0,10.0,1.0,10.17,3.0,1.0,13.0,28.96,2.47,0.0,93.0,0.96,1.04,28.73,1.0,3.69,2.04,0.48,1.0,0.75,1.0,0.0,3.08,0.48,1
0.0,0.0,1.0,0.0,0.52,5.16,4.48,1.0,5.0,1.57,0.41,4.08,50.0,1.44,-0.52,18.88,1.48,2.76,0.0,1.52,1.0,0.5,-0.02,0.0,6.0,-0.04,0
-5.33,-1.07,1.0,1.0,-1.6,3.0,-4.47,-8.6,3.33,1.07,1.47,0.4,-7.12,3.53,-4.27,6.34,1.47,5.09,3.13,2.6,1.0,-0.18,1.0,0.0,2.0,1.0,0
4.55,-0.64,1.64,-0.64,0.0,0.73,0.36,0.0,1.27,4.82,0.36,4.0,40.09,2.36,0.0,8.36,1.0,2.8,-1.91,7.09,0.73,1.21,0.36,0.0,2.0,0.36,0
