CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.61,1.0,2.84,8.97,10.58,-0.66,0.0,113.48,2.0,-8.58,4.45,1.0,-4.28,-7.35,1.0,1.0,0.79,0.0,0.0,0.16,0.0,0
7.03,7.0,2.0,3.61,0.0,0.97,-1.06,2.06,4.78,-1.22,0.48,0.48,89.16,1.0,1.55,0.29,0.48,5.48,2.55,1.52,1.0,0.97,0.91,0.0,2.45,3.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.29,14.57,1.14,1.29,62.22,1.0,0.0,0.64,3.0,5.54,-0.29,-0.93,1.0,1.0,1.0,0.0,0.36,0.64,0
0.0,-3.39,2.69,0.0,0.0,4.39,1.0,0.85,2.61,1.0,1.05,0.85,-21.18,2.69,0.0,5.24,1.0,6.02,9.24,10.85,3.0,5.04,0.0,0.0,2.85,0.85,0
0.0,0.0,0.35,0.0,0.0,3.35,1.0,0.0,5.61,10.69,1.27,0.65,76.13,0.35,0.0,1.31,3.65,5.64,1.65,1.65,1.0,-0.02,1.0,0.0,0.35,0.0,0
-7.32,-1.66,2.83,5.0,-1.5,22.97,-9.65,-14.98,4.67,-4.99,1.05,0.17,15.24,3.83,-6.66,-15.48,0.17,6.7,3.5,2.66,1.0,2.02,0.0,0.0,1.83,1.66,0
8.81,-0.73,3.94,1.47,0.73,-4.14,1.0,0.0,5.41,10.81,-3.77,0.0,54.33,2.0,-4.41,10.0,1.0,-2.38,-0.94,2.0,1.0,2.61,0.0,0.0,-2.67,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,1.0,1.43,2.27,0.0,0.0,1.87,0.0,0.3,1.57,4.02,2.3,3.0,1.0,0.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,-0.17,0.59,3.94,10.22,0.44,-1.76,38.17,1.41,0.0,7.06,1.0,3.41,2.59,2.0,1.0,1.69,-0.2,0.0,0.41,0.0,0
0.69,1.34,-0.31,9.28,-0.66,4.0,0.34,0.0,-5.21,13.07,0.61,1.97,88.0,2.31,0.0,12.56,0.34,7.64,1.69,1.0,1.0,0.49,0.33,0.0,6.66,6.62,1
0.0,0.0,1.0,0.0,0.89,1.0,1.0,1.0,0.89,1.89,0.48,0.0,29.44,2.22,0.0,0.89,1.0,12.51,0.11,2.0,1.0,1.25,-0.89,0.0,4.78,0.0,0
-0.6,0.0,0.4,0.0,-0.6,-1.39,1.0,1.2,3.0,3.6,0.72,0.0,44.0,1.6,1.0,4.59,2.0,4.1,1.0,0.4,1.0,-0.3,1.6,0.0,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,2.07,1.53,-1.07,7.13,14.0,0.96,0.53,63.6,0.47,0.0,4.8,1.53,4.14,1.53,1.0,1.0,-0.36,0.0,0.0,3.0,2.13,0
1.23,1.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,0.61,5.49,1.84,28.87,0.61,0.77,8.6,0.0,1.31,0.39,1.61,1.0,0.14,0.31,0.0,1.61,1.23,0
6.25,2.56,-5.03,-1.56,2.34,-10.94,2.0,0.0,0.31,12.81,0.1,-3.69,42.19,1.0,0.0,10.25,2.0,2.51,-1.56,-0.78,1.0,-2.44,1.59,0.0,5.78,4.91,1
0.0,5.26,1.0,-0.75,0.0,13.53,1.0,0.0,-0.75,-2.77,10.19,0.0,-30.95,0.25,10.53,-4.53,1.0,16.42,8.02,0.25,1.0,-0.67,1.75,0.0,10.02,1.0,0
0.0,0.0,1.0,-0.99,6.0,2.0,1.0,-2.97,-8.91,-16.78,1.71,0.0,-39.61,1.0,0.0,4.95,1.99,2.34,3.98,1.99,1.0,0.02,1.0,0.0,1.0,-0.99,0
0.0,1.0,2.0,1.0,0.0,5.6,1.0,1.0,11.79,9.38,0.04,0.6,91.72,3.19,-3.57,7.6,0.4,7.64,1.0,1.0,1.0,2.14,0.6,0.0,3.6,4.0,1
0.0,-0.77,1.0,0.0,0.0,0.0,-0.53,2.0,1.47,1.94,1.29,-0.77,46.87,0.23,3.0,-2.36,1.23,0.65,1.53,4.83,1.0,0.79,-0.77,0.0,1.0,-0.77,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.31,0.0,0.0,1.23,1.0,0.0,1.61,0.0,4.31,1.0,5.31,5.0,2.0,1.0,2.27,0.69,0.0,4.69,1.69,0
-3.84,-1.21,1.0,30.0,-0.81,4.42,-7.46,-10.88,-0.42,-0.44,0.46,0.0,89.77,2.6,-4.84,1.77,0.4,3.9,1.0,4.21,1.0,1.02,0.7,0.0,3.42,3.21,1
7.52,0.16,1.84,0.84,3.34,6.16,1.84,10.02,27.56,14.2,2.79,0.0,48.44,1.16,2.0,12.86,1.0,4.02,1.0,0.16,1.0,0.98,0.16,0.0,2.0,1.0,0
1.61,0.0,1.0,2.0,1.81,6.19,1.0,5.0,4.42,0.19,0.88,1.81,111.21,3.0,1.0,14.35,1.0,6.28,1.81,0.19,1.0,1.58,1.13,0.0,3.61,1.81,1
1.0,-0.77,0.23,0.0,0.0,11.31,2.54,-0.77,-7.7,0.23,3.09,0.0,33.86,1.23,0.77,1.69,1.0,-1.6,-0.77,2.0,1.0,-0.44,0.77,0.0,-0.54,-3.08,0
0.0,0.0,2.0,2.3,2.0,9.51,1.0,7.4,0.0,4.7,2.26,0.0,115.26,1.3,11.93,22.9,2.0,15.91,0.7,0.3,1.0,2.57,0.47,0.0,1.7,3.4,0
1.0,-2.93,1.98,3.0,1.0,0.98,1.0,0.0,4.05,-2.83,0.74,1.0,54.68,4.95,2.0,7.98,1.0,5.43,2.95,3.95,1.0,2.55,1.0,0.0,3.95,2.98,1
2.89,0.0,1.0,0.0,0.72,5.0,1.0,0.0,3.17,15.72,0.47,2.89,130.06,1.0,11.0,5.06,2.0,16.08,2.56,-0.72,1.0,1.99,0.48,0.0,3.72,3.89,0
5.8,6.76,1.97,0.0,0.0,0.97,1.0,0.0,10.66,9.97,0.21,0.97,42.52,2.03,-0.93,10.8,1.0,6.57,1.0,1.0,1.0,0.96,0.97,0.0,6.0,4.83,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.98,7.95,1.98,-1.23,2.0,89.62,2.0,0.0,19.95,1.0,3.46,1.0,2.97,1.0,1.43,0.0,0.0,1.0,0.0,0
-0.69,-0.85,2.69,50.93,5.0,4.0,1.0,0.85,-0.69,-10.37,0.44,0.85,24.6,2.69,0.0,12.15,1.0,5.71,3.69,1.85,1.0,2.34,1.0,0.0,3.31,-0.54,1
-0.72,2.0,1.72,0.0,-0.72,6.32,2.0,0.72,6.6,11.16,-0.38,0.0,73.36,2.72,0.0,2.72,1.0,5.93,1.44,1.72,1.0,1.41,0.5,0.0,1.28,1.0,0
5.87,0.0,-0.96,-0.98,-0.98,1.96,1.0,0.0,-1.96,3.94,2.13,3.91,-56.76,3.96,0.0,10.77,0.02,0.91,0.04,3.94,1.0,-0.88,0.98,0.0,0.04,1.96,1
18.9,-2.28,2.0,1.0,2.48,0.0,3.76,12.0,42.38,40.99,-0.04,0.76,152.69,2.76,0.0,32.23,2.76,6.5,-0.76,-1.52,1.0,0.91,0.76,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.98,3.0,-0.97,-1.97,0.08,-16.56,2.58,0.0,-4.61,0.02,-0.98,-10.71,1.02,19.37,18.68,1.97,1.98,0.9,0.0,0.0,2.0,-4.9,0
6.0,0.0,7.0,2.0,0.0,7.45,1.0,0.0,6.91,7.38,-1.41,0.0,102.9,2.64,-0.64,0.36,2.91,7.98,3.64,3.0,1.0,2.93,0.64,0.0,1.0,0.0,0
6.0,8.97,2.0,0.0,0.0,1.34,1.0,0.0,13.31,10.6,-0.42,1.0,102.41,1.0,-0.66,7.0,0.34,3.27,0.34,1.0,1.0,1.32,0.34,0.0,2.69,4.34,1
5.74,-0.96,1.0,0.0,0.0,1.17,1.0,0.0,0.0,9.7,2.57,3.83,0.0,2.87,0.09,9.57,0.96,6.28,1.04,2.87,1.0,0.57,1.0,0.0,2.0,1.91,1
0.0,1.62,1.0,0.0,0.0,0.81,2.0,1.0,10.3,14.11,1.19,0.0,138.25,0.19,0.0,-6.3,2.81,3.31,-0.81,-0.81,1.0,-0.61,1.0,0.0,5.0,1.81,0
0.0,1.83,3.0,0.0,0.0,0.69,1.0,1.0,0.0,-1.66,1.99,1.0,0.0,3.0,0.83,4.17,1.0,6.41,5.83,2.0,1.0,3.62,0.83,0.0,6.48,1.83,0
8.66,1.73,1.0,0.0,2.6,-0.87,13.13,14.73,4.47,14.13,1.25,2.6,81.44,3.0,6.93,18.46,1.87,6.68,3.13,-0.47,1.0,0.67,1.87,0.0,1.0,-0.87,1
0.0,1.82,1.0,0.0,0.0,2.45,3.0,0.0,2.0,4.18,4.33,0.18,25.0,1.37,1.63,11.37,1.18,3.65,0.82,-3.27,0.18,0.08,1.0,0.0,-0.63,1.0,0
0.0,0.0,1.0,3.0,-0.51,1.03,1.0,1.51,5.0,7.51,-0.85,1.0,54.0,3.03,0.0,5.05,1.0,4.44,-0.54,1.0,1.0,1.83,0.0,0.0,2.0,2.0,0
0.0,0.0,4.2,1.0,0.53,6.2,1.0,0.0,2.0,7.47,0.73,0.0,58.0,0.93,0.53,3.8,1.53,0.98,1.0,3.6,4.2,2.4,0.53,0.0,2.47,1.0,0
2.0,1.0,-1.73,2.36,0.0,0.68,1.0,0.0,3.96,10.68,-0.23,0.0,73.59,3.36,1.0,2.36,1.0,8.5,2.0,1.68,-1.73,1.72,1.0,0.0,2.68,1.64,1
1.8,-7.98,1.0,0.8,0.0,2.6,3.8,0.0,4.99,28.96,-3.68,2.0,117.82,4.6,-0.8,33.17,1.8,4.68,0.8,1.8,1.0,1.1,1.0,0.0,4.6,3.8,1
0.5,0.0,1.0,0.0,0.5,8.0,1.0,0.0,-0.5,1.5,5.16,0.0,0.0,-0.5,1.0,-4.0,0.0,-0.5,-1.0,0.5,1.0,-0.35,0.0,0.0,1.5,0.0,0
6.0,0.0,7.0,2.0,0.57,14.56,1.0,0.0,5.57,1.57,0.54,0.0,89.82,0.86,0.0,-3.56,1.0,6.66,4.14,2.43,1.0,3.04,-0.29,0.0,0.43,-1.14,0
1.6,1.0,1.0,1.0,-1.2,0.6,1.0,1.2,9.99,8.39,0.19,0.0,95.44,3.2,1.6,10.97,2.0,5.29,-0.2,-1.79,-0.2,0.02,1.4,0.0,2.8,0.4,1
0.0,1.0,1.0,0.0,-0.61,3.05,0.39,1.0,0.0,-1.22,1.59,-2.44,0.0,4.44,0.0,0.39,0.39,5.02,6.44,1.0,1.0,0.75,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.69,0.69,0.69,7.88,2.62,0.0,43.36,-0.38,19.06,1.69,2.69,12.99,12.0,0.31,1.0,0.19,0.0,0.0,4.0,0.69,0
9.0,1.8,0.1,0.0,2.7,-2.3,13.6,15.31,2.9,12.9,1.29,2.7,67.21,1.0,7.2,20.91,2.9,2.71,0.2,-0.8,1.0,-0.72,0.9,0.0,2.0,0.0,0
0.0,3.0,0.22,-2.35,-1.57,-4.7,5.0,-2.7,7.78,14.91,0.33,0.0,-0.46,2.0,0.0,-11.66,1.22,-0.6,0.0,0.78,1.0,-1.12,1.0,0.0,2.0,-0.57,0
6.0,0.0,7.51,2.0,0.0,10.51,1.0,0.0,5.51,2.54,-0.04,0.0,71.0,2.0,0.0,-0.54,1.0,5.56,2.49,0.95,1.0,3.13,0.0,0.0,1.51,0.0,0
0.0,0.0,9.0,2.0,0.0,18.0,1.0,-0.5,3.49,1.0,2.15,6.49,22.87,3.0,0.0,-1.51,1.0,5.5,3.51,1.5,1.0,3.66,0.0,0.0,2.0,-0.0,0
0.62,0.0,1.0,0.0,0.0,7.99,1.0,0.0,0.0,4.38,3.53,2.5,0.0,1.0,3.0,4.5,2.0,-1.41,-2.12,0.38,0.38,-0.62,0.5,0.0,0.38,1.0,0
0.0,1.0,1.0,0.0,0.0,1.62,1.62,0.0,2.38,7.0,0.41,1.23,33.65,2.23,1.0,6.17,2.0,1.88,1.0,0.38,1.0,1.04,0.31,0.0,4.23,0.62,0
1.54,-0.51,1.0,2.56,0.0,4.49,1.0,2.05,7.68,1.51,0.83,0.0,25.59,4.49,2.56,6.61,1.0,4.99,4.0,1.0,1.0,0.34,-0.51,0.0,2.51,0.51,0
-0.6,0.0,1.0,-1.79,-1.19,1.6,0.4,1.0,-1.79,0.81,0.76,-0.6,-43.59,5.19,0.0,6.39,0.4,1.0,0.4,2.6,1.0,2.16,0.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,1.0,4.23,2.0,1.21,-1.21,4.21,2.19,3.4,10.26,-0.21,10.26,3.0,2.0,10.26,0.6,0.4,1.0,-0.22,-0.2,0.0,2.21,1.81,0
1.96,0.0,1.0,7.92,2.0,3.35,1.65,3.96,11.46,9.89,-0.44,0.0,154.85,0.04,3.27,8.5,1.65,-2.89,-0.65,0.35,1.0,1.71,0.0,0.0,0.35,0.65,0
0.0,5.92,1.0,0.0,0.0,2.92,1.0,0.0,11.59,4.59,-0.97,0.0,116.86,0.08,0.0,2.0,1.0,-1.7,-5.25,3.0,1.0,0.71,0.0,0.0,5.83,1.0,0
1.09,1.55,1.0,3.27,4.91,2.09,5.64,6.64,17.37,68.46,0.17,0.0,120.92,2.55,2.09,18.82,2.0,3.33,-1.09,-0.64,1.0,1.26,1.3,0.0,7.73,3.09,1
11.42,-0.71,6.71,2.71,2.85,5.86,2.43,8.56,28.26,18.84,-3.85,0.0,136.94,3.43,-1.43,13.13,2.43,7.97,1.29,1.29,1.0,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,5.28,0.0,0.86,5.14,1.0,0.0,0.14,-0.57,0.97,2.0,0.0,2.14,0.86,-0.57,1.86,3.64,4.71,6.43,6.14,3.04,1.86,0.0,1.14,1.0,1
-0.8,0.0,0.2,1.0,-0.8,-1.18,5.8,1.0,16.0,17.39,-0.25,1.0,75.0,3.8,0.0,26.98,2.8,3.84,0.0,0.0,1.0,0.28,0.67,0.0,3.2,3.0,1
0.0,1.0,1.0,0.0,0.0,0.22,2.0,0.0,-3.69,8.0,2.69,0.0,33.0,3.78,0.0,3.22,2.0,0.21,-1.56,-6.04,-0.56,-1.71,1.78,0.0,0.22,0.0,1
-0.96,-1.92,2.0,0.96,0.0,-0.92,1.96,0.96,3.0,7.81,0.32,0.0,96.87,3.0,2.88,3.92,0.04,-33.76,1.04,2.04,1.0,1.19,0.0,0.0,0.12,0.04,0
-1.4,-0.7,-0.4,0.0,0.0,10.79,1.3,-0.7,-2.1,3.0,8.15,0.6,-40.57,1.6,18.89,9.5,1.3,5.72,7.3,-0.7,1.0,-0.72,1.2,0.0,4.4,-1.1,0
0.0,1.0,1.0,0.0,0.0,2.96,1.0,0.0,6.91,9.93,0.73,0.0,112.67,0.02,1.0,-2.93,2.0,8.17,5.89,0.02,1.0,0.37,-0.98,0.0,1.04,0.0,0
29.0,14.0,1.0,14.44,4.0,5.63,0.44,4.12,29.0,57.14,0.66,2.0,87.14,1.56,0.56,35.68,1.0,14.28,0.44,0.56,1.0,0.73,1.34,1.0,0.44,10.44,1
-2.89,0.0,1.0,2.0,1.0,7.0,1.0,5.0,-0.17,-0.44,2.31,-1.89,17.97,1.56,1.0,10.62,1.0,16.91,13.99,1.72,1.72,0.19,0.52,0.0,2.0,-1.89,0
0.0,1.0,1.0,-1.54,-6.17,-2.08,1.0,0.0,3.0,1.6,1.63,0.0,30.1,1.77,1.0,0.0,2.0,-0.01,-0.54,-0.54,1.0,0.87,-0.77,0.0,3.0,0.0,0
-0.59,0.79,3.0,0.0,1.0,17.83,2.59,0.0,0.0,0.21,1.34,-1.59,-49.2,1.0,0.0,8.41,1.79,1.97,0.0,-0.59,1.0,1.58,0.4,0.0,-1.17,0.21,0
0.0,0.0,1.0,0.83,-1.66,2.83,5.48,1.66,6.31,29.84,0.54,3.0,99.84,3.66,0.0,16.42,2.0,0.34,-4.14,-0.66,0.17,-0.05,0.0,0.0,1.17,2.66,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,0.72,-1.44,1.28,-0.22,2.0,-23.79,4.16,0.0,7.44,0.28,1.1,1.28,2.72,1.0,1.3,1.0,0.0,3.0,0.0,1
1.67,5.0,1.0,0.0,1.0,7.34,3.0,9.0,9.67,9.34,0.25,2.67,153.62,2.0,2.0,14.5,2.0,5.02,-0.83,0.0,1.0,1.58,1.0,0.0,2.67,-0.83,1
0.0,4.23,1.0,0.0,0.0,3.11,3.0,1.47,4.47,24.89,2.41,0.0,51.28,-0.11,3.64,15.94,1.47,16.66,2.64,-0.53,1.0,0.5,0.0,0.0,4.06,6.0,0
1.28,-0.72,1.0,0.28,2.0,6.62,-2.62,-1.89,-13.74,-27.49,3.26,1.28,11.03,0.55,0.72,-12.87,0.55,1.97,2.72,6.72,1.0,1.52,0.0,0.0,1.28,-0.45,0
0.7,0.0,1.0,0.0,3.49,5.49,1.0,0.0,-0.7,-2.49,3.0,0.0,0.0,-0.4,16.3,-2.49,2.0,10.12,12.0,1.7,1.7,1.14,0.0,0.0,1.91,0.7,0
0.18,0.82,1.0,4.94,6.59,4.82,3.47,3.3,14.24,24.95,1.06,-2.47,68.41,1.0,1.65,4.23,1.0,5.47,1.0,0.18,1.0,0.25,1.0,0.0,5.94,-0.82,0
1.76,1.0,1.0,1.0,0.0,1.0,2.0,-0.59,2.17,12.52,0.43,0.0,82.22,2.0,0.0,12.21,2.0,3.33,0.0,1.59,1.0,0.41,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.24,1.38,0.62,0.0,0.33,0.76,0.0,2.38,1.0,3.47,3.24,4.24,1.0,-0.27,0.0,0.0,2.0,-0.62,0
0.89,0.0,2.78,0.0,0.89,18.67,1.0,-1.78,1.0,2.11,1.54,0.0,0.0,2.11,0.0,6.56,1.0,4.44,2.0,1.89,1.0,1.04,-0.89,0.0,1.89,0.89,0
0.0,1.0,1.0,0.0,0.0,2.86,0.43,-0.57,-5.13,-10.25,5.93,0.57,-39.88,-0.57,2.0,-3.99,0.0,-1.82,1.57,3.28,1.0,0.33,1.0,0.0,2.29,-1.28,0
0.0,3.0,1.0,0.0,0.0,9.94,1.0,-0.94,0.0,1.94,5.8,0.0,0.0,0.06,6.0,-2.83,1.0,11.13,5.94,1.0,1.0,0.13,1.0,0.0,6.06,0.06,0
5.96,0.0,10.37,11.7,0.0,8.81,-0.7,6.0,6.81,-3.26,-1.65,0.0,65.82,2.85,3.15,2.45,1.0,8.41,2.55,1.0,1.0,4.57,-0.85,0.0,2.0,0.0,0
1.65,-1.29,1.0,30.0,2.29,0.71,1.0,-1.29,-1.23,5.65,1.15,-1.29,50.04,1.35,0.0,-4.99,1.0,2.86,0.35,3.0,1.0,0.08,1.0,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,1.0,1.11,1.0,0.0,2.22,3.22,2.84,-1.66,33.27,-0.11,0.0,-0.55,1.0,6.77,6.33,1.45,1.0,0.0,-0.55,0.0,0.89,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.6,0.6,-1.81,-2.21,0.64,1.0,54.59,3.0,0.0,-4.81,1.6,0.8,0.4,1.4,1.0,0.94,1.12,0.0,3.2,0.0,0
0.58,0.58,1.0,1.74,0.0,-2.9,2.74,0.0,2.9,-2.05,0.74,0.58,-6.37,3.16,-5.21,10.69,0.42,-6.93,-2.32,2.0,1.0,0.88,0.58,0.0,-0.16,0.42,0
1.68,1.0,1.0,0.0,0.56,1.56,2.0,-0.56,-0.12,13.59,0.68,1.68,65.44,3.56,0.0,11.83,2.0,2.3,-1.12,-0.12,1.0,1.04,1.56,0.0,0.44,1.68,1
-10.56,-1.92,-2.84,0.96,0.0,-0.92,1.0,0.0,3.0,-3.64,0.45,1.96,67.68,4.92,1.92,9.72,1.0,4.32,1.0,2.96,1.0,1.05,1.0,0.0,2.0,-0.96,1
0.0,0.0,0.04,1.0,0.0,10.89,3.0,0.0,-0.96,17.57,3.06,0.0,151.1,-0.93,11.61,2.07,1.96,14.3,2.89,0.04,1.0,-0.67,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.0,1.15,1.14,2.54,0.0,2.0,0.0,-2.23,1.0,-2.46,-2.54,2.0,1.0,0.75,0.85,0.0,1.85,1.0,0
10.12,2.12,5.0,45.0,7.25,3.25,1.0,0.0,18.88,11.0,0.39,-1.75,93.0,-0.75,0.0,-3.26,1.88,4.28,2.75,0.88,1.0,2.02,0.56,0.0,0.12,-4.38,0
-0.58,0.0,1.0,0.0,-0.58,1.58,1.0,1.58,0.0,1.58,0.89,0.0,0.0,5.15,0.0,2.3,1.0,14.96,1.0,2.58,1.0,0.92,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.84,1.08,1.11,-1.84,-22.98,4.92,0.0,5.84,0.08,1.54,1.0,4.76,1.0,2.86,0.0,0.0,2.0,0.0,0
1.48,0.0,1.0,0.0,1.48,2.22,0.26,0.0,-1.48,-8.36,1.11,1.48,-16.28,2.74,-2.22,9.66,1.0,2.04,2.48,6.44,1.0,1.88,1.0,0.0,3.0,1.0,1
-1.95,-0.97,0.03,0.0,0.0,-7.8,0.03,-0.97,0.03,4.95,0.95,-1.95,-24.37,3.0,0.0,0.08,0.03,-1.1,0.05,1.0,1.0,0.26,0.97,0.0,0.03,-2.92,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,-3.2,3.0,5.62,0.0,-61.64,1.6,2.8,-0.8,-0.8,4.62,2.8,0.8,1.0,-0.22,1.0,0.0,5.2,-0.8,0
0.0,7.21,1.0,0.0,0.0,2.8,-0.8,1.0,-0.7,-3.51,4.54,-2.7,-19.83,0.2,4.51,1.2,-0.8,22.52,5.51,3.1,1.0,-0.3,0.0,0.0,2.8,1.0,0
-2.61,-0.65,1.0,0.0,-1.31,2.96,0.35,0.0,-4.23,0.69,0.54,0.0,-28.09,2.65,0.0,8.04,0.35,1.3,1.35,2.65,1.0,1.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.91,-0.24,2.0,0.0,5.0,17.28,-1.56,3.62,85.0,2.0,-16.29,15.81,1.0,-21.09,-3.53,7.34,3.72,1.21,-0.23,0.0,-0.62,0.09,0
0.0,0.0,1.0,0.0,0.0,9.67,2.0,0.42,2.42,17.0,1.8,3.0,54.95,1.25,10.52,22.83,2.0,21.0,5.09,3.42,1.0,1.48,1.15,0.0,3.34,1.0,1
1.99,0.0,1.0,0.0,5.0,8.97,1.0,0.0,0.0,6.98,-1.02,2.98,0.0,0.01,0.0,0.99,1.0,5.34,1.0,3.99,2.0,2.5,0.0,0.0,3.0,1.0,0
-5.4,-0.35,1.0,0.0,-1.35,-1.7,2.0,0.0,1.67,1.93,1.05,-2.02,24.9,1.65,0.0,-0.05,2.0,2.71,2.02,2.35,1.0,0.74,0.49,0.0,1.0,-4.05,0
1.0,0.0,1.0,0.0,5.0,6.92,1.0,0.0,1.28,2.08,1.22,0.0,21.15,0.36,-7.05,1.28,1.64,4.76,1.64,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.85,0.0,1.0,0.0,1.71,-1.41,3.0,0.0,0.44,-3.53,1.16,3.0,-20.63,2.0,0.0,4.0,0.29,0.95,-0.85,1.0,1.0,0.03,-0.85,0.0,2.85,1.0,0
-0.99,5.0,4.94,-0.99,1.0,5.97,3.0,8.01,9.97,5.01,1.4,2.97,52.41,1.01,2.0,10.03,2.0,6.31,3.94,0.0,4.94,1.41,1.99,0.0,1.99,1.97,1
1.66,0.0,1.0,6.62,0.0,1.0,1.0,3.31,-0.83,0.34,0.91,0.0,49.68,3.83,2.48,11.8,1.0,6.29,3.83,0.34,1.0,0.58,0.41,0.0,1.17,0.83,0
0.0,0.0,-7.88,-1.97,0.0,-8.82,1.0,0.0,-4.91,2.01,5.0,-8.88,-21.26,-1.96,0.99,3.97,1.01,0.89,1.01,0.01,1.0,-4.44,0.0,0.0,1.01,-0.99,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.08,1.54,10.7,0.74,0.0,74.58,3.54,8.64,5.08,2.54,10.33,1.08,1.0,1.0,0.59,1.36,0.0,2.62,1.62,1
-3.13,0.63,0.37,0.63,-1.25,2.37,1.0,0.0,-4.39,5.0,4.05,-0.63,-22.55,1.63,3.0,-8.02,2.0,-0.07,-0.25,1.0,1.0,-1.14,1.13,0.0,0.37,1.0,0
0.0,1.0,1.0,0.0,2.99,4.95,4.0,2.0,-7.86,-8.79,0.25,9.87,-32.94,1.0,0.0,3.04,3.0,-1.77,1.0,10.87,1.0,1.62,0.7,0.0,-0.97,2.0,0
-1.74,1.0,1.87,-4.35,-7.83,5.61,-1.61,-2.61,-0.87,-24.36,5.86,0.0,-28.72,-0.87,0.26,-2.61,0.0,3.03,1.87,1.87,1.0,0.68,-0.87,0.0,-2.48,1.74,0
0.59,0.0,1.0,1.18,0.59,1.23,1.0,3.0,15.36,12.64,0.14,0.59,98.15,1.59,4.18,5.0,2.0,5.72,0.0,1.0,1.0,1.24,0.59,0.0,0.41,0.59,0
3.08,0.0,1.0,2.15,0.54,2.0,2.08,0.0,1.61,-0.3,0.17,4.08,29.59,3.0,0.0,17.85,0.46,3.41,0.54,2.54,1.0,1.87,0.5,0.0,0.46,3.54,1
-4.66,-0.93,1.0,-1.86,-3.73,-0.93,-0.86,0.93,-1.86,1.93,0.89,2.0,-4.66,1.93,0.0,4.0,1.07,0.01,1.0,9.66,1.0,-1.6,-0.47,0.0,2.86,-1.86,0
0.0,6.37,1.0,0.0,0.0,0.0,5.0,2.0,9.7,10.33,-0.92,0.0,86.85,1.33,0.0,4.0,2.0,4.2,-1.35,0.0,1.0,0.68,1.0,0.0,2.67,1.0,1
0.73,0.0,1.0,0.73,0.0,-3.13,5.66,3.93,22.93,47.58,-2.12,1.73,125.7,2.0,-1.47,35.92,2.73,7.33,-0.73,0.27,1.0,1.02,-0.73,0.0,4.0,4.73,0
3.0,0.0,6.2,6.16,1.0,12.4,1.0,0.0,4.04,2.0,0.19,8.2,107.77,3.58,0.0,12.84,1.0,6.2,0.58,1.0,1.0,3.45,-0.08,0.0,1.42,5.0,1
-0.98,0.98,1.0,0.0,0.0,2.95,1.0,-1.95,-2.89,-4.86,7.96,0.0,-69.37,-1.93,1.98,-16.61,1.02,2.94,5.98,2.02,1.0,-0.36,-0.65,0.0,2.02,0.0,0
0.92,0.0,-0.84,0.92,0.0,11.44,1.92,-0.92,-1.84,18.64,4.79,-4.6,19.32,0.0,2.0,10.28,0.0,3.19,1.92,-0.92,1.0,-0.42,-0.92,0.0,4.84,-0.92,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,-0.35,1.0,28.0,3.29,-3.88,2.71,1.65,5.5,1.35,2.0,1.0,2.67,0.0,0.0,2.65,1.0,0
-1.26,0.0,0.25,0.0,-0.75,2.25,1.0,0.0,2.25,-4.03,5.79,-2.26,5.77,-1.26,0.75,-9.8,0.25,0.96,2.0,0.25,0.25,-0.95,0.0,0.0,2.0,-2.26,0
