CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.79,1.0,0.0,0.0,4.59,3.0,0.0,8.4,2.21,3.63,0.0,62.27,2.4,1.2,9.21,0.8,2.88,1.0,1.4,1.0,1.39,0.67,0.0,1.6,2.0,0
1.0,-0.75,2.0,8.25,16.5,4.25,3.25,3.0,5.25,23.51,-0.15,4.74,62.07,1.25,6.0,6.25,1.25,6.25,1.75,3.99,1.75,2.37,0.25,0.0,4.25,7.5,1
6.21,1.0,3.0,0.0,3.21,2.61,2.0,0.0,12.82,13.46,0.06,-1.82,116.05,-0.21,0.0,5.82,2.0,4.8,2.0,0.39,1.0,1.93,-0.61,0.0,-0.21,1.61,0
0.0,1.0,1.0,0.0,-0.59,0.41,1.0,0.0,5.0,6.0,0.24,1.77,62.0,2.18,0.0,0.59,1.0,-7.62,-10.19,1.0,0.41,-0.59,0.59,0.0,3.0,0.0,1
1.0,3.96,1.98,6.0,0.98,-4.89,3.0,0.0,8.04,6.02,0.36,-0.98,59.59,4.96,0.0,-2.87,2.0,-0.24,-1.95,0.02,1.98,-1.61,1.78,0.0,2.0,0.0,1
7.9,0.0,2.0,0.07,3.86,-0.93,1.0,1.0,-0.72,-19.2,-0.36,0.97,-1.21,3.93,0.0,22.34,0.03,-8.6,-1.93,2.97,1.0,1.63,1.58,0.0,-1.86,-1.93,1
-6.51,-39.94,1.0,-9.68,0.0,6.27,-5.34,6.71,-90.0,-6.65,0.97,1.37,78.76,2.0,3.27,-4.78,1.0,0.55,0.0,0.0,1.0,1.08,1.07,-0.63,1.0,-0.63,0
1.0,2.18,1.0,1.0,0.0,0.0,4.82,4.0,23.14,43.14,0.21,-0.78,109.14,1.41,0.0,34.22,2.0,3.9,0.59,0.0,1.0,0.34,0.0,0.0,1.41,2.0,0
-4.6,1.52,1.0,5.0,-2.28,4.76,-8.12,-13.68,5.28,-3.36,1.19,-2.28,58.88,2.76,-6.08,-7.36,1.0,6.46,2.76,3.52,1.0,1.93,0.75,0.0,1.0,3.52,0
1.7,0.57,1.0,5.11,11.21,1.7,1.57,6.24,7.43,70.67,0.9,-1.13,126.5,0.87,2.84,7.97,1.0,7.95,-0.57,0.43,1.0,0.08,-0.34,0.0,5.97,2.13,0
-3.11,0.45,1.0,-0.78,-1.55,0.0,-0.55,0.0,-1.55,0.78,3.86,1.55,-20.96,0.78,2.0,-0.55,0.0,-1.16,-0.78,0.78,1.0,-0.25,0.78,0.0,4.33,0.0,0
7.0,0.0,12.0,4.93,0.0,15.04,4.85,1.93,6.07,4.85,-0.12,-0.96,146.45,2.0,0.0,-2.85,1.0,4.69,3.0,1.0,1.0,4.92,0.96,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-5.14,0.14,0.0,0.86,-9.98,1.17,17.98,-30.81,1.86,0.0,0.86,1.14,-16.48,2.71,1.0,6.99,3.37,-0.86,0.0,-4.14,1.71,0
15.0,68.0,1.0,20.0,1.69,-4.89,13.0,0.0,161.0,37.0,0.77,-0.75,94.0,2.0,0.0,26.25,1.31,6.43,-0.69,-2.75,-1.75,-0.0,0.9,1.0,0.31,0.31,1
-0.66,-0.66,0.0,-0.66,0.0,0.0,-2.32,-2.66,13.37,-25.25,0.37,0.66,-50.5,0.66,2.0,-20.6,-0.66,-1.92,0.0,3.99,0.0,-0.26,0.66,0.0,1.66,-0.66,0
0.0,0.0,0.08,0.0,-0.92,4.0,0.08,0.0,2.0,-1.58,6.99,-1.83,33.0,0.08,0.92,-0.75,0.17,4.05,2.0,0.08,0.08,0.0,0.92,0.0,1.08,0.0,0
-1.75,-6.11,1.0,-0.87,0.0,-0.75,-0.75,4.36,-3.24,17.47,0.3,0.13,19.25,2.87,0.0,8.36,-0.75,-0.72,-0.87,2.0,1.0,0.73,0.0,0.0,0.13,4.36,0
0.0,-0.64,2.0,0.0,0.0,5.72,1.0,1.0,5.0,5.28,-2.42,1.92,56.0,3.92,-1.92,9.31,1.64,5.52,2.0,2.64,1.0,2.53,0.32,0.0,1.0,1.92,1
0.74,0.0,-1.23,16.68,11.13,4.23,3.23,8.23,2.23,21.03,-0.16,-0.74,125.78,2.74,8.45,10.19,1.74,6.82,-2.23,1.0,-1.97,1.51,0.0,0.0,1.26,2.97,1
0.0,0.0,1.0,1.71,0.0,3.0,1.0,1.0,2.83,5.12,1.46,1.41,71.47,2.29,0.0,14.43,1.0,7.95,2.71,1.0,1.0,-0.35,1.35,0.0,2.41,0.71,1
3.0,-0.63,1.0,0.0,0.0,-0.63,0.37,0.63,0.0,4.73,-0.02,3.0,-5.06,3.0,0.0,12.63,0.37,1.81,0.0,3.0,1.0,1.87,0.37,0.0,3.0,0.0,1
0.0,1.88,1.0,2.0,0.0,3.06,1.06,-0.94,0.29,13.18,4.3,-0.94,61.7,0.12,1.88,-0.47,-0.88,4.43,0.06,-0.88,1.0,-0.05,0.5,0.0,5.94,4.0,0
-6.91,0.0,-5.91,0.12,0.0,-5.42,4.51,0.63,1.23,23.53,1.17,1.26,50.4,2.63,0.0,21.19,1.63,6.23,-0.88,1.0,1.0,-1.58,0.81,0.0,8.14,4.63,1
3.65,0.0,0.35,2.0,1.3,-11.06,1.0,-2.6,1.0,2.0,0.05,1.3,66.0,2.35,0.0,5.4,1.0,1.35,-0.65,2.0,1.0,1.43,0.35,0.0,2.3,-1.95,0
4.18,-1.67,1.84,1.67,0.0,3.84,-3.18,-0.84,-0.84,-3.02,0.56,3.0,15.05,1.33,0.0,7.31,0.16,2.79,1.0,3.67,1.0,1.97,0.5,0.0,3.84,3.0,0
0.0,0.0,1.0,0.8,0.0,-0.41,2.0,1.0,12.22,20.61,-3.64,1.0,121.51,3.61,-0.8,11.8,2.8,8.42,0.8,1.0,1.0,1.37,0.0,0.0,4.0,4.0,1
0.0,1.0,1.0,1.0,1.72,1.86,-1.44,-0.86,1.0,-0.6,2.06,-1.72,25.38,0.28,0.0,-13.2,1.14,2.82,0.86,1.0,1.0,1.88,0.57,0.0,-3.3,-0.86,0
0.0,-0.67,-1.01,0.0,-1.34,2.01,0.33,-0.67,3.01,4.34,1.38,-4.03,20.81,1.0,0.0,-7.4,2.0,3.33,4.34,1.0,1.0,-0.22,-0.67,0.0,1.0,0.0,0
9.72,47.2,5.0,13.19,0.69,2.69,8.63,-0.69,112.66,21.13,1.63,2.69,69.78,0.31,0.0,10.41,1.0,4.43,3.31,0.31,5.0,1.53,0.93,0.69,0.92,1.31,1
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,2.08,3.76,1.71,2.0,33.0,1.0,0.92,-0.92,1.0,2.01,2.16,1.0,5.0,0.45,1.0,0.0,3.0,2.92,0
-0.68,0.0,1.0,0.0,0.56,0.56,1.0,0.0,2.0,0.2,1.92,-1.68,37.0,1.88,0.0,-5.71,1.0,11.76,11.62,1.44,1.56,0.48,-0.56,0.0,1.0,0.0,0
-1.32,0.0,1.0,0.0,1.0,0.0,-0.32,-0.66,1.98,-8.92,2.95,-0.66,6.61,-0.32,0.0,-2.65,0.34,2.42,0.34,1.66,1.0,0.18,0.0,0.0,-0.98,-0.66,0
2.79,0.0,1.0,0.0,0.21,0.0,2.79,0.89,2.68,14.42,0.35,1.42,35.79,2.79,0.0,0.89,1.89,2.31,2.0,-1.58,0.11,1.69,0.5,0.0,1.0,-0.89,0
0.55,0.0,1.0,0.55,0.0,-1.66,2.55,0.0,5.97,7.87,-0.95,0.0,105.22,4.1,-1.1,7.52,1.55,1.24,-0.55,-0.55,1.0,1.12,1.55,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.36,1.68,0.25,6.36,34.02,2.36,0.0,9.53,1.0,0.19,-0.72,5.4,0.32,1.57,1.18,0.0,2.36,0.0,1
3.57,0.0,0.43,2.0,0.0,-0.57,1.57,0.57,0.43,0.85,-0.06,0.0,56.82,3.0,0.0,8.0,0.43,1.34,-0.57,1.43,1.0,1.15,1.57,0.0,0.43,0.0,1
0.0,-4.09,1.0,0.0,-0.82,1.0,3.36,-4.72,-1.54,11.36,-0.18,2.82,-16.24,3.0,-1.64,13.82,1.18,1.61,0.0,1.0,1.0,0.36,0.5,0.0,6.0,1.0,1
-0.84,1.0,1.0,1.0,-1.9,0.0,1.0,0.0,6.0,5.26,0.28,3.79,62.0,0.1,1.0,-21.75,1.0,5.86,2.95,1.0,1.0,3.47,0.05,0.0,1.05,1.1,0
-2.92,0.97,1.0,-3.9,-1.95,0.05,2.95,0.0,3.95,-0.87,0.42,0.97,-5.51,2.97,0.0,0.05,1.97,2.16,0.0,0.03,1.0,1.13,1.0,0.0,1.0,0.97,0
2.91,-0.58,1.58,1.17,0.0,7.0,-0.75,-2.33,-3.5,-24.98,5.72,0.0,-5.83,0.0,0.42,-5.41,-0.58,2.2,1.0,1.58,1.0,1.07,0.15,0.0,-0.75,-1.17,0
0.0,6.32,1.66,0.0,1.32,0.66,1.0,-0.66,6.0,1.32,0.56,-0.66,60.0,1.66,0.0,1.69,0.34,2.88,1.02,-8.58,-8.25,-0.17,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,2.85,0.0,2.56,6.0,3.0,3.85,19.8,-0.12,0.0,159.38,1.15,3.41,4.29,2.0,10.4,1.0,-3.12,1.0,2.16,1.85,0.0,2.71,0.85,1
3.0,7.81,1.0,0.0,2.0,4.0,4.84,1.0,8.53,13.13,0.76,4.0,27.71,3.0,1.71,25.13,2.0,2.83,0.0,0.29,1.0,-0.09,1.0,0.0,5.0,2.0,1
0.0,0.0,-0.94,-1.94,-0.97,-2.91,1.97,0.0,3.91,16.58,0.8,0.0,7.76,0.03,0.0,10.73,2.97,6.22,3.0,1.0,1.0,-0.87,0.0,0.0,1.97,0.97,0
-7.43,1.49,-5.69,-2.23,1.0,-9.66,1.74,0.0,4.26,41.34,0.32,0.0,96.0,2.74,5.2,6.71,1.0,2.0,-1.49,0.26,1.0,-1.84,0.74,0.0,2.0,1.0,1
4.47,0.0,-1.24,-0.75,1.25,7.45,1.0,0.0,3.73,2.0,0.43,1.27,52.92,1.75,0.0,3.75,1.0,2.07,-1.24,5.75,-13.65,2.27,-0.75,0.0,4.0,0.51,0
0.0,0.0,2.98,-2.88,0.0,2.0,1.0,2.0,4.98,7.88,-0.85,1.0,73.0,3.98,3.0,1.0,1.0,8.08,2.95,2.95,1.98,2.13,0.5,0.0,5.0,2.0,1
-0.74,-0.74,1.0,0.0,1.47,-3.42,0.26,2.0,-3.63,8.79,0.36,2.21,34.05,1.0,1.0,-1.47,2.0,7.71,1.0,3.95,1.74,1.0,0.63,0.0,2.0,2.26,0
1.0,0.0,1.62,1.76,-0.62,4.35,1.38,0.62,5.11,9.13,0.44,0.0,59.78,2.0,0.0,1.38,2.0,8.63,2.24,2.24,1.0,1.31,0.0,0.0,6.0,0.38,0
0.0,0.0,1.0,0.0,0.45,0.45,1.55,0.55,3.28,8.65,1.94,0.0,9.29,1.55,0.0,4.37,1.55,18.86,16.81,2.0,2.0,0.79,-0.55,0.0,4.64,1.64,0
-2.48,-0.83,1.0,-8.26,-12.87,-4.13,-1.48,-9.09,-4.13,-43.44,-0.34,1.65,-78.49,1.83,-4.13,-11.87,1.0,-4.84,7.48,17.87,14.39,4.92,-0.33,0.0,-4.61,-1.65,0
-6.18,0.9,0.1,-0.9,0.0,0.0,6.59,2.8,12.69,11.71,0.51,0.0,53.94,3.8,1.0,18.88,2.0,1.74,0.0,0.0,1.0,0.49,1.22,0.0,0.1,0.0,1
2.03,2.97,1.0,1.0,-6.93,3.0,1.0,0.0,3.0,4.04,6.03,0.0,50.0,0.01,1.98,-4.92,0.01,3.06,2.01,-0.98,1.0,-0.62,1.0,0.0,4.0,1.01,0
-0.58,-0.58,1.0,1.16,0.58,-2.32,1.58,0.0,-2.32,0.26,1.69,0.0,-11.02,1.58,-3.48,0.58,2.0,0.03,0.42,0.42,1.0,0.95,-0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,-0.2,1.0,0.0,2.8,15.19,1.63,-1.6,50.58,3.0,7.0,-5.39,2.6,1.41,-1.6,-0.6,1.0,-2.94,1.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.32,6.41,0.49,2.0,55.62,3.0,0.0,11.18,0.23,-0.56,-1.54,6.0,1.0,-0.17,1.0,0.0,3.0,1.77,1
4.14,1.0,2.14,-7.75,-10.92,-2.31,-0.58,-2.58,5.83,-15.25,2.39,-0.86,-3.22,1.0,-5.17,-2.03,1.14,7.34,9.75,1.0,1.0,0.6,-0.86,0.0,0.14,-4.17,0
8.0,4.0,1.0,1.0,0.91,3.0,5.0,1.0,21.26,56.05,-0.67,0.0,168.08,2.91,-5.45,13.82,1.09,2.99,-0.91,0.09,1.0,0.75,1.0,0.0,4.91,3.91,1
1.0,1.0,1.0,0.0,0.6,0.4,2.0,0.0,7.61,30.28,0.48,-0.6,100.75,1.0,0.0,2.0,2.0,1.89,1.0,0.4,1.0,-0.36,1.0,0.0,1.6,0.6,0
5.93,0.0,1.0,0.74,4.23,8.74,1.0,0.0,0.0,2.74,0.1,5.26,66.75,0.26,0.0,17.97,1.0,9.1,4.74,7.29,12.0,6.41,-0.74,0.0,2.26,0.74,0
0.27,0.0,1.0,-21.05,5.27,0.27,1.0,0.0,-1.47,3.8,1.19,0.73,1.92,1.73,0.0,6.61,1.0,0.78,0.0,0.27,1.0,0.59,0.0,0.0,6.0,-0.73,0
4.7,-0.78,1.78,10.0,0.0,3.57,1.0,6.78,1.57,1.0,-3.18,0.0,143.1,2.78,1.65,4.22,1.78,6.55,0.78,3.35,1.78,3.07,0.78,0.0,0.43,1.57,1
0.96,0.0,1.0,0.96,0.0,4.0,1.0,0.0,4.87,5.87,0.01,0.0,47.33,1.0,-8.6,16.33,2.0,6.29,3.91,2.91,1.0,1.05,0.32,0.0,-1.82,-0.96,0
-4.91,0.0,-9.83,-0.97,1.0,-12.79,1.98,0.0,-4.92,14.79,1.86,0.0,55.17,4.0,0.0,15.76,1.98,0.65,-1.97,1.0,1.0,-2.71,0.0,0.0,1.0,2.95,0
0.89,1.79,1.0,5.36,0.0,1.89,3.79,0.11,13.04,3.0,0.12,1.0,71.83,2.0,0.0,9.11,2.89,6.13,1.89,2.0,1.0,1.23,0.71,0.0,1.89,0.0,0
1.0,0.0,1.0,1.0,0.97,1.06,-0.94,0.0,7.86,40.9,-0.11,-2.92,122.88,1.0,0.0,5.0,0.03,3.99,2.0,1.0,1.0,0.41,1.0,0.0,1.0,0.0,0
-2.49,0.0,1.0,2.0,-5.8,-1.97,1.83,0.0,0.83,2.0,1.77,2.0,104.67,4.66,0.0,-2.97,1.0,4.04,2.34,0.34,1.0,1.04,1.83,0.0,3.17,0.83,1
1.0,0.0,1.0,0.38,2.25,-1.25,-2.12,-0.62,-4.74,-2.49,0.28,4.12,27.43,-0.25,1.0,11.14,1.38,2.29,3.25,1.62,1.0,1.34,0.31,0.0,0.38,0.0,0
-2.89,0.0,1.0,-0.96,0.96,-2.82,2.96,-0.96,-0.75,11.21,0.6,-0.93,33.74,3.0,-1.93,-0.86,2.0,0.01,0.0,1.0,1.0,-0.67,-0.96,0.0,4.0,2.96,0
0.0,0.0,1.0,-23.13,-0.8,1.39,2.61,1.8,6.44,13.46,2.11,0.0,56.5,3.0,0.8,3.41,1.8,4.8,1.2,-1.41,1.0,-0.54,1.0,0.0,1.0,-1.61,0
3.0,-3.22,1.0,0.0,7.0,6.0,-0.61,0.0,-4.83,3.2,1.75,0.0,-30.58,-0.61,0.8,-0.05,1.0,6.19,2.0,1.2,1.0,0.48,0.27,0.0,3.61,0.2,0
0.99,0.0,2.8,0.3,0.0,16.7,1.0,3.6,0.89,1.0,0.61,1.8,8.25,2.0,0.0,4.6,1.0,3.02,2.1,1.9,1.0,2.23,0.9,0.0,1.0,2.7,0
0.54,-0.54,1.0,-5.4,-5.56,-3.24,-0.62,-6.48,-2.7,-24.45,-0.14,0.0,-51.28,2.08,-2.7,3.54,0.46,-2.3,5.0,4.08,2.0,1.0,0.32,0.0,-0.7,-0.54,0
-0.91,1.27,1.0,-1.91,0.0,-3.18,3.0,0.36,5.54,9.72,2.54,-1.27,15.62,0.73,1.0,5.82,1.36,0.43,0.0,0.0,1.0,-0.54,0.36,0.0,1.64,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,14.0,-0.34,0.0,116.32,0.0,3.0,5.33,3.0,4.76,0.0,0.0,1.0,1.06,-0.67,0.0,2.0,-1.33,0
0.0,0.68,1.0,0.0,0.0,-0.68,1.68,0.0,2.73,-0.37,0.76,0.0,13.66,2.68,0.0,4.37,-0.37,-0.02,0.32,6.0,1.0,0.24,-0.34,0.0,1.0,0.68,0
0.0,1.0,2.0,0.66,0.0,1.66,1.0,0.34,1.98,3.3,0.85,0.66,27.06,2.0,0.0,6.28,1.66,7.24,2.66,1.66,1.0,1.32,0.0,0.0,5.98,1.32,0
-0.74,1.0,1.0,0.0,0.0,1.49,3.74,0.0,4.98,15.42,-0.02,1.74,37.65,3.0,0.0,14.49,2.74,2.87,-0.74,-0.74,1.0,0.76,1.0,0.0,3.23,2.49,1
0.0,0.0,1.0,1.0,0.0,1.35,1.0,-1.65,-6.16,8.29,0.92,1.1,46.76,2.1,2.35,1.0,0.45,7.57,1.0,2.75,1.0,0.4,1.55,0.0,4.1,1.55,1
0.0,0.0,2.0,-1.66,0.0,0.34,1.0,0.83,3.83,6.0,0.5,0.0,29.86,2.0,0.0,4.33,1.0,-2.82,-1.5,2.0,1.0,-0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.21,0.0,1.1,5.9,1.0,0.0,0.34,2.55,1.25,-1.1,-18.22,1.0,0.0,2.66,2.0,7.55,6.55,3.1,-0.66,0.75,-0.55,0.0,0.45,-1.1,0
0.53,0.0,0.47,2.67,9.08,2.14,2.6,5.87,2.67,27.16,3.6,0.0,4.81,1.47,2.67,10.68,1.53,16.95,10.0,0.47,1.0,-0.8,0.21,0.0,5.27,1.07,0
14.0,0.0,8.0,2.56,0.0,11.11,1.22,0.22,11.67,1.44,0.25,0.22,85.89,2.22,0.0,3.67,1.0,4.41,2.33,1.0,1.0,2.74,0.22,0.0,1.22,0.44,0
-0.79,-0.79,3.0,-0.79,0.79,2.38,-2.96,21.83,-6.68,-24.94,0.62,0.0,39.78,0.21,16.0,-25.15,0.21,21.99,3.17,1.79,1.0,1.52,0.79,0.0,0.21,0.21,0
1.0,-0.67,1.0,6.65,0.0,0.67,0.33,3.99,1.33,-2.32,0.58,0.0,69.59,2.33,2.66,1.67,0.33,4.66,1.0,2.0,1.0,1.57,-0.67,0.0,1.67,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,0.03,0.01,-0.95,6.03,0.79,-0.97,58.76,1.03,0.0,-1.79,2.0,5.9,0.01,1.0,1.0,0.76,0.01,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.55,-0.73,2.0,1.32,1.09,-9.29,2.09,0.0,4.28,2.0,5.36,6.55,2.0,1.0,0.31,0.55,0.0,2.64,0.0,0
0.0,0.0,-1.28,8.21,0.0,-1.28,1.0,0.0,-1.92,-3.85,2.96,0.0,-28.22,0.36,0.0,-0.64,1.0,-1.39,-0.64,-1.28,-0.64,-0.48,0.0,0.0,0.36,0.0,0
1.48,7.63,1.0,0.63,-0.52,1.63,4.63,8.0,17.63,41.26,0.89,0.0,100.23,2.37,1.0,3.75,2.63,4.07,0.0,0.37,1.0,0.98,0.5,0.0,0.11,-0.26,0
1.0,0.88,1.0,0.88,1.76,-0.88,3.88,1.0,9.12,21.52,-0.1,4.4,107.93,2.88,-5.16,26.59,2.88,3.36,0.0,0.0,1.0,0.33,0.12,0.0,1.0,0.0,0
1.7,-0.85,1.0,3.7,1.0,5.26,-2.26,-2.55,-7.21,3.87,1.04,0.85,98.36,3.0,4.7,-2.53,0.15,10.81,0.0,0.0,1.0,1.04,1.85,0.0,0.15,1.3,1
4.94,-7.67,1.0,2.79,0.0,-3.94,2.79,1.0,13.73,17.03,-3.27,0.0,139.08,2.0,-0.58,9.15,1.79,5.58,-0.79,1.79,1.0,2.06,0.8,0.0,-2.15,2.58,1
-1.94,2.0,1.0,0.97,0.0,0.0,1.97,0.0,0.97,8.75,4.14,0.0,0.0,-0.97,2.0,-4.83,0.97,3.45,0.97,-0.97,1.0,-0.51,-0.97,0.0,6.86,0.97,0
9.94,0.0,1.74,-1.21,1.47,2.47,2.0,1.0,11.42,1.53,0.04,1.74,82.36,2.26,0.0,26.25,1.0,2.55,0.74,1.0,1.0,2.2,1.0,0.0,-0.94,1.26,1
-0.54,1.09,1.0,0.54,0.0,1.0,1.0,0.0,5.46,7.53,0.63,0.0,10.88,0.46,0.0,3.72,1.0,6.37,5.54,9.46,3.0,2.26,-0.54,0.0,4.72,1.09,0
0.0,0.0,1.0,0.0,0.56,2.56,-1.23,-0.67,0.0,12.57,0.86,0.0,5.01,3.56,1.67,13.46,0.44,5.54,-0.56,0.89,1.0,1.63,0.0,0.0,2.0,1.67,0
6.79,0.0,6.79,4.58,0.0,6.84,2.0,-1.58,0.95,3.64,0.49,0.0,67.05,2.53,-1.58,-0.1,1.47,6.25,2.58,1.0,1.0,1.96,0.0,0.0,6.0,1.0,0
1.0,0.38,-0.86,1.38,-1.24,1.86,1.38,0.38,10.24,11.57,1.06,-3.71,90.52,1.38,1.0,-3.9,2.24,3.55,0.62,1.0,1.0,0.09,0.8,0.0,1.0,1.0,0
4.65,0.93,1.93,2.0,1.86,3.93,1.93,0.0,5.58,0.14,0.63,2.0,81.59,2.07,0.0,2.93,1.93,8.36,4.93,2.0,1.0,3.41,0.07,0.0,4.0,-0.93,0
0.0,0.0,0.4,-3.58,-1.19,-3.18,1.0,0.0,2.0,5.81,3.27,-1.39,11.44,1.4,0.6,4.0,0.4,-3.95,-5.37,-0.39,-1.99,0.96,0.0,0.0,1.0,-2.39,0
0.0,1.0,1.78,0.0,0.0,0.22,1.78,-0.78,6.56,13.04,0.67,-1.56,117.51,1.78,0.0,0.0,1.0,3.31,-1.35,-12.29,-10.73,-3.13,0.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.9,-7.24,3.38,1.0,0.9,6.52,1.1,1.1,0.9,20.8,1.9,0.0,3.71,2.0,6.89,3.29,0.19,1.0,1.02,-0.9,0.0,1.0,1.81,0
5.15,-1.38,1.0,-3.46,0.0,0.0,0.31,0.69,-1.07,17.23,0.18,1.69,40.25,3.0,0.0,32.22,0.31,0.49,-0.69,1.0,1.0,-0.26,1.14,0.0,2.0,5.38,1
-3.58,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,-2.55,6.62,0.79,1.49,6.64,1.98,1.53,-0.62,1.51,-0.73,0.0,5.49,1.0,-0.33,0.49,0.0,3.0,0.49,0
-0.98,0.0,2.0,-1.95,0.98,13.09,1.98,4.0,-7.81,-18.53,-0.14,3.95,-78.13,2.0,0.0,6.95,1.0,-10.37,0.05,2.0,1.0,1.57,0.61,0.0,-1.93,0.07,0
-3.4,0.0,0.32,-1.36,1.68,-0.68,1.0,-0.68,-4.77,-0.36,1.11,6.72,-51.76,0.32,0.0,4.0,1.0,0.64,3.36,10.4,6.04,0.44,-0.68,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.31,4.0,3.69,9.0,3.15,-21.72,1.99,1.0,59.52,2.69,2.0,10.61,2.0,2.83,0.0,-0.69,1.0,1.17,1.69,0.0,0.31,0.69,1
6.0,0.69,7.0,2.0,0.0,10.69,1.69,0.0,5.69,5.85,0.12,0.0,93.85,2.69,0.0,1.69,1.69,5.98,2.31,2.31,1.0,2.34,0.0,0.0,-0.38,-0.69,0
3.42,1.0,1.0,1.37,0.0,2.32,1.0,0.68,2.74,-2.05,5.42,0.0,21.88,0.0,2.0,2.05,0.0,2.25,0.32,1.0,1.0,0.73,0.68,0.0,1.0,0.0,0
-1.63,1.07,-0.85,0.0,0.15,1.07,15.0,0.0,6.59,90.34,0.08,3.0,2.95,4.85,0.0,41.07,2.0,0.7,-1.85,0.0,1.0,0.41,0.95,1.0,4.71,5.07,1
0.6,1.2,1.0,6.6,2.0,9.4,1.6,0.0,3.6,4.4,0.96,4.6,50.85,0.4,-0.6,0.0,1.0,10.69,9.0,4.0,5.0,2.09,1.6,0.0,1.6,3.4,0
-2.84,0.0,1.0,0.0,-2.84,-0.71,1.0,0.0,1.42,3.13,1.38,-0.71,28.4,1.29,1.42,-7.49,1.0,2.83,2.71,4.29,1.0,0.64,-0.71,0.0,3.13,-0.71,0
3.34,0.0,5.01,1.34,-0.67,3.33,1.0,1.0,3.34,0.0,-0.72,-0.34,47.44,3.67,0.0,1.66,1.0,4.29,5.0,11.34,24.0,6.8,0.0,0.0,-0.0,0.33,0
5.08,0.0,6.08,0.16,0.92,8.16,1.92,-0.92,11.44,3.76,0.04,0.0,66.4,2.0,0.0,-1.76,1.0,6.86,3.92,3.0,1.0,2.08,0.61,0.0,1.0,-0.92,0
-0.54,0.0,1.0,-0.54,0.0,1.0,1.0,-1.07,0.93,7.0,0.67,1.0,21.0,2.0,1.07,-3.52,1.0,0.76,-0.54,0.93,1.0,1.27,-0.54,0.0,2.61,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.33,1.0,1.0,0.0,-4.65,0.65,1.55,-9.31,0.45,-5.43,3.33,1.78,3.21,3.55,1.78,1.0,1.11,-0.78,0.0,4.0,0.0,0
-3.72,1.0,1.0,-0.67,0.0,3.33,0.33,1.35,2.65,10.67,1.48,-0.67,76.23,1.0,6.0,-5.07,1.0,2.1,1.0,1.0,1.0,1.08,-0.17,0.0,1.0,-0.35,0
5.83,0.28,2.0,-6.24,-13.03,-4.34,-0.17,-8.68,1.38,-23.08,-0.23,0.0,8.25,2.72,-3.62,-14.2,1.28,-6.99,0.72,4.34,1.0,0.89,0.46,0.0,-3.79,-2.17,0
-5.72,1.0,1.0,-0.95,0.0,6.05,1.95,-0.95,2.86,13.35,3.7,-0.95,-19.08,0.0,2.0,-7.54,0.0,0.55,1.0,0.05,1.0,-0.54,1.0,0.0,0.05,0.95,0
5.42,-3.87,1.0,0.77,-0.77,1.68,0.23,-4.19,-0.77,1.68,-0.08,2.0,-4.64,2.77,-1.55,2.77,0.23,2.01,0.0,0.77,1.0,0.76,1.0,0.0,1.77,1.55,1
10.74,3.81,1.7,1.41,0.0,1.3,3.11,5.0,37.55,39.48,0.1,-1.41,140.63,2.7,0.0,22.04,1.0,6.97,-0.7,0.3,1.0,0.89,1.7,0.0,1.7,8.11,1
0.42,1.0,1.0,1.0,0.0,0.58,4.84,4.58,13.19,29.7,1.72,1.0,44.03,3.16,0.0,34.26,2.0,4.41,0.58,1.16,1.0,0.17,-0.58,0.0,3.74,0.26,0
-2.2,0.0,1.0,0.0,1.47,0.0,1.0,0.0,4.0,2.07,0.4,18.8,19.0,0.53,0.0,-2.6,1.0,10.2,6.67,1.0,8.73,3.25,-0.73,0.0,0.27,2.0,0
3.24,4.53,3.0,-2.65,-0.65,-0.65,2.88,-0.88,18.06,2.71,0.43,-1.76,68.94,1.0,0.0,4.0,2.88,5.71,2.88,1.88,1.0,2.6,-0.15,0.0,0.12,2.76,0
