CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.68,0.0,-2.84,6.63,1.0,0.0,39.0,-2.84,0.26,0.0,0.0,0.0,2.95,-2.84,0.95,-2.84,0.0,3.79,5.68,2.21,0.0,0.0,2.05,0.0,0
-4.14,0.83,1.0,0.0,0.0,0.0,1.0,-0.83,-1.66,-3.97,3.72,-0.83,-68.79,0.34,0.0,-11.4,1.0,0.96,2.83,0.86,1.0,1.92,-0.41,0.0,-0.66,-1.66,0
1.0,2.83,1.91,1.0,1.83,0.91,6.0,3.09,19.0,39.91,-1.72,1.91,76.0,0.17,0.0,36.91,2.0,-1.22,-0.91,0.0,1.91,1.75,0.91,0.0,-0.74,2.91,1
0.0,0.0,5.97,0.0,0.0,2.0,1.0,0.0,3.0,1.97,-3.86,2.0,33.0,0.03,5.81,1.94,1.97,4.97,4.97,2.94,5.97,1.0,1.0,0.0,3.0,2.0,0
5.41,0.0,5.41,2.76,0.0,8.41,1.0,1.0,6.53,3.47,-1.08,0.0,126.46,2.88,-4.29,0.0,1.0,-18.35,0.88,1.76,1.0,2.08,0.0,0.0,-0.64,2.0,0
0.0,-0.79,8.07,1.57,1.0,14.13,1.0,-0.79,5.5,2.57,-0.28,22.07,43.19,1.79,0.0,6.0,1.0,4.75,2.0,14.0,480.0,5.53,0.21,0.0,0.21,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,-0.52,-3.74,-2.74,0.71,0.0,-10.53,4.52,-1.55,1.0,0.48,0.87,0.0,0.48,1.0,0.51,1.52,0.0,1.0,0.0,1
0.0,0.0,1.0,3.59,0.0,0.0,2.18,1.0,6.18,16.41,0.17,-7.82,102.23,3.18,0.59,12.41,1.59,5.33,-0.18,-7.23,-280.75,-0.21,0.0,0.0,2.59,3.18,0
10.0,0.0,0.38,0.0,2.0,4.0,1.0,0.0,0.62,25.77,0.43,4.23,0.0,3.0,0.0,30.53,0.38,3.11,1.85,1.62,1.0,0.46,1.37,0.0,6.0,6.62,1
-2.54,0.85,1.0,-4.23,0.0,-1.39,3.0,0.0,0.46,0.77,2.78,3.0,-35.58,1.15,0.0,3.15,2.0,-0.8,-0.85,-0.69,1.0,1.03,-0.85,0.0,2.85,-0.69,0
-4.27,0.61,2.0,0.0,0.0,6.39,1.61,1.0,5.61,5.22,0.9,0.0,76.13,2.0,0.0,1.61,1.61,4.87,1.0,2.0,1.0,1.41,1.31,0.0,0.39,-0.83,0
0.0,1.11,1.0,0.0,0.0,0.56,1.56,0.0,5.9,9.8,0.72,0.0,3.34,3.0,2.79,5.23,1.0,7.58,4.56,4.44,1.0,1.42,1.56,0.0,0.44,0.0,1
0.0,-0.83,1.0,0.0,0.0,-4.16,1.0,1.0,12.15,17.98,-1.95,0.0,94.88,2.83,-1.66,12.98,1.83,6.06,2.0,3.0,1.0,0.42,-0.17,0.0,3.66,0.83,0
1.4,0.0,1.0,3.3,2.0,1.9,1.0,2.0,-1.1,0.5,0.14,2.1,51.86,2.7,0.0,9.81,1.0,4.12,-0.7,1.7,1.0,1.18,1.35,0.0,-0.4,2.4,1
0.0,0.0,1.0,8.63,0.0,7.86,1.0,5.31,0.0,0.0,-1.23,1.0,70.73,-0.59,4.45,13.31,2.0,3.94,3.14,11.14,1.0,1.15,0.0,0.0,0.27,1.0,0
5.19,0.0,1.74,0.0,3.71,4.97,2.0,1.74,3.71,-1.93,2.05,0.74,-6.67,1.0,-1.97,18.57,2.0,-1.34,1.0,1.74,1.0,0.41,1.0,0.0,2.0,3.48,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
-1.61,1.0,1.0,-1.61,0.0,-0.54,1.0,0.0,-1.61,-1.61,3.06,1.07,-9.66,1.54,0.0,0.54,1.0,2.48,2.07,0.0,1.0,2.57,0.0,0.0,3.61,-1.07,0
-2.08,0.0,-1.6,-0.04,4.0,1.84,1.52,1.04,-0.08,12.04,1.54,0.0,37.56,3.52,0.0,4.08,1.0,5.74,-0.04,-0.04,1.0,0.08,1.02,0.0,5.0,1.0,1
0.0,1.1,1.0,0.0,0.0,4.45,1.0,-0.55,-0.55,3.2,4.07,-0.55,9.91,0.55,4.86,-0.86,-0.55,2.04,1.0,0.45,1.0,-0.26,0.55,0.0,0.45,-2.2,0
1.02,0.51,1.0,0.51,1.0,3.0,1.0,0.0,5.56,8.07,0.33,1.0,84.75,-0.02,0.51,3.0,1.0,8.0,4.0,0.49,1.0,1.31,1.0,0.0,1.51,2.54,0
0.0,0.0,1.0,0.86,0.0,9.72,4.44,0.86,13.78,16.06,1.15,0.86,64.59,1.86,18.0,21.81,1.86,33.35,5.28,-0.86,1.0,1.98,0.82,0.0,7.72,3.58,1
-6.21,0.0,-1.93,0.34,0.0,-0.9,1.0,0.0,-6.55,2.0,3.0,0.0,8.35,-0.31,8.52,1.66,0.34,5.04,3.31,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
-0.96,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.29,2.07,0.0,-49.96,1.04,0.0,-19.18,1.0,2.37,3.92,2.96,1.0,-0.13,0.04,0.0,2.04,-2.84,0
0.0,0.0,1.0,0.0,1.72,0.72,0.28,-0.72,2.15,1.72,1.71,0.72,37.94,1.0,-0.72,0.0,0.28,6.01,5.15,2.0,1.0,0.81,0.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,3.75,0.0,1.0,0.0,-0.87,-3.55,0.97,0.0,-37.46,1.13,0.0,-6.36,0.06,6.75,4.81,1.0,1.0,1.87,0.94,0.0,1.94,-0.94,0
-5.88,0.0,1.0,1.96,0.0,1.96,1.0,1.0,8.84,20.64,1.7,0.0,128.39,1.04,0.0,3.04,1.98,16.76,2.96,2.0,1.0,0.55,-0.1,0.0,7.94,1.0,0
0.0,0.0,1.0,1.78,0.0,6.56,1.89,0.0,3.56,15.67,3.68,0.0,64.91,-0.78,3.0,8.22,2.0,5.85,0.11,0.11,1.0,-0.13,0.06,0.0,4.56,4.56,0
2.14,1.07,1.0,1.07,0.53,4.47,1.53,0.0,4.27,6.87,1.08,0.0,17.08,5.53,0.0,3.6,1.0,2.49,1.86,1.0,1.0,0.04,0.0,0.0,2.0,-0.53,0
2.97,0.0,1.0,0.59,0.0,1.78,1.59,0.0,3.57,13.13,1.1,0.0,44.59,3.0,0.0,9.73,1.59,2.14,0.0,0.41,1.0,0.04,-0.59,0.0,-0.78,1.78,0
0.0,-0.72,1.0,0.0,0.0,2.72,4.45,0.72,6.62,24.52,0.11,3.0,82.02,2.0,0.72,15.57,2.72,3.87,-1.45,-0.45,1.0,0.86,-0.72,0.0,2.0,4.62,0
0.0,0.0,2.11,0.45,0.0,3.34,1.0,13.86,5.22,5.67,0.67,0.0,63.0,1.45,8.87,2.67,1.0,11.82,0.45,0.45,1.0,1.03,0.0,0.0,1.89,1.0,0
1.43,0.0,1.71,0.71,2.85,-1.43,2.43,8.56,24.25,14.84,1.03,0.0,64.89,2.29,0.0,11.98,1.71,5.38,2.0,1.29,1.0,1.27,0.64,0.0,0.29,-2.14,0
-2.77,0.0,-1.77,8.89,0.0,-1.87,1.0,6.0,-0.55,3.21,0.72,0.55,75.36,2.55,4.0,6.11,1.0,4.52,-0.55,1.0,1.0,0.85,0.55,0.0,2.55,0.0,0
-5.92,0.0,0.15,0.0,-4.23,-0.38,1.0,-0.85,-3.38,2.0,0.54,2.15,-21.97,3.85,0.0,1.32,1.0,-1.62,1.0,2.85,1.0,0.7,-0.35,0.0,3.0,1.31,0
-12.91,-0.81,0.19,0.0,4.0,-1.61,1.0,0.81,-3.23,5.61,1.12,0.0,-29.05,2.61,0.0,7.04,1.0,6.13,2.19,1.81,1.0,0.99,1.0,0.0,4.42,-0.81,0
0.0,0.0,1.0,-1.37,2.05,4.79,0.32,4.1,-2.05,-5.52,2.68,0.0,-6.84,4.0,0.0,1.0,1.0,-0.04,1.37,1.68,1.0,1.29,0.34,0.0,-1.05,2.68,0
2.16,1.58,1.58,2.91,0.58,2.16,2.0,0.58,4.0,10.91,-0.01,0.0,105.08,1.58,-3.49,3.16,1.42,2.52,0.42,0.42,1.0,1.56,1.0,0.0,1.0,0.58,0
0.0,0.0,0.03,-0.94,1.0,0.97,1.06,-1.94,-1.89,8.25,0.17,2.92,18.79,3.0,1.0,23.94,2.0,0.22,-0.97,0.97,1.0,1.11,0.51,0.0,-0.92,2.97,1
-0.83,0.0,10.0,0.34,0.0,14.69,1.0,0.0,0.37,-17.88,3.13,9.0,-11.26,3.0,0.0,1.0,1.0,-6.0,1.17,2.0,1.0,4.03,-0.33,0.0,-1.31,-1.48,0
1.0,2.0,1.0,1.0,-0.83,4.83,2.0,0.83,-0.64,-25.7,2.98,1.0,-22.53,4.49,0.0,-1.32,1.0,6.84,0.83,1.83,1.0,1.76,1.0,0.0,3.66,-0.83,0
-0.99,0.0,1.0,-3.97,0.0,-0.99,1.0,0.99,-3.97,-3.97,0.9,1.99,-74.53,3.99,0.0,6.99,1.0,1.72,2.99,5.99,1.0,0.06,0.99,0.0,2.99,0.0,1
4.45,0.0,5.45,1.78,0.0,7.11,1.0,0.0,4.56,2.0,-0.18,1.0,64.03,2.0,0.0,0.55,1.0,4.52,2.0,-0.67,1.0,1.22,0.0,0.0,1.0,0.0,0
4.0,-1.89,0.37,0.63,0.63,2.89,1.0,2.0,2.52,14.26,0.73,0.63,23.32,4.63,0.0,14.37,1.0,2.69,0.0,1.0,1.0,0.39,0.37,0.0,-0.89,0.63,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,-2.53,0.32,1.81,0.0,-43.78,2.0,0.0,-2.21,1.0,-0.28,0.0,2.0,1.0,-0.76,1.0,0.0,1.84,-0.68,0
5.0,0.0,0.36,1.0,0.0,2.36,1.0,0.0,28.05,6.72,0.29,-0.64,50.0,-0.93,1.28,-6.63,0.36,6.34,2.36,-0.28,0.36,0.77,0.36,0.0,5.28,1.36,0
1.0,0.0,1.0,0.0,0.0,-2.16,3.0,0.0,1.63,14.9,-0.84,2.0,65.79,1.1,0.0,20.74,1.0,-0.71,-2.53,1.0,1.0,0.5,1.0,0.0,3.63,3.0,1
1.61,0.0,0.19,8.04,2.0,4.0,1.81,-2.84,9.07,12.07,0.92,-1.61,111.33,2.0,4.04,9.68,1.81,0.46,-1.61,1.0,1.0,0.18,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18.89,0.35,0.0,50.0,3.57,0.57,3.3,1.0,1.51,-0.7,2.0,1.0,0.1,0.0,0.0,4.43,1.57,0
1.0,2.0,1.0,1.0,0.0,1.61,2.0,-1.59,-4.34,-1.14,1.05,1.8,-8.82,2.8,-0.8,-1.98,0.2,3.0,2.39,1.0,1.0,1.43,1.0,0.0,2.8,0.0,0
0.0,1.0,7.0,0.0,1.0,6.0,3.99,4.98,12.95,49.8,-1.25,0.0,85.65,1.0,1.0,11.95,2.0,5.0,3.0,5.0,7.0,4.04,0.75,0.0,2.99,1.99,0
11.0,0.0,12.0,1.0,0.0,20.85,-0.92,-1.92,8.19,-24.02,1.04,0.0,6.14,4.89,-0.96,-13.43,0.04,4.83,6.85,1.96,1.0,2.8,0.0,0.0,0.04,-5.77,0
1.0,3.26,1.0,0.35,-0.65,5.96,-0.3,1.0,1.7,-4.09,3.44,0.0,9.52,0.04,4.91,-14.35,-0.3,13.76,10.43,0.65,1.0,0.78,-0.65,0.0,2.65,0.7,0
28.2,1.17,2.65,6.62,2.17,-1.65,14.17,18.83,6.0,14.17,-0.31,3.0,103.1,2.0,8.0,21.17,2.0,3.13,-0.83,0.0,1.0,0.76,1.0,0.0,1.0,-0.83,1
0.0,0.0,1.58,0.0,0.0,11.89,3.0,1.75,6.0,9.42,0.98,1.16,37.0,-0.16,0.0,1.58,1.0,2.77,1.58,1.0,1.0,0.19,0.58,0.0,0.42,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.99,-1.13,40.0,2.0,2.0,0.43,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,-0.57,0
1.58,0.0,1.0,3.16,0.0,-1.05,1.53,3.11,13.43,11.21,-1.0,2.0,91.39,1.47,2.63,9.27,1.53,6.09,0.0,0.0,1.0,1.05,0.0,0.0,0.47,1.53,0
0.0,0.87,1.0,2.6,0.0,0.0,1.87,0.0,5.2,-3.34,2.53,0.0,21.68,2.0,1.73,-8.67,1.0,3.3,2.0,0.13,1.0,0.38,0.0,0.0,0.27,-2.6,0
0.0,0.0,-3.27,-1.25,0.0,-11.29,1.0,25.0,26.07,0.75,-0.26,-5.64,23.51,-0.88,17.25,0.37,0.37,15.92,-1.25,-0.25,0.37,-1.89,0.0,0.0,1.63,0.37,0
5.0,0.0,1.0,1.0,2.0,1.02,1.02,0.0,0.04,4.07,0.24,0.99,41.31,3.99,0.0,22.97,2.0,2.76,0.99,1.99,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.23,1.0,0.0,-2.03,-3.03,2.85,0.0,-49.99,4.23,1.0,1.61,2.0,5.35,7.42,3.0,1.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,-4.9,1.0,-0.98,-3.89,1.0,0.0,2.0,8.0,1.35,0.0,58.0,2.98,-0.98,9.95,0.02,-0.72,-0.97,2.98,-4.9,-3.66,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.5,-0.5,7.0,0.0,0.0,18.02,0.27,-0.5,30.62,3.5,0.5,25.04,2.5,1.23,0.0,-0.0,1.0,-0.47,1.0,0.0,3.5,4.0,1
-1.45,-0.72,2.45,-0.72,0.0,3.45,2.0,0.72,2.38,10.48,1.09,1.0,9.1,4.45,-0.72,2.28,2.0,1.37,0.72,1.72,1.0,1.11,0.0,0.0,4.0,0.55,0
0.0,7.12,1.0,0.0,-1.75,-0.63,1.88,1.88,15.0,6.63,1.83,-2.51,78.0,2.0,0.88,-2.64,2.88,4.15,0.25,-0.75,1.0,-1.04,1.88,0.0,1.25,3.88,1
2.09,0.91,1.0,2.0,1.0,3.0,1.09,0.91,7.46,8.74,1.41,0.0,31.62,1.0,0.0,0.09,1.0,3.39,1.91,1.91,1.0,-0.01,1.0,0.0,2.82,0.91,0
0.0,-1.74,1.0,0.0,0.0,1.0,0.13,0.87,-3.96,-14.15,2.28,1.0,-12.25,3.87,-5.22,-2.22,1.0,-0.35,1.0,3.74,1.0,0.35,0.13,0.0,3.74,0.0,0
0.0,0.92,1.0,0.0,-0.92,1.0,2.84,0.92,6.6,20.81,0.21,1.0,55.08,2.92,0.0,9.53,1.92,-1.09,-2.76,-0.76,1.0,0.65,0.0,0.0,0.08,1.84,0
0.0,0.0,1.0,0.0,3.76,0.0,1.0,0.0,1.0,4.82,0.68,0.12,0.0,1.12,0.0,0.12,1.0,8.64,5.82,-1.7,1.0,2.32,1.0,0.0,1.06,0.06,0
2.0,0.0,1.0,0.0,0.0,-1.67,3.56,2.11,1.33,15.89,-0.42,1.0,3.21,4.11,0.0,5.11,2.0,1.27,-0.11,0.44,1.0,1.37,0.56,0.0,3.44,1.0,1
1.0,2.0,1.0,1.0,0.0,4.83,-2.16,0.0,6.83,0.85,3.85,1.0,99.6,1.17,0.0,-11.31,0.17,5.16,2.5,1.83,1.0,1.81,0.58,0.0,2.0,-1.66,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.89,1.0,10.0,-3.12,3.77,29.93,2.89,0.0,20.32,2.0,1.81,-0.77,0.0,1.0,1.16,0.89,0.0,1.89,-0.89,1
0.0,1.0,1.0,-1.53,0.0,7.53,1.0,0.0,0.0,-0.76,5.97,-1.53,-38.2,2.76,8.0,1.76,1.0,-3.35,-0.29,1.76,1.76,-0.96,0.24,0.0,0.47,0.0,0
-1.86,0.0,1.0,0.0,-1.86,2.93,1.0,0.0,6.86,-5.45,0.48,3.86,-3.51,1.0,0.0,9.79,2.93,9.07,5.79,4.86,1.0,5.39,0.0,0.0,1.0,-0.93,0
0.0,0.0,0.18,2.0,0.0,-2.71,1.0,-0.82,-2.45,0.37,0.67,3.63,24.71,2.18,0.0,4.45,1.82,4.0,4.0,2.0,1.0,0.97,0.18,0.0,4.0,-0.82,0
12.39,-0.89,11.39,1.94,0.0,14.16,1.0,0.0,8.83,-0.39,-0.43,0.0,69.55,2.94,1.0,1.0,0.06,5.61,3.89,1.0,1.0,3.94,1.0,0.0,2.0,2.06,1
16.0,1.81,2.0,0.0,0.0,1.19,0.19,-0.81,-1.48,-13.57,0.54,-0.81,33.38,1.0,0.0,-8.1,0.19,3.58,2.81,1.81,1.0,1.73,0.0,0.0,3.62,-0.43,0
-1.35,0.0,1.0,1.18,17.0,2.35,1.0,-0.59,3.53,27.18,0.75,-0.59,-1.77,-0.18,0.0,-10.77,1.59,13.43,3.18,0.65,1.0,1.43,-0.06,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,4.29,6.0,-0.86,-0.86,7.85,0.92,0.0,-21.46,4.72,0.0,13.42,2.0,2.92,3.43,1.0,1.0,-0.52,0.5,0.0,3.86,3.0,1
0.0,0.99,1.0,-1.99,0.0,3.98,0.01,0.0,-2.97,-14.92,5.06,0.0,-72.62,-0.99,2.99,-5.97,1.01,-1.22,5.0,3.0,1.0,-0.35,0.5,0.0,-0.98,-3.98,0
10.43,-0.71,2.0,1.71,4.0,-1.43,3.0,12.0,31.14,23.57,-0.43,0.0,79.57,2.71,0.71,17.0,1.29,6.3,0.71,0.0,1.0,1.86,0.71,0.0,1.71,1.43,1
7.0,5.72,2.57,1.0,5.0,9.86,1.0,1.0,-8.87,8.0,3.84,1.0,84.0,1.0,-0.57,22.0,1.0,5.74,1.0,1.0,1.57,1.49,1.0,0.0,3.0,3.0,0
0.0,-1.62,1.0,0.0,0.0,1.19,1.0,1.0,-6.46,-6.88,1.89,0.0,-62.99,3.0,0.81,3.19,1.0,1.74,3.23,3.62,1.0,2.2,0.0,0.0,3.62,-0.81,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,-1.0,1.01,-3.98,0.53,1.0,9.2,3.99,-1.0,24.99,1.0,-6.25,-1.0,1.0,1.0,3.13,0.0,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,-0.97,1.0,6.88,3.18,-0.97,0.0,2.03,0.97,4.94,1.97,1.11,0.06,1.0,1.0,0.6,0.49,0.0,0.03,0.97,0
-0.94,0.0,1.0,-0.94,0.0,8.0,-3.7,-3.76,-17.86,-32.66,5.95,-0.94,-71.45,0.06,18.0,-31.84,0.06,29.47,7.94,0.0,1.0,2.52,0.25,0.0,6.0,-0.88,0
0.68,1.0,1.0,0.0,0.0,0.32,1.0,2.32,16.36,13.44,-1.17,0.0,115.81,-1.04,2.32,14.04,2.68,6.69,0.32,-0.68,1.0,1.95,0.0,0.0,1.64,3.68,0
0.0,0.0,2.0,-0.55,0.0,1.0,1.0,0.0,-1.65,-2.39,3.12,0.0,-34.56,0.9,0.55,1.35,0.45,0.07,0.0,0.0,1.0,1.13,1.0,0.0,-0.1,-0.55,0
1.0,0.63,1.37,-0.26,0.0,4.37,0.37,-1.26,-1.89,0.74,1.09,0.0,45.8,1.0,0.0,-4.05,1.63,2.81,0.74,1.0,1.0,1.84,0.0,0.0,-2.16,-1.26,0
10.49,-0.51,7.0,0.49,2.03,9.0,-1.54,-2.03,0.34,-16.8,0.39,-0.51,49.34,1.49,0.0,-15.78,0.49,5.0,4.53,1.51,1.0,3.44,0.51,0.0,1.0,-1.02,0
0.0,0.95,1.0,0.0,1.0,6.05,1.0,0.95,6.11,-2.73,3.5,0.0,55.13,1.0,-1.89,0.0,1.0,0.55,1.95,1.95,1.0,0.21,0.95,0.0,0.05,0.95,0
1.0,0.0,1.0,2.0,0.0,4.66,1.0,1.0,5.0,5.0,1.78,-0.66,51.0,4.99,-1.33,17.0,1.0,6.95,2.67,2.66,1.0,0.0,1.0,0.0,2.33,2.0,1
0.57,0.0,0.57,0.0,0.0,2.83,1.0,0.0,-1.7,-1.13,7.2,0.0,-14.16,2.57,0.0,-1.13,0.43,0.33,0.0,0.57,0.0,0.48,0.0,0.0,1.0,0.57,0
-0.86,5.86,1.0,-0.86,0.0,1.86,1.0,3.0,6.14,0.86,0.28,0.0,30.21,1.14,0.86,-3.3,1.86,4.67,2.86,1.0,1.0,0.77,0.0,0.0,1.86,-1.72,0
1.79,0.0,1.0,1.19,0.0,0.0,1.0,0.4,0.0,-1.98,0.52,2.0,24.43,4.0,0.0,5.79,1.0,2.42,1.0,2.6,1.0,0.15,1.6,0.0,4.0,1.0,1
6.97,0.98,1.0,0.02,2.0,-0.94,3.0,-0.98,10.91,16.92,-1.08,0.0,57.32,2.02,0.98,19.0,2.0,7.59,0.98,1.0,1.0,1.62,0.0,0.0,1.98,2.95,0
0.56,1.0,1.0,2.12,0.0,1.12,4.0,1.0,0.88,7.09,0.35,0.0,57.26,3.56,0.0,12.88,1.0,3.53,2.12,1.56,1.0,0.85,0.44,0.0,1.0,-0.12,0
-0.73,1.0,1.0,0.0,0.0,0.27,0.54,0.0,0.27,21.45,0.87,-1.46,-3.62,3.73,0.73,-10.65,2.0,0.7,0.0,1.73,1.0,0.06,0.27,0.0,-0.46,-1.46,0
0.19,-0.81,1.0,0.19,-1.62,9.67,1.0,1.0,3.0,9.43,3.13,-0.81,9.58,2.0,15.57,-0.81,1.0,25.92,5.67,-0.81,1.0,-0.11,0.2,0.0,2.0,2.0,0
0.57,-2.87,1.0,0.0,0.0,1.28,2.15,3.57,18.73,25.32,-1.51,0.0,124.69,2.15,-0.44,10.16,3.15,-6.3,-9.17,0.43,1.0,0.67,0.57,0.0,-0.15,0.0,0
-7.59,-0.76,1.0,-1.52,-2.03,-0.76,-0.52,1.52,1.24,3.0,0.44,-0.76,16.31,0.24,2.28,-10.65,1.0,2.8,3.0,3.76,1.0,0.72,-0.76,0.0,2.24,-3.03,0
1.49,0.75,1.75,3.73,0.75,1.49,1.0,0.75,0.0,4.73,-0.3,0.0,64.2,2.75,0.0,2.24,0.25,2.67,1.25,1.0,1.0,1.31,0.0,0.0,2.0,0.75,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.68,0.0,0.32,0.52,2.36,66.0,2.36,0.0,2.32,1.0,3.86,0.68,2.36,1.0,2.26,0.0,0.0,8.04,1.68,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
2.0,0.0,1.0,-0.63,2.0,-0.9,1.0,0.0,1.73,6.2,0.42,0.0,29.25,1.0,0.0,1.47,1.0,1.51,0.0,1.0,1.0,0.73,0.63,0.0,1.63,0.37,0
14.35,0.0,7.0,-0.67,0.0,6.49,1.0,0.84,10.0,7.69,-0.96,0.0,18.54,2.84,0.0,12.72,1.0,5.35,2.16,1.0,1.0,3.22,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.3,1.0,0.0,-1.7,-0.85,7.12,0.0,0.0,1.15,8.85,2.7,-0.7,-3.11,-2.25,0.15,1.0,-0.64,1.0,0.0,2.0,0.0,0
0.0,-0.53,0.47,0.0,0.0,-0.53,-0.58,-2.64,-6.86,-25.9,6.52,0.0,-45.36,-1.05,13.0,-5.91,-1.05,3.68,5.0,0.47,0.47,-0.44,0.13,0.0,-1.11,-1.05,0
0.56,-5.6,1.0,0.0,0.0,7.2,1.0,0.0,0.56,12.2,-1.36,4.56,29.12,2.68,-0.56,18.56,2.56,2.12,2.0,5.56,5.0,1.81,0.56,0.0,2.56,3.24,1
0.0,1.54,1.0,0.0,1.0,-5.39,1.0,0.0,-1.54,-0.54,1.92,15.0,0.0,0.23,1.54,6.0,-0.54,-3.39,-2.62,12.46,480.0,1.42,1.0,0.0,1.77,0.0,1
-0.77,0.0,0.23,0.0,0.0,1.23,-0.53,0.0,30.17,8.03,0.5,-1.53,45.66,-1.3,1.53,-2.87,0.23,4.13,1.0,0.23,0.23,0.12,0.03,0.0,1.47,-1.3,0
3.72,4.34,1.62,0.0,2.14,-5.58,1.0,-3.72,6.2,4.62,0.14,0.62,13.02,0.38,0.0,2.38,1.0,4.94,1.76,0.38,1.0,1.02,1.0,0.0,3.24,0.0,0
1.58,0.58,1.0,0.58,1.16,-0.58,3.0,0.42,10.0,17.42,0.42,0.58,109.24,0.84,1.0,8.42,2.0,3.07,0.0,-0.58,1.0,0.45,1.0,0.0,3.32,0.58,0
5.0,0.0,1.0,1.0,2.9,3.0,3.0,0.0,3.2,11.1,-0.11,13.49,78.0,1.2,0.0,21.7,2.0,0.81,-1.8,9.09,431.77,1.66,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,0.0,-0.69,4.63,4.69,15.57,33.51,-0.16,2.37,73.25,3.37,0.0,39.43,2.0,2.68,0.0,0.69,1.0,0.8,0.69,0.0,4.06,2.0,1
-1.69,0.0,1.0,-2.81,0.0,0.56,1.0,2.0,-1.69,-0.25,2.25,0.0,-38.23,3.69,118.0,1.56,1.0,20.8,1.12,0.44,1.0,-0.16,-0.06,0.0,1.56,-0.12,1
-0.91,0.0,1.0,0.0,0.0,0.0,-0.83,-0.91,-9.14,12.97,0.91,0.0,-64.9,4.83,0.0,-4.4,0.09,0.4,2.0,3.83,1.0,0.45,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,2.0,-5.87,-7.78,3.09,-0.98,-68.44,1.02,118.0,-6.82,1.0,13.87,0.98,1.0,1.0,0.12,0.5,0.0,0.02,-0.96,1
1.0,0.0,0.47,-0.06,0.0,3.47,-0.06,0.47,0.89,1.72,2.18,0.0,28.69,3.06,1.0,-6.33,1.0,3.73,-0.53,0.53,1.0,0.65,-0.53,0.0,0.94,0.94,0
-1.62,1.62,1.0,4.0,2.0,2.38,1.0,2.0,1.0,0.76,3.52,-2.43,96.0,-0.43,1.62,-15.41,0.19,1.34,0.0,-0.62,1.0,0.52,0.59,0.0,1.81,-1.43,0
2.85,0.0,4.56,1.43,0.0,7.7,2.29,-1.43,5.85,3.57,0.84,3.0,73.33,1.29,0.0,0.44,2.0,5.65,1.43,2.43,1.0,1.04,-0.71,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.93,1.0,3.13,0.0,27.01,0.08,1.13,0.0,3.73,0.0,-1.07,0.13,-0.67,-1.47,-6.67,1.0,2.12,1.0,0.0,0.13,3.0,1
-0.74,-0.74,1.0,0.0,0.0,3.0,1.0,0.0,-2.97,1.29,5.48,0.0,-39.29,0.26,3.74,2.0,0.52,0.29,1.74,0.26,1.0,-0.3,0.5,0.0,0.26,-0.48,0
0.66,1.66,1.0,0.0,0.0,5.34,1.66,-1.33,5.33,5.98,0.41,7.0,11.32,0.34,0.0,9.0,1.66,9.33,7.66,2.0,1.0,3.51,1.66,0.0,3.34,1.0,1
