CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.52,0.0,1.0,0.0,2.0,2.28,0.24,0.0,-3.79,-2.55,3.49,0.0,-47.04,-0.52,0.76,1.24,-0.52,-0.05,2.76,4.24,3.0,1.59,-0.76,0.0,3.24,0.24,0
3.03,1.0,1.0,3.0,-2.9,-5.77,3.0,0.97,7.03,0.19,0.06,0.97,26.61,5.9,0.0,14.0,1.0,2.46,0.0,0.03,1.0,0.23,1.97,0.0,4.9,2.0,1
3.76,-0.92,0.08,0.0,6.44,10.6,1.0,-0.92,0.0,5.68,-0.0,7.0,0.0,2.08,0.0,18.44,1.0,4.31,1.0,4.92,1.0,0.96,1.0,0.0,0.16,2.92,1
0.0,2.0,1.0,0.0,0.0,0.02,1.02,0.98,10.93,24.95,0.26,-0.98,131.87,3.0,7.98,0.14,0.02,7.2,1.98,-0.98,1.0,0.87,1.0,0.0,3.93,0.0,1
-1.0,-1.0,1.0,-3.0,0.0,1.0,0.0,0.0,-3.0,3.0,0.69,4.0,-24.96,2.0,0.0,-2.98,1.0,1.76,1.0,9.0,2.0,1.07,1.0,0.0,1.0,-1.0,0
-6.29,2.0,-3.24,-1.05,2.0,-4.81,1.0,0.0,-4.72,1.48,4.37,1.0,-45.06,3.0,0.0,0.48,1.0,-1.22,-1.05,1.48,1.48,0.14,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,3.0,-2.22,2.11,4.0,0.0,8.11,8.55,0.66,2.0,97.19,3.0,2.0,10.34,1.0,0.89,-1.11,0.0,1.0,0.01,0.45,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,5.42,1.0,-0.53,19.96,-9.06,0.23,0.0,-47.39,0.47,-0.53,-5.85,-0.05,-5.32,0.47,2.0,0.47,2.18,1.0,0.0,-0.58,-0.53,0
0.99,-13.9,1.0,0.0,0.0,1.99,1.0,0.0,1.0,0.01,-3.39,6.95,0.0,2.99,-2.98,15.92,1.0,0.96,2.0,5.97,1.0,2.1,0.0,0.0,1.0,1.99,0
11.42,0.26,5.0,1.42,1.0,3.16,-0.16,0.0,-5.02,10.1,0.48,0.58,46.16,1.58,0.0,6.38,1.58,3.13,1.58,1.0,1.0,1.12,1.58,0.0,0.84,2.42,1
1.0,0.0,2.0,0.5,0.0,3.49,1.0,1.51,7.06,13.6,0.49,-0.5,81.13,-0.01,0.0,-0.01,1.0,2.49,-0.02,0.5,1.0,1.43,-0.5,0.0,-0.51,0.5,0
0.58,0.0,2.0,0.0,-0.58,-5.2,1.0,0.0,1.0,5.0,-0.08,1.16,19.0,2.16,0.0,1.73,2.0,0.91,0.0,5.62,1.58,1.35,0.58,0.0,0.84,0.0,0
2.94,2.0,2.0,0.59,3.18,2.59,2.18,0.0,2.94,6.12,-0.61,1.0,45.87,4.76,-2.35,11.0,2.18,2.33,0.0,2.59,2.0,1.95,1.0,0.0,1.0,1.0,1
0.0,-3.24,1.0,1.3,-0.65,0.35,-0.3,-5.83,-4.18,4.41,0.8,0.65,21.92,2.65,-1.3,-6.48,0.35,4.01,2.59,2.3,1.0,1.31,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,3.0,1.0,10.67,4.0,0.04,16.63,13.75,1.32,0.0,120.86,1.96,0.96,0.12,2.0,4.86,0.04,-0.92,1.0,1.58,0.0,0.0,0.04,1.92,0
0.14,0.0,1.93,1.93,1.0,2.8,-2.73,1.0,-7.19,-7.05,0.83,-2.8,42.27,-0.86,0.0,-16.58,1.07,5.28,3.93,1.07,1.0,1.34,-0.93,0.0,2.0,0.0,0
10.96,0.0,3.73,8.77,5.65,6.19,3.19,6.58,31.3,32.57,0.14,1.0,70.37,2.0,3.65,26.65,1.73,10.74,2.0,1.27,1.0,3.23,0.73,0.0,3.46,6.11,1
1.0,0.0,2.0,0.0,1.0,3.19,0.19,0.81,-1.63,1.0,1.84,-0.81,39.06,1.81,0.0,-8.14,0.19,1.51,-0.81,-0.63,1.0,1.5,0.0,0.0,5.44,0.0,0
0.97,0.0,1.0,0.0,0.0,3.05,-0.95,0.0,2.92,8.78,3.48,-2.92,46.69,-0.97,1.0,-0.89,0.0,0.29,1.0,1.0,1.0,0.16,0.0,0.0,0.03,0.0,0
-0.73,0.0,0.27,1.27,6.0,0.82,4.0,1.0,5.0,32.0,1.91,0.0,35.06,2.73,2.0,12.45,2.0,5.94,-1.45,1.0,1.0,-0.23,0.5,0.0,7.45,3.0,1
0.7,1.0,2.0,0.3,0.0,5.0,1.7,0.3,0.16,-8.47,0.75,-0.7,-0.25,3.41,0.0,11.22,1.0,3.52,1.0,0.3,1.0,1.65,0.7,0.0,3.0,3.3,1
-0.56,5.6,0.44,0.0,0.0,4.0,1.0,-1.12,-4.48,-3.04,6.88,0.0,-38.66,-1.12,2.0,-0.68,-0.56,-0.18,0.44,-0.56,1.0,-0.74,0.0,0.0,1.44,-0.56,0
0.0,0.82,5.0,0.0,0.0,2.0,3.47,-0.82,4.65,5.95,0.48,2.0,33.0,1.0,0.82,1.65,1.82,4.82,4.0,0.18,5.0,1.71,1.82,0.0,3.82,2.0,1
14.66,-0.95,1.98,11.73,4.89,6.93,1.98,6.84,26.39,23.46,5.33,0.0,23.46,-0.98,6.89,24.43,0.98,4.35,1.0,1.0,1.0,1.41,1.0,0.0,3.02,3.93,0
0.0,0.8,1.0,0.8,1.59,-2.39,1.8,1.0,0.8,9.75,-0.94,4.98,62.87,1.2,2.0,15.12,1.8,3.06,-0.18,1.0,1.0,0.4,0.0,0.0,1.2,0.0,0
0.0,14.87,1.0,0.0,0.0,4.87,1.0,2.61,12.16,3.13,4.15,0.0,65.17,1.13,5.61,8.82,1.87,8.25,1.87,-0.87,1.0,0.41,1.0,0.0,3.74,2.61,0
-3.59,3.0,1.0,0.72,0.0,8.28,2.44,0.0,3.59,-9.78,6.27,-2.16,56.08,1.0,6.0,-10.07,1.72,10.29,5.0,1.0,1.0,-0.19,0.46,0.0,3.41,-3.31,0
-8.74,2.0,-6.16,3.31,0.0,-6.74,1.0,0.0,-6.06,22.37,0.88,0.0,64.73,1.0,0.0,6.9,1.0,6.4,0.31,1.0,1.0,-0.94,0.0,0.0,6.0,4.0,0
3.0,4.23,1.0,0.0,0.0,-1.94,2.0,0.0,9.59,3.83,-0.13,0.0,77.87,1.71,-4.52,20.59,1.0,3.47,1.94,1.65,1.0,1.5,0.35,0.0,3.29,1.0,0
8.24,1.0,1.92,0.92,3.66,3.0,2.83,10.99,33.13,25.98,-1.37,0.0,123.33,1.0,0.0,17.57,2.92,1.44,-5.49,-0.92,1.0,1.73,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,-1.81,1.58,3.29,-1.71,-0.9,-4.52,-23.1,0.97,0.9,-74.96,1.9,-1.81,8.9,0.1,-1.02,2.9,2.9,1.0,1.18,0.0,0.0,-0.71,1.0,0
0.0,0.0,0.74,2.48,0.0,0.74,0.26,0.0,-0.74,-3.69,0.73,-1.48,-7.39,1.0,0.0,-8.87,0.26,2.79,2.22,0.0,0.0,0.08,-0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,0.65,0.0,42.0,2.0,0.0,6.0,1.0,2.14,1.0,2.0,1.0,0.3,1.0,0.0,6.0,1.0,1
-5.16,1.0,-4.67,-0.52,0.0,-8.77,1.0,0.0,4.39,7.19,0.79,0.0,-8.25,0.48,0.0,-0.52,1.52,8.33,7.45,2.0,1.0,-1.55,0.0,0.0,6.0,0.52,0
2.15,0.54,1.0,1.61,0.0,-3.77,2.08,0.0,6.3,12.08,-1.27,0.0,80.35,4.08,-9.68,19.46,2.0,-13.07,-3.77,1.54,1.0,0.42,0.4,0.0,-1.15,1.54,1
9.44,1.56,1.0,1.44,4.0,-0.12,3.0,1.67,10.69,7.79,0.32,1.0,101.94,2.0,1.67,24.9,2.56,3.82,-0.56,-0.56,1.0,2.15,0.44,0.0,3.12,5.67,1
4.01,0.0,1.0,0.5,0.5,1.0,4.01,2.01,5.51,19.04,-0.45,2.5,68.01,4.0,-1.51,24.04,2.0,-3.04,-0.5,2.5,1.0,1.4,1.13,0.0,3.5,2.01,1
-0.79,0.0,1.0,-0.79,0.0,-3.14,1.0,-0.79,0.79,7.28,0.51,0.0,11.78,2.21,-0.79,2.57,1.0,-0.19,0.0,4.79,1.0,-0.47,1.0,0.0,2.21,-0.79,0
0.0,0.68,1.0,0.0,0.0,-0.68,2.0,0.0,4.76,3.32,1.49,0.0,0.0,1.32,0.0,-1.8,2.0,6.35,4.76,1.0,1.0,-0.59,0.0,0.0,5.4,0.0,0
3.48,0.0,1.0,-0.87,-5.23,1.74,-1.61,-0.87,0.0,-15.42,1.89,0.0,-10.45,0.13,-1.74,-8.71,1.13,-1.93,2.74,1.0,1.0,1.67,0.15,0.0,-1.61,-1.74,0
2.47,0.0,0.38,0.62,1.0,11.08,1.0,0.0,0.38,5.47,1.42,1.0,41.01,1.0,0.0,2.77,0.38,5.52,3.62,1.0,1.0,0.99,0.41,0.0,3.23,1.62,0
0.0,0.0,1.0,0.0,1.2,-1.0,1.0,1.0,0.0,7.4,-1.66,0.0,0.0,2.6,1.8,9.0,1.6,2.16,1.6,4.0,2.2,2.57,0.0,0.0,1.6,0.6,0
0.0,1.51,1.0,0.0,-2.26,-6.53,1.0,-3.52,-1.51,-1.76,1.82,0.0,-47.41,3.25,2.26,-0.52,1.0,-1.35,-0.51,0.49,1.0,0.72,0.0,0.0,1.25,-3.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.65,1.06,1.35,0.94,5.81,1.81,1.65,0.0,12.1,2.0,3.57,4.0,14.61,1.65,1.4,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,-0.52,0.0,0.97,1.0,-0.52,2.48,0.45,2.86,0.0,-14.98,-0.03,0.0,5.0,2.52,3.17,4.0,1.97,1.0,-0.02,0.0,0.0,1.0,-0.52,0
-5.61,-0.87,0.07,-4.67,3.74,2.07,-1.8,0.0,-10.15,3.07,1.96,0.0,1.68,0.07,0.0,-3.61,2.0,3.06,2.8,1.87,1.0,-0.44,0.93,0.0,2.0,-1.87,0
-11.03,0.0,-7.27,-0.92,0.0,-11.95,1.0,0.0,-8.27,1.92,3.55,2.76,-33.1,2.92,0.0,12.87,1.0,6.25,5.08,1.92,1.0,-1.01,0.46,0.0,1.92,1.84,0
-0.93,0.0,1.0,-6.52,-1.86,0.0,0.07,0.93,4.66,7.86,1.0,1.86,-35.42,2.07,1.0,-5.46,0.07,1.04,0.0,0.07,1.0,-0.83,-0.93,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.97,7.8,1.0,0.0,0.97,0.97,2.64,0.0,32.06,0.03,3.0,3.94,1.0,5.56,1.97,0.97,1.0,3.69,1.0,0.0,1.97,0.97,0
1.82,1.0,1.82,0.82,-0.82,-0.94,1.0,8.23,8.94,9.18,1.38,-6.58,143.43,1.0,6.0,-7.23,1.0,7.64,1.82,-7.23,1.0,1.11,0.09,0.0,1.82,1.0,0
-0.51,0.0,1.0,0.51,0.0,-1.02,1.51,0.0,1.51,8.08,0.38,2.52,40.12,3.51,0.0,5.55,1.51,2.13,1.0,1.0,3.0,2.35,0.75,0.0,1.49,-2.54,0
3.0,0.0,1.0,0.0,9.61,-0.96,1.0,0.0,-1.74,4.87,0.73,-1.74,-28.72,1.0,0.0,4.52,1.0,5.58,2.0,0.26,1.0,0.03,0.87,0.0,2.0,0.13,0
25.32,0.0,4.75,7.5,0.94,1.0,1.0,2.94,11.31,7.63,1.12,0.0,106.58,0.12,9.0,1.88,1.94,7.83,0.94,-1.81,1.0,1.55,0.67,0.0,5.0,3.81,0
0.0,2.0,1.0,1.38,0.0,9.75,1.0,2.69,11.0,2.07,1.58,-0.69,93.16,2.0,0.0,-6.58,1.0,8.02,7.0,2.31,1.0,1.0,0.34,0.0,-0.38,-2.07,0
0.0,0.0,1.64,0.0,0.0,4.5,1.0,0.0,0.0,1.0,0.83,9.0,0.0,2.36,0.0,11.43,1.0,1.36,1.36,21.0,2.0,1.48,1.64,0.0,2.0,1.0,1
-7.63,0.14,1.0,1.27,-3.45,0.14,2.27,0.86,3.55,4.55,0.41,2.86,-0.91,4.73,2.0,-2.66,0.14,1.87,0.86,1.73,1.0,-0.79,1.0,0.0,2.73,-2.59,1
3.72,0.0,1.0,0.0,7.0,4.56,0.28,0.0,1.44,6.16,0.49,-2.16,20.21,1.0,0.0,6.56,0.28,5.19,2.72,2.0,1.0,2.13,0.72,0.0,1.28,0.28,0
-0.74,-1.48,1.0,-0.74,0.0,-2.22,0.26,0.74,-4.45,-4.67,2.66,-0.74,-42.99,4.22,0.0,1.52,1.0,2.63,1.74,2.74,1.0,-0.59,0.26,0.0,5.48,0.0,0
1.0,0.0,1.0,7.0,2.0,1.1,2.0,0.0,0.0,3.9,0.17,0.55,80.0,3.0,0.0,12.55,2.0,4.58,1.65,5.4,13.64,3.32,1.0,0.0,1.0,1.55,1
0.0,-0.65,1.0,0.0,1.3,1.0,1.0,1.0,-5.21,1.65,2.78,0.0,0.0,5.0,0.0,1.3,1.0,0.62,-3.56,3.95,2.3,1.3,0.0,0.0,2.7,0.65,0
0.59,5.0,1.59,0.59,-2.37,2.97,1.0,0.0,6.0,-1.19,0.54,0.0,99.16,1.0,0.0,3.81,1.0,3.01,2.41,2.0,1.0,2.46,-0.59,0.0,2.41,0.0,0
-0.63,0.0,1.0,-1.9,0.0,2.27,0.37,0.0,4.0,2.2,1.33,0.0,45.52,1.37,0.0,0.73,0.37,1.75,1.0,1.0,1.0,-0.21,0.0,0.0,-1.54,-0.63,0
-1.96,0.0,1.65,1.3,-2.61,4.65,1.0,2.0,1.96,4.65,0.35,1.35,35.85,2.0,0.0,-10.39,1.0,4.72,1.96,0.0,1.0,1.37,0.35,0.0,1.0,-0.65,0
-10.19,6.09,-6.64,-1.7,0.0,-9.19,4.0,5.0,5.36,50.15,3.31,0.0,13.0,2.0,11.19,17.55,2.0,3.73,-0.85,0.15,1.0,-1.37,0.75,0.0,7.55,2.0,1
1.75,-1.75,1.0,0.87,0.87,0.13,0.25,-0.87,-5.24,-7.48,0.4,2.0,-26.2,1.25,0.0,9.38,2.87,2.56,3.62,1.75,1.0,0.9,-0.37,0.0,0.38,-1.49,0
0.0,2.59,1.0,0.0,0.0,3.04,1.0,0.0,5.63,3.96,1.23,-0.52,71.08,-0.04,0.0,-5.18,1.0,3.6,2.04,1.52,1.0,0.37,-0.26,0.0,2.52,-1.04,0
-1.8,1.0,1.0,0.1,1.1,5.6,2.0,0.0,1.0,9.3,2.35,5.0,4.28,5.8,0.0,18.3,2.0,6.63,3.6,1.0,1.0,-0.4,-0.3,0.0,1.0,-1.8,0
-0.9,1.0,2.0,0.1,0.0,6.79,1.0,1.9,6.42,5.21,0.87,0.0,38.98,2.9,0.0,2.52,1.0,6.74,1.9,2.79,1.0,2.09,-0.9,0.0,3.0,4.9,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.0,0.0,8.0,17.69,0.22,0.0,88.0,1.69,-0.69,-1.37,1.0,1.16,0.0,1.0,1.0,0.0,-0.69,0.0,0.31,0.0,0
3.8,1.8,1.0,2.41,1.6,1.2,1.0,5.0,11.21,17.58,0.22,0.0,114.11,1.2,0.0,13.4,0.2,4.7,0.8,1.0,1.0,1.34,1.53,0.0,-2.21,6.0,1
-0.64,0.36,1.0,-1.92,0.0,4.64,-0.92,0.0,-3.21,-3.85,5.69,0.64,-48.09,-0.64,0.72,-6.41,0.0,0.17,2.28,2.28,1.0,0.15,0.36,0.0,4.0,1.0,0
-5.65,-0.57,1.0,0.0,5.13,1.13,1.57,0.57,0.57,19.27,0.56,-0.57,-2.83,1.0,1.13,-2.65,1.0,8.92,3.0,1.57,1.0,0.98,0.72,0.0,4.26,-0.57,0
0.0,0.66,1.0,2.0,1.33,5.33,0.34,1.0,-2.66,1.02,1.92,0.0,39.84,3.0,0.0,1.66,0.34,1.35,1.0,0.34,1.0,-0.15,0.67,0.0,0.34,3.32,0
-1.12,0.0,1.0,-0.71,2.12,1.41,2.0,2.0,-2.82,-0.53,0.58,0.71,-14.83,3.0,0.0,8.12,1.0,-0.15,-0.71,1.41,1.0,0.65,0.53,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.85,0.0,3.29,1.0,0.85,-0.85,3.85,3.59,0.0,23.07,1.71,2.0,1.15,-0.85,-1.34,0.15,1.71,1.0,1.28,0.0,0.0,2.15,0.85,0
0.0,0.0,0.35,-1.95,-0.65,-1.95,-0.95,-0.65,19.83,-3.19,0.22,2.0,-46.1,2.35,1.3,0.05,-0.3,1.2,2.35,2.35,0.35,0.01,0.0,0.0,1.65,0.65,0
2.0,1.04,1.0,0.0,-1.56,-2.64,3.04,1.04,10.19,15.79,0.2,0.0,101.47,3.04,1.0,5.12,2.0,2.76,-1.04,-0.56,0.48,-0.12,1.0,0.0,4.04,2.56,1
-6.21,0.0,1.0,0.0,-1.24,0.0,1.0,0.62,1.0,-7.78,0.44,-1.24,0.0,2.0,0.0,-14.4,1.0,2.0,1.86,6.59,15.29,2.92,-0.47,0.0,-1.49,-3.11,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.03,0.0,0.0,0.03,3.0,2.97,1.97,1.03,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,2.0,0.0,0.0,-0.92,0.08,0.92,4.16,3.39,0.44,0.0,76.44,1.0,0.0,-0.69,2.0,1.07,0.08,0.08,1.0,0.88,-0.92,0.0,-2.69,-0.92,0
1.0,3.0,1.0,2.0,0.0,-6.21,5.0,1.0,14.18,10.29,0.25,1.0,21.56,2.0,-0.9,7.8,1.0,0.61,-0.9,1.0,1.0,0.51,0.0,0.0,4.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-2.21,2.1,0.55,5.66,24.93,-1.71,0.0,114.42,2.1,-0.55,3.66,2.1,3.14,-0.55,1.0,1.0,0.91,0.0,0.0,3.76,2.1,0
0.0,2.0,2.61,0.0,2.0,6.28,1.0,-0.61,0.61,2.0,0.51,1.0,0.0,2.39,0.0,0.39,1.0,1.71,0.61,2.61,2.0,2.88,1.61,0.0,1.0,0.39,1
0.0,2.0,1.0,0.53,1.06,7.53,1.53,0.41,3.6,2.11,0.84,2.64,38.11,3.59,-1.59,5.76,1.0,7.01,6.47,3.53,1.0,0.77,0.0,0.0,-0.06,-1.59,0
-6.94,2.0,-5.94,-0.63,0.63,-6.73,1.0,4.0,-2.05,15.14,1.1,1.0,50.31,1.0,1.0,3.26,1.0,1.86,-0.89,0.0,1.0,-0.71,0.0,0.0,1.63,0.63,0
0.0,1.0,1.0,0.0,0.0,5.18,1.0,-0.82,4.0,2.82,-1.27,7.0,8.0,-1.46,0.0,11.46,1.0,5.32,7.0,2.0,1.0,4.21,1.82,0.0,4.0,1.0,1
1.39,-1.39,3.0,2.78,3.39,2.61,2.39,0.0,7.78,10.47,-1.87,2.39,71.08,3.39,-2.08,9.56,1.69,7.63,2.0,3.39,1.0,4.25,0.0,0.0,2.69,3.08,1
-4.49,0.61,0.39,3.39,-2.44,0.0,2.0,-7.32,-18.53,-9.21,0.39,4.61,19.72,3.61,0.0,12.56,2.0,3.44,0.0,1.0,1.0,1.4,1.61,0.0,1.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7,-0.95,0.05,3.48,0.0,-17.85,3.95,7.05,-1.3,0.35,2.74,0.0,1.0,1.0,-0.71,0.67,0.0,5.0,2.3,0
0.0,1.52,1.76,0.0,1.52,1.52,1.0,-0.76,-2.28,0.24,0.99,1.76,-19.01,2.76,0.0,0.48,1.0,-1.14,-1.52,4.24,2.76,2.14,0.76,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.52,20.47,-0.8,0.0,72.34,3.55,-3.1,3.03,1.52,3.63,-0.55,1.0,1.0,0.13,0.32,0.0,2.03,0.0,0
0.0,0.0,1.0,1.81,0.0,3.72,2.0,1.0,5.0,3.0,0.27,2.81,57.34,2.91,0.0,9.09,2.0,9.35,3.72,2.0,1.0,1.79,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,0.19,-0.62,0.0,0.57,-1.75,1.27,0.0,17.6,2.0,0.0,0.76,0.19,2.0,1.0,1.0,1.0,0.84,1.0,0.0,-3.05,-0.81,0
-1.98,0.0,0.01,1.99,-1.98,3.01,1.0,0.0,-0.96,-6.88,1.08,0.0,-21.18,2.0,0.0,-2.95,2.0,3.02,4.0,0.01,0.01,0.38,0.0,0.0,4.96,0.01,0
-1.0,0.0,2.0,0.0,-2.0,1.0,1.0,0.0,1.0,2.0,0.51,1.0,0.0,2.0,0.0,8.0,2.0,0.17,2.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0
1.87,0.0,7.0,-1.24,-5.84,6.38,1.62,-0.62,4.98,-3.98,0.7,1.87,-12.44,1.0,1.0,7.46,2.0,2.29,3.0,5.62,7.0,4.54,1.31,0.0,-0.87,-2.49,0
4.28,2.0,1.0,1.0,1.31,4.97,2.31,4.0,8.28,19.57,1.0,-1.97,105.38,1.0,18.0,7.63,2.66,5.35,0.34,-0.66,1.0,-0.17,0.67,0.0,0.34,-0.31,0
-0.82,0.0,1.0,0.0,2.46,-8.02,2.0,0.0,3.0,19.46,-0.91,-1.64,36.0,3.0,0.0,0.54,2.0,4.11,2.46,1.0,1.0,1.87,0.82,0.0,3.36,-0.82,0
-0.95,0.0,0.05,-0.95,0.95,5.84,1.0,1.0,1.95,21.95,2.15,0.95,58.75,1.0,3.0,15.84,2.0,12.64,1.95,0.0,1.0,-1.39,0.0,0.0,5.95,2.95,0
-2.63,3.29,1.0,1.34,8.66,3.34,2.31,5.91,1.97,4.06,1.16,0.66,37.57,1.66,1.31,7.23,1.66,4.08,2.69,2.34,1.0,0.03,1.22,0.0,0.69,-0.66,0
2.0,-0.62,1.0,0.0,2.0,1.0,-0.24,0.62,1.76,7.52,0.6,0.62,50.47,1.62,0.0,-1.59,0.38,1.15,0.62,2.24,1.0,-0.13,0.0,0.0,2.86,1.0,0
0.0,0.0,6.52,0.0,3.92,17.44,1.0,5.08,-0.76,4.08,1.06,0.0,42.77,1.08,0.92,5.24,1.92,6.76,3.92,3.84,6.52,5.91,1.92,0.0,1.08,5.0,1
-0.6,-1.81,1.0,-1.21,0.0,-0.6,-1.42,-0.6,-13.91,-0.21,3.39,-0.6,-30.84,2.6,0.0,4.23,1.6,4.17,6.0,1.0,1.0,-0.37,0.0,0.0,-0.81,-0.6,0
-0.57,-1.7,1.0,-0.13,0.0,-0.57,-1.26,-0.57,-14.14,-4.79,2.47,2.43,-1.46,3.0,0.0,11.61,1.0,2.99,2.13,2.0,1.0,0.98,0.5,0.0,0.3,0.87,0
-8.27,0.0,1.0,0.0,-1.65,-3.31,2.83,0.0,0.83,-13.37,2.0,-2.48,0.0,1.17,0.0,-18.99,2.83,0.3,0.83,1.0,1.0,-0.14,-0.62,0.0,-2.14,-4.96,0
0.0,0.0,1.0,0.0,0.77,-1.54,1.0,-0.77,1.54,1.77,3.53,0.0,25.33,0.46,0.0,-0.77,1.0,4.3,4.3,1.77,1.0,-0.77,0.0,0.0,1.77,0.0,0
0.0,1.21,1.0,2.0,8.0,2.79,2.21,1.21,4.83,14.03,0.65,0.0,54.53,1.0,-4.22,3.02,1.0,5.85,4.0,2.4,1.0,0.32,1.0,0.0,4.41,2.41,0
0.0,0.57,1.57,0.0,-0.57,1.57,1.0,0.0,1.72,7.72,0.07,0.0,30.39,2.57,11.57,2.29,1.0,1.33,-0.15,0.43,1.0,0.57,0.57,0.0,2.57,0.0,0
13.43,0.0,1.76,10.14,4.05,-0.52,3.29,6.86,28.19,35.24,0.33,-7.62,159.19,3.76,3.81,20.24,1.76,5.96,-0.76,-7.38,1.0,0.97,0.71,0.0,4.29,6.57,1
4.0,-1.65,1.82,0.0,0.0,0.18,1.0,2.0,4.94,13.58,-1.7,0.0,47.73,4.0,-2.47,15.82,1.82,2.87,0.0,1.82,1.0,1.38,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.1,1.1,0.0,1.0,0.0,-2.75,-1.2,4.39,0.0,-43.37,-0.55,6.0,-1.29,0.0,3.1,3.0,1.0,1.0,-0.49,-0.55,0.0,1.55,0.0,0
0.0,0.0,0.15,0.85,0.0,-0.26,1.0,2.0,0.0,1.45,-3.15,2.0,0.0,2.85,-1.7,0.3,1.85,1.15,-0.85,0.0,0.15,0.75,1.0,0.0,1.85,0.0,1
0.78,0.78,2.0,-0.78,1.57,1.0,1.0,0.0,-1.57,1.22,1.1,1.57,-34.45,2.78,0.0,13.18,0.22,-1.2,-3.13,0.0,1.0,1.66,1.39,0.0,1.0,3.13,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,3.0,1.18,2.27,0.0,25.0,1.39,0.0,0.57,1.0,2.35,2.61,3.0,1.0,-0.26,0.0,0.0,1.39,0.0,0
-3.47,0.0,1.0,0.0,2.74,0.87,1.0,-0.87,-1.47,-1.34,0.21,11.29,-40.81,-0.74,0.0,-5.68,1.0,4.84,3.87,3.87,1.87,3.85,-0.87,0.0,3.0,0.87,0
0.59,0.59,1.0,1.77,2.18,8.0,1.59,-0.59,2.18,4.18,1.26,-0.18,56.0,1.0,0.0,2.23,1.0,3.2,3.59,1.59,1.0,0.64,0.39,0.0,2.0,0.41,0
0.0,1.8,0.0,0.0,0.0,-1.8,1.0,-1.8,37.0,-3.59,2.93,-1.8,0.0,-1.8,4.69,-0.9,-0.9,0.0,1.8,0.0,0.0,-0.67,-0.9,0.0,2.9,1.0,0
3.82,0.0,0.0,0.76,1.53,1.53,2.53,-0.76,42.06,8.41,-1.38,0.0,59.61,0.76,-31.62,14.52,0.76,-15.24,-1.53,0.0,0.0,0.58,-0.76,0.0,1.47,-1.53,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,0.89,3.66,2.89,0.65,-2.66,22.18,1.11,0.0,-4.76,1.0,3.39,2.89,2.89,1.0,0.17,-0.44,0.0,0.11,-2.66,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-1.19,-3.31,-5.5,0.86,0.0,-30.71,2.0,-2.19,4.0,1.0,3.45,5.92,5.46,1.0,0.2,0.0,0.0,1.0,0.0,0
7.19,0.0,2.0,1.0,4.0,0.9,3.0,12.0,34.9,25.9,2.23,-3.62,91.0,1.1,0.9,10.67,2.0,4.49,1.81,-6.33,0.1,-0.03,-0.9,0.0,0.1,-0.9,0
0.0,1.0,1.16,-2.51,1.68,-4.03,1.0,-4.03,0.0,0.0,1.25,0.0,-75.4,1.16,0.0,-17.43,0.16,3.92,4.51,1.0,1.0,0.59,0.84,0.0,4.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,5.64,2.93,-0.64,2.58,2.93,3.77,2.58,0.0,0.0,1.0,12.01,0.64,1.3,1.0,0.36,1.0,-0.97,0.21,0.0,1.64,2.58,0
-9.62,0.0,-8.62,0.96,3.0,-5.47,1.0,0.0,-9.62,4.92,1.12,0.0,-29.83,1.96,0.0,0.0,1.0,7.27,2.0,3.96,2.0,-0.28,1.0,0.0,3.0,1.0,0
