CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.79,1.21,0.79,0.0,8.58,2.58,1.79,7.37,7.16,0.16,1.58,48.09,2.79,-0.79,11.28,1.79,7.49,2.0,2.0,1.0,0.96,1.0,0.0,0.21,1.79,0
3.72,0.0,1.74,0.0,1.49,2.49,2.74,0.26,6.98,21.72,0.37,0.74,65.62,0.51,0.0,21.65,2.74,6.44,1.49,1.0,1.0,1.79,1.0,0.0,1.0,3.0,0
-1.61,2.61,1.0,0.0,-2.75,0.0,1.0,0.0,1.0,-0.14,3.35,1.0,33.0,0.46,1.07,1.72,1.46,1.04,1.46,0.93,1.0,1.79,0.0,0.0,1.0,-0.54,0
-0.52,0.0,1.0,1.03,0.52,1.55,2.55,1.52,7.06,8.03,0.27,2.0,38.9,1.48,0.0,2.97,1.52,4.95,0.52,0.0,1.0,1.13,0.0,0.0,0.48,-0.03,0
6.31,1.9,1.0,-0.9,2.7,7.6,1.0,0.0,-5.41,5.41,5.33,2.7,-7.21,0.9,1.1,6.31,-0.9,-0.51,0.1,1.9,1.0,0.45,0.77,0.0,3.1,5.51,0
-2.74,0.69,1.0,0.0,-0.69,1.0,1.69,0.0,-0.37,6.12,1.52,-2.74,-19.21,1.0,0.0,-1.17,2.69,1.38,1.31,2.0,1.0,-0.31,-0.11,0.0,-0.37,-2.06,0
0.8,2.0,1.2,2.8,3.0,2.6,4.99,0.8,11.17,8.18,-0.02,0.0,91.26,1.0,0.0,10.37,1.0,4.13,3.0,2.2,2.0,1.97,0.0,0.0,1.0,4.0,0
0.0,0.09,1.0,2.73,0.0,2.09,4.73,0.0,7.0,10.91,0.24,1.82,90.0,1.09,0.0,12.0,1.0,3.61,0.91,0.09,1.0,1.03,-0.41,0.0,1.0,1.91,0
2.0,-1.5,1.25,3.25,-1.25,4.25,2.0,0.0,3.99,4.99,2.91,0.0,103.2,3.75,0.0,7.5,1.0,5.05,0.25,0.5,0.25,-0.48,0.0,0.0,1.0,-2.99,0
0.0,0.0,1.76,0.49,9.53,11.76,0.24,0.0,-3.78,7.44,8.22,0.0,30.84,0.24,3.0,-2.04,2.0,1.4,1.76,1.76,1.76,0.67,0.12,0.0,-1.02,4.98,0
0.0,0.0,2.94,0.0,0.0,7.0,1.94,1.0,-30.63,9.63,1.62,0.0,56.0,3.88,-1.88,4.75,2.88,8.81,2.94,2.94,1.94,1.88,1.0,0.0,-0.88,1.0,0
0.0,1.0,0.12,0.0,0.0,-3.15,1.0,-0.88,-4.4,-0.88,5.72,0.0,-49.23,0.88,2.0,0.0,0.0,-5.21,-0.76,1.0,1.0,-1.38,0.0,0.0,1.0,-0.88,0
2.91,0.0,1.0,1.0,0.0,1.96,2.96,0.04,4.91,8.0,0.08,1.0,63.98,3.96,0.0,21.66,2.96,5.41,1.96,2.91,1.0,1.49,1.48,0.0,4.96,3.91,1
2.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,5.13,0.05,2.13,25.0,3.42,0.0,10.09,0.29,1.08,-0.13,4.42,1.0,0.73,0.71,0.0,3.42,0.0,1
0.7,0.0,1.0,39.36,4.51,8.7,1.0,-2.11,-7.44,-4.73,1.19,1.0,43.54,1.0,-2.11,9.62,0.3,6.35,4.41,1.0,1.0,0.57,0.7,0.0,4.81,2.41,0
-0.85,0.0,1.0,0.0,0.0,-2.54,1.0,0.85,-5.08,-2.39,0.82,3.0,-51.69,2.69,0.0,-0.08,2.0,-2.23,0.15,7.85,1.0,0.87,-0.85,0.0,1.85,0.0,0
9.6,1.92,4.84,-1.92,-0.96,1.92,-0.92,0.0,2.92,9.68,0.92,-0.92,11.52,1.04,0.0,-3.64,1.0,1.9,1.04,1.04,1.0,-0.73,0.96,0.0,0.04,0.0,0
-9.49,-1.58,-2.16,-1.58,1.21,-1.58,1.0,0.0,-4.74,-3.53,1.04,5.0,-58.5,1.79,0.0,3.79,1.0,-0.43,0.21,5.0,2.0,0.55,-0.79,0.0,4.0,-0.37,0
-0.83,0.0,1.83,-1.49,-0.83,-1.49,1.0,0.0,6.15,12.64,1.02,-2.49,68.47,1.0,0.0,-10.62,2.0,1.45,0.0,-2.32,1.0,0.22,0.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.46,0.46,-0.54,-0.68,7.61,1.56,-0.54,9.56,2.54,0.54,-3.29,0.46,2.16,1.46,0.46,1.0,0.39,1.0,0.0,5.0,0.54,0
0.0,0.67,1.0,2.0,-1.34,8.7,1.0,1.0,0.0,3.66,3.81,0.0,83.0,3.67,1.34,0.33,1.0,-1.52,-1.68,-0.34,0.33,-0.67,1.67,0.0,1.0,0.67,1
8.21,6.31,1.0,-0.9,-0.9,0.9,4.8,0.0,16.31,25.11,0.22,0.0,87.45,3.9,0.0,16.52,1.0,4.14,-2.7,-0.9,1.0,0.36,1.9,0.0,3.7,6.61,1
0.0,0.0,1.89,0.0,1.0,2.68,2.0,0.0,-23.2,7.46,2.59,4.0,0.0,1.89,3.57,3.89,2.89,28.03,0.89,1.0,1.89,0.76,0.0,0.0,3.68,0.0,0
8.0,4.93,1.0,0.0,3.0,9.86,1.0,-5.86,-0.95,12.0,6.02,3.0,20.56,2.02,1.95,6.07,0.02,-4.21,0.0,0.02,1.0,-0.42,0.75,0.0,2.02,6.0,1
4.65,1.0,1.0,2.48,2.48,2.48,2.83,-0.83,3.7,14.78,0.09,0.83,84.48,3.83,-0.83,24.61,1.0,1.87,-0.83,0.17,1.0,0.06,0.86,0.0,2.0,1.0,1
0.78,0.0,1.78,3.9,-0.78,-3.9,1.78,1.0,7.24,9.34,0.75,-3.9,76.5,4.56,0.0,-5.14,1.0,0.33,-2.34,-6.8,-7.58,-2.2,0.0,0.0,-0.56,0.0,0
-2.95,0.0,0.41,2.0,-0.59,-1.18,1.0,2.0,-2.72,10.46,0.23,1.77,30.16,3.0,0.0,7.97,1.0,1.82,-0.18,1.0,1.0,-1.05,1.0,0.0,0.41,2.0,1
0.0,2.0,2.0,0.0,2.72,1.28,1.0,-0.72,-2.89,-8.83,0.73,3.89,-36.11,2.28,0.0,-3.33,1.0,-0.55,0.0,2.0,2.0,0.78,0.28,0.0,1.0,-1.17,0
-1.72,0.57,1.0,0.0,-4.02,-1.72,1.57,1.0,7.02,6.45,0.71,0.0,65.22,2.57,0.0,-0.45,1.0,1.19,0.85,2.43,1.0,-0.67,0.29,0.0,1.43,0.0,0
1.71,0.0,2.0,8.53,2.41,3.71,2.0,0.0,8.0,5.0,-1.74,5.23,101.25,3.71,-4.23,10.46,1.71,6.41,1.0,3.12,2.41,2.08,0.0,0.0,3.12,1.41,1
1.91,2.0,-0.91,1.91,0.95,0.09,1.95,2.0,13.59,10.55,0.24,2.0,110.01,1.05,0.0,17.0,1.0,4.03,1.0,0.05,1.0,0.51,0.95,0.0,1.0,-0.95,1
1.09,2.74,0.09,-2.74,-0.91,2.0,1.91,0.0,-7.31,1.91,1.36,3.09,31.07,1.17,9.14,9.0,1.91,-0.05,0.0,9.0,2.0,1.34,1.0,0.0,4.74,1.91,1
-3.24,0.0,1.0,1.81,-3.24,4.24,7.0,1.0,5.24,14.19,0.69,1.0,151.77,2.19,0.0,-12.61,1.0,4.11,1.62,0.19,1.0,1.25,0.19,0.0,-0.43,-0.62,0
0.94,-0.94,1.0,0.0,0.0,-3.71,1.0,0.0,-0.88,8.88,0.34,0.0,46.71,3.88,0.0,6.6,1.94,-2.53,0.0,1.94,1.0,1.03,0.0,0.0,0.12,0.0,0
-0.88,-1.76,1.88,-0.88,-1.76,5.76,-0.76,-0.88,0.88,5.52,4.7,0.0,2.64,0.88,2.0,-2.52,0.0,0.47,1.0,0.0,1.0,0.0,0.0,0.0,2.88,-0.88,0
1.52,0.52,1.0,7.52,2.0,-0.52,2.0,-1.05,1.05,6.57,0.13,-0.52,74.25,3.0,0.0,11.48,2.52,4.73,0.0,-0.05,1.0,1.81,1.0,0.0,2.05,1.52,1
2.8,0.0,1.0,0.0,6.53,6.66,0.07,0.07,-4.66,8.93,0.96,-0.93,-11.19,1.07,3.0,7.13,0.07,3.69,1.93,1.0,1.0,2.73,0.0,0.0,1.93,0.93,0
0.0,-0.55,0.45,1.55,-2.75,1.35,-0.1,0.0,2.0,-0.75,0.87,0.0,11.04,3.55,0.0,-1.86,0.45,6.74,6.65,11.31,2.55,1.0,0.0,0.0,3.55,-0.55,0
1.94,0.0,3.0,0.0,0.0,2.0,1.0,-2.87,-0.29,4.87,1.1,1.94,-16.13,5.29,0.0,5.81,1.0,0.41,2.35,3.29,1.0,1.84,1.65,0.0,2.0,1.0,1
2.0,0.0,1.0,0.64,0.0,3.93,-0.93,-1.57,1.07,-24.06,1.44,4.0,89.19,2.64,-1.29,6.57,0.36,5.64,2.64,3.0,1.0,0.5,1.0,0.0,2.07,-1.57,1
-10.4,-1.73,-1.47,-0.87,-0.87,8.73,1.0,1.0,3.27,-2.93,0.91,0.0,47.33,2.87,0.0,2.73,1.0,5.51,2.87,2.0,1.0,1.37,-0.87,0.0,0.13,-2.6,0
6.0,0.0,1.0,0.22,1.0,5.71,4.22,5.0,3.22,35.94,1.96,1.0,64.62,3.0,1.57,33.43,1.22,1.46,0.78,1.0,1.0,0.29,0.25,0.0,6.78,6.78,1
0.78,0.0,1.0,1.78,0.0,4.1,3.55,0.0,10.76,16.31,0.44,0.78,86.24,1.22,0.0,20.75,1.78,4.04,1.0,2.0,1.0,1.26,1.0,0.0,5.22,1.78,1
0.0,0.0,0.45,3.0,1.0,2.45,4.0,1.0,5.25,3.6,0.96,0.55,47.92,1.55,0.0,7.95,2.0,1.73,1.0,1.55,1.0,0.91,-0.27,0.0,2.1,0.55,0
0.98,0.0,1.0,56.11,2.95,6.94,1.0,1.0,0.98,4.97,1.84,-4.92,172.43,3.0,0.0,10.84,1.0,10.13,2.98,-2.94,0.02,-1.3,1.98,0.0,1.98,0.0,1
1.0,1.0,0.5,2.0,0.0,0.5,4.01,1.5,10.51,7.51,0.13,1.0,74.98,2.5,1.0,16.55,1.5,4.02,0.0,1.5,1.0,1.5,1.05,0.0,3.51,1.5,1
0.0,0.25,3.25,1.0,2.0,0.25,2.0,1.75,-0.5,5.26,-0.13,6.0,11.93,2.75,-0.75,16.75,1.0,4.27,-0.75,1.0,1.0,2.2,0.25,0.0,-0.5,0.0,0
4.0,0.0,1.0,0.0,0.0,2.6,1.0,2.0,0.0,15.13,0.35,0.0,0.0,3.47,1.6,16.07,1.53,3.15,-0.53,1.0,1.0,0.52,1.27,0.0,1.0,0.53,1
1.99,0.0,1.0,0.0,-0.96,-0.99,1.0,0.0,5.92,10.86,0.64,5.0,69.05,1.0,0.0,0.0,1.99,-4.83,1.01,2.0,1.0,1.56,0.5,0.0,1.0,1.97,0
7.05,1.17,3.35,1.17,0.59,1.17,-0.17,-1.76,1.17,9.52,0.95,0.0,17.61,1.24,1.0,-2.7,0.41,0.93,0.0,0.41,1.0,0.54,0.15,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,2.0,12.69,1.0,0.0,0.0,2.54,0.82,3.38,0.0,1.0,0.0,14.38,1.0,5.73,1.46,-1.17,1.46,3.66,-0.27,0.0,2.54,2.08,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,1.92,4.76,0.45,0.0,55.11,1.08,0.0,4.0,1.0,2.87,1.08,1.08,1.0,0.08,0.0,0.0,1.0,0.92,0
8.0,1.0,2.0,1.0,0.0,3.91,2.0,0.0,5.0,16.56,3.63,0.0,77.0,2.0,0.0,0.44,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,3.12,0.0,0
0.0,4.47,1.0,0.0,0.0,10.47,1.0,1.47,3.66,-2.66,5.44,1.47,49.83,1.0,6.0,11.73,1.0,11.81,5.73,1.0,1.0,1.05,1.0,0.0,6.27,1.0,0
-2.63,1.0,1.0,-1.82,-9.09,-0.45,-8.99,1.82,1.27,-13.08,0.69,1.82,-33.31,2.82,0.0,9.36,1.09,2.28,1.82,2.91,1.0,-0.17,0.91,0.0,2.0,2.0,0
10.0,-1.28,1.0,0.0,2.0,3.36,1.0,-2.57,-1.28,29.57,0.4,2.36,-28.26,3.0,-0.64,32.36,1.64,1.95,0.0,2.28,1.0,0.49,0.75,0.0,6.64,6.0,1
1.0,0.0,1.0,0.0,2.0,0.57,-0.14,-0.57,0.57,-1.29,0.56,5.57,11.45,-0.14,0.57,-2.86,0.43,1.6,2.0,2.0,1.0,2.56,0.64,0.0,1.57,-1.14,0
0.0,0.0,1.0,-0.91,0.0,-1.73,0.18,0.09,-1.46,57.14,0.37,-1.82,10.86,2.91,0.91,3.54,1.09,2.09,-0.91,1.0,1.0,0.79,0.09,0.0,0.09,3.0,0
2.45,0.0,1.0,2.45,0.0,10.27,1.0,-0.82,1.63,10.17,8.64,0.82,18.78,1.0,2.82,3.45,1.0,6.28,5.18,-0.63,1.0,0.18,0.0,0.0,2.18,0.0,0
5.09,1.0,1.0,0.0,0.85,1.0,4.55,4.24,1.85,39.55,0.5,0.85,78.82,3.85,0.0,28.61,2.85,2.09,-0.85,0.15,1.0,0.37,-0.14,0.0,1.0,5.24,0
3.0,-0.89,1.89,0.0,7.0,4.23,0.11,2.66,-4.43,0.46,0.55,0.0,-13.28,1.0,2.66,7.11,1.0,5.58,2.89,2.0,1.0,2.14,-0.44,0.0,3.77,3.66,0
1.07,-0.93,3.0,0.14,0.0,2.79,0.07,-0.93,-1.38,1.07,3.79,3.0,-13.46,2.07,1.86,-2.72,1.93,2.23,3.93,2.0,1.0,0.51,-0.28,0.0,2.0,1.0,0
5.17,3.62,2.0,0.0,0.0,-0.03,2.03,1.52,6.17,10.69,0.36,0.0,58.41,3.52,0.0,14.79,2.0,4.16,0.48,0.48,1.0,0.55,0.52,0.0,3.55,2.07,1
2.0,1.0,2.0,5.0,4.02,1.25,-2.02,0.25,-3.77,-0.79,0.63,-1.51,48.27,0.49,0.0,-10.34,0.25,4.38,2.26,1.0,1.0,2.63,0.38,0.0,-2.02,0.25,0
-0.6,0.0,1.6,0.0,-1.2,3.99,4.0,1.0,8.2,15.6,0.77,-2.99,80.0,4.2,0.0,23.6,1.0,3.45,1.2,1.6,1.0,0.27,0.25,0.0,1.6,5.39,1
-1.22,0.61,1.0,-1.83,0.39,7.61,0.39,-0.61,7.39,-3.48,2.81,1.22,38.21,-0.22,0.0,1.83,1.0,2.6,2.83,2.22,1.0,1.7,-0.51,0.0,2.22,0.61,0
0.7,4.4,1.0,0.7,0.0,-2.87,2.4,0.7,1.4,0.3,5.81,-3.49,34.93,1.7,6.0,-6.99,1.0,7.76,4.3,-3.89,0.3,-2.24,1.0,0.0,6.3,1.0,0
1.59,-0.8,1.0,0.0,0.0,2.0,1.0,1.0,3.18,8.0,0.25,0.0,23.07,1.2,3.8,7.41,1.0,3.08,1.0,1.0,1.0,1.59,0.0,0.0,2.59,0.8,0
0.0,0.0,1.0,-2.0,-4.99,-5.98,1.0,0.0,1.0,-9.98,-1.89,0.0,-35.85,2.0,3.01,-2.99,0.0,1.27,4.0,0.0,1.0,-0.18,0.5,0.0,2.0,-7.99,0
9.21,7.0,1.0,3.94,-1.58,1.79,3.0,1.0,11.0,15.79,0.36,-2.36,121.39,2.79,0.0,22.73,2.0,7.06,-0.79,1.0,1.0,-0.18,1.39,0.0,6.58,4.0,1
0.0,2.0,1.0,-0.65,0.0,1.41,1.0,3.35,4.95,3.89,0.81,1.0,48.54,0.35,0.35,2.0,1.65,3.38,1.0,0.65,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.47,2.0,1.05,5.0,7.58,3.0,0.0,4.1,10.68,0.66,0.0,46.0,1.47,0.0,11.1,1.47,6.11,2.53,2.0,1.0,1.06,0.0,0.0,4.1,2.58,0
1.0,0.0,1.0,0.0,2.0,-3.83,1.0,0.0,0.0,2.0,-1.75,0.0,0.0,1.0,-1.09,0.0,1.55,-0.95,-3.28,0.45,1.0,0.0,0.0,0.0,1.45,0.0,0
15.61,68.61,1.0,21.22,1.0,2.0,11.78,-2.43,164.65,15.1,0.26,2.0,142.66,2.0,-0.61,25.96,1.39,8.53,-0.61,0.0,1.0,2.23,0.77,1.0,-0.82,-0.82,1
-8.83,0.0,-6.83,0.0,0.0,-5.36,1.88,1.88,-2.95,10.18,0.55,0.88,15.39,2.88,0.0,12.48,1.88,7.19,0.23,2.0,1.0,-1.16,0.88,0.0,3.65,0.88,1
-1.95,0.0,1.97,5.0,-1.95,6.84,1.0,0.97,1.95,-3.84,0.9,2.0,40.26,2.97,0.0,3.08,1.0,6.44,2.95,2.97,1.0,1.86,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,-1.28,0.0,-1.28,-0.91,-0.64,-4.1,-0.47,0.74,0.0,43.5,3.0,0.0,3.55,0.36,0.0,0.64,4.19,1.0,0.23,0.64,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,1.0,2.05,2.0,-1.9,12.95,16.95,1.52,0.0,71.31,0.05,0.95,0.05,1.95,7.32,1.95,1.0,1.0,-0.04,1.95,0.0,1.95,0.95,0
0.0,0.87,1.0,0.0,0.0,3.13,-2.49,1.13,2.61,-6.46,0.72,0.26,-43.58,0.26,0.0,-17.18,0.13,7.91,7.84,0.87,1.0,0.31,0.56,0.0,1.0,-0.87,0
1.0,1.0,1.0,-1.0,0.0,10.97,1.0,-1.0,6.97,-6.96,0.76,1.99,-26.87,3.0,-2.99,4.99,0.0,5.4,1.0,5.0,1.0,1.02,1.5,0.0,5.99,2.99,1
1.0,0.0,1.0,0.0,2.0,2.64,1.0,0.0,-0.88,1.88,1.96,5.0,-21.99,-0.76,5.28,0.0,1.0,26.89,2.88,1.12,1.0,3.0,0.5,0.0,2.76,0.0,0
10.0,3.67,1.0,2.0,4.0,9.02,3.0,0.0,3.11,1.43,5.55,1.0,34.52,0.22,5.35,17.43,2.0,10.09,4.46,0.0,1.0,1.24,1.89,0.0,6.46,4.0,1
-0.64,2.36,1.0,11.36,5.0,0.0,0.79,-0.92,11.46,3.92,0.71,-0.64,73.33,1.64,0.0,-9.87,0.36,4.13,1.64,2.28,1.0,1.01,0.0,0.0,2.92,-0.64,0
0.0,0.0,1.0,-2.95,-0.98,-1.95,-1.95,-0.98,-2.88,2.07,0.94,0.0,16.79,3.97,0.0,0.03,0.02,1.76,0.02,1.0,1.0,-1.12,0.0,0.0,1.98,0.0,0
-1.4,0.0,0.3,-2.8,1.3,1.4,0.3,1.4,-0.7,3.4,-1.16,6.4,-56.06,0.3,0.0,0.2,1.0,1.1,0.3,3.6,2.0,1.98,0.7,0.0,4.0,2.0,0
3.0,0.0,1.92,3.0,3.67,9.59,1.0,1.0,7.0,16.67,1.1,2.0,87.0,2.0,2.0,3.25,1.0,0.95,-2.75,-0.92,1.0,1.37,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,1.33,9.33,1.0,2.0,2.0,-1.0,-1.71,6.33,0.0,3.0,-2.0,21.33,0.33,5.4,2.67,6.66,1.67,2.8,0.67,0.0,2.67,1.0,1
-8.98,1.0,1.9,0.0,-1.8,-1.69,2.0,0.0,4.59,-5.47,1.12,-2.69,81.47,3.0,0.0,-20.24,2.0,4.34,0.9,1.0,1.0,0.42,0.33,0.0,0.1,-4.49,0
2.48,-0.74,1.0,1.0,0.0,-1.48,1.0,0.74,6.22,6.74,-2.87,2.96,107.32,3.48,-1.48,14.62,1.74,3.09,0.74,2.48,1.0,0.72,0.0,0.0,2.0,2.0,1
9.33,41.68,4.0,12.44,0.62,0.62,8.47,0.0,99.05,21.29,0.09,1.24,44.91,3.62,0.0,19.04,1.62,5.71,1.38,3.38,1.0,2.35,0.56,0.62,-0.24,0.62,1
-1.82,-39.95,3.42,-10.9,0.0,0.0,-6.26,0.0,-93.82,-12.53,0.82,0.79,-12.11,1.39,0.0,-11.55,0.39,1.64,2.61,2.61,1.0,0.09,1.06,-0.61,3.61,1.21,0
3.62,0.0,1.0,1.0,3.0,5.65,0.35,0.0,1.96,3.0,1.03,2.0,89.94,2.31,0.0,13.55,0.35,4.97,0.65,1.0,1.0,1.16,0.44,0.0,5.31,3.62,1
1.0,3.4,1.0,1.0,2.0,-2.79,3.7,1.0,8.28,2.4,-2.46,0.0,79.31,3.4,-1.4,10.89,1.7,6.29,2.4,1.7,1.0,1.62,0.0,0.0,1.7,1.0,0
-0.96,0.0,0.04,-4.81,-0.96,-1.93,1.0,1.96,2.11,5.07,0.14,2.0,-9.98,1.04,0.0,11.7,1.96,2.32,0.0,0.96,1.0,0.77,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.72,8.0,1.0,0.86,3.45,2.72,0.94,-0.31,47.42,4.72,0.0,15.0,1.0,1.57,1.14,15.55,1.14,0.35,1.0,0.0,0.28,-0.72,1
13.61,0.0,1.0,0.0,2.0,0.0,3.22,-0.61,16.49,30.54,-0.3,2.0,84.05,2.0,0.0,22.78,2.0,4.08,-0.61,-0.22,1.0,0.32,1.61,0.0,1.56,3.22,1
3.79,0.0,1.76,0.0,1.52,1.52,1.76,0.0,7.06,-29.83,0.67,0.76,57.6,-0.27,-0.76,11.82,1.76,5.65,3.52,2.0,1.0,3.06,0.0,0.0,1.76,-0.76,0
1.86,0.0,1.0,-0.62,2.48,2.0,1.0,0.0,-3.71,2.0,2.71,-1.24,-19.8,2.62,0.0,6.09,1.0,-2.17,-1.24,1.0,1.0,0.75,0.31,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,-1.9,0.37,3.0,1.0,4.9,19.63,0.27,1.9,104.73,2.0,0.0,1.56,2.0,3.11,0.63,0.37,1.0,1.47,-0.21,0.0,7.27,3.9,0
1.0,0.0,1.0,1.0,0.0,3.78,6.0,0.11,12.22,17.44,1.35,0.0,83.67,3.0,3.56,19.0,2.0,4.0,-0.89,-0.78,1.0,1.27,0.89,0.0,1.11,0.0,1
1.0,1.0,0.27,1.0,-4.36,-3.63,6.0,4.0,19.0,36.09,0.93,1.0,76.0,3.45,0.73,36.73,2.0,1.56,-1.45,0.0,0.27,-0.34,0.73,0.0,2.0,3.45,1
10.0,7.0,1.0,2.92,0.0,1.0,6.89,-0.95,10.03,23.76,0.36,-0.97,125.8,1.03,0.0,20.92,2.97,6.63,-0.97,-0.95,1.0,1.61,0.03,0.0,4.03,3.03,0
3.0,0.0,0.22,13.55,-4.65,2.12,4.0,1.55,1.55,21.21,0.55,1.0,158.19,3.55,0.0,18.96,3.0,15.11,0.22,0.22,0.22,-0.39,0.78,0.0,5.0,5.55,1
1.0,0.0,0.07,0.93,2.0,0.0,6.55,0.93,-2.78,6.63,1.46,0.93,53.67,1.93,0.0,2.78,1.0,0.75,-0.93,1.0,1.0,0.0,0.0,0.0,2.93,-0.93,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.67,0.0,0.0,1.0,6.0,0.0,1.0,11.34,6.34,1.0,1.0,0.0,1.0,0.0,6.33,1.0,0
0.0,6.0,1.0,0.0,0.0,0.32,0.32,-0.68,-2.71,-11.51,5.39,0.0,-33.86,2.0,12.0,-2.1,0.32,9.41,7.77,0.0,1.0,-0.68,-0.68,0.0,4.0,-2.03,0
0.0,0.0,1.79,1.21,0.0,7.17,2.0,0.79,5.79,16.79,1.14,-0.79,80.93,2.0,0.0,2.45,1.0,11.53,1.79,1.79,1.0,1.6,1.29,0.0,4.21,4.79,1
3.55,-0.77,1.0,4.1,2.55,0.0,1.0,1.0,4.77,2.13,0.24,1.55,55.29,0.23,0.0,2.23,2.0,6.76,4.55,2.77,1.0,1.93,-0.52,0.0,2.0,1.55,0
1.0,0.0,2.0,5.0,1.0,2.1,2.0,0.9,6.2,1.4,2.14,1.0,30.03,6.6,0.0,2.0,1.0,7.97,1.0,1.9,1.0,0.67,0.0,0.0,2.8,0.0,0
3.64,-0.73,0.54,-0.73,0.0,5.73,1.0,-0.73,7.1,6.37,1.59,-3.64,31.35,2.27,0.0,3.92,1.73,3.45,5.46,3.0,1.0,1.18,-0.23,0.0,2.73,4.0,0
19.08,7.0,9.25,-0.83,0.0,10.08,2.17,0.17,18.43,10.87,-0.59,0.0,91.9,2.83,-7.43,17.17,2.0,5.77,1.65,1.83,1.0,3.16,0.45,0.0,1.7,4.0,1
-5.72,-1.43,1.0,0.0,-2.15,-1.43,1.72,0.72,-0.72,-4.72,3.72,-2.15,-32.19,0.57,0.72,-4.29,1.72,1.32,2.72,1.0,1.0,-0.48,0.18,0.0,1.28,-2.86,0
0.0,0.88,1.0,0.0,0.0,1.0,3.76,1.0,5.76,18.88,0.48,0.0,94.12,2.88,0.0,15.18,2.0,4.43,0.0,1.0,1.0,1.54,1.59,0.0,2.76,3.88,1
3.82,0.55,1.0,-0.55,1.64,3.18,1.0,1.0,-3.27,5.27,0.49,1.64,-4.37,4.55,-0.55,7.82,0.45,1.09,0.45,2.55,1.0,2.22,-0.14,0.0,1.45,2.73,0
0.76,0.0,2.0,4.54,1.51,-2.27,1.76,-0.76,2.0,11.51,-0.87,0.0,63.78,2.0,0.0,9.32,1.76,1.51,-1.51,0.0,1.0,1.76,0.0,0.0,1.0,0.76,0
4.87,0.0,3.0,13.47,0.0,4.78,3.87,-1.91,2.22,13.47,1.38,3.0,95.4,3.0,-0.96,2.91,2.91,16.44,3.0,1.04,1.0,0.99,-0.96,0.0,4.87,4.82,0
6.0,2.0,1.03,7.0,4.0,4.03,4.0,0.97,13.0,6.1,0.36,1.93,72.0,2.0,0.0,6.97,1.0,4.94,0.03,0.03,1.0,1.79,-0.97,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.67,0.0,2.67,8.68,1.75,-2.01,16.0,1.33,0.0,-5.71,1.67,3.5,2.0,0.33,1.0,-0.16,0.66,0.0,3.66,-2.01,0
0.0,0.0,2.0,1.23,0.61,-0.84,1.0,1.16,1.39,7.84,0.5,-0.61,75.84,1.39,2.39,-11.26,1.0,2.01,0.39,1.0,1.0,1.23,0.0,0.0,2.39,4.0,0
0.0,12.94,1.0,0.0,0.0,7.83,1.0,0.0,0.0,-1.89,8.78,0.0,0.0,-2.83,1.94,-0.94,-0.94,1.67,0.94,-0.94,1.0,0.4,-0.94,0.0,2.0,-1.89,0
0.7,0.7,1.0,6.4,0.0,1.0,1.7,0.7,6.28,2.0,0.14,2.0,105.84,1.3,0.0,8.79,1.0,5.52,1.0,2.0,1.0,1.74,1.56,0.0,3.0,0.0,1
0.09,1.0,2.0,5.0,-0.91,3.91,1.0,1.0,-2.87,1.22,2.36,0.0,22.95,2.0,5.73,1.13,1.0,27.82,0.96,0.04,1.0,2.16,0.0,0.0,3.87,0.04,0
0.81,5.0,1.81,3.26,0.81,-0.63,1.81,3.0,2.93,-3.26,1.74,0.0,65.48,3.63,0.0,-2.26,1.0,2.82,2.0,1.81,1.0,0.32,-0.81,0.0,1.0,0.0,0
-1.34,0.0,1.0,0.67,0.0,0.33,3.0,1.67,-0.35,23.7,0.55,-1.34,80.76,0.66,2.01,-0.71,2.0,1.31,-0.67,-0.34,1.0,-0.52,-0.34,0.0,6.0,0.66,0
2.33,0.0,1.0,1.0,0.0,2.67,1.67,1.0,7.66,8.33,-1.28,1.33,106.93,3.33,-1.0,6.66,1.0,3.92,0.0,0.67,1.0,2.46,0.0,0.0,2.67,3.33,1
