CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.53,2.0,4.0,0.0,-0.47,16.0,9.0,13.26,15.31,0.08,0.0,85.1,2.47,12.0,9.74,0.53,-25.2,0.26,1.0,1.0,1.26,0.5,0.0,1.79,1.53,1
0.75,0.0,-3.53,0.0,-0.75,-4.28,2.75,1.51,0.0,4.51,-0.08,2.0,0.0,4.51,0.0,16.53,2.0,0.16,-1.26,-3.77,-3.53,-1.85,1.25,0.0,3.0,2.0,1
0.65,0.0,1.31,0.0,0.0,0.0,1.0,0.0,-0.65,-3.27,7.06,0.0,0.0,2.0,0.0,-2.62,1.0,-0.33,0.0,3.93,0.65,0.74,0.0,0.0,-0.31,-1.31,0
-1.24,9.38,0.38,-3.11,-0.62,3.76,1.0,-0.62,1.24,-2.49,5.51,1.24,-37.9,-0.62,1.0,0.0,0.62,1.77,1.24,0.62,1.0,-0.63,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,2.0,0.99,5.97,-3.69,2.0,59.17,4.96,-1.97,3.97,1.99,3.38,-0.99,0.99,1.0,1.6,1.0,0.0,0.01,0.99,1
3.82,6.11,1.0,0.76,0.0,0.76,2.53,1.0,11.92,12.11,-0.34,0.76,132.08,3.0,0.0,10.87,1.76,4.8,0.0,0.24,1.0,1.89,0.76,0.0,2.0,0.76,1
0.0,-1.83,1.0,0.0,0.0,1.0,-1.44,-1.22,5.17,2.73,0.11,11.15,29.27,1.0,1.0,10.0,1.39,6.13,2.83,1.61,5.27,2.18,-0.61,0.0,2.39,3.61,0
4.41,1.77,1.0,-12.24,0.0,6.53,2.77,0.88,13.71,25.07,1.41,1.0,46.0,2.0,0.0,23.89,1.0,2.15,1.0,-0.77,1.0,-0.22,0.88,0.0,2.0,0.88,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,3.71,1.71,-0.16,12.81,45.37,1.15,0.0,3.85,1.0,7.71,2.15,-2.42,6.98,3.56,0.15,0.0,5.0,1.71,0
1.0,0.0,3.0,0.0,1.0,2.94,2.0,0.0,-0.94,3.0,2.27,2.06,-24.27,3.97,0.0,9.03,0.03,-0.19,-1.94,0.03,1.0,2.92,0.0,0.0,4.94,4.0,1
0.98,0.0,1.98,0.0,-1.97,-10.82,1.0,1.97,9.88,11.89,0.73,-4.92,107.96,2.98,2.98,-11.8,1.0,0.54,0.02,-5.89,0.02,-1.81,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.17,3.0,-2.45,12.14,30.59,2.84,0.0,96.17,2.0,39.07,7.28,2.0,8.13,0.86,1.0,1.0,0.49,1.86,0.0,3.59,0.86,1
15.84,0.0,3.35,5.69,0.59,2.41,1.0,0.59,6.35,3.0,0.54,-0.17,61.25,2.0,-0.59,3.89,1.0,2.72,1.0,1.0,1.0,0.58,0.0,0.0,0.83,-1.76,0
1.73,0.0,1.0,1.0,0.0,-3.63,1.0,1.73,1.0,7.08,-0.03,0.73,90.31,2.0,0.0,12.16,1.0,0.58,0.0,-0.45,1.0,-0.11,0.73,0.0,2.73,1.45,1
-0.56,1.0,1.0,2.0,0.0,0.78,2.0,1.78,12.11,14.56,0.21,0.78,82.33,2.0,0.22,14.56,1.0,4.5,0.78,1.0,1.0,1.94,0.02,0.0,0.22,3.33,0
-4.1,-0.51,3.56,-0.51,0.51,6.59,0.49,0.0,2.44,1.31,1.37,0.0,37.51,0.49,0.0,5.49,1.49,4.07,1.54,2.56,4.08,2.14,-0.38,0.0,1.49,1.0,0
2.75,0.92,1.0,1.83,0.0,2.92,2.83,0.0,8.66,11.0,0.44,0.0,70.17,1.92,0.0,8.24,1.0,4.82,1.0,1.0,1.0,0.27,0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,-2.8,0.0,0.0,-8.11,1.27,0.0,0.0,3.0,0.0,-10.39,0.24,0.42,0.0,4.28,1.0,0.0,1.38,0.0,2.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,-7.4,1.0,1.0,0.74,20.51,-2.58,0.0,14.81,4.74,0.0,6.96,1.0,2.94,1.0,2.0,1.0,1.99,0.46,0.0,2.74,0.0,1
2.68,0.0,1.0,0.0,0.0,0.32,5.68,0.0,12.04,27.39,-0.03,2.0,99.92,3.68,0.0,20.68,0.32,1.47,-0.68,-1.36,1.0,0.95,1.35,0.0,0.64,1.0,1
3.0,1.0,1.0,0.0,0.0,-1.84,2.0,2.76,11.6,8.08,-2.2,0.0,120.1,5.76,-3.68,19.84,1.92,4.77,0.0,1.92,1.0,2.18,1.0,0.0,2.92,1.0,1
0.0,7.07,1.0,0.64,0.0,0.0,1.0,0.0,2.57,4.71,1.09,-0.64,52.06,2.36,0.64,-0.57,1.64,0.69,-0.64,0.36,1.0,0.15,0.64,0.0,3.57,0.0,0
-2.71,-1.36,1.68,-0.68,-1.36,1.32,-0.36,-0.68,1.64,4.71,1.5,0.0,-24.7,0.32,0.0,0.25,2.68,2.58,3.32,3.0,1.0,0.55,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,-0.38,0.31,4.74,-12.69,0.77,-0.69,1.69,2.46,1.15,-0.65,2.31,2.15,-4.92,-1.93,0.0,0.0,1.85,-1.69,0
26.39,0.0,5.0,9.23,0.39,1.84,0.39,1.0,11.61,0.86,1.35,0.0,138.58,-0.84,-0.61,-4.37,2.0,7.57,1.61,1.0,1.0,1.94,0.0,0.0,2.84,-0.61,0
1.0,0.0,1.78,0.22,1.56,3.11,1.0,0.0,7.11,8.33,0.76,0.78,59.88,1.22,0.0,7.33,1.0,4.07,0.78,1.0,1.0,1.81,-0.52,0.0,1.22,1.22,0
-0.71,0.0,1.0,0.0,-12.14,0.0,3.14,9.57,5.14,27.56,0.37,0.0,82.0,2.71,5.43,8.14,1.71,-0.01,-0.71,-0.43,1.0,-0.14,0.71,0.0,4.14,2.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.57,-1.27,0.83,0.0,-23.87,0.43,0.0,0.57,1.57,10.83,10.14,3.14,1.0,0.09,0.0,0.0,6.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.68,0.0,0.68,3.04,0.97,1.0,44.89,-0.36,0.0,4.0,2.0,2.62,2.28,7.32,9.0,1.29,1.68,0.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.23,7.35,3.82,0.0,36.68,-0.77,0.0,10.0,0.12,1.51,1.0,0.12,1.0,-0.12,0.0,0.0,-0.77,1.0,0
1.02,1.02,1.0,2.54,1.0,2.52,3.49,0.0,0.51,14.08,0.59,-1.03,44.71,1.98,0.0,10.43,1.0,4.23,2.02,1.0,1.0,0.11,-0.01,0.0,3.54,7.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,1.48,1.9,-1.04,0.0,2.48,0.0,2.96,1.0,2.89,1.56,0.96,1.0,1.41,0.0,0.0,2.0,0.0,0
11.91,0.0,2.92,-9.16,-16.49,-2.66,-1.75,-10.99,3.0,-46.48,-0.51,0.0,35.75,3.0,-4.58,-19.99,0.08,-7.61,3.83,3.92,1.0,2.35,-0.37,0.0,-3.41,0.08,0
0.0,6.97,0.37,0.63,1.0,0.0,1.0,0.0,2.53,-2.17,2.55,0.0,51.31,1.0,0.63,0.0,1.0,3.9,3.0,2.0,1.0,-0.25,0.63,0.0,3.9,0.0,0
4.95,0.0,1.0,0.62,0.0,-0.62,1.0,0.0,2.86,0.9,1.1,-0.62,30.57,2.0,0.0,-4.33,1.0,-0.3,0.62,1.0,1.0,0.33,0.5,0.0,1.38,-2.48,0
0.0,0.5,1.0,4.03,1.0,-1.01,1.0,0.0,1.5,14.01,0.49,-1.01,29.19,2.0,0.0,13.0,2.0,0.35,-0.51,0.5,1.0,-0.49,0.0,0.0,2.49,2.0,0
-0.83,0.0,1.83,0.0,4.17,2.83,1.0,0.0,0.0,6.17,2.77,-1.67,0.0,2.0,0.0,-0.34,1.0,1.61,1.67,1.83,1.83,0.3,0.0,0.0,0.5,-1.67,0
0.0,0.0,10.0,1.43,0.0,16.28,1.57,2.29,5.28,21.44,0.74,7.86,30.41,2.43,1.14,-2.43,1.0,4.74,2.0,2.0,1.0,4.37,0.0,0.0,3.14,2.72,0
2.86,1.43,1.0,0.72,1.43,4.72,2.43,2.0,-0.72,-2.45,-0.01,2.0,-8.59,2.72,0.0,0.57,1.0,2.16,0.72,0.0,1.0,1.13,1.0,0.0,1.0,-0.72,0
3.59,5.74,0.28,0.72,0.0,2.87,1.72,6.0,10.61,2.15,0.5,0.72,31.46,-0.44,0.0,5.87,1.72,11.09,1.72,1.0,1.0,1.7,0.72,0.0,3.0,0.72,0
0.0,0.0,1.0,0.95,0.0,3.81,1.95,-0.95,1.95,16.38,1.19,3.81,10.71,2.0,0.0,16.2,1.95,1.32,0.0,0.05,1.0,-1.22,0.48,0.0,2.0,2.86,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,0.0,-2.97,-5.93,3.98,1.78,-42.7,1.19,2.0,2.59,0.0,-0.51,0.41,1.59,1.0,0.0,0.59,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,2.08,4.08,4.0,0.32,0.0,-3.21,2.08,0.0,7.67,1.0,3.34,0.92,1.0,1.0,2.23,0.0,0.0,3.84,1.84,0
0.0,-0.64,1.0,1.0,0.0,2.36,2.36,1.0,6.0,4.17,0.1,2.64,21.93,1.72,0.0,18.92,2.0,3.25,2.28,1.64,1.0,1.35,0.36,0.0,2.0,1.0,0
0.26,2.0,1.0,6.0,0.0,1.0,1.52,0.0,3.32,-4.14,0.46,0.74,51.16,1.52,0.0,6.97,2.74,4.34,2.48,2.48,1.0,2.71,0.06,0.0,2.0,-2.23,0
1.0,-2.42,1.0,0.0,0.0,-0.6,1.79,0.0,4.56,15.19,0.83,1.21,5.45,1.79,0.0,-1.23,1.0,1.15,0.0,1.81,1.0,-0.69,0.6,0.0,1.0,1.79,0
-0.58,-0.58,1.0,0.0,0.0,-1.15,2.15,6.0,6.61,4.03,-0.23,0.0,25.0,2.15,0.0,8.76,1.0,10.33,1.58,0.42,1.0,1.39,0.0,0.0,3.0,0.0,0
0.0,-1.12,1.56,2.0,8.0,2.68,1.0,1.12,5.37,16.0,0.28,0.0,102.21,1.56,0.56,2.68,-0.12,-17.59,1.0,1.0,1.0,1.18,0.0,0.0,-0.68,-0.56,0
9.23,0.9,2.0,4.9,1.0,4.71,5.61,0.9,9.13,8.32,2.62,0.0,87.23,3.9,0.0,15.94,1.9,4.0,1.0,2.0,1.0,0.88,0.9,0.0,3.71,2.71,1
17.4,2.4,2.0,3.49,0.0,4.79,0.3,-0.7,5.0,3.09,0.47,0.0,86.0,1.0,-2.09,2.79,0.3,7.4,4.09,1.7,1.0,1.82,0.0,0.0,4.79,4.09,0
-0.51,0.0,1.0,0.0,-1.01,1.0,1.0,0.0,3.51,5.0,0.05,1.51,60.0,3.0,0.0,6.55,1.51,3.03,2.01,2.51,1.0,2.01,1.0,0.0,1.49,0.0,1
0.56,0.0,1.0,0.56,0.0,2.0,1.0,-3.37,0.56,0.32,2.97,0.0,-2.81,2.0,-2.25,5.25,1.0,-0.38,0.0,1.0,1.0,0.88,0.0,0.0,3.0,1.12,0
0.0,0.58,1.0,0.0,0.0,6.16,1.0,0.0,0.0,-1.91,2.72,0.0,0.0,5.0,-1.16,0.84,1.0,4.12,4.58,1.58,1.0,0.44,0.58,0.0,3.75,0.58,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.0,-0.86,10.14,2.39,1.73,-21.61,0.0,1.0,12.51,0.86,1.83,0.86,-0.86,1.0,0.43,0.43,0.0,1.86,3.73,0
2.35,0.0,1.0,1.0,-0.78,-3.28,1.0,0.0,1.0,19.92,0.51,-1.57,123.61,1.78,4.0,7.28,1.0,6.11,-1.35,-0.78,1.0,-2.75,1.0,0.0,3.78,0.22,0
-4.15,0.0,1.0,-0.74,0.0,2.0,1.26,0.0,-2.63,5.05,0.22,2.74,59.85,3.74,0.0,21.84,1.26,0.33,-0.74,2.0,1.0,0.56,1.15,0.0,3.0,1.47,1
0.96,0.0,1.0,0.96,0.0,-1.92,1.0,-0.96,3.84,4.84,1.2,3.0,73.86,2.04,0.0,1.96,1.0,-0.23,0.0,1.04,1.0,-1.44,1.0,0.0,3.0,1.92,1
1.0,0.0,1.0,0.95,1.0,2.95,1.95,0.0,1.9,-17.88,0.92,1.0,20.88,2.05,0.0,2.9,1.0,1.87,0.95,1.95,2.0,1.54,1.36,0.0,4.85,1.95,1
0.0,1.0,1.52,0.0,0.0,2.58,4.0,0.52,4.58,7.48,-0.79,0.0,28.92,3.03,-1.07,3.48,2.52,3.3,0.52,1.03,1.0,1.67,1.52,0.0,2.0,1.52,1
8.58,0.0,0.1,-5.27,-0.9,-1.48,10.85,16.12,-3.27,13.37,-0.03,2.69,69.71,1.0,7.17,17.33,1.9,5.67,2.1,0.1,1.0,0.84,1.9,0.0,3.1,0.21,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.6,-3.2,-1.4,0.31,3.0,-61.54,3.8,0.0,12.8,1.0,2.66,3.0,12.2,2.0,0.99,1.8,0.0,2.2,0.4,1
10.16,0.63,1.63,0.0,0.0,1.27,1.0,1.0,6.54,9.37,0.45,-0.63,126.59,0.37,0.0,6.83,1.0,4.12,1.0,0.37,1.0,1.34,0.0,0.0,1.63,2.27,0
1.0,0.0,1.0,-2.12,16.29,-2.12,-1.12,0.71,-4.24,11.05,-0.35,2.12,-50.22,2.41,0.0,7.37,0.29,5.69,2.71,3.71,1.0,0.45,0.71,0.0,1.71,1.71,1
6.91,3.38,1.0,0.84,1.0,5.69,4.38,0.0,9.29,6.91,1.28,1.16,6.76,0.16,0.0,0.62,1.84,2.08,0.0,1.0,1.0,1.88,0.0,0.0,4.84,2.84,0
-0.69,-6.23,1.0,-0.69,-5.54,3.61,-3.16,-1.39,1.39,-9.47,4.49,0.69,-24.94,-0.69,2.0,-3.54,0.0,1.67,0.31,-0.69,1.0,-0.02,0.35,0.0,3.69,-2.77,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.97,18.58,-1.99,0.0,67.76,2.97,0.0,18.55,1.97,2.78,-1.93,0.03,1.0,0.74,0.0,0.0,3.93,1.93,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
-0.86,0.0,1.0,0.0,-1.73,4.31,1.0,0.0,0.86,3.73,3.23,0.0,43.15,2.0,5.18,2.86,1.0,1.94,2.59,1.14,1.0,0.75,0.86,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,10.25,0.86,0.0,70.0,-0.99,9.72,4.75,1.25,5.68,3.74,0.0,1.0,0.68,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,2.0,0.0,3.0,-1.34,-2.34,-0.78,-29.93,0.61,4.34,50.0,3.78,-1.56,2.78,0.22,8.43,4.78,2.78,1.0,2.25,1.0,0.0,2.44,-2.34,1
3.0,0.0,1.0,12.0,0.0,6.0,4.0,-0.91,4.53,28.58,0.75,1.0,159.75,1.09,0.0,2.28,3.0,13.96,-0.81,-0.81,1.0,0.26,0.0,0.0,4.09,4.0,0
-1.67,0.0,1.0,-0.56,9.49,0.0,1.0,0.0,-1.12,-4.58,1.22,0.0,-50.8,0.88,0.0,-2.37,1.0,4.16,3.12,6.12,1.0,1.14,-0.56,0.0,0.44,-1.12,0
5.07,2.0,4.72,10.0,1.93,11.58,3.0,1.0,13.0,30.0,1.66,0.0,93.0,1.07,0.0,19.28,1.0,3.6,2.86,-0.86,5.65,2.14,1.0,0.0,0.07,1.0,0
-3.33,-1.33,1.0,-6.66,0.33,3.67,1.0,-0.67,0.0,-9.33,2.1,1.33,64.34,1.67,0.0,-0.67,1.0,0.72,0.33,1.0,1.0,0.58,0.0,0.0,2.33,1.33,0
2.94,0.0,0.06,0.94,0.0,1.0,4.06,0.0,11.87,21.19,0.79,2.0,71.61,2.06,0.0,19.06,0.06,0.77,0.0,0.0,1.0,0.81,0.67,0.0,2.0,2.87,1
0.0,4.31,2.0,-0.77,2.0,4.31,1.0,0.0,-1.54,-4.16,5.01,1.0,-44.63,1.46,1.54,-4.39,0.23,0.81,0.0,0.46,2.0,1.29,1.0,0.0,0.23,0.23,0
0.0,1.0,1.0,10.93,0.0,1.93,3.78,1.86,4.71,31.83,-0.11,0.0,181.2,3.0,0.0,16.84,1.0,2.76,-0.86,0.07,1.0,0.68,0.07,0.0,1.0,1.86,0
-9.58,3.87,0.13,-9.58,-2.61,0.87,2.39,-5.83,-20.86,-17.73,4.81,0.0,-17.05,0.26,0.87,-20.37,0.26,-1.65,0.87,0.87,1.0,0.21,1.87,0.0,4.61,1.0,0
4.76,-2.85,1.0,0.95,-3.81,7.85,1.0,0.0,2.85,9.66,4.7,-0.95,47.56,0.0,2.0,1.05,0.0,5.1,2.9,-1.9,1.0,0.08,0.95,0.0,3.95,0.95,0
-0.55,0.0,1.55,-0.55,0.0,3.86,1.0,0.55,0.55,-0.1,0.9,0.0,-11.59,3.0,0.0,-1.21,1.0,1.75,0.55,4.55,1.0,0.37,1.55,0.0,2.45,-0.55,1
7.0,0.0,11.0,2.04,0.0,14.04,0.04,0.0,6.04,-4.78,1.3,-1.93,81.0,0.07,0.0,-9.6,1.96,3.14,3.0,4.85,1.0,1.68,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.12,1.77,0.77,8.89,13.48,-2.11,0.77,53.59,3.0,0.0,11.42,1.77,8.29,4.0,5.0,1.0,1.57,1.0,0.0,2.53,3.06,1
0.0,0.0,0.16,0.0,0.0,0.0,6.0,0.0,0.0,12.16,3.46,0.0,0.0,3.0,0.0,16.0,2.0,-2.58,-3.35,0.16,0.16,0.0,0.5,0.0,3.0,3.0,0
4.77,0.0,1.0,11.06,0.0,5.61,3.84,-0.92,0.39,19.06,1.01,0.0,143.12,2.0,1.0,-2.61,2.92,14.61,0.0,0.08,1.0,0.38,1.0,0.0,6.69,4.69,1
-1.49,0.0,5.99,-4.16,0.0,7.16,3.0,1.0,13.0,27.17,1.02,-2.49,2.81,0.34,2.83,-2.64,2.83,3.03,2.49,4.33,5.99,3.17,1.42,0.0,0.17,-4.16,0
-3.17,0.79,1.79,3.17,0.0,2.79,-2.17,-2.17,-3.17,-27.29,0.76,-0.79,-7.92,2.21,0.0,-20.54,0.21,1.21,0.0,2.0,1.0,3.42,-0.2,0.0,-1.96,-3.96,0
0.94,-0.94,1.0,0.0,0.0,-1.89,1.0,2.94,3.0,3.94,-0.47,0.94,68.5,3.0,0.0,12.28,1.0,0.4,-0.94,0.0,1.0,-0.18,0.38,0.0,3.06,1.89,1
0.58,0.0,1.0,0.58,0.0,1.0,2.0,-1.16,2.32,5.32,0.74,2.0,44.75,3.0,0.0,12.0,2.0,2.35,1.0,0.58,1.0,0.73,-0.08,0.0,3.58,3.16,0
5.97,11.95,1.0,1.66,6.64,2.33,2.66,5.97,22.24,24.92,-1.17,4.66,61.06,4.33,0.66,35.58,1.0,5.31,0.34,1.0,1.0,2.78,1.38,0.0,3.65,3.98,1
0.99,0.0,1.0,0.99,0.0,-0.97,1.0,1.99,-3.97,-4.94,0.49,0.0,-14.87,3.99,0.0,0.03,0.01,-1.42,0.0,2.99,1.0,2.26,0.0,0.0,2.0,-0.99,0
-0.58,2.89,1.0,0.0,-0.58,-0.58,1.0,1.73,12.04,17.27,0.28,-0.58,109.85,1.42,0.0,5.0,1.0,2.9,2.15,1.0,0.42,-0.38,-0.58,0.0,1.42,-0.58,0
3.96,2.0,0.01,9.95,1.98,2.98,3.0,0.0,9.01,11.94,-0.1,0.0,173.03,3.99,0.0,17.83,1.01,5.74,0.01,1.0,1.0,1.8,1.79,0.0,1.01,0.0,1
0.0,2.0,2.0,4.0,0.97,-5.76,16.0,9.0,12.07,18.03,0.74,0.0,91.0,1.0,12.0,8.03,1.03,-1.76,-3.83,0.03,1.0,0.74,0.5,0.0,4.0,3.0,1
5.07,0.0,1.0,-1.79,0.07,2.86,5.0,6.86,4.93,43.93,2.3,-1.79,121.14,2.07,40.03,20.11,2.0,11.17,0.93,-2.72,1.0,0.49,0.25,0.0,10.65,6.93,1
-13.91,0.0,-0.46,0.73,0.0,-4.39,1.73,-0.73,-2.66,10.12,0.66,-0.73,35.11,3.73,0.0,8.39,1.0,0.24,-0.73,1.73,1.0,-1.02,0.73,0.0,5.66,0.27,1
0.0,0.0,1.0,-0.7,0.0,2.82,-1.11,0.59,-2.82,-18.44,3.5,0.0,-66.26,-0.11,1.41,-6.28,0.3,-0.48,0.7,-0.7,1.0,0.12,1.0,0.0,2.41,-1.41,0
0.0,-1.17,1.0,0.0,0.0,4.0,-1.93,-1.17,-4.69,-2.69,4.9,0.0,-34.02,-1.17,2.0,-2.52,-0.59,0.73,2.17,2.93,1.0,-0.44,-0.59,0.0,2.0,0.0,0
2.52,1.0,1.0,13.36,0.84,0.16,-0.68,-0.84,-4.04,-1.04,0.96,0.84,121.72,3.0,0.0,-0.52,0.16,3.61,0.16,1.0,1.0,1.76,0.58,0.0,1.0,3.36,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.21,2.39,4.39,-6.32,0.38,0.0,55.32,2.39,-0.61,-0.25,0.39,3.02,0.61,1.61,1.0,1.68,0.0,0.0,0.79,-3.04,0
0.38,0.0,1.0,1.24,0.76,-0.62,1.0,0.0,0.0,2.62,1.67,-2.48,-1.86,2.24,0.0,0.62,1.0,3.42,0.0,1.62,1.0,-0.31,0.0,0.0,2.0,-1.24,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.95,1.9,0.05,1.29,0.0,-7.61,1.05,0.0,4.1,0.05,2.11,2.0,5.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,5.07,0.0,0.51,3.56,1.0,0.0,0.95,0.95,0.75,0.0,13.27,3.0,0.0,2.0,1.0,1.05,0.46,5.05,4.07,3.25,0.0,0.0,3.0,0.49,0
-2.62,-5.78,1.0,0.0,0.0,-2.17,1.72,1.45,-5.23,20.46,0.37,-0.72,67.12,4.45,0.0,7.78,-0.45,-1.19,0.28,1.0,1.0,-0.49,-0.72,0.0,0.28,0.72,0
0.0,-1.2,1.0,3.0,1.0,1.8,4.0,1.6,8.0,9.2,-0.98,0.0,71.0,3.39,-1.79,4.79,2.6,2.78,0.4,2.2,1.0,2.22,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,2.89,0.58,2.0,1.0,0.0,0.0,2.0,1.33,1.74,44.0,2.58,0.0,9.37,1.0,2.29,0.0,1.0,1.0,1.08,0.29,0.0,2.42,2.89,0
0.0,0.0,1.0,-1.56,0.0,-3.12,0.22,0.0,2.34,2.78,2.09,0.0,11.7,3.22,0.0,-5.24,1.0,-3.83,-0.78,1.0,1.0,-0.27,-0.39,0.0,-2.12,-1.12,0
-0.56,-1.12,0.0,-3.36,0.0,-0.56,-0.12,0.0,33.41,-3.36,0.58,0.0,-51.46,-0.56,2.0,1.12,-0.56,-1.68,0.56,2.24,0.0,-0.56,-0.45,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.29,0.0,-2.12,-1.53,2.0,0.0,-6.35,4.41,0.0,1.29,1.0,-0.56,-0.71,4.0,1.0,-0.21,0.29,0.0,3.29,2.41,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.02,25.0,1.4,0.0,55.51,2.96,0.0,-0.96,1.02,15.37,2.98,1.98,1.0,1.31,1.38,0.0,5.98,3.98,1
0.0,0.0,10.0,2.0,0.0,18.71,1.0,0.0,7.0,5.53,1.77,9.0,55.0,0.88,0.71,1.71,0.29,5.96,2.0,1.29,1.0,4.5,0.0,0.0,2.0,2.41,0
0.0,5.0,0.48,0.0,0.0,1.0,1.0,3.0,7.0,-15.6,4.08,0.0,50.0,0.96,-0.52,-0.04,1.0,3.75,2.0,-0.04,0.48,0.6,0.0,0.0,1.0,-0.52,0
0.0,0.0,0.0,0.0,0.0,-1.58,1.0,0.0,39.0,-2.37,-1.35,0.0,0.0,1.58,-1.16,0.0,0.79,0.16,0.0,1.58,0.0,0.59,0.79,0.0,3.0,0.79,1
0.0,2.48,1.0,0.0,0.0,6.48,-0.66,2.0,-9.93,-6.76,5.16,2.0,-43.87,-0.48,1.66,-8.76,-0.66,-1.63,0.0,-0.83,1.0,0.02,1.0,0.0,1.0,-1.66,0
-1.7,1.0,2.0,0.0,0.0,3.4,2.0,0.57,4.43,1.6,2.01,1.0,51.7,0.43,24.37,-4.5,2.0,10.21,0.57,-0.57,1.0,0.91,1.57,0.0,7.27,1.57,1
0.9,2.7,2.8,0.0,1.0,1.8,1.0,-0.9,3.8,-0.59,0.7,-1.8,59.95,1.0,0.0,3.9,1.0,7.93,5.7,3.9,1.0,2.27,0.0,0.0,6.59,0.0,0
2.93,-0.98,1.0,7.86,6.0,0.07,4.98,4.91,17.69,32.98,-0.22,0.0,109.36,0.05,6.88,20.76,2.98,8.52,-0.98,1.0,1.0,0.69,-0.09,0.0,4.05,3.98,0
0.97,0.97,1.0,-0.97,-0.97,-2.9,0.07,0.0,3.97,5.07,0.13,0.0,17.69,2.97,0.97,4.9,0.03,3.29,0.03,1.0,1.0,0.56,1.77,0.0,2.0,0.97,1
-7.81,0.0,-3.69,-1.56,0.0,-7.29,1.0,0.0,-5.73,3.6,4.19,0.0,-16.67,1.52,0.0,1.52,2.0,-0.56,-0.04,1.0,1.0,-1.47,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.0,4.62,-0.75,9.0,25.11,0.57,-1.62,65.0,1.13,0.87,6.02,2.87,3.33,-0.75,-0.75,1.0,1.97,0.0,0.0,2.0,4.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-0.98,-2.63,4.34,-15.02,0.31,0.0,118.09,1.66,-1.32,-3.61,0.34,2.38,-0.66,1.66,1.0,1.05,-0.33,0.0,1.66,-1.98,0
0.75,0.0,1.0,0.0,0.0,2.25,2.5,0.75,3.75,7.76,0.74,1.0,-11.26,1.0,1.5,7.0,2.75,6.23,4.25,8.0,9.0,1.58,1.75,0.0,0.25,0.0,0
0.87,0.0,1.0,0.0,0.13,1.74,0.13,0.87,13.33,19.56,0.65,-0.87,90.51,0.13,1.74,-2.23,1.87,6.15,2.13,3.0,1.0,1.45,0.44,0.0,3.0,-4.36,0
0.0,2.0,1.0,0.0,0.0,-0.56,6.0,2.56,9.68,9.56,-0.08,0.0,69.79,4.0,0.0,14.25,2.0,3.46,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,-1.55,1.0,0.85,5.55,9.79,-1.49,4.0,122.11,2.15,-0.85,19.79,1.0,4.51,0.15,0.15,1.0,2.1,0.67,0.0,3.0,4.85,1
