CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.33,1.55,1.78,3.11,-0.78,1.0,12.66,6.99,11.1,11.44,0.45,-2.33,8.55,0.45,9.33,1.78,1.78,2.84,1.78,1.0,1.0,1.42,-0.39,0.0,6.33,2.0,0
0.0,2.0,1.0,-0.84,0.0,7.87,1.0,1.16,5.84,1.0,1.57,2.0,40.35,0.32,0.0,8.62,1.84,6.43,5.19,1.0,1.0,1.39,-0.84,0.0,1.0,0.0,0
-9.38,8.65,1.0,0.0,-0.44,4.61,0.28,0.0,-7.93,-12.87,4.21,0.56,-58.42,-0.44,0.72,-17.31,0.56,-0.68,1.0,0.28,1.0,1.73,-0.72,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,4.57,0.0,1.0,1.0,-3.81,4.05,1.41,0.48,-22.87,4.0,0.0,-1.34,0.24,0.35,0.24,0.48,1.0,-2.29,1.76,0.0,4.0,1.0,1
1.0,0.0,1.0,0.61,0.61,1.61,1.0,2.0,4.39,1.11,0.53,0.0,132.16,2.39,1.0,19.45,1.0,3.25,1.22,5.06,1.0,1.0,1.28,0.0,2.0,0.0,1
1.29,-0.65,1.0,0.0,2.29,1.65,4.0,0.0,1.94,15.47,-1.49,1.0,42.71,3.0,0.0,17.59,1.0,1.88,0.35,1.65,1.0,-0.16,0.5,0.0,0.35,5.65,1
0.0,0.0,1.0,0.0,0.0,2.0,1.84,-5.03,2.0,4.32,1.66,0.0,-45.21,2.0,-3.35,1.84,1.0,2.66,2.84,1.0,1.0,0.24,1.84,0.0,5.0,0.0,1
11.04,-6.13,11.04,2.91,0.0,11.95,5.0,1.0,36.86,13.91,-4.5,1.0,169.48,3.83,-0.91,6.91,1.91,7.34,2.74,1.91,1.0,3.69,0.0,0.0,4.0,2.0,1
-0.71,0.0,1.0,-18.72,-0.71,2.29,1.71,2.14,1.43,9.15,0.64,4.14,30.71,3.71,0.0,14.86,1.0,8.36,3.29,0.57,1.0,2.25,1.0,0.0,4.71,-0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.68,2.68,2.09,-6.15,25.0,1.32,9.0,-6.15,1.0,3.59,0.0,-11.98,0.32,0.34,-0.02,0.0,4.32,0.32,0
1.9,2.69,2.79,0.0,0.0,5.37,1.0,0.9,6.9,9.42,-0.01,0.0,74.48,1.0,0.0,2.69,2.0,7.0,2.69,1.0,1.0,2.04,0.9,0.0,3.79,2.0,0
-1.06,0.47,1.0,-5.3,-9.54,-2.65,-0.59,-5.3,8.0,-24.98,-0.1,0.0,-12.73,2.06,-2.12,-3.71,0.47,3.24,9.0,3.06,1.0,0.06,0.14,0.0,2.29,-1.59,0
-8.43,0.0,-5.59,-2.53,0.0,-10.81,1.0,0.0,-3.75,3.84,1.0,0.0,-25.99,3.0,0.0,5.37,1.0,0.89,1.16,3.84,1.0,-0.26,0.0,0.0,3.0,1.0,0
-3.05,2.0,1.0,0.0,0.0,-0.76,1.0,-1.53,0.76,-3.05,3.63,0.0,0.0,-1.53,2.0,-8.16,0.0,-1.3,0.0,0.0,1.0,-0.05,-0.76,0.0,2.0,0.0,0
1.0,-0.79,1.0,0.79,0.0,0.79,1.79,2.37,9.16,24.84,-1.99,2.37,122.9,2.58,0.0,18.95,2.0,4.18,-0.79,1.79,1.0,-0.29,0.79,0.0,1.0,1.79,1
17.04,4.77,1.0,7.5,2.73,10.41,0.32,1.36,8.86,43.89,6.06,0.68,13.63,-0.68,1.0,16.67,-0.68,6.93,1.0,0.32,1.0,-0.01,0.15,0.68,-1.04,4.77,0
-0.55,0.0,-0.1,10.0,-0.55,1.45,0.45,6.0,-0.55,-0.1,1.02,-2.2,82.0,1.45,4.0,1.14,1.0,5.02,0.55,3.75,1.0,0.15,0.0,0.0,0.9,-2.2,0
7.0,0.0,1.0,0.5,0.5,7.5,1.0,2.51,12.51,7.51,0.98,1.0,62.9,4.01,0.0,1.49,1.0,4.79,-1.01,-1.51,1.0,1.01,-0.5,0.0,2.5,4.0,0
0.6,0.0,1.0,-1.2,0.0,-3.59,1.0,-1.99,0.8,6.0,1.42,-0.6,33.92,1.8,-0.6,-7.96,1.0,-1.1,-0.6,1.0,1.0,1.03,-0.6,0.0,2.0,-0.6,0
1.12,2.0,2.0,4.0,1.12,1.0,17.12,9.0,15.67,18.44,-0.15,0.56,80.95,1.0,10.88,20.72,2.56,4.78,1.0,1.0,1.0,1.59,0.78,0.0,5.67,4.67,1
-1.75,-0.58,1.0,-5.85,-10.53,-1.51,-0.75,-7.02,0.25,-19.73,0.49,0.0,-16.17,3.17,-2.92,-5.43,1.0,-4.27,2.0,1.58,1.0,0.66,0.77,0.0,0.32,-1.17,0
0.0,0.0,1.0,0.0,2.0,9.99,1.0,0.0,-5.98,-0.98,-0.12,15.97,-60.77,4.99,0.0,17.99,1.0,0.53,1.0,4.99,1.0,-0.18,0.5,0.0,3.0,5.99,1
-1.13,0.0,1.0,0.0,0.0,1.73,1.0,1.43,-1.13,3.43,0.16,2.0,-14.19,3.13,-9.08,4.84,1.0,-4.01,-1.7,0.0,1.0,0.64,0.43,0.0,-0.13,-2.27,0
-2.29,0.0,2.0,-3.81,-0.76,3.29,1.0,0.0,3.0,3.76,3.97,-2.29,-13.97,0.71,1.53,-7.15,0.24,1.02,2.76,2.24,1.0,0.22,-0.38,0.0,3.76,-2.81,0
-0.53,2.0,1.0,1.58,0.53,3.05,2.05,0.53,13.15,15.15,1.26,-1.58,89.04,-0.05,0.0,-4.78,2.0,4.56,1.0,-0.05,1.0,0.41,-0.53,0.0,1.0,0.47,0
1.0,2.13,1.0,0.0,0.0,1.0,2.0,0.0,3.42,-3.68,0.03,3.0,30.84,1.58,-1.42,18.97,2.0,4.58,1.71,3.0,1.0,1.54,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.05,1.65,-1.3,0.0,1.35,0.98,9.0,0.0,2.65,0.0,10.5,1.65,2.28,0.65,5.0,2.0,0.84,-0.32,0.0,3.3,1.3,0
0.0,-6.79,1.0,1.94,7.76,4.85,8.76,-7.76,-10.64,-14.45,1.06,1.97,19.39,1.06,-0.97,-9.64,1.0,0.25,1.0,1.0,3.0,2.25,0.52,0.0,2.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,1.0,3.0,1.0,-1.03,10.93,0.9,0.0,18.95,2.67,0.0,8.02,1.33,1.38,0.67,4.36,1.0,0.25,0.0,0.0,5.33,0.66,0
0.0,1.08,1.92,0.0,0.0,8.47,1.0,0.92,14.62,15.7,-1.39,0.0,129.76,1.92,0.0,1.92,2.0,10.41,1.92,2.85,1.0,-0.15,0.92,0.0,0.08,1.92,0
0.0,5.0,1.0,-1.65,0.0,3.0,-2.29,-2.47,0.0,0.0,4.57,0.0,-58.47,0.0,7.0,-3.29,-0.82,18.21,16.0,0.18,1.0,-1.06,0.0,0.0,3.82,0.0,0
-0.77,0.0,1.0,0.0,-0.32,2.58,1.0,0.77,0.77,2.23,0.22,8.23,16.27,4.55,0.0,16.0,1.0,2.06,0.23,0.45,1.0,0.0,0.5,0.0,2.77,3.23,1
0.81,3.0,1.0,0.0,0.0,2.42,2.61,0.0,11.86,18.71,0.71,0.0,45.97,0.19,1.61,13.03,1.81,4.25,1.0,1.0,1.0,0.93,0.81,0.0,1.19,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.66,2.0,6.98,8.31,0.61,0.66,93.17,1.0,4.01,2.66,2.66,5.36,0.0,1.0,1.0,0.47,0.0,0.0,2.66,3.66,0
0.0,0.0,1.0,10.0,0.0,5.95,0.01,6.99,-7.89,-14.79,3.01,-0.99,77.07,1.01,46.43,-6.84,0.01,15.1,0.99,1.0,1.0,0.75,0.99,0.0,5.95,-2.96,1
3.96,0.0,1.0,-0.66,0.0,0.66,1.0,-0.32,1.36,9.32,0.52,0.0,36.58,2.66,0.0,-3.92,1.0,0.87,-1.32,-0.32,1.0,0.36,-0.33,0.0,2.66,1.98,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.38,4.1,3.0,2.78,1.24,78.57,-0.86,43.0,2.86,1.62,16.17,3.24,1.62,1.0,1.0,1.0,0.0,5.38,1.0,1
-1.79,0.0,1.0,-2.98,5.4,0.81,1.0,0.0,4.77,14.95,1.31,-1.79,7.16,-0.19,0.0,-8.35,1.0,2.2,2.0,1.0,1.0,-0.77,0.7,0.0,0.4,-2.98,0
4.0,0.0,2.0,0.0,-0.99,2.0,1.0,0.0,2.02,5.02,1.22,0.0,30.35,3.98,0.0,2.99,1.0,-1.11,-2.97,3.97,1.0,-0.0,0.99,0.0,1.0,0.0,1
0.0,-5.81,1.0,0.0,0.0,2.71,1.71,2.0,2.16,5.97,0.14,4.84,10.52,3.42,-0.71,26.93,0.29,2.42,1.0,1.0,1.0,2.83,0.0,0.0,-1.84,0.0,0
0.0,1.89,1.0,0.0,0.0,4.77,2.89,0.0,14.98,10.0,1.24,-0.89,124.08,0.23,0.0,4.66,1.0,5.83,0.89,-1.66,1.0,1.42,0.06,0.0,3.66,1.89,0
0.0,0.0,1.0,0.0,4.0,2.63,1.0,0.0,2.63,11.89,-0.11,0.0,43.81,-0.75,0.0,1.25,2.75,7.9,3.88,0.12,1.0,1.98,1.88,0.0,-0.63,-0.88,0
2.0,6.26,1.0,0.0,9.0,5.48,4.0,0.0,-5.56,9.3,3.57,0.0,0.0,0.3,0.7,7.0,1.3,0.87,-6.26,-0.39,1.0,1.56,0.5,0.0,-2.48,1.0,0
0.65,0.0,1.0,1.96,1.31,1.65,1.65,1.65,1.96,3.96,0.25,-1.31,47.77,1.69,0.0,-3.85,1.65,1.55,-1.31,-5.85,0.35,2.98,-0.65,0.0,0.69,-0.65,0
2.27,3.97,1.0,0.0,1.13,-1.7,2.7,4.54,7.94,16.89,0.76,0.0,14.18,2.13,6.57,11.64,1.43,0.54,0.43,2.0,1.0,0.36,-0.28,0.0,1.57,0.57,0
1.0,-0.93,1.0,0.0,5.61,3.2,1.0,0.0,0.0,7.61,-3.38,7.0,0.0,3.93,-2.8,11.07,1.93,4.85,1.93,4.0,1.0,0.6,1.93,0.0,0.13,2.0,1
-0.84,1.68,1.0,0.0,0.0,-4.21,1.0,1.0,1.84,7.37,0.04,0.0,76.0,4.0,0.0,2.32,0.16,1.43,0.0,0.16,1.0,0.26,0.0,0.0,1.16,-0.68,0
1.0,0.0,1.0,0.0,0.92,-8.24,2.0,2.92,2.75,8.49,-3.45,0.0,46.67,3.92,0.0,19.64,1.0,4.16,0.92,0.0,1.0,1.75,1.92,0.0,2.83,2.75,1
0.78,2.34,1.0,1.56,0.0,7.22,4.12,0.78,29.96,14.47,0.26,0.78,135.57,3.0,1.0,3.9,1.0,5.58,-0.56,1.0,1.0,0.68,-0.78,0.0,0.22,3.56,0
2.53,-3.37,1.0,0.0,0.0,1.68,1.0,3.53,5.21,12.05,0.58,0.0,64.59,3.84,1.68,10.9,1.0,0.89,0.84,1.0,1.0,1.61,0.0,0.0,1.84,3.37,0
0.0,1.0,4.0,0.23,2.0,-0.54,2.0,1.0,2.54,6.07,0.31,4.46,41.45,0.46,0.0,15.23,1.77,1.17,-3.07,0.23,1.0,1.06,0.23,0.0,-0.54,0.0,0
22.51,0.0,4.75,8.5,0.0,2.06,1.0,1.94,9.38,-1.69,1.66,-2.81,81.57,1.12,0.0,-12.13,1.94,6.71,2.94,1.0,1.0,0.22,1.0,0.0,2.88,0.0,0
12.0,1.0,1.0,13.22,6.34,3.78,-2.45,-2.67,6.33,2.11,1.55,0.0,15.79,0.11,0.0,-2.34,0.11,5.49,1.89,0.11,1.0,-0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.16,5.84,0.63,0.0,-13.04,0.84,0.0,1.42,1.0,2.85,2.16,2.16,1.0,0.05,1.0,0.0,2.0,-0.58,0
2.0,0.0,1.0,0.51,9.0,3.52,4.0,0.51,-1.01,10.51,0.84,-0.51,38.0,2.01,0.0,4.47,1.49,7.77,-0.51,-0.01,1.0,1.24,1.01,0.0,1.0,1.0,0
4.68,6.44,1.0,-0.92,1.84,0.92,3.76,6.44,20.73,47.99,0.29,0.0,108.67,1.0,0.92,5.52,2.92,3.02,-0.92,0.08,1.0,0.67,-0.46,0.0,1.92,1.92,0
0.0,0.99,0.99,0.0,0.0,-2.98,1.0,0.0,0.0,-7.95,6.5,0.0,2.98,2.99,0.99,3.97,-0.99,-1.49,0.0,0.0,0.0,0.64,0.0,0.0,2.99,0.0,0
-0.66,-0.83,1.0,-4.98,-7.48,4.34,-1.49,-3.32,-7.48,-17.93,0.13,7.0,-40.7,3.0,-1.66,14.49,1.83,0.7,1.0,4.83,1.0,0.22,0.17,0.0,-2.98,1.17,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,12.16,23.16,-0.66,2.0,104.17,1.42,1.16,23.42,2.0,4.84,0.58,0.42,1.0,0.83,1.0,0.0,4.0,1.42,1
0.59,8.0,-0.77,-0.59,0.59,1.41,1.0,1.0,14.41,3.41,1.35,-1.35,63.29,0.82,0.0,6.41,2.0,3.4,0.82,-0.77,0.41,-0.51,1.0,0.0,1.82,3.0,0
1.82,-2.73,2.82,11.82,2.73,6.55,-2.64,5.09,-22.74,-9.92,0.75,2.73,38.33,1.09,4.0,5.91,1.0,5.28,0.0,1.0,1.0,3.23,0.0,0.0,2.91,-0.91,0
3.97,0.0,1.0,0.0,2.0,0.99,1.0,0.99,-0.99,10.93,0.1,0.0,-59.54,1.0,0.0,12.92,1.0,4.26,2.0,5.0,3.0,2.09,0.99,0.0,3.01,0.01,0
7.99,4.0,1.0,2.0,0.0,2.0,6.0,4.0,12.99,17.0,0.24,3.0,58.01,3.0,0.0,28.99,2.0,4.57,0.0,1.0,1.0,0.75,2.0,0.0,5.0,2.0,1
-0.56,11.0,1.0,1.0,0.0,-0.56,1.0,-1.13,2.74,1.69,0.92,0.0,84.39,1.0,1.56,-7.47,2.0,1.38,1.0,0.44,1.0,0.03,0.62,0.0,5.0,0.0,0
-0.98,0.0,1.0,-2.95,-1.96,-0.98,0.02,-0.98,-1.95,2.02,0.85,0.02,-71.68,4.96,0.0,2.98,0.02,-1.61,0.02,1.98,3.0,-0.15,1.98,0.0,2.0,-0.98,1
0.0,0.0,1.0,-1.98,0.0,5.02,1.0,-0.99,13.98,7.02,0.33,0.0,27.38,2.01,1.0,4.96,1.0,6.16,1.99,1.99,1.0,1.12,-0.99,0.0,2.98,2.0,0
1.0,0.0,0.18,-1.63,1.0,2.0,1.0,0.0,0.82,8.71,0.24,0.18,-61.16,3.0,0.0,2.63,1.0,-0.63,-4.08,0.18,2.0,1.26,0.18,0.0,1.18,0.18,0
0.0,-1.19,0.41,-2.38,0.0,0.41,-7.91,-4.16,-6.32,-3.1,0.52,1.0,-33.08,2.59,-7.13,2.22,0.41,-0.67,-0.59,1.41,1.0,1.28,0.3,0.0,-0.78,-1.78,0
-0.62,8.08,1.0,0.0,0.0,1.81,2.0,0.0,0.38,-2.85,4.4,0.58,-20.27,0.58,0.81,1.89,1.19,1.46,1.0,1.38,1.0,0.56,0.6,0.0,-2.23,-0.62,0
0.0,-2.32,1.0,0.0,-2.32,0.0,1.0,1.0,2.77,15.27,0.43,-0.77,76.41,3.77,0.0,10.96,1.77,2.11,0.0,-0.55,1.0,0.25,0.0,0.0,2.77,0.77,0
-6.34,2.22,-4.5,-2.45,0.0,-2.34,1.0,0.0,1.55,12.72,1.79,0.0,48.72,0.39,0.0,3.0,2.61,1.91,0.0,2.0,1.0,-1.12,0.0,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,4.68,2.66,1.0,0.0,1.32,6.66,1.69,0.0,21.82,1.66,0.0,2.64,1.0,3.77,2.0,-0.98,-0.32,-0.88,1.0,0.0,0.34,-0.66,0
7.0,0.0,6.07,0.0,0.84,6.22,0.16,-0.84,-7.6,-8.2,1.08,-0.84,-59.13,2.16,0.0,-6.29,0.16,-1.13,2.53,4.38,6.07,3.44,0.5,0.0,-0.53,-0.38,0
2.25,3.94,0.44,0.0,1.12,0.0,2.69,4.5,8.87,22.81,0.29,1.0,17.44,1.0,0.56,15.44,2.56,2.39,0.88,0.88,1.0,1.88,0.28,0.0,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,6.46,7.65,0.38,-1.46,107.89,1.27,0.0,1.0,1.0,7.61,1.27,1.27,1.0,2.3,0.27,0.0,-0.46,0.27,0
0.86,0.86,1.0,0.0,0.0,5.15,1.0,0.0,6.15,0.28,1.86,1.72,44.6,2.14,0.0,4.57,1.0,7.17,2.0,4.0,1.0,2.36,0.57,0.0,6.72,2.57,0
0.74,0.0,2.48,0.0,0.74,0.74,1.74,6.0,3.0,9.74,0.08,2.97,82.0,2.74,4.0,5.45,1.0,2.44,-1.48,0.26,1.0,1.24,0.0,0.0,3.48,2.97,0
0.0,0.66,1.0,0.0,1.0,-1.33,1.66,0.0,6.65,8.98,-0.78,0.0,79.53,-0.99,0.0,3.0,1.0,3.67,0.34,3.0,1.0,1.87,0.33,0.0,2.34,0.66,0
22.96,13.23,0.13,17.35,10.75,2.0,4.0,5.75,35.45,89.15,0.59,-0.87,101.23,3.0,2.0,39.69,1.0,14.87,0.0,-1.75,1.0,-0.17,1.84,0.87,6.13,10.73,1
1.19,-0.59,0.41,0.59,1.19,8.37,1.0,3.19,8.12,2.41,2.54,0.0,71.27,0.41,43.0,-0.78,1.59,15.78,2.59,1.0,1.0,0.69,0.41,0.0,4.81,2.19,0
0.0,-1.24,0.0,0.0,0.0,-1.24,1.0,0.0,36.62,5.6,-1.62,0.0,47.91,1.87,1.38,0.62,0.62,-0.9,-1.24,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,8.28,2.84,0.9,2.0,61.0,0.28,0.0,0.69,1.72,6.98,0.28,1.0,1.0,1.17,0.5,0.0,1.84,1.56,0
2.94,0.0,0.06,1.0,0.0,-4.56,1.0,1.06,5.94,18.43,0.25,0.0,78.11,1.06,4.0,-0.94,1.94,0.93,-1.87,-0.94,1.0,-0.0,0.0,0.0,3.94,3.87,0
4.96,0.0,1.0,1.58,1.58,3.16,1.0,0.79,5.21,13.79,-0.19,2.37,134.09,-0.58,0.0,-0.79,2.0,1.37,-2.37,0.21,1.0,1.11,-0.4,0.0,2.0,-0.37,0
-1.72,0.0,1.0,-0.86,0.0,-4.31,0.14,1.72,3.45,1.0,1.54,-0.86,-9.48,0.14,6.86,-9.2,1.14,0.14,1.0,-1.45,1.0,-1.17,0.0,0.0,1.86,0.0,0
1.72,2.44,1.0,0.0,0.0,1.72,2.0,-1.44,1.84,12.31,0.91,-0.72,32.72,0.28,-0.72,-0.16,3.44,29.0,1.0,0.28,1.0,-0.08,0.28,0.0,3.16,1.44,0
-0.92,0.0,1.0,3.0,1.36,0.36,2.0,1.64,4.92,1.44,0.3,-0.92,62.12,0.36,0.0,-8.32,2.0,2.81,1.0,1.0,1.0,2.3,-0.64,0.0,1.64,-0.92,0
1.79,0.0,1.0,0.0,1.0,0.79,2.0,1.57,3.93,26.93,-0.5,0.0,55.74,4.79,1.79,23.99,2.0,2.07,-0.79,-2.14,1.0,0.29,1.52,0.0,1.79,2.0,1
0.0,0.0,1.0,0.79,1.0,1.79,4.79,0.0,0.79,16.15,-1.2,1.0,31.78,3.79,0.0,18.18,1.79,2.48,0.21,1.79,1.0,-0.55,1.29,0.0,0.21,5.0,1
28.31,14.0,1.0,35.82,4.69,9.69,0.31,3.0,25.53,63.61,0.9,0.61,114.43,0.31,0.0,29.84,0.31,15.6,1.0,0.69,1.0,0.57,1.31,1.0,0.31,10.31,1
0.0,4.4,2.0,0.0,0.0,2.36,1.0,-0.68,3.0,2.64,3.34,0.0,53.0,-0.04,5.77,1.28,0.32,15.17,11.9,0.32,1.0,-0.23,1.0,0.0,3.68,0.0,0
0.0,1.0,1.0,0.0,-0.77,5.23,1.0,-0.77,0.23,-6.14,4.69,0.0,-39.11,2.0,0.0,-7.97,1.0,6.9,9.3,6.07,1.0,-0.24,0.0,0.0,-0.3,-2.3,0
0.0,0.0,2.0,2.0,0.0,1.02,1.0,2.0,-0.89,3.0,1.22,-0.96,43.66,4.96,3.0,0.02,0.02,1.24,1.0,0.02,1.0,-1.22,0.5,0.0,5.98,2.0,1
1.99,-0.99,1.0,0.0,1.97,-2.92,3.99,1.0,8.07,30.96,0.26,-0.99,64.03,3.97,2.0,26.76,2.99,-1.36,-0.99,1.0,1.0,-0.16,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.99,1.49,1.76,1.49,30.0,0.49,6.58,4.98,0.99,6.51,4.01,1.99,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.58,0.0,1.0,-3.95,-7.11,1.58,-0.58,-3.16,-6.11,-24.86,0.46,0.0,-70.3,2.0,-1.58,-1.53,1.0,2.11,4.37,5.16,2.58,2.47,0.0,0.0,-3.74,-0.79,0
0.0,-4.35,1.0,2.0,0.0,3.46,2.09,1.0,-6.52,13.15,1.87,-0.54,76.48,3.0,0.0,0.46,1.0,-0.66,-0.09,1.0,1.0,-0.19,0.46,0.0,2.63,-0.54,0
11.43,0.0,3.12,-5.84,-0.53,1.0,1.0,2.53,5.84,16.19,0.4,0.0,-3.19,4.0,0.0,16.06,1.53,3.66,0.0,0.47,1.0,1.31,1.0,0.0,1.0,-0.53,1
0.0,0.0,2.0,0.0,0.0,6.68,1.0,0.0,12.01,16.68,-1.59,0.0,124.26,4.5,-10.01,-0.67,1.83,2.62,-3.34,0.0,1.0,0.71,0.0,0.0,1.0,1.67,0
0.0,-0.51,1.49,0.0,0.0,1.51,1.0,0.0,2.49,4.03,1.02,0.0,24.96,3.0,-0.51,0.46,1.0,3.26,2.51,3.0,1.0,1.01,0.0,0.0,4.03,1.0,0
0.0,-5.41,1.0,2.7,1.35,0.0,1.0,2.35,1.68,9.7,-2.1,0.0,89.89,4.35,-3.38,3.65,1.68,-13.79,-3.38,1.68,1.0,1.36,0.68,0.0,-1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37,1.0,9.0,1.15,0.0,0.0,2.0,0.0,-0.43,1.0,2.81,1.37,2.37,1.0,-0.23,-0.69,0.0,1.69,0.0,0
3.0,1.13,1.0,5.0,3.26,-0.83,1.0,0.0,0.0,2.57,-2.41,3.57,76.0,3.57,-1.7,15.7,1.57,4.73,0.0,2.13,1.0,1.95,0.5,0.0,2.0,5.57,1
0.0,0.0,1.0,1.57,0.78,3.92,1.0,6.13,6.57,-1.48,0.37,0.78,110.56,3.78,-1.57,12.62,1.0,6.36,0.0,1.0,1.0,1.41,0.78,0.0,2.78,0.78,1
0.0,0.5,1.0,2.0,0.0,3.03,6.0,3.0,0.98,4.48,2.73,-10.59,70.41,2.0,4.04,4.49,2.0,0.17,0.5,2.0,-2.53,-0.29,1.5,0.0,1.5,-1.01,0
-1.93,1.93,-0.29,-2.57,-1.93,-3.86,1.0,0.0,5.93,5.0,0.06,18.43,23.5,2.0,0.0,5.29,1.0,7.2,3.64,1.0,8.0,2.43,0.0,0.0,-0.93,1.36,0
2.0,1.0,0.01,6.0,9.0,2.0,4.0,4.0,47.56,33.02,-0.42,-0.99,89.0,2.01,3.98,4.07,-0.98,1.04,-2.96,-2.96,0.01,0.77,1.0,0.0,8.98,2.0,1
2.5,-0.83,1.0,4.16,0.83,-3.33,1.0,0.0,0.17,10.67,-2.89,2.5,63.27,2.83,0.0,14.99,1.0,-1.05,-5.83,0.33,1.0,1.52,0.42,0.0,1.0,4.16,1
0.0,-0.77,1.0,1.23,0.0,2.23,0.23,0.0,-0.77,-3.4,0.4,2.77,19.15,3.77,0.0,8.17,0.23,7.38,4.77,2.77,1.0,2.07,0.61,0.0,5.54,2.31,1
2.9,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,8.0,16.03,-0.26,1.93,104.43,1.97,-1.93,11.6,1.0,1.57,-0.97,2.93,1.0,-0.23,0.97,0.0,0.03,1.93,1
-0.99,-2.97,6.01,1.98,1.0,3.04,1.0,0.99,1.98,3.97,1.08,0.99,42.59,1.99,2.97,-1.98,1.0,0.23,1.02,5.0,7.0,4.0,-0.5,0.0,1.0,1.98,0
0.0,0.0,2.0,0.0,0.0,-1.08,1.0,0.0,-0.08,2.3,1.99,0.0,-8.64,-0.08,7.02,1.54,1.46,2.21,2.62,1.0,1.0,0.29,-0.54,0.0,-0.16,0.0,0
5.0,8.0,1.0,1.0,0.0,4.65,3.0,-0.65,14.65,12.65,0.65,1.0,93.65,0.35,0.0,8.05,3.0,6.56,1.0,1.0,1.0,1.08,1.0,0.0,3.95,1.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.77,7.23,-0.55,0.07,0.0,0.0,0.23,0.0,-0.77,1.0,10.27,10.55,-0.32,1.0,-0.58,-0.77,0.0,4.45,0.0,0
1.24,-4.98,1.62,0.0,1.24,1.0,3.0,1.0,4.87,20.24,-2.07,2.49,102.09,2.62,-3.11,4.76,2.62,-11.51,-1.24,1.62,1.0,1.72,0.0,0.0,4.13,2.62,0
0.0,0.0,1.0,0.0,0.82,0.82,3.46,0.0,2.0,7.75,-0.41,0.82,0.0,4.64,0.0,15.32,0.18,4.87,4.0,5.0,1.0,0.72,1.41,0.0,1.0,4.11,1
5.1,-0.63,1.0,-5.34,-10.41,8.63,-0.9,-6.6,8.1,-27.59,1.26,1.0,21.79,3.0,-3.17,-11.58,1.0,-0.8,3.8,2.27,1.0,1.13,-0.25,0.0,-3.07,2.1,0
1.0,0.0,1.0,0.0,0.0,7.52,1.0,0.0,0.0,2.51,-0.47,7.0,0.0,4.02,-0.51,11.49,1.51,2.5,0.49,4.0,1.0,0.35,1.0,0.0,2.51,2.0,1
5.23,5.93,1.0,1.85,0.0,-0.69,2.69,2.0,15.01,15.16,-2.88,0.85,107.76,1.15,0.0,21.78,2.69,3.44,-3.08,1.31,1.0,2.65,1.85,0.0,1.0,0.85,1
-1.0,0.0,1.0,0.0,0.0,6.0,0.0,-1.99,1.0,5.99,4.63,0.0,0.0,-1.0,2.0,4.99,0.0,2.66,2.0,1.0,1.0,0.82,-1.0,0.0,5.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.94,0.68,0.0,0.0,3.0,0.0,1.06,1.0,0.49,0.12,2.12,1.0,0.09,1.0,0.0,1.24,0.0,0
0.0,-0.79,1.0,-0.79,1.0,-2.18,4.0,-0.79,-5.56,5.82,0.56,1.0,-9.53,3.79,0.0,11.03,1.0,-1.2,1.79,2.59,1.0,0.58,0.5,0.0,1.0,2.62,1
0.0,-2.39,1.0,0.8,4.0,0.8,1.0,0.0,-0.8,7.99,0.96,0.0,8.77,1.0,0.0,-3.38,1.8,5.4,2.2,1.0,1.0,1.17,1.0,0.0,2.0,0.0,0
