CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-21.53,0.0,4.99,-3.99,0.0,7.0,1.0,-0.8,-8.77,-1.78,5.81,3.99,-69.37,0.0,1.0,-1.39,-0.8,2.29,4.99,1.8,17.75,0.78,0.8,0.0,1.0,1.59,0
0.17,0.0,1.0,-0.83,-4.99,-0.83,3.0,1.0,11.66,15.5,-0.14,1.66,53.53,3.66,1.0,23.15,2.0,2.58,0.83,5.82,1.0,-0.31,1.83,0.0,-0.66,0.0,1
0.0,0.0,1.0,-0.78,0.0,-2.34,1.0,1.56,0.0,-3.69,2.25,2.34,-44.54,2.78,0.0,3.91,1.0,10.48,10.78,1.0,1.0,-0.26,0.0,0.0,1.0,-0.78,0
-1.91,0.0,3.0,0.0,-6.61,8.78,-1.87,0.0,5.0,0.31,5.61,1.0,28.0,1.04,0.96,-1.74,-0.91,1.2,2.96,2.0,1.0,1.96,-0.48,0.0,2.0,0.04,0
2.0,-0.57,2.0,4.0,4.41,0.43,1.0,0.0,1.29,10.29,0.35,0.0,35.15,0.86,0.0,2.29,1.0,2.94,1.57,1.0,1.0,0.74,1.23,0.0,-0.71,0.0,0
-0.57,3.72,2.0,3.43,-1.14,1.0,14.86,8.43,16.29,18.43,0.21,0.0,96.72,0.43,12.0,8.43,2.0,4.83,2.14,1.57,1.0,2.12,0.5,0.0,5.14,2.43,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,1.79,1.79,2.9,-2.28,5.69,50.0,4.79,0.0,25.77,1.0,5.7,1.9,3.79,1.0,-0.29,1.4,0.0,2.0,2.9,1
3.88,8.0,1.0,1.0,-0.56,2.32,4.12,-0.56,15.12,21.53,0.35,-0.12,88.97,1.56,0.56,16.17,3.0,5.49,-0.12,-2.36,1.0,1.17,1.56,0.0,2.0,1.56,1
0.0,1.0,1.0,0.0,-3.59,4.56,1.0,0.0,1.72,5.02,3.43,0.0,5.02,2.72,0.0,11.33,1.72,6.6,6.28,3.0,1.0,0.14,-0.72,0.0,4.15,1.44,0
0.0,-0.5,0.5,-2.01,1.0,3.52,-6.55,-4.53,-6.54,-8.56,4.09,0.0,-45.79,1.5,-6.04,-3.52,0.5,20.49,22.02,3.01,2.0,0.26,-0.25,0.0,1.99,-1.51,0
0.0,0.89,1.0,0.0,0.0,5.0,1.89,-0.89,6.21,1.23,4.54,0.89,-5.32,0.89,2.89,15.3,-0.89,3.33,1.89,0.0,1.0,0.68,0.3,0.0,-1.43,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.67,1.0,0.0,1.78,6.33,1.92,0.0,18.67,1.0,0.0,-9.78,1.0,18.49,17.22,-10.44,2.0,2.38,0.0,0.0,2.11,0.0,0
-0.93,0.0,1.0,0.0,0.0,3.0,1.0,-0.93,-1.67,2.33,3.4,0.0,-9.32,4.87,-0.93,-13.88,1.0,4.8,1.93,1.0,1.0,0.55,-0.62,0.0,4.87,1.0,0
-0.83,-0.83,2.0,2.0,0.0,-0.83,0.17,0.0,-3.33,-3.0,1.81,1.0,29.18,4.5,0.0,0.17,0.17,3.75,4.17,2.83,1.0,0.3,1.0,0.0,2.0,2.67,1
-4.13,14.0,1.0,-1.18,0.0,4.0,1.59,0.0,0.0,4.59,4.26,0.0,-20.66,1.41,3.0,-7.85,0.41,2.96,1.59,0.0,1.0,-0.5,1.0,0.0,2.0,-1.18,0
0.94,0.0,-2.39,1.68,0.0,-2.42,1.0,0.68,0.97,9.35,0.58,0.0,41.87,1.0,0.0,5.03,1.0,7.7,0.97,1.68,1.0,0.59,1.68,0.0,4.68,2.0,1
1.49,0.0,-0.51,2.25,0.75,5.0,2.51,1.0,3.24,24.29,0.31,-0.26,102.81,2.0,2.75,21.81,1.75,1.14,-2.26,-1.51,1.0,0.45,1.75,0.0,1.0,0.75,1
4.66,1.91,1.0,3.0,2.0,-4.57,3.83,1.83,6.09,19.06,-3.34,0.0,81.0,3.83,0.0,12.88,1.0,0.13,-5.4,-0.83,1.0,1.43,1.58,0.0,0.09,0.0,1
5.0,0.0,1.31,0.0,2.0,2.0,2.0,-1.39,23.97,6.92,0.01,1.0,34.33,-1.08,1.39,20.0,1.31,2.98,2.0,1.0,0.31,1.76,0.0,0.0,-0.08,0.0,0
19.97,0.0,3.96,5.92,1.74,4.0,1.0,0.74,9.14,17.74,0.52,0.0,140.36,-0.48,6.0,5.74,1.74,16.02,1.74,0.0,1.0,1.75,0.0,0.0,5.0,1.0,0
6.78,0.0,1.0,2.78,0.0,5.96,1.0,0.59,7.15,12.15,0.17,1.18,101.54,1.0,1.18,5.96,1.0,8.85,3.0,0.41,1.0,2.06,1.59,0.0,3.41,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.87,1.0,0.0,0.73,1.0,0.53,1.47,0.0,4.2,-0.73,0.73,1.73,11.83,12.2,2.47,1.0,0.55,0.73,0.0,1.73,0.73,0
1.0,2.0,1.0,6.0,0.0,2.49,3.0,-1.49,10.0,9.98,0.99,-2.24,121.82,1.51,0.0,-4.95,2.0,4.9,0.25,0.25,1.0,1.5,0.05,0.0,2.0,-0.75,0
0.0,0.0,3.0,1.46,1.0,5.0,1.0,1.54,6.0,5.0,1.15,-0.61,35.1,2.46,0.0,-4.99,1.0,1.43,-0.54,0.46,1.0,1.44,-0.27,0.0,2.46,2.46,0
-0.63,0.0,1.0,1.37,-3.78,2.37,1.0,0.0,0.63,1.37,0.32,2.0,43.07,4.26,0.0,4.52,1.0,8.25,4.0,2.0,1.0,2.3,1.0,0.0,1.48,0.63,1
1.0,0.0,2.53,-0.53,0.0,3.0,1.0,17.55,6.05,-6.16,0.69,0.0,37.03,-0.53,12.21,-7.97,1.0,17.85,1.24,1.0,1.0,1.25,0.24,0.0,1.0,-0.76,0
11.0,0.0,7.0,1.0,0.0,15.96,1.0,-0.87,10.0,1.87,3.07,-1.74,88.0,-1.48,0.87,-1.61,0.13,2.11,2.13,0.13,1.0,2.79,-0.87,0.0,-1.61,-0.87,0
13.31,60.33,1.0,17.75,0.89,0.89,11.65,0.11,146.85,35.94,-1.94,1.77,102.4,-0.66,0.0,29.73,1.89,4.43,2.11,2.23,1.0,1.22,0.8,0.89,-1.66,0.89,1
0.0,0.0,1.0,0.72,4.29,5.72,1.0,0.0,0.0,4.58,3.16,0.0,50.8,4.28,0.0,-2.29,1.0,4.36,4.0,-1.86,1.0,-1.05,0.0,0.0,5.58,0.0,0
0.0,7.42,1.0,0.0,0.0,4.72,1.0,0.0,-1.35,0.33,2.36,1.0,0.0,1.67,0.67,12.1,1.33,3.28,2.98,5.98,9.0,1.0,1.0,0.0,2.35,0.67,0
-1.16,0.0,1.0,1.16,0.0,2.0,-0.16,0.58,1.42,3.26,1.24,-0.58,60.27,1.0,0.0,8.11,0.42,2.4,1.0,1.0,1.0,-0.55,0.58,0.0,0.26,0.58,0
3.0,-0.69,1.0,0.0,1.0,0.31,-1.07,0.0,-5.22,1.64,1.22,2.31,38.54,3.0,-0.69,3.87,1.0,2.41,0.69,3.07,1.0,1.52,1.46,0.0,3.76,1.62,1
11.53,1.07,7.0,4.2,0.0,4.74,2.07,-2.13,10.0,-6.99,-0.52,0.0,96.52,3.07,-0.53,-2.73,1.53,3.25,3.0,1.53,1.0,3.24,-0.11,0.0,1.0,-1.6,0
0.51,0.0,2.02,1.02,0.0,-0.51,1.0,0.0,4.57,4.51,1.14,1.53,56.1,2.0,0.0,0.0,1.0,2.41,1.53,1.0,1.0,0.93,-0.51,0.0,2.0,0.0,0
2.94,0.0,1.0,0.39,1.0,-0.84,5.0,5.0,2.16,38.72,1.33,1.0,65.4,3.61,0.0,33.16,2.0,-0.77,-0.61,1.0,1.0,-0.3,-0.36,0.0,4.78,4.78,1
10.49,3.0,4.49,45.0,7.99,0.95,1.0,0.0,31.17,10.49,-0.06,-2.03,93.0,0.49,1.01,-1.55,0.49,4.03,1.0,-1.01,0.49,0.93,1.0,0.0,1.0,0.0,1
-0.89,-1.78,1.0,-5.35,0.89,0.0,-0.78,1.89,-6.24,4.68,1.68,0.0,-36.57,2.0,0.0,12.7,0.11,0.01,0.0,1.0,1.0,-0.17,0.18,0.0,2.78,3.68,0
0.0,0.0,-0.82,-2.45,-1.64,-4.91,1.0,-4.91,26.0,-1.64,2.11,0.0,-73.64,1.64,2.0,-19.64,-0.82,-4.09,0.0,0.0,0.0,-2.25,0.0,0.0,1.0,0.0,0
-6.49,0.0,-2.54,-0.59,0.0,-2.95,1.0,1.18,-5.9,2.77,2.89,1.18,-51.96,2.0,0.0,0.59,1.0,9.16,8.23,0.41,1.0,-1.2,0.59,0.0,1.0,0.0,0
-0.75,0.0,0.25,-6.77,-9.78,2.26,-1.26,-1.26,-4.51,-18.56,0.57,5.76,-69.22,3.25,-4.51,10.02,0.25,2.47,3.26,9.52,9.28,2.26,0.25,0.0,4.75,-3.51,0
1.9,0.0,1.95,-0.95,0.0,1.9,1.0,0.0,1.0,2.95,1.7,3.8,0.0,4.9,0.0,10.55,1.0,5.85,2.0,12.55,2.9,3.02,1.95,0.0,3.1,0.95,1
0.0,0.0,1.74,-3.72,0.0,3.0,1.0,0.74,1.74,4.98,1.52,0.0,14.14,3.49,2.49,4.98,1.0,3.64,2.74,2.74,1.74,1.28,0.0,0.0,1.0,0.0,0
1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-3.99,1.0,0.62,1.0,-18.95,0.0,14.96,4.01,2.0,10.56,3.99,2.0,1.0,1.0,1.0,0.0,2.0,2.99,0
0.0,-0.72,1.0,0.0,5.3,0.72,0.28,0.0,1.55,43.28,0.64,0.0,97.0,1.28,0.0,-3.17,1.0,1.01,0.0,1.72,1.0,-0.27,-0.72,0.0,5.59,1.0,0
0.0,0.0,0.49,2.53,0.0,0.0,1.0,-3.03,-1.52,-3.55,2.38,0.0,-41.46,0.49,3.98,1.49,2.0,-0.52,1.0,1.49,0.49,-0.39,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,1.0,1.0,-0.93,1.0,2.48,0.0,0.0,2.2,0.0,1.87,1.0,9.0,1.93,1.07,1.0,1.09,0.0,0.0,4.93,0.0,0
6.12,3.98,5.0,45.98,9.0,2.07,1.98,0.0,26.78,11.0,0.44,-3.9,162.25,0.02,0.0,0.05,1.0,3.25,1.0,-3.9,1.0,1.56,1.0,0.0,1.0,-1.95,0
0.0,0.0,0.73,1.45,-2.9,1.45,2.45,1.45,2.9,5.08,6.95,0.0,47.16,3.45,0.0,6.53,1.0,-1.67,-0.73,0.0,0.0,-0.48,0.0,0.0,3.9,1.45,0
15.04,0.0,11.34,0.0,0.0,13.52,1.0,2.94,6.7,5.0,1.16,2.82,141.48,-1.82,5.0,0.06,1.0,5.47,0.94,-0.94,1.0,1.3,0.06,0.0,1.0,0.94,0
0.16,-0.84,1.0,0.0,0.0,0.16,2.16,0.0,-2.34,7.99,0.48,2.0,4.05,3.84,0.0,22.84,0.16,1.08,0.0,1.84,1.0,0.68,1.0,0.0,5.51,3.0,1
0.74,0.0,1.0,0.0,0.0,-0.48,2.48,1.0,-1.48,5.43,1.57,1.48,-5.17,4.0,0.0,14.77,1.0,13.21,0.26,2.0,1.0,-0.29,0.74,0.0,3.0,1.48,1
0.0,0.0,2.0,2.0,0.0,-3.66,1.0,-1.22,-1.22,-0.44,-0.56,1.0,31.74,3.22,-3.05,1.61,1.0,4.74,6.22,5.66,2.83,1.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,0.98,1.0,14.86,-0.42,-0.98,0.0,4.95,1.0,3.05,0.02,5.25,0.02,-2.91,1.0,0.63,0.98,0.0,8.93,1.95,1
0.0,1.0,1.0,-0.91,0.0,-1.83,3.0,1.91,5.17,12.52,1.33,0.0,17.94,3.83,0.0,2.61,2.0,12.82,0.0,0.0,1.0,0.11,-0.91,0.0,2.91,0.17,0
-0.98,2.0,1.02,4.0,-1.95,-6.82,16.0,9.0,49.17,18.02,-0.46,-3.91,91.0,0.02,13.95,2.16,1.02,3.54,1.0,-0.95,0.02,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,10.0,2.0,0.88,18.0,1.0,0.88,10.51,9.89,-0.87,9.0,112.89,3.0,-0.88,1.0,0.12,3.51,-2.39,0.25,1.0,4.7,0.0,0.0,0.25,1.0,0
1.62,0.54,1.0,5.4,9.73,3.24,2.62,7.4,2.7,30.64,1.14,0.0,51.34,1.46,2.7,15.27,1.54,8.18,0.0,0.0,1.0,0.36,0.68,0.0,5.32,1.62,0
0.0,0.0,1.77,0.0,0.0,-3.08,1.0,0.0,2.31,1.0,-0.41,0.0,33.86,4.31,-1.54,0.0,1.77,3.54,2.77,3.31,1.0,0.92,0.0,0.0,2.0,0.77,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.04,7.92,0.79,-1.92,71.0,3.96,1.0,13.17,0.04,1.2,-1.92,1.04,1.0,0.36,0.67,0.0,2.96,0.0,1
6.41,0.0,8.41,1.75,-0.58,26.33,0.42,4.0,6.41,-0.17,0.54,-0.33,50.13,2.58,0.0,3.83,0.42,3.97,3.75,2.0,1.0,4.21,1.0,0.0,1.0,3.0,0
5.87,0.0,1.97,1.95,1.0,4.97,1.0,0.97,6.82,2.95,-1.15,2.0,74.07,1.0,0.0,7.9,1.0,3.45,-1.95,1.97,1.0,3.37,0.97,0.0,4.0,2.0,1
-0.66,-0.66,1.0,-0.66,0.0,1.97,1.0,0.0,-1.61,1.37,1.37,0.0,-13.73,3.34,0.0,-2.95,1.66,3.82,1.97,2.32,1.0,-0.04,0.34,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.24,1.0,0.0,1.17,5.27,4.64,0.0,36.87,0.59,2.0,0.59,0.0,-0.64,-2.51,-1.17,1.0,0.59,0.35,0.0,3.17,0.0,0
0.24,0.0,1.0,0.0,0.0,0.24,1.49,0.0,-5.8,-6.64,-0.08,2.76,31.11,3.76,-1.51,17.47,0.24,1.35,0.76,1.76,1.0,1.02,0.62,0.0,3.0,3.76,1
1.0,0.0,1.0,0.0,0.0,0.81,3.0,0.19,2.7,13.95,0.26,1.62,53.98,2.81,0.19,19.54,1.19,1.65,0.0,0.81,1.0,0.47,1.0,0.0,2.62,2.43,1
2.17,-0.83,1.0,-0.83,1.0,1.0,0.17,0.0,-6.45,7.86,0.73,3.0,21.23,3.0,0.0,11.21,1.0,2.91,0.83,2.66,1.0,1.0,1.0,0.0,3.48,3.0,1
3.6,0.0,1.0,-0.9,9.6,-0.7,1.0,0.0,-1.8,4.2,0.79,0.0,-52.23,1.9,0.0,16.21,1.0,3.47,1.1,1.0,1.0,-0.02,1.9,0.0,1.9,0.9,1
-0.83,-0.67,0.17,3.34,-1.67,5.0,-0.67,-0.83,-1.67,-0.83,6.67,0.0,-41.74,-0.83,3.0,-4.01,0.0,-1.34,0.17,0.17,0.17,-0.83,0.0,0.0,3.0,-0.83,0
-1.59,-1.29,2.0,0.71,-1.29,1.71,0.35,0.0,-4.12,-6.71,1.15,-0.65,-0.0,3.0,0.0,1.0,1.0,5.12,4.29,4.59,1.0,0.88,-0.65,0.0,1.0,0.0,0
0.79,0.79,-1.59,1.59,0.79,-0.79,1.79,0.0,40.97,3.97,-0.34,0.0,18.25,0.79,2.0,0.0,-0.79,-0.83,-0.79,0.0,0.0,-0.34,0.53,0.0,0.41,1.0,0
1.65,0.0,3.83,5.3,1.83,5.83,1.0,-1.48,4.35,11.61,0.59,1.0,69.44,2.17,0.0,2.0,1.0,3.9,0.83,1.0,1.0,1.77,0.83,0.0,2.17,3.0,0
1.08,0.0,1.0,4.69,8.54,2.08,-0.08,-0.54,-3.38,7.38,0.25,1.62,84.69,1.54,-0.54,3.69,0.46,3.7,1.0,1.54,1.0,0.85,-0.27,0.0,1.54,2.69,0
0.0,0.65,1.0,0.0,0.0,8.7,2.96,3.26,7.82,35.94,2.78,0.0,56.05,2.0,0.0,8.47,1.65,1.33,-1.3,0.35,1.0,0.55,0.49,0.0,4.61,1.3,0
-2.91,11.0,1.0,-2.91,0.0,4.11,1.0,-0.97,-6.8,-9.72,5.46,-1.94,-84.52,1.03,0.06,8.11,1.97,2.19,2.0,0.97,1.0,-0.16,-0.97,0.0,5.0,1.0,0
2.0,-0.89,1.0,0.11,-1.79,6.36,0.11,1.11,7.25,4.57,1.16,1.79,59.83,0.11,6.0,-0.89,2.0,7.22,0.0,1.0,1.0,0.84,0.45,0.0,4.68,2.79,0
-0.83,0.0,3.0,0.0,0.0,4.98,-0.66,25.0,-2.3,-10.45,0.68,7.47,12.34,0.17,16.0,1.83,1.0,19.05,0.0,5.15,1.83,1.46,-0.83,0.0,1.83,-1.49,0
3.78,0.0,1.95,0.0,0.0,-5.67,1.95,0.0,7.56,8.56,1.0,-0.84,71.85,1.0,0.0,16.29,2.95,4.92,2.89,4.05,1.0,1.94,0.0,0.0,1.95,0.0,0
0.0,0.0,1.59,0.0,0.0,8.14,1.0,1.41,-1.77,2.82,0.68,2.0,-11.23,1.41,0.0,0.23,1.0,1.11,-1.18,-1.18,1.0,2.08,1.59,0.0,1.0,0.0,0
18.56,0.0,3.75,5.5,0.69,0.0,1.0,0.69,7.56,5.44,1.28,0.0,59.8,3.31,0.0,1.69,1.69,3.11,0.69,1.31,1.0,0.62,0.31,0.0,1.0,1.31,0
4.37,0.0,12.0,-2.26,0.0,16.0,0.12,-3.51,-6.02,-6.01,0.77,0.0,2.11,2.88,-4.38,-7.77,0.12,2.1,3.88,1.88,1.0,3.67,0.88,0.0,2.75,-0.88,0
4.0,0.0,2.0,-0.66,0.0,1.01,3.66,0.66,3.0,14.33,0.24,3.35,7.29,2.34,0.0,9.06,2.0,3.14,0.0,1.0,1.0,2.58,0.34,0.0,1.66,-0.33,0
0.0,-2.17,1.0,0.0,0.0,0.66,1.0,0.72,2.89,5.89,0.2,0.0,13.74,1.45,0.55,4.89,0.72,2.45,2.45,2.89,1.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.28,1.0,1.0,0.0,-1.93,1.0,0.64,0.0,-1.21,-1.27,3.0,50.0,3.64,-1.93,15.0,0.36,5.53,1.64,2.64,1.0,2.01,0.18,0.0,3.28,1.36,1
-2.57,0.0,0.14,0.0,0.14,3.14,1.0,0.0,0.14,6.72,7.18,-2.57,7.49,0.14,6.0,-9.56,1.0,9.51,1.0,-0.86,0.14,-0.68,-0.86,0.0,5.0,-1.57,0
7.0,0.0,1.0,3.34,7.37,0.66,4.01,0.67,8.68,24.41,-0.88,0.0,132.29,0.66,0.0,21.36,2.67,4.92,-2.01,1.0,1.0,1.5,0.33,0.0,2.34,4.68,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.93,4.03,6.05,0.79,0.0,71.92,0.01,0.0,-0.99,1.0,7.99,-1.97,-1.96,1.0,1.33,0.0,0.0,2.97,0.0,0
5.37,0.0,2.0,0.0,0.0,3.2,1.0,1.0,2.0,-0.63,0.64,-3.8,78.0,-0.27,0.0,-5.06,1.63,3.91,4.53,6.53,7.06,2.48,1.0,0.0,0.37,0.73,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-4.05,0.98,-2.4,1.22,1.35,-11.3,3.0,-2.7,5.37,1.0,1.65,2.67,7.05,1.0,0.68,0.0,0.0,2.33,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,4.02,-1.0,0.0,45.3,3.76,0.0,4.02,1.0,-4.74,-7.55,2.0,1.0,0.65,1.0,0.0,2.76,1.76,1
1.08,1.0,1.54,-2.69,0.0,8.15,1.0,1.08,2.62,4.31,3.39,0.0,26.94,2.0,8.62,2.0,1.0,13.51,8.62,3.54,1.54,0.42,0.54,0.0,3.08,2.15,0
0.0,0.0,1.0,0.0,0.0,-6.89,1.99,0.99,10.88,21.76,0.07,-2.96,119.07,2.99,0.0,8.91,1.0,4.9,-1.97,-2.95,-2.95,-0.74,0.0,0.0,3.97,2.96,0
-0.85,0.0,2.0,9.36,0.0,4.55,-0.7,-0.85,-1.25,1.6,1.33,0.0,62.36,2.15,-0.85,-4.81,1.0,4.96,2.7,1.85,1.0,0.88,0.57,0.0,3.7,4.4,0
0.0,0.0,1.0,0.0,0.0,-0.04,3.0,1.52,0.92,19.0,0.5,-0.52,44.71,1.48,0.0,7.04,2.0,0.5,-0.52,-0.04,1.0,0.01,0.26,0.0,6.0,1.48,0
1.0,0.0,-5.65,-0.48,0.74,-11.3,6.0,1.0,9.57,21.13,0.09,-6.65,37.53,2.26,0.0,27.87,2.74,1.65,-0.74,0.26,1.0,-2.18,0.0,0.0,3.48,0.74,0
0.0,2.0,1.0,0.0,-2.04,0.0,1.0,1.0,0.51,-1.02,0.68,1.02,0.0,2.0,0.0,6.09,1.51,1.47,1.49,2.51,1.0,1.1,-0.51,0.0,2.49,0.0,0
3.23,0.0,1.0,0.0,0.74,6.74,1.0,-0.74,-0.74,7.96,0.21,9.23,7.45,3.0,0.0,21.68,1.0,4.45,1.0,3.26,1.0,0.69,1.37,0.0,-0.98,3.49,1
0.0,1.39,2.39,2.78,0.0,1.7,11.44,7.26,-0.35,16.22,0.47,1.0,109.31,3.7,6.96,20.26,2.39,8.31,1.7,1.7,1.7,1.52,1.35,0.0,6.09,4.09,1
6.82,0.0,3.65,0.53,17.0,1.06,1.0,0.0,4.76,15.47,-0.32,0.0,46.57,1.53,0.0,1.0,1.0,7.01,3.06,2.47,1.0,1.55,-0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,3.92,3.31,-2.26,0.58,0.0,16.32,1.0,-0.96,0.65,1.35,9.53,5.0,3.0,1.0,0.73,-0.33,0.0,4.31,-0.65,0
5.48,0.0,1.0,0.0,1.0,-1.74,1.0,-0.83,1.17,11.83,-2.22,3.65,-13.84,4.83,-4.57,26.05,1.0,5.51,1.0,4.65,1.0,1.86,1.0,0.0,4.0,4.83,1
-2.89,0.0,1.0,-1.89,-0.96,2.96,1.0,1.0,1.0,4.0,1.1,-0.96,34.91,3.0,0.0,-10.58,1.0,6.85,4.86,3.96,1.0,2.43,0.48,0.0,2.93,-3.82,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,0.0,1.6,2.6,-0.48,2.6,0.0,0.6,0.0,5.01,1.6,1.8,1.8,3.6,1.0,1.95,0.0,0.0,0.4,0.0,0
-2.1,0.0,1.0,0.52,-2.1,8.05,1.0,0.52,0.52,1.95,5.95,0.0,31.45,0.0,1.0,-11.58,0.0,1.96,1.52,1.52,1.0,1.16,-0.52,0.0,-0.57,-0.52,0
-0.91,0.0,2.0,0.0,0.91,7.91,1.0,0.91,-7.18,2.0,1.14,0.91,-55.41,1.91,0.0,-2.63,1.0,0.02,1.0,2.0,1.0,2.0,1.91,0.0,2.82,1.82,1
0.0,1.0,1.0,0.0,0.0,1.68,2.0,0.0,-1.73,9.0,2.48,-1.36,12.55,3.68,0.68,0.59,1.32,-0.59,-0.68,0.32,1.0,-1.81,0.5,0.0,1.0,1.0,0
2.81,0.06,1.0,2.81,0.0,4.74,1.19,1.26,7.39,15.47,0.69,1.87,86.94,2.0,1.94,6.58,1.06,2.91,0.0,0.06,1.0,1.33,0.98,0.0,1.26,0.13,0
27.0,0.0,5.64,8.64,1.0,-3.87,1.0,7.45,14.87,5.71,-0.05,-3.22,132.77,-0.29,0.0,-4.09,2.0,7.95,1.64,-0.93,1.0,2.6,-0.64,0.0,1.0,-0.64,0
-0.84,0.84,1.0,-0.84,0.0,-1.67,1.84,0.0,-1.67,6.01,0.88,3.0,-14.2,4.67,0.0,11.16,1.84,-0.09,1.33,13.0,2.0,0.64,0.58,0.0,3.0,2.84,1
3.16,0.0,1.0,8.65,0.0,0.72,4.16,-0.72,8.28,14.93,0.32,0.0,119.38,0.56,0.0,2.4,2.44,12.54,0.0,1.0,1.0,0.73,0.0,0.0,4.16,2.88,0
0.0,0.0,0.31,-1.38,0.0,2.93,1.0,0.0,-0.69,7.13,4.27,0.0,3.44,-1.38,2.0,3.38,0.69,-1.48,-1.07,-0.69,1.0,0.11,0.0,0.0,3.0,0.69,0
0.0,0.0,1.0,-0.81,0.0,6.56,0.19,4.0,8.37,9.8,4.68,-3.25,71.93,0.19,1.0,-6.08,0.19,6.07,3.44,0.81,1.0,0.64,0.19,0.0,0.37,0.56,0
3.0,0.0,1.0,5.0,0.24,2.0,0.24,0.0,0.0,1.24,0.81,-0.03,76.0,3.76,0.0,14.0,0.24,2.97,0.76,1.76,1.0,1.85,1.26,0.0,4.27,5.0,1
-3.85,0.55,-5.05,-1.65,0.0,0.2,1.0,4.0,5.6,21.45,3.14,0.0,31.44,0.45,1.0,10.45,1.0,3.38,-0.1,-0.55,1.0,-0.35,1.0,0.0,2.55,3.0,0
4.0,1.0,1.0,1.12,5.63,0.06,3.0,0.0,8.0,9.75,0.74,-1.88,28.12,1.12,0.0,12.12,1.0,-0.47,-1.88,0.06,1.0,-0.91,1.0,0.0,-0.81,2.0,0
-0.91,0.0,0.09,0.0,0.0,3.66,1.0,0.0,-1.74,3.09,1.18,0.0,-28.06,2.0,0.0,6.4,1.0,-2.93,-2.74,1.91,1.0,-1.68,0.0,0.0,2.0,-1.83,0
0.0,0.0,1.92,1.84,0.0,0.0,2.84,0.92,0.0,9.28,1.62,-0.92,22.09,1.0,6.0,10.28,2.0,1.33,1.92,1.08,1.0,-0.55,0.46,0.0,5.6,0.92,0
0.0,0.61,1.0,0.0,0.0,1.0,2.23,0.61,4.69,15.21,0.03,0.0,43.0,2.61,0.0,12.3,1.0,1.03,-0.84,0.39,1.0,1.26,0.0,0.0,4.61,3.23,0
-23.69,0.0,-2.79,-7.58,-0.95,2.9,3.0,0.05,-7.42,13.31,0.71,3.79,-16.45,3.9,0.0,11.69,1.05,0.31,-0.95,8.58,1.95,0.54,0.0,0.0,5.05,0.1,0
0.0,0.0,1.0,0.0,3.33,3.0,1.0,0.0,0.5,7.0,0.74,0.0,29.52,0.5,0.0,3.67,1.0,5.49,3.5,1.0,1.0,1.86,0.0,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-0.75,0.35,1.0,46.0,2.25,0.0,17.0,1.0,6.88,2.5,4.0,1.0,0.88,1.0,0.0,4.0,2.0,1
0.0,2.67,1.0,0.0,1.0,5.34,1.0,-1.78,-2.67,-1.67,5.47,15.0,-53.39,-1.67,1.78,6.0,0.11,0.75,2.89,14.0,480.0,1.62,1.0,0.0,-0.78,0.0,0
-2.77,0.0,1.0,0.94,0.0,5.88,1.0,-1.88,1.88,-0.65,0.7,3.0,53.71,1.12,0.0,-5.54,1.0,2.01,0.94,4.94,1.0,0.32,1.0,0.0,1.94,3.88,0
0.0,1.0,1.0,0.0,0.0,8.95,4.0,3.54,17.95,32.02,1.37,1.0,74.14,1.23,1.88,27.19,1.0,7.29,1.88,0.12,1.0,1.16,1.22,0.0,1.0,3.77,1
-0.82,0.0,0.18,-5.39,-12.32,-1.11,-1.46,-2.46,-4.11,-19.36,0.86,2.82,-25.59,3.82,-4.93,-2.11,0.18,5.64,5.64,3.64,1.0,1.84,0.18,0.0,3.18,-4.93,0
