CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,1.0,0.0,0.0,2.27,1.0,0.0,5.67,12.07,1.15,0.0,91.38,1.0,0.0,-1.67,2.0,1.69,-1.47,-0.73,1.0,0.25,0.0,0.0,2.73,1.47,0
6.74,0.0,1.64,0.64,0.64,-7.01,2.28,3.83,20.4,14.75,-0.14,2.0,17.85,3.0,0.0,23.74,1.64,1.32,-1.91,2.72,1.0,-0.52,0.36,0.0,1.36,-2.19,1
0.77,0.0,1.0,2.0,1.0,7.77,1.0,5.0,3.54,5.63,0.85,1.0,96.75,3.0,5.63,19.23,0.23,5.86,1.77,1.77,1.0,0.75,1.39,0.0,1.23,1.77,1
0.89,0.0,1.0,0.0,-3.47,0.11,1.0,1.0,7.79,11.79,0.29,2.68,143.71,2.79,0.0,13.4,1.0,3.89,-0.89,1.0,0.11,-0.84,0.45,0.0,2.79,0.89,1
0.0,8.0,1.0,1.34,0.0,6.69,1.0,0.0,4.71,3.36,5.36,-0.67,18.82,-1.34,5.0,-14.8,0.67,35.04,6.34,0.0,1.0,0.3,-0.4,0.0,6.02,0.33,0
-7.07,-1.77,2.0,3.0,-0.65,2.47,1.0,6.0,-0.88,-1.3,1.13,-2.65,50.23,1.12,0.0,17.93,2.0,3.18,0.0,1.0,1.0,2.16,-0.66,0.0,0.12,-3.3,0
0.0,0.0,1.0,0.0,1.0,8.67,1.0,0.67,2.0,2.33,0.19,3.35,33.0,0.33,0.0,8.35,1.67,7.69,5.02,11.08,11.11,7.17,-0.67,0.0,0.65,1.67,0
0.0,0.0,1.0,0.0,0.79,5.21,0.21,2.0,2.0,2.63,4.42,-6.31,71.0,0.21,5.0,-1.37,0.21,17.23,14.99,0.0,1.79,0.23,1.0,0.0,2.58,-0.79,0
3.44,1.22,1.0,0.61,1.22,-0.61,1.61,0.0,6.1,7.71,0.04,0.61,9.15,0.78,0.0,9.05,1.0,2.21,0.0,4.39,1.0,2.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9,2.7,0.84,-6.1,22.49,2.0,0.0,-5.7,2.0,1.65,1.2,0.01,15.1,4.1,-0.9,0.0,1.0,0.1,0
2.9,1.79,0.1,0.0,1.79,-3.16,13.54,2.0,15.54,79.64,0.4,-2.69,85.82,1.0,16.0,24.18,1.9,10.34,1.21,0.1,1.0,0.78,0.96,0.9,2.1,9.37,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,4.22,0.85,0.0,0.0,4.19,-0.78,2.0,1.59,1.21,1.19,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0
7.77,0.0,1.77,1.77,1.77,11.06,1.0,1.77,14.6,5.23,-1.42,1.77,133.33,5.3,-1.53,3.0,1.77,7.09,1.53,1.77,1.0,1.96,0.0,0.0,1.23,4.77,1
1.84,-0.67,1.0,1.67,0.0,4.0,1.0,-0.84,8.18,15.01,1.17,0.0,151.02,1.0,6.0,4.34,1.0,1.53,-0.67,0.16,1.0,0.5,1.34,0.0,-0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,12.24,1.0,-0.89,-0.89,-4.24,1.14,10.78,-16.04,0.22,0.0,-4.02,1.0,3.42,1.78,6.78,2.0,3.22,-0.89,0.0,0.22,-1.78,0
0.0,0.0,1.0,0.52,-0.52,2.04,1.0,0.48,-0.52,-2.18,0.84,0.0,-18.27,3.0,0.0,-3.31,1.0,1.78,2.09,5.65,1.52,1.64,-0.52,0.0,1.48,-1.57,0
1.0,0.0,0.17,0.0,-0.83,-6.61,1.0,0.0,29.11,17.52,-0.36,-0.65,24.72,2.17,1.65,20.21,0.17,-3.07,-2.48,-1.48,0.17,-3.01,1.0,0.0,1.17,3.17,1
4.0,1.0,0.27,4.47,4.4,2.47,5.2,0.73,9.47,27.25,0.0,0.0,103.58,2.27,1.47,20.59,1.73,7.93,-1.47,-0.47,1.0,0.9,1.37,0.0,4.2,3.47,1
1.16,0.0,1.0,2.0,5.42,5.32,4.0,1.0,6.16,34.9,0.31,-0.58,133.42,3.16,2.0,17.37,2.0,9.35,-1.16,-1.9,-0.74,0.67,0.79,0.0,7.74,4.16,1
0.0,4.24,1.0,0.0,0.0,0.0,1.0,0.53,7.95,1.47,-0.53,1.53,41.35,4.06,-2.12,14.65,2.06,3.97,2.06,2.53,1.0,0.49,1.03,0.0,4.06,4.59,1
1.14,0.0,1.57,0.0,-0.57,5.14,1.0,-0.57,-1.71,-3.57,1.19,6.43,-29.14,3.0,0.0,0.43,1.0,-0.22,0.57,2.0,1.0,0.11,1.0,0.0,1.86,-1.71,0
14.19,0.0,2.49,0.0,0.0,5.23,1.0,0.75,7.23,9.51,0.02,-0.75,96.78,1.51,0.0,11.51,2.0,3.21,-0.75,-0.49,1.0,1.89,-0.75,0.0,0.25,1.75,0
2.0,0.0,1.0,0.71,1.41,-0.12,1.71,0.0,0.71,9.48,-3.2,7.53,55.82,5.83,-2.12,23.13,2.41,5.17,-0.71,9.0,2.0,1.95,1.0,0.0,0.59,1.0,1
0.0,0.0,1.0,0.0,0.69,1.0,2.0,0.0,0.0,3.0,1.7,-0.06,0.0,1.63,0.0,11.31,2.0,3.73,3.06,0.0,1.0,0.5,-0.19,0.0,2.31,2.0,0
1.0,2.0,1.0,1.0,2.87,-2.62,3.0,0.13,1.13,-16.47,1.25,0.0,-28.6,2.0,-2.62,-5.35,0.13,-5.89,2.75,2.75,1.0,0.89,0.0,0.0,-1.62,-0.75,0
23.37,0.0,3.03,3.56,-0.51,1.49,1.0,0.0,2.54,-0.52,0.42,5.0,9.65,3.0,0.0,8.52,1.51,1.22,0.51,12.0,1.0,0.79,1.0,0.0,4.02,1.0,1
2.0,1.36,2.0,0.0,0.0,10.0,2.36,1.36,4.09,10.19,0.14,6.0,9.55,3.68,0.0,17.73,1.0,4.16,1.32,0.32,1.0,1.87,1.68,0.0,4.73,2.73,1
3.4,3.4,1.0,1.0,0.0,1.6,2.8,0.0,9.0,6.2,0.58,0.0,55.82,2.0,0.0,11.6,0.2,3.33,0.8,0.0,1.0,1.25,1.0,0.0,0.2,-1.6,0
1.0,0.0,1.0,-1.31,0.0,-0.97,1.0,2.0,5.0,0.1,-0.7,0.0,15.95,4.97,1.0,17.0,0.34,1.36,0.66,2.66,1.0,0.39,0.67,0.0,0.03,-0.66,1
5.07,1.54,1.0,1.0,2.77,1.16,1.77,-1.84,21.91,14.52,-0.05,0.0,89.67,0.23,0.23,-9.75,2.0,4.23,1.23,1.0,1.0,1.46,0.0,0.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,0.54,3.27,5.9,1.49,0.0,35.94,1.46,0.0,0.0,1.0,2.4,0.91,1.0,1.0,0.13,0.0,0.0,1.46,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78,7.0,-0.32,0.0,7.77,0.0,2.0,3.11,0.0,1.94,-0.78,-1.55,0.0,0.01,0.0,0.0,2.55,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.79,0.21,2.0,6.57,16.79,0.59,-6.29,120.44,2.0,1.57,16.43,0.21,4.56,0.79,1.21,1.0,0.3,1.0,0.0,3.36,0.21,1
23.24,14.82,1.82,13.36,4.0,8.18,0.18,3.82,24.07,57.6,1.13,2.0,35.78,1.0,0.0,21.66,0.18,14.79,2.64,0.0,1.0,1.74,0.96,1.0,3.47,9.36,1
-1.0,3.0,0.0,0.0,0.0,-4.0,3.0,0.0,10.0,15.0,6.02,-6.0,55.0,0.0,2.0,-11.99,0.0,-0.36,-1.0,-1.0,1.0,-1.14,0.0,0.0,1.0,3.0,0
1.89,-0.89,1.89,-1.77,5.0,13.86,0.11,-0.89,-7.97,0.46,1.03,5.31,-70.85,1.89,-0.89,7.97,1.0,2.32,2.77,2.0,2.0,2.07,0.18,0.0,3.89,0.11,0
0.0,4.22,0.47,-1.58,-1.06,-1.06,1.0,-3.17,0.0,3.89,3.62,0.0,-47.52,0.94,2.64,-11.14,-0.06,11.22,2.64,0.47,1.0,-1.45,0.0,0.0,3.58,-0.53,0
-7.83,0.0,-4.87,0.35,0.0,-3.53,1.0,0.0,-3.22,4.61,1.28,0.0,5.56,4.31,0.0,2.0,1.0,4.17,3.69,8.65,2.0,0.28,0.65,0.0,3.0,0.0,0
3.0,1.0,1.0,0.0,0.0,-1.29,2.0,0.0,5.71,5.77,0.37,0.0,26.16,1.71,0.0,19.94,1.65,2.57,0.65,1.65,1.0,0.35,1.0,0.0,0.71,0.35,0
-16.96,0.0,-1.0,0.0,0.0,-2.99,1.0,1.0,-4.99,8.98,1.32,2.0,-25.94,3.0,15.96,1.0,1.0,6.97,1.0,2.0,1.0,-2.07,2.0,0.0,5.0,2.0,1
1.0,0.0,1.0,3.0,2.09,13.3,1.0,-3.28,-1.64,-1.83,0.81,5.74,-11.86,1.45,-2.19,25.21,1.0,6.31,2.09,8.83,1.55,2.48,1.0,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.57,5.0,41.08,-0.68,0.0,96.0,3.15,0.57,3.0,1.0,1.01,0.0,1.57,1.0,0.0,0.0,0.0,2.0,1.0,0
0.73,0.0,-0.45,1.45,-1.45,-2.91,1.0,0.0,1.0,2.27,0.42,0.27,37.08,3.0,0.0,3.45,1.0,-1.58,-0.45,0.27,3.0,1.31,1.73,0.0,1.27,-0.73,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,-1.01,0.29,1.01,30.0,0.49,0.0,8.04,1.5,6.38,3.0,1.0,1.0,2.6,0.5,0.0,5.0,0.0,0
-0.53,1.58,1.0,-0.53,2.11,0.42,1.0,-0.53,-1.05,-6.37,0.62,5.53,-36.87,2.47,-1.05,4.89,0.47,-6.57,-0.53,13.05,1.0,0.23,0.47,0.0,2.47,-1.11,1
0.0,1.0,1.0,0.0,0.0,-2.99,1.0,0.0,-2.99,-5.98,2.5,0.0,-56.8,1.0,0.0,1.99,1.0,-1.56,0.0,4.98,1.0,1.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.18,1.0,0.0,-0.64,2.0,0.0,18.24,-3.31,0.86,0.0,-33.05,0.36,1.64,-1.75,1.18,0.77,0.0,0.18,0.18,-0.54,1.0,0.0,1.0,-1.64,0
2.51,-1.7,1.0,0.0,1.84,1.49,3.0,9.0,8.84,16.04,-3.04,3.51,147.96,4.51,-2.19,24.56,2.84,-15.5,-4.19,0.84,1.0,2.1,1.84,0.0,-1.51,1.67,1
-9.9,2.28,1.0,0.76,-1.52,1.52,0.24,0.0,-2.28,-10.18,1.92,-1.52,-3.05,1.24,0.0,-15.51,0.24,-0.69,0.76,2.0,1.0,0.45,0.24,0.0,-1.28,1.0,0
-1.91,3.0,1.64,1.91,4.64,3.19,1.0,3.83,-0.64,-4.1,0.31,-0.91,6.38,0.36,0.0,9.1,1.64,4.21,1.0,3.0,1.0,2.02,-0.64,0.0,3.0,0.36,0
-0.96,1.99,1.0,0.0,3.96,-0.99,2.0,-1.98,0.07,3.06,0.14,0.99,-4.29,2.01,0.0,18.0,0.01,3.08,0.99,2.98,1.0,0.84,0.01,0.0,1.01,-0.98,0
0.0,2.59,1.79,0.0,1.59,1.59,0.21,1.0,-2.38,-3.97,1.65,0.79,-7.15,2.79,0.0,0.21,1.0,1.21,1.21,2.79,1.79,0.95,1.0,0.0,2.21,1.79,0
5.0,0.0,6.0,2.0,-2.91,-1.72,1.0,-5.83,4.0,1.0,-0.07,0.0,49.65,2.0,1.94,-5.8,1.0,1.48,0.06,1.03,1.0,0.26,-0.97,0.0,2.94,-4.86,0
0.0,0.0,1.0,2.0,1.0,2.36,2.0,1.18,-1.77,1.09,2.39,0.0,55.36,1.41,2.96,-1.55,1.0,0.9,0.0,-0.59,1.0,-0.56,0.59,0.0,1.0,-0.18,0
-11.87,0.0,2.85,-10.18,-4.24,-2.54,-0.54,-7.63,-29.37,-25.77,0.45,0.0,-13.79,3.0,-4.24,-16.89,1.15,-1.82,0.85,6.94,1.85,2.09,-0.85,0.0,0.3,-5.94,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.17,13.0,27.17,-0.3,0.83,66.0,2.83,-2.96,17.27,2.0,0.02,-1.65,1.83,1.0,1.53,1.83,0.0,-1.48,0.83,1
0.0,5.02,1.0,0.57,0.0,4.15,0.43,-0.57,-0.87,0.56,1.67,0.57,29.1,0.43,-0.57,4.3,2.0,2.7,1.15,0.0,1.0,0.35,0.11,0.0,3.15,0.57,0
-27.38,-13.22,1.0,-14.16,-3.78,-6.61,1.0,-2.83,-26.44,-58.48,3.73,-1.89,-89.69,1.0,0.0,-23.55,2.94,-11.33,1.94,2.89,1.0,0.99,-0.91,-0.94,1.0,-10.39,0
9.09,0.0,8.06,10.35,14.33,8.37,4.0,3.0,10.72,26.65,0.38,-0.35,127.71,2.67,6.0,2.96,2.0,4.91,0.33,-0.35,1.0,0.43,1.0,0.0,1.33,5.33,1
7.36,4.0,1.0,1.0,0.0,6.83,5.0,1.0,14.0,16.36,3.23,0.0,80.0,1.36,1.28,12.0,2.0,1.7,0.0,0.36,1.0,0.31,0.36,0.0,3.36,2.36,0
2.04,0.0,6.99,2.0,-1.97,5.04,0.01,-0.99,7.94,1.99,0.15,-3.94,125.21,2.0,-0.99,-15.75,0.01,8.48,2.99,2.0,1.0,2.63,-0.99,0.0,1.0,-0.99,0
3.37,0.79,1.0,0.0,-2.37,-8.69,2.79,-2.74,3.95,6.16,-0.24,0.0,0.0,3.79,0.0,13.9,1.0,-2.2,-2.37,-0.79,1.0,-0.53,1.0,0.0,1.0,-3.16,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,-6.93,-10.8,1.19,1.62,-68.21,1.81,0.0,-5.5,2.0,-0.14,2.0,7.87,1.0,0.19,-0.65,0.0,1.38,-0.81,0
24.01,11.59,1.0,12.42,3.31,7.62,1.0,2.48,26.01,57.15,0.51,1.66,118.65,0.34,2.0,24.18,1.0,12.98,-0.66,-0.66,1.0,1.57,0.8,0.83,3.17,9.11,1
0.0,1.0,2.0,1.0,0.0,5.71,0.29,1.0,10.0,8.42,2.23,-1.42,56.0,-0.12,2.83,-0.08,-0.42,5.72,0.29,1.0,1.0,1.19,-0.35,0.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,-0.69,-0.69,-11.39,3.08,0.0,-61.96,2.31,-0.69,-3.57,-0.38,-8.23,0.0,6.0,1.0,-0.09,1.0,0.0,1.62,-1.38,0
12.89,-1.58,2.0,12.0,5.0,4.0,3.47,9.0,33.83,38.31,1.53,0.0,73.1,1.47,7.11,31.0,1.47,5.96,-0.53,-0.53,1.0,0.95,1.0,0.0,4.0,7.0,1
-1.52,-0.51,1.0,0.0,0.0,2.01,1.51,1.0,-2.02,-1.02,3.23,1.52,-20.75,4.49,0.0,-7.08,1.51,5.59,1.0,2.0,1.0,-0.05,-0.51,0.0,4.0,0.0,0
1.0,0.0,2.0,1.0,1.0,14.93,1.0,1.99,7.98,4.97,2.28,1.0,137.22,2.01,4.94,1.01,1.0,6.82,3.0,0.01,1.0,1.5,0.99,0.0,2.0,0.01,0
10.01,-0.71,1.71,6.43,3.57,3.14,1.0,6.43,24.44,29.3,0.61,-0.43,77.87,2.29,2.14,16.58,1.71,6.27,1.0,2.0,1.0,1.2,1.0,0.0,4.14,5.0,1
2.35,1.0,1.0,0.0,-0.67,-1.69,3.35,0.0,6.69,11.36,-0.05,0.67,94.7,2.35,0.0,16.13,2.67,1.26,-0.35,1.0,1.0,0.14,1.34,0.0,2.35,0.67,1
0.0,0.0,2.0,0.0,0.0,2.0,1.53,0.0,3.6,3.53,1.23,-2.66,44.7,3.0,0.0,2.53,1.0,3.69,1.0,0.47,1.0,1.2,1.0,0.0,2.53,1.0,0
1.95,0.0,1.0,0.97,0.0,-1.95,1.0,1.95,4.87,9.79,-0.08,0.0,63.33,2.97,3.9,0.03,0.03,4.3,1.03,1.03,1.0,0.24,0.0,0.0,3.95,1.95,0
1.08,0.0,-0.62,0.0,0.54,-2.7,1.0,0.0,1.0,7.32,0.46,1.54,43.17,4.08,0.0,8.48,1.0,0.47,-0.08,1.0,3.0,1.61,1.54,0.0,2.0,1.62,1
0.0,0.0,1.0,-1.37,0.0,-2.75,1.0,1.0,4.0,7.94,0.55,0.0,14.98,0.31,0.0,10.69,1.0,2.7,0.31,1.0,1.0,0.38,-0.69,0.0,1.0,1.69,0
1.0,0.0,2.76,1.76,0.0,4.39,1.0,0.0,-25.48,4.64,1.09,2.0,51.84,5.64,-1.76,18.88,1.88,9.32,2.64,5.76,1.88,1.23,1.0,0.0,2.0,1.0,1
0.11,0.0,1.0,0.0,0.11,2.0,1.0,0.0,9.76,16.3,0.61,0.11,74.5,1.23,0.0,12.53,1.0,4.91,0.89,1.0,1.11,0.61,0.82,0.0,2.89,1.0,0
-0.93,5.56,1.0,-0.93,-1.85,4.71,-0.85,0.07,-1.85,2.07,5.5,0.0,-46.32,0.15,10.63,1.29,0.07,27.36,6.71,0.07,1.0,-0.93,0.0,0.0,6.78,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8.01,-0.43,1.98,71.0,3.99,0.0,12.93,2.0,5.14,2.97,12.88,1.99,1.99,0.99,0.0,2.0,-0.99,1
-1.79,2.0,1.0,-3.58,-1.79,0.0,3.21,1.0,-2.58,10.42,0.31,-1.79,27.55,2.89,3.0,1.53,3.0,-1.94,-1.79,3.58,1.0,-1.9,0.89,0.0,1.11,-1.79,0
0.0,0.0,1.0,2.0,0.0,1.39,1.0,0.0,2.61,11.39,0.37,0.0,84.0,1.0,-2.41,0.2,2.0,6.48,1.8,2.61,1.0,0.95,0.6,0.0,5.61,0.2,0
0.0,-0.66,3.0,0.0,2.0,-0.61,1.0,0.0,5.66,8.32,-1.45,2.32,28.0,3.97,-1.32,4.0,1.66,7.46,3.32,3.32,1.0,3.16,0.0,0.0,2.66,1.66,0
6.84,0.0,0.47,-1.05,1.05,-1.63,1.53,1.0,3.11,16.0,0.43,1.05,39.58,1.47,3.0,20.11,1.53,1.53,-0.58,0.47,1.0,0.75,0.53,0.0,6.58,2.05,1
0.0,13.56,1.0,0.0,-0.78,8.13,1.0,3.13,-1.56,-19.55,6.08,0.78,-40.65,-0.78,1.78,-0.78,0.0,3.73,0.78,-0.78,1.0,1.57,0.0,0.0,1.22,-0.78,0
-5.3,0.0,1.0,-1.18,-2.35,6.0,0.41,2.0,2.0,6.77,2.96,-0.59,51.58,0.41,5.0,-10.18,1.0,1.66,0.59,0.59,1.0,-0.86,1.0,0.0,0.41,-2.35,0
-0.9,0.1,1.0,1.79,0.9,10.38,0.1,4.49,-1.79,-6.28,5.47,0.9,6.28,1.79,3.9,17.15,-0.9,4.29,1.0,1.0,1.0,0.19,0.0,0.0,3.9,0.9,0
0.0,0.0,3.72,2.16,3.44,7.59,1.0,4.31,5.0,8.44,0.38,0.28,92.68,1.28,0.0,11.19,1.72,9.02,1.28,1.28,1.0,4.1,-0.72,0.0,2.0,1.72,0
8.76,0.0,1.97,0.97,3.89,-0.95,1.97,12.68,27.26,9.79,0.26,-0.97,36.02,2.03,0.0,17.63,1.0,4.35,0.0,1.03,1.0,2.55,0.0,0.0,-0.92,-1.95,0
2.01,1.0,1.0,0.0,0.67,7.0,1.0,0.0,0.67,6.03,2.27,2.01,53.59,2.0,2.0,12.05,1.0,1.85,1.0,0.33,1.0,0.95,1.67,0.0,-0.01,2.34,1
-34.67,0.0,-2.15,-2.36,1.58,0.0,2.58,-0.79,-4.52,0.42,0.95,3.58,-18.13,3.79,0.0,6.73,0.21,2.22,3.79,3.79,1.0,1.13,1.0,0.0,2.0,3.36,1
0.0,0.0,1.0,0.0,-1.36,-7.56,1.0,1.0,0.0,-0.68,1.62,-2.4,0.0,3.0,1.36,-4.52,1.0,3.0,5.72,5.24,23.32,2.14,0.0,0.0,1.32,0.32,0
2.0,1.65,2.0,5.0,1.0,5.27,1.0,0.35,0.0,0.76,2.29,0.0,86.0,0.69,-0.65,-0.58,0.35,1.54,0.0,1.0,1.0,0.86,0.65,0.0,1.0,1.0,0
1.92,1.0,3.0,0.0,0.0,6.88,1.0,0.04,0.96,0.0,0.45,3.88,56.6,3.96,-2.88,11.72,1.0,5.93,4.04,2.96,1.0,2.59,0.48,0.0,4.0,1.96,1
-0.89,-6.12,2.0,-2.67,0.89,-0.78,1.0,1.0,3.56,39.14,0.8,-0.89,32.03,2.89,0.0,-4.34,1.0,-0.13,0.22,1.0,1.0,0.43,-0.89,0.0,3.11,-0.89,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.5,7.51,14.01,0.4,0.0,79.54,0.5,0.0,5.04,1.0,5.0,1.5,1.0,1.0,1.8,1.0,0.0,0.99,4.01,0
2.03,1.35,2.0,0.0,1.35,7.68,10.47,0.32,14.47,57.43,-0.28,2.03,83.05,2.68,-4.06,26.03,1.68,2.27,-1.03,1.32,1.0,2.58,1.65,0.68,-1.03,5.06,1
0.0,0.0,1.0,0.0,0.0,2.97,-0.19,0.0,-1.78,-0.19,3.27,7.22,-13.07,1.81,0.59,12.22,-0.19,1.13,2.59,21.0,2.0,1.1,1.0,0.0,1.41,0.41,1
0.0,-2.71,2.0,0.0,-0.54,0.0,0.92,-4.87,-2.33,6.83,1.17,-0.54,27.14,2.46,-1.08,0.04,2.0,1.67,0.54,1.54,1.0,0.91,-0.54,0.0,2.0,0.0,0
-0.53,1.53,0.47,1.07,-1.07,4.86,1.53,0.53,3.2,2.14,3.49,-2.14,11.75,0.53,2.53,5.2,0.0,0.93,-0.6,1.0,1.0,-0.22,1.43,0.0,1.0,-0.53,0
-1.65,4.0,-5.43,-0.61,0.0,-1.83,5.0,1.8,10.78,19.41,0.87,0.0,55.87,2.0,0.0,12.0,2.0,3.06,-0.8,1.8,1.0,-0.13,1.8,0.0,4.0,3.8,1
0.55,5.0,1.0,0.0,0.55,8.49,1.0,0.0,-2.2,-2.74,4.74,1.1,-34.02,-0.55,7.0,2.2,0.0,18.93,15.45,1.0,1.0,0.0,0.0,0.0,4.65,0.55,0
9.81,0.81,2.0,3.43,4.0,0.0,5.43,12.0,38.05,27.43,-0.3,1.62,119.37,2.81,0.0,25.92,2.0,5.39,-0.81,-0.81,1.0,1.71,0.81,0.0,-1.43,0.0,1
2.0,0.81,1.0,0.0,0.0,2.44,1.0,-4.88,5.19,4.94,1.7,0.0,58.87,1.19,-3.25,0.81,1.81,0.19,0.0,0.19,1.0,0.23,0.0,0.0,2.0,0.0,0
6.99,2.1,1.7,18.87,6.29,3.1,1.0,-0.4,7.29,4.8,0.58,2.0,47.68,1.6,-0.7,-5.18,1.0,2.27,1.7,0.6,1.0,1.02,1.0,0.0,4.0,0.0,1
0.68,0.0,1.0,3.68,0.68,6.13,4.32,0.68,3.73,5.23,0.76,2.68,42.27,2.0,0.0,12.27,1.32,4.12,3.04,0.0,1.0,0.97,0.0,0.0,1.0,0.68,0
7.96,-1.98,2.99,1.01,4.96,13.94,0.01,1.99,-3.94,-4.9,1.06,3.0,80.01,0.01,0.0,15.8,1.0,4.67,1.99,2.0,1.0,2.29,0.0,0.0,3.98,3.96,0
-12.28,1.0,2.32,6.14,10.23,2.64,3.05,2.36,-1.36,19.09,0.95,1.0,10.91,3.68,4.09,9.77,1.68,6.53,4.32,2.0,1.0,1.89,0.68,0.0,4.68,3.73,1
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,3.38,6.4,1.22,-0.68,28.37,0.32,0.0,1.65,2.0,1.96,0.68,1.32,1.0,-0.23,0.0,0.0,-0.35,0.68,0
1.92,0.0,4.85,0.0,0.0,1.92,1.0,0.0,0.0,1.0,0.7,-8.32,0.0,1.08,0.0,-5.25,1.0,2.0,0.08,-5.95,2.0,3.89,-0.92,0.0,2.0,-0.92,0
0.0,5.0,1.0,0.0,0.0,1.75,1.0,0.0,-6.89,-10.64,5.24,0.0,-52.59,0.63,7.0,-8.76,0.0,17.15,16.63,1.0,1.0,-0.31,-0.5,0.0,2.37,-0.63,0
2.94,8.97,0.03,5.91,0.0,-6.72,2.94,0.0,11.75,3.88,-0.03,-4.81,133.69,1.0,0.0,9.03,1.0,5.0,0.06,1.0,1.0,0.98,1.0,0.0,3.0,3.94,1
1.35,1.0,1.0,0.0,0.0,7.69,0.33,0.0,-2.02,-11.45,4.88,4.04,-37.06,1.35,3.0,9.08,-0.67,-15.29,1.67,1.0,1.0,0.21,0.0,0.0,-0.37,0.0,0
-3.97,-2.97,1.0,0.0,2.97,5.98,0.01,0.0,-2.95,3.08,2.08,0.0,-0.57,1.0,0.0,0.0,3.0,4.19,1.99,1.0,1.0,0.65,1.0,0.0,2.98,1.98,0
0.0,1.0,2.21,0.0,0.0,4.79,2.59,1.0,0.0,1.59,0.93,3.38,-17.47,2.21,0.0,6.59,1.79,5.84,3.41,0.41,1.0,2.31,0.0,0.0,3.21,1.0,0
4.0,-2.34,1.67,0.0,0.0,0.67,2.0,0.0,7.33,14.0,-1.94,0.0,73.02,3.0,-3.34,2.0,1.67,-12.56,-1.67,1.67,1.0,1.43,0.67,0.0,-0.33,0.0,1
-0.96,0.0,1.0,1.92,0.0,2.88,1.0,-0.96,-2.8,2.04,1.85,2.0,61.52,3.0,-0.96,1.64,1.0,0.47,1.96,7.04,1.0,-0.35,1.32,0.0,3.04,0.0,1
0.0,0.0,1.0,-0.71,0.0,-2.13,1.0,0.71,0.0,1.29,1.11,0.0,-7.1,2.0,0.0,5.13,1.0,-0.21,0.0,1.29,1.0,-0.76,-0.71,0.0,1.71,1.71,0
0.0,1.0,1.0,0.0,0.0,-4.41,5.2,0.0,10.34,22.48,-2.1,0.73,94.06,3.73,-0.73,23.95,1.0,4.46,0.0,1.0,1.0,2.06,0.18,0.0,2.27,1.73,1
0.0,0.0,1.0,0.0,1.0,11.53,1.0,0.0,4.65,19.76,1.27,2.0,33.88,0.12,0.0,2.59,1.88,16.91,4.76,3.0,1.0,3.52,-0.53,0.0,5.53,3.65,0
38.94,14.0,7.63,14.17,2.34,14.8,1.0,-1.97,36.46,62.51,0.84,2.0,91.69,1.0,0.0,14.12,0.17,14.51,2.66,0.0,1.0,1.08,0.96,1.0,1.0,9.34,1
0.0,0.0,1.0,0.0,0.27,8.73,1.0,0.0,1.27,2.27,1.07,2.0,8.83,1.0,0.0,8.46,1.73,4.32,2.27,2.27,1.0,3.32,0.0,0.0,0.54,1.0,0
2.0,-1.0,1.0,2.0,2.0,0.0,2.0,-1.0,1.0,11.99,0.31,2.0,52.02,1.0,-1.0,3.01,2.0,2.11,2.0,2.0,1.0,1.36,-0.8,0.0,4.0,4.0,0
-0.73,-4.91,1.0,0.45,-1.09,-1.09,-2.27,2.0,-1.55,11.63,0.51,0.0,39.88,2.0,0.0,8.18,0.45,2.1,1.64,3.09,1.0,0.17,1.18,0.0,1.55,1.0,0
-0.68,0.0,1.0,0.0,0.32,-5.79,4.0,0.0,0.0,9.68,-0.85,0.32,0.0,4.36,0.0,21.11,1.0,0.09,1.68,1.68,1.0,1.37,1.18,0.0,-1.04,5.0,1
