CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.61,3.87,-7.71,-3.87,0.0,-12.57,2.93,2.0,3.16,7.9,0.38,0.0,59.1,2.97,1.0,13.67,1.97,2.61,2.0,1.97,1.0,-0.4,0.64,0.0,4.0,1.93,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,1.1,8.4,7.2,-0.07,0.0,130.1,1.0,0.55,0.55,1.0,5.87,1.55,-1.75,1.0,1.26,1.0,0.0,2.65,2.0,1
0.0,0.97,1.0,0.0,0.0,-4.86,1.97,0.0,-0.95,10.84,0.13,0.0,60.0,3.0,0.0,5.95,1.97,1.56,0.0,-0.95,1.0,0.11,0.97,0.0,1.03,1.0,0
-2.02,-4.53,1.0,-3.02,0.0,-2.27,2.24,1.51,9.24,19.27,0.19,-0.76,55.0,2.24,2.27,3.76,1.0,2.18,0.0,-0.76,1.0,-0.41,0.43,0.0,0.24,2.24,0
0.0,1.0,0.04,-1.91,2.0,3.09,1.0,-1.91,-3.83,0.04,0.93,3.04,-69.81,0.04,-2.87,15.91,1.0,1.4,3.0,3.96,1.0,1.33,0.48,0.0,2.09,0.04,0
1.91,0.0,1.0,0.0,0.0,3.13,-0.91,-0.96,-10.51,-18.1,4.28,0.0,5.73,2.0,0.09,8.69,0.04,-0.38,1.0,1.96,1.0,-0.58,-0.96,0.0,1.96,0.0,0
8.22,-1.22,11.0,5.45,0.61,13.78,0.39,0.0,3.33,-3.89,0.07,1.22,92.01,2.61,0.0,8.34,1.0,4.55,3.0,1.0,1.0,3.48,-0.31,0.0,1.0,3.06,0
12.0,0.0,10.0,4.0,-0.72,11.12,1.0,0.72,8.97,3.16,-0.66,0.0,54.09,2.72,0.0,1.0,1.0,7.74,0.28,1.0,1.0,2.46,0.72,0.0,1.72,0.0,0
0.0,0.0,1.53,1.06,-0.53,1.06,1.0,1.06,2.12,2.06,3.82,-7.42,38.71,3.06,1.59,-2.65,1.0,2.64,1.47,-5.89,-253.01,-0.15,-0.27,0.0,3.12,1.06,0
-2.25,0.56,2.0,0.0,-2.25,25.69,1.0,0.0,2.0,1.88,3.23,1.44,33.0,1.31,1.69,-9.68,0.44,3.86,3.56,1.44,1.0,2.19,0.44,0.0,3.12,1.44,0
-0.51,1.0,1.0,1.0,0.0,0.76,7.51,4.0,19.76,44.29,0.19,0.24,113.76,2.0,0.0,43.55,2.0,2.51,0.0,-1.51,1.0,-0.47,0.0,0.0,2.0,4.27,1
-7.42,-2.23,-1.97,-32.65,-6.68,0.0,1.0,0.0,-13.36,-5.68,1.04,8.19,-20.03,3.74,0.0,9.16,1.0,-1.94,0.0,2.74,1.0,0.65,1.0,0.0,3.0,0.0,1
0.77,0.0,1.0,2.32,2.32,1.77,0.23,0.0,-2.26,-6.9,0.02,3.54,79.53,1.77,-0.54,11.54,1.23,2.15,1.0,1.0,1.0,0.49,-0.13,0.0,3.77,3.0,0
3.0,0.0,1.0,0.0,-0.67,0.0,1.0,1.67,4.69,13.71,0.15,-10.09,99.39,2.67,0.0,14.65,1.0,4.45,-0.35,-6.75,-321.31,-0.92,-0.67,0.0,2.67,0.0,0
4.0,8.36,1.68,6.72,0.0,4.68,12.19,5.75,25.51,16.55,0.09,1.0,136.81,1.32,8.15,13.04,2.68,9.92,1.68,1.68,1.0,2.61,0.41,0.0,6.04,6.04,1
0.9,0.0,2.0,2.0,0.0,2.0,3.9,3.8,4.0,11.9,-0.17,0.0,65.0,3.9,0.0,14.7,1.0,3.69,1.1,-0.8,1.0,1.12,1.0,0.0,4.2,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.81,1.0,6.81,0.73,-1.61,0.0,3.61,0.0,2.39,2.0,2.31,1.0,-3.03,1.0,1.78,0.0,0.0,1.81,0.0,0
2.84,0.0,1.0,0.0,1.0,-2.68,1.0,0.0,-0.61,4.07,2.08,0.0,23.93,0.39,0.0,8.59,1.0,-0.35,0.0,0.39,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,-0.76,1.0,0.0,1.0,2.44,1.0,0.0,8.0,6.56,0.76,0.0,93.0,2.52,6.84,-1.52,1.76,1.75,1.0,1.0,1.0,0.75,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,10.0,0.0,4.54,0.36,6.64,-4.45,-7.9,2.14,-0.64,82.64,1.36,7.18,-1.35,0.36,3.19,0.0,0.36,1.0,0.86,0.64,0.0,0.09,-2.54,0
2.0,0.0,2.34,3.0,1.66,5.34,2.0,1.67,1.67,8.0,0.99,0.66,90.0,3.67,0.0,1.65,1.0,3.36,2.0,1.67,1.0,1.02,1.17,0.0,2.0,-1.34,1
21.52,-1.1,1.0,13.48,11.45,2.55,10.45,5.45,11.5,62.85,0.77,0.55,93.9,2.55,0.0,21.08,2.55,2.96,-0.55,-0.55,1.0,1.37,0.55,0.0,2.55,6.21,1
-0.66,0.0,1.0,-0.66,0.0,0.66,1.0,-0.66,-1.98,-2.97,1.29,0.0,-41.66,2.98,-0.66,2.32,2.0,2.81,4.64,5.66,3.0,1.22,0.0,0.0,1.0,-1.32,0
18.53,8.0,3.81,7.62,0.7,6.0,3.0,0.7,27.72,7.21,-0.21,0.6,140.8,0.3,0.0,26.89,2.7,10.35,1.0,-3.21,1.0,3.21,0.75,0.0,6.0,4.0,1
3.78,1.0,1.0,0.94,0.0,3.83,1.94,0.0,1.0,1.94,1.1,0.0,4.72,2.94,0.0,18.11,1.0,6.62,2.94,2.0,1.0,1.8,0.0,0.0,3.06,1.94,0
13.93,48.81,1.0,14.57,0.73,0.73,9.74,-2.19,108.35,29.13,0.25,1.46,85.84,2.73,-2.19,28.38,1.0,2.6,-0.73,2.0,1.0,0.63,0.65,0.73,0.54,-1.46,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,-1.94,0.1,2.32,1.87,0.0,-26.49,1.0,-0.97,0.97,3.0,-4.14,1.97,4.87,2.94,1.65,0.03,0.0,0.03,-2.9,0
0.0,-0.96,1.0,0.0,0.0,-0.96,1.0,1.96,8.8,12.8,-0.22,0.96,98.53,1.04,0.96,10.72,1.0,10.46,0.0,1.0,1.0,0.6,0.0,0.0,3.92,3.84,0
6.0,2.0,1.16,7.0,4.0,5.84,4.84,0.0,13.0,9.0,1.09,0.0,44.29,0.32,0.0,7.68,1.84,5.8,2.68,1.84,1.0,0.41,-0.84,0.0,1.16,1.16,0
-1.41,-15.33,1.0,0.0,-9.37,5.85,1.0,-7.66,-22.14,-6.92,0.9,1.15,-14.47,2.15,-0.85,8.23,1.85,1.65,0.85,3.0,1.0,1.06,0.01,0.0,-0.41,4.45,0
0.0,-0.57,2.0,1.43,0.0,0.87,0.43,2.0,3.43,-2.65,0.7,-1.83,28.33,1.3,3.0,-9.74,0.43,2.03,2.13,3.26,2.13,2.56,0.5,0.0,6.7,2.57,0
-0.66,1.0,1.0,0.0,-1.32,-2.64,4.0,0.0,2.0,8.66,2.75,-2.64,0.0,1.34,2.32,0.04,1.34,1.66,0.66,-1.32,1.0,0.86,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,8.42,2.77,-0.02,0.0,67.55,0.45,0.77,1.0,1.0,3.78,2.55,1.0,1.0,0.85,0.0,0.0,3.55,0.23,0
1.0,10.99,2.0,1.99,8.0,2.0,10.97,2.99,4.98,31.91,-0.24,0.0,135.52,2.99,0.0,22.89,2.0,4.59,1.0,0.01,1.0,0.17,0.5,0.0,2.02,5.0,1
4.0,0.0,2.0,5.0,5.0,11.0,1.0,-0.68,-4.73,-0.35,1.08,3.0,63.89,1.68,-0.68,7.68,1.0,4.77,1.32,1.68,1.0,2.22,0.0,0.0,3.68,2.68,0
-2.13,-0.71,1.0,0.0,0.0,0.0,0.29,0.0,-3.98,23.31,2.68,0.0,-24.8,2.29,0.0,-8.8,1.0,1.84,1.42,1.0,1.0,-0.05,-0.09,0.0,2.29,-0.71,0
-13.55,0.9,-1.61,-5.22,0.9,6.52,3.0,1.1,-5.93,5.58,0.88,3.61,-14.47,3.0,0.0,21.93,0.1,2.93,3.81,2.81,1.0,1.7,1.0,0.0,8.71,2.9,1
0.77,0.0,1.0,-0.77,0.0,4.32,0.23,0.0,2.32,0.23,2.03,0.0,14.71,2.23,0.0,5.1,1.0,3.32,1.0,5.23,2.0,2.37,0.0,0.0,-1.87,-0.77,0
0.0,0.0,0.27,-1.46,0.0,0.73,1.0,-0.73,-1.19,30.46,0.94,-0.73,3.18,2.27,-2.19,3.27,1.0,3.35,-0.73,1.0,1.0,-0.72,0.99,0.0,0.81,-1.46,0
7.59,6.59,1.0,2.65,0.0,7.94,2.65,-0.82,16.18,2.18,0.73,1.65,99.43,0.18,0.0,25.6,1.82,9.62,0.35,-1.47,1.0,2.46,1.62,0.0,5.12,3.3,1
7.0,0.0,2.0,1.61,5.0,7.0,1.0,1.61,7.82,9.21,1.14,-0.82,122.26,0.39,0.61,20.79,1.0,4.4,1.0,-1.43,1.0,1.64,0.39,0.0,3.61,3.0,0
-6.89,-3.59,1.0,0.77,2.0,4.23,3.3,2.3,6.12,19.36,0.39,4.77,-4.59,1.0,0.0,27.77,1.0,0.91,3.0,2.23,1.0,1.78,-0.77,0.0,1.7,-0.53,0
4.63,7.0,1.0,5.9,0.63,6.53,2.0,1.0,16.0,5.63,-1.15,2.9,95.85,2.0,0.0,21.74,2.0,3.98,-4.69,3.53,1.0,2.33,1.38,0.0,4.0,4.0,1
17.76,0.0,5.0,7.08,1.92,0.0,-4.52,0.08,10.08,4.24,-0.07,1.84,69.62,1.0,0.0,13.11,2.0,6.11,1.0,1.0,1.0,2.39,0.0,0.0,0.08,1.84,0
-1.82,-0.61,1.0,1.21,3.64,1.61,2.82,-1.43,0.18,5.86,1.27,0.0,3.03,2.0,1.21,0.57,1.61,4.48,1.0,4.0,1.0,-0.06,-0.3,0.0,4.03,-1.82,0
-1.55,-3.87,1.0,0.0,0.0,0.0,0.23,-0.32,0.26,5.0,0.16,1.55,61.23,1.23,1.0,9.42,1.77,3.45,2.77,1.0,1.0,0.34,0.0,0.0,5.55,2.32,0
-1.78,0.0,-3.45,2.67,0.89,-5.34,1.0,0.0,-3.56,1.89,1.41,4.67,3.56,1.89,0.0,15.57,2.0,-0.1,-0.78,4.11,1.0,-0.52,0.45,0.0,1.89,4.45,1
0.0,-0.58,1.0,-0.58,-1.16,0.84,0.42,0.0,-0.58,-0.81,3.49,-2.91,-45.93,-1.16,4.0,-8.47,-0.58,-1.28,0.0,0.58,1.0,-0.29,0.0,0.0,1.0,0.58,0
0.92,-8.21,1.0,1.84,2.0,-2.36,1.92,0.92,8.28,6.52,-4.26,4.0,73.64,1.0,-0.92,8.48,1.0,5.02,1.16,3.92,1.0,3.55,0.74,0.0,0.32,1.0,1
0.0,0.0,1.0,1.75,3.0,3.75,3.0,1.0,6.75,5.0,0.58,2.0,34.74,4.5,-8.26,18.5,1.25,-3.13,-1.25,1.75,1.0,0.28,1.38,0.0,3.5,1.0,1
2.0,0.0,0.21,0.0,0.79,-1.58,1.79,0.0,3.64,9.0,0.22,1.58,51.26,0.42,0.0,0.79,1.79,0.05,-0.79,1.0,1.0,-0.29,-0.79,0.0,2.0,-0.79,0
-12.99,0.0,0.06,-33.73,-0.94,1.25,1.0,0.0,0.0,5.94,0.9,2.0,-31.85,3.94,0.0,22.87,1.0,2.58,0.0,3.0,1.0,0.21,-0.44,0.0,3.0,5.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,9.72,19.39,-1.18,3.95,83.71,0.09,0.95,18.62,1.95,12.1,2.05,6.05,1.0,1.48,0.95,0.0,1.95,3.81,1
1.51,0.0,0.5,8.54,3.02,9.01,6.5,-1.01,0.49,19.01,3.27,-0.5,109.06,-0.01,0.49,8.0,1.0,3.57,0.5,1.0,1.0,-0.67,-0.25,0.0,0.99,1.5,0
0.75,0.0,1.0,42.24,3.77,2.75,2.0,1.0,8.25,15.98,-0.17,1.0,116.76,0.49,-5.28,20.05,2.0,9.21,1.51,1.0,1.0,0.69,0.0,0.0,7.02,5.51,0
0.0,0.0,1.0,0.0,1.56,3.0,1.0,0.0,1.0,3.78,-1.26,0.0,66.0,2.22,0.0,9.56,1.0,4.0,3.0,6.13,2.56,2.96,1.0,0.0,5.34,0.78,1
1.24,1.13,1.0,0.0,0.0,12.11,-1.49,-1.24,-4.35,-2.73,6.1,1.24,-43.52,1.62,6.0,10.57,0.38,10.25,5.0,2.87,1.0,0.27,0.69,0.0,7.62,4.73,0
0.0,1.74,0.42,0.0,0.0,-0.16,3.32,2.16,10.32,6.48,0.06,1.0,55.86,2.42,0.0,15.16,1.58,5.33,0.42,0.42,1.0,0.32,1.0,0.0,4.0,2.0,1
4.0,2.0,1.0,0.99,0.0,-0.97,2.97,2.99,12.91,11.93,-5.04,1.97,110.36,4.96,-1.97,20.75,3.97,1.66,-0.99,1.99,1.0,0.99,1.0,0.0,4.0,3.99,1
0.0,0.0,1.0,-1.19,0.0,-4.18,-1.98,1.19,3.58,-6.16,-0.7,0.0,-22.68,1.6,-0.6,-1.39,2.0,3.67,2.6,5.0,3.0,2.33,0.0,0.0,1.6,-0.6,0
6.16,0.0,0.12,0.88,2.88,5.28,1.0,0.88,6.16,4.88,0.68,2.88,25.51,3.0,0.0,14.88,1.0,3.42,-0.88,1.0,1.0,0.84,-0.38,0.0,2.0,5.64,0
0.0,0.0,3.97,0.0,0.0,2.97,1.0,1.0,1.0,5.84,1.46,-2.9,35.81,4.97,0.0,-4.84,1.0,6.23,1.06,-3.81,1.0,1.6,1.0,0.0,5.87,1.97,1
0.98,0.0,1.0,54.82,4.89,4.92,1.0,1.0,-0.98,2.96,2.16,-1.96,72.44,4.0,1.0,8.81,0.02,6.6,1.0,1.02,1.0,0.42,0.98,0.0,6.92,1.96,1
-0.89,1.0,1.89,2.78,2.0,0.22,2.0,1.78,4.55,10.22,0.45,3.22,143.86,4.0,2.67,20.11,2.0,3.66,0.89,-1.67,1.0,1.58,-0.44,0.0,4.55,0.0,0
-3.29,0.0,1.0,60.29,5.86,5.72,-0.72,-0.86,-11.02,-7.16,0.39,2.57,99.0,1.86,0.0,19.01,0.14,7.04,1.14,0.14,1.0,0.83,1.43,0.0,4.14,5.43,1
0.0,1.0,1.0,-1.29,0.0,5.0,-2.22,-1.29,-1.29,-1.93,5.68,0.0,-12.87,1.29,3.0,-0.29,-0.64,-0.29,0.36,0.36,1.0,-0.75,-0.64,0.0,3.64,0.64,0
2.67,0.0,1.0,0.0,2.0,8.0,0.44,0.0,-0.56,1.0,0.18,5.67,0.0,1.56,0.0,11.45,0.44,0.78,-0.56,3.11,1.0,0.73,0.56,0.0,2.11,0.0,1
2.0,0.78,1.0,7.78,-0.78,5.0,1.0,-0.78,-1.56,0.33,0.9,2.0,33.46,3.0,0.0,10.11,1.0,1.6,0.0,3.0,1.0,0.77,0.5,0.0,0.67,4.67,1
5.52,1.17,1.59,4.11,2.35,2.94,4.76,1.0,10.05,21.11,-0.72,1.0,82.3,2.41,0.0,6.35,2.0,1.74,-0.76,-0.17,1.0,1.85,-0.59,0.0,4.59,2.17,0
-13.26,-64.66,1.0,-19.02,2.0,7.05,-10.41,0.95,-150.25,-24.67,0.62,2.1,-40.89,1.95,0.0,-5.36,0.05,-1.86,0.95,2.95,1.0,-0.06,0.1,-0.95,3.85,1.9,0
0.0,0.0,0.05,1.1,0.0,0.95,1.0,1.0,5.95,9.85,0.19,0.05,39.75,2.95,0.0,3.0,1.0,2.66,-2.8,0.05,1.0,0.43,-0.95,0.0,1.05,1.05,0
6.02,0.0,6.0,2.0,0.0,8.0,2.02,0.0,5.02,7.64,0.06,0.51,82.72,2.0,-1.02,1.0,1.51,5.17,2.0,2.0,1.0,1.57,0.0,0.0,2.53,0.51,0
-0.52,0.0,2.0,0.0,0.0,6.0,1.48,-1.04,3.52,20.04,1.11,0.0,86.31,1.0,0.0,1.96,2.0,29.15,1.0,1.52,1.0,1.17,0.48,0.0,7.52,0.52,0
1.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,4.07,22.45,0.46,0.39,90.02,1.77,0.0,16.8,1.0,2.89,0.0,0.39,1.0,-0.33,0.39,0.0,3.23,3.39,0
0.0,0.0,1.0,6.53,0.0,0.0,2.0,4.08,-0.26,0.47,0.49,0.0,2.47,2.82,2.45,10.16,1.0,5.98,3.45,1.0,1.0,0.46,1.41,0.0,1.18,0.82,1
1.51,0.0,1.0,1.0,0.0,1.0,2.0,-1.51,7.53,12.28,0.7,0.0,112.2,2.0,0.0,1.47,1.0,2.71,1.0,2.75,1.0,0.3,0.25,0.0,6.75,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.83,1.09,-13.69,0.59,0.0,31.71,2.09,0.0,15.83,1.0,0.22,1.0,0.09,1.0,0.55,1.34,0.0,-0.83,1.0,1
4.0,0.0,0.15,0.0,4.0,-20.51,1.0,0.0,-1.71,4.29,0.74,-1.71,-28.21,2.15,0.0,26.71,1.0,-1.45,-1.71,5.42,1.0,-1.8,0.15,0.0,3.15,0.29,0
5.58,0.0,1.8,0.8,3.99,6.58,1.0,1.8,3.99,7.78,0.35,0.8,66.97,0.41,6.0,20.94,1.0,4.9,0.61,-0.59,1.0,0.97,0.0,0.0,5.59,2.39,0
8.55,0.0,1.0,-0.94,0.0,0.94,-0.77,-1.89,18.49,23.6,0.37,0.0,54.06,3.0,0.0,1.11,1.0,4.26,0.0,-0.94,1.0,0.06,0.81,0.0,2.89,3.0,1
-2.22,0.0,1.0,0.74,-0.74,3.48,1.0,0.0,11.74,15.05,1.22,-2.22,67.75,0.26,0.0,6.62,1.0,3.54,1.74,1.74,1.0,-0.34,0.8,0.0,3.74,-0.48,0
0.61,1.22,1.0,0.61,0.0,0.78,1.61,0.0,3.66,6.49,-0.62,0.61,35.39,3.0,-1.22,2.0,1.0,2.41,0.39,6.0,2.0,3.11,0.61,0.0,2.61,0.0,1
1.0,0.77,0.23,55.23,5.0,4.77,1.0,2.3,11.75,7.07,0.1,0.0,118.19,-0.54,2.3,21.44,1.77,10.01,2.0,-0.54,1.0,-0.01,0.49,0.0,5.0,2.77,1
5.59,1.86,3.48,29.93,0.0,8.86,4.14,0.0,13.17,17.62,3.22,0.0,157.72,1.0,2.0,4.9,0.38,-0.02,1.62,0.38,1.0,-0.19,0.31,0.0,3.0,0.38,0
0.0,0.25,0.25,0.0,0.0,1.75,1.0,4.5,14.25,6.5,-0.07,0.0,72.75,1.0,2.25,10.5,2.0,5.29,0.25,0.0,1.0,0.68,-0.75,0.0,2.25,3.0,0
0.72,-0.72,1.0,9.28,-1.44,0.56,0.28,6.0,3.6,1.72,0.64,-3.6,75.52,-0.16,4.0,-10.13,1.0,3.98,0.0,1.0,1.0,1.33,0.0,0.0,2.72,1.44,0
0.07,0.0,1.0,0.07,0.0,5.0,1.93,0.93,-0.93,2.0,0.23,7.0,64.15,1.07,0.0,9.29,1.93,1.53,1.0,0.07,1.0,1.34,1.93,0.0,3.78,-0.93,1
-7.85,1.75,-1.49,-39.27,-7.85,-1.49,1.87,2.62,1.13,-0.49,1.02,0.0,5.95,3.87,0.87,2.87,1.0,2.5,0.13,1.87,1.0,1.42,0.13,0.0,2.0,1.0,0
12.87,0.0,1.68,0.0,0.0,-5.78,1.0,-1.03,13.42,2.32,0.19,0.32,97.49,2.32,0.0,10.61,1.0,7.06,1.0,0.32,1.0,1.0,0.32,0.0,4.0,1.32,0
4.68,0.0,1.67,0.67,4.34,5.01,1.33,1.0,1.34,0.31,0.43,1.67,22.73,2.33,0.0,10.69,0.33,1.69,0.67,1.0,1.0,0.42,1.0,0.0,5.34,2.0,1
3.17,0.0,3.0,0.0,3.17,2.79,1.0,0.21,-5.35,0.21,1.4,0.0,-36.5,4.0,0.0,4.76,1.0,1.59,2.21,2.79,1.0,1.4,1.0,0.0,-0.38,0.21,0
0.82,1.64,1.0,-5.39,0.0,5.64,1.82,-3.92,4.92,12.39,1.96,0.82,63.3,3.0,-3.28,-1.46,1.0,-0.57,1.0,1.0,1.0,0.39,1.82,0.0,1.0,0.0,1
3.0,0.0,1.0,0.9,-0.9,-0.9,1.9,0.0,1.1,11.61,0.42,0.0,105.41,0.19,2.71,3.36,1.9,-0.35,-0.9,1.1,1.0,-0.62,-0.9,0.0,0.19,-1.81,0
4.13,-0.69,1.0,3.69,0.69,0.69,7.76,2.76,3.76,38.63,-0.72,2.69,121.15,2.69,0.0,38.43,2.69,2.78,-0.38,-0.69,1.0,0.92,-0.52,0.0,3.07,4.45,1
0.2,0.0,0.2,0.2,0.0,0.0,1.0,-7.97,-0.78,7.59,1.58,-1.59,20.44,2.8,0.0,6.59,1.0,-4.15,-0.8,1.8,1.0,-0.16,0.8,0.0,2.8,2.0,1
3.0,0.0,0.09,5.0,1.0,0.19,1.0,1.81,-2.72,-0.72,0.11,3.0,27.94,2.09,0.0,17.63,1.0,1.47,-0.91,0.09,1.0,0.83,0.5,0.0,1.09,4.09,1
2.91,0.0,1.73,3.64,5.64,8.0,1.0,0.0,0.0,4.0,0.23,3.45,52.36,2.27,0.0,11.82,1.0,1.42,-2.91,-4.82,1.0,2.56,-0.23,0.0,3.45,4.45,0
0.0,-0.69,1.0,-0.69,-1.38,7.62,0.31,0.69,4.08,-4.54,0.72,10.54,-41.54,1.62,0.0,-1.77,0.31,7.25,10.08,23.08,2.0,0.65,0.67,0.0,2.0,2.0,0
-8.54,3.33,-2.66,8.54,3.88,-5.98,3.33,0.78,13.09,24.18,0.9,0.0,54.55,1.22,1.0,10.98,1.0,3.25,-0.55,1.0,1.0,-0.52,1.0,0.0,3.0,0.0,1
0.78,-3.14,1.0,2.78,0.0,2.22,4.92,0.78,10.41,43.59,2.13,0.78,104.39,1.0,0.0,28.45,2.78,4.25,-0.57,0.22,1.0,0.3,1.0,0.0,4.78,2.57,1
0.0,0.0,2.0,0.0,-0.74,1.0,1.0,0.0,4.74,17.94,0.3,-11.14,54.0,3.74,0.0,5.26,1.0,5.33,-0.49,-7.92,-354.87,0.07,-0.74,0.0,5.0,1.0,0
6.81,1.86,3.48,27.86,5.57,5.1,1.0,0.0,11.14,11.19,2.39,0.0,57.57,-0.62,4.0,1.38,0.0,2.83,0.0,-3.71,1.0,0.57,0.62,0.0,1.0,0.0,0
4.31,2.48,1.0,-0.83,-0.83,2.48,2.83,0.0,20.71,10.48,0.0,0.83,59.92,-0.48,0.0,11.92,1.0,23.74,1.83,1.0,1.0,1.39,1.83,0.0,4.31,2.48,1
16.0,0.0,0.42,21.89,12.0,-0.89,10.42,5.42,20.27,65.18,1.49,-1.73,43.02,0.84,0.0,1.14,1.42,1.21,-0.58,-2.31,0.42,0.06,-0.58,0.0,2.0,3.42,0
0.0,0.0,2.0,-0.54,0.0,7.07,-1.22,-0.54,1.93,13.63,2.73,-0.54,1.26,-0.07,1.61,0.85,2.54,28.27,1.54,1.0,1.0,0.96,0.73,0.0,6.46,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.52,0.48,-0.52,-1.57,-4.39,0.45,3.05,-26.22,3.52,0.0,10.33,0.48,1.23,1.57,2.05,1.0,0.87,0.5,0.0,2.52,1.95,1
0.0,-4.47,1.0,10.95,0.0,7.0,6.0,5.37,-4.26,17.89,2.96,0.0,119.69,1.89,5.58,10.68,1.0,2.45,-1.68,-0.79,1.0,0.55,0.0,0.0,1.21,0.11,0
2.0,1.0,3.0,0.0,0.0,10.55,1.45,1.55,4.66,3.77,0.57,0.89,86.2,4.11,0.0,12.19,1.45,7.99,3.55,1.0,1.0,2.47,0.55,0.0,4.11,5.66,1
0.0,0.0,1.0,-1.71,0.0,1.71,-3.26,-2.56,6.82,11.38,1.23,1.0,3.41,2.15,0.0,18.82,0.15,3.27,1.0,1.15,1.0,-0.93,0.33,0.0,4.71,3.85,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
8.25,3.3,1.82,1.65,0.82,-0.82,1.82,0.0,33.81,10.9,0.58,0.35,32.16,2.18,0.0,-4.9,1.82,3.83,0.0,5.18,1.0,1.07,1.0,0.0,2.18,1.0,1
3.58,1.19,1.6,4.17,1.79,2.98,2.79,1.0,7.75,5.77,1.93,-8.94,42.9,4.6,0.0,3.0,1.0,2.26,0.4,-5.75,-284.43,-0.46,-0.6,0.0,2.6,1.19,0
7.19,0.0,0.2,0.0,4.0,-1.59,2.59,0.8,7.96,12.37,0.1,0.0,10.35,3.0,0.0,28.98,1.8,1.89,0.8,2.8,1.0,-0.2,1.0,0.0,5.59,2.8,1
9.16,-1.43,0.16,-0.84,-6.74,-0.69,-2.9,0.16,8.47,-3.55,1.29,0.0,9.5,3.69,0.0,10.41,1.16,4.14,0.0,1.84,1.0,0.51,0.58,0.0,3.31,-0.21,0
6.25,7.86,0.31,-6.25,-10.42,-2.78,4.31,0.61,10.47,1.97,0.08,-0.69,63.05,2.0,-4.17,11.64,2.0,2.59,-0.69,0.0,1.0,0.51,1.0,0.0,4.08,-0.39,0
-5.67,0.0,1.0,0.0,0.0,0.0,-0.42,-0.71,-9.92,-8.21,1.68,2.71,-53.87,1.71,0.0,7.54,1.29,-0.62,1.0,5.0,1.0,-0.58,0.35,0.0,1.0,1.42,0
8.0,0.0,1.0,0.95,0.0,2.85,4.9,1.95,18.76,-4.98,0.34,1.9,97.89,2.0,0.0,19.37,2.95,4.59,1.95,2.0,1.0,0.8,0.36,0.0,2.05,1.95,0
14.17,0.0,5.0,8.0,1.0,1.66,1.0,1.0,11.0,4.51,0.42,4.98,88.0,0.17,0.0,4.66,2.0,3.38,1.0,1.83,1.83,1.9,-0.83,0.0,1.83,-1.66,0
6.39,4.0,1.0,0.0,0.0,-2.65,3.91,0.91,19.95,14.95,0.25,-6.39,93.86,3.0,0.0,2.79,2.91,6.6,1.0,2.0,1.0,1.27,0.48,0.0,2.83,2.0,0
-7.64,7.64,-1.14,-34.36,0.93,-1.93,8.0,2.0,-11.14,15.14,0.81,0.79,12.92,2.79,0.0,18.29,2.0,4.88,4.93,8.07,1.0,-0.15,0.5,0.0,4.0,5.0,1
9.92,3.88,3.72,1.44,0.72,10.0,4.16,1.0,33.25,17.56,0.19,-0.16,122.1,3.0,0.0,9.32,2.72,8.83,3.0,0.28,1.0,2.51,0.72,0.0,3.0,6.16,1
0.61,0.0,1.61,0.61,1.0,6.39,1.0,5.46,11.64,1.39,1.04,1.21,136.09,-1.43,0.0,0.61,1.0,3.02,1.61,0.39,1.0,2.01,0.0,0.0,-0.21,0.61,0
0.0,0.84,0.16,-1.69,0.0,11.9,1.0,0.0,0.0,0.31,3.42,8.16,-63.19,0.31,1.69,4.84,0.16,-0.87,-3.37,4.16,2.0,0.37,0.0,0.0,1.16,-0.84,0
1.24,0.0,1.0,8.66,3.09,3.71,1.62,0.0,4.62,10.09,-0.16,3.0,32.46,0.14,0.0,11.0,1.0,8.0,3.0,7.0,1.0,1.35,0.0,0.0,1.0,1.86,0
7.25,0.0,1.0,0.0,0.0,0.0,2.81,0.91,12.68,13.68,-2.13,3.0,68.85,3.0,0.0,7.34,1.91,1.62,-0.91,2.91,1.0,0.74,1.0,0.0,4.81,0.91,1
