CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.93,1.0,0.0,0.97,6.0,4.0,18.03,33.2,0.23,4.87,44.08,3.93,0.0,36.97,2.0,3.37,1.93,2.9,1.97,3.24,0.0,0.0,2.97,2.0,1
0.0,4.0,1.0,0.0,0.0,-4.61,3.0,0.94,8.06,7.74,1.12,-13.09,128.75,2.06,0.0,1.65,2.0,0.76,-6.48,-16.7,0.06,1.17,0.98,0.0,1.0,0.13,0
1.72,0.0,1.0,0.0,2.0,0.0,1.0,-0.72,2.16,3.16,0.03,4.72,11.51,0.28,0.0,1.0,1.0,5.58,3.16,2.0,1.0,3.19,0.72,0.0,3.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,6.61,6.61,0.65,0.0,78.87,0.4,1.0,2.2,2.6,5.08,0.4,0.4,1.0,0.42,1.0,0.0,2.4,1.0,0
0.0,0.0,2.0,0.0,-1.32,0.0,1.0,0.0,6.66,25.79,0.06,0.0,71.17,2.32,0.0,3.66,2.0,0.33,-2.29,-0.32,0.34,0.21,0.41,0.0,1.66,0.0,0
0.0,2.0,-1.41,0.0,0.0,12.06,5.0,1.0,-0.81,14.6,6.93,-1.21,63.1,1.4,6.62,6.0,2.4,0.56,-1.21,-0.6,-1.41,-0.47,-0.6,0.0,1.4,-1.21,0
12.25,1.0,2.0,0.0,0.0,1.06,1.0,-1.87,5.0,-10.25,3.14,0.0,86.0,-2.75,12.19,-12.19,0.06,4.76,6.69,1.0,1.0,1.01,-0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.97,7.79,0.03,1.0,1.0,-0.94,7.49,-1.94,0.0,1.03,44.97,-1.94,-0.94,22.94,2.97,1.0,1.0,0.49,1.0,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,0.98,3.0,5.95,0.15,0.0,3.72,1.0,1.0,3.95,2.0,5.98,1.0,1.98,1.0,0.17,0.02,0.0,3.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,1.05,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,1.0,0.0,2.0,1.0,0
1.45,3.62,0.0,0.28,-2.9,-3.62,1.72,2.17,10.86,-2.9,-0.21,0.0,-9.41,0.28,0.72,0.72,1.0,-2.42,-0.72,0.0,0.0,0.13,-0.36,0.0,1.1,-0.72,0
1.0,3.67,2.33,2.0,3.33,4.99,6.33,1.0,1.71,17.66,0.54,1.0,107.63,3.33,-1.33,11.99,2.33,6.83,1.33,2.33,1.67,1.58,0.0,0.0,4.0,2.0,0
0.0,4.46,0.26,-1.49,0.0,4.26,1.0,-1.49,-2.98,-1.23,4.19,-0.74,-54.3,3.26,6.69,5.23,1.0,2.83,1.0,2.26,2.0,-0.28,-0.37,0.0,1.26,-1.49,0
0.0,0.0,3.05,0.0,0.0,-9.24,1.0,0.0,2.54,1.49,-1.48,1.02,66.9,2.51,-3.07,0.0,1.51,4.02,4.02,2.51,3.05,0.51,0.51,0.0,3.51,2.02,0
0.0,0.0,1.0,0.0,1.0,6.57,1.0,-0.66,-0.66,-0.31,3.1,2.63,-32.84,-0.31,0.0,-0.66,1.66,2.01,3.66,3.97,3.63,0.88,0.0,0.0,0.03,0.0,0
1.51,0.0,0.25,2.25,0.0,-1.51,5.0,0.0,1.75,18.8,-0.04,1.25,67.06,1.25,-2.26,27.82,2.0,1.84,0.25,0.75,1.0,-0.38,0.38,0.0,-2.02,0.25,0
0.77,-6.2,1.55,0.0,0.77,13.17,1.0,0.0,36.0,0.77,-2.57,0.0,0.0,0.77,-1.87,6.2,0.77,-18.3,-3.87,0.77,0.0,1.16,0.0,0.0,-0.55,0.0,0
-5.12,-5.12,1.0,0.36,4.0,4.72,-0.28,0.0,-8.24,12.28,1.67,-1.28,65.4,3.64,0.0,-15.28,0.36,5.51,1.64,1.0,1.0,0.2,0.02,0.0,1.8,-1.56,0
0.0,-8.19,1.0,0.0,0.0,-3.41,1.0,0.0,0.0,3.36,-0.64,0.0,0.0,3.36,-0.68,1.68,1.68,2.23,3.36,3.36,1.0,-0.27,0.0,0.0,2.0,0.0,0
1.93,-0.93,2.0,8.07,15.0,6.87,3.07,3.0,4.13,28.93,0.44,7.54,92.0,2.0,6.0,15.41,2.0,5.1,-0.87,1.0,-0.87,-0.06,1.0,0.0,2.93,6.93,1
0.96,-0.96,1.0,0.0,0.0,-5.78,1.96,0.0,1.93,15.45,-2.34,2.0,53.96,4.93,0.0,19.45,2.93,15.54,0.0,6.0,1.0,0.41,0.04,0.0,8.78,2.93,1
0.0,0.17,0.17,0.0,0.0,-4.81,4.0,5.0,42.9,51.0,-2.67,0.0,86.0,0.34,1.0,13.34,1.17,1.68,-0.83,0.17,0.17,0.84,-0.08,0.0,4.17,1.17,0
0.0,0.0,1.0,1.0,3.61,-0.51,2.0,0.0,3.0,19.71,-2.82,4.0,55.0,3.9,-0.9,21.0,2.9,6.57,1.81,1.0,1.0,1.5,1.9,0.0,5.9,4.0,1
-3.76,-5.01,5.51,-0.75,0.75,3.25,0.5,0.0,-9.52,0.73,1.39,-0.75,-27.12,3.0,0.0,-3.52,0.5,-0.48,1.5,4.01,5.51,1.86,-0.25,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,21.28,1.0,-1.48,-1.48,1.74,10.97,-2.22,0.0,1.78,4.44,-5.88,0.26,0.75,1.0,1.52,2.0,1.0,-0.74,0.0,2.0,-0.74,0
5.0,0.0,1.0,1.0,0.0,3.77,2.0,0.77,6.0,13.23,0.54,1.53,75.0,1.23,0.0,19.06,2.77,5.08,1.77,10.19,10.19,3.88,-0.77,0.0,1.0,3.77,0
-0.74,0.74,3.21,0.74,1.48,0.74,3.26,5.0,-3.64,30.93,-0.07,4.43,-28.04,2.0,1.26,16.17,1.26,4.08,1.0,1.74,1.0,1.6,1.0,0.0,4.0,4.0,1
-0.77,0.0,7.0,-18.53,0.23,7.0,1.0,0.77,-0.77,0.23,1.43,0.0,-25.49,1.77,0.0,-3.09,1.0,3.08,3.0,5.0,7.0,4.39,0.0,0.0,1.0,0.77,0
-1.7,0.0,1.43,-2.27,-1.7,7.57,1.0,1.57,7.84,5.7,0.73,-2.27,63.38,2.57,0.0,-2.41,1.0,5.6,3.14,2.57,1.0,0.76,0.0,0.0,-1.27,-0.57,0
8.43,18.0,1.0,1.0,9.85,3.15,3.15,9.0,35.44,32.58,-0.23,1.0,113.19,3.0,1.0,31.57,1.0,5.54,0.57,1.0,1.0,0.88,0.57,0.0,4.43,6.0,1
0.53,0.53,1.0,0.0,0.0,0.47,1.53,0.47,2.12,5.18,0.54,0.0,29.18,2.94,0.0,2.94,1.53,2.35,1.53,1.47,1.0,1.41,0.53,0.0,1.47,0.0,0
-0.77,1.0,0.23,0.0,-1.55,-1.32,4.77,5.0,12.23,61.05,0.2,-3.09,84.45,2.77,2.55,28.14,2.77,12.46,-1.55,1.0,1.0,-0.25,0.75,0.0,9.64,2.0,1
1.49,3.74,0.25,0.0,0.0,3.0,1.75,2.24,8.97,-0.24,0.36,3.0,14.94,3.0,0.75,14.0,1.0,2.3,0.25,2.0,1.0,1.9,-0.25,0.0,3.0,1.51,0
2.04,0.96,0.04,4.08,0.0,3.83,2.0,4.0,13.12,7.12,3.23,0.0,37.27,0.04,6.92,13.96,2.0,-0.56,-1.92,0.04,1.0,-0.38,0.96,0.0,2.96,1.96,0
0.0,-0.97,0.03,1.0,-4.87,-2.85,0.03,0.0,0.03,4.03,1.63,0.0,45.64,4.0,0.0,-3.87,1.0,0.5,-0.97,1.03,1.0,0.85,1.0,0.0,0.03,-0.97,0
0.0,-2.77,1.0,-11.09,-4.62,24.77,-1.77,-0.92,-21.25,-21.1,12.8,2.77,-83.15,1.85,6.0,3.7,0.0,-0.07,2.0,0.92,1.0,0.62,0.46,0.0,3.85,2.77,0
0.19,0.0,1.0,0.0,2.0,2.42,1.0,0.0,-4.04,-7.89,2.13,4.0,-56.56,1.81,0.81,2.62,0.19,1.44,2.62,2.81,1.0,2.6,0.0,0.0,3.0,-0.81,0
-0.72,-0.72,1.0,-0.72,0.0,1.0,1.0,0.0,-3.32,-0.88,5.27,0.0,11.83,2.72,-0.72,0.0,0.28,1.83,3.72,4.88,1.0,0.36,0.0,0.0,3.72,0.28,0
0.0,0.0,1.0,0.87,-4.53,7.53,1.0,0.0,-0.13,4.51,2.48,5.66,37.57,2.13,0.0,8.36,2.0,4.92,2.13,8.36,1.57,0.84,1.57,0.0,4.0,1.57,1
0.86,-0.86,1.0,17.34,1.72,4.0,0.28,-0.86,-3.02,2.38,0.2,4.0,75.64,2.14,0.0,14.12,1.14,4.12,0.86,2.72,1.0,-0.36,1.0,0.0,4.14,3.14,1
1.25,-1.25,2.25,1.25,0.0,4.38,0.38,0.0,-0.62,-12.08,1.94,1.87,-13.7,4.0,-4.36,-0.11,1.0,0.17,2.25,4.25,2.0,1.67,-0.62,0.0,2.62,0.62,0
0.0,4.53,1.0,0.0,0.0,3.12,3.0,0.0,9.0,2.94,2.63,0.0,82.0,1.94,1.06,9.41,1.47,3.61,1.0,1.47,1.0,1.75,0.67,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.51,-0.51,-1.04,2.33,0.0,-14.31,1.51,-1.53,-1.02,1.0,18.96,20.02,2.51,2.0,0.38,0.0,0.0,1.47,-0.51,0
-3.2,2.0,-1.56,-1.28,0.0,5.76,1.0,2.56,-2.56,0.0,4.08,1.28,-46.05,0.0,2.0,3.56,0.0,-1.3,0.0,0.0,1.0,0.16,0.64,0.0,2.0,1.92,0
5.0,-5.15,1.0,0.64,0.0,-0.64,2.29,1.64,5.87,11.15,-2.67,2.29,110.7,4.93,-3.22,30.66,2.29,-12.58,-2.58,5.64,1.0,0.43,1.14,0.0,2.71,2.0,1
2.0,-0.68,0.32,1.0,-1.42,-0.42,-0.37,1.68,0.0,-4.1,0.94,2.0,48.91,2.0,0.0,6.9,1.32,2.14,1.32,7.37,1.0,1.12,0.0,0.0,1.32,1.0,0
0.87,2.6,1.0,1.73,0.0,5.87,4.47,-0.87,19.94,13.41,5.97,-1.73,78.91,-0.87,2.0,-5.2,0.0,6.02,0.27,-0.87,1.0,0.79,0.13,0.0,3.73,0.87,0
8.14,17.14,0.14,1.0,9.29,-1.42,2.0,9.0,63.68,26.29,-0.12,-0.71,92.0,0.43,2.71,19.01,0.14,3.42,0.0,0.14,0.14,0.02,0.14,0.0,5.0,2.58,1
-4.22,0.0,1.0,-0.53,0.0,4.11,0.47,-0.53,-6.33,-5.86,2.61,0.0,-41.68,4.06,0.0,1.47,0.47,-0.93,1.0,7.06,2.53,1.86,-0.42,0.0,1.47,0.0,0
0.0,-0.99,1.0,0.0,0.99,-1.96,1.0,1.0,6.97,6.96,-2.69,1.99,93.53,3.99,-1.98,3.99,1.99,8.49,3.97,2.0,1.0,2.71,0.5,0.0,1.0,1.99,1
-2.05,3.32,0.32,2.05,9.56,1.68,3.0,8.19,3.54,35.4,1.03,0.0,97.7,2.32,3.41,23.29,2.68,11.25,0.32,1.32,1.0,1.08,0.94,0.0,5.78,2.68,1
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,0.0,1.0,5.61,0.6,-5.21,19.06,1.0,3.61,6.36,2.0,0.36,-2.12,-8.3,0.48,1.99,0.17,0.0,0.48,-1.03,0
-1.38,0.0,2.0,0.0,0.0,9.16,1.0,-1.69,0.0,-3.07,0.88,7.69,0.0,2.16,0.0,6.56,1.0,1.91,2.0,5.22,1.0,0.82,1.0,0.0,3.69,0.84,1
2.29,0.0,3.0,3.87,-0.29,21.0,1.64,2.58,10.32,6.16,0.51,0.0,58.03,1.0,3.22,18.38,1.64,3.73,0.0,1.0,1.0,2.08,0.0,0.0,2.0,1.64,0
2.37,0.0,1.0,0.68,0.0,-0.68,1.32,2.68,0.68,1.63,0.08,0.0,26.71,3.0,0.0,12.16,0.32,-0.42,0.0,0.68,1.0,0.48,1.0,0.0,1.0,-1.37,1
-0.89,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.26,-1.77,0.58,7.63,-45.24,3.63,0.0,9.49,1.0,2.3,1.63,4.0,1.0,0.41,1.31,0.0,2.63,3.89,1
0.0,0.5,3.01,2.5,2.0,1.5,2.5,0.5,-15.08,27.51,0.62,3.01,105.58,4.0,2.0,31.04,1.5,13.48,0.0,0.5,1.5,1.46,1.5,0.0,0.5,2.5,1
1.27,9.36,1.0,0.64,0.0,5.0,-0.27,0.64,-1.27,-1.27,5.35,0.0,12.09,0.0,1.0,5.73,-0.64,1.91,0.0,1.27,1.0,0.46,0.64,0.0,0.36,-0.64,0
0.0,0.0,2.0,-2.52,0.0,0.0,-2.36,0.0,6.0,8.0,0.6,-1.68,11.73,1.84,0.84,-5.41,1.16,4.18,1.0,1.84,1.0,0.5,0.0,0.0,5.21,-0.84,0
2.5,0.0,1.0,2.51,0.5,0.0,1.0,2.0,8.01,17.0,-0.81,0.5,130.17,3.0,1.0,21.01,0.5,5.01,0.5,3.0,1.0,1.2,1.5,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.54,1.54,8.71,14.5,0.13,2.0,80.9,3.54,0.54,19.17,2.0,7.33,-0.08,0.46,1.0,-0.64,1.54,0.0,3.08,3.17,1
1.59,0.0,1.0,0.0,0.0,0.0,1.0,-1.18,9.55,19.51,-0.14,0.0,111.41,0.41,-69.81,-0.59,2.59,-9.42,0.0,1.0,1.0,0.5,-0.3,0.0,1.59,1.59,0
0.0,8.0,1.55,-1.09,-6.02,2.91,-0.64,-0.55,-1.64,-10.94,4.81,0.0,-49.23,-0.55,5.0,-1.83,-0.55,24.77,5.0,0.0,1.0,0.2,-0.27,0.0,2.91,-1.19,0
-2.77,-3.44,2.0,-0.55,5.0,3.78,1.89,0.0,-5.21,2.01,0.77,-0.55,-19.37,2.0,0.0,4.56,1.45,2.12,3.11,2.0,1.0,0.32,-0.55,0.0,1.45,0.45,0
2.35,0.0,4.91,1.78,0.0,10.26,1.0,-1.57,3.22,-6.74,0.77,0.0,50.69,2.0,0.0,-11.31,1.0,6.31,3.57,1.0,1.0,2.43,-0.78,0.0,1.0,-0.78,0
-1.0,0.0,-1.0,0.0,0.0,-11.97,1.0,0.0,3.0,12.99,-0.33,14.0,6.99,4.0,0.0,13.0,2.0,8.27,9.0,21.0,2.0,-0.3,0.67,0.0,4.0,3.0,1
-0.89,0.0,1.0,0.0,1.11,21.46,1.0,0.89,0.89,10.02,0.23,5.0,74.01,1.0,19.62,22.24,2.78,28.66,3.78,7.11,2.0,4.96,0.0,0.0,3.78,2.78,0
0.0,0.0,1.0,-0.89,0.0,2.0,3.78,0.11,7.22,19.89,0.38,1.89,26.49,2.89,0.0,-1.43,2.89,6.35,0.89,0.11,1.0,1.37,-0.89,0.0,6.66,4.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.84,0.43,-0.37,0.0,3.0,0.0,13.69,1.0,5.28,5.37,2.84,1.84,-1.69,1.0,0.0,1.16,1.0,0
0.0,-1.55,0.22,0.0,-0.55,1.45,1.0,0.0,7.66,5.0,0.95,0.22,91.79,-0.55,0.0,2.22,1.0,9.3,4.0,1.0,0.22,1.05,0.22,0.0,1.0,0.22,0
7.07,0.0,8.07,1.93,0.0,3.85,1.0,0.0,7.07,-0.93,-1.67,0.0,55.25,3.0,0.0,1.64,1.0,2.14,1.93,4.0,1.0,2.29,1.0,0.0,2.36,0.0,1
45.35,0.0,5.0,7.0,-11.06,0.0,1.0,2.3,12.3,-2.75,-0.03,1.95,85.0,2.3,0.0,10.15,2.0,2.75,1.0,0.35,1.0,0.96,0.65,0.0,3.65,0.0,0
0.0,-4.9,1.0,0.0,0.0,-2.45,1.0,0.0,6.0,2.61,-1.34,1.23,50.0,2.84,-3.06,4.9,1.61,-9.17,-1.23,10.58,1.61,2.01,0.61,0.0,-0.84,-0.61,0
1.72,0.0,0.14,0.86,2.72,9.72,1.0,0.86,-1.43,-7.3,0.69,3.72,43.3,0.14,0.0,11.29,1.86,3.81,3.86,7.29,1.0,4.3,0.0,0.0,-0.58,1.0,0
5.56,1.52,1.76,8.32,4.04,1.72,3.28,0.0,0.76,2.0,0.18,3.0,29.2,1.24,-0.76,21.56,1.0,4.25,1.0,5.0,1.0,1.19,1.0,0.0,1.76,0.0,1
0.05,0.0,1.0,-2.84,-0.95,-1.89,2.0,2.95,3.79,3.0,0.1,-1.89,7.57,3.95,0.0,-7.25,1.0,-0.26,0.0,-2.84,1.0,1.84,0.53,0.0,1.0,0.95,0
8.0,2.0,0.16,0.0,3.0,4.0,1.0,1.67,1.84,4.48,0.44,3.84,53.36,2.16,0.84,6.49,1.0,0.53,0.0,1.84,1.0,0.61,1.59,0.0,0.49,5.16,1
1.0,0.0,3.0,0.0,2.26,22.89,1.0,-0.63,-3.15,-9.09,1.54,1.26,-14.5,1.0,0.0,5.59,1.63,3.09,1.26,3.52,1.0,2.38,-0.63,0.0,2.63,1.0,0
0.96,0.96,2.0,-1.92,-4.81,-9.61,1.96,0.0,9.85,1.27,-7.07,0.0,28.2,1.0,-2.88,1.08,2.0,-0.5,1.0,1.0,1.0,1.05,0.48,0.0,0.04,-7.69,0
42.65,8.0,4.35,6.86,-14.22,4.0,3.0,0.84,23.2,4.47,0.37,1.0,151.11,1.0,0.0,11.67,3.84,5.31,0.16,-0.67,1.0,2.26,1.0,0.0,3.67,0.16,0
0.0,0.0,0.05,1.0,0.0,3.05,1.95,0.95,6.86,15.49,0.23,0.95,88.79,1.05,0.95,10.58,1.95,10.88,0.09,-0.91,1.0,0.51,0.95,0.0,1.0,2.86,0
1.0,1.0,3.89,1.0,0.0,0.0,1.0,-0.72,6.28,5.28,1.25,0.72,47.22,0.56,1.0,-0.17,2.0,5.11,3.17,-0.72,3.89,0.57,1.36,0.0,5.44,1.72,0
1.0,0.89,1.89,0.0,4.46,5.35,2.78,-1.78,3.78,13.46,-0.44,0.0,82.3,1.0,-105.24,10.13,2.89,-13.88,1.78,1.89,1.0,1.95,-0.45,0.0,1.89,1.0,0
2.83,0.0,1.0,5.65,0.0,0.0,2.94,3.77,16.07,-32.61,1.33,0.0,84.75,-0.83,3.77,5.88,2.94,5.03,1.0,1.0,1.0,1.18,0.0,0.0,1.94,0.0,0
7.38,-3.12,1.0,1.0,0.0,1.62,1.38,-0.87,3.26,12.75,0.17,0.62,50.27,2.0,-0.62,4.62,2.0,6.44,2.87,1.62,1.0,2.34,1.42,0.0,3.62,0.0,1
0.0,0.52,1.0,0.0,0.0,-2.96,5.0,-1.96,-0.48,35.47,-0.39,-0.74,65.23,3.48,2.26,7.48,3.0,0.61,-0.74,0.74,1.0,-0.79,0.46,0.0,3.48,0.0,0
-0.87,1.74,1.0,0.0,-0.87,2.61,1.0,3.47,3.61,2.13,-0.62,0.87,38.21,3.0,0.87,4.74,1.0,6.0,2.87,0.13,1.0,1.21,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,-0.98,0.98,3.0,1.98,8.96,18.0,-1.29,0.0,70.0,2.98,0.0,11.94,2.0,0.13,-1.96,1.96,1.0,0.42,0.0,0.0,1.02,2.98,0
4.49,0.0,2.0,3.33,-9.15,7.51,-0.66,2.49,9.98,-9.64,0.56,6.0,0.0,1.34,4.16,17.49,1.0,3.85,1.17,1.0,1.0,1.44,0.58,0.0,0.34,-2.49,0
5.0,3.34,0.16,0.0,0.0,0.0,2.67,1.0,7.01,6.84,-0.3,1.0,114.75,3.0,0.0,28.52,1.84,2.98,-0.84,4.16,1.0,0.75,1.06,0.0,2.33,2.84,1
0.51,0.0,1.0,0.0,0.0,0.51,1.0,1.02,2.05,1.51,0.86,0.0,5.63,3.0,0.51,7.66,1.0,0.36,0.0,4.51,1.0,-0.25,1.34,0.0,3.0,-0.51,1
3.88,0.0,1.0,0.06,10.03,3.0,3.03,2.94,1.09,5.59,0.13,0.0,3.78,3.97,-2.91,2.25,2.0,-3.03,1.0,1.97,1.0,1.54,0.5,0.0,4.0,1.09,1
0.0,1.79,0.21,-0.79,0.0,1.62,1.0,0.0,3.17,2.38,5.2,0.0,-1.59,-0.79,2.79,0.79,0.79,-0.09,-0.59,-0.59,1.0,0.49,1.79,0.0,6.38,1.79,0
1.33,0.0,2.33,0.66,0.0,-1.33,-1.66,-0.66,-5.98,-7.64,1.41,1.33,-9.31,3.0,0.0,-12.63,0.34,2.21,3.99,7.33,4.0,1.46,0.56,0.0,-0.33,-1.33,0
1.23,0.0,1.0,1.11,0.0,0.0,1.0,-1.77,-2.55,-10.42,0.71,0.89,-12.94,2.11,0.0,-1.76,1.89,1.85,1.77,2.0,1.0,2.27,0.11,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,6.0,3.0,7.01,-3.58,0.0,82.0,4.98,3.01,1.99,1.99,2.67,0.0,5.97,1.99,2.26,0.0,0.0,2.99,0.0,1
9.31,0.0,9.31,2.27,0.0,11.34,3.0,0.24,17.56,14.22,0.2,0.0,114.83,2.0,-1.27,3.71,2.0,2.88,1.51,0.0,1.0,2.11,1.0,0.0,-2.02,-0.76,0
0.78,-10.44,1.0,0.42,-4.8,2.74,4.42,0.36,-13.99,33.14,0.64,0.42,90.78,1.84,12.18,21.08,3.16,15.35,1.16,0.42,1.0,0.45,-0.08,0.0,5.42,3.68,0
1.0,1.0,1.0,1.0,2.55,-0.11,-0.11,0.0,-3.32,-3.97,1.36,1.0,45.55,1.0,0.0,2.45,1.0,3.05,1.11,1.55,1.0,2.6,0.0,0.0,6.55,1.0,0
2.92,0.0,1.0,0.0,1.95,13.9,1.0,0.0,-5.85,-1.92,1.74,6.92,-68.25,1.97,0.0,15.7,2.0,-5.8,2.0,5.0,5.0,2.05,0.0,0.0,3.95,-0.95,0
3.9,0.7,1.7,1.0,3.1,2.4,5.7,4.3,5.4,40.2,0.21,-1.8,113.48,2.3,-0.7,25.21,2.0,3.5,1.4,1.7,1.0,0.86,-0.45,0.0,3.9,5.3,0
1.0,0.0,1.0,0.26,0.0,5.74,1.0,0.0,2.21,-3.89,-0.89,7.0,51.26,2.74,0.0,13.74,0.26,1.28,1.74,1.0,1.0,2.4,0.26,0.0,-1.21,-0.74,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,2.0,-1.07,3.78,0.0,2.0,0.0,3.95,1.0,-0.92,-1.89,2.0,1.0,2.84,0.0,0.0,1.95,1.0,0
-2.28,2.85,0.43,-2.85,-2.85,-5.28,1.0,0.0,3.28,1.43,0.37,-1.71,-26.82,2.0,0.0,6.01,1.0,1.77,0.86,2.0,1.0,0.28,0.0,0.0,1.0,-1.14,0
0.0,0.0,1.0,2.0,0.57,4.54,1.0,2.0,3.14,15.14,-0.8,1.14,93.73,3.0,-1.14,20.84,1.0,3.0,-0.7,2.14,1.0,2.32,1.0,0.0,1.57,2.57,1
-0.78,2.33,-0.56,9.33,3.11,-15.33,3.33,1.78,17.89,22.22,-0.37,0.0,69.99,4.0,0.0,4.0,1.0,2.97,1.78,2.0,1.0,1.88,0.0,0.0,1.22,-0.78,0
-7.33,0.73,-7.06,-1.47,1.47,-10.99,1.0,0.0,-8.06,51.0,0.23,0.73,-14.66,3.27,1.0,12.47,1.0,-0.73,-2.2,1.0,1.0,-0.71,0.0,0.0,4.66,1.73,1
0.78,0.0,1.0,0.0,0.0,-16.43,2.57,0.0,0.78,10.61,-8.89,2.57,39.13,5.35,-4.7,29.22,1.78,1.11,-0.57,2.78,1.0,0.39,1.28,0.0,3.78,5.35,1
5.0,-0.61,6.0,2.0,0.0,4.97,1.0,0.0,5.21,4.03,-1.3,0.0,96.25,2.61,-1.21,-0.21,1.61,5.56,2.0,2.0,1.0,1.88,-0.61,0.0,1.61,0.0,0
0.79,0.0,1.0,0.0,0.0,-6.29,1.0,2.0,4.36,1.79,-3.09,3.79,12.57,3.0,0.0,15.14,1.0,7.31,4.36,2.79,1.0,2.1,1.79,0.0,2.0,1.0,1
4.74,1.58,1.79,5.53,3.16,25.16,3.37,-0.79,9.48,8.32,11.3,0.0,56.9,0.0,-28.77,4.74,0.0,-12.92,1.21,0.0,1.0,0.97,-0.79,0.0,1.21,0.0,0
4.95,2.0,3.95,7.18,0.0,8.72,1.0,0.0,4.36,16.41,-0.16,0.0,130.45,1.0,0.0,5.41,1.0,10.32,4.18,1.0,1.0,1.84,-0.59,0.0,6.0,3.41,0
0.0,0.0,1.0,0.0,0.62,3.71,2.0,-0.62,2.24,6.62,1.06,1.24,20.39,0.76,0.0,5.85,2.0,3.97,2.85,1.62,1.0,1.2,0.0,0.0,1.0,0.62,0
1.93,0.0,1.0,0.97,1.97,5.07,1.0,-0.97,9.93,5.87,2.54,0.0,89.13,0.03,0.0,0.97,1.97,4.78,3.9,1.97,1.0,1.07,0.0,0.0,1.0,0.0,0
1.92,0.0,1.0,-0.92,0.92,2.16,1.0,0.0,-0.92,1.33,1.79,3.0,-64.27,0.25,0.0,1.08,1.0,1.65,0.0,3.08,1.0,-0.14,0.08,0.0,1.92,2.0,0
0.54,0.54,1.0,0.54,1.0,-11.89,3.69,3.15,13.21,30.41,-5.88,0.54,91.82,3.54,-14.5,35.34,1.54,-0.26,-5.45,1.0,1.0,1.51,0.46,0.0,2.39,3.54,1
2.0,0.0,0.03,-1.95,0.0,0.97,3.0,-0.95,0.08,16.03,2.3,0.03,-31.07,2.03,-1.95,4.97,2.0,1.68,1.97,1.97,1.0,-0.54,-0.49,0.0,0.11,-0.95,0
0.0,0.0,1.77,0.0,-0.77,-1.85,1.0,0.0,2.31,2.54,2.22,-7.7,33.87,4.54,0.0,-4.93,1.0,2.54,1.77,-0.16,2.0,1.96,-0.38,0.0,3.54,0.0,0
2.0,0.0,1.0,-0.5,-1.01,-4.52,1.0,1.75,2.26,-3.76,-5.61,2.0,39.69,3.5,-2.26,20.02,1.25,3.26,2.0,6.0,1.0,2.65,0.38,0.0,3.5,-2.76,1
3.93,0.0,0.02,-7.86,-13.74,-1.97,-0.97,-2.95,1.0,-0.76,0.67,-0.98,-9.71,2.0,-5.9,21.85,2.0,1.24,1.0,1.0,1.0,-0.22,-0.98,0.0,3.02,-0.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.2,-15.68,1.33,0.0,54.94,2.2,1.0,15.39,1.0,1.69,0.0,2.8,1.0,0.16,0.97,0.0,0.39,0.8,0
-0.82,0.0,1.82,-2.45,0.18,5.55,1.0,0.0,4.45,3.82,0.81,-0.45,41.99,1.82,0.0,-5.26,1.0,4.3,3.82,1.37,1.0,4.29,-0.82,0.0,3.63,1.82,0
32.41,-0.59,5.0,1.17,2.93,10.93,0.41,0.0,-1.27,6.85,4.68,-1.17,111.63,2.0,1.76,0.41,1.59,1.82,1.0,1.0,1.0,1.43,0.0,0.0,0.83,2.93,0
3.0,0.55,1.0,0.55,2.0,6.18,2.55,1.0,1.09,11.0,0.1,4.0,0.0,3.0,1.0,23.55,2.0,2.62,0.55,-0.09,0.45,0.99,1.0,0.0,5.0,2.55,1
