CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,1.0,4.0,7.58,1.0,-1.58,5.16,14.16,1.83,0.0,83.68,2.21,0.0,8.31,1.0,10.69,1.79,1.0,1.0,0.86,1.29,0.0,4.21,1.0,1
2.06,0.0,1.74,0.0,0.0,-0.74,1.0,-0.47,3.47,3.79,0.08,1.0,127.17,1.53,0.0,10.69,1.0,1.83,0.0,4.26,1.0,0.15,-0.24,0.0,4.0,2.0,0
5.55,1.0,1.0,2.55,0.0,4.25,2.0,0.85,12.1,18.35,0.48,1.7,136.99,3.0,1.7,19.7,1.0,2.99,-1.7,-0.7,1.0,0.33,1.85,0.0,2.0,1.0,1
0.0,-1.96,1.0,-0.65,1.0,8.65,1.0,0.65,-2.58,2.35,1.2,2.0,15.35,1.65,0.0,6.35,1.0,6.83,2.35,3.0,1.0,3.33,0.65,0.0,2.65,-0.31,0
1.83,0.0,1.0,0.0,0.0,27.66,1.0,0.91,0.91,4.66,11.96,0.0,-18.28,-0.83,41.62,-3.66,1.0,21.95,14.74,-0.91,1.0,-0.46,1.46,0.0,3.17,3.74,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,-0.58,1.42,1.69,0.7,2.31,21.19,1.42,0.0,4.31,1.58,-0.04,1.15,3.31,3.31,2.1,0.42,0.0,1.0,0.58,0
0.22,1.0,1.0,0.22,0.0,-2.34,2.0,0.0,7.44,8.56,0.25,0.0,78.81,3.56,0.0,9.22,1.0,-0.09,-1.56,0.0,1.0,1.4,0.22,0.0,1.78,0.78,0
9.61,0.0,1.0,-0.61,-1.31,2.0,2.0,0.0,6.0,7.04,0.57,0.0,18.42,2.65,0.0,8.16,2.0,3.92,0.0,1.0,1.0,0.69,-0.33,0.0,1.65,3.96,0
7.52,0.52,1.0,1.0,1.05,3.09,2.0,1.0,6.48,3.0,0.25,1.0,75.0,4.05,0.0,14.57,0.48,3.1,-1.05,0.48,1.0,0.28,1.26,0.0,2.52,4.61,1
14.63,0.0,3.75,5.5,0.69,0.0,1.0,1.69,8.19,4.62,-0.06,1.0,102.26,3.0,0.0,21.0,1.0,3.59,0.69,5.0,1.0,0.27,0.5,0.0,4.0,1.31,1
11.0,3.0,5.52,45.0,8.48,5.52,0.48,0.52,18.52,12.04,0.58,-2.08,101.31,2.04,0.0,3.56,1.0,4.28,1.52,0.0,1.0,1.12,1.0,0.0,1.52,0.0,1
-0.89,1.0,2.78,-0.89,1.78,3.57,1.0,1.0,-0.89,0.89,1.75,-0.89,-3.57,2.0,0.0,-13.27,1.0,2.38,2.0,2.0,1.0,2.08,0.55,0.0,2.11,1.0,0
1.29,-0.65,1.0,0.65,1.0,5.35,1.65,0.0,0.65,2.94,-1.71,11.29,48.44,1.65,-1.29,20.04,1.65,2.68,1.0,14.23,1.0,2.86,0.5,0.0,0.35,0.35,1
1.0,5.68,1.0,1.0,0.94,1.87,3.87,8.43,11.81,10.74,0.64,-0.94,118.75,2.94,1.87,14.68,1.0,0.32,-2.81,-2.81,1.0,-0.7,1.94,0.0,1.0,0.0,1
-12.63,0.0,-2.37,-6.74,-0.84,4.21,3.0,2.16,-5.26,1.95,2.68,0.0,-30.11,7.37,0.0,7.16,1.16,3.01,3.53,2.0,1.0,-0.65,0.75,0.0,1.84,2.0,1
1.75,1.75,1.0,-0.75,1.25,3.25,1.75,0.0,5.26,5.76,0.4,2.0,-15.04,3.0,0.0,23.77,1.0,3.59,0.0,1.0,1.0,0.58,1.0,0.0,2.0,4.25,1
0.0,0.65,1.0,0.0,0.0,9.0,1.0,0.65,1.35,-0.29,0.62,14.0,0.0,3.0,0.0,10.0,1.0,9.29,9.29,20.35,2.0,1.49,0.67,0.0,2.65,2.0,1
0.0,-10.72,1.0,0.0,0.0,-1.95,1.0,1.95,1.95,5.87,-1.69,1.0,69.19,1.03,2.92,-0.72,1.0,5.97,4.05,9.0,1.0,0.0,1.97,0.0,-2.9,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,0.39,1.61,-4.29,-7.43,1.95,-0.61,62.73,3.0,0.0,-4.52,0.39,2.77,2.0,1.0,1.0,-0.04,1.0,0.0,-0.23,-2.45,0
-0.67,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.67,-3.0,0.65,9.33,13.36,4.33,0.0,10.66,0.33,6.35,5.33,14.33,1.67,1.19,0.44,0.0,2.67,1.67,1
0.0,0.67,1.0,0.0,-11.4,3.35,1.0,0.0,3.68,-2.71,1.93,0.0,60.54,2.0,0.0,1.34,1.67,-1.85,-1.34,0.33,1.0,-0.58,0.0,0.0,2.67,0.67,0
3.24,0.0,1.0,0.0,-0.75,1.0,1.25,0.75,3.5,19.49,0.36,-2.99,98.62,2.75,2.0,26.72,1.25,18.31,1.75,1.75,1.0,0.42,0.0,0.0,7.75,2.0,0
0.84,1.0,1.0,0.0,16.24,0.16,4.0,1.16,3.0,18.89,-0.55,0.0,50.0,0.16,-5.02,2.65,3.0,2.66,0.16,2.67,1.0,1.93,1.0,0.0,-1.51,2.84,0
0.0,0.62,1.0,0.0,0.0,3.62,2.85,4.85,19.17,44.63,0.34,0.0,100.05,0.38,3.62,14.26,2.62,3.46,0.0,1.62,1.0,0.73,0.46,0.0,1.62,1.23,0
-1.91,0.0,7.25,3.75,0.58,3.0,1.0,-0.58,1.83,0.09,0.62,2.33,6.63,1.83,0.0,-11.24,1.0,8.19,6.5,0.25,13.24,2.33,0.29,0.0,-0.75,0.0,0
-4.89,2.93,1.0,3.0,0.0,-0.98,1.0,1.0,9.89,5.04,0.37,1.0,80.4,2.0,0.0,1.04,1.0,0.8,-0.96,1.0,1.0,0.44,-0.98,0.0,-0.93,2.0,0
0.0,1.67,-0.67,1.0,0.0,2.67,2.0,5.51,5.67,14.16,0.03,3.84,103.77,0.49,0.84,25.67,1.0,3.11,-1.67,-0.67,1.0,1.0,0.16,0.0,1.16,0.16,0
7.0,0.0,10.27,3.0,-1.73,13.4,1.0,0.0,7.13,0.13,0.7,-0.87,110.44,2.0,0.0,-0.73,1.0,2.64,2.13,0.13,1.0,1.49,0.0,0.0,0.13,-0.87,0
1.59,0.0,3.64,0.0,0.0,2.12,1.0,0.0,-1.76,1.71,0.73,7.52,-22.03,4.76,0.0,10.24,1.0,0.03,-0.88,6.64,1.88,2.36,0.12,0.0,1.0,0.24,1
2.0,0.0,1.0,5.0,2.0,-3.0,1.5,0.0,1.5,4.5,0.19,-1.01,81.02,0.5,0.5,10.0,1.5,2.85,-1.0,-6.01,2.5,1.77,0.17,0.0,4.5,1.5,0
8.0,0.0,1.0,-8.34,0.0,0.83,1.0,-4.0,2.0,14.0,-0.1,3.34,-11.39,2.83,-3.34,21.84,1.0,2.22,1.0,4.5,1.0,-0.61,0.83,0.0,1.17,1.67,1
-0.88,-0.88,1.0,0.0,0.0,-0.88,1.88,3.63,5.0,6.12,0.01,2.0,34.36,4.63,0.0,9.26,1.0,5.26,0.0,0.88,1.0,1.05,-0.22,0.0,1.0,2.75,0
1.42,0.0,1.0,0.0,-2.9,-0.32,1.0,2.16,5.9,0.42,0.28,4.58,78.07,2.58,0.58,14.74,1.0,3.48,2.0,3.0,0.42,0.0,1.58,0.0,3.42,0.42,1
-0.57,0.43,1.0,11.14,-1.14,1.57,0.43,0.0,-3.01,-0.01,1.23,1.14,76.26,3.0,0.0,4.86,1.0,2.94,1.0,1.57,1.0,0.69,1.19,0.0,2.14,0.0,1
-0.91,0.0,2.0,0.0,6.0,5.0,0.09,-0.91,3.64,10.55,1.06,0.0,57.37,0.09,0.0,-0.91,1.0,4.6,2.0,2.91,2.0,1.07,-0.91,0.0,1.91,0.0,0
15.0,0.71,4.29,8.0,2.42,0.71,3.13,2.42,11.71,5.58,0.13,0.0,80.91,0.29,0.0,6.54,3.42,4.03,1.71,1.71,1.0,1.86,0.71,0.0,1.0,1.42,0
1.8,0.0,1.0,0.0,1.0,0.8,2.0,-0.8,4.0,23.8,-0.27,0.0,8.79,3.2,1.0,20.99,2.0,0.8,0.8,1.0,1.0,0.32,1.0,0.0,0.2,2.0,1
1.0,-0.97,2.0,1.0,1.0,8.03,-1.92,-3.86,-6.63,-45.61,1.39,3.92,-16.57,3.0,-0.97,-8.69,0.03,4.74,3.0,1.0,1.0,1.41,-0.73,0.0,-0.92,-0.94,0
-0.76,-2.28,1.0,-1.52,0.0,3.24,-2.04,-0.76,-18.22,-1.04,4.56,-0.76,-69.07,0.76,2.76,0.24,0.0,1.17,1.76,0.0,1.0,-0.42,0.0,0.0,3.52,-1.52,0
-3.79,0.0,2.89,-0.95,-1.89,-0.89,-0.89,2.0,-1.74,0.58,0.7,0.0,5.11,0.05,1.0,-14.21,1.05,9.92,1.95,6.68,1.95,2.31,1.0,0.0,2.95,3.0,0
0.0,0.0,1.0,-0.81,0.0,1.63,1.0,0.0,2.44,1.0,1.16,0.81,6.5,2.0,0.0,-0.5,1.0,2.54,2.0,5.0,1.0,1.15,-0.41,0.0,1.0,0.81,0
2.05,2.9,1.0,10.0,18.0,7.9,2.1,11.05,5.0,49.31,2.12,0.0,101.64,0.05,4.05,16.41,2.0,17.0,0.95,0.95,1.0,0.17,-0.55,0.0,9.0,3.95,0
-2.29,-1.72,1.0,0.0,1.0,4.43,0.43,1.0,-2.44,10.43,2.22,0.0,53.76,0.43,22.57,7.57,2.43,26.32,1.43,-0.57,1.0,0.57,0.0,0.0,4.0,3.15,0
0.26,0.0,2.0,-0.48,1.0,6.04,1.0,0.26,3.04,-0.22,2.27,1.0,29.24,3.0,0.0,-9.11,1.0,5.28,3.0,1.74,1.0,1.5,0.0,0.0,2.0,-0.48,0
0.0,0.0,1.0,0.75,0.0,12.76,1.0,-0.75,2.0,6.27,0.82,14.0,30.86,3.0,0.0,12.26,1.0,7.33,7.25,19.49,2.0,1.5,0.67,0.0,2.75,2.75,1
0.36,0.0,1.0,0.0,1.0,3.85,1.36,-1.28,0.0,22.36,0.49,5.77,0.0,3.36,1.0,12.36,2.0,1.48,0.0,4.2,1.64,0.28,0.36,0.0,1.64,2.0,1
0.0,0.0,1.0,-0.81,0.0,-4.07,1.0,0.81,-1.44,3.3,1.05,0.0,-51.26,3.0,1.0,1.75,1.0,3.71,0.19,1.0,1.0,-0.18,0.0,0.0,4.37,0.0,0
0.0,0.0,1.0,1.0,4.0,4.47,1.77,0.77,5.84,11.77,1.53,-1.53,84.21,2.23,0.0,-1.07,1.77,8.97,1.0,1.0,1.0,-0.05,0.12,0.0,3.47,-1.3,0
0.0,0.08,1.0,0.0,0.92,0.0,-1.75,-3.58,-11.91,-43.96,1.73,1.83,-78.76,1.08,-0.92,-12.74,1.0,0.92,2.92,2.0,1.0,0.88,0.31,0.0,-0.66,-0.83,0
-0.85,0.0,1.0,2.54,1.69,1.85,1.0,1.85,-0.85,-6.3,1.55,0.0,21.97,2.0,4.31,-1.76,0.15,-4.37,1.31,1.0,1.0,0.33,0.0,0.0,1.46,-3.38,0
0.66,-0.66,3.0,3.96,-2.64,0.66,2.32,1.0,13.6,6.96,0.14,4.34,124.73,3.32,0.0,5.0,1.66,4.32,0.0,0.68,1.0,1.89,1.53,0.0,0.34,1.34,1
0.0,0.78,1.0,0.0,0.0,11.67,1.0,-1.56,-3.89,-0.33,10.84,-0.78,-49.76,1.0,2.78,0.22,1.0,4.76,6.0,0.22,1.0,-0.89,0.0,0.0,3.0,0.78,0
1.86,-2.43,1.0,2.57,2.86,0.57,0.14,-7.72,-0.86,4.57,-0.05,1.14,0.0,3.0,-1.71,4.57,0.14,2.59,0.86,1.86,1.0,1.13,0.21,0.0,2.0,5.0,1
4.78,0.0,1.0,1.7,0.3,2.09,0.3,1.0,6.09,-4.44,0.47,0.0,80.79,-1.09,-0.7,-3.96,1.3,9.68,5.09,2.0,1.0,1.87,0.0,0.0,4.09,0.0,0
1.87,1.07,1.0,5.6,8.4,1.87,5.07,4.8,17.33,28.59,0.28,0.0,63.6,4.93,-0.93,15.73,0.13,4.55,0.0,0.0,1.0,1.84,1.93,0.0,5.66,1.87,1
2.72,0.0,1.0,0.0,2.72,1.68,2.0,1.0,4.0,18.0,0.61,0.0,50.0,2.0,0.0,12.4,2.0,4.7,-0.68,1.0,1.0,0.75,1.0,0.0,1.0,3.0,1
-4.92,0.0,1.0,0.0,0.0,-0.7,3.0,4.4,7.51,4.19,0.51,0.7,88.95,3.3,0.7,8.0,2.0,4.17,1.7,2.7,1.0,0.92,1.1,0.0,1.0,-0.11,0
1.52,0.0,1.0,1.52,0.0,0.0,1.0,0.0,7.13,8.09,-0.11,1.04,93.68,2.52,0.0,15.43,0.48,3.89,0.52,1.52,1.0,0.45,0.26,0.0,3.04,2.52,1
1.15,0.0,1.0,-0.58,-0.58,0.0,0.42,2.15,6.88,13.18,-0.09,0.0,76.23,2.0,0.0,13.2,1.0,3.83,0.0,2.15,1.0,0.87,0.58,0.0,2.0,0.0,0
-0.85,0.0,6.11,-0.85,0.85,7.97,1.0,0.0,7.59,13.74,0.88,0.0,18.36,0.15,0.0,9.74,1.0,6.62,3.56,4.41,6.11,3.14,0.8,0.0,2.15,-0.7,0
0.0,0.0,-0.78,0.0,-1.78,-3.55,3.66,4.44,-0.78,35.07,0.85,-0.89,-24.85,4.0,1.78,7.21,1.89,-1.62,1.11,1.11,1.0,-1.87,1.89,0.0,2.78,2.66,1
1.0,0.73,1.0,2.0,0.0,4.0,1.0,1.0,10.12,0.61,0.36,0.0,51.0,2.27,-1.46,17.0,1.0,10.57,9.86,2.0,1.0,0.0,1.0,0.0,3.93,1.27,0
0.0,0.0,2.72,0.0,-0.86,1.72,0.14,0.86,0.86,0.28,1.78,-3.44,0.0,4.58,0.0,0.42,0.14,3.37,3.58,2.86,1.0,2.04,1.86,0.0,4.86,0.86,1
-0.61,0.0,0.39,-0.61,0.0,0.61,1.0,-5.47,-3.65,2.82,2.05,-1.22,-43.17,1.61,3.65,5.43,2.0,-1.09,0.61,2.0,1.0,-1.26,0.0,0.0,2.22,-0.61,0
7.0,0.0,1.0,1.0,0.0,2.18,2.0,0.41,10.53,9.47,0.49,-0.18,98.53,2.41,0.0,18.88,1.0,4.04,0.59,1.59,1.0,0.63,1.47,0.0,3.18,2.0,1
0.0,0.0,1.0,0.82,0.0,2.47,1.0,0.0,-2.47,3.65,1.24,-10.35,18.93,2.0,0.0,7.65,1.0,-0.62,0.35,2.82,-4.76,-1.87,1.0,0.0,4.65,-0.82,0
1.0,0.62,1.0,5.0,2.0,2.87,1.62,-0.62,1.25,2.87,0.76,4.75,66.22,1.0,0.0,12.75,1.0,4.3,3.0,4.62,3.0,1.82,0.31,0.0,4.0,2.0,0
0.91,0.0,9.09,4.81,1.0,-0.91,1.0,-0.91,3.63,1.91,-0.41,5.0,57.17,0.09,0.0,0.0,0.09,5.83,5.09,2.0,22.0,2.47,1.91,0.0,0.09,2.0,1
0.61,-0.61,1.0,0.61,0.0,0.39,-0.82,-3.03,-3.46,-20.28,0.7,1.0,15.54,2.0,-0.61,-2.06,0.39,0.77,0.0,2.0,1.0,1.59,-0.45,0.0,-0.82,0.0,0
0.0,2.0,1.71,0.0,0.0,4.71,1.0,4.0,5.84,7.1,0.24,1.0,82.33,1.71,1.0,4.84,1.0,7.38,1.71,-0.71,1.0,2.36,-0.71,0.0,3.84,0.0,0
-0.77,-0.77,1.0,0.0,1.0,4.13,1.77,0.0,1.23,3.77,0.09,2.0,-1.04,1.77,0.0,6.23,0.23,5.28,3.77,2.23,1.0,3.72,0.77,0.0,2.0,-0.55,0
3.67,0.0,0.11,-0.78,0.0,0.0,1.0,0.89,5.78,12.24,0.4,-0.89,60.95,2.0,0.0,18.37,1.0,0.47,-3.57,1.0,1.0,0.23,-0.89,0.0,2.0,1.11,0
4.9,1.0,1.0,4.81,0.0,0.1,3.0,0.0,8.9,6.0,-0.37,0.0,90.38,3.0,0.0,17.62,1.0,2.23,-0.9,1.0,1.0,2.0,1.9,0.0,2.0,2.0,1
0.0,2.76,2.0,0.0,3.68,-1.84,1.0,0.0,-8.11,-5.62,0.1,0.92,-17.18,2.0,0.0,-8.19,1.0,0.81,0.0,1.84,1.0,0.95,-0.74,0.0,1.0,0.0,0
0.86,-0.86,1.0,0.86,1.0,-1.73,2.86,0.0,-0.86,-1.32,-0.1,4.0,-6.05,1.86,0.0,10.78,1.14,0.46,-0.86,0.14,1.0,0.86,0.86,0.0,1.0,-0.86,0
1.0,0.0,1.93,1.0,1.0,0.93,0.07,0.0,2.79,7.58,0.54,0.0,116.19,4.93,0.0,2.86,0.07,4.38,0.0,1.0,1.0,0.82,0.0,0.0,4.72,0.93,1
-0.94,-0.94,1.0,0.0,0.0,-0.83,1.0,1.0,0.23,-1.77,1.56,1.0,-9.01,3.94,0.0,3.0,0.06,1.45,1.0,1.06,1.0,1.98,0.5,0.0,1.94,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.02,1.43,0.0,-0.72,3.13,5.55,0.0,-5.17,1.43,1.15,3.43,2.0,3.8,3.87,1.0,1.0,0.16,-0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,2.09,0.0,2.0,3.09,0.0,-1.39,4.09,2.35,1.39,25.09,2.0,0.0,12.06,1.7,0.99,0.0,0.3,1.0,1.03,-0.7,0.0,2.3,0.0,0
13.08,-0.87,1.0,1.87,0.0,1.0,0.26,-2.47,1.79,-38.68,0.21,1.87,65.45,3.87,-0.87,11.26,0.13,4.11,0.0,1.0,1.0,1.01,1.22,0.0,-0.61,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.76,-0.76,0.76,5.02,0.03,1.0,0.0,3.0,0.0,21.51,1.76,2.71,0.76,2.0,1.0,0.63,1.0,0.0,1.0,0.24,1
-1.55,0.0,1.0,-0.78,0.0,-0.78,1.78,-1.55,4.0,7.89,0.22,15.0,-20.87,2.78,-4.66,7.11,1.0,4.87,3.78,1.0,8.0,2.98,0.0,0.0,0.22,1.22,0
0.0,1.83,1.0,1.0,0.0,7.89,1.0,0.0,2.0,6.39,4.4,-0.61,57.0,0.78,3.67,-2.16,1.0,6.91,3.44,1.39,1.0,-0.12,1.0,0.0,5.67,2.0,0
0.66,0.0,1.0,1.0,0.66,7.65,1.0,0.0,1.66,17.99,1.16,-0.66,126.2,-0.33,4.0,-5.64,1.0,10.43,1.66,1.33,1.0,0.67,0.67,0.0,2.34,-0.33,0
1.02,0.0,1.0,-1.02,-0.51,-1.54,1.0,-1.54,2.51,14.58,0.21,-0.51,33.86,1.98,7.68,2.76,2.0,4.92,1.02,1.0,1.0,0.33,0.0,0.0,1.51,2.54,0
-1.37,1.0,3.37,3.0,-1.16,3.16,2.0,0.0,7.79,10.58,-0.02,0.79,81.0,0.42,0.0,-10.83,1.0,6.11,2.58,0.21,1.0,3.34,-0.12,0.0,1.0,-0.79,0
-6.05,3.73,-8.51,-2.59,0.0,-10.11,1.0,0.0,11.73,21.51,1.63,0.0,75.41,0.14,0.0,1.0,2.86,4.5,-0.73,1.0,1.0,-2.82,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.55,1.0,6.91,4.28,0.0,2.55,8.47,-0.06,2.55,60.37,1.55,0.0,10.28,1.0,4.04,3.0,3.0,1.0,3.82,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,1.0,1.16,0.04,1.0,-0.92,-5.32,1.23,0.0,49.41,0.04,22.0,-1.64,3.0,27.86,2.96,0.0,1.0,0.34,0.96,0.0,2.08,1.04,0
-0.76,-0.59,1.0,0.0,0.0,1.76,0.41,0.59,-2.52,17.65,0.84,1.0,44.37,2.41,0.0,15.43,1.0,2.82,0.0,1.0,1.0,0.09,1.0,0.0,2.0,3.41,1
10.85,0.0,3.09,4.19,0.52,-1.57,1.0,1.52,7.76,11.62,-0.1,-1.57,103.05,0.95,0.0,10.24,1.52,5.41,1.0,1.48,1.0,-0.01,-0.26,0.0,0.95,-1.57,0
1.79,-0.79,0.21,0.0,0.0,0.0,1.21,2.0,-2.37,6.16,0.2,-0.79,7.89,3.0,0.0,4.21,1.0,-0.82,0.0,0.79,1.0,1.3,0.21,0.0,-2.16,0.0,0
0.0,-0.73,1.0,-1.46,0.0,0.0,-1.19,1.0,0.0,0.54,0.44,0.73,-31.44,3.27,-1.46,7.66,1.0,3.77,2.46,3.46,1.0,1.36,-0.37,0.0,3.46,0.73,0
1.0,0.81,1.0,1.0,0.0,-4.88,1.0,0.0,4.81,5.19,-5.57,0.0,77.0,2.81,-1.63,6.63,1.0,0.21,-3.25,1.81,1.0,2.12,0.0,0.0,2.81,2.81,1
2.93,0.0,3.8,1.0,1.0,5.59,1.0,1.0,4.0,6.0,-0.56,1.86,22.7,0.07,0.0,7.66,2.0,9.27,4.86,2.0,1.0,4.03,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.54,1.54,16.54,0.1,1.09,93.0,-0.63,4.0,5.35,1.54,10.52,1.54,0.0,1.0,1.89,1.0,0.0,2.46,1.0,0
-0.03,0.0,2.0,2.0,0.0,3.0,0.48,1.03,3.0,0.42,0.71,0.52,56.03,3.0,0.0,1.52,0.48,5.43,3.52,2.52,1.0,1.65,0.0,0.0,0.48,-0.52,0
3.0,1.52,1.0,-1.52,0.0,-2.28,-2.8,4.04,2.76,-3.92,-1.47,0.76,14.43,2.0,-0.76,11.44,1.0,5.81,1.0,1.24,1.0,1.14,0.0,0.0,0.48,-0.76,0
0.7,1.0,1.0,-0.7,0.0,8.78,1.0,1.39,-2.09,1.39,4.38,-1.39,12.52,-0.7,13.13,-11.91,0.0,5.43,1.7,0.3,1.0,0.31,0.35,0.0,2.0,3.09,0
0.0,1.87,1.0,-5.25,0.0,3.0,2.25,0.0,7.0,7.0,0.5,0.0,49.5,2.0,0.0,12.62,1.62,2.14,1.0,2.62,1.0,0.88,0.79,0.0,2.0,3.25,1
-0.99,0.99,1.0,-0.99,0.0,6.91,1.0,0.0,-5.92,-4.92,4.54,-1.97,-31.6,1.0,1.97,-14.77,2.0,-4.66,-0.99,1.01,1.0,-0.33,0.49,0.0,0.01,0.0,0
-0.71,0.0,2.42,0.0,0.0,1.42,3.0,3.71,4.71,6.29,1.0,0.0,44.0,4.71,0.0,6.58,2.0,4.6,2.42,2.0,1.0,1.24,0.75,0.0,1.0,2.0,0
0.0,0.97,1.0,2.0,11.0,3.0,6.9,-0.93,10.76,29.8,0.27,0.97,71.65,4.93,0.0,30.29,1.03,-1.27,1.0,1.0,1.0,1.62,-0.14,0.0,3.03,3.03,1
0.58,0.0,-1.31,0.0,-0.58,-2.47,1.0,0.0,2.0,5.0,0.42,0.0,40.0,2.58,2.0,3.31,1.0,2.42,-0.16,2.16,-1.89,-0.3,0.0,0.0,4.58,0.0,0
0.0,11.0,1.0,1.6,0.0,10.4,1.8,0.8,0.8,-0.8,6.02,-0.8,43.12,1.2,9.19,12.0,1.0,5.19,2.8,-0.8,1.0,-0.36,0.53,0.0,8.19,1.8,0
-2.61,0.0,1.0,0.0,-5.09,1.65,1.0,0.0,2.61,0.13,0.97,10.0,38.31,1.0,0.87,4.91,1.87,0.75,0.13,10.13,1.0,-0.39,1.37,0.0,1.87,1.0,1
-4.95,0.0,0.01,-1.98,0.0,-0.99,1.0,-0.99,-4.94,14.94,0.84,0.0,-75.29,3.99,1.99,5.99,1.0,5.77,1.99,0.01,1.0,-1.08,-0.99,0.0,9.96,0.0,0
0.0,-1.49,1.0,0.0,0.0,2.49,-1.98,0.74,0.74,2.07,2.74,0.0,-24.56,0.0,-1.23,0.02,-1.49,0.62,0.0,0.74,1.0,0.4,0.0,0.0,1.0,2.0,0
2.55,-2.55,1.0,2.55,0.0,-3.4,1.0,0.85,6.95,12.19,-3.5,1.7,73.91,2.85,-3.4,6.1,1.0,-4.0,-2.25,1.15,1.0,1.16,0.0,0.0,-3.1,-0.85,0
4.37,0.0,5.37,1.75,-0.87,2.0,1.0,0.0,12.75,16.25,0.29,-1.75,118.1,1.87,0.0,8.75,1.0,4.55,0.13,0.13,1.0,-1.18,0.8,0.0,2.13,0.13,0
-0.74,0.0,1.0,0.0,0.0,4.46,4.74,3.51,5.97,56.12,0.03,0.0,26.01,2.74,-2.46,21.4,1.26,3.11,1.74,1.0,1.0,0.47,1.0,0.0,4.74,4.0,1
-0.77,-1.55,1.0,-4.64,0.0,-0.77,-0.55,0.77,-3.87,6.0,1.19,1.55,-37.12,2.23,0.0,2.0,0.23,-0.51,-0.77,0.23,1.0,-0.39,-0.62,0.0,0.23,0.77,0
-3.62,0.0,-5.64,-1.81,0.0,-7.66,1.6,1.21,0.17,3.21,0.48,2.0,-18.91,1.6,0.0,9.42,2.0,3.29,1.19,2.4,1.0,1.04,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.26,0.0,1.0,-1.75,-2.51,4.88,1.85,0.0,27.2,3.12,0.0,-12.16,1.0,0.28,0.25,0.25,1.0,0.22,0.12,0.0,5.39,0.0,0
2.41,1.0,1.0,0.0,0.0,-2.35,1.41,0.0,4.65,0.77,0.36,0.0,37.14,3.0,0.0,13.3,1.0,0.33,0.0,1.59,1.0,0.25,1.0,0.0,2.0,1.0,1
0.0,2.34,1.0,1.0,3.12,0.22,7.0,1.0,0.44,10.32,0.26,1.0,83.62,2.22,0.0,7.56,1.0,2.91,0.78,2.56,1.0,0.11,1.0,0.0,3.56,1.78,1
0.0,0.0,1.0,-0.69,0.0,-1.06,1.0,2.0,2.31,8.26,0.58,2.06,50.89,1.0,1.0,-1.37,2.0,11.61,0.31,0.31,1.0,0.57,1.0,0.0,1.31,2.31,0
5.59,0.0,2.0,2.0,0.0,2.19,-0.19,1.0,3.43,0.03,-0.05,1.78,54.01,3.19,0.0,4.59,1.0,4.81,-0.59,3.78,1.0,2.12,1.59,0.0,2.0,1.19,1
2.0,0.0,1.0,1.0,-0.62,1.0,1.0,0.0,0.81,4.0,0.18,0.0,83.0,3.81,0.0,5.81,1.0,-0.86,-2.44,0.19,0.19,1.41,0.33,0.0,1.19,2.0,1
2.0,0.0,2.89,1.0,0.0,0.0,1.0,2.94,10.66,16.94,-0.07,4.72,149.4,2.0,0.0,18.94,1.0,2.87,-1.89,2.0,1.0,0.57,1.94,0.0,1.0,2.89,1
1.44,0.0,1.0,1.0,2.0,10.11,3.0,-0.71,3.58,8.44,1.49,2.13,18.99,1.58,0.0,6.91,2.71,2.88,1.42,1.0,3.84,1.98,-0.36,0.0,-0.42,-0.71,0
0.0,0.51,-0.53,-0.51,1.02,1.49,2.53,2.02,5.02,5.06,0.05,-1.04,53.75,1.98,0.0,5.55,2.02,2.8,0.49,0.47,0.49,0.39,1.01,0.0,-0.53,2.02,0
0.66,-0.66,1.0,0.0,0.0,0.0,4.0,5.0,3.0,45.3,-3.1,1.98,0.0,3.98,0.68,12.32,2.66,3.55,0.34,2.98,1.0,-0.17,1.0,0.0,2.02,4.66,1
1.58,0.0,1.0,-0.71,0.0,-2.27,5.71,2.14,14.14,18.85,0.21,1.58,47.91,3.71,0.0,16.3,2.0,3.37,1.0,-0.85,1.0,0.49,0.82,0.0,1.0,1.42,1
0.0,0.0,8.89,2.63,0.88,-0.88,1.0,-1.75,-2.63,-7.77,3.6,4.38,-69.26,1.0,-0.88,1.0,1.12,-3.32,5.38,1.88,19.41,1.17,0.0,0.0,0.12,-0.88,0
