CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.85,-3.39,0.85,0.0,4.0,5.0,6.39,46.24,-1.34,0.85,61.84,2.0,2.85,30.48,2.85,4.61,2.69,1.85,1.85,0.47,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,-0.72,0.0,-3.61,1.0,1.0,-1.17,-1.05,1.02,0.0,14.51,4.0,0.0,1.11,1.0,0.28,-0.72,1.72,1.0,0.49,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,1.0,9.5,1.0,0.0,8.0,-2.16,-1.38,3.33,93.0,3.5,-2.5,12.48,1.83,-0.03,2.66,15.97,1.83,1.58,0.83,0.0,-0.66,0.83,1
2.58,-1.86,10.0,3.0,-2.78,10.29,1.0,0.0,13.64,-8.28,1.08,-2.78,87.64,0.14,0.0,-7.35,1.0,6.9,3.0,1.93,1.0,3.91,-0.7,0.0,-0.86,-5.57,0
2.0,-2.27,1.0,0.0,2.0,-6.8,3.0,0.0,4.76,29.14,-4.17,1.0,74.1,4.51,-4.53,26.02,2.0,-3.93,-3.78,1.0,1.0,0.41,0.22,0.0,1.98,2.24,1
0.92,11.0,0.08,1.0,0.0,-1.84,0.08,0.0,7.76,-11.96,0.45,0.0,86.52,1.0,1.0,7.44,1.08,-18.6,1.0,1.0,1.0,-0.14,1.0,0.0,-0.52,0.0,1
5.0,-0.86,1.0,0.0,0.0,-4.32,1.0,1.86,2.0,6.86,-1.51,1.0,83.0,6.45,-1.73,19.27,1.86,13.48,0.0,5.86,1.0,0.29,0.5,0.0,4.86,1.14,1
-0.77,0.0,1.0,0.0,0.0,-0.77,1.0,-1.55,4.0,12.68,0.81,0.0,90.39,1.0,-12.39,4.32,1.0,-3.99,-0.77,1.0,1.0,0.07,-0.77,0.0,0.23,-2.1,0
0.0,-0.86,1.0,0.0,0.0,1.86,5.86,1.86,8.45,28.51,-2.13,2.0,93.07,3.86,0.0,29.75,2.86,5.71,-0.86,1.86,1.0,-0.36,1.36,0.0,5.14,3.58,1
0.0,0.0,1.99,2.0,0.0,2.01,-0.99,3.98,-9.93,-1.95,2.12,0.0,84.99,2.01,2.98,-10.92,0.01,-0.87,1.0,1.0,1.0,0.12,1.0,0.0,1.99,1.99,0
0.0,-4.47,1.0,0.89,0.0,2.0,1.0,1.11,-4.26,3.79,0.63,-0.89,49.11,1.11,0.0,-3.37,0.11,-0.8,-0.89,1.0,1.0,0.81,-0.89,0.0,0.21,-0.89,0
5.38,0.0,7.0,2.0,0.0,9.38,1.0,-1.24,2.52,-0.86,0.7,0.0,26.95,0.76,-0.62,-8.31,1.62,5.98,4.24,2.38,1.0,2.85,-0.41,0.0,0.38,0.0,0
0.0,0.0,1.0,1.13,4.53,2.27,1.0,0.0,1.43,6.4,0.51,1.43,67.56,3.0,0.0,13.03,0.43,4.17,2.13,8.57,1.0,-0.96,1.57,0.0,4.57,0.0,1
-0.57,0.0,0.43,-0.57,0.0,0.57,1.0,-5.7,-2.85,2.14,1.65,-1.14,-40.49,3.0,0.0,6.28,1.57,-2.88,0.0,6.57,1.0,-0.76,1.0,0.0,2.43,-0.57,0
0.0,-0.57,1.0,0.0,2.0,-0.57,0.43,0.0,-0.57,-2.59,0.62,0.0,-18.93,-0.15,0.0,0.28,1.0,2.11,3.15,7.29,4.15,3.01,-0.57,0.0,4.0,1.0,0
-0.53,1.47,2.0,3.47,0.0,2.07,15.47,9.0,15.07,24.88,0.31,0.0,97.94,0.47,12.0,11.14,2.0,5.61,1.53,1.53,1.0,1.07,0.39,0.0,5.07,3.53,0
0.0,1.83,1.0,-0.92,0.0,2.08,1.0,-0.92,9.17,13.26,1.64,0.0,2.75,-0.83,6.0,1.0,1.92,27.88,0.08,0.0,1.0,1.09,-0.92,0.0,4.0,0.92,0
0.64,0.0,1.0,-13.97,4.36,12.28,1.0,1.28,0.64,16.92,8.59,0.0,58.52,0.36,13.22,0.81,2.0,10.86,2.28,-0.28,1.0,0.04,1.14,0.0,3.28,10.56,0
-17.27,-8.82,1.0,-9.45,-2.52,-5.67,2.0,0.11,-17.64,-32.29,0.18,-1.26,-59.86,4.26,0.63,-13.27,1.0,-5.89,0.0,0.63,1.0,0.03,0.39,-0.63,4.15,-6.93,0
0.75,0.75,1.0,-0.75,0.0,4.02,1.25,0.25,5.51,14.98,1.36,0.0,47.74,2.0,2.26,8.25,1.25,4.71,0.75,1.75,1.0,1.11,1.38,0.0,0.25,3.0,1
1.6,0.0,1.6,0.6,0.0,-0.6,1.0,6.02,5.01,-0.01,0.57,1.2,43.62,1.8,0.0,1.0,1.0,5.35,1.6,2.0,1.0,1.74,0.0,0.0,1.6,0.6,0
9.19,0.0,1.0,7.22,6.28,10.63,2.97,-0.66,20.35,30.57,0.85,-1.31,19.03,1.66,3.28,19.69,1.66,5.5,0.69,2.34,2.0,1.23,1.66,0.0,4.31,4.94,1
0.0,0.0,0.25,0.0,0.0,-11.07,1.0,1.0,-1.51,-1.51,1.36,1.0,-24.85,0.49,1.0,11.26,2.75,1.49,2.49,14.26,1.0,-1.81,-0.75,0.0,1.25,-0.51,0
13.5,0.0,12.0,11.01,-1.67,22.0,3.5,0.0,13.0,11.84,0.78,0.83,169.4,2.83,0.0,3.5,2.67,15.04,2.17,-2.34,-0.67,2.05,0.0,0.0,1.83,2.5,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,3.88,13.59,2.95,0.0,75.71,0.0,2.0,2.97,-0.97,1.52,-0.94,-2.88,-0.94,-1.37,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,10.32,15.79,1.07,0.0,116.71,-0.06,-0.53,4.79,1.0,2.75,1.0,1.0,1.0,0.07,0.43,0.0,-0.6,0.53,0
2.0,0.0,2.0,0.66,-1.32,7.36,1.0,0.0,1.32,2.0,0.78,0.06,29.02,2.34,0.0,5.11,1.66,5.35,3.98,0.34,1.0,2.03,0.67,0.0,2.0,-1.98,0
0.0,4.11,3.0,0.0,0.0,-1.6,1.0,-0.54,3.57,-8.25,0.71,0.51,1.03,4.51,-0.51,-2.05,1.51,4.58,3.51,2.51,1.0,1.65,1.0,0.0,2.51,1.0,1
1.63,-6.51,1.0,0.81,0.0,-0.81,1.0,0.81,-10.39,-0.44,1.23,1.19,-22.77,2.19,4.88,-3.69,1.0,1.49,1.37,3.0,1.0,0.46,0.19,0.0,1.19,-0.63,0
5.13,0.0,1.0,1.59,0.59,4.72,1.0,0.59,9.32,7.18,0.94,0.59,110.66,2.59,0.0,6.77,1.0,3.62,0.0,1.0,1.0,1.38,0.0,0.0,1.41,4.36,0
-2.86,0.0,0.28,0.72,0.0,1.43,-0.43,0.0,0.0,3.14,1.6,-4.29,45.07,2.28,1.0,-7.3,0.28,-0.46,0.72,1.0,1.0,-1.09,-0.72,0.0,2.43,1.0,0
4.0,2.0,1.0,0.6,0.0,1.6,1.6,2.0,8.81,7.6,0.25,0.0,93.31,1.4,-0.6,6.41,2.0,3.52,0.6,1.6,1.0,0.95,1.6,0.0,7.01,3.0,1
19.0,-1.01,3.0,0.0,0.0,7.0,1.0,1.51,9.52,2.53,0.36,1.0,109.35,0.49,1.52,0.51,1.51,4.23,0.99,0.49,1.0,3.02,0.0,0.0,-0.01,2.0,0
23.56,11.37,1.0,12.56,3.25,11.31,-3.06,1.0,21.12,52.12,2.43,1.62,95.19,2.19,0.0,23.75,0.19,11.21,1.0,-0.62,1.0,-0.31,0.97,0.81,1.0,8.94,1
0.87,0.0,1.87,1.0,4.0,9.46,-2.46,0.87,4.6,7.54,1.99,-1.73,91.44,2.13,0.87,-14.44,0.13,8.5,1.87,1.0,1.0,1.88,0.07,0.0,1.54,1.0,0
5.0,-1.81,1.0,1.0,0.0,3.0,-1.62,0.9,5.1,3.15,1.05,0.0,-0.01,2.0,-2.71,16.0,0.19,3.17,1.0,1.0,1.0,1.6,0.9,0.0,0.1,3.0,0
0.83,0.0,1.0,-0.83,0.0,-4.17,1.0,0.0,3.17,10.0,0.08,0.0,56.32,1.83,0.0,-2.17,1.0,2.93,0.0,1.83,1.0,0.73,0.0,0.0,-0.67,0.17,0
9.68,0.0,6.68,0.52,0.0,9.78,1.0,0.48,10.2,5.97,0.03,0.0,103.59,2.48,0.0,13.93,1.0,2.35,1.03,0.48,1.0,1.89,1.0,0.0,-0.07,0.48,1
0.0,2.0,0.25,0.0,1.5,1.25,1.0,0.0,7.75,11.25,0.77,0.0,44.99,-0.5,0.0,1.0,2.0,3.75,1.0,2.5,2.5,0.85,0.0,0.0,1.75,1.0,0
1.0,-0.92,1.08,-0.85,-2.77,1.85,1.0,10.0,7.85,2.77,1.58,2.0,77.47,1.0,0.0,2.85,1.92,6.62,-0.77,-1.77,0.08,0.16,0.0,0.0,2.92,-2.7,0
-2.2,-1.1,1.0,1.1,4.39,1.65,1.0,-0.1,0.16,4.55,0.93,0.0,34.68,2.45,0.0,0.8,0.45,3.49,2.2,2.1,1.0,0.74,0.0,0.0,0.9,-1.65,0
-0.66,0.0,1.66,-3.6,0.0,5.0,1.0,3.29,5.63,8.34,0.91,1.32,53.79,0.68,-1.97,0.08,1.0,2.88,0.34,1.0,1.0,1.57,-0.33,0.0,3.66,1.0,0
0.0,0.0,1.95,-2.81,0.0,6.86,1.0,0.0,5.81,5.86,-0.41,0.95,87.82,2.95,0.0,8.62,2.0,6.57,4.95,1.95,1.95,0.8,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,1.0,3.21,1.0,0.0,-0.8,1.0,3.7,-0.8,0.0,1.0,0.0,-4.81,1.0,0.6,0.2,0.2,1.0,-1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,2.76,0.0,2.0,1.0,0.59,10.93,8.93,0.12,0.59,108.61,1.0,0.0,1.0,1.0,5.01,1.0,0.41,1.0,1.0,-0.59,0.0,-0.17,3.17,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,-1.16,24.27,3.42,0.01,13.26,18.0,0.26,1.16,-2.95,0.42,5.15,1.84,-0.16,7.42,3.17,-0.58,0.0,1.0,2.0,0
1.0,0.0,1.68,1.68,-0.68,9.71,2.0,0.0,5.0,20.68,-0.73,0.0,129.65,2.0,0.0,14.68,1.0,8.09,2.35,1.0,1.0,2.16,0.0,0.0,2.32,1.0,0
2.0,2.33,2.0,9.3,3.88,6.12,3.33,0.78,17.83,18.28,-3.72,6.0,69.77,3.78,-2.33,22.75,1.78,4.18,2.78,1.0,1.0,2.15,1.0,0.0,-0.33,0.0,1
0.0,0.0,0.25,1.51,8.29,3.74,2.51,2.75,1.75,6.77,2.38,0.0,86.38,2.51,43.0,6.28,1.0,-3.87,2.0,1.0,1.0,0.46,0.62,0.0,3.74,4.02,1
0.0,0.0,1.0,0.0,-0.79,7.17,1.0,0.0,0.0,0.1,3.53,-8.06,0.0,1.0,0.0,-1.79,1.9,0.55,1.9,3.69,3.69,-1.12,0.0,0.0,1.0,-0.9,0
0.0,1.87,1.0,0.0,0.0,1.94,1.0,0.0,2.0,6.06,2.01,-1.81,21.0,0.13,2.81,4.94,1.0,3.3,0.94,0.13,1.0,1.56,0.0,0.0,-0.87,0.0,0
-1.61,0.0,-0.8,5.0,0.0,-8.03,1.0,0.0,0.8,0.8,2.45,-4.82,0.0,-0.61,0.0,-10.44,1.8,-0.2,0.0,0.0,0.0,-0.72,-0.8,0.0,0.2,0.0,0
0.83,1.0,0.17,0.0,0.0,6.0,1.0,-0.83,2.49,0.0,3.63,0.0,13.3,0.83,0.34,15.3,0.0,0.82,0.17,1.83,1.0,-0.53,0.55,0.0,1.17,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,4.57,0.81,0.41,0.0,29.72,1.41,0.0,2.03,0.41,4.73,2.0,2.59,1.0,2.08,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.59,0.0,2.77,5.0,-0.77,3.23,14.77,0.56,2.0,47.04,2.41,0.0,23.77,2.0,1.87,0.59,1.59,1.0,-0.42,1.09,0.0,6.0,2.18,1
0.47,2.0,0.41,0.0,0.0,-3.12,1.0,1.41,6.41,12.3,0.3,0.0,22.09,2.59,0.0,5.77,2.0,2.15,-1.18,-0.77,0.41,-0.28,0.41,0.0,4.0,1.82,0
2.0,0.0,2.54,0.0,0.0,10.0,0.46,0.0,0.54,2.54,0.28,6.0,0.0,2.46,0.0,12.84,1.0,4.33,2.54,1.0,1.0,1.61,1.0,0.0,2.0,0.0,1
0.85,0.0,1.0,0.0,1.7,12.1,1.0,-1.7,-1.7,2.15,5.91,3.4,-42.47,-0.85,1.0,5.25,0.0,0.48,1.0,1.85,1.0,-0.07,0.0,0.0,0.15,0.0,0
14.24,0.0,1.62,0.0,2.0,6.18,2.0,-1.24,11.0,22.0,0.23,5.71,81.0,2.62,0.0,29.56,2.0,6.77,1.24,1.62,1.0,0.81,1.0,0.0,4.62,2.0,1
0.12,1.0,1.0,1.0,1.12,-0.76,1.0,0.0,9.65,15.92,0.08,-0.76,139.73,1.0,0.0,11.78,1.0,5.98,0.88,1.0,1.0,1.63,0.7,0.0,5.12,0.12,0
0.0,-2.47,1.0,0.0,0.0,-3.12,1.0,0.0,0.0,9.3,-3.87,9.06,0.0,5.3,9.35,6.59,1.82,3.19,0.18,2.65,1.0,0.0,0.0,0.0,2.0,0.82,1
8.0,-1.68,1.0,0.0,0.0,0.84,3.0,1.0,18.19,24.22,-1.17,0.0,136.37,2.0,-2.52,5.32,2.0,4.25,1.0,2.84,1.0,0.82,-0.84,0.0,3.0,1.0,0
8.69,2.0,1.0,0.0,3.0,6.75,1.0,0.0,-6.56,1.01,0.02,7.81,-12.71,4.37,0.0,7.63,1.0,1.16,0.0,3.06,1.0,0.74,0.89,0.0,2.31,6.69,1
-14.7,0.0,0.02,-11.76,-4.9,-3.92,-1.94,-8.82,-34.29,-37.21,0.78,0.98,-98.02,1.02,-4.9,-18.52,1.0,-2.68,3.96,3.96,1.0,2.27,-0.98,0.0,-1.94,-6.86,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,10.01,0.01,0.49,0.0,86.0,2.99,0.0,1.0,0.01,0.86,1.02,1.99,1.0,3.72,0.0,0.0,1.0,0.99,0
1.0,0.0,1.0,-0.58,1.0,1.58,-2.94,0.0,4.0,-7.6,-1.86,12.03,-5.76,2.58,-0.58,24.58,2.0,8.57,7.51,16.75,1.79,1.34,0.53,0.0,0.21,0.79,1
0.0,1.2,1.0,3.0,0.0,-4.79,2.2,-0.2,5.0,4.6,-0.37,1.0,54.0,3.2,-0.6,0.01,1.0,4.26,0.4,1.0,1.0,0.54,0.0,0.0,3.8,2.6,0
0.97,0.0,1.0,1.0,0.0,6.86,0.03,1.0,0.0,1.07,1.9,-0.97,75.0,3.97,0.0,9.69,0.03,7.83,2.97,2.93,1.0,-0.11,1.97,0.0,1.97,0.97,1
0.83,-9.91,1.0,0.0,0.83,8.17,1.0,0.0,0.0,1.83,-3.12,11.65,0.0,3.83,-0.83,17.3,1.83,2.86,3.0,14.83,2.0,1.99,1.0,0.0,2.65,2.65,1
0.0,0.0,1.0,2.0,7.41,4.0,1.0,0.0,0.0,8.59,0.28,0.0,31.0,1.59,0.0,1.78,1.0,5.25,4.0,3.59,1.0,0.74,1.59,0.0,3.18,0.59,1
0.0,0.0,1.0,0.71,2.0,0.71,1.0,-1.42,0.0,5.55,0.83,0.0,4.98,1.0,0.0,5.55,1.0,2.15,2.71,5.71,3.0,1.76,0.71,0.0,4.0,2.42,0
0.0,0.0,-0.52,1.24,-0.76,3.24,1.0,1.0,-0.76,3.48,1.73,1.52,38.88,3.0,0.0,8.61,1.0,0.03,1.0,1.76,1.0,0.57,1.0,0.0,-0.52,0.0,0
0.95,7.05,1.0,0.95,0.0,7.81,1.95,0.0,2.86,15.25,3.64,0.0,42.88,0.95,5.0,13.44,-0.95,29.35,5.95,0.95,1.0,0.74,0.0,0.0,4.95,1.95,0
0.0,3.0,1.0,12.0,5.0,3.51,3.41,1.59,23.0,25.24,0.36,-0.59,90.0,0.41,0.59,8.24,1.0,5.11,2.76,8.03,1.0,0.54,-0.29,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,1.0,8.0,1.86,0.0,-0.72,3.0,0.98,2.72,33.0,2.72,0.0,14.34,1.0,2.23,2.14,-1.58,1.0,0.51,0.43,0.0,2.0,1.86,0
2.32,0.0,1.0,12.0,-1.37,6.0,4.0,0.0,0.0,14.32,0.92,2.37,100.0,2.0,0.0,7.74,3.68,13.92,1.68,3.74,1.0,0.26,0.0,0.0,4.32,4.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.73,6.46,-1.67,0.0,93.0,1.27,0.0,6.46,1.73,3.96,1.0,3.0,1.0,1.44,0.0,0.0,1.0,0.0,0
-1.54,0.0,3.0,0.0,0.0,4.31,1.0,1.0,1.0,-2.08,2.4,-2.31,-66.98,2.46,0.0,-10.78,1.77,7.19,7.62,2.0,1.0,1.46,0.62,0.0,-1.08,-0.54,0
0.57,0.57,1.0,0.57,0.0,-0.57,1.57,0.0,2.84,2.57,0.42,2.0,5.12,2.0,0.0,10.55,1.0,2.55,1.43,1.43,1.0,0.71,1.57,0.0,3.0,0.0,1
-0.78,1.22,1.0,-0.78,-1.55,6.2,1.0,4.1,7.75,16.28,1.67,-0.78,7.75,2.0,0.78,8.2,1.0,5.05,2.78,1.22,1.0,-0.72,0.78,0.0,-0.1,1.55,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,-0.41,4.0,9.3,2.22,0.0,72.0,0.3,0.0,5.77,1.0,3.1,1.0,1.7,1.0,0.6,-0.7,0.0,1.7,1.0,0
1.89,3.0,1.0,0.0,0.0,1.89,1.0,1.89,3.94,3.83,0.04,0.0,59.43,1.0,15.09,9.0,1.0,12.57,2.89,1.0,1.0,1.74,0.94,0.0,2.94,3.77,1
1.37,-1.37,1.68,2.74,0.68,1.37,1.68,-0.68,1.68,3.37,1.61,0.0,54.75,2.68,0.0,7.74,1.0,3.18,1.32,2.0,1.0,1.25,0.0,0.0,-0.37,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.99,2.0,-1.0,5.99,16.97,4.22,0.0,53.9,1.0,4.0,-3.99,0.0,24.42,1.01,-10.98,1.0,0.65,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,-0.48,4.0,24.0,0.83,0.0,90.0,3.0,0.0,7.78,2.0,5.09,1.74,2.48,1.0,0.78,0.5,0.0,5.48,4.74,1
0.0,3.41,1.0,1.0,-0.57,0.57,1.0,3.0,14.0,24.43,1.78,-1.27,80.0,1.57,6.82,0.0,1.0,7.08,-0.57,-2.98,-0.7,0.17,0.0,0.0,2.14,1.0,0
0.0,2.46,1.0,0.0,0.0,-4.1,1.0,0.0,2.46,-3.1,-3.26,3.0,41.02,3.82,-2.46,8.38,1.82,-0.48,0.82,2.0,1.0,0.82,1.0,0.0,1.36,0.0,1
-4.99,0.0,0.38,-6.87,-3.12,-1.87,-0.25,-4.99,-18.73,-22.34,0.95,0.62,-15.6,2.62,-3.12,-8.24,0.38,-1.45,1.0,2.62,1.0,0.57,1.0,0.0,2.75,-3.12,0
-0.75,-0.75,1.0,1.0,0.0,4.25,0.25,0.75,0.75,5.24,1.32,0.0,59.24,3.5,0.0,8.25,0.25,2.9,1.0,1.75,1.0,0.76,-0.75,0.0,6.0,1.75,0
4.0,2.0,1.0,0.0,0.0,-4.18,1.0,2.0,6.35,5.7,0.08,1.94,46.63,2.0,0.0,4.0,2.0,1.45,-0.65,4.89,2.94,1.02,1.0,0.0,4.0,2.35,1
-4.08,-0.77,1.0,0.0,-2.65,-1.77,2.88,0.0,6.12,1.92,0.21,4.42,23.19,2.12,0.0,12.69,1.88,0.22,0.0,1.88,1.0,0.48,0.34,0.0,0.23,-3.42,0
14.22,0.0,1.95,8.53,4.74,4.79,0.05,8.53,38.12,37.28,1.05,-1.9,104.66,2.0,4.74,17.17,1.0,8.59,0.05,1.0,1.0,0.58,0.95,0.0,3.84,5.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.44,14.0,26.63,-0.11,0.19,97.91,2.63,0.0,-0.81,0.19,4.3,-1.63,0.19,1.0,1.66,0.0,0.0,1.81,1.0,0
-19.03,-9.19,1.0,-9.85,-2.63,-0.66,1.0,0.03,-19.03,-38.04,1.93,-1.31,-62.35,2.0,11.81,-15.0,1.0,10.8,3.94,0.0,1.0,0.87,0.53,-0.66,4.28,-6.56,0
4.32,0.0,1.0,1.0,0.0,0.26,2.68,0.68,12.16,25.63,0.99,-4.11,122.9,1.32,0.0,15.32,2.68,6.56,0.32,-1.05,1.0,0.91,-0.68,0.0,2.37,4.37,0
7.0,-1.09,1.0,1.0,2.18,0.46,2.0,-0.09,3.19,2.46,0.15,1.0,38.0,3.54,0.0,24.43,0.46,2.75,0.0,1.54,1.0,0.65,1.0,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,0.0,1.72,1.86,1.52,-3.03,31.88,3.0,0.0,-8.48,1.0,-0.36,0.0,0.28,1.0,0.2,0.14,0.0,2.14,-1.72,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,9.46,0.67,0.0,82.0,1.46,0.0,15.0,1.54,1.62,-0.54,1.0,1.0,0.53,0.46,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,0.76,1.76,3.51,-0.5,1.0,45.32,3.27,0.0,9.27,1.24,1.77,1.24,2.0,1.0,1.76,0.0,0.0,1.76,0.76,0
0.07,0.0,1.0,-0.93,0.0,6.0,1.0,0.0,-6.52,-3.59,2.86,7.0,-49.38,2.07,-0.93,10.14,0.07,-0.71,1.0,4.0,1.0,1.53,0.07,0.0,0.14,1.07,0
0.96,0.0,1.0,3.85,1.04,1.26,1.96,0.0,-6.74,2.96,-1.97,9.85,-31.78,2.93,0.0,29.45,1.96,9.87,3.04,11.0,12.0,5.18,0.96,0.0,3.0,0.0,1
4.56,2.0,1.0,1.0,3.12,4.93,2.44,0.44,0.76,-8.54,0.4,2.24,31.94,1.44,0.0,6.88,0.44,1.27,2.0,1.56,1.0,0.36,-0.56,0.0,1.0,-1.68,0
1.49,0.0,1.0,5.95,0.0,0.26,2.0,3.23,3.26,10.56,0.38,0.0,54.46,3.49,1.49,16.44,1.26,0.72,1.49,1.0,1.0,1.02,0.63,0.0,0.26,1.51,1
0.54,3.0,1.54,0.54,0.0,11.72,1.0,0.0,-2.72,1.0,6.33,-0.54,14.17,1.0,6.0,-2.18,0.46,10.0,5.0,0.46,1.0,0.79,1.0,0.0,7.0,1.0,0
-0.93,-1.47,1.0,0.27,-1.47,0.27,-0.47,2.73,-1.2,1.73,0.98,0.0,6.01,1.0,6.0,-2.2,2.0,1.22,-1.47,0.27,1.0,0.27,0.73,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,-2.67,-5.34,1.0,11.78,9.56,-0.89,-0.42,1.11,89.67,2.78,0.89,12.56,1.0,7.65,1.11,0.11,1.0,1.51,0.59,0.0,2.89,0.11,0
0.81,1.62,1.0,0.81,1.62,1.0,3.62,0.81,1.62,2.19,-0.05,2.0,40.46,3.0,0.0,14.43,2.0,3.12,1.0,-0.81,1.0,0.7,-0.31,0.0,1.38,2.0,0
2.0,0.0,1.0,8.0,0.0,-6.13,1.0,5.77,1.23,1.77,0.2,-9.19,110.27,3.0,3.0,6.94,1.0,1.28,-2.36,-13.55,0.23,0.39,0.76,0.0,2.53,-0.53,0
1.0,0.0,2.0,1.0,0.0,-3.98,1.0,2.0,0.01,2.0,0.33,-10.93,65.67,1.01,0.0,3.04,1.0,-1.65,-3.97,-17.9,0.0,1.19,0.34,0.0,1.0,-0.99,0
0.32,0.0,1.0,0.0,-1.37,0.0,1.0,0.0,2.0,3.0,0.17,1.37,37.0,3.68,0.0,5.1,1.0,3.05,2.37,2.68,1.0,0.83,0.68,0.0,1.68,0.0,0
11.88,9.72,1.0,1.0,2.58,6.58,2.14,0.0,14.86,19.74,0.28,1.86,118.72,1.0,0.0,6.56,2.14,7.15,0.14,1.86,1.0,1.97,1.22,0.0,2.0,5.3,1
2.0,-2.13,2.71,1.42,1.42,12.84,1.0,4.26,-5.68,0.58,0.31,6.0,9.23,3.71,0.0,32.03,1.71,6.1,1.29,1.0,1.0,2.68,1.0,0.0,2.0,0.0,1
-0.75,0.0,1.0,2.0,0.0,4.0,1.0,-0.5,2.25,3.5,1.97,0.0,91.26,3.0,-12.01,8.51,1.0,-4.05,-0.5,1.0,1.0,-0.01,1.0,0.0,-0.5,-3.0,0
4.04,0.0,1.24,0.0,3.04,-0.33,1.0,1.24,4.19,10.52,0.49,0.0,26.38,2.76,1.0,21.27,1.0,1.06,0.24,1.0,1.0,0.78,0.0,0.0,4.28,1.76,0
1.0,2.26,1.63,2.26,1.89,0.63,-1.14,0.0,9.0,-0.55,0.23,0.0,91.76,0.74,0.0,-0.06,0.37,3.74,1.89,1.26,1.63,2.82,0.69,0.0,-0.26,0.63,0
-8.06,-1.34,-1.69,-1.34,3.34,6.03,1.0,0.0,-4.03,-4.71,0.43,13.0,-49.69,1.0,0.0,6.0,1.0,3.59,1.67,3.34,2.67,3.44,0.0,0.0,2.67,0.66,0
-11.07,0.0,0.0,0.0,0.0,6.81,0.15,0.0,27.63,-16.18,0.35,5.96,-68.97,0.85,2.0,-6.81,-0.85,-1.24,0.85,0.85,0.0,-0.43,-0.43,0.0,0.3,2.7,0
0.62,2.0,2.0,2.0,3.62,1.0,0.38,0.0,0.0,-0.25,1.42,-1.25,33.0,-0.25,0.0,-8.12,0.38,1.96,2.38,3.62,2.0,2.69,-0.31,0.0,0.38,3.38,0
0.0,0.0,1.57,0.0,0.0,1.57,5.0,1.0,6.14,13.0,0.07,2.0,75.18,4.14,0.0,22.0,1.43,2.14,0.0,2.14,1.0,0.84,0.5,0.0,7.14,1.57,1
1.0,0.0,2.0,0.0,1.81,12.23,1.0,2.0,8.0,9.9,-0.01,3.62,69.0,2.0,1.0,12.94,0.1,8.47,3.71,6.42,10.94,5.63,0.0,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,-1.7,0.15,1.0,1.0,4.24,13.72,2.49,-10.17,71.21,4.85,1.0,1.7,1.0,1.63,0.15,1.15,0.15,-2.04,0.0,0.0,3.0,0.0,0
1.79,3.0,1.0,-0.79,0.0,2.6,0.4,0.6,9.19,3.61,0.44,0.0,88.34,1.6,0.0,9.36,0.4,0.6,0.4,1.0,1.0,1.15,0.6,0.0,-1.39,2.0,0
2.91,-7.76,1.0,3.88,1.94,2.0,1.0,-0.97,-3.54,23.82,0.78,-0.97,87.88,1.0,0.0,21.76,0.03,2.07,-0.94,1.0,1.0,0.5,0.8,0.0,1.06,-1.91,0
0.0,2.66,0.11,0.0,0.0,-0.89,1.0,-0.89,-4.44,-2.55,6.29,0.0,-49.73,-0.78,1.78,2.11,1.11,-3.2,0.0,0.22,1.0,-1.4,-0.89,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,-1.89,0.37,1.0,1.0,3.79,2.84,1.2,-7.52,58.69,1.05,1.0,-4.25,2.0,4.95,4.0,11.05,1.0,0.0,-0.47,0.0,1.05,-2.79,0
