CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,-4.05,1.0,2.0,6.73,7.84,-3.49,0.0,0.0,3.16,-6.73,14.16,1.0,9.08,5.89,1.84,1.0,0.8,0.16,0.0,4.37,0.0,0
1.0,0.0,0.31,2.62,-7.59,-1.07,-1.07,-0.69,28.14,-10.55,0.72,0.0,12.93,-0.07,1.38,-3.9,-0.38,-0.97,-0.69,0.31,0.31,-0.22,-0.34,0.0,1.31,-1.76,0
0.0,0.0,1.8,0.0,0.0,3.8,4.0,2.41,4.8,7.41,0.03,4.0,44.25,3.8,2.41,17.2,1.2,1.26,-1.61,1.0,1.0,1.22,0.33,0.0,4.61,7.22,1
1.81,-0.81,1.81,0.0,0.81,4.44,1.19,0.0,3.19,1.51,1.07,2.0,38.21,1.38,0.0,9.75,1.19,2.38,0.0,2.0,1.0,2.26,0.19,0.0,4.62,0.0,0
0.76,-1.53,1.0,3.82,1.53,0.24,0.24,0.0,-0.29,-3.11,0.42,4.59,45.99,1.24,0.0,15.17,1.0,4.82,4.29,4.29,2.53,1.54,-0.38,0.0,4.53,0.76,0
1.0,0.0,3.0,0.0,1.0,19.06,1.0,0.0,0.0,-1.58,1.32,1.29,0.0,1.0,0.0,2.26,1.0,2.68,0.0,4.87,1.65,1.82,0.32,0.0,1.35,-2.87,0
-0.54,0.0,1.0,1.0,0.0,2.46,1.0,0.54,1.54,6.61,0.93,0.0,80.22,4.0,1.08,2.61,1.0,2.85,0.54,1.46,1.0,2.42,0.46,0.0,0.46,-0.54,0
1.0,2.97,2.0,1.0,0.59,2.38,2.19,14.76,9.57,1.19,0.4,2.59,77.54,0.41,1.19,5.76,1.59,8.82,2.0,-0.19,1.0,1.86,0.3,0.0,-0.38,0.41,0
2.89,0.0,1.0,0.0,0.0,3.77,1.89,0.0,3.55,7.2,0.42,5.77,57.61,3.0,0.0,16.98,1.89,4.97,0.0,5.45,2.0,2.69,1.0,0.0,2.89,0.11,1
-0.89,0.0,5.44,0.0,0.0,2.66,2.0,0.0,1.0,4.0,1.11,0.0,66.0,3.0,0.89,2.0,1.89,1.39,2.66,3.55,6.32,2.65,1.89,0.0,-0.77,2.0,1
0.0,0.0,1.0,0.57,0.0,-2.3,1.0,-0.57,0.57,9.45,1.09,-0.57,23.55,3.0,-0.57,0.28,0.43,-1.27,-1.72,-4.74,1.0,0.51,0.0,0.0,1.57,0.0,0
-3.43,0.28,6.15,-1.72,-0.86,4.29,0.14,1.0,-9.44,-12.87,1.15,-0.86,-72.91,1.14,0.86,-3.15,1.86,2.69,4.57,5.43,6.15,3.2,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.65,-3.3,1.0,5.45,3.0,10.65,-0.03,-0.55,82.0,1.45,3.45,-3.95,0.45,5.75,-1.65,-5.05,1.0,1.42,0.0,0.0,2.0,-0.55,0
1.0,0.0,1.84,2.68,0.0,8.36,1.0,-0.84,5.88,3.68,-0.84,7.0,115.54,1.16,0.0,13.84,1.0,-3.09,2.68,1.0,1.0,2.98,1.0,0.0,-0.68,0.0,1
1.0,1.0,1.0,-1.45,-5.81,0.27,4.18,3.63,4.73,26.89,0.57,0.0,-4.58,1.73,1.45,9.27,2.73,1.12,1.0,1.0,1.0,0.3,1.73,0.0,3.18,2.91,1
0.76,1.0,3.0,0.76,0.0,6.28,1.0,-0.52,0.0,-1.52,0.89,1.0,-12.18,3.0,-2.28,6.52,0.24,9.21,6.52,2.0,1.0,2.67,0.76,0.0,4.0,1.0,0
0.0,0.0,1.0,0.67,0.67,0.65,2.35,1.0,0.67,18.09,0.51,0.0,55.18,3.35,3.67,18.42,1.0,1.46,-0.35,-0.35,1.0,0.27,0.67,0.0,1.67,1.35,1
-0.98,0.0,1.0,-3.92,-1.96,1.0,1.98,1.0,0.98,6.88,2.79,-1.96,-49.0,6.96,0.0,0.98,1.0,2.84,-0.96,-0.94,-0.96,0.2,0.98,0.0,1.06,-1.96,0
0.0,-1.96,0.02,0.0,-1.96,6.04,1.0,2.0,1.0,7.0,4.78,-0.98,77.0,1.98,17.0,3.0,1.0,15.84,2.0,1.0,0.02,-0.83,0.67,0.0,4.0,3.98,0
-2.09,-1.05,1.0,-1.05,-0.52,2.48,0.48,1.0,-4.76,-1.8,1.57,0.52,5.51,1.48,0.0,-3.14,1.52,3.6,0.52,1.0,1.0,0.69,0.48,0.0,2.0,0.0,0
0.92,0.0,1.0,1.08,8.0,-3.6,1.0,0.0,1.08,10.48,0.16,0.0,58.07,1.92,0.0,-3.6,1.0,3.43,1.0,1.92,1.0,0.49,0.0,0.0,-0.84,-0.92,0
0.59,0.0,1.59,0.59,0.0,3.93,1.0,1.0,7.41,1.83,0.39,1.0,70.06,1.83,0.0,14.0,1.0,7.55,2.17,1.0,1.0,1.79,1.0,0.0,3.41,2.0,1
4.0,6.23,1.0,0.0,2.77,3.31,3.23,8.0,13.92,34.61,0.43,1.54,32.63,3.0,1.0,18.54,1.23,3.31,-0.77,1.0,1.0,1.8,-0.27,0.0,4.31,2.54,0
1.66,1.66,0.45,-0.55,1.0,-1.66,2.55,0.0,3.33,10.55,0.2,2.0,-8.32,1.0,0.0,3.55,2.0,1.02,-0.55,1.0,1.0,-0.94,0.0,0.0,2.0,0.0,0
4.97,2.9,1.0,1.94,0.0,1.97,4.87,2.0,23.23,12.81,-0.08,0.97,63.87,3.03,0.0,15.97,1.0,5.83,0.0,1.0,1.0,1.11,1.0,0.0,3.9,1.94,1
1.0,0.0,1.0,-0.63,1.63,7.78,1.0,-0.63,0.63,0.37,0.84,3.26,-17.01,-0.26,0.0,7.78,1.0,3.43,1.26,1.0,1.0,3.05,0.0,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,5.49,2.74,9.32,2.34,-4.57,75.0,3.09,3.66,-4.49,1.0,3.24,0.0,-9.06,1.0,0.7,-0.91,0.0,0.09,1.09,0
-12.06,0.0,-7.29,0.0,0.0,-1.03,1.0,0.75,2.26,3.26,1.32,-2.26,-9.8,5.75,0.75,5.02,1.0,4.31,4.75,1.0,1.0,-0.62,0.0,0.0,4.26,-2.26,0
-0.87,0.0,1.0,0.0,1.0,-0.87,1.0,-1.74,0.0,-5.08,2.45,2.6,0.0,0.13,0.0,-2.6,1.0,1.72,3.0,3.74,1.0,0.97,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,9.66,1.0,-0.95,11.46,11.66,1.77,-1.9,111.84,4.0,0.95,-4.71,1.0,4.74,0.0,1.05,1.0,1.36,0.05,0.0,-1.85,1.9,0
-1.49,-5.59,1.0,-0.7,0.0,-1.79,0.6,0.0,-0.59,1.02,0.85,-0.7,41.06,2.0,1.0,-4.98,0.6,2.97,-0.7,1.7,1.0,0.24,0.3,0.0,2.3,0.3,0
1.0,0.0,2.0,0.0,1.0,6.73,1.0,0.0,-3.28,1.55,4.39,0.0,-27.34,0.45,1.09,0.0,0.45,1.45,1.09,-0.09,1.0,0.73,0.55,0.0,3.55,0.0,0
1.0,7.03,0.45,2.55,0.0,-0.55,2.0,1.0,10.1,4.35,0.11,0.0,100.3,0.9,1.55,5.45,1.55,4.01,-0.55,-0.1,1.0,0.88,1.35,0.0,2.1,0.45,1
2.0,0.0,2.0,5.93,-0.93,4.86,1.0,0.0,10.72,34.2,-0.25,0.0,148.23,2.0,0.0,4.97,1.97,15.54,2.93,1.0,1.0,1.86,1.39,0.0,3.9,2.9,1
-2.51,2.64,0.12,-4.39,-4.39,-2.39,2.0,0.0,4.0,7.12,5.35,-0.64,1.74,2.12,1.76,6.85,1.12,-1.47,-0.88,1.12,1.0,-0.65,1.0,0.0,2.12,-1.76,0
0.54,0.0,1.0,2.69,1.08,10.54,1.0,-0.54,-1.08,-0.61,1.62,7.23,-10.76,-0.08,0.0,9.38,2.0,4.04,3.61,6.08,6.08,2.38,-0.27,0.0,1.46,1.54,0
2.75,0.0,1.0,-8.08,0.0,0.25,1.0,0.0,-1.75,7.5,1.54,0.0,74.83,1.92,0.0,14.75,1.08,2.19,-0.83,1.92,1.0,0.58,0.54,0.0,3.08,-2.67,0
3.0,0.0,1.0,0.0,0.84,-2.51,1.0,0.0,0.0,3.49,0.48,3.0,0.0,2.16,0.0,12.0,1.0,0.75,2.51,3.84,1.0,1.64,1.0,0.0,3.84,0.0,1
2.62,0.0,1.0,0.0,0.65,3.65,1.0,-0.65,3.31,4.35,1.53,2.62,67.48,1.0,-1.31,5.89,2.0,4.0,1.0,1.0,1.0,0.47,0.44,0.0,2.31,2.62,0
0.0,2.61,7.0,-1.56,1.52,9.08,2.04,4.17,1.56,0.48,1.0,0.0,14.07,1.0,2.04,4.69,2.52,2.07,2.48,4.48,7.0,4.17,1.52,0.0,0.48,-1.04,0
-13.93,-7.21,2.0,-7.72,-2.06,0.88,1.0,0.46,-3.84,-23.95,0.75,-1.03,20.08,2.0,1.0,-13.99,1.0,-1.94,3.06,6.15,2.03,2.45,-0.5,-0.51,2.51,-4.66,0
3.0,0.0,-2.13,1.04,3.65,-3.13,1.0,0.0,3.04,11.83,-0.23,2.0,99.78,3.0,0.0,13.52,1.0,2.86,-1.04,0.91,-2.13,-1.58,1.0,0.0,3.0,2.0,1
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,-0.82,-5.76,0.65,0.0,57.34,1.82,0.0,-4.76,1.0,12.36,5.82,3.65,3.0,1.43,1.0,0.0,2.82,1.18,0
0.46,0.0,1.0,-0.54,0.0,-1.61,1.0,-0.54,0.93,4.17,0.58,0.0,22.42,1.54,-1.07,-0.22,1.46,-5.82,-1.07,1.0,1.0,1.1,-0.54,0.0,-0.61,-1.68,0
-3.34,-4.85,1.0,0.0,-1.67,5.16,-1.51,-6.69,-10.21,-30.61,3.22,7.0,-54.71,0.16,-0.84,-5.21,0.16,7.58,8.67,2.0,1.0,2.78,0.58,0.0,3.16,0.16,0
9.03,0.0,5.82,0.8,1.0,11.22,1.0,0.0,6.42,-0.61,0.43,2.0,40.94,0.2,0.0,4.0,1.0,2.44,1.61,0.2,1.0,3.17,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,6.53,4.53,0.16,2.16,4.32,1.17,2.53,29.51,1.84,9.0,14.64,1.84,2.06,0.16,0.0,1.0,1.35,0.95,0.0,5.84,2.68,1
-15.82,0.0,-0.67,0.0,0.0,-3.83,1.0,0.0,1.67,19.33,1.26,-0.83,68.67,1.0,0.0,8.33,1.0,1.02,0.17,1.0,1.0,-2.06,0.0,0.0,1.0,-0.83,0
14.69,7.96,-0.22,9.18,1.22,4.28,0.39,1.84,12.02,43.88,0.48,1.22,11.63,2.0,0.0,21.36,0.39,8.98,-0.61,0.39,1.0,0.17,0.59,0.61,1.0,6.12,1
-4.83,-8.69,2.0,1.03,-1.93,4.03,-4.8,0.0,-4.59,0.1,1.25,-1.93,12.63,2.03,0.0,-18.32,0.03,5.88,3.0,2.0,1.0,0.68,-0.64,0.0,1.97,-0.97,0
1.0,0.0,1.0,23.21,-0.19,2.6,1.0,-1.19,3.19,7.98,0.57,0.0,73.3,2.0,0.0,8.58,1.0,1.47,1.6,3.0,1.0,0.73,0.0,0.0,2.19,0.6,0
1.0,-0.53,0.4,-12.84,-1.06,-3.73,1.0,10.0,10.26,0.53,0.14,2.0,19.89,1.0,0.0,0.47,1.0,5.68,4.13,1.0,-0.06,1.15,-0.53,0.0,4.13,-0.06,0
14.87,0.0,6.38,1.9,2.0,11.07,3.0,0.0,8.59,11.1,-0.42,0.0,112.09,3.9,0.0,19.9,2.0,1.64,2.69,0.1,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-0.7,-2.79,-4.59,0.76,10.0,-50.27,3.7,0.0,9.11,1.0,1.41,3.0,14.7,2.0,1.26,1.7,0.0,2.4,1.0,1
0.0,0.0,0.03,0.0,0.0,1.97,1.0,0.97,5.0,14.1,2.68,1.0,84.0,3.93,0.0,2.2,0.03,5.2,0.97,1.0,1.0,-0.77,0.0,0.0,3.93,2.0,0
1.0,-1.72,1.0,1.0,0.0,3.58,0.28,-0.72,-0.44,4.56,0.22,4.44,-8.89,2.14,0.0,19.16,2.0,5.93,1.0,1.86,1.0,0.31,0.43,0.0,5.72,5.44,1
0.0,0.0,1.0,3.78,0.0,0.78,1.0,-0.55,7.33,10.88,0.93,-0.55,102.83,2.0,0.0,6.1,1.0,4.95,1.78,1.78,1.0,0.54,-0.78,0.0,3.55,2.78,0
1.09,0.91,1.55,1.09,-1.09,0.91,2.0,0.0,6.82,9.0,1.09,1.09,66.26,2.0,0.0,2.0,1.0,4.23,1.64,1.0,0.45,1.04,-0.05,0.0,2.55,1.0,0
2.86,-10.45,0.43,0.71,0.57,2.72,3.0,0.0,0.56,1.99,0.12,5.72,33.78,3.0,0.0,17.43,1.0,-0.31,0.0,6.72,1.0,1.13,0.71,0.0,1.43,0.28,1
-9.92,0.0,2.0,1.53,-1.53,2.29,0.24,0.0,-1.63,1.13,2.02,-1.53,60.29,0.24,0.0,-14.54,2.0,2.48,1.76,1.0,1.0,0.67,0.0,0.0,1.0,-0.76,0
0.0,11.0,1.0,1.0,0.0,-0.59,1.0,0.0,3.82,-1.18,0.6,1.77,61.53,0.41,1.0,0.41,2.59,1.83,0.41,3.95,1.0,-0.16,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,-1.81,1.0,-1.75,-1.81,2.02,-2.81,0.0,2.0,0.0,-12.93,0.06,7.31,3.81,4.94,1.0,0.56,0.62,0.0,2.87,-2.75,0
0.54,0.0,1.0,0.0,0.0,9.08,1.0,2.0,2.08,5.92,3.93,0.0,89.92,0.46,17.0,4.61,1.0,17.77,3.08,1.0,1.0,0.46,0.67,0.0,4.0,3.0,0
0.0,0.0,0.0,0.71,2.85,4.28,1.0,0.0,40.43,6.42,0.59,-2.14,53.49,0.71,2.0,-1.43,0.0,3.79,0.71,0.0,0.0,0.01,0.36,0.0,5.14,0.71,0
2.0,0.0,1.0,-1.12,-4.47,4.56,1.0,0.0,7.03,7.12,0.45,3.0,88.12,3.0,0.0,22.27,1.0,4.77,0.0,2.0,1.0,0.89,0.95,0.0,6.12,2.56,1
0.0,0.0,1.0,2.0,1.0,-0.38,2.0,0.0,-0.45,19.09,0.63,2.07,39.25,3.0,3.0,26.45,1.69,9.7,0.0,4.15,1.0,0.21,1.0,0.0,1.0,3.0,1
7.8,0.0,6.01,1.11,-1.11,6.13,1.0,-0.56,8.24,5.56,0.37,-1.11,72.81,3.0,0.0,-1.57,0.44,3.16,0.56,-1.79,1.0,1.67,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.51,0.24,0.0,1.51,2.51,4.62,-1.51,30.29,0.49,0.0,-9.09,1.0,3.16,2.0,1.76,1.0,-0.05,-0.38,0.0,-0.51,-1.51,0
-7.9,0.88,0.0,2.63,-1.76,0.88,1.88,0.0,33.37,-14.05,0.01,-1.76,-5.27,0.88,2.0,-8.78,-0.88,-0.48,0.0,0.0,0.0,0.61,0.0,0.0,-0.76,0.0,0
0.0,-11.43,0.43,-2.29,0.0,-1.14,1.57,1.0,-2.57,4.0,0.25,0.0,64.29,3.57,0.57,2.29,1.57,-1.47,-0.57,2.0,1.0,0.81,0.5,0.0,5.57,-0.71,0
2.61,4.18,1.0,0.48,0.0,1.0,2.52,-0.52,6.75,10.13,-0.17,4.52,2.61,3.0,-4.7,19.18,2.04,2.9,1.0,1.52,1.0,2.58,1.17,0.0,-0.57,0.0,1
1.0,0.0,2.0,0.0,0.0,6.71,1.0,2.0,8.86,10.71,1.24,0.0,61.3,1.14,1.0,3.0,1.0,6.07,2.71,1.0,1.0,2.32,0.86,0.0,4.57,1.0,0
3.8,0.0,1.0,0.0,0.0,-3.75,2.0,0.0,5.85,18.9,0.29,-5.7,93.95,4.9,0.0,4.9,2.0,4.37,0.0,-8.5,1.0,1.0,0.16,0.0,6.9,2.85,0
3.24,1.0,1.0,-3.11,0.0,0.24,3.0,0.76,10.29,8.29,-1.33,0.0,17.69,3.76,0.0,16.29,1.0,5.82,1.53,2.53,1.0,1.2,0.24,0.0,2.0,0.47,1
0.0,0.0,1.0,0.0,0.0,3.2,0.2,1.8,1.6,-11.2,0.51,1.0,-6.4,3.0,0.0,13.8,0.2,5.57,3.8,10.0,24.0,4.88,0.8,0.0,2.0,1.0,1
2.15,2.0,0.08,1.08,2.0,-3.54,1.08,0.0,44.22,13.23,-0.05,-0.85,15.79,-0.77,1.85,-8.76,-0.85,0.04,-0.92,-4.54,0.08,-1.11,0.08,0.0,1.92,0.92,0
2.85,0.0,1.0,-0.62,3.77,3.15,1.0,0.62,5.54,5.85,0.65,0.0,-1.23,0.38,0.0,-7.39,1.0,2.65,1.62,2.62,2.0,2.04,0.0,0.0,4.23,1.62,0
2.0,-3.42,1.0,0.0,0.0,2.0,-0.71,0.86,-5.99,1.43,1.03,3.0,-70.21,2.14,0.0,13.15,0.14,0.63,0.0,3.71,1.0,-0.75,-0.07,0.0,1.0,1.29,0
-0.68,0.0,1.0,6.27,0.0,3.68,1.0,0.0,6.35,14.68,0.19,-0.68,52.93,2.35,0.0,2.35,1.32,5.97,2.68,2.35,1.0,0.59,0.5,0.0,4.35,3.32,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.28,13.57,2.58,0.0,70.0,2.72,2.0,6.57,1.28,14.04,1.28,1.0,1.0,0.31,1.0,0.0,4.0,5.0,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,1.08,4.0,58.0,2.56,0.0,0.52,0.48,3.99,2.48,1.0,1.0,1.21,0.0,0.0,1.0,3.04,0
0.59,2.0,4.0,26.59,2.0,8.77,1.0,0.59,0.0,2.36,0.89,0.0,113.69,0.41,1.18,-1.95,1.0,21.16,6.18,2.0,3.0,2.0,1.59,0.0,3.77,4.36,0
0.0,0.0,0.09,0.09,-0.91,2.0,-0.82,1.0,34.62,-11.45,0.54,0.0,-14.51,0.27,0.91,-18.99,-0.82,0.46,1.0,3.0,0.09,0.94,-0.91,0.0,1.91,-0.82,0
-1.43,0.0,-0.43,-0.87,-2.15,-0.3,2.72,1.0,6.58,11.02,1.27,-2.87,80.02,1.72,9.0,-1.58,1.0,3.54,1.72,0.0,1.0,-0.57,1.38,0.0,2.13,0.28,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.99,1.0,-9.95,-10.94,0.36,2.0,36.98,3.0,0.0,5.0,1.0,13.88,2.99,2.0,1.0,0.43,1.0,0.0,6.99,4.98,1
0.0,1.0,6.33,0.0,0.89,5.33,1.0,0.0,6.22,-0.78,0.78,0.0,-29.29,0.11,0.0,-5.33,1.0,9.8,9.89,4.66,6.33,2.96,0.0,0.0,4.22,0.0,0
2.0,0.0,0.27,1.73,0.0,3.82,2.0,0.0,1.0,1.55,0.51,-0.18,75.0,1.55,0.0,5.84,2.0,2.51,0.27,4.55,0.27,1.41,0.64,0.0,1.73,-2.18,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,-0.74,2.0,6.51,1.3,0.0,2.23,1.26,0.0,6.26,1.0,-1.35,1.0,2.0,1.0,0.27,-0.74,0.0,3.74,1.0,0
0.0,1.76,1.0,0.0,0.0,4.76,1.0,0.0,-0.64,1.48,1.79,1.76,45.28,1.0,-0.88,11.45,2.0,2.02,0.12,1.0,1.0,1.2,0.0,0.0,-1.64,0.0,0
1.0,3.0,1.0,-0.18,0.0,1.0,5.0,0.27,21.37,9.37,0.75,0.27,51.83,2.0,0.0,6.0,1.0,1.67,0.0,1.73,1.0,1.03,0.73,0.0,4.73,1.27,1
1.0,0.0,1.0,-0.6,0.0,0.0,3.2,2.0,6.62,10.83,0.37,0.0,-2.41,3.0,0.0,5.6,1.0,-6.35,-1.2,0.0,1.0,0.66,1.0,0.0,-0.81,-3.01,0
1.39,0.0,2.0,4.0,2.22,0.78,2.0,0.0,1.0,2.61,3.25,-2.44,80.0,1.78,0.0,0.52,1.0,3.59,1.0,-2.87,0.39,-0.55,-0.61,0.0,1.0,-0.61,0
0.0,-2.42,1.0,0.0,0.0,4.65,0.23,-7.96,3.0,5.46,2.95,-0.88,43.62,1.12,-1.77,-8.62,0.12,0.54,0.88,1.88,1.0,0.71,-0.38,0.0,2.0,1.0,0
1.0,1.0,1.0,-0.37,-5.47,0.0,2.0,1.37,11.05,-1.88,0.53,0.68,58.7,2.68,0.68,11.37,1.0,2.06,0.0,0.68,1.0,1.8,1.68,0.0,1.68,0.0,1
8.52,0.0,1.0,10.79,6.81,11.14,6.68,3.41,11.35,38.47,1.75,4.0,19.87,1.57,0.0,10.81,2.0,2.45,2.0,4.43,5.0,1.56,0.0,0.0,2.57,2.7,0
3.52,0.0,3.0,2.0,0.0,-0.51,1.0,0.0,7.0,1.49,0.48,4.01,69.59,3.51,-1.01,7.06,1.0,4.68,2.49,3.01,1.0,1.71,0.51,0.0,1.49,2.01,1
-0.71,0.71,1.0,0.0,0.0,6.14,1.0,0.0,5.71,-1.86,0.8,7.86,0.0,1.57,0.0,12.57,1.0,7.16,9.42,12.57,2.0,0.64,0.29,0.0,4.57,-0.43,0
4.0,1.0,1.0,3.0,0.0,1.64,3.0,0.0,6.09,4.72,0.32,0.64,76.28,3.0,0.0,13.36,1.0,2.93,-0.64,1.64,1.0,1.57,1.64,0.0,0.72,2.0,1
0.0,0.0,0.42,-0.58,0.0,-0.16,2.0,-0.58,23.3,14.68,-0.05,0.0,1.21,1.26,1.16,2.42,1.42,0.55,-0.58,-0.74,0.42,-0.37,0.0,0.0,5.0,-0.58,0
-1.54,1.0,1.0,-0.77,0.0,0.0,1.0,-1.54,8.0,1.77,1.14,0.0,5.38,0.23,-3.07,0.0,1.0,8.49,9.77,2.77,1.0,-0.77,0.0,0.0,4.46,-1.54,0
0.0,0.0,1.71,0.71,0.71,2.0,1.71,0.0,5.0,6.99,0.74,2.0,77.04,1.71,0.0,8.43,2.0,5.91,3.0,3.0,1.71,3.0,0.0,0.0,-1.14,0.71,0
0.0,0.0,2.0,0.0,0.0,-1.97,1.0,0.0,2.97,4.01,-0.46,0.0,32.53,1.0,0.0,6.92,2.0,-0.41,2.97,1.99,1.0,1.28,0.0,0.0,3.97,0.0,0
4.0,0.0,1.0,0.0,0.92,4.68,1.0,2.0,-0.92,16.19,0.22,0.0,76.26,3.08,20.21,18.68,2.84,26.89,0.92,-2.68,1.0,1.59,1.0,0.0,3.76,1.84,1
-0.97,0.0,1.0,-1.94,6.0,0.06,1.0,0.0,-2.91,-7.58,1.25,0.0,-7.76,1.0,0.0,-0.97,0.03,-8.63,1.03,1.0,1.0,-0.55,0.61,0.0,-2.88,-2.91,0
-2.07,0.0,0.31,0.0,3.44,2.38,-0.38,0.0,-0.07,-1.2,1.17,-4.13,40.0,0.62,2.0,-12.08,0.31,2.37,1.69,1.69,1.69,0.44,-0.69,0.0,5.38,0.0,0
-0.97,-0.97,1.0,0.97,0.0,6.93,0.03,0.0,-1.93,3.0,6.13,0.0,2.9,0.97,2.0,4.83,-0.97,3.28,2.0,0.97,1.0,-0.26,0.03,0.0,3.93,0.97,0
2.16,0.0,1.0,0.0,0.54,0.54,1.0,-0.54,1.08,-0.16,0.97,3.16,19.41,3.0,0.0,5.31,1.0,9.04,3.54,2.0,1.0,2.14,1.36,0.0,6.08,2.16,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,6.73,3.0,8.27,0.96,-0.73,82.0,2.73,4.0,0.27,1.0,7.37,-1.46,1.0,1.0,-0.33,-0.73,0.0,0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,3.79,2.0,0.0,4.0,3.54,-0.03,6.46,65.0,3.0,0.0,17.46,2.0,2.07,0.0,11.82,1.0,1.23,1.89,0.0,4.79,0.89,1
0.0,0.0,1.58,1.17,0.0,5.92,4.0,0.0,8.09,3.25,-0.01,4.0,34.44,3.0,0.0,17.42,2.0,6.57,1.75,1.58,1.0,1.72,0.33,0.0,3.0,4.0,1
0.0,-0.79,5.73,0.0,0.79,6.15,0.21,0.0,-5.52,-2.1,3.67,0.0,-55.2,0.21,3.0,0.42,2.0,1.4,3.37,4.15,5.73,2.59,0.11,0.0,1.0,0.21,0
3.0,0.0,1.0,0.68,0.0,1.36,1.0,0.68,0.68,8.05,-1.0,3.0,40.92,3.68,0.0,12.68,1.0,2.41,-0.68,4.36,1.0,2.66,1.0,0.0,2.32,0.68,1
0.0,0.0,1.0,1.89,0.0,1.11,6.79,1.0,17.79,27.53,-0.08,-0.79,148.36,4.79,0.89,42.68,2.0,5.35,-0.89,-0.89,1.0,0.08,1.56,0.0,4.89,4.79,1
2.43,-2.43,2.0,0.0,0.0,-6.3,1.0,0.0,4.62,5.43,-4.0,1.62,90.24,4.62,-4.87,12.55,1.0,-2.8,-2.06,4.62,1.0,1.47,0.0,0.0,-0.25,1.81,1
0.0,0.0,1.0,1.0,0.96,8.76,0.04,0.0,1.04,5.12,-0.73,9.61,-5.39,0.08,0.0,15.64,1.0,1.73,1.96,12.57,1.0,1.06,-0.48,0.0,3.0,0.04,0
0.51,0.0,2.01,4.0,2.51,12.12,1.0,2.0,1.0,4.0,0.71,0.0,96.0,-0.03,0.0,4.06,1.0,2.74,-2.03,1.0,1.0,1.89,1.0,0.0,1.0,1.51,0
1.0,1.0,1.0,2.34,0.0,0.67,2.0,0.0,6.33,8.34,1.32,0.0,79.02,2.0,0.0,10.67,1.67,3.92,0.0,0.0,1.0,1.56,1.67,0.0,3.0,0.67,1
0.0,-0.62,1.0,1.24,6.84,1.87,5.87,5.62,0.51,56.31,0.09,0.0,55.99,3.24,2.0,17.22,2.62,-1.19,-3.98,0.38,1.0,0.6,1.31,0.0,2.76,6.49,1
0.0,-0.74,1.0,2.0,0.0,3.26,0.26,1.74,1.47,0.58,1.66,0.0,77.1,2.26,0.0,0.26,0.26,1.68,2.47,2.47,1.0,-0.17,0.26,0.0,1.74,0.0,0
0.6,-6.58,1.0,0.0,0.0,1.8,1.0,2.0,-1.2,3.8,0.54,0.0,-18.55,2.0,-0.6,7.39,0.4,1.86,0.6,0.0,1.0,0.76,1.0,0.0,-1.39,0.0,0
0.58,0.0,-1.92,11.0,0.0,1.25,1.0,0.0,5.0,14.0,1.76,0.0,82.0,1.0,-0.58,1.0,1.42,4.49,0.25,-1.34,-2.51,-1.27,-0.08,0.0,4.17,4.0,0
4.0,0.0,2.0,0.0,0.0,3.97,3.0,0.0,3.0,8.13,-0.04,7.95,7.8,3.0,0.0,19.97,2.0,3.6,0.97,1.97,1.0,2.19,1.97,0.0,3.92,1.0,1
2.0,1.88,3.82,24.47,1.88,8.59,1.0,-1.88,-7.53,-3.71,0.69,4.0,32.0,2.06,-0.94,6.18,1.0,11.33,2.82,9.94,3.88,2.72,1.94,0.0,0.12,2.88,1
3.93,-2.89,1.96,0.0,1.93,0.18,1.0,0.0,2.89,5.96,-4.91,5.86,55.94,3.0,-5.79,21.0,1.0,-2.83,-1.93,3.0,1.0,2.88,-0.46,0.0,-2.79,7.96,1
-0.62,0.0,1.62,-0.62,0.0,0.76,1.0,0.0,0.0,1.0,0.85,5.0,-3.73,4.24,0.0,5.14,1.0,-1.55,0.0,13.24,1.0,0.33,0.38,0.0,4.24,1.62,1
