CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.0,1.99,0.0,3.96,2.0,1.0,12.99,15.97,1.17,-4.94,111.58,1.01,0.0,0.05,2.0,5.97,1.99,-7.89,1.0,2.26,-0.19,0.0,3.0,0.0,0
3.3,5.93,2.0,0.66,0.66,6.32,4.96,0.0,10.57,7.93,1.3,-8.57,59.34,4.32,0.0,10.23,1.66,5.02,2.68,-5.57,-314.83,0.96,0.28,0.0,2.0,4.66,0
0.0,0.98,1.98,0.98,0.0,2.0,1.0,0.98,9.78,4.91,-1.0,0.0,54.74,2.96,15.04,5.89,2.98,17.21,12.0,1.98,1.0,1.51,0.0,0.0,4.0,3.91,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.0,1.0,-2.41,-0.61,0.59,4.41,-26.54,2.39,0.0,6.41,1.8,0.66,1.8,5.22,1.0,-0.96,1.0,0.0,3.2,1.0,1
4.0,7.0,1.75,4.75,0.0,7.75,-0.25,1.75,21.99,4.25,0.45,1.0,116.95,2.0,-0.75,13.25,1.25,11.1,1.75,1.75,1.0,2.47,0.0,0.0,4.75,6.25,1
-5.81,0.97,0.03,-0.97,-2.88,9.94,-0.94,-8.72,-22.22,-15.41,1.1,2.0,14.59,1.0,1.94,-1.69,0.03,5.06,3.97,3.97,1.0,4.45,0.0,0.0,3.91,4.88,0
8.15,2.45,3.45,32.61,7.52,9.63,0.18,0.0,9.15,7.89,1.05,0.18,55.01,-0.63,0.0,4.0,1.0,3.08,3.0,0.18,1.0,0.81,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.69,3.45,1.0,0.0,0.0,-1.45,0.55,3.38,-17.24,1.31,0.0,6.69,1.0,7.01,3.38,2.69,1.0,3.03,1.0,0.0,1.62,0.0,0
0.0,-1.35,2.0,-0.68,0.0,9.7,1.0,1.0,-0.41,-0.06,3.76,0.0,3.93,2.68,5.41,1.0,1.0,4.6,2.68,2.0,1.0,0.83,0.68,0.0,1.68,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.95,-0.91,2.22,0.0,0.0,1.05,44.0,1.91,1.0,25.15,3.91,3.86,1.0,0.48,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,2.0,1.0,5.43,2.0,0.0,2.71,8.81,1.47,-2.71,95.86,2.0,0.0,-7.05,1.0,0.27,-2.71,-9.05,0.1,0.18,-0.9,0.0,0.1,-0.81,0
-3.32,-5.81,0.17,0.83,0.83,1.17,2.0,0.0,-9.96,2.34,0.16,7.17,-0.83,3.66,0.0,1.34,2.0,-2.71,-0.83,2.0,1.0,0.56,-0.55,0.0,-0.66,-1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.55,1.89,4.47,1.66,-18.24,1.11,2.0,6.98,-0.55,1.18,2.11,6.63,1.55,0.22,0.55,0.0,4.11,1.11,0
-0.95,-0.98,1.0,-4.86,-1.81,6.86,-1.93,-3.91,-9.77,-25.26,2.06,0.98,16.3,-0.95,-1.95,-5.86,1.0,1.67,2.93,1.98,1.0,0.62,-0.98,0.0,1.12,-0.98,0
6.57,1.79,3.39,26.88,5.38,2.99,6.0,-0.6,10.75,18.97,0.1,-1.19,55.56,1.21,0.0,14.81,2.0,2.13,0.0,-0.19,1.0,0.55,0.5,0.0,1.21,2.4,0
9.0,0.0,2.0,1.0,4.0,-1.49,3.0,12.0,34.0,46.62,-0.4,-3.73,91.0,2.75,0.75,13.27,2.0,5.39,0.0,-7.45,1.0,1.42,-0.75,0.0,-0.49,0.0,0
-4.08,-4.08,1.0,0.0,2.55,2.55,-0.02,0.0,-10.2,7.12,4.47,7.98,3.57,3.0,1.53,1.24,1.0,0.33,2.0,21.0,2.0,-0.02,0.87,0.0,-0.04,3.04,0
-1.8,0.0,1.0,-10.81,0.0,3.2,-1.7,0.0,0.0,-6.0,3.69,1.8,-90.05,0.9,2.0,-0.7,-1.8,-9.06,0.1,2.7,1.0,0.22,0.9,0.0,-0.6,-1.8,0
1.8,0.0,3.0,0.0,0.0,1.0,2.61,0.8,8.04,13.87,0.44,-1.61,57.09,2.0,0.8,6.41,1.8,1.04,-0.61,5.39,2.0,2.77,0.0,0.0,0.39,0.0,0
1.83,-4.97,1.83,4.97,3.31,0.83,1.83,0.0,-0.83,-1.48,0.61,-0.83,-6.62,2.83,0.0,2.69,-0.66,-0.09,0.0,5.0,1.0,1.75,-0.83,0.0,1.0,0.83,0
-0.85,-0.85,1.0,0.0,0.0,1.85,4.15,1.0,1.6,7.05,2.05,2.0,3.28,3.0,14.44,21.15,2.0,11.21,9.34,1.0,1.0,0.04,-0.35,0.0,8.55,1.0,0
0.0,0.0,7.0,0.0,1.6,9.42,1.0,0.0,0.6,-6.86,1.87,0.0,45.94,-0.81,3.02,1.81,1.0,10.61,3.6,3.79,7.0,4.32,0.0,0.0,3.42,0.0,0
-1.55,2.33,1.0,1.55,-1.55,-1.33,3.33,1.0,20.38,7.55,0.54,-2.33,98.55,1.22,2.22,-5.18,0.22,5.79,1.0,1.0,1.0,1.59,-0.78,0.0,4.22,1.0,0
8.0,1.74,1.0,2.0,0.0,2.87,3.0,0.0,20.63,4.88,-2.34,2.0,79.0,1.63,-0.63,30.25,3.25,9.25,2.88,1.63,1.0,2.26,0.75,0.0,6.0,4.0,1
2.0,1.0,0.33,6.0,9.67,2.0,4.0,4.0,10.33,46.32,0.32,0.0,114.31,3.67,2.0,10.0,0.33,3.38,-0.67,0.0,1.0,0.3,1.0,0.0,7.67,2.67,1
0.98,7.8,2.0,2.93,0.0,8.95,0.02,1.0,8.9,0.1,-0.31,0.98,115.48,1.02,0.0,5.88,0.02,11.38,3.95,2.0,1.0,2.39,1.98,0.0,1.98,2.95,1
0.73,1.0,1.73,3.65,0.73,5.19,1.73,0.0,5.84,-33.57,6.11,0.73,48.17,-0.73,1.27,-6.57,0.0,4.29,1.73,1.0,1.0,0.49,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.79,0.0,-0.79,0.79,0.21,0.0,0.0,1.21,1.61,-1.17,0.0,2.79,0.0,6.0,0.21,2.05,2.0,1.21,1.0,1.19,1.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,3.0,11.12,2.99,0.0,50.0,1.88,0.88,-3.52,3.0,5.09,1.88,1.0,1.0,-1.76,1.0,0.0,1.88,0.0,0
1.79,0.0,2.57,0.0,0.0,1.79,1.0,1.21,4.21,3.64,-0.02,0.0,23.83,1.43,1.0,17.0,1.0,3.74,0.79,6.72,1.79,1.99,0.67,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.34,0.7,3.0,0.0,3.78,0.0,11.22,1.0,3.19,3.0,9.88,-0.34,0.61,1.0,0.0,3.0,2.0,1
6.49,0.51,2.0,6.14,3.97,7.51,1.0,1.0,6.51,9.54,1.0,-1.57,132.34,2.03,0.0,23.03,1.0,5.55,0.49,0.49,1.0,0.52,1.26,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,5.38,8.08,0.32,2.0,46.43,0.46,2.62,12.7,2.0,4.42,1.54,1.0,1.0,0.79,0.0,0.0,4.62,3.54,0
-2.65,2.79,3.79,8.36,9.43,0.0,3.0,0.0,17.01,13.57,0.18,1.0,56.21,3.0,0.0,24.86,2.0,2.03,0.0,0.07,1.0,0.19,0.5,0.0,5.0,1.14,1
0.0,0.0,2.0,2.91,0.0,2.91,1.91,2.0,4.0,5.74,-0.19,4.66,73.0,2.09,3.0,13.81,1.0,3.23,0.09,0.09,1.0,3.27,0.5,0.0,5.0,2.0,1
3.65,0.0,1.0,10.71,0.0,-1.77,1.88,0.0,6.0,13.95,-1.21,2.88,32.0,2.88,-0.88,20.88,2.77,17.93,2.88,2.0,1.0,0.56,-0.38,0.0,6.53,4.53,0
-0.39,0.0,2.0,0.3,-1.39,-2.09,1.0,10.0,8.78,2.78,0.23,0.61,63.35,1.7,0.0,-4.57,0.3,6.62,0.61,-2.48,1.0,1.52,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,-14.87,1.0,0.78,1.22,9.55,1.21,-1.55,44.79,2.0,0.0,10.88,1.78,-0.3,-0.55,1.22,1.0,-1.3,-0.78,0.0,3.0,-0.55,0
0.0,0.0,1.0,-1.84,-0.95,0.16,-1.84,-0.95,-4.63,2.32,2.21,0.0,-9.26,3.89,0.0,6.05,0.05,4.3,3.84,3.89,1.0,-0.81,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.21,1.0,0.0,-0.93,0.14,-0.1,6.65,19.28,3.93,0.0,5.72,1.0,6.76,3.07,10.38,1.0,1.32,1.93,0.0,4.0,0.0,1
0.21,-5.51,1.0,-3.15,1.57,0.0,1.0,0.0,-12.59,6.72,0.57,4.36,-59.0,3.79,0.79,27.44,1.0,-2.37,-0.79,4.0,1.0,-1.18,1.2,0.0,2.79,-0.57,1
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,-0.94,0.0,3.94,0.58,0.0,0.0,3.0,0.0,-1.82,1.0,-0.61,0.0,2.0,1.0,-2.26,1.94,0.0,0.06,0.0,1
1.0,-2.66,-0.77,19.0,2.89,-4.44,1.0,-0.89,-1.77,1.89,1.99,0.0,67.38,0.11,0.0,-1.66,1.0,-1.32,-1.66,2.0,1.0,-0.81,-0.89,0.0,-1.66,1.0,0
0.0,0.0,2.43,3.0,0.0,-1.43,5.0,0.0,6.02,9.72,-0.04,5.58,100.86,1.28,0.0,15.72,2.0,3.64,1.0,0.0,1.0,0.07,0.72,0.0,0.28,2.43,0
1.0,-0.59,1.0,0.0,0.59,-0.59,1.0,0.0,-2.36,9.85,0.22,0.0,-32.44,3.77,0.59,12.49,1.0,0.57,-0.59,5.0,1.0,1.93,0.0,0.0,1.0,1.18,0
0.56,5.0,1.0,0.0,0.0,-0.56,1.0,-0.56,1.54,-1.12,0.45,-0.56,34.33,0.44,0.0,0.54,1.0,1.97,2.44,4.23,1.0,3.12,-0.56,0.0,1.33,-1.12,0
1.0,0.0,1.0,0.0,-1.6,-1.6,3.0,2.6,16.4,20.4,0.65,-10.39,120.57,2.8,1.8,7.4,2.0,3.61,0.8,-0.8,0.2,-1.82,1.0,0.0,2.6,-1.6,0
2.0,0.0,1.0,0.54,2.0,1.08,3.0,-0.54,4.54,10.7,-0.67,1.0,81.11,1.92,-0.54,26.24,2.0,1.63,0.0,1.0,1.0,0.69,0.5,0.0,5.0,3.54,1
0.89,1.79,1.0,0.0,0.0,1.79,11.73,0.0,8.94,69.18,0.5,1.79,-16.99,3.0,0.0,17.99,1.0,0.69,0.0,1.11,1.0,1.15,1.41,0.89,-2.58,2.68,1
0.0,5.66,1.0,0.0,1.0,3.83,0.43,0.0,0.0,-1.26,4.43,0.0,0.0,-0.13,0.57,-2.83,-0.13,19.42,19.0,1.43,2.0,1.02,0.0,0.0,2.43,0.0,0
2.71,1.9,1.9,6.33,3.62,5.71,3.71,-2.71,3.62,2.71,5.86,0.0,0.0,0.0,0.19,-0.9,0.0,1.04,1.0,1.0,1.0,0.02,0.0,0.0,-0.81,-1.81,0
-7.25,-2.25,0.25,-0.5,2.25,5.75,1.0,0.0,-24.0,-3.0,1.48,2.75,28.25,1.75,0.75,15.25,0.25,3.18,0.75,1.75,1.0,-0.34,-0.5,0.0,3.25,0.25,0
1.0,3.94,1.0,2.0,-0.94,-0.88,5.0,1.0,23.12,10.18,3.37,-0.88,60.02,1.06,1.88,0.37,0.06,-0.34,-1.88,-0.88,1.0,-3.46,0.0,0.0,4.94,2.0,0
-4.28,0.0,1.0,-0.66,0.0,-0.66,0.34,-0.66,-7.92,-6.58,2.94,2.0,-52.16,2.34,0.0,16.02,1.0,-0.41,0.0,4.0,1.0,-0.84,0.47,0.0,0.68,1.0,0
0.0,0.0,2.0,-0.99,1.98,2.99,-1.98,-1.98,-0.97,-20.76,0.59,12.9,-68.26,0.02,0.0,-3.91,1.0,4.13,1.99,1.99,1.99,4.6,0.0,0.0,6.99,1.0,0
2.29,4.01,1.0,1.0,1.15,7.43,4.72,4.58,9.74,28.34,2.47,-2.86,142.96,1.0,1.57,9.73,1.57,3.12,0.0,-5.3,1.0,0.56,0.71,0.0,0.43,0.0,0
-0.68,0.68,1.0,0.0,-1.35,4.05,1.0,0.0,0.0,0.32,6.51,-3.38,0.0,2.68,5.41,0.68,1.0,6.0,6.0,0.32,1.0,-1.52,0.34,0.0,1.68,0.0,0
7.0,0.0,11.41,3.0,0.0,15.41,1.0,0.0,8.0,30.08,-0.56,0.0,81.0,3.19,0.59,5.75,1.0,4.49,3.0,1.59,1.0,2.91,-0.59,0.0,1.0,0.59,0
-0.66,-5.26,1.0,-1.97,1.0,6.69,1.0,0.0,-0.63,3.66,1.11,3.31,-7.07,1.0,0.0,3.72,1.66,2.82,2.34,6.94,1.0,2.96,-0.66,0.0,0.69,-0.31,0
-19.79,-9.26,1.0,-10.99,-2.93,-0.13,1.0,-1.47,-19.05,-46.9,4.88,1.47,-39.57,0.73,3.0,-14.39,0.0,-8.02,1.73,3.2,1.0,-0.52,0.03,-0.73,5.2,-7.33,0
9.24,0.0,1.75,9.24,8.25,3.25,3.25,6.74,23.97,26.22,0.64,0.0,145.9,0.25,0.0,19.47,1.75,5.78,0.0,0.25,1.0,1.75,0.0,0.0,6.0,0.0,0
14.29,0.0,1.89,32.15,0.89,4.47,1.0,0.0,2.68,51.89,-0.43,0.0,85.74,1.32,1.0,10.11,1.0,2.18,-0.89,0.11,1.0,0.41,0.0,0.0,1.0,2.79,0
0.0,1.0,1.0,1.0,2.66,4.65,2.0,-1.33,1.66,21.95,0.28,5.0,129.4,3.34,-74.27,23.65,2.0,-1.83,0.66,0.34,1.0,0.52,-0.33,0.0,3.65,0.0,0
-2.77,-0.84,2.0,-0.84,13.83,3.16,0.08,1.0,-0.14,7.0,0.37,-0.92,-22.38,1.08,0.0,2.39,1.0,8.76,2.84,2.84,1.0,1.6,-0.92,0.0,3.0,4.92,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,-0.79,10.68,3.89,0.29,1.0,75.5,3.89,-105.49,14.89,1.0,-11.34,1.0,2.79,1.0,1.13,0.55,0.0,4.89,1.11,0
0.0,0.0,1.0,1.0,1.78,2.78,2.0,0.0,3.0,7.89,0.67,11.58,42.0,0.22,0.0,7.78,1.0,4.37,1.89,-1.56,1.89,3.19,0.11,0.0,6.0,1.89,0
-2.25,-3.38,1.0,5.64,-1.13,0.0,-0.69,-3.51,-9.02,-19.29,2.14,0.0,10.71,4.0,-0.56,-5.46,0.44,0.72,1.56,2.0,1.0,-0.06,0.28,0.0,1.44,-0.56,0
4.0,2.0,-2.21,0.0,-0.53,-2.21,1.0,2.0,7.53,7.53,0.05,0.0,68.0,2.53,0.0,9.34,2.0,2.0,-0.53,-0.6,-2.21,-0.57,1.0,0.0,4.0,3.0,1
0.68,0.0,1.0,-0.68,3.4,1.68,0.32,1.0,8.0,2.32,0.48,1.0,49.4,2.32,0.0,12.64,1.0,6.47,1.0,1.68,1.0,1.03,1.0,0.0,7.4,1.32,1
1.0,12.38,0.12,0.0,0.0,2.65,1.0,0.0,-0.88,1.0,3.56,0.0,0.0,2.0,2.65,4.23,1.0,3.24,0.0,4.12,1.0,1.07,0.88,0.0,1.0,0.0,0
9.11,1.0,1.0,15.0,0.28,1.28,2.0,0.0,6.83,1.55,2.68,-2.89,42.86,0.28,0.0,-6.41,1.0,5.79,3.17,1.0,1.0,-0.39,-0.48,0.0,0.55,-2.89,0
0.0,0.0,1.0,-1.85,0.0,4.08,-0.85,-0.62,-1.69,-0.08,0.82,1.23,-23.39,1.0,0.0,3.46,1.38,5.11,3.23,4.23,1.0,2.24,0.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,1.0,0.11,4.0,0.89,0.0,9.89,-0.78,1.0,0.0,3.0,0.0,16.78,1.0,1.74,0.11,-2.57,0.11,0.68,0.5,0.0,1.0,5.0,1
0.0,0.0,0.34,0.0,0.0,1.0,1.0,1.0,-3.28,-2.28,2.69,0.0,-16.42,4.0,1.0,0.0,1.0,2.36,1.0,2.0,1.0,-0.07,0.0,0.0,3.0,0.0,0
1.34,1.0,1.0,10.67,0.0,5.03,1.67,-1.34,0.33,5.34,1.16,-0.67,144.41,3.0,0.0,4.69,1.67,4.05,0.33,3.69,1.0,2.56,1.0,0.0,0.33,-0.67,0
-2.52,-1.17,1.0,-4.11,-0.35,11.16,-0.76,0.0,-6.46,-2.52,0.44,6.17,-22.9,1.59,0.0,-2.94,1.0,2.13,3.17,2.59,1.0,2.94,1.09,0.0,1.0,0.0,0
5.58,0.0,10.78,2.39,0.0,13.77,1.0,-0.8,6.38,1.2,0.39,0.0,64.62,2.0,0.0,2.2,1.0,3.82,2.39,0.0,1.0,4.53,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.78,5.0,0.11,4.11,16.56,0.34,2.0,50.0,2.11,-33.83,22.89,2.0,7.88,-0.89,0.11,1.0,1.26,-0.39,0.0,6.89,-0.78,0
-1.66,0.0,1.0,1.0,0.55,4.87,3.45,4.76,5.1,28.69,0.5,-2.21,128.79,2.45,-0.55,9.72,0.45,4.6,1.66,1.55,1.0,1.52,0.0,0.0,-0.66,3.66,0
0.0,0.0,1.0,0.0,0.0,-5.04,1.0,1.0,0.0,2.68,1.51,-0.84,0.0,4.84,-0.84,-1.2,0.16,-1.24,-2.36,-6.4,1.0,1.51,0.0,0.0,2.0,-0.84,0
0.65,6.48,2.65,0.0,5.19,0.35,5.54,1.3,0.65,12.37,1.23,0.0,18.8,2.0,0.0,6.24,1.65,1.68,0.0,-0.65,1.0,1.66,0.68,0.0,2.3,1.95,0
12.05,0.0,12.0,3.0,1.05,16.0,2.05,0.0,12.05,4.16,-0.15,0.53,117.08,2.0,0.0,11.53,1.53,2.96,0.89,-1.11,1.0,3.16,-0.26,0.0,3.11,1.58,0
-22.38,-10.81,1.0,-11.58,-2.32,0.23,1.0,-2.32,-19.61,-46.86,2.95,-0.77,-47.86,1.0,1.0,-23.16,2.0,-4.18,6.54,3.77,1.0,-0.47,-0.74,-0.77,3.77,-7.72,0
-8.47,0.0,0.06,-0.94,-3.77,0.0,-0.88,-11.3,-32.01,-21.59,0.92,0.94,-85.66,3.0,0.0,-10.12,0.06,-5.08,0.0,10.71,1.94,-0.4,1.0,0.0,3.88,1.0,1
2.0,2.0,1.0,5.02,2.94,13.79,-4.87,4.89,2.0,7.21,1.36,-0.98,51.79,0.02,0.0,7.96,1.0,12.43,5.94,1.98,1.0,2.51,0.0,0.0,6.0,7.91,0
1.0,0.0,3.0,0.0,0.0,19.2,1.0,0.0,0.0,1.83,10.14,0.0,0.0,-0.48,4.96,2.35,0.17,2.0,1.0,2.04,-0.48,1.67,-0.83,0.0,2.83,0.0,0
5.0,0.0,1.0,1.0,4.86,12.55,1.09,3.82,2.14,-9.01,1.04,0.0,58.9,3.0,-0.95,10.41,1.05,5.9,2.86,2.91,1.0,2.2,0.95,0.0,0.05,-0.95,0
1.65,0.55,1.0,0.0,1.1,-0.2,8.71,1.0,7.71,47.18,-1.5,1.65,22.04,4.65,-1.1,26.04,2.1,2.05,-0.55,1.45,1.0,3.22,0.53,0.55,1.45,2.76,1
0.0,0.0,1.0,-1.11,-0.55,0.55,0.45,0.0,3.87,1.0,0.74,4.11,-2.76,0.45,0.55,9.42,2.55,2.66,1.55,7.55,1.0,0.37,0.0,0.0,2.11,1.11,0
1.23,0.0,1.0,0.0,1.0,2.32,1.46,1.23,-1.95,10.19,0.87,0.0,6.18,2.23,-0.77,9.82,1.0,2.55,0.77,1.54,1.0,0.74,0.23,0.0,3.77,0.0,0
0.0,0.72,1.72,0.72,0.0,4.62,5.0,0.28,10.79,17.34,0.48,-0.17,90.55,2.28,0.0,18.38,2.0,5.61,-0.72,0.28,1.0,1.62,-0.22,0.0,6.72,3.17,0
0.89,-0.89,1.89,4.44,0.89,-0.66,1.89,0.0,7.1,5.44,-0.13,0.89,58.59,3.66,15.22,1.0,2.89,15.55,12.0,1.0,1.0,0.59,0.0,0.0,3.11,-0.89,0
20.51,10.7,0.11,7.14,0.0,6.57,-1.68,3.68,15.27,54.95,1.66,1.78,70.51,1.11,0.0,24.97,1.0,14.87,0.0,0.11,1.0,0.35,1.86,0.89,1.11,8.03,1
0.73,0.0,2.0,0.0,0.0,9.18,1.0,1.0,4.27,2.55,1.19,0.73,32.05,2.0,0.0,2.45,1.0,7.28,-0.18,2.0,1.0,1.14,1.0,0.0,2.45,1.0,0
0.0,8.62,1.86,0.86,6.9,1.72,5.31,0.86,-6.04,5.31,0.11,0.0,12.93,3.0,-0.86,6.59,1.0,1.06,0.86,6.86,1.0,0.21,0.57,0.0,4.59,5.31,1
0.0,2.0,4.0,25.43,2.57,9.83,1.0,0.0,0.0,-2.83,0.53,1.13,81.86,0.43,0.0,1.0,1.0,15.5,6.13,2.57,3.0,3.74,1.0,0.0,1.43,2.0,0
0.0,0.57,1.0,0.0,0.0,-8.68,1.0,0.0,2.0,-0.14,-1.64,0.0,0.0,1.0,-0.71,0.57,2.0,4.43,4.43,3.57,1.0,0.0,0.0,0.0,3.57,0.0,0
0.64,3.0,1.0,0.0,1.28,8.36,1.0,-0.64,0.0,1.0,4.56,3.2,0.0,-1.56,6.0,0.0,1.0,7.76,5.64,1.0,1.0,1.44,1.32,0.0,5.08,1.0,0
0.0,-2.86,1.0,0.57,0.0,6.58,3.14,0.0,-3.43,7.43,1.6,8.0,22.9,2.0,0.57,2.43,2.0,-1.58,-1.72,1.43,1.0,-0.51,0.57,0.0,-0.14,1.0,0
1.0,0.0,2.0,1.0,1.81,0.47,1.0,0.0,0.0,3.81,0.65,1.81,66.0,1.0,0.0,11.87,1.0,5.36,2.0,-1.72,1.0,3.11,-0.45,0.0,-0.81,1.81,0
2.52,3.66,1.62,0.38,1.24,5.24,2.38,3.1,4.08,11.38,0.46,0.38,89.3,1.0,0.0,18.68,3.0,4.89,0.38,1.0,1.0,2.32,0.54,0.0,0.14,-0.24,0
3.24,0.0,-6.29,0.57,1.0,3.81,4.0,1.0,10.43,9.62,0.9,-0.81,120.39,2.62,0.0,13.53,2.0,0.7,-3.05,0.19,-16.0,0.96,-0.27,0.0,2.62,1.62,0
0.0,0.57,1.0,0.0,0.0,-1.14,2.71,1.0,1.14,5.0,0.47,-0.85,0.0,3.43,0.57,2.29,1.57,2.76,1.0,-4.85,1.0,0.49,1.0,0.0,3.43,1.0,0
0.0,2.22,1.0,10.88,8.7,11.0,3.22,0.0,16.27,32.01,7.81,0.0,108.19,-1.22,3.0,8.44,2.0,6.61,1.74,1.0,1.0,0.48,0.5,0.0,1.26,7.26,0
12.28,1.0,1.77,28.63,2.77,-11.05,2.0,0.0,4.07,14.3,-9.13,5.0,152.67,4.77,-4.6,21.0,2.77,5.72,-0.77,1.77,1.0,1.23,0.77,0.0,0.23,1.53,1
3.8,0.0,0.46,0.54,0.0,2.0,1.54,0.0,7.26,3.91,0.84,0.54,92.04,1.0,0.0,3.8,0.46,7.36,5.46,1.0,1.0,0.3,0.54,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,0.0,-3.26,5.45,4.95,0.0,-8.15,0.0,2.0,2.0,0.82,-0.47,1.82,-0.82,1.0,-0.79,0.0,0.0,3.0,0.0,0
3.5,5.6,1.0,0.7,0.0,5.8,2.4,1.0,10.8,12.7,1.36,-1.4,106.03,0.6,0.0,-1.4,2.4,6.8,-1.4,-7.4,0.3,0.95,1.0,0.0,1.3,-0.7,0
-8.34,-0.76,1.0,-11.37,-0.76,4.48,0.24,0.0,-2.3,5.27,1.52,0.0,10.27,3.0,0.0,2.76,1.0,0.33,-0.76,3.0,1.0,0.77,0.0,0.0,2.0,0.0,0
-2.51,0.0,3.84,-6.54,2.68,1.0,-1.51,5.03,2.0,-5.21,-0.23,-0.84,49.62,1.0,0.0,17.75,1.16,-3.32,1.16,1.0,1.0,3.58,0.0,0.0,-0.35,-1.68,0
1.8,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,-0.1,0.0,94.0,1.8,0.0,10.61,1.0,2.8,-0.6,3.6,1.0,0.0,0.0,0.0,0.2,1.8,0
-0.89,0.0,2.0,0.0,0.0,6.89,1.11,-1.77,9.2,22.54,0.95,1.77,109.01,-0.77,0.89,6.54,2.89,30.85,1.89,1.89,1.0,0.99,0.11,0.0,8.77,2.66,0
-0.77,0.0,2.0,0.0,-0.77,5.23,5.83,0.0,3.0,28.18,-0.79,0.0,55.0,2.53,0.0,15.24,2.77,29.01,1.0,1.0,1.0,0.57,1.38,0.0,7.77,2.3,1
-1.02,0.0,1.51,-0.51,0.0,3.04,1.51,0.0,2.51,-0.54,1.3,0.0,18.79,1.99,0.0,-5.58,1.51,15.55,1.51,2.0,1.0,1.37,0.0,0.0,3.53,-1.52,0
0.0,0.0,4.59,0.0,0.6,3.59,1.0,-0.6,0.4,3.0,0.28,0.0,0.0,0.4,-26.29,2.0,2.0,-7.95,3.6,3.39,4.59,2.99,-0.6,0.0,-0.2,-1.2,0
3.87,0.0,1.55,0.55,2.76,3.87,1.0,0.0,0.55,30.55,0.44,-0.55,23.22,3.45,1.0,11.95,1.0,0.38,0.55,2.55,1.0,0.12,0.55,0.0,2.11,2.11,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,0.12,2.0,0.59,-0.88,3.52,2.88,0.0,12.64,1.0,2.06,2.0,2.0,1.0,0.66,0.0,0.0,1.0,0.0,0
-5.78,-2.1,0.47,-0.05,-0.53,4.0,-0.58,0.53,-15.43,-4.45,0.86,1.05,39.32,2.0,0.0,-1.15,0.47,3.4,2.0,1.0,1.0,0.87,-0.53,0.0,0.47,-1.05,0
29.0,14.0,1.0,15.0,4.0,9.73,1.0,3.73,29.0,65.0,2.45,-0.2,95.0,2.47,0.0,25.21,1.0,17.39,-0.47,-8.06,0.27,0.47,0.23,1.0,1.73,9.53,1
0.53,0.0,1.0,11.01,1.05,3.0,1.0,0.0,-0.11,4.31,0.64,0.0,68.01,2.0,0.0,7.0,0.47,2.57,1.0,2.53,1.0,0.27,-0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.66,9.1,1.0,3.33,1.11,4.22,0.82,0.89,84.96,3.0,0.0,3.11,1.0,11.03,5.11,-0.77,1.0,3.49,1.55,0.0,4.55,2.77,1
3.0,2.0,1.81,0.0,2.0,14.93,15.0,2.42,13.19,77.96,0.1,4.62,17.38,3.0,-2.42,39.58,2.0,1.68,0.81,0.81,1.0,2.22,1.76,1.0,-2.23,7.62,1
4.0,7.0,1.94,3.06,0.0,6.83,2.0,1.94,16.94,4.06,0.22,1.0,67.44,2.0,0.0,10.06,2.0,8.11,1.0,1.94,1.0,2.22,0.75,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-10.65,3.0,-1.66,10.67,20.0,0.57,-1.33,71.0,2.0,1.0,7.67,2.0,1.93,-0.67,-0.67,1.0,-0.19,0.33,0.0,1.67,-2.0,0
