CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.59,1.0,1.06,0.0,5.94,2.06,0.0,0.0,2.64,2.39,0.0,52.85,2.53,6.76,1.47,2.06,1.35,1.0,1.0,1.0,0.2,1.0,0.0,3.59,1.53,0
8.87,0.0,1.0,1.0,5.62,7.11,1.0,0.0,0.0,0.25,0.18,1.87,66.42,0.25,-1.75,10.75,1.0,6.07,1.87,2.75,1.0,3.79,0.0,0.0,1.13,2.87,0
-11.51,0.0,-10.63,-0.77,0.0,-10.63,1.0,0.0,-9.74,0.0,0.73,8.86,-75.29,1.89,0.0,11.51,1.0,-1.52,0.0,11.51,0.89,-2.71,0.89,0.0,4.0,0.89,1
1.97,0.0,1.0,0.0,-0.99,-4.92,1.0,0.99,1.97,0.03,0.2,2.96,7.9,3.99,0.0,14.89,1.0,3.09,2.01,3.97,1.0,-0.1,0.99,0.0,3.97,0.0,1
-5.82,0.0,1.0,-0.73,-2.18,1.73,1.73,1.73,2.0,2.45,2.52,-0.73,-65.46,1.27,0.73,-1.36,1.73,0.41,1.0,4.0,1.0,-2.12,0.73,0.0,1.0,1.0,0
2.25,0.0,1.0,12.01,0.0,4.5,7.25,0.0,1.0,19.51,0.78,2.0,130.07,2.75,0.0,15.75,2.75,9.83,-2.0,-5.25,-5.01,0.05,-0.75,0.0,4.0,4.0,0
3.81,-0.91,2.0,4.0,1.0,2.81,-0.81,0.0,-0.63,-3.41,0.45,3.63,44.71,2.0,0.0,7.63,0.09,4.92,2.81,3.72,1.0,1.39,1.91,0.0,2.81,-0.91,1
1.69,0.0,1.0,0.69,3.0,8.38,1.0,-0.69,1.69,8.38,0.49,1.0,84.4,0.31,0.0,5.38,1.0,6.25,1.69,0.94,1.0,1.46,0.69,0.0,1.0,0.31,0
29.0,14.0,1.0,15.63,4.0,5.83,1.0,3.0,29.63,65.63,-0.44,2.0,139.43,2.9,-11.42,33.37,1.0,-2.88,-3.44,1.27,1.0,1.52,1.44,1.0,-2.17,10.37,1
-5.1,0.0,1.0,0.57,-2.26,11.83,-0.13,-6.79,-13.29,-11.46,0.99,14.0,-18.12,3.57,0.0,0.94,0.43,9.67,9.7,22.13,2.0,0.99,0.67,0.0,2.0,2.0,1
-7.94,0.0,1.0,2.01,-2.98,2.98,1.0,1.0,5.0,6.01,0.6,1.0,-35.35,2.0,0.0,6.97,1.0,3.64,1.99,14.9,1.0,-2.3,0.0,0.0,2.0,0.01,0
0.0,2.23,1.0,0.0,0.0,1.67,1.0,-0.56,1.0,2.0,2.5,0.0,0.0,0.89,3.9,0.44,0.44,11.57,9.79,1.44,1.0,0.0,-0.56,0.0,2.0,-0.56,0
-2.41,-0.8,1.0,0.0,0.0,5.21,1.39,-1.61,9.21,5.99,1.68,0.0,79.54,-1.41,0.0,-8.63,1.8,1.6,1.0,1.8,1.0,0.01,-0.8,0.0,1.8,1.61,0
1.0,0.0,1.0,0.0,0.63,8.38,1.0,0.0,6.0,4.12,1.45,0.63,81.67,0.37,0.0,7.49,1.0,5.87,2.25,1.0,1.0,0.29,1.0,0.0,-0.25,-0.63,0
3.57,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,3.7,10.27,-0.12,-0.57,81.06,1.43,0.0,18.27,1.0,5.68,1.13,-1.97,-1.27,-0.45,0.0,0.0,2.57,0.0,0
0.75,0.0,1.0,0.75,0.0,2.5,1.0,-1.5,-1.5,3.0,2.28,-0.75,-10.49,2.25,-0.75,3.5,1.0,4.51,0.75,1.25,1.0,-0.36,0.0,0.0,3.25,1.0,0
2.2,1.47,1.0,-0.73,1.47,1.47,11.29,-0.73,10.55,65.77,0.79,2.2,5.14,2.0,2.0,22.77,1.73,2.02,0.27,0.53,1.0,0.51,-0.03,0.73,2.0,5.41,1
0.0,1.0,1.0,-0.68,-2.74,-4.11,3.0,1.0,6.32,15.26,-0.16,0.0,18.65,1.32,1.37,7.63,2.0,-2.19,0.0,0.68,1.0,-0.11,-0.34,0.0,-0.05,2.0,0
0.0,0.0,1.53,0.0,1.0,8.0,1.0,0.0,-18.22,4.07,2.34,1.0,33.0,2.6,-1.07,5.07,1.53,5.27,4.07,3.14,1.53,1.4,0.53,0.0,3.6,0.47,0
0.0,0.0,1.81,0.0,0.0,-8.08,1.0,0.0,2.0,1.0,-8.38,14.0,0.0,4.63,-4.88,12.44,1.81,6.78,6.37,21.0,2.0,2.22,1.48,0.0,1.19,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.29,7.9,2.0,-2.71,0.0,-2.52,1.0,0.0,5.67,-5.75,1.11,-0.81,5.36,1.0,-1.81,2.48,1.0,3.89,2.81,2.81,1.0,-0.05,1.0,0.0,5.81,5.9,1
0.0,-12.58,1.0,0.0,0.0,1.9,2.0,1.0,5.0,1.2,-2.73,1.0,12.0,2.9,-2.7,10.9,2.0,-0.34,0.1,5.59,1.0,0.43,0.0,0.0,2.8,0.9,0
3.0,2.0,1.69,0.0,2.0,2.69,15.0,0.69,-12.93,83.38,0.53,3.0,40.0,5.07,-1.38,44.76,2.69,3.22,0.0,1.38,1.69,2.74,0.95,1.0,0.31,6.0,1
-10.1,-3.67,1.08,-1.84,-0.92,15.27,-1.76,0.0,-37.57,-20.04,1.55,9.18,-81.73,1.92,0.0,4.67,0.08,-1.39,3.76,14.86,1.92,1.52,1.0,0.0,0.08,-1.84,0
0.0,-9.54,1.0,1.0,0.0,-4.77,1.0,1.0,2.91,12.49,-4.51,0.0,71.16,5.86,-0.95,23.4,2.91,2.32,1.0,2.95,1.0,0.65,1.0,0.0,1.0,0.95,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.73,2.93,-1.47,5.16,1.47,32.23,0.0,3.0,1.73,0.0,2.72,1.0,0.27,1.0,0.4,0.0,0.0,3.0,0.73,0
-6.64,0.0,-6.05,-1.17,2.0,-10.57,1.0,0.0,-6.46,3.35,2.39,5.0,-49.92,0.41,1.76,0.59,1.59,0.05,0.83,2.0,1.0,-0.14,0.79,0.0,1.0,0.59,0
18.51,0.0,3.24,0.0,0.0,0.44,1.0,-2.24,1.63,5.22,-0.42,1.0,95.78,2.56,-0.56,2.39,1.0,0.8,0.0,1.56,1.0,1.65,-0.56,0.0,2.0,0.32,0
7.32,4.0,1.0,1.0,-2.05,-1.1,5.68,1.68,16.05,24.52,0.38,-0.68,80.0,2.68,0.0,15.42,2.68,3.43,-0.68,-0.37,1.0,0.69,1.68,0.0,4.0,4.37,1
-0.87,0.0,1.0,-0.87,-0.87,-4.33,1.87,-1.73,-12.98,18.31,0.3,1.0,-62.3,3.6,0.0,14.38,2.0,0.17,3.27,8.0,9.0,0.04,1.87,0.0,1.0,0.0,1
0.0,1.0,1.76,1.0,0.0,1.76,2.0,0.0,-26.2,11.27,1.86,0.0,40.0,2.76,-1.51,5.51,3.51,4.32,0.0,1.76,1.76,1.14,1.0,0.0,1.0,0.0,0
-1.56,0.0,1.0,0.22,4.0,8.34,1.0,-1.56,-9.72,11.0,1.6,7.03,18.75,4.56,-0.78,13.72,0.22,5.47,0.22,1.78,1.0,-0.1,0.89,0.0,5.78,2.56,1
1.0,-2.09,1.0,0.0,1.0,0.0,-0.78,-1.39,-4.87,16.04,0.86,1.39,-48.74,3.3,1.0,13.0,2.0,-0.5,0.7,4.48,1.0,-0.47,0.3,0.0,0.3,1.3,0
2.19,0.0,1.0,15.81,5.19,8.44,2.0,0.0,1.81,15.95,1.58,0.0,105.64,-1.44,0.0,1.0,1.81,11.06,0.81,1.0,1.0,0.76,0.81,0.0,3.44,3.81,0
5.74,0.0,1.0,1.59,2.78,0.0,1.0,0.0,0.0,1.41,0.85,0.59,119.37,4.59,0.0,5.15,0.41,1.16,0.59,1.0,1.0,1.02,0.0,0.0,1.59,1.19,0
1.0,0.0,1.66,0.0,2.0,0.0,1.0,1.32,-23.81,2.32,0.84,5.0,0.0,2.32,-1.32,3.97,1.66,2.17,2.0,2.0,1.66,2.58,1.16,0.0,1.0,0.0,0
6.23,0.0,1.0,1.78,0.0,1.78,1.89,0.0,5.45,10.23,1.3,0.0,89.06,2.0,0.0,9.79,1.89,2.22,-1.78,0.11,1.0,-0.58,0.0,0.0,2.0,1.78,0
8.69,-2.86,0.45,15.0,1.0,2.0,2.55,0.55,2.38,1.9,1.41,-0.55,40.67,1.0,0.55,0.79,1.55,3.87,1.0,1.0,1.0,0.24,0.0,0.0,0.9,-1.65,0
-5.0,-0.67,0.17,-5.83,-3.33,-4.16,0.5,0.83,-7.16,0.84,-0.03,1.0,23.33,3.83,0.0,11.33,2.0,0.4,-0.83,0.83,1.0,0.95,1.42,0.0,3.5,0.17,1
0.0,0.0,1.0,0.0,1.0,-0.07,1.61,0.0,3.61,6.84,-0.54,1.0,93.54,2.84,-0.61,2.39,1.61,5.89,3.39,0.39,1.0,1.39,1.61,0.0,1.0,2.23,1
0.0,-0.57,1.0,-0.57,0.0,1.0,1.43,1.0,5.0,1.28,0.07,1.0,-10.97,2.0,0.0,12.3,1.43,3.11,1.57,2.0,1.0,1.09,-0.57,0.0,2.72,1.15,0
0.0,11.61,1.0,0.61,0.0,6.79,3.43,-1.82,12.15,0.0,4.86,0.61,2.43,2.61,-8.93,12.61,0.39,1.46,1.39,0.61,1.0,0.36,-0.61,0.0,6.82,1.61,0
1.68,0.0,1.0,-0.68,-2.04,-3.39,1.0,0.0,-1.36,-5.78,1.32,0.0,-50.88,0.64,0.0,4.64,1.0,-3.8,-0.68,5.0,1.0,2.27,-0.34,0.0,-1.04,-0.68,0
-0.6,1.0,1.6,0.0,0.0,7.98,1.0,0.0,1.19,-1.79,5.4,0.0,-11.9,0.6,3.0,-1.98,0.0,4.68,2.79,1.6,1.0,0.3,-0.6,0.0,3.0,0.0,0
0.0,0.99,1.0,-0.99,4.0,0.0,1.0,-0.99,6.92,3.01,0.92,0.0,-32.64,-0.98,0.0,-7.88,1.0,12.76,10.91,1.0,1.0,0.88,0.01,0.0,6.95,0.0,0
0.0,-1.42,-1.13,-18.48,-0.42,-4.97,1.71,0.0,5.71,27.84,1.09,0.0,74.68,3.42,0.0,3.71,1.0,-7.68,-3.55,-0.42,-0.42,-0.94,0.0,0.0,1.29,1.0,0
0.57,0.0,1.0,15.81,6.0,7.62,0.38,1.62,5.05,8.62,1.17,0.0,161.51,-1.43,14.59,-7.1,1.81,9.98,0.81,0.19,1.0,0.33,0.0,0.0,1.0,3.81,0
3.0,2.0,1.0,0.0,2.0,2.56,15.0,0.0,14.0,83.11,-0.03,3.0,40.0,1.89,0.0,40.89,2.56,3.78,0.0,-2.78,1.0,2.16,0.4,1.0,-0.11,6.0,1
4.91,-0.98,1.0,0.98,0.0,11.95,1.98,0.0,-1.96,13.77,0.7,10.0,73.66,3.98,0.0,29.71,1.98,-2.09,-4.86,13.02,2.0,1.8,1.0,0.0,-3.91,3.95,1
1.7,-0.7,1.0,2.0,2.1,4.2,0.3,0.0,5.0,4.6,0.32,0.7,90.91,0.6,0.0,6.0,0.3,3.33,0.7,2.4,1.0,1.29,0.3,0.0,1.0,0.7,0
-0.75,0.0,1.0,-0.75,0.0,13.98,1.0,1.5,4.49,16.72,4.09,0.0,26.93,0.25,18.75,-0.99,1.0,32.04,6.25,-2.24,1.0,0.66,0.25,0.0,6.75,3.24,0
0.0,1.73,1.0,0.86,0.0,2.59,0.14,-0.86,-0.73,2.68,2.18,0.0,43.24,0.27,10.65,-10.38,1.86,1.93,1.0,2.0,1.0,0.04,-0.86,0.0,4.59,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,-20.74,2.19,0.75,10.19,14.82,3.59,-1.19,16.37,2.19,3.48,3.19,22.19,2.59,1.0,1.0,0.0,1.41,0.41,1
-1.35,0.0,1.0,-8.09,0.0,-3.04,-1.02,0.0,2.67,7.37,0.56,0.0,17.65,2.67,0.0,16.15,-0.35,-7.9,-0.67,1.0,1.0,0.41,0.67,0.0,-0.02,0.0,1
0.31,-0.69,1.0,4.92,0.61,0.0,1.31,0.0,-3.47,6.39,0.35,0.0,51.58,3.69,0.0,20.32,2.69,2.41,-0.69,1.0,1.0,1.36,0.54,0.0,1.0,1.69,1
1.79,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,6.0,12.21,0.85,0.0,43.78,1.0,0.0,-2.38,2.0,2.91,0.79,1.0,1.0,0.14,-0.4,0.0,-2.18,0.21,0
-6.47,0.0,1.0,0.0,1.0,-0.85,4.0,0.0,0.0,4.38,0.92,1.0,0.0,2.08,0.0,15.0,1.0,1.11,1.92,1.92,1.0,0.91,0.96,0.0,1.92,3.15,1
-10.4,10.13,1.0,-13.01,-0.87,6.27,0.13,0.0,-6.94,-0.87,5.89,0.0,-75.43,2.87,2.0,10.27,1.0,-0.47,2.87,0.87,1.0,-0.78,0.0,0.0,5.0,1.0,0
1.38,3.45,1.0,0.0,1.0,0.69,1.69,2.07,19.06,42.62,0.26,0.0,139.84,2.0,0.69,4.0,1.0,3.11,0.0,1.0,1.0,0.41,0.0,0.0,2.0,1.0,0
-6.2,-1.69,0.44,-5.21,-5.07,1.44,1.0,6.0,-6.76,-0.13,0.81,0.0,51.02,3.13,7.94,5.0,1.0,5.08,-0.56,1.56,1.0,1.07,0.19,0.0,1.44,0.0,0
0.0,0.0,1.88,0.0,0.0,-2.63,1.0,-1.75,1.0,0.25,1.57,-1.75,0.0,2.0,0.0,5.88,1.0,1.19,2.0,2.0,1.0,2.16,0.0,0.0,1.0,0.0,0
4.66,-0.78,1.78,5.44,3.11,2.22,4.33,0.0,12.11,10.0,-3.05,0.0,55.98,2.55,-1.55,8.66,2.78,6.76,3.0,2.78,1.0,1.38,0.0,0.0,1.0,1.55,0
-1.47,-0.73,1.0,-0.73,0.0,4.73,1.0,2.73,-3.67,-1.88,0.32,3.47,-21.31,2.73,-0.73,5.67,1.0,-0.77,-0.73,0.73,1.0,0.55,1.0,0.0,2.47,-2.2,0
0.0,1.0,1.0,-9.66,0.0,-4.33,-0.66,0.89,2.78,3.67,0.31,-0.89,1.81,2.0,0.0,13.77,0.22,-7.39,0.0,1.89,1.0,-0.0,1.0,0.0,-1.66,-3.55,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,-1.77,-3.43,1.11,3.27,-0.89,-56.74,2.0,0.11,1.11,1.0,0.58,1.11,2.0,1.0,-0.35,0.0,0.0,0.11,0.89,0
-6.57,0.94,1.0,0.0,4.0,4.69,1.0,0.0,0.0,-2.57,3.49,0.0,0.0,0.06,1.88,2.06,1.0,5.66,3.94,1.0,1.0,1.02,1.47,0.0,2.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,11.24,1.0,0.15,0.0,0.0,1.62,1.0,0.0,2.85,1.0,8.15,2.0,6.55,6.55,11.15,1.0,0.0,0.0,0.0,2.0,1.0,0
18.28,0.0,22.42,4.74,0.0,26.42,1.0,0.0,15.81,1.0,-0.06,-12.15,154.78,1.13,0.0,-6.81,1.0,1.65,-1.34,-16.36,0.13,6.46,-0.58,0.0,0.13,-1.74,0
14.94,2.17,1.72,19.32,5.77,2.72,-0.17,-0.72,10.33,10.44,0.4,0.0,87.16,2.0,0.0,14.56,1.28,4.96,0.0,0.28,1.0,0.72,0.48,0.0,1.72,2.0,1
31.75,20.43,1.0,18.67,4.0,12.67,1.92,3.92,41.85,66.84,0.38,2.92,129.89,0.08,0.0,43.18,1.92,20.24,1.0,-0.92,1.0,2.23,1.65,1.0,3.75,14.67,1
0.0,1.48,3.22,19.23,1.48,5.18,1.0,0.0,-0.48,-6.14,0.78,0.0,41.43,0.52,0.0,-3.88,0.26,10.91,5.7,2.74,2.48,2.57,0.74,0.0,1.74,0.74,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,1.11,1.22,0.36,0.0,-7.62,2.11,0.0,1.89,1.0,0.47,0.11,4.68,1.0,2.25,0.0,0.0,-2.57,-0.89,0
7.0,0.99,12.0,1.02,0.0,16.99,-1.98,0.0,8.0,1.0,1.25,-1.98,66.12,2.0,0.0,-9.91,1.0,4.36,2.01,1.99,1.0,3.43,0.99,0.0,1.0,-0.99,0
0.0,0.0,1.0,-0.83,1.0,1.83,3.17,-0.83,-1.66,-0.95,0.94,1.0,-72.97,4.66,-2.49,18.32,0.17,2.74,3.49,2.66,1.0,0.63,0.5,0.0,1.0,4.17,1
3.31,0.0,1.0,0.0,0.0,3.0,1.0,-0.66,-0.98,5.97,2.72,-2.64,-27.1,2.66,1.0,-4.61,1.0,0.75,0.68,0.68,1.0,0.12,-0.33,0.0,-0.32,1.32,0
0.0,0.0,2.0,0.0,0.0,-2.71,6.52,0.0,1.1,18.95,-1.89,0.0,71.0,3.9,-0.9,18.66,2.9,1.55,-1.81,0.1,1.0,1.0,0.45,0.0,3.81,2.71,1
0.0,0.96,0.0,0.0,-0.96,0.0,1.0,0.0,45.58,7.67,0.13,0.0,57.51,0.0,2.96,5.75,0.0,3.14,0.0,0.0,0.0,0.47,-0.16,0.0,1.0,-2.88,0
11.0,2.38,2.0,27.0,9.0,0.29,1.0,0.0,14.0,13.71,-1.04,0.0,92.0,1.0,5.57,-0.24,1.0,3.71,1.0,0.0,1.0,0.96,0.05,0.0,2.0,-0.62,0
1.0,1.0,1.0,0.42,2.0,-0.16,1.0,-0.58,0.58,5.05,0.11,1.0,54.42,1.0,0.0,9.95,1.58,2.11,-0.58,-0.16,1.0,1.91,0.0,0.0,6.0,1.0,0
0.97,0.0,1.97,0.97,0.0,3.03,1.0,10.66,5.8,-10.63,-1.89,2.93,68.61,3.97,-0.97,3.07,1.97,9.94,4.93,10.97,24.0,7.01,0.0,0.0,2.97,0.03,0
1.6,3.2,0.2,0.0,0.0,0.0,1.8,1.6,13.6,7.6,0.63,0.0,49.59,2.0,0.8,4.6,1.0,1.78,-0.6,2.0,1.0,0.31,1.0,0.0,0.6,1.0,0
2.16,0.72,2.0,0.0,-0.72,0.72,-1.16,3.61,6.77,15.82,1.01,-0.72,75.28,0.28,0.0,0.0,2.0,2.74,-0.72,1.0,1.0,0.45,0.36,0.0,2.0,0.72,0
2.31,1.54,1.0,0.0,1.54,5.77,11.01,-0.77,7.7,50.28,3.7,2.31,-7.7,0.77,1.0,28.41,0.0,-0.67,1.0,0.23,1.0,0.38,-0.04,0.77,1.0,2.31,0
0.0,0.0,1.0,0.56,0.0,-12.94,4.38,2.56,1.13,9.88,-5.75,0.56,56.26,3.13,-15.19,9.38,1.0,-5.55,-6.75,0.56,1.0,0.73,1.0,0.0,-0.69,0.0,1
10.34,-0.29,3.31,27.0,9.66,17.14,0.34,-1.97,2.83,6.06,1.05,0.0,51.25,0.34,-0.66,5.6,1.0,2.2,1.0,0.0,1.0,1.32,0.67,0.0,2.66,0.66,0
6.0,7.99,2.0,0.0,0.0,1.01,1.0,0.0,12.0,1.07,0.23,1.0,74.13,1.0,0.0,7.0,1.0,5.75,1.0,1.0,1.0,1.19,1.0,0.0,5.97,5.0,1
0.0,0.0,1.0,0.0,0.0,8.4,1.0,0.0,0.81,-1.98,1.03,13.4,-12.53,3.0,0.0,9.4,1.0,7.74,8.6,21.0,2.0,0.52,1.26,0.0,3.19,2.6,1
1.0,13.11,1.0,0.0,0.0,3.75,3.0,0.0,9.06,14.19,3.23,0.0,55.0,3.0,0.94,3.94,1.0,4.7,0.0,-1.87,1.0,0.36,1.94,0.0,1.0,2.06,1
0.0,1.0,1.11,0.89,0.0,3.68,0.11,1.0,0.0,-1.79,1.58,0.0,-12.52,1.11,0.0,1.89,0.11,2.65,2.89,1.89,1.0,0.9,0.89,0.0,4.0,1.79,0
-0.86,1.86,0.14,-0.86,0.0,4.0,1.0,-8.63,-5.18,0.0,8.07,-1.73,-61.26,0.0,2.0,-0.86,0.0,-5.04,0.14,0.14,1.0,0.68,1.0,0.0,4.0,0.14,0
4.72,0.0,1.0,1.35,0.0,1.67,1.67,0.0,6.05,11.05,0.26,1.0,69.58,2.67,0.0,13.45,1.0,2.62,0.0,2.0,1.0,1.32,0.0,0.0,1.0,1.35,0
4.83,0.61,1.0,0.0,0.0,-0.61,1.0,4.05,6.88,22.42,0.12,-1.83,104.57,1.39,0.0,16.61,1.0,5.19,0.39,1.39,1.0,-0.37,0.3,0.0,0.78,1.83,0
2.13,0.0,1.0,3.0,0.0,1.42,5.0,3.55,6.67,26.02,-1.73,2.0,110.31,2.71,0.0,25.64,2.0,4.27,0.29,0.71,1.0,-0.19,0.71,0.0,0.29,5.25,1
0.0,0.0,2.0,0.0,0.88,2.76,1.0,-1.76,6.76,12.63,-0.63,0.88,66.58,1.12,-7.9,5.63,1.0,5.99,4.51,1.0,1.0,1.4,1.29,0.0,-2.51,2.0,0
1.0,-6.9,1.0,0.0,5.0,0.61,1.0,0.0,1.26,8.39,-2.36,0.63,13.18,1.0,-1.26,-5.02,1.0,1.56,-0.26,3.26,2.0,2.98,0.0,0.0,0.49,0.37,0
0.85,2.46,1.0,0.0,0.0,5.44,1.0,0.0,3.42,5.13,1.92,0.0,45.28,1.15,0.29,4.31,1.85,2.49,0.29,1.71,1.0,0.34,0.0,0.0,2.44,1.85,0
1.68,0.0,1.68,7.0,2.0,0.0,2.0,0.0,0.0,5.68,-3.54,0.0,80.0,4.36,-0.68,16.08,2.68,4.69,0.0,4.4,1.68,3.42,0.32,0.0,1.0,1.0,1
25.41,0.0,0.86,-0.69,0.69,1.79,1.0,0.0,2.62,30.68,0.12,0.0,103.21,2.0,0.0,3.07,1.0,1.56,-1.07,1.0,1.0,0.21,0.0,0.0,2.69,0.69,0
1.0,-1.13,1.0,0.0,2.0,8.57,0.43,0.57,-5.1,-0.13,0.85,4.0,-23.78,1.57,0.0,4.74,1.0,-2.14,-1.7,2.57,1.0,0.52,0.0,0.0,0.43,0.0,0
3.96,1.0,1.0,-9.6,0.0,0.08,1.0,-0.76,13.76,35.52,0.3,0.0,66.48,1.04,-3.84,10.2,1.96,0.35,0.0,1.0,1.0,0.09,1.0,0.0,0.04,6.96,0
-0.78,0.0,2.0,0.78,0.0,2.33,2.0,0.0,-1.11,5.11,0.75,0.0,61.67,3.78,0.0,11.44,1.22,2.03,0.78,1.78,1.0,0.82,0.78,0.0,2.78,0.0,1
2.9,0.0,1.0,-0.74,0.0,3.0,-1.32,0.58,2.58,5.26,0.83,-0.58,73.24,2.58,0.0,10.48,0.42,1.6,0.42,4.9,1.0,0.15,1.29,0.0,3.74,2.58,1
0.0,3.63,1.0,-2.18,0.0,3.18,2.1,1.0,4.27,6.47,2.97,0.55,10.11,1.55,5.08,11.12,0.55,14.87,10.88,1.73,1.0,0.06,0.5,0.0,7.45,0.27,0
-3.08,0.0,1.0,-0.62,0.0,2.62,0.38,1.0,-1.85,0.77,0.95,0.0,-15.38,2.38,0.0,-5.85,1.62,1.45,0.0,2.0,1.0,2.12,0.62,0.0,2.0,-1.85,0
1.0,-0.75,1.0,1.0,0.0,2.25,1.0,1.0,-1.74,11.26,0.9,1.49,23.67,2.0,2.0,10.99,2.75,13.55,2.0,3.99,1.0,0.74,1.0,0.0,2.51,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.93,0.0,3.0,0.63,1.85,7.42,3.93,-8.34,7.56,1.0,1.17,0.93,2.93,1.0,0.56,0.31,0.0,3.07,0.07,0
0.02,0.0,1.0,0.0,0.04,0.17,1.0,0.0,0.98,2.96,0.95,0.09,0.0,1.0,0.0,2.11,1.98,3.92,2.93,1.02,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,-1.96,1.0,1.96,0.0,0.0,1.0,-0.3,-3.91,-0.3,0.93,2.3,-9.78,2.0,2.0,7.17,1.0,3.09,3.65,1.0,1.0,-0.05,-0.65,0.0,1.35,0.0,0
2.91,5.78,1.0,1.0,2.0,-2.82,1.96,2.87,16.24,6.73,-1.75,1.0,125.22,-1.87,0.96,3.96,1.0,3.12,-3.82,1.0,1.0,3.51,0.0,0.0,5.04,1.0,0
0.0,0.0,0.0,0.0,0.0,2.01,1.0,0.0,7.99,11.98,0.97,0.0,53.03,2.0,0.0,15.98,1.0,2.4,0.0,2.0,1.0,-1.14,1.0,0.0,2.99,1.0,1
0.0,3.0,1.0,0.0,1.75,6.11,5.0,2.0,5.25,11.0,-0.01,7.85,70.0,3.75,0.0,17.09,1.13,2.02,-0.87,-0.87,1.0,0.16,1.44,0.0,1.13,4.49,1
0.0,1.0,0.11,0.0,0.0,-0.77,1.0,0.0,0.11,0.11,3.2,0.0,0.0,1.11,0.89,4.77,0.11,4.06,2.0,1.11,1.0,-0.5,-0.89,0.0,4.0,1.0,0
-7.46,1.0,-5.46,-1.49,0.0,-10.94,1.0,8.46,-3.73,-0.75,0.92,1.49,-11.2,1.25,0.0,1.0,1.0,6.24,1.25,1.0,1.0,0.38,0.0,0.0,4.75,0.75,0
0.0,0.0,2.0,0.94,0.0,6.0,2.94,0.0,0.18,25.57,1.23,-1.88,96.31,0.06,2.82,1.12,2.94,26.36,1.0,1.0,1.0,0.5,1.0,0.0,7.94,0.0,0
0.0,1.83,1.0,0.0,0.0,4.17,0.17,-0.83,8.0,-2.34,1.93,0.0,0.0,1.83,0.83,-0.83,0.17,8.67,9.0,2.0,1.0,0.0,0.0,0.0,6.0,-0.83,0
0.0,0.0,-0.22,0.0,4.0,1.22,1.0,-14.61,-1.22,4.0,0.6,0.61,-10.35,2.22,-9.74,4.22,1.0,-3.76,3.61,1.61,1.0,2.07,1.3,0.0,2.0,0.0,1
4.0,0.0,1.7,1.0,0.0,0.0,1.0,-0.7,2.7,28.11,-0.4,0.0,104.35,2.3,0.0,14.59,1.7,2.74,0.0,1.0,1.0,0.43,1.0,0.0,2.7,2.3,1
0.0,0.59,1.0,1.0,0.0,-2.29,2.17,0.59,6.11,16.99,0.72,-5.87,98.12,1.41,0.0,4.06,1.59,0.89,-0.76,-6.22,0.41,-0.01,0.41,0.0,2.59,2.59,0
0.56,0.0,1.0,0.0,2.56,8.56,1.0,0.0,-0.56,0.77,1.69,9.0,0.0,2.44,0.0,16.0,1.0,0.22,-0.11,1.44,1.0,0.21,0.5,0.0,2.56,4.0,1
-1.07,-3.1,1.0,-2.07,0.0,-1.55,2.48,-0.52,4.32,17.52,0.53,-0.52,48.29,2.48,0.0,-2.68,0.48,0.94,0.0,0.0,1.0,-0.64,0.61,0.0,0.48,0.93,0
3.0,0.0,1.0,12.0,0.0,6.0,7.74,0.93,3.74,25.28,-2.57,2.87,100.0,2.93,0.0,25.57,3.93,14.57,-1.8,0.07,1.0,0.73,0.47,0.0,7.8,4.0,1
0.0,-2.68,1.0,1.0,0.0,2.89,-2.57,-0.79,-5.25,4.0,2.75,0.0,-2.52,1.21,0.89,0.11,-0.79,1.27,1.0,3.0,1.0,0.89,-0.89,0.0,0.11,1.89,0
1.19,-0.53,7.0,-6.01,-0.53,8.93,0.47,0.0,0.19,2.6,0.08,1.6,24.52,3.07,0.0,5.81,1.0,3.63,2.47,4.07,1.0,3.1,0.53,0.0,1.53,0.0,0
7.0,-9.75,12.0,3.0,0.0,16.0,1.0,0.0,8.0,3.93,-0.61,0.0,81.0,2.0,0.98,2.95,1.0,3.52,3.98,1.0,1.0,3.35,0.0,0.0,2.95,0.0,0
