CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,18.52,34.03,-0.41,1.0,129.67,0.44,0.0,-1.69,1.0,5.4,-0.56,-1.82,1.0,0.73,0.0,0.0,1.0,1.0,0
2.17,0.72,1.0,0.0,0.0,0.0,1.72,-0.72,6.07,8.07,-0.04,0.0,45.64,2.72,-0.72,13.32,1.0,2.41,0.0,1.0,1.0,0.32,0.72,0.0,3.72,0.72,1
10.9,5.19,1.0,0.9,1.81,3.71,3.0,2.81,22.75,9.58,-0.23,0.0,117.26,2.0,0.9,18.9,1.1,-24.62,0.9,1.0,1.0,1.75,1.0,0.0,1.38,4.0,1
0.0,1.0,1.0,0.0,0.0,7.43,1.0,0.0,3.77,3.11,0.06,12.4,40.0,2.77,0.0,9.97,1.11,7.76,6.2,17.72,1.89,0.65,0.59,0.0,2.89,1.77,1
-0.79,0.0,1.0,-44.47,-2.97,7.79,1.0,0.0,8.0,2.0,5.68,0.0,54.09,1.0,4.76,-9.53,1.0,-1.04,1.79,0.21,1.0,0.41,0.0,0.0,-1.38,-1.59,0
0.0,0.0,1.0,4.0,1.38,5.86,1.0,2.0,4.73,7.11,-0.45,0.0,133.89,2.0,0.0,6.21,1.0,6.69,0.62,1.0,1.0,1.11,1.62,0.0,0.38,1.0,1
1.67,-0.67,-1.02,0.33,-0.67,2.33,1.0,0.33,1.33,28.48,0.67,-4.04,47.76,3.35,2.67,5.98,2.67,12.11,2.0,1.0,1.0,-0.95,1.0,0.0,4.0,6.35,1
4.89,0.0,1.0,14.46,5.79,7.79,1.96,1.0,3.96,5.82,-0.94,4.0,128.75,2.0,0.0,13.96,0.04,9.61,1.04,3.0,1.0,-0.29,1.0,0.0,4.0,3.89,1
2.0,0.0,1.0,0.0,0.0,1.82,3.36,-0.82,9.18,13.31,0.99,2.0,24.89,3.0,0.0,15.89,0.18,3.07,1.64,0.0,1.0,0.94,1.49,0.0,1.18,-0.64,1
0.0,0.0,1.0,0.0,0.0,1.95,1.97,0.0,4.87,9.77,0.76,0.97,-6.82,2.97,0.0,5.92,1.97,1.9,1.0,6.0,1.0,0.81,0.0,0.0,1.97,2.92,0
0.98,0.0,1.0,0.0,0.0,8.91,1.0,0.0,6.87,8.89,3.8,0.0,109.65,0.02,6.0,7.85,1.0,8.05,3.0,-4.89,1.0,0.76,1.98,0.0,2.0,0.0,0
0.0,0.0,1.95,0.95,0.0,0.0,1.0,1.05,2.95,2.89,-1.01,3.0,47.35,3.95,-0.95,12.0,1.0,4.31,2.95,2.95,1.0,1.42,1.63,0.0,3.89,2.89,1
1.91,-1.81,1.91,8.16,13.6,3.72,4.81,2.72,3.72,32.94,0.4,2.91,99.85,3.91,5.44,26.53,1.0,4.11,-0.91,1.0,1.0,0.06,1.91,0.0,3.91,8.44,1
-0.7,1.0,1.0,1.0,2.0,0.59,2.0,0.7,2.41,17.63,0.02,4.3,94.48,4.0,0.0,23.11,2.0,3.96,0.0,-1.11,1.0,0.4,0.0,0.0,-0.41,1.41,0
0.0,0.0,1.0,-0.91,0.0,1.0,0.09,1.0,0.0,-0.82,2.73,-3.63,54.48,4.0,1.0,-12.71,1.0,2.1,1.0,2.0,1.0,-1.48,-0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.9,2.69,8.49,2.84,0.0,15.27,1.9,18.0,2.0,0.1,32.82,5.2,-1.8,1.0,1.9,0.25,0.0,6.0,1.9,0
-0.84,0.0,1.0,-0.92,0.08,2.0,1.0,-0.92,-2.75,0.25,1.0,1.0,-11.93,3.0,0.0,1.0,1.0,-0.04,-1.84,0.08,2.0,1.13,1.0,0.0,1.08,1.0,0
1.0,1.0,1.0,-0.17,0.59,-1.76,0.41,0.0,7.0,8.34,-0.22,0.0,38.94,3.17,-4.27,10.2,2.0,4.5,1.0,0.59,1.0,1.12,1.2,0.0,3.41,2.17,1
-1.2,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,3.0,1.2,1.81,0.0,-24.7,0.8,0.0,0.01,1.0,2.4,2.6,3.0,1.0,-0.6,-0.2,0.0,1.4,-1.2,0
1.0,-0.83,1.0,0.0,1.0,-1.49,1.0,1.66,-1.66,-0.66,1.74,0.0,-33.24,1.83,0.0,3.32,0.17,-1.25,0.0,1.0,1.0,1.27,0.83,0.0,1.17,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,13.89,1.28,-1.32,34.35,2.66,0.0,16.53,1.0,-0.25,0.0,1.0,1.0,-0.41,0.66,0.0,1.0,3.64,0
2.0,0.0,1.0,3.0,2.08,2.16,2.92,1.0,5.6,14.6,0.34,1.08,135.95,2.08,0.0,11.92,1.0,2.3,0.92,1.0,0.08,-0.08,0.83,0.0,1.08,-0.92,0
0.0,0.96,1.0,0.0,0.0,5.92,-0.92,-0.96,2.04,-2.42,2.57,0.0,25.01,0.04,0.0,-3.85,3.0,4.4,1.0,0.04,1.0,0.21,1.0,0.0,-2.85,-1.92,0
-6.95,-2.89,0.28,-1.45,0.0,5.06,-1.17,0.0,-24.57,-15.62,2.44,0.0,2.89,1.28,0.0,-1.23,0.28,-1.86,0.72,5.72,1.0,1.49,-0.72,0.0,0.28,-2.17,0
0.89,-0.89,1.0,0.0,0.89,-1.56,1.0,2.0,2.0,4.67,-2.63,0.89,50.0,4.67,-1.78,1.11,1.89,2.39,-0.89,1.0,1.89,2.0,0.89,0.0,2.0,0.0,1
6.83,0.0,1.0,1.92,0.92,-0.66,1.0,0.92,6.66,12.58,0.18,-0.92,92.12,0.08,0.0,-6.16,1.92,9.95,3.92,-10.9,1.0,2.17,1.0,0.0,4.0,2.0,0
-4.93,-3.46,1.0,-0.87,0.0,10.06,-2.46,-0.87,-10.13,-5.26,3.6,3.0,17.7,3.0,0.0,4.61,0.13,1.97,0.0,2.0,1.0,0.2,-0.37,0.0,3.27,-0.6,0
6.0,2.0,2.0,7.0,4.0,4.22,4.0,0.0,12.22,7.44,0.86,0.0,40.8,2.0,-1.56,6.0,1.0,2.56,0.22,1.0,1.0,0.78,0.0,0.0,1.22,2.0,0
-0.67,1.0,1.0,1.0,2.0,1.33,0.66,0.67,0.33,4.63,1.26,3.66,45.5,3.33,0.67,6.93,2.0,3.52,0.0,1.0,1.0,0.16,-0.67,0.0,-0.34,-2.01,0
1.06,0.0,1.0,1.58,1.58,2.11,2.53,1.53,3.0,9.17,0.27,1.06,109.32,1.53,0.0,6.81,2.0,1.92,0.0,0.0,1.0,0.76,1.44,0.0,5.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.7,1.0,0.0,3.0,1.19,0.7,0.0,41.05,2.0,-0.41,3.3,1.0,4.3,1.7,1.0,1.0,1.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,2.0,1.2,-0.65,10.04,25.0,2.61,0.0,15.25,1.2,4.11,3.61,12.45,1.8,-0.16,0.8,0.0,1.0,0.8,1
0.0,0.0,2.72,0.86,0.86,0.86,2.0,0.0,4.72,8.72,0.1,0.0,58.95,1.14,0.0,0.28,1.86,5.44,2.72,0.14,1.0,1.59,1.0,0.0,3.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.31,0.31,1.31,-2.07,-7.05,0.31,2.69,-34.53,1.31,0.0,0.62,1.0,0.29,1.38,0.69,1.0,1.44,0.31,0.0,1.0,-2.07,0
0.72,0.28,1.0,0.0,0.0,5.32,2.56,-0.72,4.96,5.47,0.47,6.04,9.57,3.72,1.0,23.16,0.28,5.49,1.72,3.88,1.0,1.48,1.05,0.0,1.0,2.0,1
2.48,0.0,1.0,0.0,0.62,-1.24,-0.86,1.0,2.38,1.76,0.6,0.0,62.88,2.0,0.0,-0.11,0.38,3.51,2.62,3.0,1.0,0.55,0.21,0.0,2.0,0.0,0
16.0,0.72,0.55,36.72,1.0,3.55,1.72,0.0,1.1,8.62,0.21,2.9,132.97,2.45,0.0,12.32,1.72,2.65,-0.45,0.28,1.0,-0.61,1.0,0.0,0.28,1.28,1
3.0,-0.75,1.0,6.0,0.0,0.0,0.5,2.5,9.27,-2.71,0.6,0.0,33.18,0.25,5.0,10.76,2.0,4.71,1.5,2.5,1.0,1.62,-0.75,0.0,1.25,-1.24,0
0.0,0.58,1.0,1.0,0.0,4.0,1.58,-0.58,4.58,9.61,-0.11,0.0,83.03,1.42,-0.58,4.31,1.58,4.28,1.42,0.42,1.0,1.42,0.29,0.0,-0.15,0.58,0
2.18,4.56,1.0,1.09,9.09,6.0,12.0,-0.91,5.0,16.53,1.09,1.0,75.87,1.0,0.0,2.27,1.09,2.5,-2.73,0.09,1.0,-0.29,0.0,0.0,2.91,1.0,0
-3.74,0.0,1.0,1.25,0.0,-2.24,1.0,2.75,-0.24,9.51,1.07,0.0,37.59,3.75,0.0,17.25,1.0,-2.03,-1.24,1.0,1.0,-0.77,0.25,0.0,-1.24,1.25,0
-0.77,1.55,1.77,1.55,2.32,0.77,0.23,0.0,-6.96,-3.64,1.09,0.0,-21.66,0.23,0.0,-1.64,2.0,0.0,2.32,3.55,1.77,1.51,0.0,0.0,0.23,3.09,0
1.37,0.0,1.0,1.69,1.37,4.75,5.0,1.69,20.81,15.0,0.2,0.31,92.87,1.63,0.69,14.06,2.69,4.78,0.69,0.0,1.0,1.56,-0.02,0.0,1.94,3.0,0
-5.49,-4.27,1.0,0.61,1.0,0.39,2.78,-0.61,-3.05,3.51,0.33,2.22,-30.47,3.0,0.0,16.22,0.39,1.1,2.22,1.61,1.0,0.45,0.2,0.0,-0.22,3.17,0
0.46,2.72,1.0,53.83,5.54,5.63,2.09,4.89,3.17,4.0,0.13,0.54,102.26,1.0,1.09,17.89,1.54,7.78,2.0,0.46,1.0,0.69,1.54,0.0,4.46,1.46,1
2.23,0.0,1.0,0.0,0.0,-0.74,1.0,3.71,5.45,18.85,0.26,0.0,53.21,2.74,0.0,9.65,0.26,1.67,0.0,1.74,1.0,0.34,0.74,0.0,1.26,4.45,1
0.16,8.0,1.0,3.0,-0.84,1.16,1.0,0.0,4.0,0.84,-1.06,1.0,61.0,1.84,0.0,12.51,1.0,6.17,2.84,1.84,1.0,1.23,1.84,0.0,3.84,2.84,1
0.71,1.0,2.0,-3.57,0.0,-0.71,2.71,0.0,8.57,9.29,0.41,-0.43,50.0,1.0,0.0,1.14,2.0,4.26,0.0,-0.71,1.0,0.5,1.0,0.0,3.57,1.0,0
1.0,0.0,0.47,2.0,-1.53,1.47,1.0,0.0,0.71,2.24,1.28,-0.76,45.83,3.0,0.0,-1.29,1.0,3.98,3.0,1.24,1.0,-0.23,0.76,0.0,3.29,-0.76,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,0.0,4.0,3.22,-0.61,0.59,64.0,2.59,-10.69,2.0,1.0,-14.16,-2.16,3.97,1.59,1.29,-0.15,0.0,-0.78,-0.59,0
1.0,0.0,1.0,0.0,0.0,7.82,2.0,0.98,9.98,11.89,2.12,0.0,136.29,1.02,16.62,6.98,1.0,18.64,1.96,1.0,1.0,1.17,0.65,0.0,4.93,1.96,0
11.0,-0.76,12.0,1.0,0.0,17.0,1.0,0.0,6.91,1.76,0.64,0.0,86.0,2.76,0.0,3.28,1.0,-2.51,-3.85,1.0,1.0,3.5,0.0,0.0,-2.8,0.76,0
-0.99,1.0,1.0,0.0,0.0,-0.99,3.0,1.0,11.95,21.96,0.82,-2.97,146.16,0.02,0.0,12.96,2.99,2.04,0.0,-3.96,1.0,0.55,-0.99,0.0,2.99,1.01,0
3.0,1.0,1.0,0.0,0.0,-2.33,1.0,3.0,7.92,8.7,0.8,-7.57,72.0,1.46,7.95,1.59,1.0,0.47,-2.78,-9.81,0.46,0.66,-0.36,0.0,4.0,2.92,0
1.0,0.0,-0.18,0.0,-1.18,4.35,2.0,0.0,1.06,6.23,1.88,1.41,48.52,2.41,10.59,11.82,2.0,17.0,2.94,0.82,1.0,0.25,1.15,0.0,5.35,0.0,1
-6.52,-2.05,0.32,-1.37,1.32,8.68,-1.05,2.05,-18.46,-10.62,0.85,4.0,-9.57,0.32,2.05,8.37,1.0,0.68,0.68,2.0,1.0,-0.6,-0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,5.95,15.63,0.45,0.0,77.06,1.68,0.0,-2.05,1.0,-1.94,-2.05,0.32,1.68,-0.8,0.0,0.0,1.0,0.68,0
-0.55,0.0,1.0,0.0,-0.55,2.75,0.45,0.0,1.55,-2.4,1.18,1.0,47.33,0.35,5.5,-2.15,1.0,10.65,4.2,1.45,1.0,0.39,-0.55,0.0,2.1,-0.55,0
0.0,0.93,1.0,0.0,1.0,-1.86,2.86,1.86,6.5,9.36,-0.0,4.0,12.08,1.0,0.0,6.79,1.0,1.69,1.07,6.07,4.0,0.57,0.37,0.0,2.93,3.72,0
8.01,3.56,1.89,0.89,-0.89,-4.45,3.67,-1.78,26.02,21.57,0.22,2.0,40.13,1.89,-0.89,12.01,2.0,2.63,0.22,1.11,1.0,0.61,0.89,0.0,1.89,0.89,1
0.0,-0.51,1.51,0.51,0.0,4.0,-0.02,-0.51,-3.06,-5.13,2.54,0.0,-10.18,1.51,0.0,-3.07,1.49,2.09,1.51,2.02,1.0,1.3,0.34,0.0,1.51,0.0,0
-4.27,0.0,1.0,-0.61,-1.83,0.39,1.61,0.0,3.05,9.66,1.29,-0.61,-24.39,2.0,11.0,-4.27,1.0,0.83,1.0,1.0,1.0,-1.37,0.61,0.0,1.39,-1.22,0
0.0,5.87,1.0,0.0,0.0,0.98,1.0,0.0,-0.98,-0.93,4.04,0.0,-32.28,2.98,11.74,3.98,0.02,3.93,1.0,1.02,1.0,0.16,1.0,0.0,5.93,1.0,1
4.51,0.0,1.0,-0.51,1.0,1.51,3.02,0.0,5.02,12.11,0.24,4.0,78.21,3.51,0.0,13.0,1.0,1.51,-0.01,-0.01,1.0,2.07,0.75,0.0,2.49,4.0,1
1.6,1.0,1.0,-0.8,0.0,1.0,-2.19,-0.8,-11.77,-10.18,0.76,2.39,-59.87,2.0,0.0,-8.18,0.2,3.35,2.0,9.18,1.8,1.87,0.27,0.0,2.4,-0.6,0
1.0,0.0,1.0,0.56,0.0,2.68,3.56,0.0,2.68,14.12,-0.04,3.12,32.11,4.12,0.0,30.95,1.0,2.52,0.56,1.56,1.0,0.41,1.0,0.0,1.32,3.0,1
12.49,6.0,-0.92,-1.92,0.96,-3.8,1.96,-0.96,4.8,16.34,3.47,0.96,18.26,1.04,12.0,25.14,1.96,6.43,1.0,0.0,1.0,-1.68,0.96,0.0,4.96,-0.96,1
0.0,0.0,2.0,3.0,2.0,7.29,1.0,6.0,1.94,4.65,0.31,0.0,112.64,1.35,0.0,25.0,2.0,9.58,3.88,1.0,1.0,2.75,0.0,0.0,0.35,2.65,0
6.42,5.0,1.0,1.0,0.0,1.86,2.43,0.71,7.57,11.42,0.26,0.0,78.99,2.71,0.0,7.71,1.71,5.21,1.29,1.0,1.0,1.44,0.0,0.0,3.85,2.85,0
-2.18,-0.73,1.0,0.0,0.0,0.55,1.0,-2.91,-1.81,-11.71,2.19,0.0,3.34,2.45,0.0,-8.72,1.0,4.93,6.73,1.73,1.0,-0.64,-0.73,0.0,1.73,-3.36,0
0.0,0.0,1.0,0.17,0.0,11.57,1.43,-2.74,-0.74,11.51,5.56,0.0,26.81,3.74,2.0,4.34,0.09,2.08,3.74,0.09,1.0,-1.45,-0.91,0.0,3.91,1.0,0
0.84,0.0,1.0,0.0,0.84,-4.19,1.84,0.0,-0.84,8.71,0.23,0.0,-72.09,4.51,-8.38,13.9,1.0,-11.67,-2.35,2.84,1.0,0.16,1.84,0.0,2.32,0.84,1
0.0,1.0,1.0,0.0,0.0,9.51,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,2.0,2.0,0.0,-0.76,1.0,1.0,1.0,0.0,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.69,0.69,4.07,1.0,1.62,10.14,0.75,-0.69,40.52,1.0,0.0,-0.38,2.0,0.67,0.0,-4.83,1.0,0.99,0.66,0.0,2.93,4.45,0
-4.51,0.59,-4.92,0.41,1.0,-4.33,1.0,0.0,-7.1,3.41,2.55,0.0,31.5,1.82,1.18,5.59,0.41,-0.76,-1.18,1.0,1.0,-1.2,0.33,0.0,2.59,2.0,0
0.69,-0.69,1.69,1.39,0.0,11.39,1.0,0.0,-1.39,1.92,4.17,0.0,-4.86,3.39,0.0,0.69,1.0,2.69,1.39,1.69,1.0,0.93,0.0,0.0,0.61,0.0,0
0.0,0.94,1.94,0.0,0.0,-0.94,1.0,0.0,1.94,3.06,0.87,0.0,37.24,2.94,0.94,3.77,1.0,1.25,0.0,1.0,1.0,0.94,0.94,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,0.82,2.63,4.63,-0.85,0.0,91.02,1.82,0.0,6.27,2.0,0.86,1.0,1.0,1.0,1.42,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.77,3.0,2.94,1.57,0.0,75.0,0.23,9.0,2.0,1.0,4.98,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.77,0
0.96,0.0,1.96,14.65,16.42,11.81,3.88,2.88,5.77,27.95,0.66,4.96,104.44,1.0,5.77,3.85,1.96,13.69,9.0,-0.81,5.0,2.2,1.96,0.0,1.96,9.77,1
0.0,0.0,1.0,5.0,0.0,1.51,1.0,0.0,1.02,3.53,-0.0,2.0,70.39,2.51,1.02,6.51,0.49,4.02,1.0,2.0,1.0,0.43,1.0,0.0,4.53,0.0,1
8.37,3.15,1.0,0.0,0.54,-1.61,3.61,0.0,27.93,20.81,-0.04,0.0,81.25,2.46,0.0,22.83,1.54,2.7,-1.61,-0.07,1.0,0.69,1.54,0.0,2.54,2.61,1
0.0,3.96,1.0,0.0,0.74,2.22,4.48,5.44,1.83,16.52,0.52,0.74,74.44,2.74,-0.74,9.0,2.0,-0.67,-0.74,0.0,1.0,0.41,0.74,0.0,0.52,-0.22,0
16.0,0.0,2.0,36.0,1.0,10.83,1.0,0.0,5.66,5.0,1.27,-2.5,96.0,0.17,0.0,-2.5,1.83,7.89,5.99,1.83,1.0,0.96,1.0,0.0,0.17,2.0,0
0.0,9.21,1.0,0.0,0.0,11.68,1.0,0.0,-0.92,2.16,7.41,-1.84,0.0,-0.84,18.92,-2.61,0.08,31.25,5.16,-1.84,1.0,1.43,0.25,0.0,6.0,1.0,0
1.0,8.0,1.0,3.0,0.91,4.72,1.0,-1.81,11.26,-1.81,2.59,-0.81,145.38,0.09,0.0,8.19,1.0,4.88,2.91,1.91,1.0,1.27,0.09,0.0,3.0,2.0,0
15.0,0.0,5.0,8.0,1.0,-4.74,1.0,1.0,17.64,21.23,-3.52,0.0,117.41,1.95,-5.69,6.8,2.0,2.35,-0.9,1.95,1.0,1.62,-0.95,0.0,1.0,0.0,0
2.32,0.0,1.0,0.0,0.0,-1.74,1.0,2.77,2.55,6.87,-0.42,0.0,104.11,1.0,43.0,13.38,1.0,16.26,2.77,1.77,1.0,0.62,1.0,0.0,6.0,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.01,0.14,0.0,57.96,2.01,0.0,3.98,1.99,4.91,1.99,2.0,1.0,2.1,0.67,0.0,2.01,2.0,0
5.54,7.21,1.0,0.79,0.0,4.79,1.79,0.0,5.54,2.37,4.01,0.79,59.35,0.79,5.0,11.5,0.0,25.62,1.83,0.0,1.0,0.14,0.79,0.0,3.21,2.58,0
1.38,0.0,1.0,3.0,3.0,2.76,2.0,1.62,-0.86,7.52,1.21,1.38,80.08,4.24,0.0,10.38,1.0,-2.24,-1.24,1.0,1.0,-0.97,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.02,2.04,4.51,3.14,0.51,32.57,1.0,18.51,1.49,1.0,31.3,6.49,0.0,1.0,0.82,0.76,0.0,6.51,1.0,0
-0.95,0.0,1.05,-4.73,0.0,1.91,4.82,0.95,15.32,16.41,-1.49,0.0,38.54,4.91,0.0,22.96,1.0,5.4,0.05,1.05,1.0,2.01,1.3,0.0,5.86,2.95,1
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.72,-2.88,1.0,3.2,-0.44,25.18,1.28,12.23,1.28,1.0,8.69,1.44,5.72,2.0,0.74,0.48,0.0,5.16,1.44,0
1.0,-3.04,2.0,1.61,0.0,1.82,1.0,8.18,4.18,3.04,0.23,2.0,79.5,1.0,0.0,1.61,1.0,8.39,2.0,1.0,1.0,2.49,0.0,0.0,2.0,1.0,0
0.0,-1.99,2.0,6.98,0.0,6.01,1.0,2.0,0.0,0.02,4.91,1.0,130.83,1.0,17.0,3.0,0.0,-22.04,2.0,1.0,1.0,0.95,0.67,0.0,0.01,3.0,0
-0.95,1.0,1.0,0.0,-0.95,5.72,1.0,1.0,1.91,0.95,0.14,0.0,0.0,2.0,0.0,1.95,1.95,10.68,9.72,1.95,1.0,0.7,0.0,0.0,2.05,0.0,0
-4.41,0.0,1.0,1.47,0.0,5.94,6.67,0.0,13.47,20.35,2.6,-2.94,126.46,1.53,1.47,10.06,2.0,3.89,1.73,-1.2,1.0,0.44,-0.73,0.0,3.47,1.27,0
0.0,2.0,2.0,2.0,3.0,0.07,1.0,0.0,-0.93,2.86,-0.37,0.0,34.86,1.93,0.0,0.0,1.0,1.89,2.07,3.0,2.0,2.91,0.0,0.0,1.0,4.0,0
2.7,0.0,1.0,0.0,0.0,3.3,1.7,0.0,7.61,7.4,0.09,3.0,87.7,2.3,0.0,18.51,1.0,3.92,-0.7,2.0,1.0,0.78,0.5,0.0,5.7,2.0,1
1.73,-1.46,0.27,2.54,-2.18,1.0,1.0,0.73,6.18,12.55,1.04,0.73,103.39,3.46,0.0,14.65,1.0,1.62,-2.18,-0.46,0.27,-1.12,0.73,0.0,3.46,-0.46,1
-6.68,-3.84,1.0,1.0,0.0,4.61,-0.54,0.77,4.0,-5.52,1.3,0.0,41.68,2.0,0.0,-8.05,0.23,2.95,5.37,2.54,1.0,0.9,-0.77,0.0,-1.07,-1.07,0
-10.2,0.76,0.24,-27.44,1.24,-2.05,1.0,2.29,11.39,12.29,0.28,0.0,49.99,1.0,2.29,13.15,1.76,3.4,0.0,0.24,1.0,0.41,-0.76,0.0,2.52,1.76,0
7.55,0.0,8.55,4.69,2.0,15.67,1.0,2.0,9.93,4.0,0.25,-0.69,155.05,2.0,0.0,-0.69,1.0,6.48,2.06,-1.75,0.31,2.84,1.0,0.0,-0.37,1.0,0
4.1,-0.55,0.45,0.55,2.1,2.65,0.45,0.55,-1.75,9.25,0.25,3.55,88.79,3.55,0.0,20.84,1.0,2.96,1.1,4.3,1.0,2.1,0.45,0.0,-0.65,3.0,1
0.69,-0.69,1.0,0.0,0.0,0.0,-1.08,1.69,-4.85,-2.85,1.49,0.0,8.32,2.0,0.31,-2.47,1.0,-1.16,-0.69,1.0,1.0,-0.69,0.46,0.0,2.39,0.0,0
5.32,0.0,1.86,1.73,3.73,15.77,1.0,0.86,-6.05,-12.82,1.0,6.59,0.0,0.14,0.0,2.68,1.0,1.55,0.0,2.86,1.0,1.84,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,-0.55,-1.11,3.66,1.3,0.0,-13.87,2.0,0.0,3.55,1.55,0.45,0.45,0.89,1.0,0.93,1.0,0.0,2.45,1.0,0
2.0,0.66,1.0,1.66,3.32,4.32,1.0,0.34,-1.32,3.95,0.17,5.29,68.63,3.98,0.0,24.17,2.0,5.17,2.0,6.66,1.0,1.87,-0.66,0.0,-0.63,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.63,1.6,0.0,33.0,0.09,0.0,3.0,2.91,2.36,1.0,0.09,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.13,0.0,-1.13,2.31,1.0,0.56,0.18,9.18,1.47,-0.56,34.22,2.13,0.0,0.0,3.0,2.16,0.44,1.0,1.0,0.21,1.0,0.0,1.0,-0.56,0
0.0,1.0,2.9,0.0,0.0,-0.9,4.0,-0.95,14.75,17.95,0.25,5.75,73.3,3.0,1.0,23.85,1.0,6.15,1.0,1.95,1.0,2.3,1.28,0.0,0.05,3.9,1
1.25,0.0,0.25,-4.25,1.0,1.0,1.75,0.0,0.0,5.5,0.1,-0.75,67.25,4.5,0.0,6.5,0.25,0.29,-0.75,0.25,1.0,0.87,1.08,0.0,2.0,2.0,1
1.1,0.0,1.0,0.55,1.1,5.65,-0.65,-0.21,-1.65,-19.17,0.37,3.1,36.41,2.0,-1.1,2.0,1.0,2.85,0.55,2.76,1.0,1.74,0.45,0.0,-0.1,-1.65,0
0.0,-0.64,1.64,0.64,0.0,2.0,1.0,0.0,2.64,8.58,-0.4,0.0,48.19,3.29,0.0,1.64,1.0,4.63,2.0,2.29,1.0,0.3,1.43,0.0,5.64,1.29,1
5.0,-1.78,0.11,-0.78,-0.89,2.11,1.0,0.0,3.0,8.89,0.76,4.46,20.58,1.0,0.0,5.67,1.0,6.86,1.22,2.78,1.0,0.58,1.0,0.0,6.67,0.22,1
2.26,0.0,1.0,-1.51,1.51,3.02,-2.02,-1.51,-2.26,4.02,2.61,3.02,-60.36,1.75,2.75,14.83,1.0,4.94,5.25,0.25,1.0,-0.86,0.0,0.0,4.02,1.51,0
0.0,0.0,1.0,0.52,0.0,3.0,1.52,-1.04,-1.08,6.08,1.24,1.56,-33.28,1.52,-0.52,7.24,2.0,2.59,1.0,1.48,1.0,1.22,0.0,0.0,1.48,0.0,0
-5.78,-0.58,1.0,-0.58,-0.31,1.16,1.0,0.58,1.16,3.74,0.21,5.58,-26.03,1.58,0.0,0.69,1.0,2.38,1.58,5.58,2.0,0.73,0.0,0.0,4.0,0.26,0
-18.19,0.0,-1.25,-3.94,1.13,5.25,1.56,0.0,-6.19,9.25,0.49,6.25,-47.82,4.13,0.56,23.25,1.0,1.51,-0.56,4.0,1.0,-0.15,1.56,0.0,2.13,3.13,1
-0.63,5.0,1.0,0.0,0.0,2.37,2.89,0.0,-1.26,-0.63,3.7,2.52,-38.38,1.26,7.0,5.03,0.63,17.1,15.37,1.0,1.0,0.08,-0.42,0.0,4.26,2.52,0
0.85,-4.26,3.85,5.97,0.0,-2.56,1.0,1.0,7.85,4.7,-1.33,5.85,138.15,2.85,-5.97,5.0,2.7,-11.94,-12.79,2.0,1.0,2.18,1.0,0.0,-0.7,3.7,1
0.0,0.0,3.0,0.0,0.72,4.31,1.0,1.0,12.03,0.85,1.8,5.0,87.7,0.56,0.0,4.28,1.0,2.35,0.0,2.0,1.0,1.79,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.91,1.82,-8.1,2.43,0.0,18.2,4.0,1.0,-9.1,1.0,2.42,1.0,2.0,1.0,0.21,0.0,0.0,3.91,-1.82,0
7.8,0.0,1.0,-1.2,1.2,0.0,1.6,-1.2,6.4,6.8,0.45,1.2,3.6,1.4,0.0,7.6,1.6,3.26,1.4,2.0,1.0,1.7,0.0,0.0,2.8,0.0,0
