CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,1.93,1.0,1.0,-7.46,-5.4,2.07,0.0,-19.59,3.87,6.0,-5.26,1.0,4.74,3.0,1.0,1.0,0.47,-0.19,0.0,4.93,-0.93,0
0.0,5.82,0.35,-0.65,1.0,0.0,1.0,-0.65,-3.47,-2.53,3.55,0.0,29.76,0.71,0.65,-3.53,0.35,-1.69,0.35,0.35,1.0,0.05,0.0,0.0,0.71,-1.59,0
-3.8,0.0,1.0,1.0,1.0,7.64,1.0,-1.9,0.0,-3.75,4.25,0.0,100.0,-2.8,0.95,-6.29,0.05,-0.15,2.0,6.0,1.0,0.74,0.05,0.0,1.0,0.0,0
-35.11,0.0,-2.05,-4.58,0.0,1.76,3.29,0.76,0.66,20.08,0.95,0.0,6.87,2.53,0.0,12.45,0.24,2.63,4.24,10.0,3.0,1.55,0.0,0.0,0.47,1.53,0
-1.3,1.94,0.35,0.0,0.0,-2.59,1.0,1.0,0.0,0.7,5.46,-3.89,0.0,0.06,2.3,-8.72,0.35,-1.44,-0.65,0.35,1.0,-0.97,-0.65,0.0,1.0,0.0,0
-0.85,-5.98,1.0,2.0,0.85,2.15,-0.71,0.0,-5.83,1.9,4.02,0.0,17.37,0.15,0.0,-4.13,1.15,4.3,1.85,1.85,1.0,-0.06,1.0,0.0,2.29,-1.56,0
1.0,-1.39,0.3,-0.7,0.7,12.48,1.0,0.0,1.39,7.95,2.33,0.0,29.19,3.39,0.0,5.39,1.0,5.85,-1.39,0.61,0.3,-0.45,0.35,0.0,3.78,-2.09,0
0.71,3.0,1.0,0.71,2.12,6.18,1.0,0.0,0.0,2.41,6.55,-5.64,35.27,-0.41,6.0,-4.94,1.0,10.88,2.88,-8.17,0.29,-0.71,0.29,0.0,9.12,1.0,0
6.56,2.0,1.0,10.56,0.44,4.88,3.0,1.0,10.2,29.44,1.26,0.0,111.46,3.68,0.0,22.44,1.0,0.99,0.44,1.0,1.0,-0.59,1.0,0.0,1.0,1.0,1
3.29,0.0,-3.93,1.64,7.4,-0.82,10.04,0.0,4.11,23.26,1.29,0.82,78.06,2.0,-0.82,5.11,1.0,-0.01,-2.47,-2.29,-3.93,-2.77,-0.82,0.0,2.82,0.82,0
-7.19,4.27,-6.19,-1.96,0.0,-10.46,1.0,1.0,-3.27,-0.65,1.64,0.0,-16.99,1.35,0.0,3.61,1.0,1.91,2.0,2.65,1.0,-0.93,1.0,0.0,4.31,1.0,0
0.0,0.0,0.42,0.0,0.0,2.0,2.0,1.0,11.89,17.27,0.43,1.0,65.0,1.42,0.0,11.85,2.0,5.79,3.31,6.2,2.15,1.89,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,2.35,0.65,-1.94,5.0,-0.65,6.18,35.53,-0.92,2.0,69.23,1.35,0.0,16.94,2.0,-0.31,-0.29,0.0,1.0,0.64,-0.65,0.0,1.65,1.65,0
0.0,0.0,2.0,3.14,0.71,3.14,3.14,0.71,7.69,11.56,1.16,0.0,108.54,-0.42,0.0,1.42,1.71,4.74,0.71,0.29,1.0,1.11,-0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,2.27,0.76,0.76,2.51,0.0,0.24,-6.32,1.45,-0.76,4.54,1.24,0.0,-6.56,1.0,0.92,2.0,2.0,1.0,-0.06,0.0,0.0,1.24,-3.03,0
1.0,-0.64,0.36,-0.64,2.0,-3.19,1.0,-0.64,-6.37,-2.19,1.55,5.0,-35.69,0.36,0.0,-3.82,1.64,-2.04,1.36,1.36,1.0,1.26,0.5,0.0,0.36,-2.55,0
10.24,5.66,1.0,1.0,1.62,-4.66,4.43,7.47,20.75,32.12,-2.1,1.0,135.66,4.62,-13.75,25.13,1.81,-18.92,-5.66,1.81,1.0,0.92,1.2,0.0,-1.24,2.0,1
1.65,15.63,2.82,3.29,0.0,3.65,-1.47,0.0,5.47,-2.41,0.75,-0.82,62.87,1.35,-0.82,-11.17,1.0,5.2,1.0,1.0,1.0,1.02,0.55,0.0,2.82,1.65,0
-40.19,1.0,-2.5,-5.12,0.0,1.0,2.0,-0.87,-7.74,3.63,2.02,1.75,-34.27,3.75,0.0,3.13,1.13,0.14,1.75,2.75,1.0,-0.65,1.0,0.0,-0.75,0.0,0
0.92,0.0,1.0,0.0,1.85,0.0,-3.62,0.0,1.0,-2.09,1.01,4.62,77.0,1.15,2.0,-12.79,0.08,1.69,1.85,1.92,1.0,2.08,0.0,0.0,0.15,-2.77,0
10.1,0.0,12.0,0.0,-0.84,1.26,1.0,1.0,-2.58,-1.37,-0.55,2.16,33.72,1.0,0.0,6.74,1.0,2.43,1.84,1.84,1.0,1.37,0.84,0.0,0.16,-0.37,0
0.0,3.8,0.24,-1.52,0.0,-3.8,1.0,0.0,-1.28,-0.28,0.71,2.0,-25.86,1.48,0.0,1.24,1.0,0.31,0.72,2.24,1.0,-0.31,1.0,0.0,3.52,1.0,0
1.0,0.0,1.0,0.0,-0.72,9.0,1.0,0.0,0.72,2.44,0.05,0.72,0.0,3.44,0.0,5.44,1.0,2.74,0.0,2.0,2.44,2.63,0.72,0.0,1.72,0.0,0
0.91,0.0,3.81,-0.91,0.0,20.13,1.0,0.0,2.0,3.0,1.39,0.0,-57.64,3.0,0.0,4.72,1.0,2.79,-0.81,-3.53,1.0,1.4,0.09,0.0,2.91,1.91,0
1.0,0.85,1.85,0.0,-0.85,1.85,1.0,1.85,-3.83,-27.55,0.92,1.0,-10.78,3.0,0.0,13.44,1.0,4.0,1.71,1.0,1.0,1.58,1.0,0.0,4.71,1.15,1
0.0,0.0,1.0,0.0,2.78,1.57,-2.14,-0.78,-1.57,-4.28,1.06,-0.78,2.35,-0.57,0.0,-11.91,0.22,7.74,8.14,3.0,2.0,1.49,0.39,0.0,-1.92,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,-0.73,12.46,1.73,1.74,-1.46,85.0,1.27,0.73,-3.39,1.0,6.18,4.46,-9.98,-9.98,0.4,0.0,0.0,2.46,-0.73,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,-2.8,-7.49,1.29,0.0,-68.32,2.95,0.0,-3.54,1.0,1.29,2.95,2.95,1.0,1.14,0.95,0.0,2.9,0.0,0
0.0,3.12,0.38,0.0,0.0,-0.62,2.0,0.0,4.12,1.5,1.83,0.0,103.45,2.38,0.0,3.25,1.0,1.72,1.25,0.62,1.0,0.93,1.0,0.0,1.62,2.0,0
7.59,0.0,1.54,6.5,2.71,3.17,2.08,5.88,15.17,19.97,2.44,0.0,21.14,4.0,3.71,13.55,1.54,4.32,1.0,1.46,1.0,0.36,0.54,0.0,4.08,3.79,1
0.77,0.0,-0.54,-0.77,-0.77,7.0,1.0,0.77,0.77,6.61,8.19,0.77,10.75,2.54,2.0,12.52,0.23,4.14,4.46,1.0,1.0,-0.88,0.77,0.0,3.0,1.54,0
-3.62,0.72,3.45,-0.72,0.0,0.72,1.0,0.72,-2.17,-1.8,0.7,0.72,-36.23,4.45,0.0,7.45,2.0,1.3,1.45,2.72,1.0,2.93,-0.72,0.0,2.0,-0.72,0
4.07,0.0,1.0,0.81,-0.81,3.44,1.0,0.0,1.0,6.89,0.47,0.0,-13.04,1.19,0.0,11.63,1.0,6.73,3.63,2.0,1.0,1.91,0.81,0.0,2.63,0.81,0
-0.74,0.0,1.0,0.0,-1.47,1.47,1.0,0.0,9.1,14.52,1.17,-3.68,61.86,2.0,0.0,11.31,1.0,4.41,1.26,1.26,1.0,-1.29,0.22,0.0,3.47,0.74,0
4.37,0.0,1.0,1.55,0.0,-0.55,1.55,-0.55,5.46,8.55,0.39,3.0,65.82,3.0,0.0,16.09,1.55,6.22,1.55,2.0,1.0,1.83,0.94,0.0,2.55,2.0,1
-0.5,5.5,1.0,0.0,0.0,0.5,2.0,2.51,8.01,22.1,0.39,0.0,72.56,1.0,0.5,9.52,1.5,3.95,3.0,2.0,1.0,2.29,0.38,0.0,4.51,1.0,0
2.28,0.0,1.57,1.14,2.85,7.27,1.0,1.43,0.15,7.58,0.81,1.14,89.26,0.43,1.0,2.28,2.0,10.97,1.57,1.0,1.0,1.55,1.0,0.0,2.57,3.0,0
14.03,2.0,4.92,39.84,10.57,2.08,4.0,0.0,26.13,16.3,-3.59,0.0,139.86,2.0,-4.38,7.46,1.0,-0.06,-1.92,0.27,1.0,1.9,0.0,0.0,-2.38,1.27,1
9.99,0.0,10.99,2.72,0.0,15.53,1.0,0.0,10.99,-2.54,-0.47,0.0,78.09,1.09,0.0,9.09,1.0,5.78,4.72,2.0,1.0,4.74,0.0,0.0,1.0,0.0,0
-1.96,1.0,2.0,0.0,0.0,-2.93,1.0,2.96,0.98,-0.98,1.3,-2.95,-20.62,0.04,2.95,-10.78,1.98,1.33,2.0,0.02,1.0,1.79,-0.49,0.0,0.07,-1.96,0
0.0,-5.73,1.0,0.0,0.0,-1.27,-1.55,0.0,-7.91,-2.46,2.19,0.0,-56.67,0.73,0.64,2.45,0.36,0.63,2.0,2.0,1.0,1.23,-0.64,0.0,1.64,0.0,0
0.0,0.0,-1.22,0.0,1.0,6.0,4.7,0.0,-1.48,9.13,0.2,10.0,-18.49,1.0,0.0,22.09,1.74,-1.02,-0.48,8.78,1.0,0.14,0.87,0.0,2.48,3.22,1
-0.94,0.0,1.94,3.0,0.0,-7.55,5.0,-0.94,-2.78,10.89,-0.19,1.06,46.5,0.11,0.0,14.06,2.94,2.21,0.06,0.0,1.0,0.6,0.0,0.0,1.94,0.06,0
-5.81,-0.73,1.27,-0.73,0.0,0.73,0.27,0.0,-2.18,-6.9,2.17,0.0,-55.93,2.27,0.73,5.27,2.0,3.64,3.63,4.18,1.0,0.89,-0.54,0.0,2.73,0.0,0
1.96,0.0,3.96,0.0,0.0,33.82,1.0,0.0,-23.54,4.96,1.08,7.89,33.0,5.95,-1.96,15.73,1.98,8.51,4.96,2.98,1.98,3.87,1.98,0.0,2.98,2.0,1
44.23,0.0,14.89,8.06,0.0,16.0,1.0,0.72,18.95,4.61,-0.51,0.0,147.41,1.28,0.0,1.0,1.72,7.32,3.0,0.28,1.0,4.32,-0.72,0.0,0.28,0.0,0
0.0,1.74,1.0,0.0,2.0,7.13,5.34,1.74,6.94,8.21,-1.19,9.0,50.35,3.87,0.0,24.68,1.87,3.11,1.0,0.26,1.0,1.09,1.37,0.0,-0.6,3.13,1
1.0,0.99,1.0,1.0,0.0,1.99,-0.98,2.0,1.03,4.01,0.54,0.0,65.71,3.98,0.0,16.98,1.0,6.13,2.0,3.0,1.0,2.09,1.59,0.0,3.97,0.0,1
3.0,0.0,1.0,0.0,2.0,4.78,2.0,-0.57,2.35,9.43,0.64,4.0,-47.0,1.43,1.0,23.78,2.0,3.84,3.92,8.83,2.57,2.07,1.0,0.0,3.43,2.0,1
12.0,0.0,10.0,2.0,0.0,16.42,1.0,0.85,7.29,0.15,0.68,0.0,50.96,2.85,0.0,6.98,1.0,2.86,2.0,0.15,1.0,1.75,-0.85,0.0,1.0,0.0,0
-11.03,0.92,-7.27,-1.84,0.0,3.49,1.0,0.0,-8.27,0.08,3.55,10.0,-79.03,3.0,1.84,14.92,1.0,0.03,2.08,14.0,2.0,-1.39,1.92,0.0,1.92,1.92,1
0.0,0.01,1.0,0.0,0.0,-4.93,1.0,1.99,-0.99,1.97,-2.0,0.0,0.0,3.97,0.0,2.97,1.0,-2.93,-3.92,1.01,1.0,2.37,1.0,0.0,3.0,1.0,1
1.18,22.79,1.59,2.36,0.0,3.77,5.0,0.0,21.67,9.95,0.99,0.0,131.46,0.82,1.0,7.36,1.0,7.68,0.59,-0.59,1.0,1.23,1.0,0.0,1.59,2.36,1
16.0,0.65,12.0,0.0,0.0,10.62,0.35,0.35,-0.24,-10.44,2.71,2.35,32.44,1.0,0.0,-7.2,0.35,5.57,4.93,2.31,1.0,0.58,0.0,0.0,1.0,0.38,0
0.0,1.0,1.0,1.0,0.0,1.62,2.0,-1.24,-2.72,8.0,1.63,0.0,26.38,2.0,0.62,2.14,2.0,1.29,-0.62,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.6,8.57,1.0,1.4,8.0,8.4,0.66,5.95,69.0,0.21,1.0,7.17,1.0,2.9,1.0,6.36,1.0,1.46,0.3,0.0,1.4,1.6,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.62,-0.62,0.15,2.21,0.0,0.0,4.24,0.0,3.15,1.0,10.76,3.0,2.62,1.0,0.18,0.0,0.0,2.62,0.0,0
-2.6,0.0,1.0,-1.73,0.0,24.0,1.0,1.73,6.07,3.6,11.51,0.0,-3.47,0.13,27.87,-3.47,1.0,13.68,13.73,-0.87,1.0,-0.26,0.13,0.0,7.6,1.0,0
0.51,2.0,1.0,2.05,0.0,7.0,1.0,2.0,9.98,2.56,0.94,0.0,74.39,2.51,0.0,2.02,1.0,6.86,4.44,-1.61,-0.02,-0.05,0.0,0.0,1.0,0.51,0
0.67,0.0,1.67,0.67,0.67,6.99,1.0,2.0,6.99,11.0,0.13,0.67,123.59,1.67,0.33,0.67,2.0,13.64,3.0,1.0,1.0,1.67,1.0,0.0,2.67,3.67,0
0.0,0.0,1.0,0.0,-2.45,-2.68,1.0,1.0,-1.23,-3.52,-0.07,1.84,-15.33,4.0,0.0,11.97,1.0,-0.03,1.0,2.61,1.0,2.85,0.0,0.0,0.16,0.61,0
0.52,6.56,1.0,0.52,0.0,0.0,1.52,-0.52,14.91,-9.87,0.58,0.52,23.44,0.48,0.0,-6.23,1.0,6.17,0.0,1.0,1.0,0.2,0.0,0.0,4.56,0.0,0
-0.54,1.0,1.0,0.0,0.0,5.68,-0.07,-0.54,-3.98,-3.88,2.54,0.0,27.58,2.46,8.59,-0.76,0.46,19.07,4.76,0.46,1.0,1.05,0.2,0.0,6.68,0.54,0
0.0,1.36,1.32,1.36,-0.68,14.27,11.24,9.46,5.46,10.55,0.42,1.32,19.79,0.64,8.19,9.78,1.68,3.05,2.68,2.0,1.0,1.59,1.34,0.0,1.68,3.0,1
-2.21,-3.88,1.0,0.0,-1.11,1.55,1.89,-1.88,0.57,15.37,0.48,0.55,77.46,1.45,0.45,14.79,2.0,3.76,0.55,0.0,1.0,0.86,-0.28,0.0,3.0,7.66,0
29.42,0.0,3.56,4.48,0.0,-0.64,1.0,0.64,7.03,33.2,-0.06,-0.64,54.35,2.72,1.0,-5.67,1.64,2.32,0.0,1.36,1.0,0.66,-0.64,0.0,2.28,0.36,0
0.67,0.0,0.33,0.0,0.33,-7.33,1.0,0.0,8.0,44.67,-0.43,4.0,97.0,3.33,0.0,7.33,1.0,2.42,1.33,1.0,1.0,0.07,0.67,0.0,2.0,0.33,1
-1.67,0.0,1.0,0.0,0.0,9.84,1.0,0.0,0.0,-5.7,0.69,10.0,-77.85,2.16,0.0,14.84,1.0,6.35,7.19,21.53,3.67,2.67,1.0,0.0,1.0,1.0,1
2.01,1.0,2.5,3.51,2.01,0.5,2.5,0.0,5.52,5.5,0.65,-1.5,-7.52,2.5,0.0,1.49,2.0,2.56,0.5,1.5,1.0,1.88,-0.25,0.0,0.5,0.0,0
8.9,1.0,2.0,1.0,0.0,-19.79,2.9,0.0,13.1,20.5,-10.86,0.0,131.87,3.8,-5.4,6.4,2.9,3.98,-1.8,0.9,1.0,1.56,0.75,0.0,2.0,0.0,1
0.0,-0.64,1.0,0.64,0.0,-1.93,1.0,0.0,1.64,10.15,-1.38,0.0,37.34,2.0,0.0,3.22,1.0,1.3,-1.86,1.36,1.0,0.6,0.0,0.0,1.64,0.64,0
4.54,0.0,0.09,0.0,0.91,1.91,5.63,-4.54,-1.82,42.07,0.6,1.09,22.72,4.82,0.0,43.9,2.91,-3.35,-0.82,0.0,1.0,-0.96,0.73,0.0,6.63,5.54,1
0.0,0.0,1.0,2.67,-0.89,0.0,1.0,1.89,4.45,7.34,0.38,-12.46,48.06,4.89,0.0,1.33,1.0,4.78,0.11,-9.57,-425.33,0.55,-0.89,0.0,2.89,1.78,0
0.0,0.0,4.0,0.0,0.0,1.46,1.0,0.0,2.73,-18.38,0.76,0.0,25.0,0.82,-0.73,5.37,1.73,5.32,3.46,4.0,1.0,3.14,0.0,0.0,1.0,-0.73,0
-7.39,0.0,-6.39,-0.67,0.0,-9.07,1.0,0.0,-7.39,5.36,1.09,1.0,-47.0,3.0,0.0,15.0,1.0,0.94,0.33,2.0,1.0,-1.18,1.67,0.0,3.69,1.0,1
0.0,0.0,1.0,0.0,3.16,1.42,1.0,0.0,5.0,4.16,1.0,-0.58,33.0,1.0,0.0,3.16,1.0,3.67,-0.16,-5.99,0.42,1.82,-0.29,0.0,1.58,1.75,0
0.0,0.0,1.0,0.0,1.0,4.48,1.0,-0.64,2.28,13.0,1.2,0.0,7.0,0.08,0.0,11.08,2.64,5.97,4.2,1.0,1.0,-0.47,0.0,0.0,3.36,2.0,0
-10.52,0.0,-9.56,-0.96,0.96,-14.34,1.0,0.0,14.52,0.0,0.13,14.34,-83.2,-0.96,2.0,4.78,0.0,-2.15,-0.96,12.43,458.08,-1.64,0.96,0.0,1.0,-0.96,1
0.16,0.0,0.16,1.0,3.0,0.82,1.0,-1.67,-5.85,-2.85,0.92,2.0,-7.7,1.0,-0.84,8.67,1.0,3.41,0.84,1.84,1.0,-0.24,0.0,0.0,3.16,0.16,0
-5.7,1.0,1.0,-0.71,0.0,2.29,0.29,0.71,-5.55,0.45,1.97,0.0,6.73,3.0,84.05,0.86,0.29,16.2,0.29,1.0,1.0,0.45,0.39,0.0,2.58,0.71,1
-4.74,0.0,1.05,0.0,-1.89,-0.95,0.05,0.95,-7.58,-3.58,2.38,-0.95,-71.99,5.84,0.95,-12.94,1.05,-0.25,-0.95,2.95,1.0,-0.28,0.0,0.0,2.95,0.0,0
0.0,0.98,1.0,11.0,-0.98,3.98,3.93,0.0,13.78,17.9,1.26,0.98,133.68,1.98,0.98,8.8,1.02,6.98,2.0,1.0,1.0,1.31,0.83,0.0,0.07,4.0,0
8.7,1.0,2.0,1.0,0.0,0.7,3.39,0.0,5.7,4.15,0.23,1.39,111.84,1.3,-0.7,14.94,2.0,4.13,0.0,-0.7,1.0,1.42,1.45,0.0,3.39,1.39,1
1.0,-0.69,1.0,2.31,3.08,10.95,0.31,4.17,0.69,-0.08,0.31,3.0,48.98,2.0,0.0,19.78,0.31,7.76,3.08,5.69,1.0,1.98,1.0,0.0,1.69,3.47,1
-9.58,0.0,0.32,-7.53,-2.74,-1.74,2.95,-5.16,-17.59,-12.33,0.08,2.68,31.52,2.32,-2.74,16.52,2.0,0.01,1.37,1.68,1.0,0.05,-0.18,0.0,3.95,-3.79,0
0.52,0.0,1.0,0.52,0.0,2.0,2.0,1.52,9.52,19.52,0.22,1.0,97.25,1.48,0.0,13.0,2.0,3.68,-0.04,-1.6,-0.56,0.96,-0.52,0.0,2.52,4.0,0
0.0,0.0,3.0,1.51,1.51,1.51,1.0,0.0,2.0,3.49,0.27,0.0,109.42,-0.03,0.0,2.03,2.0,3.73,1.49,3.06,1.0,1.76,0.51,0.0,2.49,0.0,0
1.0,0.0,3.18,2.18,1.59,11.36,1.0,1.59,8.36,3.18,0.72,1.59,84.12,3.59,0.0,-0.36,1.0,5.34,1.82,0.41,1.0,2.43,0.0,0.0,2.0,2.77,0
0.0,1.0,1.0,0.0,0.75,2.25,1.0,-1.5,-0.76,7.5,2.55,-0.75,14.88,2.25,-0.75,0.74,1.0,3.0,1.0,0.25,1.0,0.14,-0.15,0.0,3.25,0.0,0
4.0,1.0,1.65,3.65,0.0,0.35,3.0,0.0,2.19,-0.46,0.42,0.0,58.2,3.0,0.0,4.96,1.0,2.44,-0.65,1.0,1.0,1.07,0.48,0.0,2.0,1.35,0
0.0,2.0,1.0,0.0,-1.6,4.79,1.0,0.0,-3.99,0.8,5.5,0.0,-26.35,0.0,16.37,1.0,0.0,22.02,4.79,-0.8,1.0,-1.12,0.2,0.0,5.99,0.8,0
8.38,0.0,13.0,1.08,0.92,18.23,1.0,0.0,15.62,34.27,-0.12,0.0,128.44,2.92,0.0,1.92,1.0,-0.88,0.23,1.0,1.0,2.97,-0.92,0.0,-0.85,-0.92,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,1.0,1.0,0.72,2.0,0.0,2.0,0.0,3.0,1.0,3.8,3.0,2.0,1.0,1.38,0.0,0.0,-1.0,3.0,0
1.44,0.0,1.0,2.88,1.44,2.0,2.44,0.56,-0.88,2.0,0.35,1.44,50.0,2.0,-0.72,5.6,1.0,1.5,0.0,1.72,1.0,1.9,0.0,0.0,1.28,2.16,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.75,4.0,3.51,-0.2,1.5,63.0,2.0,0.0,7.74,1.75,4.77,2.24,13.72,12.22,4.38,0.0,0.0,1.25,0.75,0
0.0,5.87,2.0,0.0,0.0,0.03,1.0,0.03,5.84,-1.95,0.84,0.0,58.4,-0.92,0.0,1.97,1.0,5.64,3.95,1.0,1.0,1.25,0.0,0.0,4.97,0.0,0
0.42,0.0,1.0,-0.58,1.17,5.67,1.0,1.42,4.42,6.58,0.1,5.26,34.78,3.58,1.0,25.18,1.0,4.28,0.58,2.58,1.0,0.07,0.96,0.0,2.0,2.34,1
0.79,0.21,2.59,0.0,0.79,19.66,1.0,-0.79,3.0,9.79,1.07,0.0,63.0,2.21,0.0,10.14,1.0,4.6,-0.59,0.21,1.0,2.19,-0.19,0.0,3.21,0.0,0
0.0,-1.29,1.0,-1.59,1.0,1.0,-8.7,-5.82,-8.4,-8.7,1.02,0.0,41.18,1.65,-7.76,3.12,0.35,0.85,2.0,6.0,1.0,1.41,0.68,0.0,-0.29,-1.94,0
8.35,1.0,10.28,0.93,0.0,14.92,4.0,0.0,15.57,9.58,0.1,1.0,54.43,3.0,1.0,21.93,1.0,7.74,3.78,1.0,1.0,4.33,0.33,0.0,0.07,2.93,0
8.0,1.0,2.0,1.0,0.0,-1.78,2.0,0.0,4.11,16.0,0.78,0.0,77.0,2.89,0.0,-4.33,1.11,1.75,-1.78,0.0,1.0,-0.26,1.64,0.0,2.0,0.89,1
0.0,1.0,0.14,0.0,0.0,0.14,4.0,5.0,11.28,48.43,-0.08,0.0,40.54,1.14,1.0,21.86,2.0,2.34,0.86,1.86,1.0,1.27,0.75,0.0,4.14,2.0,0
1.0,0.0,0.08,3.0,0.0,-1.84,1.08,-0.92,17.68,-6.53,0.36,-0.92,6.04,0.16,1.84,-9.99,0.16,1.88,0.08,0.08,0.08,-0.79,0.0,0.0,5.08,-2.69,0
1.0,4.18,1.0,1.0,0.0,0.0,6.0,4.0,21.55,19.91,0.42,1.0,91.91,0.09,-0.64,34.73,2.0,5.94,0.0,-0.64,1.0,0.38,0.0,0.0,3.27,1.36,0
0.0,0.0,1.0,0.0,1.28,2.72,1.0,0.0,0.0,9.15,1.52,10.14,0.0,0.28,0.72,5.28,0.28,1.65,-0.43,-3.01,-0.15,2.53,0.0,0.0,1.28,3.43,0
13.48,9.58,4.45,38.76,9.75,5.31,4.0,8.0,31.64,47.75,-0.19,-1.72,155.11,1.28,1.0,17.0,2.0,4.8,-1.72,-1.58,1.0,1.14,1.36,0.0,2.0,1.0,1
4.0,3.81,1.0,4.0,0.64,4.0,2.0,1.0,14.09,13.28,0.21,1.0,63.53,2.64,0.0,19.28,2.64,6.06,1.64,1.0,1.0,2.08,0.75,0.0,4.64,5.27,1
6.0,2.0,1.6,10.0,1.0,6.6,3.0,1.0,13.0,30.0,1.03,0.0,93.0,2.6,0.0,20.6,1.0,2.47,0.4,0.4,1.0,1.19,1.6,0.0,0.4,1.6,1
1.15,9.85,1.0,2.73,1.73,2.31,1.58,0.58,5.58,5.77,-1.46,1.15,132.93,2.73,-0.15,6.77,2.58,3.79,1.0,1.58,1.0,0.63,1.48,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
-4.91,0.0,1.0,0.01,1.01,20.81,1.0,1.01,5.12,-1.94,10.53,-0.99,-9.0,-0.98,27.67,-1.96,2.0,13.69,13.85,0.01,1.0,0.31,0.99,0.0,3.96,-0.96,0
10.06,0.0,11.97,1.83,-0.91,19.2,-0.83,-1.83,5.49,-12.29,1.21,0.0,21.95,2.09,0.0,-11.72,1.0,2.47,2.74,1.91,1.0,3.27,-0.91,0.0,-0.83,0.0,0
-0.85,0.85,7.0,0.85,1.0,3.61,5.24,3.39,14.42,28.99,0.69,-1.7,-9.33,0.15,1.0,17.81,2.85,2.48,3.0,3.3,7.0,3.65,0.58,0.0,-1.54,0.0,0
0.55,0.0,1.0,2.22,0.0,8.45,1.0,0.0,-3.88,-5.65,0.71,10.0,-4.99,3.55,0.0,7.9,1.0,1.34,2.45,14.0,2.0,0.97,0.56,0.0,0.45,1.0,1
11.35,2.55,4.4,38.25,7.8,4.25,3.0,2.0,17.75,28.65,0.1,0.0,83.95,2.15,0.0,16.85,1.0,4.56,0.0,-0.85,1.0,0.63,1.85,0.0,2.15,-0.85,1
0.5,0.0,1.0,0.5,0.0,0.5,1.0,1.01,2.51,3.51,0.83,-0.5,20.14,2.0,0.0,6.04,1.0,3.13,2.0,2.5,1.0,0.55,0.5,0.0,2.0,0.0,0
-3.94,0.0,0.01,-3.93,-3.93,-8.86,1.0,0.0,0.0,2.97,0.95,-2.96,29.03,1.0,0.0,2.07,1.99,-0.5,0.03,6.0,1.0,0.57,1.0,0.0,-0.97,-1.97,0
0.0,0.0,1.0,-0.57,3.0,1.57,1.0,0.0,1.13,2.43,1.42,-1.7,-28.29,-0.13,0.57,-8.49,1.57,9.28,3.26,1.57,1.0,0.35,-0.28,0.0,2.57,-1.13,0
-3.11,0.0,1.0,-0.62,0.0,5.13,0.38,0.0,-3.73,-4.47,5.78,0.0,-46.67,0.0,1.0,-7.09,-0.62,-0.73,1.0,1.62,1.0,0.46,0.62,0.0,2.87,-1.87,0
-1.7,0.0,2.0,1.0,0.0,-2.39,1.0,0.0,0.3,4.61,1.79,-2.54,-15.8,0.15,0.0,-11.03,1.0,0.46,0.0,1.0,1.0,0.26,-0.42,0.0,-0.39,-0.85,0
4.54,7.0,1.54,4.54,0.0,3.46,2.0,6.39,18.16,3.38,-0.19,2.08,95.49,1.46,0.0,8.3,2.0,10.23,1.0,0.46,1.0,2.71,0.75,0.0,3.46,4.54,1
6.99,1.0,6.99,1.0,0.0,8.98,6.0,3.4,25.59,38.4,-0.17,1.0,90.97,2.0,0.0,35.4,2.0,4.83,1.8,0.0,1.0,2.31,0.0,0.0,1.4,2.6,0
0.0,0.0,1.0,0.0,-1.71,1.0,1.0,0.0,-2.56,3.85,0.55,0.0,14.51,1.85,0.0,2.0,2.0,0.82,-0.85,1.0,1.0,0.15,0.85,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.0,39.0,0.17,1.0,76.0,2.0,0.0,36.0,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,0
