CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.81,1.81,0.0,0.0,0.81,1.0,0.0,4.42,8.42,0.87,-0.81,99.74,1.0,0.81,5.61,1.0,4.7,0.81,-2.23,0.19,0.33,0.81,0.0,2.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.91,0.68,1.0,67.68,2.91,0.0,8.26,1.09,5.37,0.09,1.0,1.0,1.4,0.75,0.0,4.91,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.54,13.34,1.47,0.0,75.66,1.0,0.0,2.87,2.0,2.86,1.93,2.0,1.0,0.38,0.0,0.0,2.93,0.0,0
-1.56,0.22,0.44,0.0,0.0,-4.47,2.56,-0.78,3.78,7.13,0.62,1.56,7.67,2.0,1.0,14.16,1.0,-0.44,-1.34,1.0,1.0,0.34,1.26,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.35,0.48,1.16,3.65,22.0,2.65,0.0,4.0,2.0,1.97,0.0,1.0,1.0,0.52,0.65,0.0,3.29,1.65,0
0.0,0.0,2.25,0.75,0.0,4.99,1.0,1.0,-1.24,-1.99,1.25,-0.75,-37.36,5.49,0.0,-0.75,0.25,3.75,5.24,4.99,2.49,2.58,1.0,0.0,-0.99,1.0,0
0.5,-0.5,1.0,-0.5,0.0,0.0,-0.51,-0.5,3.01,4.01,1.04,0.0,10.06,0.99,0.0,-6.04,1.5,1.0,-0.5,1.0,1.0,0.08,-0.5,0.0,3.5,0.5,0
1.91,0.0,1.0,0.0,-1.82,0.91,2.0,2.0,0.0,2.09,0.46,0.0,0.0,4.82,0.0,4.18,1.0,-2.64,-4.55,-0.91,0.09,-0.02,1.91,0.0,1.0,0.91,1
-1.27,0.0,1.0,-0.63,0.0,1.37,2.0,-0.27,6.46,13.92,0.69,1.0,23.75,1.37,-2.54,16.17,2.63,3.34,2.27,2.27,1.0,1.06,0.0,0.0,0.73,2.73,0
-0.78,0.78,1.78,0.78,0.0,3.11,1.0,0.78,15.77,23.66,0.11,0.0,124.5,1.22,0.0,9.66,1.0,6.04,1.78,0.22,1.0,1.34,-0.78,0.0,2.78,2.33,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,4.56,0.27,4.0,19.46,3.0,0.0,9.22,1.0,0.58,-1.56,0.22,1.0,2.14,0.0,0.0,3.0,4.0,0
1.47,0.0,1.0,0.74,0.0,0.0,-0.47,0.0,3.94,10.68,0.91,-0.74,27.21,1.26,2.74,-8.82,0.26,4.44,2.47,2.74,1.0,-0.02,0.0,0.0,2.74,2.47,0
1.0,1.0,0.26,0.0,2.0,4.0,1.0,0.0,-4.46,-2.46,1.5,2.0,-43.08,3.74,0.0,12.51,0.26,2.41,0.74,1.74,1.0,0.48,0.5,0.0,2.74,5.0,1
-0.72,0.0,1.86,-1.3,0.14,0.0,0.14,0.0,2.56,0.56,0.96,0.14,20.89,3.86,2.0,5.28,1.0,4.88,2.72,2.86,1.0,2.0,1.86,0.0,2.86,2.86,1
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.0,6.14,14.14,0.04,1.0,121.75,2.0,-1.14,8.57,1.0,1.61,0.0,0.43,1.0,1.27,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.43,0.0,3.15,1.0,0.48,3.95,4.9,0.81,0.48,42.98,2.52,0.0,2.48,1.0,3.83,0.48,2.05,1.0,0.91,0.0,0.0,2.0,0.95,0
0.0,1.0,1.0,-0.86,0.0,0.41,1.0,0.0,4.59,12.65,1.36,0.0,57.3,1.0,0.0,-2.32,2.86,-0.97,-1.73,0.0,1.0,0.28,-0.86,0.0,2.86,1.73,0
0.0,0.0,1.0,0.59,0.0,-1.17,1.59,0.0,7.76,4.94,1.3,-1.76,74.65,0.41,0.0,-4.7,1.0,5.38,0.0,2.0,1.0,0.7,0.29,0.0,2.76,-1.17,0
1.76,0.76,1.0,5.27,0.0,-0.76,4.27,-0.76,6.53,14.78,-0.29,0.76,122.64,2.76,-3.02,9.55,2.0,3.9,-1.27,0.24,1.0,1.04,0.76,0.0,3.73,1.0,1
1.0,-1.66,1.0,4.83,0.0,1.0,1.0,2.49,0.68,-0.64,0.74,2.49,61.72,2.0,-5.81,17.94,1.0,0.28,-0.83,1.83,1.0,0.65,0.0,0.0,2.83,1.83,0
0.0,2.57,1.0,0.0,-1.54,-3.6,1.0,2.54,8.6,5.46,0.15,2.0,67.73,2.51,0.0,4.51,1.0,3.26,0.0,-1.03,0.49,0.38,-0.51,0.0,-0.03,0.49,0
2.74,0.0,1.0,0.0,1.74,3.48,1.87,0.87,6.0,21.7,0.36,3.48,70.0,1.87,0.87,14.79,2.87,2.33,0.0,-2.48,1.0,-1.07,0.87,0.0,5.48,3.74,1
0.0,0.0,2.0,-0.84,2.52,6.2,1.0,-0.84,3.0,5.0,-0.15,0.0,-9.95,1.32,0.0,1.16,1.0,2.34,1.0,2.68,1.84,2.51,0.0,0.0,3.68,0.84,0
1.0,0.0,0.34,0.0,2.0,-3.94,3.63,0.0,0.0,7.91,1.38,1.31,-3.94,1.66,0.0,13.78,1.66,0.7,-1.31,0.34,1.0,-0.7,0.33,0.0,5.28,0.66,0
-1.8,0.0,1.0,0.0,-0.8,3.9,1.0,0.0,3.0,-2.19,1.42,1.0,8.05,1.0,0.0,3.9,1.9,8.3,7.6,2.8,1.0,1.41,1.0,0.0,1.0,0.1,0
1.0,0.0,1.0,1.0,2.41,5.6,1.0,0.2,3.0,2.99,1.34,0.0,63.0,1.2,-1.41,-5.61,1.0,3.94,0.8,0.0,1.0,0.73,0.0,0.0,3.6,3.6,0
4.16,0.0,0.21,0.0,0.0,1.79,1.0,1.58,-0.79,7.31,0.5,0.0,0.0,5.37,0.0,12.05,0.21,2.64,-0.79,2.0,1.0,-0.08,1.79,0.0,1.21,1.0,1
3.97,0.0,0.43,0.0,0.0,-2.83,1.0,1.0,3.43,10.83,-0.03,0.0,63.0,3.13,0.0,5.13,1.0,2.7,-0.57,0.43,1.0,-0.25,-0.28,0.0,2.57,1.7,0
0.0,0.0,1.0,0.0,-0.93,-2.79,1.93,0.0,-0.93,-11.02,0.47,1.86,-70.69,3.86,-5.58,10.44,1.93,-9.66,0.0,2.0,1.0,-0.02,0.47,0.0,-0.86,1.0,0
0.0,0.0,2.0,0.0,1.63,2.0,1.0,0.0,3.0,5.0,0.32,0.0,53.0,2.18,0.0,2.0,1.0,5.87,5.08,1.82,1.82,1.82,0.0,0.0,2.82,-0.82,0
0.0,0.0,1.79,1.0,0.0,2.59,2.0,0.0,-2.97,-0.93,0.4,4.0,-44.43,3.0,0.0,17.38,1.0,3.69,1.0,1.0,1.0,3.6,1.0,0.0,4.17,0.79,1
2.41,5.62,2.0,3.21,-4.02,0.2,1.8,1.8,13.85,5.8,0.61,0.8,76.24,3.8,0.0,14.84,2.8,6.47,1.0,0.2,0.2,0.33,0.6,0.0,2.8,2.41,1
0.0,0.0,1.0,0.0,0.57,1.0,1.0,1.0,1.0,4.85,1.68,0.0,28.0,0.85,3.0,7.43,1.0,3.95,1.57,0.43,1.0,1.22,-0.57,0.0,5.0,1.0,0
0.0,2.0,2.0,-0.58,2.0,0.84,0.42,0.0,-0.58,-4.38,1.43,-1.32,-22.63,2.42,0.0,-10.61,0.42,1.84,1.16,2.0,2.0,1.86,1.0,0.0,1.0,-1.32,0
4.86,1.0,2.71,3.0,0.0,-0.71,3.0,0.0,8.0,5.14,0.29,-2.57,75.0,2.14,0.0,5.44,1.0,4.34,0.0,5.28,1.86,2.06,0.57,0.0,1.14,-0.57,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,0.0,0.88,3.63,2.64,0.0,24.55,2.0,0.0,-1.75,1.0,1.85,1.12,1.0,1.0,-0.2,0.0,0.0,2.88,0.0,0
0.0,0.0,1.16,0.0,0.0,1.0,1.0,1.0,0.16,2.48,0.6,0.0,2.58,3.84,0.0,4.32,1.16,2.05,1.0,1.84,1.0,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.84,-0.51,1.92,0.0,0.0,0.16,0.0,3.84,1.84,0.81,3.32,1.32,2.0,0.64,0.0,0.0,2.84,0.0,0
-0.7,0.7,1.0,0.0,-1.41,-1.81,2.0,1.7,5.0,1.59,0.75,-0.41,12.0,1.3,0.0,1.57,2.0,3.35,2.41,2.7,1.0,0.29,-0.35,0.0,1.7,-3.51,0
0.0,0.0,1.0,-0.87,0.0,-2.6,1.0,0.0,-0.87,3.4,2.28,0.0,-60.73,-0.6,0.0,1.0,1.87,-1.58,0.0,-0.74,1.0,-1.3,-0.87,0.0,2.87,0.0,0
0.0,0.93,1.0,0.0,0.0,3.07,1.0,-0.93,-0.93,6.63,2.6,-0.93,12.03,-0.85,0.93,-1.78,2.93,0.73,1.0,0.07,1.0,0.29,-0.46,0.0,2.85,-0.93,0
1.98,0.0,1.0,0.0,1.32,1.32,0.34,1.66,2.02,11.97,0.03,0.66,48.45,2.66,0.66,16.56,1.0,2.12,0.0,1.0,1.0,0.71,0.66,0.0,3.98,0.66,1
3.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,2.58,8.03,-0.0,2.0,76.0,3.58,0.0,14.15,1.58,3.32,0.0,2.42,1.0,0.15,1.0,0.0,3.0,1.42,1
0.78,0.0,1.0,0.78,0.0,-0.78,1.0,0.78,1.78,-1.14,0.42,1.0,48.61,2.0,-8.63,6.57,1.0,1.74,1.22,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,1.0,1.58,1.0,0.0,-0.79,8.88,3.84,0.0,66.18,1.0,0.0,0.0,1.0,4.25,2.21,0.42,1.0,-0.11,0.79,0.0,2.79,0.79,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,1.56,0.78,11.93,0.27,0.0,-4.68,3.0,0.0,0.1,0.22,-0.01,-0.78,4.44,1.0,-0.95,1.26,0.0,5.12,2.56,1
-0.83,2.0,1.0,-2.48,-0.83,2.0,2.0,0.0,-1.13,7.35,1.45,0.0,-34.71,1.17,-1.65,0.35,1.0,-0.46,0.83,1.0,1.0,-0.44,-0.33,0.0,1.17,-0.65,0
-2.33,0.0,1.0,0.0,0.0,7.55,1.0,-1.55,5.33,1.45,2.15,0.0,84.21,0.67,0.0,-7.31,1.0,3.36,1.55,3.0,1.0,0.67,-0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,5.5,6.0,1.41,0.0,50.95,2.0,0.0,-2.5,0.3,5.25,0.6,1.0,1.0,1.08,1.0,0.0,5.0,0.0,0
0.0,-0.75,1.0,-0.75,0.0,0.51,1.0,0.75,7.22,19.42,1.27,0.75,64.45,1.25,0.0,8.45,1.75,4.02,0.51,-1.24,-0.49,0.04,0.25,0.0,5.75,2.24,0
-0.82,5.09,1.0,-5.72,-1.64,3.0,0.18,0.0,6.91,-0.09,1.74,0.0,23.65,-0.64,0.0,-3.72,1.18,2.44,2.45,0.82,1.0,0.64,-0.82,0.0,3.64,-0.82,0
-3.58,1.0,1.0,-0.9,0.9,-0.9,3.0,0.0,-1.58,9.48,1.15,1.0,29.48,3.0,5.37,16.58,2.0,9.52,-0.9,-0.9,1.0,0.18,0.4,0.0,2.79,1.0,0
-0.8,1.61,-0.61,1.61,0.0,-7.24,3.41,0.0,18.7,14.66,0.34,-0.8,26.55,1.2,0.0,0.8,0.2,3.77,-0.41,2.0,1.0,-0.24,0.0,0.0,1.8,-1.61,0
0.0,0.0,-0.99,3.96,0.0,-1.98,1.0,0.99,1.98,1.98,-0.07,0.99,0.99,0.01,0.0,0.99,1.0,2.89,0.0,0.0,0.0,-0.4,0.0,0.0,4.0,1.98,0
0.0,0.0,1.0,-3.76,0.94,3.76,1.0,-1.88,-0.94,5.06,1.24,0.0,-90.15,2.06,0.0,2.0,1.0,2.2,1.88,2.88,1.94,0.63,0.94,0.0,2.88,0.94,0
1.0,0.0,1.0,6.2,2.0,-0.8,2.0,0.0,-1.6,1.0,0.13,1.6,31.22,3.8,0.0,16.0,1.2,2.47,0.8,5.8,1.0,1.59,1.0,0.0,0.2,1.0,1
-1.42,0.71,-0.42,3.0,0.0,-5.67,1.0,0.29,5.0,12.67,0.57,-0.42,36.29,1.29,0.0,0.87,0.29,2.28,-1.13,1.0,1.0,-0.03,0.35,0.0,1.29,-0.13,0
-0.11,0.45,1.0,3.0,0.0,-1.11,4.55,-0.55,1.01,6.34,0.13,1.0,35.1,3.55,0.89,14.45,1.0,1.59,-0.55,-0.55,1.0,0.76,1.55,0.0,-0.66,-2.22,1
1.0,0.0,1.0,3.73,0.0,4.87,1.87,1.87,6.73,8.47,-0.78,0.0,116.05,2.13,6.94,17.0,1.0,7.76,3.13,0.27,1.0,0.95,1.58,0.0,4.47,2.87,1
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,0.0,1.0,1.24,1.28,-2.76,25.0,1.62,0.0,-7.95,1.69,1.68,0.69,1.0,1.0,-1.1,-0.69,0.0,2.0,0.0,0
7.0,0.0,0.39,0.39,0.0,0.39,2.0,1.0,6.39,2.39,0.19,1.0,39.47,3.61,1.23,13.0,1.0,2.93,0.61,1.61,1.0,0.74,1.0,0.0,1.39,2.61,1
0.0,6.69,0.15,0.0,0.0,1.69,1.0,0.0,6.85,0.0,1.12,0.0,27.81,0.15,0.0,1.61,0.15,3.79,3.0,2.0,1.0,2.02,0.42,0.0,3.0,0.85,0
1.55,1.0,1.0,3.0,-0.55,0.55,4.0,0.0,5.45,1.44,0.46,1.0,71.18,3.55,2.0,8.44,0.45,2.33,-0.55,0.55,1.0,0.82,1.55,0.0,-0.09,-0.55,1
-0.2,0.0,1.0,0.0,0.0,1.65,3.0,-0.1,3.0,14.25,1.33,1.0,40.0,1.35,0.0,-3.69,2.55,2.15,1.55,1.0,1.0,1.1,-0.55,0.0,4.0,1.0,0
3.94,0.98,3.97,-3.94,1.97,1.98,1.98,1.0,7.89,6.97,0.45,0.0,16.98,2.02,0.0,6.98,2.98,3.81,2.97,1.0,1.0,1.58,0.0,0.0,1.02,0.0,0
0.39,-1.3,1.0,4.0,2.0,1.35,-0.3,-1.3,0.0,4.14,1.15,0.0,82.0,0.7,0.0,7.18,1.0,0.29,0.0,1.65,1.0,0.68,0.35,0.0,1.0,0.65,0
1.0,0.0,1.0,3.0,1.0,-1.59,-0.59,0.79,6.0,2.41,0.02,-1.38,84.38,3.0,2.0,6.21,0.21,4.96,2.59,3.59,1.0,1.31,1.0,0.0,2.0,1.21,1
0.0,-1.2,2.0,0.0,1.2,0.0,1.0,-0.6,6.0,9.2,0.07,3.01,58.0,0.4,0.0,3.6,2.0,1.82,0.4,2.81,1.6,1.27,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,-2.92,-0.97,1.0,0.0,2.97,11.97,0.81,0.0,64.3,4.94,0.0,13.97,2.0,-6.62,-0.97,1.0,1.0,-0.86,0.0,0.0,1.0,1.0,0
1.85,0.0,1.0,0.0,0.0,0.92,0.08,3.85,6.69,5.77,0.8,-3.69,120.02,2.08,3.69,-13.85,1.0,3.85,-0.92,-0.92,1.0,-0.68,-0.92,0.0,5.85,1.85,0
0.88,0.0,1.0,-9.71,0.0,1.0,2.0,0.0,-1.76,-4.94,0.79,2.0,-14.12,3.0,0.0,14.76,1.12,0.43,1.0,0.0,1.0,0.43,0.06,0.0,2.12,-2.53,0
1.99,0.0,1.0,0.0,0.0,1.0,1.99,2.97,3.0,10.99,-0.8,1.0,72.0,3.0,0.0,19.94,1.0,0.6,-1.97,-0.97,1.0,0.49,1.0,0.0,3.0,2.0,1
1.68,0.84,2.68,0.0,0.0,12.42,0.16,-1.68,-0.84,-3.05,2.56,1.68,11.78,0.16,0.0,-1.53,2.0,3.94,2.68,0.16,1.0,1.72,-0.63,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,1.0,4.55,4.0,1.42,0.71,7.58,1.88,1.0,20.58,2.29,3.55,15.71,1.0,2.46,1.0,0.29,1.0,0.54,1.21,0.0,0.29,5.0,1
0.0,-0.81,1.81,0.19,0.0,1.0,-0.44,-0.81,0.19,2.13,0.6,4.0,-40.61,1.38,0.0,4.44,1.81,1.74,1.0,1.0,1.0,2.44,0.19,0.0,1.81,-0.81,0
-6.89,0.14,2.0,-0.86,0.0,1.0,0.14,1.0,-3.45,-9.48,1.51,0.0,-66.33,1.14,0.0,1.0,1.0,2.05,2.86,1.86,1.0,1.12,-0.65,0.0,4.0,0.0,0
-2.11,0.0,2.0,0.0,0.0,2.0,1.0,1.41,5.11,8.3,0.86,-2.11,71.49,0.59,2.11,1.66,1.7,3.16,1.0,-0.41,1.0,1.53,-0.7,0.0,4.59,1.0,0
-0.99,0.0,1.0,10.88,-4.95,-0.98,1.0,0.0,5.95,11.9,4.59,0.0,131.14,2.0,0.0,0.99,1.99,5.84,3.99,1.01,0.01,-1.79,0.49,0.0,3.0,3.97,0
0.0,1.0,-0.24,0.0,0.0,1.76,1.0,-0.62,1.38,7.11,1.61,0.0,40.0,-0.24,0.0,2.62,2.0,-0.59,-1.87,-0.62,1.0,-0.5,-0.62,0.0,2.0,-0.62,0
1.0,0.01,1.0,1.0,2.0,-4.92,1.0,0.99,0.0,3.96,-1.68,1.0,66.0,1.0,3.95,5.96,1.0,7.35,1.97,1.0,1.0,2.6,-0.99,0.0,7.97,0.01,0
-0.75,-0.5,1.0,-4.5,0.0,0.75,3.0,0.0,-3.25,3.5,0.89,3.25,-27.53,2.25,0.0,13.0,2.0,1.18,-0.75,0.0,1.0,0.02,0.4,0.0,1.0,1.75,0
2.0,-3.41,2.0,5.0,1.68,4.05,2.0,1.0,2.95,8.41,0.72,1.68,66.22,3.0,0.0,0.64,1.0,6.24,1.68,0.32,1.0,0.31,0.68,0.0,-0.36,0.68,0
-0.55,1.0,-0.1,0.0,0.0,3.0,1.0,0.0,2.0,6.76,1.91,0.0,40.0,1.0,6.06,-0.2,2.0,1.63,0.0,-3.31,0.45,-0.95,0.0,0.0,2.0,0.0,0
-3.72,-0.93,1.0,-1.79,0.0,2.07,1.14,1.93,-1.43,3.35,1.09,2.93,-26.69,2.07,1.86,3.99,2.0,2.27,3.79,1.0,1.0,-0.88,0.07,0.0,2.0,-0.86,0
1.05,0.0,1.0,0.53,0.0,0.0,0.47,1.53,2.89,2.26,0.32,1.47,39.37,2.0,2.11,-1.8,0.47,3.15,0.0,-0.53,1.0,1.14,0.0,0.0,0.47,-0.05,0
-0.84,0.0,2.0,-3.35,0.84,3.68,1.0,0.0,2.16,4.16,0.58,0.84,34.55,2.16,0.0,2.0,1.0,5.48,4.35,1.0,1.0,1.57,0.84,0.0,1.16,0.0,0
0.0,2.16,1.0,-0.84,4.0,-2.52,0.16,0.0,-1.68,2.68,0.65,1.0,0.0,-0.68,0.0,3.16,1.84,2.3,-1.52,0.48,-0.68,0.5,-0.84,0.0,3.0,0.16,0
0.0,0.0,1.0,0.55,0.0,2.2,1.55,1.0,6.65,15.79,-0.07,3.1,72.21,2.55,0.0,12.24,1.55,4.83,-0.55,-3.3,1.0,1.0,0.55,0.0,3.2,3.2,1
0.0,1.0,1.0,1.0,0.0,6.54,4.0,0.18,10.99,15.09,0.52,0.0,63.89,2.18,0.82,10.73,1.0,4.91,1.82,1.0,1.0,0.35,1.0,0.0,0.18,1.82,0
-0.8,0.0,1.6,3.0,-0.2,-1.8,0.4,-0.6,7.8,-0.8,0.5,-1.4,108.41,3.0,1.4,-5.61,0.4,5.92,2.2,3.2,1.0,2.03,0.4,0.0,0.8,1.4,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.99,4.0,1.11,1.0,49.91,0.0,0.0,4.99,2.0,4.66,0.0,0.0,1.0,1.3,0.0,0.0,4.99,2.0,0
-0.99,0.0,2.0,0.0,0.0,1.01,1.0,0.99,3.0,0.05,1.29,-0.99,47.06,1.02,2.97,-10.87,1.99,1.41,1.0,1.0,1.0,1.74,-0.99,0.0,0.02,-1.98,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.25,1.32,0.0,66.0,1.0,0.0,3.0,1.0,3.11,2.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
1.0,-0.92,1.0,0.0,0.0,-3.69,1.0,-0.92,-7.38,1.92,0.9,0.0,1.85,1.08,0.0,-0.46,1.0,-1.58,-0.92,5.0,1.0,1.1,0.0,0.0,1.0,-3.69,0
0.0,0.0,1.0,0.0,2.65,0.12,2.0,1.0,3.23,0.35,-0.43,1.0,-2.13,1.12,0.0,9.12,2.0,7.86,0.12,2.0,1.0,0.94,-0.88,0.0,-1.65,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.3,2.1,6.19,0.41,0.0,37.74,-0.1,1.0,1.0,1.7,1.02,0.0,0.3,1.0,0.77,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,4.94,0.01,-1.98,2.96,7.93,1.89,0.0,62.25,1.01,0.0,2.0,1.0,1.77,0.99,2.99,1.0,0.53,0.01,0.0,2.98,1.99,0
0.0,0.0,0.1,2.0,0.0,-1.41,2.0,0.1,0.29,8.71,0.98,0.9,43.41,1.0,9.0,2.9,1.0,1.45,-0.8,-0.9,1.0,1.09,0.67,0.0,5.0,1.0,0
0.0,0.0,1.63,2.0,-1.27,5.27,2.0,1.0,4.9,7.9,1.32,0.0,108.59,2.27,9.0,1.37,1.0,3.08,-1.54,-1.27,0.37,1.1,0.67,0.0,5.0,1.0,1
0.0,-0.56,1.0,-0.68,1.12,0.0,-0.68,1.0,-2.37,-1.37,1.14,-0.56,-9.09,1.88,-1.12,2.58,1.0,2.12,1.0,2.56,1.0,0.28,0.44,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,2.07,5.53,1.0,-0.69,2.0,10.69,-0.28,0.0,60.0,1.31,-0.69,0.31,1.0,6.35,1.38,1.38,1.69,1.58,0.69,0.0,2.38,0.69,0
3.0,0.0,1.0,0.0,0.0,-2.94,1.0,0.0,0.98,6.0,-1.56,3.0,0.0,3.98,-0.98,12.98,1.0,4.45,1.96,5.94,1.0,2.62,1.98,0.0,3.0,0.0,1
-1.78,0.0,1.0,0.0,-0.89,0.0,0.22,-0.78,-0.55,-4.66,0.73,0.0,20.79,0.11,0.0,-10.55,2.0,0.91,0.0,0.89,1.0,0.37,0.11,0.0,3.22,1.0,0
0.0,3.0,1.0,0.0,4.7,2.11,1.0,0.0,-0.7,10.84,0.55,1.0,30.23,0.3,4.22,3.3,1.0,9.98,0.3,1.59,1.0,1.07,0.0,0.0,4.41,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.19,0.0,0.0,2.35,0.0,4.0,1.65,-0.33,0.0,6.0,1.0,0.0,1.0,0.0,2.0,0.35,0
0.75,0.0,1.75,0.75,0.75,5.5,1.0,1.75,3.75,0.5,0.23,0.75,50.2,5.5,0.0,4.75,0.25,3.5,2.5,1.25,1.0,3.02,0.0,0.0,2.0,0.75,0
-1.07,0.0,1.54,1.0,-0.54,0.0,0.46,0.46,1.0,-3.35,1.07,-2.14,33.0,1.93,-0.54,-1.31,0.46,2.77,1.0,2.0,1.0,1.36,0.46,0.0,-0.07,-1.07,0
4.61,1.0,1.0,0.0,0.0,-0.45,2.0,0.72,4.0,8.0,-0.22,0.72,103.43,1.72,0.0,16.46,2.0,1.1,-0.45,3.89,1.0,0.29,0.64,0.0,0.28,1.45,0
0.0,-0.63,0.37,0.63,0.0,1.37,0.37,1.0,3.37,-3.69,0.07,1.0,20.12,1.73,0.0,0.47,0.37,2.19,1.0,1.37,0.37,1.33,-0.13,0.0,2.9,1.0,0
1.68,-0.56,1.0,-1.68,0.0,0.56,-0.68,1.12,2.64,1.44,1.2,-0.56,7.97,1.56,-1.12,0.0,1.0,4.7,0.0,2.56,1.0,1.33,0.0,0.0,1.0,0.0,0
0.06,-1.88,1.0,-5.64,0.0,3.0,-0.88,0.0,-2.64,4.06,2.21,0.0,37.8,0.06,0.0,1.12,0.06,2.73,2.0,1.0,1.0,-1.3,-0.75,0.0,1.06,0.0,0
0.89,2.0,1.0,1.78,0.0,4.55,2.0,0.0,12.44,25.67,-0.54,0.0,128.31,3.89,7.0,19.33,1.0,10.48,4.55,0.89,1.0,0.75,1.89,0.0,1.0,0.89,1
0.0,0.51,1.0,-1.02,0.0,1.53,0.49,-0.51,4.47,-1.07,2.37,0.0,11.68,1.51,-3.58,0.0,1.0,3.03,0.0,2.51,1.0,0.84,0.17,0.0,-0.53,0.0,0
-1.87,1.0,1.07,-3.74,1.87,0.0,2.0,0.0,2.2,-3.41,0.44,1.0,-16.35,0.07,0.0,0.26,2.0,9.71,0.0,0.0,1.0,0.45,0.07,0.0,5.93,1.0,0
0.0,4.0,1.0,2.7,0.9,2.8,5.7,0.0,16.21,8.51,-0.3,0.0,146.0,2.1,-5.41,9.2,2.9,1.2,-0.8,2.0,1.0,2.78,0.67,0.0,-1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.95,4.95,6.95,0.32,0.0,62.0,1.05,0.0,2.0,1.95,7.49,2.9,1.0,1.0,0.57,0.0,0.0,1.0,-0.95,0
2.0,1.0,1.0,0.28,0.0,0.0,0.28,0.0,4.56,1.35,1.24,0.0,-1.42,2.72,-0.44,0.28,0.28,4.86,2.0,1.72,1.0,0.67,1.0,0.0,1.28,2.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.36,0.0,16.0,1.0,0.0,4.01,2.0,3.5,3.01,3.0,1.0,0.75,-0.99,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.04,0.96,3.08,16.04,0.67,1.0,84.0,2.96,0.96,5.12,0.04,-1.46,-2.88,0.04,1.0,0.43,0.0,0.0,2.0,2.0,0
0.0,1.0,1.42,1.0,0.58,4.42,1.0,1.0,8.84,12.81,0.31,0.0,34.5,1.42,0.0,13.39,1.58,6.2,0.42,-0.16,1.0,0.96,0.0,0.0,3.58,4.58,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,3.43,0.26,1.43,56.0,2.0,0.0,10.57,1.0,6.81,1.71,5.28,1.0,1.55,0.0,0.0,2.29,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.52,4.0,1.17,0.0,53.0,2.0,1.0,3.26,1.0,1.52,-0.48,-1.22,1.0,0.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,1.99,0.99,8.95,18.91,0.36,0.99,69.94,1.99,0.0,10.93,2.0,5.93,0.0,1.0,1.0,0.74,0.0,0.0,3.99,3.97,0
0.0,-1.3,0.35,0.65,-1.3,0.65,1.0,0.0,0.65,3.95,1.34,-0.65,45.45,2.65,0.0,2.0,1.0,1.78,0.0,2.0,0.35,0.75,1.0,0.0,1.0,0.35,0
