CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.65,4.57,1.0,1.0,0.0,3.04,2.31,0.0,8.27,13.31,-0.22,0.0,89.29,1.65,0.0,4.92,0.35,3.31,1.35,0.35,1.0,1.5,0.01,0.0,4.31,2.96,0
1.0,1.0,1.0,1.0,8.0,0.0,2.0,-2.0,5.99,13.0,0.47,0.0,16.01,1.0,0.0,1.0,1.0,5.2,5.0,3.0,1.0,0.25,0.67,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.06,1.0,-5.78,-2.84,0.97,2.03,13.41,-1.71,0.0,50.27,5.9,1.06,19.13,1.0,10.62,-0.97,0.0,1.0,0.62,1.0,0.0,0.03,3.0,1
1.0,0.0,1.0,0.0,0.0,-5.99,1.0,0.0,0.0,0.0,-2.84,0.0,0.0,6.0,0.0,1.0,2.0,0.67,-1.0,3.0,1.0,-0.5,2.0,0.0,2.0,3.0,1
0.81,10.67,1.0,0.0,1.0,4.81,4.62,9.0,14.48,16.52,-1.32,1.0,144.14,2.0,2.0,16.86,2.81,-3.35,-8.09,-0.81,1.0,1.41,1.0,0.0,2.62,2.43,1
1.0,0.0,2.0,7.0,0.0,3.57,1.0,0.0,0.49,1.49,1.71,3.04,87.0,0.49,-0.51,1.02,2.51,1.67,1.0,2.53,3.04,1.62,0.0,0.0,1.51,2.51,0
0.96,0.96,1.0,-0.96,0.0,3.16,0.04,4.81,6.73,23.19,5.68,-1.92,2.88,-0.96,1.0,0.04,-0.96,1.31,0.04,-3.81,1.0,-1.05,0.0,0.0,1.0,5.77,0
11.0,0.0,2.0,11.0,3.87,3.0,4.87,8.13,30.26,32.13,0.23,1.74,38.16,0.26,1.0,27.13,2.87,4.78,0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0
4.12,-4.12,5.12,1.65,0.0,6.6,1.0,0.0,1.0,2.82,1.93,0.0,38.76,3.82,0.0,2.82,1.0,6.03,5.65,3.82,1.0,1.55,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,-1.8,1.93,1.27,2.33,0.45,0.13,44.0,1.07,0.0,-7.2,1.0,5.24,2.8,15.86,15.0,4.83,-0.31,0.0,-0.87,-1.8,0
10.81,0.0,7.08,2.03,3.0,20.46,-2.38,6.0,10.78,-3.1,0.96,0.0,123.11,1.32,0.0,-2.13,0.32,9.11,5.03,2.0,1.0,4.43,0.66,0.0,0.65,2.97,0
0.5,0.0,1.0,0.0,0.0,-1.5,7.0,0.0,0.5,19.01,0.13,0.5,25.03,3.5,0.0,20.5,2.0,0.52,-1.0,-6.01,1.0,0.25,1.0,0.0,3.5,4.5,1
-11.58,1.0,-7.75,-1.94,0.0,-11.6,1.0,5.0,1.2,28.86,0.38,1.94,22.61,2.0,0.0,33.46,1.0,4.56,-0.97,1.97,1.0,-1.96,1.49,0.0,2.94,6.97,1
0.0,-0.56,1.0,0.0,0.0,2.22,0.44,0.0,1.44,-1.89,2.23,2.0,6.66,-0.67,0.56,3.44,0.89,2.07,2.56,2.0,1.0,-0.14,-0.56,0.0,1.0,0.0,0
-3.38,0.0,0.16,0.0,0.0,-1.69,1.0,0.0,-2.38,1.93,3.05,0.0,-53.19,2.0,2.0,-1.69,1.0,2.13,3.53,2.0,1.0,-1.17,0.84,0.0,2.0,1.0,0
10.21,0.0,4.71,0.93,0.93,-1.86,0.07,0.0,1.0,6.78,0.78,-0.93,14.84,3.07,0.0,-0.86,1.0,2.93,2.93,2.0,1.0,0.23,1.0,0.0,1.0,2.78,0
14.25,6.47,5.08,2.0,0.0,2.45,2.85,0.0,9.55,11.17,-0.14,0.0,96.04,2.0,0.0,16.72,1.92,3.79,0.15,1.08,1.0,1.35,0.0,0.0,4.7,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.04,3.72,-1.26,2.86,39.67,1.86,-37.94,23.07,2.0,-12.09,1.14,2.0,1.0,2.68,0.0,0.0,1.86,0.0,0
-0.58,0.0,1.0,0.0,1.0,-4.18,1.0,0.0,0.58,4.73,0.28,2.0,0.0,2.15,0.0,-1.73,2.0,1.19,2.15,1.0,1.0,1.66,0.58,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,5.97,1.0,0.0,-1.94,2.03,5.47,2.91,-31.97,0.0,2.0,11.63,0.0,3.19,2.0,0.97,1.0,0.1,0.52,0.0,2.97,1.94,0
2.02,6.29,1.0,1.0,0.0,0.0,-0.35,0.67,2.31,-4.71,0.57,0.0,85.71,1.67,1.0,7.73,1.33,2.95,1.0,1.67,1.0,0.1,1.67,0.0,4.33,-1.35,1
-0.64,1.0,1.0,3.81,5.72,3.0,2.91,0.64,1.27,18.43,5.67,0.0,10.8,0.64,2.0,1.91,0.0,0.95,0.36,0.36,1.0,-0.28,0.64,0.0,2.91,-1.27,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,5.52,6.4,-0.26,4.64,39.95,0.12,0.0,8.4,2.0,2.69,2.0,6.4,1.0,0.98,0.0,0.0,0.12,0.0,0
0.0,2.0,1.0,0.0,0.0,1.23,1.0,2.0,5.77,-0.53,-0.93,2.0,127.08,4.3,0.77,16.23,1.77,2.6,1.0,1.77,1.0,1.43,0.0,0.0,1.77,-1.53,1
0.0,2.0,1.52,-0.52,0.0,-3.64,-0.04,0.0,0.0,-2.08,3.12,0.0,-52.01,0.52,1.48,0.48,0.0,-0.26,0.0,-0.52,1.0,0.78,0.0,0.0,2.0,0.0,0
-2.33,1.17,1.0,-0.58,0.0,0.0,1.58,0.58,-6.99,-0.75,3.03,0.0,-46.05,3.17,0.0,6.41,0.42,2.25,2.42,1.0,1.0,-0.51,1.12,0.0,-0.17,0.0,0
0.0,0.0,2.0,0.0,0.0,8.25,1.0,0.38,6.25,3.38,1.18,0.0,49.15,0.75,0.0,-1.49,1.0,8.01,5.74,2.0,1.0,0.95,0.0,0.0,0.38,0.62,0
-3.96,1.0,1.0,-0.79,-1.59,-1.38,0.41,0.79,1.0,4.04,0.77,1.59,6.04,2.21,0.0,-7.89,1.21,2.62,0.0,0.21,1.0,0.44,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,6.55,0.52,2.55,0.48,0.0,-1.03,-4.72,0.63,3.55,38.11,2.0,-1.03,6.0,0.48,-3.44,1.0,4.07,1.0,0.84,1.52,0.0,-0.1,-1.03,1
0.0,0.8,1.0,4.41,1.61,6.2,5.2,0.0,6.82,13.78,3.19,-1.61,124.92,0.2,2.0,-8.88,1.0,2.92,1.8,1.0,1.0,0.46,-0.27,0.0,1.39,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.33,0.2,2.0,0.0,3.67,0.0,13.34,1.33,0.66,1.0,0.67,1.0,1.1,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,-2.91,0.0,0.0,-9.4,6.02,1.57,0.0,0.0,2.0,-8.61,-0.78,0.4,1.0,4.91,1.0,0.0,0.39,0.0,1.0,-1.57,0
-5.63,-12.67,1.0,0.3,-7.74,2.59,0.3,-6.33,-17.11,-10.48,1.01,-0.7,39.37,2.0,-0.7,-18.41,1.0,1.69,2.7,1.0,1.0,0.98,-0.4,0.0,-1.82,-4.22,0
3.0,0.0,1.0,0.0,7.0,8.79,1.0,0.0,0.93,4.93,0.62,0.0,0.0,1.0,0.93,9.86,1.0,-2.15,-5.44,2.93,1.0,1.89,0.0,0.0,2.0,1.0,0
-0.85,0.0,-0.71,-0.71,1.0,0.0,4.71,0.0,4.56,29.81,-0.24,-2.56,76.87,3.0,1.0,23.71,2.0,0.76,-2.56,-1.71,1.0,-0.64,1.85,0.0,1.15,3.71,1
-0.71,5.0,1.0,0.71,-2.12,-2.83,2.42,0.71,7.54,0.71,0.21,0.71,20.04,2.42,0.0,9.2,1.71,4.52,0.0,-0.42,1.0,-0.54,0.71,0.0,3.71,0.0,0
1.0,0.0,1.0,-0.62,0.0,0.14,1.0,0.0,0.76,5.91,0.24,2.0,14.72,3.62,0.0,24.52,1.0,5.19,1.62,1.0,1.0,2.59,1.0,0.0,3.38,0.76,1
-1.23,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.7,-2.31,0.8,0.0,-57.31,4.0,0.0,5.85,1.0,2.0,1.62,2.62,1.0,2.55,0.62,0.0,2.62,0.62,0
0.0,0.0,2.66,-0.66,0.66,7.0,-0.31,1.0,-2.23,-5.86,1.47,-0.66,2.11,1.34,0.0,-12.14,0.34,4.58,2.0,2.0,1.0,1.74,0.0,0.0,2.31,-0.66,0
-2.4,0.0,2.0,-0.6,0.0,-1.0,1.0,0.0,0.6,2.0,1.1,0.0,10.37,3.6,1.2,1.4,1.0,0.9,0.4,1.6,1.0,0.2,0.6,0.0,1.4,1.0,0
1.08,-1.84,2.0,4.08,1.0,3.84,2.0,-2.69,0.39,-5.14,0.02,1.0,-9.17,4.84,-16.59,-0.76,0.08,-0.47,0.08,4.69,1.0,0.71,0.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,1.0,10.95,1.0,0.0,1.0,5.95,2.36,-0.96,33.0,1.98,0.0,0.07,0.02,7.1,2.02,-2.93,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.32,2.0,0.0,8.68,10.84,0.72,-2.52,91.0,0.32,0.0,-0.52,1.84,5.1,1.68,-7.4,1.0,0.71,-0.34,0.0,-0.68,0.16,0
10.0,7.0,1.0,0.0,4.43,2.48,3.0,1.0,11.0,17.95,0.46,0.0,82.0,0.52,0.0,15.78,2.0,6.89,0.0,0.26,1.0,0.45,1.0,0.0,5.0,4.0,1
1.0,-0.71,3.0,0.0,1.0,18.86,1.0,0.0,0.71,3.14,-2.07,0.0,0.0,1.71,-1.42,11.42,2.42,4.64,0.71,1.0,1.0,1.93,0.0,0.0,2.0,1.0,0
0.0,0.0,1.67,0.0,-2.01,4.67,1.0,0.0,1.34,0.33,0.68,1.0,0.0,3.34,0.0,12.33,1.0,2.67,3.34,16.34,1.0,0.47,0.33,0.0,1.33,1.34,0
1.0,0.0,3.79,-2.37,1.79,22.58,1.79,-3.16,2.37,4.16,1.44,0.79,-11.05,1.0,-2.37,3.68,1.0,1.71,-1.58,1.0,1.0,1.74,-0.39,0.0,2.0,0.21,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,0
12.45,0.72,2.0,15.34,9.5,3.72,6.17,11.89,39.95,56.12,-0.03,0.0,164.31,3.45,2.45,33.78,1.28,6.51,0.0,-0.72,1.0,0.98,0.72,0.0,5.34,2.45,1
9.27,7.0,0.27,-6.59,-10.99,-1.93,0.8,-1.2,7.34,-4.05,2.86,-0.73,51.23,2.0,-4.4,12.87,1.27,4.17,1.47,1.73,1.0,0.09,0.27,0.0,5.73,0.34,0
4.59,-0.92,1.0,0.92,1.84,2.76,1.0,0.0,2.76,8.43,1.42,-0.92,48.7,3.0,0.0,7.51,1.0,2.71,2.0,2.92,1.0,0.62,0.08,0.0,1.0,-0.92,0
0.0,0.0,1.0,-1.46,-5.83,3.09,1.0,0.0,3.73,-1.37,0.81,1.46,10.43,3.0,0.0,10.01,1.73,1.03,-1.46,2.27,1.0,2.62,-0.73,0.0,1.27,0.0,0
12.94,0.0,9.9,0.0,-0.81,5.66,1.0,0.81,4.04,0.19,3.5,0.81,60.66,2.0,0.0,0.0,0.19,3.94,2.0,1.0,1.0,-0.34,0.0,0.0,1.0,2.43,0
0.0,0.3,0.3,-0.7,0.0,-0.51,1.0,-0.7,-7.02,-3.51,6.92,0.0,-39.34,-0.7,2.0,-4.21,0.7,-3.45,0.3,0.3,1.0,-1.09,0.0,0.0,0.3,-2.81,0
3.0,0.0,1.0,16.93,6.0,5.04,6.82,2.89,3.89,11.82,-0.35,0.0,168.11,0.04,0.0,1.0,1.96,7.31,-1.93,1.0,1.0,1.92,0.96,0.0,0.04,3.0,0
1.0,0.0,1.0,2.67,1.34,3.67,1.0,2.34,3.67,11.34,-0.07,1.0,136.13,3.0,0.0,14.0,1.0,3.75,-0.67,0.33,1.0,0.61,1.0,0.0,1.0,2.67,1
0.0,0.74,1.0,0.0,0.0,2.22,1.0,0.0,0.0,-0.48,6.3,0.0,0.0,-0.22,1.48,-1.48,0.26,1.89,2.26,0.26,1.0,-0.55,0.26,0.0,1.0,0.0,0
2.23,0.0,1.0,0.0,7.0,6.77,1.0,1.55,-0.77,-3.73,0.88,0.77,-4.64,1.77,0.77,10.32,0.23,5.69,2.77,2.77,1.0,2.39,0.77,0.0,2.77,0.23,0
2.0,0.0,1.0,0.0,-0.7,4.1,0.3,0.0,0.0,1.0,2.53,2.6,0.0,3.0,2.1,8.3,1.0,3.0,0.7,9.0,2.0,1.6,1.35,0.0,1.3,1.7,1
-8.78,-2.39,-2.19,-32.73,-5.59,-0.8,1.0,1.6,-13.57,-3.59,2.53,0.0,2.39,1.8,0.0,-0.6,2.0,-0.62,-0.8,0.8,1.0,0.16,0.0,0.0,2.0,0.8,0
-5.51,1.0,1.0,-0.69,0.0,7.69,0.31,-0.69,-8.26,-8.26,5.21,0.0,-54.39,2.0,2.0,1.31,0.31,-1.86,0.31,1.0,1.0,-0.32,0.45,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,7.86,0.33,2.0,0.0,1.83,0.59,19.76,0.41,-3.38,-5.86,3.41,1.0,0.0,1.0,0.0,2.0,2.17,1
-14.92,0.0,0.0,-35.82,-1.0,-2.98,1.0,0.0,-0.99,7.01,0.52,2.0,-45.52,4.99,0.0,29.99,1.0,3.23,2.0,1.0,1.0,1.98,0.0,0.0,4.0,0.01,1
0.0,-0.84,1.0,0.0,0.0,8.06,1.0,1.0,1.0,21.84,2.92,0.0,90.0,1.84,4.69,14.69,2.0,12.95,1.0,0.84,1.0,-1.56,0.0,0.0,4.16,2.0,0
-1.64,5.0,1.0,0.82,-4.75,-0.93,3.0,9.0,11.29,7.64,0.72,1.0,144.28,2.82,2.0,9.53,2.0,0.18,-1.64,-0.82,1.0,0.1,1.0,0.0,1.0,0.82,0
0.0,-0.51,1.0,-0.51,-1.02,5.57,0.49,3.04,4.6,7.11,1.27,-2.55,-1.53,1.47,0.51,-1.11,0.49,2.3,0.51,1.49,1.0,2.47,0.51,0.0,2.51,1.53,0
0.0,-10.07,1.92,3.83,1.0,3.75,-1.66,0.0,-3.41,22.34,0.19,0.0,61.54,3.92,2.08,19.34,1.0,15.7,2.75,1.83,1.0,1.11,0.08,0.0,1.0,3.0,0
1.0,1.0,1.96,3.0,2.0,1.91,2.0,0.0,9.87,9.0,-0.25,0.0,123.05,1.04,0.0,0.04,1.0,5.37,1.96,1.96,1.0,1.79,0.67,0.0,1.96,0.0,0
-0.79,0.0,1.0,0.0,0.0,6.34,-0.59,3.17,7.14,9.14,2.11,-1.59,20.61,0.41,0.79,-5.72,1.0,4.02,1.79,1.21,1.0,0.86,1.0,0.0,2.21,1.0,0
0.0,-0.81,-1.42,0.81,-1.61,4.83,6.22,2.19,4.81,18.28,2.95,-4.83,97.97,3.19,1.61,1.56,2.0,0.04,1.81,2.0,1.0,-1.41,-0.06,0.0,2.61,2.81,0
9.79,18.0,1.0,1.0,11.0,2.0,2.0,9.0,33.59,31.97,0.16,-0.59,137.28,3.0,1.0,28.62,1.0,6.92,0.79,-2.97,1.0,1.23,-0.22,0.0,3.41,5.21,1
-0.82,0.82,1.0,0.82,1.65,1.65,1.82,1.0,-3.12,3.18,0.74,4.12,67.41,6.47,0.0,21.28,1.0,2.85,0.0,1.0,1.0,0.43,0.0,0.0,1.18,-0.65,1
0.0,0.98,1.0,2.0,1.0,3.93,2.0,0.0,-0.91,19.16,6.0,-2.93,72.38,1.04,4.96,12.25,0.02,8.12,-1.96,-5.87,1.0,-0.88,1.0,0.0,1.0,3.0,0
16.15,7.0,1.62,6.15,1.85,2.85,4.85,6.54,28.22,31.61,-0.1,0.0,96.15,2.0,0.62,32.15,2.62,8.81,0.0,0.38,1.0,1.24,1.0,0.0,4.38,3.38,1
8.82,4.0,2.65,1.0,0.82,18.65,5.0,0.18,14.0,11.23,1.06,0.0,80.0,1.18,-2.47,12.82,2.0,3.54,-0.82,1.0,1.0,0.81,1.0,0.0,4.82,3.82,1
0.0,1.0,1.0,0.0,0.0,0.22,2.0,-0.78,1.0,9.55,2.28,-1.55,33.0,2.22,0.0,0.12,2.0,-0.55,-2.33,-12.96,-10.63,-3.63,1.0,0.0,1.78,-0.78,0
0.42,0.0,1.0,0.0,0.0,13.08,1.0,2.33,4.67,8.58,2.17,-1.17,15.17,0.83,0.58,-5.33,1.0,2.85,0.0,1.42,1.0,-0.24,0.0,0.0,-0.17,0.58,0
1.66,2.0,1.0,1.99,1.33,2.0,1.66,0.0,6.65,14.98,-1.13,0.0,86.84,1.66,0.0,0.66,3.0,41.8,1.0,1.66,1.0,-0.33,0.44,0.0,4.34,2.0,0
0.95,0.0,1.0,0.0,3.0,1.16,1.0,1.89,1.89,-2.68,0.14,0.0,19.88,2.89,0.95,18.09,-0.89,1.69,1.05,1.95,1.0,0.81,-0.32,0.0,3.95,2.0,0
-0.54,-3.8,1.0,3.26,1.09,6.26,-0.09,0.0,-4.34,-1.51,2.87,2.17,-33.64,0.46,6.0,-2.26,0.46,32.75,5.88,2.17,3.17,1.07,0.54,0.0,2.91,0.54,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,0.36,2.44,7.0,0.27,3.28,13.82,2.64,0.0,11.05,1.0,3.07,0.64,0.64,1.0,1.77,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,2.0,0.0,-5.83,6.0,4.17,3.0,7.58,-0.53,-2.33,80.0,2.58,0.0,7.17,1.42,2.33,-0.17,-0.92,-1.33,1.0,1.58,0.0,0.42,-0.58,1
0.0,0.0,1.0,5.0,0.0,1.0,-1.68,0.0,-3.58,1.11,2.49,-1.58,50.0,1.11,0.0,-10.11,0.11,5.42,1.0,2.0,1.0,-0.06,0.7,0.0,1.21,-3.58,0
0.0,0.0,0.0,-0.99,0.0,1.98,-0.98,0.0,0.0,-1.98,8.55,0.0,-99.18,2.99,-0.99,-3.97,1.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.34,1.0,1.67,9.02,0.49,0.67,41.8,3.67,0.0,11.05,1.67,1.72,-1.34,-0.34,1.0,0.2,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,1.56,0.0,5.25,1.0,-0.56,3.68,10.93,1.18,0.0,92.37,0.88,0.0,8.12,1.0,1.59,1.0,1.44,1.0,-0.64,1.0,0.0,2.56,2.56,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.83,1.0,-0.61,0.39,0.78,2.08,0.0,-36.58,3.0,0.0,2.61,1.0,4.72,3.39,3.61,1.0,-0.91,1.61,0.0,2.83,0.0,1
8.64,17.28,1.0,-0.96,10.56,-0.96,1.96,9.64,34.75,21.4,-1.82,2.96,49.68,3.92,0.96,32.79,0.04,4.86,-0.96,0.0,1.0,1.4,-0.41,0.0,1.96,5.8,1
0.0,5.0,1.0,-0.61,0.61,-3.06,1.61,0.0,2.16,-2.45,0.12,1.23,-13.6,0.39,0.0,-1.84,1.61,4.57,-0.61,1.0,1.0,-0.41,0.0,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.67,2.34,3.91,0.0,-29.29,1.67,3.0,2.0,2.0,2.62,3.0,1.67,1.0,0.5,0.83,0.0,1.0,3.66,0
2.0,0.0,1.0,8.0,0.0,-1.53,2.53,5.76,3.53,4.81,0.35,0.0,80.42,4.53,3.0,14.58,1.76,7.25,3.76,1.76,1.0,0.65,1.07,0.0,0.24,2.53,1
0.81,2.0,1.0,0.0,0.0,4.84,1.0,0.0,-0.81,0.0,3.59,5.65,0.0,0.81,2.0,7.46,0.0,0.13,-0.81,1.61,1.0,-0.73,0.81,0.0,2.81,1.61,0
5.34,18.0,1.0,0.27,9.54,-0.2,0.54,9.0,29.07,20.68,0.39,1.73,34.88,2.27,1.0,20.75,0.27,4.79,1.46,1.73,1.0,0.32,0.57,0.0,5.0,6.0,1
-0.54,1.0,1.0,0.0,0.0,-4.82,3.0,0.54,3.61,6.07,-0.09,1.0,38.39,3.0,0.0,12.46,2.0,2.83,1.07,0.54,1.0,0.5,1.0,0.0,1.54,1.0,1
6.23,14.0,1.57,6.23,1.7,0.6,2.7,2.83,12.46,10.23,3.41,0.0,13.6,2.57,3.0,10.63,1.57,4.36,0.43,0.0,1.0,0.37,0.43,0.0,1.43,-1.13,0
-0.9,0.0,1.0,0.9,0.0,2.69,0.1,0.1,1.0,7.0,1.98,0.0,92.34,3.0,0.0,0.51,1.0,5.69,1.8,1.9,1.0,-0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,-1.56,5.12,-1.71,6.73,2.64,-3.42,21.35,-1.71,1.0,-9.81,-0.85,6.68,0.85,0.0,1.0,0.18,-0.28,0.0,1.0,-1.42,0
-0.93,1.85,0.07,-8.34,-13.9,-4.63,-1.78,-1.78,-4.56,-21.95,3.84,-0.93,-25.27,2.15,-3.71,-1.56,-0.85,-4.25,-0.93,0.07,1.0,-0.72,-0.93,0.0,2.0,-4.56,0
0.0,0.0,1.0,0.0,0.0,13.66,1.0,0.0,0.91,10.15,2.39,2.17,22.87,1.0,0.0,0.34,2.91,3.83,1.09,4.09,5.0,2.33,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.8,1.2,1.72,0.0,0.0,4.59,0.0,4.0,0.2,4.32,3.18,3.59,1.0,1.45,0.8,0.0,2.0,0.0,0
3.49,0.25,4.87,26.0,2.0,7.0,1.0,-1.75,-0.87,5.24,0.79,-1.75,91.64,1.0,0.0,-12.09,1.0,13.33,4.13,2.0,3.0,1.71,1.0,0.0,2.0,2.0,0
0.0,0.0,2.21,1.21,0.0,2.0,1.0,2.0,2.61,-2.24,0.56,1.82,30.61,2.61,0.0,2.61,1.0,3.77,1.82,1.61,1.0,1.47,0.0,0.0,2.0,0.61,0
4.0,0.0,1.0,-1.48,-0.74,1.0,1.0,1.0,1.78,-9.99,0.39,1.48,19.27,3.0,-2.22,7.88,1.74,-4.81,0.74,1.0,1.0,0.65,0.63,0.0,3.48,0.26,0
0.56,0.0,0.44,5.48,0.0,2.44,3.0,1.0,4.32,5.2,1.31,2.0,69.32,1.88,0.0,15.88,2.0,1.66,0.44,1.0,1.0,-0.33,1.0,0.0,2.0,1.56,1
0.0,1.74,1.0,0.0,-0.65,1.3,-0.3,-5.87,-1.22,-3.26,3.17,-0.65,-27.85,1.0,0.0,-6.52,0.35,3.27,0.65,1.65,1.0,-0.6,-0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.67,-0.33,0.9,2.0,0.0,1.67,0.0,3.67,1.67,-0.44,0.0,8.67,2.33,0.93,1.0,0.0,3.0,1.0,0
1.42,0.0,1.71,1.42,1.42,5.98,-0.85,0.71,-7.83,-6.25,0.83,2.0,7.83,1.58,0.0,-3.65,1.29,1.33,1.0,0.0,1.0,0.81,-0.21,0.0,3.71,2.71,0
1.59,1.17,3.0,0.59,-0.76,1.0,2.59,0.0,4.51,7.1,-0.15,4.59,33.97,3.59,0.0,10.0,1.0,1.93,-1.17,1.0,1.0,2.74,0.59,0.0,2.41,2.83,1
1.34,2.31,3.97,22.08,2.31,5.94,1.0,0.34,-1.97,-0.57,0.71,-0.66,101.77,0.69,0.0,-5.85,1.0,9.07,3.28,1.66,2.31,2.66,0.0,0.0,0.34,1.0,0
11.0,0.0,12.0,3.0,0.0,16.65,1.0,0.65,10.35,-0.29,0.13,0.65,86.0,2.0,0.0,1.65,1.65,4.98,3.65,11.32,10.68,6.8,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.54,1.03,0.51,-0.03,0.51,-2.57,-1.06,3.18,-1.03,27.27,1.49,0.0,-8.75,0.49,3.2,2.49,1.0,1.0,0.46,1.0,0.0,0.49,0.0,0
2.26,1.0,1.0,5.51,3.26,3.14,1.37,0.0,6.37,7.74,0.28,0.0,108.02,0.74,0.0,-0.89,1.0,5.18,1.0,1.0,1.0,1.61,0.67,0.0,2.26,-1.89,0
1.0,1.62,1.0,3.0,2.62,0.0,2.0,0.0,7.0,9.0,-0.83,0.62,101.56,0.75,0.0,3.49,1.62,3.66,1.0,-0.25,1.0,1.88,0.04,0.0,-1.49,0.0,0
0.2,0.0,1.0,0.0,0.0,-1.6,2.0,2.0,-1.6,-3.39,0.8,0.0,-39.96,3.0,0.0,-11.58,1.0,-2.92,-0.8,4.0,1.0,-0.98,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.72,1.0,0.0,0.28,2.0,0.0,2.44,5.56,-0.96,4.0,23.7,4.44,-4.31,15.72,1.0,-16.72,1.0,1.72,1.0,2.59,1.72,0.0,-0.44,0.72,1
0.0,0.0,1.0,0.0,1.0,1.88,1.0,0.0,0.88,3.0,3.03,2.0,43.95,0.12,0.0,-1.76,2.0,1.77,1.88,1.0,1.0,1.14,-0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-0.6,0.0,0.4,2.77,2.0,0.0,-0.2,0.0,1.6,2.0,1.6,2.2,4.4,1.0,-1.44,0.6,0.0,0.4,0.0,0
2.22,0.0,1.39,7.0,0.0,-0.61,2.22,-1.22,1.61,8.72,1.99,1.61,77.83,1.61,-1.83,1.83,2.61,1.37,1.0,1.0,1.0,0.68,0.0,0.0,1.61,0.17,0
-0.58,0.0,-0.17,0.0,-0.58,-11.7,1.0,0.0,1.75,2.17,2.97,0.0,25.73,2.0,0.58,-5.26,1.58,11.46,10.58,1.0,1.0,-0.88,0.58,0.0,1.58,0.0,0
4.77,0.0,1.53,0.53,2.12,1.29,2.06,5.84,18.04,15.26,0.11,-0.53,48.28,3.0,-0.53,6.24,1.0,1.24,-2.12,-2.37,1.0,0.75,1.0,0.0,3.47,0.47,1
1.95,0.0,0.02,0.0,0.0,-4.88,3.0,2.02,-0.88,4.07,0.12,3.91,-10.7,4.98,0.0,15.81,2.0,1.15,-0.95,8.84,1.98,0.63,1.73,0.0,1.98,2.98,1
1.0,0.0,1.0,0.0,0.0,1.98,1.0,1.53,1.98,3.47,1.22,0.0,69.56,2.53,0.0,6.56,1.51,4.18,2.0,1.51,1.0,0.42,0.38,0.0,2.0,1.02,0
5.24,0.0,1.0,8.81,0.0,1.62,1.0,5.0,6.05,9.1,0.39,-2.43,142.54,1.38,3.0,-0.54,1.0,8.81,3.81,0.19,1.0,0.56,0.64,0.0,1.0,-0.62,0
8.15,0.0,0.29,1.0,3.15,-17.93,3.0,12.0,34.0,25.85,-0.19,0.0,91.0,2.85,0.0,11.02,2.0,4.11,0.85,0.85,1.0,0.78,0.85,0.0,1.85,0.0,1
