CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.06,1.17,2.0,0.11,1.0,0.94,0.22,-0.94,23.11,14.61,0.23,0.94,31.39,1.06,0.0,10.94,2.94,6.94,2.83,1.89,1.0,3.77,1.0,0.0,-0.83,1.11,0
-0.92,0.0,1.0,2.76,0.0,-2.76,4.68,0.0,-1.84,6.6,-0.07,1.84,-19.3,3.92,0.0,14.03,1.92,1.61,1.08,1.08,1.0,1.22,1.0,0.0,0.08,0.0,1
-2.24,-1.12,1.0,-1.12,-1.12,10.12,0.44,0.0,-4.49,-1.24,1.1,9.44,-19.62,2.44,0.0,10.64,2.12,3.64,3.56,14.0,2.0,0.53,1.0,0.0,1.0,1.0,1
-0.95,0.0,0.05,1.0,0.0,-5.49,1.95,1.9,2.0,3.95,0.75,-5.69,44.0,2.0,0.0,-8.49,2.0,1.43,2.1,0.05,1.0,-0.1,0.0,0.0,1.05,1.0,0
0.0,0.7,0.3,4.0,2.0,-0.18,1.7,1.3,-1.79,7.49,0.84,0.0,79.96,2.7,0.0,2.09,1.7,1.13,-1.39,0.3,1.0,0.19,0.7,0.0,1.0,0.0,0
7.18,0.0,1.0,-0.9,1.0,-2.69,3.8,0.9,8.98,13.77,0.01,3.1,26.93,1.0,0.0,2.1,2.9,3.94,0.0,1.9,1.0,0.74,0.0,0.0,1.9,0.9,0
-0.83,0.0,1.0,-2.5,-0.83,2.83,1.0,0.0,1.67,15.83,0.88,-0.83,53.99,1.17,0.0,2.0,1.0,0.03,0.0,0.17,1.0,0.11,-0.83,0.0,2.67,0.33,0
0.97,0.0,1.0,1.0,0.0,3.97,3.97,0.03,7.94,14.78,-0.5,3.94,105.96,3.97,0.0,26.69,2.97,3.81,0.03,-0.94,1.0,1.42,1.97,0.0,3.94,0.03,1
1.6,0.8,1.0,4.81,7.21,4.0,3.4,4.21,4.81,16.03,0.47,1.0,0.0,3.8,1.6,7.4,1.0,4.71,3.0,9.2,24.0,4.86,0.8,0.0,6.81,1.0,1
-11.29,2.0,0.23,-27.65,-0.77,-1.84,1.0,0.0,-0.3,9.0,1.02,0.0,5.35,2.54,0.0,3.07,3.0,38.83,0.23,1.0,1.0,0.21,-0.77,0.0,5.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,2.0,-2.45,3.86,3.14,0.0,25.47,1.86,43.0,5.32,1.86,11.53,1.14,0.14,1.0,-0.41,1.0,0.0,6.86,1.0,1
0.0,-1.77,1.0,0.0,2.77,-3.54,1.0,-3.54,5.34,45.77,-0.59,3.54,58.05,2.0,-0.89,4.89,1.0,0.07,0.0,5.43,1.89,0.29,0.0,0.0,4.66,2.77,0
0.0,-0.76,0.24,-0.76,-1.52,-0.76,0.24,0.0,7.56,4.0,0.83,-0.76,56.55,4.0,0.0,-7.36,1.0,0.68,0.0,1.76,1.0,-0.13,1.0,0.0,1.0,1.52,0
5.0,0.0,6.0,2.0,0.0,5.88,1.0,0.71,5.42,1.0,-0.21,0.0,42.97,1.29,0.0,-2.54,1.0,3.77,1.29,2.0,1.0,0.88,-0.71,0.0,0.29,0.0,0
-5.41,2.32,1.0,0.0,0.0,-0.55,4.09,1.55,5.41,5.09,0.28,1.0,54.14,2.23,0.0,15.77,1.77,2.24,1.0,1.23,1.0,0.75,1.39,0.0,1.0,-0.55,1
0.0,0.0,1.0,4.49,2.0,13.79,1.0,-1.51,-1.51,-7.81,1.36,11.55,-40.59,1.0,0.0,-3.02,1.0,8.86,10.51,13.81,5.75,1.63,1.0,0.0,1.0,3.25,0
11.76,4.0,9.05,1.71,0.0,12.58,1.0,0.0,22.46,0.0,-0.12,2.0,134.34,1.0,0.0,3.59,1.0,12.17,7.41,-1.53,1.0,3.72,1.0,0.0,4.0,3.71,0
0.0,0.0,2.3,0.65,0.65,0.65,1.0,0.0,1.0,-0.55,1.16,0.0,11.69,2.7,0.0,-6.79,1.0,4.11,3.3,2.0,1.0,1.27,1.0,0.0,2.3,-0.65,0
-4.19,0.0,-4.03,-0.84,0.0,-8.39,1.0,0.84,-3.35,1.84,4.12,0.0,-7.55,0.0,6.0,2.84,0.0,-0.71,0.48,-0.68,1.0,-1.84,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.01,0.0,0.99,1.0,0.0,6.01,2.5,-0.04,1.0,13.79,1.5,0.0,9.51,1.0,2.92,2.01,2.51,1.0,0.0,-0.5,0.0,2.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.91,1.0,0.0,-0.91,4.18,1.79,0.0,-12.73,3.0,-0.91,2.0,0.09,-0.11,0.0,1.0,1.0,-1.0,0.0,0.0,0.09,0.0,0
-0.76,0.0,1.0,-0.76,6.0,20.15,1.0,-0.76,-0.76,5.24,9.46,0.0,-46.88,0.24,20.41,-1.51,1.0,11.65,11.07,0.24,1.0,-0.38,1.76,0.0,3.27,0.76,0
23.29,7.23,1.0,12.05,2.41,4.02,-0.61,-4.82,16.87,48.39,0.71,2.8,11.24,2.2,-1.61,27.67,0.2,12.81,3.8,14.0,2.0,1.23,0.97,0.8,1.0,8.83,1
1.36,0.0,10.0,3.68,-0.36,4.08,1.68,0.0,0.68,1.68,0.2,2.96,51.05,2.36,0.0,8.85,1.68,6.75,6.0,2.68,21.32,2.51,1.68,0.0,-1.04,0.64,0
5.0,-2.67,6.89,0.22,0.0,6.22,-0.78,0.0,4.0,-2.57,-0.03,0.0,-17.15,2.89,-8.91,1.89,0.11,3.79,1.11,1.11,1.0,2.87,0.89,0.0,-1.67,-0.89,0
0.0,0.0,1.87,0.0,0.0,3.47,1.0,0.0,7.47,9.34,0.25,21.0,74.56,2.87,0.0,5.74,1.0,11.82,4.74,1.87,8.87,4.83,0.0,0.0,-1.6,2.0,0
-0.63,0.0,1.0,-2.52,0.0,1.0,0.37,0.0,1.37,5.74,0.59,-0.26,-16.76,2.0,0.0,-1.15,0.37,0.17,1.89,9.18,1.63,1.11,0.0,0.0,1.0,0.0,0
1.0,-0.76,1.0,4.0,0.0,0.0,2.0,-0.76,1.0,7.55,0.32,4.0,60.0,3.76,0.0,15.76,2.0,2.09,-3.04,1.0,1.0,1.15,1.0,0.0,-0.52,0.0,1
1.74,1.0,1.0,1.16,-1.16,-1.33,1.58,4.16,23.72,11.49,0.12,0.0,71.51,0.42,5.91,19.56,2.58,6.84,1.0,0.0,1.0,0.8,0.0,0.0,3.58,3.58,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.99,-1.98,-4.94,1.79,0.0,-20.83,2.99,0.0,4.98,1.0,1.89,2.98,9.93,23.81,3.42,0.0,0.0,1.99,1.99,0
26.0,14.0,1.0,9.01,4.0,9.0,0.0,-0.99,14.02,60.01,0.93,2.0,65.04,3.0,-4.99,25.01,0.0,13.73,1.0,0.0,1.0,1.16,0.96,1.0,1.0,11.0,1
2.63,0.0,1.88,2.0,0.0,5.75,1.0,1.0,3.51,10.26,1.85,0.0,138.28,3.0,0.0,-2.51,1.0,2.64,1.0,-2.51,1.0,-0.76,1.0,0.0,1.0,0.0,0
11.83,0.0,9.34,1.0,0.0,16.66,1.0,-20.74,9.51,3.49,0.28,0.83,52.16,2.83,-13.27,3.49,1.0,-5.73,5.49,1.83,1.0,5.15,0.83,0.0,1.83,0.17,1
2.06,0.0,-0.03,0.51,1.03,1.03,2.03,0.0,3.57,34.66,0.18,0.0,60.16,3.51,0.0,11.72,1.51,2.82,-0.51,-2.09,0.49,-0.64,0.62,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,-22.88,1.0,0.0,0.0,3.0,-9.85,1.0,0.0,4.0,-26.87,17.99,1.0,-9.94,-10.94,3.99,1.0,0.75,0.0,0.0,-2.98,1.0,1
1.0,7.0,1.0,-22.91,0.0,-0.91,3.0,0.0,9.91,14.0,0.27,0.95,58.91,1.05,0.95,23.18,2.95,2.52,0.95,-1.91,1.0,0.19,0.0,0.0,3.0,3.0,0
-1.76,0.0,2.17,-1.17,0.0,7.0,1.0,0.59,5.51,2.59,1.7,2.93,-1.17,0.41,0.0,-0.76,2.0,7.47,6.0,2.0,1.0,1.22,0.0,0.0,1.0,1.17,0
-3.54,0.0,2.0,0.0,-2.26,3.51,-9.55,-13.57,7.01,4.74,1.18,-2.26,50.94,1.25,-6.03,-13.83,1.0,4.85,0.75,1.75,1.0,0.99,-0.75,0.0,1.0,0.75,0
5.27,0.0,7.0,2.0,0.0,8.53,0.27,0.0,2.07,-4.13,1.79,-1.47,23.35,1.27,0.0,-8.53,0.27,5.27,4.47,2.27,1.0,1.8,-0.73,0.0,0.27,0.0,0
0.0,2.0,1.0,0.0,0.0,3.61,1.0,0.0,10.54,16.84,1.23,0.0,104.87,1.0,0.0,0.46,2.54,5.13,0.46,-0.07,1.0,0.12,0.54,0.0,-0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,-0.57,-0.13,3.0,1.13,0.0,66.0,3.57,0.0,6.87,1.0,3.15,2.43,3.0,1.0,1.4,1.57,0.0,4.13,0.0,1
0.0,0.0,1.0,-2.56,-0.85,-1.56,-1.56,-0.85,-4.83,-0.97,2.87,0.0,-20.59,2.85,2.0,-1.56,0.15,5.75,5.27,1.0,1.0,-0.4,0.0,0.0,4.0,0.0,0
5.08,2.92,2.0,1.0,0.0,1.46,1.0,0.0,17.23,4.84,-0.64,2.0,123.02,1.54,-1.61,3.92,1.0,9.34,5.46,2.54,1.0,1.37,0.46,0.0,4.54,3.0,0
7.67,0.0,1.0,3.78,1.56,2.11,5.0,5.0,3.44,41.33,-0.03,2.67,138.31,3.56,0.0,42.79,2.0,1.7,-1.11,0.44,1.0,0.94,0.53,0.0,6.56,8.78,1
1.0,0.0,2.69,2.69,1.84,-1.69,1.0,0.84,7.37,7.53,-0.82,1.84,125.25,2.69,1.0,23.84,1.16,0.52,-3.06,0.16,1.0,1.82,0.0,0.0,2.69,2.53,1
1.0,0.0,1.87,55.13,5.87,4.0,1.0,0.0,1.0,4.87,1.86,0.0,99.0,1.0,0.0,13.0,1.0,8.07,2.87,1.87,1.87,0.43,1.0,0.0,2.39,2.0,1
0.0,0.0,1.0,0.0,0.0,2.18,1.59,0.59,2.95,6.59,1.17,-1.18,25.35,2.0,11.0,1.18,1.59,1.82,1.0,1.0,1.0,-1.16,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.55,0.0,5.19,1.55,0.0,2.65,13.78,0.63,2.19,100.18,4.55,0.0,10.88,1.55,2.78,-0.55,-0.74,1.0,1.5,1.55,0.0,3.19,2.19,1
3.0,0.0,1.0,5.9,1.0,5.62,1.0,-0.9,1.81,3.81,0.3,2.1,115.77,3.0,-1.81,14.9,1.9,5.11,0.9,1.0,1.0,2.01,0.5,0.0,2.0,5.9,1
3.0,0.0,3.0,5.62,3.0,6.0,1.0,1.62,1.62,11.52,-0.17,1.57,103.68,1.0,0.0,20.75,1.0,7.08,0.81,0.19,1.0,3.13,0.0,0.0,3.38,2.62,0
29.0,14.0,-0.65,15.0,4.0,7.35,1.0,3.82,29.82,65.0,-0.14,4.47,95.0,0.18,0.0,43.89,1.0,13.77,0.18,0.0,1.0,-0.03,0.96,1.0,1.0,11.0,1
0.0,-0.98,1.0,0.0,0.0,-4.85,1.0,0.0,0.98,2.96,-0.01,0.98,0.0,0.02,15.04,5.89,2.98,12.98,12.98,1.98,1.0,1.96,-0.98,0.0,3.02,-0.98,0
0.0,0.0,1.0,0.12,0.0,-2.42,5.0,1.0,16.0,10.58,-0.11,1.0,48.49,4.77,0.0,18.58,2.0,5.08,-0.88,0.0,1.0,0.99,1.55,0.0,2.23,2.12,1
0.0,0.0,1.0,0.0,2.0,8.84,1.0,0.84,0.84,1.16,0.89,5.16,0.0,1.84,0.0,11.63,0.16,6.08,3.16,12.68,12.0,2.57,0.0,0.0,3.0,0.0,0
0.87,0.0,0.13,0.0,1.74,0.13,1.0,0.0,1.0,6.0,0.65,0.0,0.0,1.13,0.0,5.39,1.0,4.1,1.0,1.87,1.0,0.07,-0.87,0.0,4.87,2.0,0
-4.29,0.72,-3.29,-1.43,0.0,-5.01,1.0,0.0,-0.43,10.72,1.21,0.0,54.28,3.72,0.0,5.43,1.0,1.52,-1.43,-0.43,1.0,-0.36,0.43,0.0,4.15,1.0,1
-6.2,0.0,1.0,-1.24,-1.48,1.24,-0.24,0.0,-1.24,0.38,0.99,14.38,-29.75,0.38,0.0,-5.78,1.0,1.19,2.0,14.0,480.0,1.03,0.38,0.0,1.0,-2.48,0
2.93,-1.85,1.0,51.89,4.63,6.78,1.0,2.0,3.93,11.71,-1.52,0.0,141.74,1.0,13.22,10.19,1.0,16.9,3.93,1.93,1.0,1.18,1.0,0.0,6.71,5.85,1
2.64,2.29,2.0,5.0,2.29,3.29,1.64,1.0,6.43,15.0,0.38,0.64,98.22,1.36,0.0,2.71,1.0,2.65,0.0,0.36,1.0,1.97,0.0,0.0,1.0,1.0,0
9.57,0.0,8.43,6.43,-1.86,12.28,2.0,0.0,14.43,2.86,0.42,1.0,127.42,3.71,0.0,0.57,1.0,3.74,0.29,1.0,1.0,1.33,-0.71,0.0,0.29,0.0,0
0.0,0.52,1.0,0.0,0.0,9.04,1.0,0.0,0.52,2.04,1.35,4.0,20.8,2.48,0.0,10.84,1.52,2.0,0.96,17.96,2.0,0.44,1.0,0.0,2.52,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.51,-0.42,50.0,2.19,4.84,10.58,-0.61,3.86,1.61,-0.84,1.0,0.5,1.0,0.0,5.0,0.0,1
0.74,0.0,1.0,0.0,1.0,0.0,1.0,-1.48,-1.48,1.74,0.6,14.26,0.0,1.0,0.0,10.43,1.0,1.75,0.52,15.48,480.0,2.0,1.0,0.0,1.0,0.0,1
3.72,0.0,1.72,4.28,0.28,-0.9,1.72,0.0,5.8,4.17,-0.01,0.83,112.24,4.45,0.0,15.45,1.0,0.7,-5.8,-1.17,-1.9,1.04,-0.22,0.0,2.0,2.1,1
0.0,0.0,1.0,0.5,0.0,3.5,0.5,0.5,6.5,0.5,0.73,0.5,42.49,3.0,-0.5,11.5,0.5,1.48,1.5,1.0,1.0,0.64,0.5,0.0,4.0,0.5,1
-0.72,0.0,1.0,-0.72,-0.72,0.0,1.0,1.0,-2.88,-0.88,3.87,-0.72,-52.6,2.72,-0.72,-14.57,0.28,0.81,1.44,1.0,1.0,-0.4,0.0,0.0,1.0,1.0,0
9.06,3.81,0.06,2.94,2.12,1.0,2.06,0.0,6.81,-2.5,0.62,2.88,85.19,2.0,0.0,21.94,1.06,9.02,3.75,0.94,1.0,1.47,1.94,0.0,4.81,5.88,1
0.0,-1.15,2.57,0.0,0.0,5.28,1.0,-0.72,3.85,6.87,0.54,-0.57,39.94,3.15,-0.57,3.29,1.57,4.34,2.0,2.57,1.0,0.93,0.0,0.0,1.57,0.0,0
-1.09,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.09,1.45,0.34,5.0,-9.81,0.45,0.0,3.55,1.55,2.77,1.55,5.0,2.0,1.48,0.55,0.0,3.45,2.55,0
0.81,4.86,1.0,-0.81,-1.62,1.62,1.81,0.0,2.43,-2.24,1.11,0.0,-4.05,2.19,0.0,4.24,2.62,2.17,0.81,4.0,1.0,0.51,1.0,0.0,3.81,0.81,0
0.0,6.17,1.0,0.56,0.0,-1.68,1.0,-0.56,2.24,-9.77,0.62,0.0,-5.04,2.0,-1.12,-3.73,1.0,-5.18,0.0,2.56,1.0,0.06,0.56,0.0,1.0,-0.12,0
4.94,0.0,1.59,-1.35,2.0,6.53,1.0,1.59,-1.18,-3.53,0.2,2.0,67.76,1.41,0.0,9.24,2.0,3.42,3.18,7.76,1.59,2.85,0.59,0.0,1.41,1.59,0
0.0,0.84,1.0,1.84,1.67,-0.34,1.84,-1.67,1.0,12.52,-1.11,4.18,85.87,6.51,-35.91,17.7,1.84,-6.09,-1.67,2.0,1.0,1.4,0.16,0.0,-3.18,-0.84,0
0.97,-1.94,1.97,1.97,0.0,0.12,1.0,5.82,6.91,5.0,-0.21,0.97,90.21,2.0,-0.97,1.03,1.0,8.0,2.97,1.97,1.0,1.85,0.0,0.0,1.97,0.97,0
5.0,1.0,3.0,-0.86,2.0,-0.58,2.0,0.0,8.42,5.42,0.42,1.72,21.03,1.0,0.0,6.58,2.0,1.72,2.0,1.86,1.0,0.56,0.0,0.0,1.0,1.0,0
4.76,0.0,2.0,0.0,1.53,1.24,1.0,0.0,2.47,6.24,1.03,0.0,63.0,2.0,0.0,1.24,0.24,2.42,-1.53,-0.53,1.0,0.93,0.0,0.0,0.24,0.0,0
9.85,-8.21,1.0,12.49,0.82,2.64,2.82,3.0,7.28,17.46,0.1,3.0,71.92,3.0,-0.82,25.64,0.18,5.76,0.0,1.0,1.0,1.54,0.18,0.0,-0.46,1.0,0
0.0,0.0,2.0,0.0,-1.44,1.72,1.0,0.0,0.0,3.44,2.08,-1.44,0.0,1.28,7.91,-7.07,1.0,0.02,0.72,0.0,1.0,0.78,0.64,0.0,1.0,-2.16,0
2.25,-0.62,1.0,4.62,0.0,1.0,1.62,0.0,4.62,7.87,-1.24,1.25,121.84,3.87,-1.25,11.74,2.25,3.91,0.0,4.12,1.0,2.01,0.62,0.0,1.38,0.38,1
0.0,1.0,1.0,0.0,0.93,8.8,1.0,0.0,0.27,2.0,1.28,6.07,0.53,0.07,5.6,6.2,1.0,18.83,7.93,1.07,1.0,3.31,1.0,0.0,6.8,0.07,0
0.54,0.0,0.0,1.0,0.0,-0.54,1.0,0.0,0.0,-2.72,0.17,0.0,0.0,1.0,-5.97,3.26,1.0,0.09,-0.54,2.17,0.0,1.22,0.0,0.0,3.46,0.0,0
2.32,7.0,1.66,0.0,0.0,7.59,3.0,0.0,8.0,14.66,-0.85,3.95,78.0,2.66,0.0,15.88,2.0,3.21,0.0,0.0,1.0,1.6,0.66,0.0,3.0,3.0,1
33.0,0.0,5.0,0.88,0.0,5.37,1.88,1.75,7.51,14.15,-0.13,1.75,155.73,2.0,0.0,17.65,1.0,3.64,-1.63,-6.89,-19.16,-1.42,0.88,0.0,2.0,0.0,1
13.66,0.0,-5.83,28.16,0.0,7.27,1.0,0.0,4.41,6.41,1.43,-4.27,147.93,3.0,0.0,8.0,1.0,2.42,-1.27,2.15,-16.92,0.51,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.68,0.68,0.0,1.0,0.0,2.71,3.71,0.38,2.68,49.45,2.32,0.68,21.52,1.68,4.24,4.35,11.29,2.0,-0.15,1.0,0.0,1.0,0.0,1
-1.9,0.0,1.0,0.0,1.0,-3.81,1.0,0.0,1.9,2.9,0.37,14.05,19.98,0.05,0.0,-12.08,1.0,0.78,2.0,12.1,480.0,2.42,0.52,0.0,-0.9,-6.66,0
-12.72,0.85,-8.33,2.54,1.7,-5.79,1.85,-0.85,2.7,11.94,0.39,-2.54,5.09,2.85,0.0,8.85,1.0,2.26,1.0,1.0,1.0,1.11,0.57,0.0,4.0,-0.54,1
0.0,0.0,1.0,-13.04,0.0,-0.19,1.0,0.0,3.37,1.41,0.66,2.59,-6.52,2.59,1.19,6.19,1.0,3.6,2.0,1.41,1.0,0.34,0.59,0.0,1.59,1.19,0
0.0,0.0,1.0,0.0,0.97,1.06,1.0,0.0,1.0,2.0,0.25,14.56,0.0,2.0,-15.51,6.85,0.03,-7.71,-7.71,14.62,466.08,1.94,0.97,0.0,-1.91,0.0,1
1.0,0.0,1.0,29.42,1.0,0.83,-1.33,-0.58,-6.76,13.17,0.36,-0.58,61.9,2.0,0.0,-5.09,0.42,1.9,1.0,3.58,1.0,0.49,0.98,0.0,0.42,0.25,0
2.76,1.0,1.69,-0.69,-2.76,0.24,1.0,0.0,4.38,6.24,0.55,0.0,54.71,2.31,0.0,3.0,1.0,1.0,0.31,1.0,1.0,1.42,0.25,0.0,1.24,-0.69,0
0.11,0.0,1.21,0.0,1.89,0.11,2.89,0.0,1.0,4.79,0.06,7.58,0.0,2.11,0.0,9.11,1.89,2.05,-0.89,-4.37,0.11,-0.09,0.0,0.0,2.11,4.0,0
2.46,0.0,0.46,2.46,-0.54,3.38,1.0,1.54,4.3,13.54,1.71,1.46,83.22,0.92,25.2,5.46,1.0,7.93,-0.54,0.0,1.0,0.9,1.54,0.0,3.16,0.0,1
0.0,5.0,1.78,-3.88,0.0,4.1,1.0,3.0,9.33,9.31,-0.02,0.0,88.78,2.0,0.0,1.0,2.55,7.24,2.78,1.78,1.78,0.88,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.6,2.6,0.12,8.94,-4.17,2.0,0.0,5.6,1.0,2.63,0.6,-1.19,5.17,2.39,1.0,0.0,0.4,1.19,1
-1.57,0.0,0.36,25.0,1.0,3.28,1.0,0.0,1.36,8.21,0.94,0.0,84.66,1.36,0.0,3.72,2.28,3.35,1.64,3.0,1.0,0.34,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.24,1.0,0.0,-3.1,-6.69,2.25,0.0,-55.25,3.0,0.0,-2.35,1.0,5.23,4.72,2.0,1.0,0.02,1.0,0.0,2.0,-0.24,0
0.73,0.0,-1.73,2.0,10.0,0.54,12.0,0.0,2.27,22.55,1.01,1.55,97.18,1.0,0.0,5.0,2.0,2.34,1.09,0.45,1.0,-0.44,0.55,0.0,2.55,1.55,0
1.0,1.0,0.24,0.0,0.0,0.7,2.0,-0.76,5.22,2.73,2.7,2.0,18.62,1.0,0.0,4.24,1.0,7.46,4.03,0.24,1.0,0.11,0.5,0.0,4.0,3.0,0
0.56,0.0,0.87,-0.56,-0.56,6.44,1.0,1.0,3.87,2.87,0.58,1.13,23.33,3.13,0.0,10.58,0.44,3.79,0.87,3.69,1.0,0.73,0.56,0.0,0.44,0.56,0
1.55,-2.73,1.0,2.18,2.0,-0.55,1.55,-1.64,-3.28,3.64,1.54,2.18,5.46,1.55,0.0,7.64,1.55,3.02,-1.09,1.0,1.0,0.61,0.55,0.0,2.0,0.0,0
1.0,0.0,1.0,0.68,0.0,3.68,1.68,0.0,3.68,9.09,-0.07,2.73,66.0,1.68,0.0,13.22,1.0,3.86,1.32,1.0,1.0,1.61,0.68,0.0,1.32,0.0,0
0.0,-2.67,1.0,1.0,3.47,3.86,-0.07,-4.81,-0.14,9.93,1.15,7.48,41.32,3.0,-1.07,-2.28,0.47,9.5,2.6,1.53,4.74,1.97,-0.03,0.0,5.0,2.07,0
0.0,0.0,1.0,6.0,1.35,7.0,1.0,0.0,-4.58,-20.92,1.23,4.0,-47.51,1.0,0.0,0.65,1.0,9.35,9.0,4.65,5.0,1.25,1.0,0.0,0.35,3.35,0
1.0,1.0,1.79,-3.93,0.0,7.57,2.0,0.0,12.93,16.8,-0.61,2.0,131.0,1.79,0.0,10.51,1.0,8.33,1.0,1.79,1.79,2.04,0.5,0.0,4.0,4.57,1
-0.72,-0.72,2.44,0.0,1.0,-4.33,0.28,0.72,-1.44,-0.44,1.99,2.17,2.17,1.72,0.0,0.0,1.0,-1.79,0.28,1.72,1.0,0.26,0.36,0.0,-1.17,-0.72,0
-1.87,0.0,0.07,1.0,0.0,-6.34,3.0,1.0,6.0,7.07,2.89,-3.61,43.0,2.07,0.0,2.98,2.0,2.88,2.87,1.0,1.0,-1.17,0.07,0.0,1.07,1.0,0
0.0,0.92,1.0,0.0,0.0,1.85,1.0,0.0,1.85,7.47,1.61,1.15,58.22,1.92,0.0,3.15,2.0,3.03,0.08,6.08,1.0,0.92,0.55,0.0,3.77,0.0,0
0.77,-0.77,1.0,0.77,1.0,-5.38,1.0,0.77,0.77,2.54,-1.81,15.0,47.66,1.0,-1.54,6.0,1.0,2.0,1.23,14.0,480.0,2.38,0.23,0.0,1.0,-0.77,1
0.0,0.0,1.95,-0.95,0.0,-2.84,1.0,0.0,4.0,6.9,-0.58,21.0,20.9,2.0,0.0,-1.69,1.0,9.56,2.05,-0.9,8.0,3.77,-0.95,0.0,0.05,1.05,0
7.0,0.0,0.47,0.0,0.0,0.42,1.0,-0.53,-1.05,11.21,0.85,0.0,-3.16,2.47,0.0,2.47,2.05,0.99,-0.53,0.47,1.0,0.05,1.03,0.0,2.0,3.0,0
1.79,0.0,2.0,0.21,0.0,-0.79,-2.17,10.0,-4.3,-3.96,0.14,2.0,68.62,1.0,0.0,-4.55,0.21,5.68,2.0,1.79,1.0,1.46,0.26,0.0,1.21,0.21,0
1.0,0.0,3.0,0.0,1.0,1.92,2.92,-0.92,3.76,16.82,-0.96,4.0,33.16,3.92,0.0,10.92,1.92,3.34,0.0,1.0,1.0,2.6,0.0,0.0,6.68,3.08,1
0.83,0.0,1.0,0.0,0.0,2.67,1.0,-1.17,-0.58,2.08,0.07,3.17,0.0,4.17,-9.34,30.92,1.0,-2.98,-1.17,7.08,1.0,0.65,0.5,0.0,3.58,4.67,1
2.45,0.72,1.0,5.34,6.51,1.45,3.17,3.89,8.96,25.88,0.36,0.0,126.39,2.72,1.45,7.06,1.0,2.81,-0.72,-0.45,1.0,0.51,0.0,0.0,4.17,1.45,0
-2.84,4.8,0.04,0.0,1.0,-0.92,1.0,0.0,1.92,-5.72,2.6,0.0,-2.88,0.04,0.0,2.88,1.0,0.98,2.88,1.96,1.0,1.53,0.0,0.0,3.92,0.0,0
-0.62,0.0,1.0,1.0,0.0,3.0,-0.25,0.0,-1.61,-6.35,0.95,1.62,11.73,0.75,0.0,10.49,1.62,1.45,2.25,2.25,1.0,1.02,-0.62,0.0,2.0,-1.87,0
-2.59,0.0,2.0,-5.18,0.0,1.0,0.14,-2.45,-12.8,1.55,1.63,0.0,-61.63,4.73,-4.31,-3.49,1.14,-1.18,1.0,1.0,1.0,-0.4,0.0,0.0,1.14,-0.86,0
-5.06,0.0,1.0,-0.01,-2.02,5.03,3.99,1.0,13.98,12.47,1.75,0.49,30.51,1.99,1.01,13.4,0.99,3.27,0.51,0.51,1.0,0.13,0.67,0.0,3.49,0.98,0
0.73,0.0,2.73,2.93,0.73,2.47,1.0,0.0,5.13,0.53,1.82,-2.2,48.4,2.0,0.0,-6.53,1.0,2.49,0.0,0.0,1.0,0.38,0.27,0.0,1.0,0.0,0
4.0,0.0,1.0,2.86,7.42,6.0,12.86,2.58,8.44,32.32,0.74,3.58,152.62,2.72,0.0,25.64,2.0,-2.01,-0.86,1.0,1.0,0.45,0.86,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,2.11,0.7,1.0,-0.7,-2.81,0.3,3.2,0.0,-13.35,1.3,0.0,-2.81,1.0,8.22,2.59,-1.11,1.0,0.84,0.0,0.0,1.7,0.0,0
4.0,-0.96,-0.89,-0.96,-1.93,2.0,0.04,-0.96,7.86,20.5,0.69,-4.82,112.17,2.0,0.0,-5.71,1.0,-0.04,0.0,1.0,1.0,-0.21,-0.96,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,1.23,0.77,1.0,0.0,3.77,13.15,-0.05,3.08,64.33,2.0,0.0,8.85,1.0,2.05,0.0,3.47,1.62,2.02,0.0,0.0,2.23,3.23,0
0.0,0.0,0.16,0.84,0.0,25.69,1.0,-2.53,1.69,-1.53,11.53,0.84,-7.6,1.0,24.47,5.91,1.0,10.87,12.0,0.0,1.0,-0.84,1.0,0.0,4.16,-2.38,0
