CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,6.6,1.0,0.0,1.0,-2.83,2.88,0.0,7.54,12.31,-0.96,0.0,73.5,2.88,-1.88,4.71,2.88,3.69,2.06,2.0,1.0,0.58,0.0,0.0,2.94,2.83,0
0.8,1.0,1.0,0.8,0.0,6.0,1.0,-0.8,4.0,0.39,0.66,7.0,19.26,1.0,0.0,9.8,1.0,7.91,7.0,2.0,1.0,3.81,1.0,0.0,4.0,2.61,1
2.08,3.64,1.0,0.52,1.04,0.0,4.12,1.0,7.72,4.52,-0.13,1.04,99.64,4.04,0.0,14.4,0.48,-17.85,-0.52,2.0,1.0,1.75,0.85,0.0,2.92,0.48,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,-1.81,4.19,2.19,0.58,1.0,22.15,3.0,-0.72,6.09,1.0,7.66,3.72,2.0,1.0,1.12,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.65,0.0,0.35,3.0,-0.95,2.35,17.7,0.33,0.0,62.75,2.65,-1.95,6.0,2.0,1.72,0.0,1.65,1.0,0.91,0.43,0.0,6.0,0.7,0
-1.32,0.0,1.0,0.02,-0.66,4.32,1.0,0.66,4.31,14.98,2.51,-1.98,67.47,1.0,0.0,2.98,2.0,6.04,3.65,1.66,1.0,-0.38,1.33,0.0,3.34,-0.98,0
-8.77,0.0,-6.9,-2.63,1.0,-11.4,2.0,0.88,-7.9,5.0,2.21,2.0,-72.81,2.75,0.88,2.12,2.0,-1.23,-1.75,1.88,1.0,-2.83,0.0,0.0,3.75,0.0,0
0.0,1.86,0.14,0.0,0.0,3.86,1.86,0.0,0.86,4.32,6.1,0.0,28.53,0.0,2.0,-1.73,0.0,0.61,1.0,0.14,1.0,-1.24,0.86,0.0,0.14,0.0,0
-10.35,0.0,0.35,-23.28,1.35,13.77,1.0,0.0,-2.59,0.06,1.88,5.0,-62.09,2.94,0.0,16.65,1.0,3.64,1.35,8.65,2.0,3.58,0.0,0.0,2.0,1.0,0
0.0,1.69,1.0,0.0,0.0,5.84,1.84,-0.84,2.53,10.22,3.96,0.0,31.22,-2.53,2.16,1.69,0.84,4.68,0.84,0.16,1.0,1.46,0.0,0.0,2.31,0.0,0
2.0,-0.74,1.0,0.0,0.0,8.42,1.0,0.0,2.0,8.94,-0.46,3.0,87.0,4.47,-1.47,15.0,1.74,3.5,-0.74,2.0,1.0,0.25,-0.24,0.0,3.53,1.26,1
-5.95,-0.74,0.26,-0.74,0.0,0.0,0.26,0.0,-3.72,18.85,0.15,0.0,-57.23,4.74,1.0,4.23,0.26,-2.29,0.0,6.46,1.0,-0.8,0.19,0.0,1.0,1.74,0
6.85,10.24,0.38,1.0,3.24,2.62,15.66,-1.85,20.42,56.99,-0.13,3.85,80.73,3.62,-1.85,45.35,2.62,2.9,-0.62,0.38,1.0,1.49,1.26,0.62,-0.24,2.24,1
-0.84,0.0,1.0,0.0,0.0,1.0,0.16,-0.68,0.84,0.16,3.96,0.0,0.0,4.0,1.0,-2.52,1.0,6.34,4.36,4.52,1.0,-0.47,0.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.6,0.0,2.0,-0.2,0.4,14.4,-3.8,0.73,1.0,75.0,1.4,0.0,4.0,2.0,5.7,2.0,1.0,1.0,0.81,1.0,0.0,0.6,1.8,0
0.0,-0.81,1.0,0.0,0.0,-0.26,4.0,0.0,4.0,5.81,-3.98,4.0,0.0,5.44,-1.63,21.26,2.81,0.99,-0.81,5.07,1.0,0.29,0.33,0.0,1.37,4.0,1
0.0,0.0,1.63,0.0,0.0,5.41,1.0,0.63,2.52,-1.15,0.6,1.0,35.27,3.0,0.0,12.48,1.0,3.66,2.26,2.0,1.0,1.45,1.0,0.0,1.0,1.0,1
0.0,1.0,-0.48,0.74,0.0,3.22,4.0,4.26,14.48,56.93,0.09,0.0,132.72,0.52,1.0,19.45,2.0,0.49,-1.48,0.26,1.0,0.22,0.01,0.0,5.74,2.0,0
11.5,0.86,1.0,12.96,0.86,3.73,1.86,1.0,5.59,-7.64,0.46,4.0,55.69,2.0,0.0,15.59,0.14,6.1,2.86,3.0,1.0,0.84,1.0,0.0,4.0,-0.73,1
0.54,4.3,2.0,1.61,-0.54,6.07,0.46,0.0,4.15,-0.69,1.39,-0.54,32.78,3.0,0.0,4.76,0.46,6.11,5.07,3.0,1.0,2.18,1.04,0.0,2.54,5.07,1
0.0,0.0,4.12,0.0,0.0,1.06,-0.59,-2.64,2.0,-11.68,1.05,1.06,77.45,1.47,-1.06,-4.82,0.47,4.07,1.59,0.0,3.12,0.86,0.0,0.0,0.47,-1.06,0
0.0,2.0,2.36,0.0,0.0,2.0,1.0,2.68,7.03,-0.36,0.51,-8.85,98.52,2.0,0.0,17.68,1.0,-0.59,-1.03,1.68,-3.75,0.04,0.68,0.0,1.0,0.0,0
-1.46,-14.62,1.0,-0.92,0.0,5.92,1.0,0.73,-5.85,-0.92,0.92,2.0,38.31,3.73,0.0,-0.92,1.0,5.69,4.73,2.73,1.0,2.39,0.27,0.0,3.27,-2.92,0
4.14,1.83,2.66,0.0,1.66,-0.83,-0.66,0.0,5.8,2.49,3.36,-3.32,62.99,-0.66,0.0,-11.6,1.0,2.65,2.66,0.0,1.0,2.64,-0.28,0.0,0.34,-2.49,0
6.0,0.0,0.16,1.0,1.0,-0.68,5.0,5.0,-1.88,42.16,0.18,2.68,88.45,3.0,0.0,35.84,2.0,2.2,0.84,1.0,1.0,1.18,1.09,0.0,8.52,6.0,1
0.0,1.0,1.0,0.0,0.0,2.45,1.0,0.0,5.89,1.94,0.67,1.45,75.69,0.28,1.0,1.45,2.72,5.19,3.17,1.72,1.0,2.94,0.0,0.0,3.0,0.0,0
1.45,-4.36,1.0,-1.64,0.0,2.91,1.0,0.0,-0.18,9.27,0.65,2.45,53.73,4.09,0.55,10.64,1.0,0.86,-1.09,2.0,1.0,0.11,-0.05,0.0,3.91,1.45,0
1.34,1.0,1.83,10.0,18.0,6.0,3.17,12.0,2.52,59.14,1.85,-1.66,85.06,1.0,5.0,19.03,1.17,16.89,0.0,-0.83,1.0,-0.33,-0.01,0.0,11.48,1.34,0
1.89,0.0,1.0,0.0,3.0,3.84,0.05,-0.95,-1.89,-0.78,0.0,1.89,-23.63,2.89,0.0,11.34,0.05,9.91,1.0,4.78,1.0,1.29,0.0,0.0,2.0,-0.95,0
8.0,1.0,2.0,1.0,0.0,1.15,2.58,0.58,5.0,17.73,-0.69,0.0,77.0,2.58,-2.88,1.58,3.15,2.5,-1.15,0.0,1.0,1.07,1.33,0.0,2.58,1.15,1
-0.91,-9.09,3.73,-0.91,-7.27,4.0,-5.36,0.18,0.0,-15.99,1.2,3.82,-48.16,1.09,0.0,-8.9,0.09,2.43,2.73,0.0,4.63,1.13,1.45,0.0,0.09,-2.73,0
1.67,0.0,-2.33,2.5,2.5,1.67,1.83,0.83,-1.67,8.5,2.29,0.0,47.5,3.67,0.0,9.17,1.0,2.08,0.67,1.0,-2.33,-0.26,-0.14,0.0,0.17,-1.67,0
0.0,1.0,1.0,0.0,0.0,9.1,1.0,0.0,-1.32,-1.55,6.87,0.0,-25.57,-1.1,1.55,2.0,0.23,5.84,7.77,2.23,1.0,-0.39,-0.77,0.0,2.77,0.0,0
0.36,1.29,2.0,1.0,0.0,0.0,1.64,10.0,6.64,-1.93,0.25,0.71,62.64,-0.29,0.0,-15.08,1.64,6.91,2.64,1.0,1.0,1.69,-0.64,0.0,0.07,-0.29,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,3.52,6.48,0.13,0.0,57.0,3.52,-2.07,1.48,2.04,3.58,1.52,2.04,1.0,1.23,0.0,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.76,-1.27,1.0,1.24,2.24,7.97,1.51,0.0,41.18,0.24,1.0,0.0,2.0,9.66,3.27,1.76,1.0,0.38,0.24,0.0,2.0,3.0,0
0.0,0.0,1.7,2.0,5.0,11.0,1.7,0.0,1.4,20.59,8.2,-6.29,135.64,1.0,3.0,-1.59,2.7,5.2,-0.4,-12.98,0.3,0.18,-0.2,0.0,2.0,7.3,0
0.0,0.0,1.0,2.09,1.04,1.57,1.0,0.0,-1.04,-1.66,1.29,0.0,8.88,2.52,-0.52,3.0,0.48,-3.38,-0.52,2.0,1.0,0.24,0.0,0.0,0.48,-0.04,0
-1.46,8.0,1.0,3.0,0.0,1.18,1.0,0.82,2.36,-4.1,0.7,1.0,54.43,1.82,0.82,9.18,1.0,3.41,0.36,0.18,1.0,1.15,0.45,0.0,2.18,2.82,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.83,1.94,1.03,0.81,-1.94,90.29,2.06,0.0,-0.94,1.0,9.09,0.97,-3.86,1.0,1.08,-0.97,0.0,1.0,-0.97,0
-19.61,0.0,-1.9,-5.08,0.0,4.73,1.0,-0.73,-7.99,-2.36,4.83,0.0,9.44,0.0,2.0,3.9,-0.73,-1.03,1.73,3.63,1.0,-0.11,0.73,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,3.47,2.58,1.26,0.17,2.0,47.46,2.42,0.0,2.16,1.0,8.77,3.58,2.0,1.0,3.04,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,0.07,-0.93,-2.71,12.57,0.81,-0.93,30.86,2.93,0.93,-4.64,0.07,2.75,0.0,0.07,1.0,0.38,0.0,0.0,6.64,0.0,0
1.0,-0.81,1.0,-0.81,0.0,1.19,0.19,0.0,2.19,-0.64,-0.12,2.61,-16.23,2.0,0.0,5.61,0.19,8.3,4.61,2.81,1.0,2.48,1.0,0.0,3.61,0.0,0
-0.66,0.0,3.0,0.0,0.0,-1.31,1.0,1.0,5.69,-2.25,0.42,9.59,31.19,2.0,0.0,-3.53,1.0,1.23,0.66,15.13,1.66,0.79,1.0,0.0,-0.31,1.34,1
0.89,0.0,2.0,2.67,0.89,-3.45,1.0,2.11,6.45,6.0,-0.06,0.0,111.11,1.11,4.78,-1.67,1.0,6.54,1.0,1.89,1.0,2.4,0.89,0.0,3.0,5.78,1
0.0,1.0,4.0,0.33,2.0,-0.34,2.0,1.0,-0.34,-0.35,0.36,6.0,-9.19,1.33,0.0,12.65,1.67,6.05,0.0,1.67,1.0,2.5,1.0,0.0,0.33,-0.67,0
2.59,0.0,1.0,0.0,0.0,6.18,1.0,0.0,1.77,7.36,-0.08,2.59,9.44,2.41,0.0,22.18,1.0,5.86,0.59,0.64,-0.77,2.09,0.5,0.0,3.59,7.0,1
2.0,-0.88,1.0,3.0,3.0,3.12,1.12,1.0,1.0,4.69,0.39,2.0,60.81,1.23,0.0,9.23,1.0,3.64,2.65,1.0,1.0,1.01,-0.05,0.0,2.0,0.0,0
-0.87,0.0,1.0,-1.73,0.0,1.54,1.0,-0.87,-4.33,-2.46,1.47,0.0,-44.12,4.0,0.0,-8.25,1.0,-3.57,-2.46,6.46,2.0,1.0,0.0,0.0,2.87,-0.87,0
3.0,-2.18,3.0,4.0,3.0,8.18,-0.09,0.0,-4.9,2.09,3.39,4.0,-1.67,-0.63,1.63,1.01,-0.09,4.48,-0.54,0.46,1.0,2.05,-0.36,0.0,6.63,-0.09,0
0.72,5.78,1.0,2.17,0.0,1.45,1.0,-0.72,0.0,24.22,0.14,0.72,-1.45,3.28,1.0,6.34,1.0,1.85,1.45,2.0,1.0,0.46,0.72,0.0,1.72,2.45,1
2.0,0.0,1.0,0.63,2.63,0.63,3.0,0.0,4.0,4.85,0.12,1.0,122.06,1.74,-0.63,26.15,2.0,2.85,1.26,4.15,1.0,1.16,1.13,0.0,5.0,2.37,1
0.73,0.0,0.27,0.0,0.0,2.27,1.0,1.0,-0.46,2.81,1.43,0.0,54.37,0.54,0.0,-2.19,1.73,2.41,-0.73,1.0,1.0,0.58,1.0,0.0,-0.91,0.0,0
0.0,0.0,2.0,0.0,0.0,3.21,1.0,1.0,5.76,4.76,-0.83,1.52,56.0,0.48,0.0,1.0,1.0,4.44,1.24,3.52,1.0,2.14,0.0,0.0,0.24,0.0,0
0.0,-1.62,2.0,2.0,0.0,5.0,-3.06,-1.62,2.13,-1.87,0.83,1.62,52.51,2.19,0.0,5.06,0.19,8.23,3.81,8.49,1.0,0.39,0.0,0.0,3.44,0.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.4,0.25,6.0,0.0,2.32,0.68,17.72,1.0,6.04,1.32,0.32,1.0,1.41,0.32,0.0,5.4,0.0,1
1.0,0.0,1.0,1.0,-0.98,0.0,1.0,0.0,6.98,9.93,0.47,0.03,73.31,2.98,0.0,20.0,0.02,5.39,1.02,2.0,1.0,-1.0,0.5,0.0,3.98,1.0,1
-6.35,2.45,1.0,-6.19,0.39,2.77,0.39,0.0,-1.84,0.16,0.48,3.0,16.45,2.0,0.0,18.23,1.0,3.95,2.23,5.61,1.0,1.36,1.0,0.0,1.61,0.0,1
0.0,0.0,1.0,-0.6,0.0,-0.8,1.0,1.2,0.6,1.2,2.0,0.0,4.81,2.4,1.8,-0.41,1.6,2.35,-0.6,1.4,1.0,0.5,0.0,0.0,2.8,0.4,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,-0.52,2.96,6.56,0.07,21.0,7.56,1.48,0.0,2.96,1.52,7.34,2.48,-0.04,8.0,4.04,0.0,0.0,1.0,2.0,0
0.0,3.0,1.53,11.47,5.0,0.0,4.0,1.0,23.53,28.58,0.44,0.0,90.0,1.53,0.0,10.53,1.0,4.27,1.0,1.53,1.53,0.83,0.0,0.0,0.47,0.0,0
0.0,-0.78,1.0,3.0,0.0,-1.57,4.22,0.0,-2.92,7.65,-0.19,2.78,6.59,2.0,0.0,16.57,2.0,1.47,1.0,0.78,1.0,1.28,-0.39,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,1.98,-3.92,2.0,-1.96,0.0,2.06,2.74,0.04,0.0,0.02,0.0,1.04,2.0,2.38,2.94,2.96,1.0,-0.74,-0.98,0.0,2.98,0.0,0
0.0,0.9,1.0,-2.49,-1.8,-3.28,3.69,0.9,2.8,21.08,1.66,-3.59,114.52,2.8,0.0,13.57,2.0,-1.29,-6.18,-1.69,-2.59,-0.13,1.0,0.0,4.0,-1.69,1
1.87,0.56,1.0,2.0,1.0,3.56,2.0,0.0,11.44,14.87,3.3,-1.13,48.86,-0.69,1.13,-6.32,0.44,3.3,1.56,-0.69,1.0,0.73,1.0,0.0,0.44,0.56,0
0.0,6.22,1.0,3.57,0.0,0.0,5.0,0.0,3.83,9.43,0.43,2.0,90.77,0.87,0.57,13.3,2.57,4.29,1.57,-2.83,1.0,0.76,0.0,0.0,2.7,-0.57,0
1.0,-0.92,1.0,0.0,0.0,0.0,1.17,2.83,15.5,18.0,0.58,-0.92,104.94,1.08,1.92,0.75,1.08,3.5,1.83,0.92,1.0,0.02,0.08,0.0,3.75,-0.92,0
2.5,0.0,1.0,0.0,-0.5,-2.52,5.0,0.0,14.51,16.5,-0.63,3.0,85.06,3.0,0.0,22.5,2.5,4.58,2.51,3.0,1.0,3.35,1.0,0.0,-0.51,-0.5,1
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.0,3.55,-3.33,3.55,0.0,3.55,-0.77,10.64,1.77,6.21,3.55,3.55,1.77,0.0,1.0,0.0,4.55,0.0,1
0.0,0.0,0.34,0.0,3.0,-2.94,1.0,0.66,-1.31,7.6,0.22,0.0,15.12,0.34,0.66,-0.66,1.66,11.32,0.34,0.34,1.0,0.61,0.0,0.0,2.66,1.31,0
7.96,0.0,8.96,2.17,0.0,10.86,1.0,-1.45,6.79,-4.24,0.72,0.0,5.07,2.72,-0.72,1.72,0.28,-3.77,1.45,1.0,1.0,2.1,-0.72,0.0,2.28,-2.17,0
0.69,0.0,1.0,-2.08,-0.69,-0.69,1.0,0.0,1.69,9.0,0.18,-0.69,11.8,2.69,0.0,2.22,1.0,0.1,-0.69,1.31,1.0,0.39,0.0,0.0,3.78,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.52,-1.56,3.48,0.43,1.04,-11.45,3.52,0.0,7.04,2.0,0.86,-1.04,3.56,1.0,1.67,0.52,0.0,2.52,0.52,0
-0.03,0.0,1.0,1.51,0.49,0.0,0.49,0.51,0.0,-1.08,1.37,-1.03,69.08,3.49,0.0,-4.64,1.0,1.59,0.0,1.0,1.0,0.22,0.09,0.0,0.49,0.51,0
0.65,0.0,1.0,0.0,0.0,6.35,1.0,1.0,3.91,0.0,-2.28,1.0,39.77,2.65,-0.96,15.52,2.65,4.85,4.65,12.0,1.0,0.51,0.65,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,30.63,-0.52,0.0,0.0,4.63,1.0,3.26,1.0,1.26,0.0,3.26,1.0,0.0,0.63,0.0,1.0,1.0,1
1.82,3.09,-1.73,-0.91,-1.82,1.0,3.0,-0.91,14.46,7.64,0.4,-3.64,112.02,3.91,0.0,7.36,2.91,1.79,1.91,2.91,1.0,1.22,0.21,0.0,1.91,4.73,0
1.46,0.0,1.0,-0.54,0.0,5.0,1.0,0.0,-2.72,2.82,0.67,2.0,-17.4,3.54,0.0,11.21,1.0,1.24,0.54,3.54,1.0,1.34,0.77,0.0,2.46,7.0,1
6.98,8.0,1.0,0.47,-1.53,3.96,2.49,0.0,21.02,-0.58,0.57,0.98,45.79,0.49,0.0,24.91,2.0,8.41,2.02,2.02,1.0,1.82,0.32,0.0,6.0,4.0,1
0.0,4.42,2.0,-0.55,-0.55,0.55,1.0,0.55,9.3,6.66,0.61,0.55,-12.17,1.55,0.0,1.0,2.55,3.31,1.0,-1.77,1.0,0.31,0.0,0.0,3.11,1.66,0
-3.82,0.0,1.0,-0.96,-0.96,0.96,-1.82,-2.82,2.04,-34.16,0.96,2.87,22.41,0.04,0.0,-20.03,1.04,2.02,1.91,1.91,1.0,0.43,1.72,0.0,3.09,-3.78,0
1.57,5.7,1.57,-0.71,3.42,-1.14,4.99,0.0,5.14,16.83,0.71,0.0,71.3,2.0,0.0,11.84,1.57,1.44,0.57,1.0,1.0,0.59,-0.29,0.0,3.71,4.28,0
0.14,-1.73,1.0,0.0,0.0,-1.73,1.0,5.18,2.0,-1.78,0.08,0.0,50.09,3.0,0.0,4.59,-0.73,-25.51,1.0,1.0,1.0,1.16,0.0,0.0,-0.73,-1.73,0
29.0,14.0,1.0,13.85,4.0,9.58,1.0,1.85,29.0,60.96,0.93,2.58,63.87,0.42,0.0,25.93,1.0,14.54,0.42,0.58,1.0,2.0,0.39,1.0,1.0,9.85,1
8.91,-1.63,1.0,0.91,3.0,3.09,-0.82,0.0,-1.72,13.82,0.21,4.82,-0.4,2.09,0.0,17.17,0.09,4.62,0.91,1.0,1.0,-0.62,0.6,0.0,4.82,5.09,1
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,0.0,1.0,9.0,0.32,-2.28,0.0,1.24,0.0,4.24,1.0,2.54,0.76,-1.8,1.0,0.45,-0.76,0.0,-0.52,-0.76,0
2.22,-1.48,1.0,0.74,-0.74,9.26,-6.42,3.71,-7.42,-24.92,4.36,-1.48,41.53,2.0,0.0,-5.19,1.0,1.14,0.0,1.74,1.0,-0.76,-0.52,-0.74,5.71,0.0,0
0.0,-0.59,1.0,1.78,0.59,1.18,2.78,0.59,2.96,1.59,0.37,0.0,10.07,3.0,-0.59,5.78,1.0,0.16,0.0,6.0,1.0,0.03,1.0,0.0,0.82,1.0,1
-1.85,1.85,0.07,-3.71,0.07,-1.85,4.71,1.85,6.49,7.49,0.61,0.0,-20.39,1.93,0.0,5.56,1.93,1.57,2.07,0.15,1.0,0.76,0.93,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,16.75,1.0,-1.4,-3.19,0.6,1.0,3.4,-20.24,3.7,-0.7,-0.09,1.0,3.13,3.7,3.7,1.0,2.04,1.7,0.0,0.6,2.4,1
1.61,-0.81,3.0,-0.81,0.0,3.22,0.19,1.0,6.19,0.58,-0.59,6.61,31.79,2.81,0.0,18.69,0.19,3.58,0.0,3.61,1.0,2.36,0.6,0.0,2.61,7.64,1
2.0,0.0,1.0,2.05,3.0,-2.68,0.09,1.95,8.63,7.14,-2.03,2.95,38.48,4.91,-0.95,20.54,1.0,5.99,0.95,1.0,1.0,1.16,0.83,0.0,4.86,1.91,1
-1.11,1.11,1.0,-1.79,-0.56,5.0,1.0,0.0,4.11,12.9,1.36,-1.67,39.05,0.89,0.0,-1.8,2.11,22.15,1.56,1.0,1.0,0.11,-0.28,0.0,4.67,-0.67,0
1.0,0.0,1.0,-2.01,0.0,-2.01,2.0,-1.0,1.51,3.01,0.79,0.5,-18.57,3.5,0.0,13.54,1.5,1.2,2.0,6.0,4.0,0.54,1.25,0.0,3.01,1.51,1
0.69,-3.43,1.0,0.69,0.0,2.74,1.0,1.69,0.94,6.8,1.14,0.0,24.06,2.69,0.69,-0.43,1.0,1.69,-0.06,1.63,1.0,-0.66,0.0,0.0,1.31,1.37,0
0.0,0.0,2.0,0.0,0.0,24.53,1.0,0.0,3.06,6.71,0.69,-0.65,52.63,3.0,3.71,-2.18,1.0,5.86,3.0,-3.84,1.0,2.67,1.0,0.0,0.94,1.47,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,0.0,1.63,2.82,-0.06,3.45,-35.9,3.82,0.0,13.16,0.18,1.49,2.45,6.9,1.0,1.35,1.0,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,-1.63,-0.81,1.81,0.81,0.19,16.22,0.45,0.0,38.85,3.81,0.0,6.7,1.81,1.16,-0.81,1.0,1.0,-1.14,0.81,0.0,2.0,2.44,1
-0.93,1.0,1.0,-0.93,0.93,10.65,0.07,0.0,0.07,-1.86,5.66,0.0,-69.7,0.14,0.0,-7.29,0.07,6.91,6.07,-1.65,1.0,-2.32,-0.93,0.0,4.79,0.93,0
0.0,0.51,1.0,0.0,0.0,1.53,1.51,1.0,6.57,6.59,-0.43,0.0,57.71,2.0,0.0,4.02,1.0,2.16,-0.04,3.0,1.0,0.36,0.26,0.0,2.0,0.51,0
0.0,-0.66,1.0,0.0,0.0,4.34,1.0,1.0,1.33,1.99,-2.57,2.33,33.21,3.99,-0.33,20.29,2.66,4.89,4.0,16.65,1.0,-0.5,0.0,0.0,2.0,0.34,1
-2.15,-14.31,1.0,1.0,-8.74,2.21,0.21,-7.15,-20.84,-9.49,1.12,-0.79,25.36,-0.59,-0.79,-20.84,1.79,4.87,3.0,1.0,1.0,0.85,0.55,0.0,1.62,-2.77,0
0.0,0.12,-0.77,0.0,0.0,-2.65,4.0,-0.88,8.19,14.19,-0.11,0.88,53.91,0.23,1.88,8.42,2.88,-0.81,-3.54,-0.88,1.0,-1.21,1.0,0.0,1.12,2.77,0
0.0,0.0,1.0,0.88,0.0,3.63,1.88,0.0,3.0,3.88,1.53,0.0,65.9,1.0,1.0,3.63,2.88,6.18,1.88,2.75,1.0,1.75,1.0,0.0,-0.5,1.0,0
-1.18,1.59,2.0,-0.59,-1.18,2.77,1.0,-0.59,3.59,4.0,3.06,-1.18,14.08,2.0,1.0,-1.31,0.41,5.16,3.95,-0.77,1.0,-0.06,1.0,0.0,3.0,-0.59,0
-0.96,0.0,1.0,4.0,2.0,4.96,1.0,2.0,1.96,4.0,0.88,0.0,96.0,1.04,0.0,-12.43,1.0,3.5,1.91,-0.91,1.0,1.12,-0.96,0.0,0.04,-0.96,0
7.61,-1.69,2.0,-0.85,0.0,23.15,0.15,-0.85,8.77,20.77,0.44,3.69,50.77,3.0,0.0,14.54,1.85,5.14,1.31,2.0,1.0,2.05,1.85,0.0,4.54,3.69,1
-0.69,-5.49,1.0,-2.06,0.0,-1.37,1.0,1.0,0.26,4.37,1.11,-0.69,-16.83,3.37,0.0,-1.8,1.0,0.56,2.0,3.69,1.0,-0.36,0.0,0.0,0.63,-1.37,0
0.0,0.0,1.0,0.0,-0.78,-0.78,1.0,0.78,0.0,1.22,2.07,-1.55,0.0,5.33,1.0,4.1,0.22,1.52,0.0,2.78,1.0,0.0,1.0,0.0,1.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,7.42,0.05,4.73,-13.14,2.0,0.0,9.83,1.0,2.57,1.05,11.51,1.53,0.98,0.53,0.0,1.0,0.53,0
-0.54,1.0,1.0,0.0,-0.54,-5.98,3.0,0.0,2.54,6.63,-0.29,-0.09,25.0,4.63,0.0,10.28,2.0,2.15,1.09,0.54,1.0,1.17,1.54,0.0,-0.63,0.46,1
-7.41,1.0,33.33,1.35,0.67,32.33,1.0,1.0,-6.74,0.0,1.56,0.67,-59.27,1.33,0.0,0.33,1.0,3.74,4.02,2.67,37.37,0.14,1.0,0.0,3.0,1.0,0
0.85,0.0,1.0,47.8,4.27,4.41,1.0,0.0,7.85,9.56,0.16,-5.68,145.5,-0.71,1.0,9.15,2.0,8.01,1.0,-16.07,0.15,0.18,0.0,0.0,5.56,3.85,0
-1.62,1.0,1.0,0.0,0.0,0.57,1.0,1.62,2.43,-2.43,5.94,-1.62,-18.6,-0.81,2.81,-9.7,0.0,0.27,1.81,1.0,1.0,0.28,0.4,0.0,-1.43,-1.62,0
5.56,2.12,3.0,0.56,3.12,2.0,3.12,0.56,11.56,7.44,-0.59,0.0,104.05,0.44,0.0,6.24,2.0,1.99,0.32,-0.12,1.0,2.23,-0.56,0.0,1.0,1.56,0
-2.3,0.0,2.0,-0.77,-0.77,1.77,1.0,-3.84,11.14,-10.71,0.62,1.53,22.06,2.0,0.0,-6.97,1.0,4.24,1.77,1.77,1.0,1.47,1.58,0.0,-2.84,-2.6,0
3.72,0.0,2.82,6.63,3.72,9.45,1.0,0.0,0.0,2.0,0.15,4.82,72.04,1.09,0.0,17.91,1.0,7.84,0.09,-0.45,1.0,3.32,1.0,0.0,4.63,0.91,1
0.0,0.7,1.3,0.0,0.0,5.59,1.7,0.3,7.82,6.82,0.04,0.7,91.25,-0.11,0.0,3.82,1.7,7.4,-0.11,0.59,1.0,0.91,1.0,0.0,3.11,1.0,0
0.0,0.0,2.0,3.23,1.62,3.23,2.0,1.62,2.0,4.96,0.32,0.0,148.54,2.19,-0.81,1.96,2.0,1.54,-0.81,1.0,1.0,1.61,0.81,0.0,-2.04,0.81,0
1.0,0.0,0.26,1.0,0.0,-0.74,1.0,0.0,1.79,3.79,0.72,0.0,37.3,1.26,0.0,4.26,1.0,-1.31,-0.74,1.74,1.0,0.34,0.0,0.0,-0.94,1.26,0
8.0,2.0,1.85,0.0,3.0,5.69,1.0,0.0,1.0,6.92,0.62,3.0,13.66,3.0,-5.93,9.0,1.0,3.91,3.39,2.69,1.0,1.51,0.33,0.0,3.85,9.39,1
9.53,2.6,2.73,23.38,7.79,3.46,1.0,0.0,12.13,38.66,-4.62,0.0,79.68,4.87,0.13,2.87,1.87,3.03,0.87,2.0,1.87,0.83,-0.29,0.0,1.87,1.0,1
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,-1.66,-7.77,-11.21,4.85,-0.55,-44.38,1.11,6.0,3.11,0.0,1.52,3.0,1.55,1.0,-0.41,0.0,0.0,2.66,0.0,0
