CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.46,0.0,0.0,-10.85,3.0,1.0,8.92,17.46,1.56,-1.08,53.11,0.92,1.0,9.0,2.54,0.76,-1.08,-0.54,1.0,-0.56,0.46,0.0,0.46,-1.08,0
0.0,0.0,3.87,-1.73,1.13,24.77,0.13,0.0,6.73,3.54,0.11,2.73,-0.56,2.87,0.0,3.13,1.0,9.4,4.6,3.73,1.0,4.74,0.87,0.0,2.87,1.87,0
-0.53,2.47,1.0,-0.53,0.0,0.0,2.37,0.42,-1.95,-6.38,0.44,-0.53,67.37,2.53,0.0,-12.86,1.47,1.99,0.0,0.53,1.0,1.01,1.0,0.0,2.0,-0.05,0
0.0,0.0,-1.17,-0.72,0.0,8.56,1.0,0.0,-0.72,0.28,2.58,1.11,-18.06,0.28,0.0,3.28,2.0,0.92,2.0,2.83,4.28,-0.35,0.0,0.0,0.56,1.0,0
0.94,-0.94,1.0,-0.94,0.0,-0.94,1.94,0.94,10.3,27.28,2.32,0.0,61.81,2.06,2.87,6.62,1.94,1.03,-2.81,-0.81,-0.87,-1.02,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,-1.26,1.0,1.0,0.0,6.06,12.75,1.0,-3.16,51.22,1.63,0.0,6.26,2.0,2.12,2.0,-0.53,0.37,-0.27,0.0,0.0,-0.26,-1.26,0
10.0,0.0,1.0,0.0,2.0,3.45,1.0,-0.55,0.55,28.66,0.18,3.0,33.28,3.0,0.0,33.0,1.0,3.24,0.0,0.45,1.0,0.5,0.75,0.0,6.0,6.55,1
0.0,10.0,1.0,0.0,0.87,8.47,1.0,0.0,0.87,13.02,5.68,0.0,65.95,-1.74,6.21,1.74,0.0,10.15,-0.87,-1.74,1.0,0.27,-0.87,0.0,4.47,0.87,0
-2.14,0.0,1.0,0.0,-1.43,-0.71,1.0,-0.71,1.43,-3.7,2.66,-2.85,0.0,-0.43,-0.71,-13.54,2.0,2.81,3.14,1.71,1.0,1.19,-0.71,0.0,-1.85,-1.43,0
13.0,0.0,13.0,2.0,0.0,21.0,-3.54,-3.63,0.11,-28.96,0.44,-0.91,64.12,2.0,0.91,-29.87,1.0,6.29,3.91,1.0,1.0,4.62,0.91,0.0,2.82,-0.91,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.06,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,0
1.64,0.0,1.0,2.46,2.46,3.28,1.82,0.82,0.82,8.38,-0.55,1.64,73.82,2.82,0.0,15.02,1.0,1.75,0.36,5.0,1.0,1.06,0.68,0.0,1.0,0.0,1
-7.7,-1.92,1.0,0.0,-2.89,0.04,1.0,3.89,11.55,3.89,3.11,-2.89,37.54,3.08,2.89,-3.85,1.96,5.92,1.0,2.0,1.0,-0.18,-0.72,0.0,2.08,-5.77,0
-0.83,0.0,0.17,0.83,0.0,3.0,1.0,0.0,0.34,5.51,0.74,0.0,6.3,1.34,7.0,0.17,1.0,1.01,-0.83,-0.66,0.17,-0.19,1.0,0.0,3.49,0.0,0
10.57,2.57,1.0,0.0,4.14,2.28,15.0,17.43,6.0,15.0,-0.68,4.14,94.0,2.57,7.43,29.41,2.0,3.33,0.0,0.0,1.0,1.34,1.28,0.0,1.57,2.85,1
7.35,0.0,1.0,8.05,5.08,0.85,6.39,2.54,15.08,41.57,0.37,0.0,71.94,2.58,0.0,8.08,1.42,3.02,0.0,0.0,1.0,0.52,0.58,0.0,1.42,3.42,1
0.62,0.0,2.38,0.62,2.62,4.0,1.0,0.0,8.75,8.25,0.24,1.0,32.37,2.62,1.25,7.75,1.0,6.27,-0.5,2.0,1.0,3.18,0.0,0.0,2.0,1.62,0
8.49,-0.51,2.0,2.02,2.98,-2.04,5.55,13.53,35.53,27.55,-0.09,-1.02,131.83,1.49,0.0,12.92,2.51,5.75,0.51,0.51,1.0,1.72,0.26,0.0,0.49,-2.55,0
0.85,1.0,2.0,0.85,2.54,5.24,1.0,1.0,0.0,1.69,1.22,0.0,42.36,1.15,0.0,1.85,1.0,6.25,1.15,-4.08,1.0,1.5,0.0,0.0,6.54,0.85,0
5.07,0.0,2.54,2.14,1.07,4.07,3.0,0.0,3.0,13.0,-0.57,8.14,23.04,3.0,0.0,22.75,2.0,4.46,0.0,1.0,1.0,2.99,1.0,0.0,2.07,1.54,1
0.0,-5.94,1.0,0.0,3.39,1.76,1.0,0.0,0.0,1.85,0.36,0.85,0.0,2.85,1.15,5.39,1.85,1.85,1.85,3.54,1.0,0.6,0.0,0.0,2.7,0.85,0
0.0,1.18,1.0,0.0,0.0,-2.94,2.77,0.0,2.82,5.23,0.06,1.23,12.88,1.41,1.77,0.4,1.59,2.73,2.41,4.64,1.0,0.52,-0.59,0.0,1.59,-0.59,0
1.0,0.0,0.2,0.0,-3.99,-3.99,2.8,0.0,9.0,6.2,-0.32,1.6,61.0,2.0,0.0,8.39,1.8,1.86,-1.6,0.2,0.2,-0.25,0.0,0.0,2.8,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,2.2,-0.9,-3.39,17.88,0.4,0.0,-44.92,2.9,1.0,-0.49,1.1,1.94,0.0,0.9,1.0,0.71,1.56,0.0,2.9,-0.8,1
11.0,0.58,12.0,3.58,0.0,17.74,1.58,0.0,12.16,-0.16,-0.82,0.0,86.0,2.0,0.0,1.58,1.0,5.01,4.74,2.16,2.16,4.73,0.58,0.0,-0.74,0.0,0
6.0,2.0,1.98,11.96,1.0,6.0,3.0,1.0,12.02,28.04,0.98,0.98,142.0,1.02,0.0,23.0,1.0,7.08,5.9,1.98,1.0,1.48,1.98,0.0,1.0,1.98,1
3.67,5.87,2.0,0.73,0.0,1.73,1.73,0.0,12.8,18.6,-0.26,0.73,112.68,3.0,0.0,10.4,1.73,6.75,-0.47,0.27,1.0,2.24,0.73,0.0,5.73,1.73,1
1.0,0.0,1.0,0.55,0.0,1.66,1.0,0.0,-5.54,-6.31,1.07,2.0,-28.25,3.55,0.0,11.91,1.0,-0.18,0.0,5.11,1.0,0.28,0.56,0.0,2.0,1.0,1
3.78,0.0,1.95,-1.89,0.0,1.05,4.89,-0.95,8.84,17.56,-0.73,5.67,-41.44,1.0,0.0,18.01,1.95,4.14,0.05,1.0,1.0,2.07,0.0,0.0,1.0,0.95,0
0.0,1.0,1.0,0.0,0.0,4.78,1.0,0.0,0.0,-0.55,2.48,4.98,0.0,3.11,2.0,9.2,0.45,1.28,1.55,12.08,1.55,0.14,1.55,0.0,2.55,1.55,1
1.0,0.6,1.0,-2.99,0.0,-1.39,1.6,1.0,5.39,12.39,-0.29,1.0,69.01,3.6,0.0,26.17,1.0,0.51,-1.2,0.4,1.0,-0.09,1.0,0.0,3.6,1.4,1
-0.92,0.0,1.0,0.92,7.39,2.0,1.0,-0.92,1.23,5.92,1.35,0.0,30.43,0.08,-0.92,0.0,1.0,9.08,9.7,3.77,1.0,-0.81,0.92,0.0,1.0,-0.85,0
0.82,-0.82,1.0,2.0,8.0,4.0,2.63,-2.45,-11.42,12.08,0.95,1.63,10.6,2.63,-2.45,8.16,0.18,1.24,3.18,3.82,1.0,-0.05,1.82,0.0,2.0,0.0,1
16.0,0.0,1.05,36.0,1.0,4.05,1.0,0.0,1.14,7.86,0.51,0.0,54.09,1.0,0.95,0.0,1.0,1.76,-0.91,-0.91,1.0,-0.19,1.0,0.0,-0.91,2.0,0
1.84,1.0,1.0,0.0,0.61,1.0,3.39,0.0,10.61,22.53,0.28,1.61,109.13,3.0,1.0,23.46,0.39,5.91,0.39,1.61,1.0,1.91,0.64,0.0,-0.23,3.23,1
5.0,8.0,1.0,5.29,1.43,9.0,3.0,0.0,14.0,12.71,-0.39,3.86,91.44,1.0,-1.43,8.57,3.0,8.18,3.14,3.14,3.86,2.54,1.71,0.0,2.0,3.86,1
16.6,0.4,2.0,0.0,0.0,0.8,0.4,0.6,2.6,1.0,-0.17,0.6,87.2,1.6,0.0,8.41,1.0,2.78,2.0,1.0,1.0,1.29,0.3,0.0,3.2,2.6,0
-2.25,0.75,1.0,2.25,1.0,0.0,4.25,-0.75,2.25,5.75,0.22,3.5,-7.5,1.0,1.5,-0.0,2.0,2.21,0.0,0.25,1.0,0.38,0.0,0.0,1.25,-0.75,0
-0.97,1.97,1.97,0.0,0.0,3.97,2.0,0.97,1.19,-2.59,1.49,0.0,2.2,2.97,0.0,2.97,0.03,4.38,1.94,1.0,1.0,1.68,0.5,0.0,2.94,-0.94,0
0.0,0.0,1.0,-1.54,0.0,-1.31,0.23,0.77,-3.85,-8.0,1.35,0.0,-56.15,3.0,4.61,3.69,1.0,2.35,4.54,2.0,1.0,-0.27,-0.38,0.0,1.23,-3.08,0
0.0,1.0,0.35,0.0,0.0,0.0,4.0,0.0,2.65,8.0,0.65,0.0,4.58,0.69,1.0,2.69,2.0,4.34,3.27,0.0,1.0,0.2,1.0,0.0,1.35,1.65,0
0.0,-0.95,1.0,0.0,0.95,2.84,1.0,0.0,2.95,6.73,1.23,0.05,47.3,-0.89,0.0,-3.46,2.0,3.95,3.95,4.89,1.0,0.0,-0.47,0.0,0.05,-3.78,0
-0.9,4.52,1.0,-50.63,-4.52,-3.62,1.0,0.0,3.71,25.38,0.48,0.0,-46.9,3.0,0.0,-7.75,1.0,0.11,-1.81,1.0,1.0,-0.13,-0.28,0.0,1.19,-1.81,0
20.75,1.19,1.0,17.22,13.78,4.38,8.62,6.0,22.0,76.19,0.6,0.59,95.0,2.59,0.0,11.43,1.41,3.35,-0.59,0.59,1.0,0.75,0.45,0.0,3.19,7.57,1
0.0,-1.02,0.49,0.0,-0.51,2.02,1.0,0.0,0.51,10.68,2.46,-0.51,38.93,1.98,3.07,4.05,1.0,8.27,0.51,0.98,0.49,-0.5,-0.51,0.0,6.05,1.0,0
0.12,0.88,4.0,0.0,1.75,5.12,3.63,1.75,1.88,3.12,0.66,0.25,0.0,-0.75,0.0,-13.41,2.75,3.23,2.0,1.0,1.0,1.97,0.0,0.0,-1.63,0.0,0
0.0,0.0,1.0,0.0,0.74,5.46,1.0,-0.74,0.51,1.28,0.7,7.43,-12.78,0.51,2.0,6.2,1.0,2.04,1.74,8.43,1.0,0.76,0.37,0.0,3.26,0.74,0
0.0,-2.93,1.0,0.0,0.0,0.0,2.0,0.0,-2.34,5.17,2.26,0.0,-14.63,2.0,0.0,5.59,2.59,-1.56,0.0,0.41,1.0,0.43,0.0,0.0,1.41,0.0,0
0.0,0.77,1.0,1.0,0.0,3.23,1.77,-3.07,-7.21,-25.41,0.92,0.0,41.7,2.0,1.54,-5.91,2.77,4.1,4.0,0.23,1.0,0.26,-0.58,0.0,-0.3,-0.54,0
5.19,1.95,0.0,0.65,0.0,1.95,2.3,0.0,41.55,-0.65,0.23,0.0,6.49,0.0,2.0,1.95,0.0,0.76,0.0,0.65,0.0,0.18,0.65,0.0,3.3,1.65,1
1.16,0.58,2.16,0.0,0.0,6.23,1.58,1.58,1.16,1.42,0.7,1.16,33.67,3.58,0.0,1.1,1.58,3.77,0.58,1.42,1.0,1.95,0.0,0.0,3.16,2.32,0
-1.96,0.0,1.0,-0.98,0.0,2.04,1.0,-1.96,-4.9,-6.82,2.9,0.0,-63.68,1.98,-3.92,1.98,2.0,-2.28,1.0,4.92,1.0,-0.23,0.98,0.0,1.0,-1.96,0
4.0,0.0,1.0,-0.5,0.0,1.5,1.0,-0.0,-2.52,-4.54,0.61,0.5,61.41,4.0,0.0,19.01,1.0,0.41,0.5,1.5,1.0,0.36,1.5,0.0,3.51,0.5,1
1.76,1.0,1.0,0.0,0.0,0.0,1.88,1.0,2.64,2.64,0.75,0.0,19.33,2.0,-0.88,1.88,1.88,4.62,3.12,1.0,1.0,0.72,0.88,0.0,2.12,0.88,0
0.85,0.0,1.0,0.0,0.0,9.54,0.15,-0.85,0.0,-3.12,1.91,1.85,0.0,1.29,0.0,18.42,1.0,3.31,1.0,2.0,1.0,0.52,0.15,0.0,1.0,0.15,0
7.18,1.0,7.18,4.12,0.0,7.75,4.0,0.0,10.94,5.75,-0.01,2.0,87.37,3.0,2.0,11.44,1.0,2.96,0.56,0.0,1.0,2.22,1.0,0.0,1.0,0.0,1
2.42,0.0,1.0,-0.81,0.0,-3.03,1.0,0.81,0.81,6.84,-0.9,1.0,19.35,3.0,0.0,25.48,1.0,3.59,1.0,1.19,1.0,-0.06,1.0,0.0,0.19,0.19,1
0.0,0.64,1.0,0.0,0.0,3.09,2.91,0.0,-0.64,3.64,4.17,0.0,-36.35,-0.64,2.64,3.28,0.64,0.21,0.36,-0.64,1.0,-0.02,0.64,0.0,2.36,0.0,0
4.35,1.0,2.35,-0.65,2.0,4.6,2.0,-6.49,7.1,9.3,1.9,-1.3,29.89,1.0,0.0,4.0,2.65,-0.14,1.35,1.0,1.0,0.8,0.0,0.0,0.35,0.35,0
0.0,4.99,0.01,0.0,4.0,0.0,4.97,0.99,0.0,9.93,-0.38,1.0,63.52,1.99,2.98,9.96,1.99,3.56,1.0,2.01,1.0,0.87,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,-3.69,-1.84,-5.46,5.61,2.77,6.77,16.61,-0.56,-3.69,113.03,3.92,0.0,11.53,1.92,0.15,-6.38,-0.84,-2.69,1.76,0.0,0.0,5.0,-2.69,0
5.45,2.0,1.0,0.0,3.0,4.0,1.0,-0.64,2.27,4.36,0.74,3.0,45.0,1.73,0.0,1.36,1.0,1.7,0.64,2.91,1.0,0.33,0.11,0.0,3.0,6.0,0
5.16,7.0,2.0,0.0,0.0,6.18,1.0,0.84,11.16,6.84,0.6,1.84,68.97,1.84,0.0,14.52,1.0,4.19,1.0,0.16,1.0,0.49,1.0,0.0,4.84,5.0,1
0.0,0.65,-0.31,0.65,-1.31,0.0,1.65,2.0,-1.96,-1.93,0.51,-0.65,-18.32,2.65,0.0,5.35,1.0,-1.48,0.65,1.31,2.31,0.06,1.65,0.0,0.35,0.0,1
-0.65,0.65,1.65,-0.65,0.0,-1.26,3.65,0.0,9.26,11.95,0.97,-3.91,26.58,0.35,0.0,-4.86,1.65,4.15,0.35,0.35,1.0,-0.81,0.0,0.0,3.61,0.65,0
1.0,0.0,1.0,0.29,2.29,5.0,-0.42,0.0,-0.71,-6.24,1.53,2.0,9.47,1.0,-0.71,-7.93,0.29,2.93,0.0,1.71,1.0,-0.44,-0.71,0.0,4.0,-0.42,0
0.0,0.0,1.0,-2.85,0.0,0.95,-2.8,2.0,1.05,-6.6,0.22,2.05,-42.73,3.95,0.0,12.0,0.05,1.19,2.0,3.9,1.0,0.12,1.95,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,4.0,-4.75,1.0,0.0,0.0,3.05,-2.73,0.0,0.0,3.85,-1.9,3.95,1.95,7.43,3.95,2.9,1.0,2.38,1.95,0.0,0.1,0.0,1
1.0,0.7,1.0,0.0,1.0,2.1,2.7,0.0,4.2,28.6,0.37,-0.7,48.97,4.0,1.0,10.9,2.0,1.12,-1.4,0.3,1.0,0.5,1.35,0.0,1.0,2.7,1
1.89,0.0,1.0,-0.55,1.0,-2.33,0.45,0.55,2.66,12.55,0.2,1.89,48.95,2.45,0.0,10.35,0.45,3.27,1.11,-0.11,1.0,0.03,0.45,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,0.0,-4.45,1.0,0.0,3.65,5.65,0.1,-2.58,53.0,3.65,0.0,2.65,0.35,2.52,1.0,-0.94,-1.58,0.68,0.0,0.0,1.35,-0.65,0
12.37,0.71,1.71,0.0,0.0,0.0,1.58,1.0,9.29,11.6,0.16,0.0,105.83,2.0,1.0,8.29,2.0,3.03,0.71,0.0,1.0,1.4,1.0,0.0,1.71,1.42,1
0.0,1.0,0.47,0.0,0.0,1.0,4.0,5.0,12.47,48.88,0.38,0.0,75.93,3.06,1.0,17.12,1.47,1.87,0.0,3.65,1.0,0.61,1.28,0.0,5.53,2.0,1
0.47,0.0,0.47,0.0,1.47,-2.12,3.64,0.0,0.0,8.35,0.92,0.0,0.0,2.06,0.0,8.46,1.53,1.68,0.0,1.0,1.0,-0.79,0.26,0.0,2.0,1.59,0
0.62,0.0,1.0,0.0,0.0,10.0,1.0,1.24,2.48,3.48,1.08,4.0,43.97,2.24,0.62,11.43,1.38,2.38,0.76,5.0,5.0,1.76,0.41,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,0.62,1.87,2.25,0.47,9.0,34.37,4.25,0.0,10.88,0.38,1.69,0.75,20.38,2.0,0.22,1.0,0.0,2.62,1.0,1
5.65,3.13,2.0,0.0,3.69,0.31,8.9,8.47,-3.95,2.0,0.58,2.69,5.65,3.56,2.82,10.6,1.0,0.38,0.0,1.44,2.0,1.67,1.56,0.0,1.0,1.0,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,6.01,-3.95,0.26,8.88,50.0,2.99,0.0,14.82,1.0,0.79,2.0,19.76,1.99,1.16,0.99,0.0,1.99,0.99,1
-2.07,0.0,1.0,0.0,1.0,6.0,1.0,-0.69,0.0,-3.84,0.8,10.69,-39.39,0.31,0.0,4.09,1.69,0.36,2.38,11.69,1.0,1.25,0.5,0.0,0.31,1.0,0
0.0,0.65,2.0,0.0,1.3,7.0,2.95,1.65,6.95,8.56,-0.89,0.0,88.57,-0.61,0.0,4.91,2.3,5.42,2.0,1.35,1.0,2.14,1.65,0.0,-0.95,2.3,0
-0.67,0.0,0.0,2.35,0.0,2.02,1.0,0.0,-2.02,-3.36,1.65,-0.67,7.4,1.0,0.0,-10.09,1.0,-0.62,0.67,0.0,0.0,-0.24,0.0,0.0,2.65,-1.35,0
2.0,-0.63,2.0,4.0,1.0,1.37,2.0,-1.88,-8.41,-2.39,3.73,0.0,32.96,3.0,-0.63,-0.27,0.37,3.74,4.14,2.63,1.0,-0.15,0.0,0.0,-0.25,-1.88,0
1.25,0.0,1.62,2.49,0.0,0.62,1.0,-0.62,0.62,-2.12,3.76,-0.62,49.86,2.0,0.0,2.49,1.0,3.64,2.62,1.62,1.0,0.1,-0.62,0.0,0.13,-1.25,0
3.0,0.0,1.58,0.0,0.0,9.89,1.0,3.33,2.0,8.42,-0.66,1.16,57.0,2.58,0.0,18.91,0.42,4.97,1.58,2.58,1.0,0.54,0.58,0.0,2.0,1.75,1
8.0,2.0,1.0,0.0,3.0,4.0,1.8,0.0,4.21,12.8,0.03,3.0,50.62,2.2,0.0,8.2,1.0,1.99,-0.8,1.0,1.0,0.44,0.67,0.0,0.59,6.8,1
0.0,0.0,1.0,2.0,0.0,-0.75,7.5,3.75,12.72,24.2,0.4,-2.24,129.37,1.25,1.5,11.24,2.75,3.1,1.0,-0.24,1.0,1.9,1.0,0.0,1.0,-1.5,0
0.55,0.0,1.0,0.0,0.0,3.1,1.0,0.0,6.76,7.21,1.44,0.0,93.7,1.0,0.0,1.1,0.45,8.26,5.45,0.45,1.0,-0.81,0.55,0.0,1.0,1.0,0
0.0,-1.85,1.0,0.0,0.0,-2.32,1.0,0.0,1.62,2.62,-2.87,0.0,0.0,1.0,-3.7,12.93,2.62,-2.12,0.15,2.62,1.0,3.64,-0.62,0.0,-2.7,-0.62,0
22.51,0.0,20.13,3.59,0.0,30.51,1.0,-0.79,18.13,0.21,0.01,0.0,153.16,1.21,0.0,-1.38,1.0,7.01,4.59,0.21,1.0,4.7,0.0,0.0,0.21,0.0,0
8.43,1.0,2.53,18.98,0.53,3.64,1.0,1.0,1.58,0.0,0.93,0.0,18.98,0.95,0.0,-1.11,1.0,4.42,2.53,1.0,1.0,1.55,0.53,0.0,3.47,0.53,0
1.82,-0.82,1.0,0.0,5.82,1.74,1.82,0.0,0.0,22.76,-3.47,0.0,0.0,4.26,-0.82,10.6,2.63,1.72,0.18,2.0,2.0,1.39,0.0,0.0,0.55,1.82,1
0.0,-0.51,1.0,-1.02,0.51,0.49,1.47,1.0,-0.57,15.94,0.88,-1.02,61.41,2.51,-1.02,0.38,2.0,0.91,0.0,1.51,1.0,0.11,-0.51,0.0,6.0,2.0,0
1.43,5.28,-0.43,2.85,2.0,-3.28,4.0,2.0,12.26,10.85,0.34,-0.71,62.11,0.29,0.0,10.28,3.0,3.28,-0.43,1.0,1.0,1.02,1.53,0.0,1.71,2.0,1
0.88,0.0,1.0,0.88,-5.27,-1.39,1.0,8.79,7.27,2.73,0.21,1.76,99.38,3.0,7.0,1.88,1.0,7.01,0.0,0.12,0.12,1.45,1.0,0.0,1.88,0.88,0
4.0,0.0,2.57,-0.52,0.0,2.05,1.0,0.48,2.95,5.43,0.11,1.05,52.02,2.48,-0.52,18.62,1.0,3.18,1.05,1.52,1.0,1.51,1.0,0.0,1.48,-0.05,1
-2.68,0.0,1.0,0.0,0.0,2.68,1.0,-0.89,-0.79,-4.26,0.75,2.68,-50.97,2.89,0.0,3.21,1.0,0.33,2.0,2.0,1.0,2.84,0.45,0.0,1.89,2.68,0
-0.98,0.0,1.98,-2.94,0.0,0.02,-0.96,1.0,0.04,-1.94,1.35,-0.98,-24.54,0.04,-1.96,-4.85,1.98,2.97,1.0,4.0,1.0,-0.37,0.0,0.0,4.93,0.98,0
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,0.0,-2.93,0.02,1.68,9.0,-43.04,3.0,0.98,13.02,1.0,0.04,0.04,20.02,2.0,-0.17,1.98,0.0,0.04,1.98,1
-5.9,0.0,8.12,2.0,0.0,8.29,1.0,-0.94,1.46,2.88,2.36,-0.94,14.38,2.94,0.0,3.83,1.0,-0.1,0.12,1.0,1.0,0.66,0.0,0.0,2.88,-1.88,0
-2.69,1.0,1.0,-4.48,2.9,-2.58,4.9,2.0,0.31,6.21,0.02,3.58,-10.91,0.1,0.0,7.79,3.9,-0.16,-0.79,0.1,1.0,-0.18,0.1,0.0,1.0,0.21,0
1.0,0.0,0.21,0.0,1.58,-12.4,1.0,-1.15,5.0,6.79,-0.02,2.36,71.0,2.21,1.0,15.42,1.0,2.87,-0.79,4.36,1.79,0.07,-0.12,0.0,4.36,-0.79,0
-0.52,-4.4,1.88,11.48,7.76,4.24,1.12,-0.88,-13.08,4.36,1.05,0.0,25.02,1.88,0.0,-7.8,0.12,2.01,-0.88,1.88,1.88,-0.01,0.22,0.0,-1.64,0.36,0
-2.5,-4.37,1.0,-2.5,1.0,-1.5,0.38,-0.62,-10.0,0.5,0.91,1.38,-46.85,1.62,0.0,-6.25,1.38,-3.26,0.38,2.87,1.0,0.58,0.16,0.0,0.38,-2.5,0
-0.99,0.0,1.0,4.96,-0.99,1.98,1.0,0.0,1.0,1.01,0.66,2.98,-33.74,2.0,0.0,-1.95,1.0,6.71,10.93,4.98,4.97,0.99,0.99,0.0,-1.98,2.98,0
1.88,0.0,1.0,0.88,0.0,2.63,1.0,0.0,4.63,7.38,1.12,0.0,92.2,2.12,0.88,-2.5,1.0,3.52,1.0,0.25,1.0,0.29,0.0,0.0,1.0,1.75,0
0.0,5.0,1.0,0.0,-0.58,2.73,1.0,3.0,7.0,0.58,-0.56,1.73,50.0,3.16,0.0,9.1,1.0,4.04,2.0,1.58,1.0,1.47,0.29,0.0,2.16,1.73,0
1.0,-0.87,1.0,0.0,0.0,-2.62,1.87,0.87,8.62,17.36,-0.43,0.87,76.11,0.13,0.87,6.98,2.87,6.96,-0.87,1.0,1.0,-0.03,0.35,0.0,0.13,4.49,0
2.82,0.0,0.41,-1.76,2.82,0.0,-0.18,0.0,-2.35,3.06,0.49,-1.18,-36.45,2.41,0.0,19.71,1.0,-1.04,-1.18,0.82,0.41,-1.09,1.0,0.0,4.59,0.24,1
4.14,6.07,0.14,0.93,0.0,-4.51,0.07,-0.93,10.14,19.94,0.54,-0.86,116.54,-0.86,3.72,3.28,0.07,7.75,-0.86,0.07,1.0,0.18,1.93,0.0,4.0,2.21,1
9.41,0.0,1.0,14.41,8.21,0.6,6.41,3.6,16.21,44.25,0.38,1.0,101.82,3.0,1.4,14.81,1.0,4.9,1.0,1.4,1.0,1.68,0.4,0.0,1.4,3.8,1
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.71,1.42,5.54,-1.14,7.0,116.32,2.71,0.0,15.83,1.0,1.87,-0.42,1.0,1.0,2.51,1.0,0.0,1.0,0.0,1
-3.2,0.0,1.0,0.0,0.0,0.0,1.0,-0.8,-1.4,1.0,0.99,0.0,-7.99,1.4,0.0,-4.8,1.8,2.87,1.6,1.8,1.0,1.11,-0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,1.0,-0.0,4.89,0.0,2.26,0.0,13.17,1.37,1.94,1.63,8.26,1.0,0.94,0.31,0.0,1.63,1.89,0
0.0,2.0,1.0,0.0,0.0,1.0,2.68,0.68,12.1,31.88,-0.16,0.68,130.83,3.0,7.68,9.42,1.68,11.41,-0.37,-2.73,1.0,0.67,1.68,0.0,2.37,2.73,1
0.0,1.0,1.0,0.0,0.0,3.66,4.0,0.0,10.89,-4.28,1.78,1.0,77.73,1.23,1.0,17.45,1.89,5.54,1.89,1.0,1.0,1.5,-0.22,0.0,-0.77,2.0,0
-2.62,0.0,0.13,0.0,1.0,-2.62,0.25,0.0,2.62,5.0,0.55,-3.25,61.2,-0.75,0.0,-13.61,2.0,0.49,0.0,1.0,1.0,-1.48,-0.87,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.58,1.58,1.58,0.58,0.42,4.3,0.63,0.58,0.0,1.58,0.0,5.58,2.0,2.72,2.0,2.0,1.0,0.91,0.58,0.0,1.58,1.15,0
7.97,4.64,1.66,0.0,-1.32,2.32,1.0,2.0,7.95,15.65,0.47,-2.65,55.63,4.0,0.0,17.65,1.0,4.95,0.0,-1.65,0.34,0.15,1.66,0.0,1.0,1.99,1
9.32,0.0,9.68,0.79,1.0,13.63,1.0,0.0,8.89,11.21,0.17,3.0,95.79,2.21,0.0,11.47,1.0,5.28,2.37,0.21,1.0,3.55,0.21,0.0,1.0,3.0,0
12.69,0.0,12.72,1.95,0.0,21.5,1.0,1.0,9.76,-0.95,2.18,0.0,83.0,5.0,0.0,0.0,1.0,9.13,3.93,2.0,1.0,3.97,0.0,0.0,2.05,0.0,0
-4.39,5.0,-6.9,0.0,0.0,-9.65,1.88,0.0,1.37,7.02,0.91,0.0,12.71,1.0,0.0,13.16,1.88,4.98,-1.76,1.0,1.0,-1.54,0.0,0.0,3.0,1.76,0
-10.25,0.0,0.32,-8.2,-3.42,0.27,-1.05,-6.15,-23.29,-22.34,2.22,0.0,-28.35,1.68,-3.42,-19.14,1.32,-0.07,2.37,2.37,1.0,0.11,0.0,0.0,-1.05,-4.78,0
0.69,-2.06,-0.38,0.69,0.0,0.0,1.69,-0.69,0.31,4.06,0.57,2.38,30.94,2.69,0.0,13.94,1.69,0.35,0.62,5.44,1.0,0.54,0.0,0.0,-1.75,0.0,0
10.27,2.59,10.0,1.14,0.0,11.27,4.45,0.0,10.73,1.86,0.14,0.0,90.32,2.0,-3.45,4.45,1.86,2.9,2.0,1.0,1.0,2.33,0.86,0.0,0.14,-0.86,0
0.0,4.49,1.0,1.0,0.0,3.75,1.0,0.0,1.0,4.25,3.08,0.0,70.0,3.25,8.98,1.0,1.0,6.44,0.75,-2.49,1.0,1.5,0.25,0.0,1.75,0.0,0
