CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,1.46,1.0,1.0,1.46,1.46,11.19,0.0,14.19,64.25,0.16,2.18,106.13,2.73,0.0,33.4,1.73,2.37,-0.73,-0.46,1.0,1.44,-0.03,0.73,0.54,5.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14,2.0,0.78,2.0,0.0,2.43,0.0,2.0,1.0,1.29,1.29,1.29,1.0,0.61,0.0,0.0,2.71,0.0,0
5.04,0.0,1.0,0.0,0.72,4.16,2.0,0.72,11.04,14.84,0.51,1.72,67.69,3.72,0.0,0.84,2.0,4.05,-0.72,1.0,1.0,0.76,0.0,0.0,3.28,4.16,0
0.0,1.0,0.38,1.0,0.62,0.38,2.62,0.62,-0.85,8.62,1.05,0.62,12.86,2.62,0.0,4.62,2.0,1.51,-0.62,0.38,1.0,-0.04,1.62,0.0,2.23,1.23,1
0.0,0.0,1.0,0.0,0.0,-1.14,3.0,1.0,6.43,16.0,-0.06,1.72,39.83,1.43,-2.29,10.14,2.57,1.02,0.0,3.43,1.0,0.03,0.43,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.6,-4.81,-1.4,-1.4,0.0,-2.21,-16.44,0.72,0.0,-18.43,3.6,-1.6,2.39,0.2,-3.34,1.0,1.0,1.0,1.09,-0.4,0.0,0.79,0.4,0
-0.85,0.0,1.0,1.0,0.85,1.0,-0.7,0.0,-3.96,-6.78,1.16,0.0,70.37,0.15,0.0,-0.7,2.0,1.32,0.85,1.85,1.0,0.7,-0.85,0.0,2.85,-1.7,0
1.35,0.0,1.0,0.0,0.0,0.67,3.7,0.0,6.75,18.52,-0.06,1.35,44.54,4.35,0.0,12.47,0.33,1.63,0.0,0.65,1.0,0.61,1.45,0.0,1.67,0.67,1
0.0,-0.64,1.0,0.0,0.0,-2.58,1.0,1.0,7.58,10.22,-2.29,2.0,80.65,1.36,-5.15,3.36,1.0,7.34,2.58,0.0,1.0,1.0,-0.64,0.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.59,7.89,11.89,0.17,0.0,104.5,2.47,1.59,2.59,1.53,3.93,1.0,0.47,1.0,0.43,0.0,0.0,1.0,-0.53,0
1.0,0.0,1.0,2.0,0.0,5.57,1.0,0.0,10.35,25.78,1.09,0.0,92.56,1.0,0.0,2.57,2.0,18.02,5.14,1.78,1.0,1.16,0.4,0.0,5.0,3.0,0
-0.53,0.0,1.0,0.0,0.0,1.0,0.47,0.0,-3.34,-2.94,1.85,0.0,20.65,1.47,0.0,3.07,1.53,0.13,0.0,1.53,1.0,0.53,-0.53,0.0,2.53,-1.6,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,1.17,3.83,14.25,-0.24,0.0,71.16,2.58,0.0,2.17,2.0,-0.02,-3.5,0.0,1.0,1.46,0.75,0.0,2.58,-0.58,0
11.0,0.0,7.0,1.0,0.74,9.0,1.0,0.0,11.49,-1.23,-0.0,0.0,137.03,2.0,0.0,1.74,1.0,0.82,2.26,0.26,1.0,3.02,0.0,0.0,1.74,0.74,0
0.6,0.6,1.0,3.02,0.6,-1.81,1.0,0.4,-3.84,2.19,0.63,0.0,70.28,4.0,-0.6,4.6,1.0,0.23,-0.6,1.0,1.0,0.41,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,3.11,0.78,0.44,0.85,0.0,0.0,2.22,-6.01,3.34,1.0,4.96,0.78,2.0,1.0,0.86,0.48,0.0,-0.56,1.22,0
0.0,1.95,1.0,9.55,0.0,-2.82,2.0,0.0,1.95,9.95,-3.85,0.0,122.74,5.86,-1.91,5.91,2.95,1.04,-0.95,1.95,1.0,1.07,1.0,0.0,0.05,0.0,1
3.0,0.0,1.0,4.0,2.52,2.0,1.0,-0.52,2.59,14.15,-0.16,0.0,103.27,1.48,-4.67,15.0,1.0,1.88,0.0,1.0,1.0,1.05,0.65,0.0,-1.08,-0.52,0
0.0,0.0,1.0,2.79,1.4,2.79,1.0,1.4,0.0,3.4,0.99,-1.4,67.01,1.3,0.0,1.6,1.0,1.35,-1.09,0.6,1.0,1.01,1.0,0.0,3.0,1.0,0
3.78,0.0,1.0,1.56,0.0,-15.59,1.0,1.0,8.24,27.71,-7.94,0.0,119.35,2.0,-21.04,16.78,1.78,6.17,-6.79,2.78,1.0,0.45,-0.47,0.0,2.0,1.56,0
4.0,0.87,1.0,0.87,0.0,1.0,3.6,1.87,5.73,15.66,-0.16,0.0,128.31,3.0,0.0,26.39,1.0,1.98,-0.87,-3.33,-1.6,-0.15,1.0,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,-0.79,6.0,0.0,0.0,9.03,-0.36,0.0,0.0,3.79,-8.73,19.18,2.0,-0.29,-0.79,4.97,1.0,0.0,1.29,0.0,3.0,3.79,1
16.0,0.0,2.0,36.0,1.0,5.0,-0.7,-2.84,2.86,-16.57,0.78,0.0,96.0,2.14,-1.14,-5.68,0.43,4.41,1.57,1.57,1.0,1.24,1.0,0.0,-0.7,-0.27,0
-14.0,3.0,-8.88,-3.29,0.0,-11.59,1.0,0.0,-9.88,1.0,7.1,1.65,-45.31,0.18,6.0,-0.82,1.0,8.95,5.82,0.18,4.29,-1.94,1.82,0.0,8.65,2.65,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.22,0.55,-0.78,25.0,3.0,0.0,-2.13,1.0,0.76,0.44,6.35,1.78,2.28,-0.78,0.0,1.0,0.0,0
0.0,-2.53,1.0,1.01,0.0,-0.51,3.53,0.0,-0.03,5.55,0.75,0.0,15.21,3.0,0.0,5.53,1.51,4.22,3.49,5.51,1.0,1.5,1.51,0.0,1.0,0.0,1
2.0,-6.72,1.0,1.0,0.0,-3.89,1.0,2.0,1.61,3.44,-1.91,0.0,65.27,1.61,4.78,-6.72,2.0,2.41,-1.22,1.61,1.0,0.57,0.0,0.0,0.17,0.39,0
0.0,0.0,2.88,-0.63,0.0,-3.13,1.0,0.0,-0.63,-3.38,0.87,0.0,-23.75,1.63,0.0,-0.13,2.0,1.08,0.63,3.88,1.0,0.52,0.0,0.0,-0.25,-0.63,0
8.86,0.0,10.06,0.81,-0.81,12.08,1.0,0.0,15.67,8.0,-0.14,-3.22,128.09,1.81,0.0,0.58,2.0,3.94,1.81,-3.83,-1.42,2.89,0.0,0.0,0.19,0.81,0
0.0,1.0,1.0,1.0,0.0,2.01,2.5,0.0,3.52,15.56,1.19,0.0,67.23,3.01,0.0,2.99,2.0,2.15,-1.01,0.5,1.0,0.58,1.0,0.0,2.51,1.01,0
0.73,8.0,1.0,0.0,0.0,6.39,1.0,1.0,15.0,4.0,-0.23,6.12,78.0,2.73,0.0,13.58,2.0,6.68,2.0,2.46,1.0,0.82,1.0,0.0,2.27,3.73,1
0.0,0.77,1.0,-0.77,0.0,-3.08,1.77,0.0,1.46,4.0,0.61,0.0,9.9,4.77,0.0,-0.54,1.77,2.52,-0.77,1.0,1.0,0.16,1.77,0.0,-0.54,-0.77,1
2.43,-5.7,0.43,-0.57,-4.56,3.71,1.01,-1.14,10.29,3.47,0.66,3.0,21.01,4.71,0.0,16.3,1.43,3.85,2.71,2.0,1.0,1.51,0.72,0.0,-0.14,-2.85,0
7.49,1.0,2.0,1.0,0.0,-3.04,2.0,0.0,5.0,16.0,0.48,-2.54,77.0,1.49,0.0,-2.04,2.0,3.5,0.51,-1.01,1.0,0.77,0.75,0.0,2.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,2.85,16.26,1.33,0.95,36.14,4.9,1.0,-0.9,1.0,-0.62,-3.8,0.1,1.0,-0.1,1.0,0.0,3.85,3.9,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-5.64,5.06,14.7,1.09,0.0,13.51,1.94,0.0,-1.82,1.0,-0.83,1.94,1.94,1.0,-0.64,0.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,11.27,1.82,0.0,72.32,2.07,0.0,3.85,1.0,3.71,2.15,2.07,1.0,0.15,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.86,9.18,0.08,11.0,-17.28,4.0,0.0,18.37,1.86,2.59,-0.86,2.0,1.0,-0.23,0.0,0.0,2.0,1.86,1
2.85,1.9,1.0,0.05,1.9,-1.85,14.31,0.0,12.46,75.43,0.14,2.85,39.13,1.95,0.0,35.24,2.95,3.0,-0.95,0.05,1.0,1.16,0.91,0.95,0.1,4.76,1
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,-15.86,1.16,0.0,86.0,1.22,-0.78,5.01,2.0,4.7,2.55,4.89,3.33,1.35,1.28,0.0,4.0,4.22,1
1.97,0.0,2.0,7.0,0.97,-3.89,1.0,0.0,1.97,8.81,2.18,1.97,164.85,1.0,0.0,-3.89,2.0,2.53,1.0,-0.95,1.0,0.89,0.49,0.0,-0.95,-1.89,0
0.0,0.0,-1.32,0.0,0.0,-2.32,1.0,3.0,2.0,6.0,1.22,0.0,55.0,2.0,3.0,1.0,1.0,12.19,9.85,-0.66,-1.77,-0.66,0.0,0.0,4.11,4.0,0
2.25,0.62,1.0,3.11,1.62,7.89,1.0,0.0,-3.11,2.25,1.93,2.0,18.68,1.0,0.0,7.87,1.0,1.82,-0.62,0.38,1.0,0.11,-0.62,0.0,4.0,1.0,0
1.0,0.0,0.27,0.0,-4.35,-0.45,1.0,0.0,0.73,-0.45,1.05,0.0,0.0,3.0,0.0,1.73,1.73,0.94,-0.73,2.0,0.27,-0.24,1.0,0.0,2.73,1.0,0
0.93,0.0,1.0,2.93,5.6,4.93,2.0,-0.93,3.13,17.87,2.05,0.0,73.93,0.13,0.0,4.26,1.0,8.0,1.0,0.07,1.0,-0.12,0.03,0.0,5.93,3.07,0
-1.94,0.0,1.0,0.0,-8.71,24.0,-1.9,0.0,0.97,-0.94,12.86,0.0,35.81,1.97,30.87,-3.87,0.03,8.49,12.97,0.0,1.0,-0.91,1.48,0.0,5.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.47,5.6,4.33,8.6,44.67,-0.94,0.0,37.0,1.87,1.73,9.67,1.0,2.55,1.0,1.0,1.0,-0.65,0.87,0.0,3.6,3.47,1
2.79,2.09,1.0,-0.7,0.0,-2.09,1.7,0.0,4.49,11.28,-0.06,0.0,12.56,1.3,0.0,-0.7,1.0,6.38,2.0,0.6,1.0,0.08,0.0,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.77,0.0,2.3,1.0,-1.3,5.77,7.77,0.98,-0.3,48.59,1.23,0.0,-8.25,1.0,6.87,0.77,0.0,1.0,0.5,-0.38,0.0,3.3,3.3,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,-0.74,4.0,5.0,0.37,-0.74,96.0,1.74,-1.47,0.74,1.0,1.93,-1.21,3.21,1.0,0.96,1.74,0.0,1.74,2.0,1
-2.26,-2.96,2.7,-2.26,0.0,-1.26,1.43,-0.57,-6.93,6.3,1.07,-0.57,4.69,3.57,0.0,-1.66,1.43,-0.4,0.57,2.7,1.0,-0.0,0.58,0.0,-0.7,-2.26,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.26,0.31,0.44,0.0,50.0,2.74,0.0,-0.96,1.0,-0.35,-0.74,4.69,1.0,0.15,1.74,0.0,-0.48,-0.74,1
-0.61,-1.21,1.0,-0.61,0.0,-0.61,1.61,-0.43,-3.03,-3.46,-0.05,4.85,-52.77,2.61,-10.92,4.79,1.0,-3.17,-0.61,1.21,1.0,1.24,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,2.52,1.48,0.48,0.0,3.44,-0.12,1.04,2.08,11.13,0.48,0.0,0.96,1.0,3.59,1.52,3.6,2.56,2.76,-0.52,0.0,-1.08,-0.52,0
2.85,0.0,-0.7,0.0,0.0,5.0,1.85,0.85,-5.95,5.0,0.43,-2.25,-54.42,3.85,0.0,21.85,1.0,1.01,0.0,1.3,1.0,0.45,0.5,0.0,3.0,5.3,1
11.0,7.1,11.0,1.0,0.0,16.29,3.58,0.0,21.04,4.23,0.1,0.0,144.46,1.35,0.65,2.94,1.0,4.54,1.71,-0.29,1.0,3.5,0.0,0.0,1.0,1.0,0
0.0,1.72,1.86,0.0,-1.72,-2.58,13.9,6.02,12.18,14.9,0.23,1.0,-4.3,0.14,10.32,14.74,2.86,2.46,2.86,2.0,1.0,2.29,0.43,0.0,3.58,2.58,0
0.0,0.0,3.0,0.47,1.0,1.53,1.0,0.0,2.0,2.94,0.37,0.0,52.16,1.53,0.0,1.53,1.47,3.97,2.0,1.0,1.0,1.92,0.53,0.0,2.47,0.0,0
0.0,2.85,2.0,-0.93,5.0,3.22,3.0,0.0,1.07,4.22,2.2,0.0,-5.56,0.15,2.78,7.15,1.07,3.87,2.93,-0.78,1.0,0.07,0.0,0.0,1.07,0.07,0
0.0,1.0,1.0,0.99,0.0,1.0,5.94,0.0,16.77,14.9,0.42,0.99,106.92,3.99,-2.96,17.8,2.99,4.62,-0.99,0.01,1.0,0.03,1.66,0.0,3.96,2.96,1
7.61,-1.69,1.85,2.85,3.38,3.15,2.85,10.15,26.98,17.69,0.86,0.0,79.76,1.15,-5.92,17.3,1.85,6.67,0.15,1.0,1.0,0.92,-0.35,0.0,5.0,4.0,0
-1.7,1.0,2.0,0.0,5.0,9.4,-0.4,0.0,-6.49,-12.53,1.37,-1.7,-31.05,3.7,0.0,-6.29,2.0,5.01,5.4,2.85,1.0,0.23,-0.57,0.0,2.0,0.15,0
0.0,2.0,-0.77,-1.77,-0.88,-2.42,1.0,-0.88,-5.31,-3.54,3.77,0.0,-54.85,-0.88,3.0,1.0,0.0,-1.24,2.0,3.54,1.88,-1.11,0.0,0.0,2.0,-2.65,0
-0.75,-0.75,2.75,2.26,4.51,4.26,1.0,-0.75,-0.76,-0.27,0.96,0.75,55.26,2.25,3.01,-0.26,1.75,3.61,1.75,1.75,1.0,1.36,0.0,0.0,-1.76,3.01,0
0.0,0.0,1.0,-0.85,1.7,2.55,1.0,2.0,2.0,0.15,0.42,0.45,-56.15,2.15,0.0,6.9,1.0,1.34,1.15,2.85,1.0,-1.53,0.15,0.0,2.0,1.0,0
-0.79,0.0,1.79,0.0,0.0,2.0,1.0,0.0,2.0,7.15,0.85,-0.79,57.09,2.0,0.0,5.15,1.0,-1.39,-1.58,0.21,1.0,0.57,0.21,0.0,4.15,0.79,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.96,-42.13,0.89,4.92,0.0,2.04,-0.96,-6.66,1.0,6.08,2.89,5.92,1.0,1.22,1.0,0.0,1.0,1.04,0
0.85,1.85,1.0,0.0,2.0,0.15,4.85,0.3,4.7,13.09,0.72,0.0,54.24,0.15,0.0,6.0,3.85,2.88,1.85,1.0,1.0,0.77,1.85,0.0,0.15,2.0,0
-0.97,0.0,1.0,0.0,-1.94,-7.75,1.0,0.0,1.0,3.94,0.66,-1.87,0.0,4.94,0.0,-3.81,1.0,2.84,3.0,3.0,1.0,0.75,0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.29,0.0,50.0,1.83,0.0,4.17,1.0,7.99,4.49,-0.66,0.17,-0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.63,7.19,0.87,2.44,0.0,0.37,3.0,10.63,1.81,-1.29,-1.44,2.63,1.0,0.55,-0.81,0.0,1.0,0.0,0
1.73,0.0,1.87,3.46,1.87,-19.91,1.0,0.0,2.6,10.52,-8.93,4.0,61.45,1.87,-23.37,7.46,1.0,-5.42,-7.52,7.87,4.0,2.14,0.0,0.0,-1.46,-0.87,1
0.11,0.89,1.0,-0.43,3.54,3.66,1.89,0.0,-1.31,7.77,0.87,-0.89,38.71,1.11,0.0,9.2,1.89,0.74,0.89,1.89,1.0,0.74,0.0,0.0,2.89,1.89,0
2.42,1.0,1.0,0.81,10.07,3.42,12.88,2.0,4.61,23.34,0.66,0.81,86.33,1.0,0.0,6.0,3.81,0.09,-0.61,1.0,1.0,0.84,0.19,0.0,1.81,2.81,0
0.0,0.0,-0.43,1.0,0.0,0.57,5.0,0.28,15.28,16.43,-0.34,1.0,75.0,2.28,0.0,23.72,2.0,1.45,-2.15,0.0,1.0,0.06,0.67,0.0,3.28,2.28,1
-0.96,0.0,1.0,-1.92,0.0,-1.84,1.0,1.0,-7.68,-21.05,0.48,0.0,-76.82,4.92,0.0,4.96,0.04,-10.71,0.0,6.8,3.88,2.81,0.58,0.0,-1.84,-2.88,0
0.0,0.0,1.0,0.0,-0.51,-0.51,1.0,0.0,0.51,2.51,0.53,0.51,0.0,3.0,0.0,5.55,1.51,-6.12,-6.62,2.0,0.49,1.26,1.0,0.0,-0.01,0.0,1
1.67,1.34,1.0,0.67,0.0,6.01,-1.01,-0.67,1.34,-14.39,0.79,3.0,58.16,2.33,10.7,-2.01,1.0,6.68,0.0,3.33,1.0,0.71,1.0,0.0,-1.01,-0.01,0
7.91,0.0,1.91,9.18,14.63,11.63,3.73,3.73,13.63,25.08,1.47,1.0,146.51,3.0,5.45,5.73,1.91,8.25,0.91,0.09,1.0,0.53,0.91,0.0,2.91,9.45,1
-4.14,-0.52,0.48,-0.52,0.52,5.0,1.0,0.0,-2.59,-5.73,1.84,2.07,-39.87,3.48,0.0,4.04,1.0,0.61,1.0,3.52,2.0,0.45,-0.39,0.0,1.48,0.0,0
-0.86,0.0,0.14,-4.28,0.0,2.57,1.0,0.0,1.0,13.41,1.1,-0.86,-2.57,4.0,0.0,1.86,1.0,5.03,2.0,2.0,1.0,0.39,1.86,0.0,3.57,-0.86,1
0.0,0.69,1.0,0.69,0.0,0.0,8.08,0.69,0.69,19.25,0.13,-0.69,34.75,4.39,0.0,20.86,1.31,0.82,-0.69,0.31,1.0,-1.16,1.19,0.0,3.0,3.69,1
2.71,-0.71,1.0,2.83,9.0,2.71,4.0,-0.71,2.83,14.24,0.26,0.0,53.0,1.0,0.0,8.41,2.0,5.29,-2.83,1.0,1.0,1.02,0.5,0.0,0.29,1.71,0
0.0,1.0,3.72,0.0,0.0,1.0,1.0,-1.81,2.81,1.0,0.67,0.0,22.63,2.91,0.0,-1.53,1.0,7.22,3.81,5.62,1.0,1.95,-0.91,0.0,4.0,1.0,0
17.0,6.48,17.0,4.0,0.0,29.59,1.0,-1.3,14.35,-0.3,2.46,0.0,71.8,0.7,-5.18,1.0,0.35,4.47,3.0,1.35,1.0,3.65,-0.43,0.0,-1.59,-0.65,0
1.86,0.0,0.14,1.0,14.63,-0.86,1.0,-2.58,2.28,14.61,0.38,0.0,29.65,1.14,-2.58,5.0,1.0,3.72,0.86,2.72,1.0,1.13,0.0,0.0,0.28,-0.58,0
1.0,9.8,1.0,-9.8,0.0,1.98,4.92,0.0,12.74,3.94,0.97,0.0,-4.9,2.02,0.98,3.94,1.0,0.75,-0.98,1.02,1.0,-0.45,1.0,0.0,2.0,1.0,1
5.0,7.29,1.0,1.0,-1.42,3.29,0.87,-0.71,11.87,7.03,0.81,1.71,44.48,1.71,1.42,5.74,1.58,6.43,2.42,1.0,1.0,1.21,0.29,0.0,2.71,-0.42,0
1.63,0.81,0.19,4.89,7.33,0.0,3.44,9.26,8.51,23.62,0.18,0.0,61.65,1.81,1.63,10.33,1.0,9.83,0.19,-0.63,1.0,1.12,0.81,0.0,7.07,1.63,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.89,2.89,10.11,0.05,0.89,10.79,3.0,0.0,18.31,2.0,1.93,0.89,1.0,1.0,-0.22,0.0,0.0,-0.77,1.89,0
0.0,0.0,1.0,0.0,-0.72,0.72,1.0,5.28,6.32,7.2,0.53,0.0,63.88,1.0,0.0,3.72,1.72,9.0,1.0,1.0,1.0,1.38,-0.72,0.0,3.0,0.0,0
8.82,0.0,1.0,1.39,0.61,0.18,2.0,0.0,4.18,13.25,0.35,1.82,81.71,2.61,0.0,25.1,2.0,3.95,-1.21,1.0,1.0,0.93,0.61,0.0,1.0,3.82,1
1.0,9.91,2.0,0.0,0.1,10.31,1.0,0.0,0.0,-1.7,6.2,-1.8,0.0,1.9,1.8,10.82,0.1,3.01,0.9,0.1,1.0,-0.12,0.0,0.0,6.61,0.9,0
0.0,0.0,1.0,0.0,1.0,6.36,0.36,0.0,8.64,3.27,2.91,-5.09,93.0,1.0,0.0,3.18,0.36,2.93,1.64,0.36,1.0,1.17,0.0,0.0,2.91,0.64,0
1.88,0.0,1.0,0.12,0.0,0.0,2.77,0.0,3.12,12.19,0.09,1.77,67.27,3.77,0.0,23.58,0.12,0.54,0.0,1.0,1.0,1.01,0.88,0.0,2.88,4.65,1
-0.87,0.0,4.0,-3.48,0.0,0.0,1.0,1.74,1.13,6.35,0.14,0.0,28.48,2.13,0.87,-1.61,1.87,11.01,2.87,4.0,1.0,1.69,0.87,0.0,1.0,1.74,0
2.72,0.0,1.54,1.09,1.09,6.89,1.0,1.54,0.54,2.54,0.29,1.63,43.99,2.46,0.0,2.91,1.0,3.08,0.54,2.0,1.0,3.23,0.0,0.0,2.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.67,0.34,0.0,0.0,2.0,0.0,2.33,1.0,2.33,2.67,3.67,1.0,0.25,0.0,0.0,3.67,0.67,0
0.0,-0.58,1.0,-0.58,0.0,3.16,-0.74,-0.58,3.16,0.51,1.18,0.0,55.81,0.84,0.0,-6.13,1.0,4.24,2.91,1.0,1.0,0.97,0.42,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.91,4.0,-0.81,1.09,14.63,0.73,-2.72,104.4,3.0,0.0,4.03,1.0,2.14,0.09,0.09,1.0,0.85,0.09,0.0,0.09,0.09,0
9.97,-0.91,10.07,0.91,-4.53,12.97,1.19,0.0,21.97,7.56,0.14,0.0,108.31,3.0,0.0,5.75,1.09,6.37,1.91,0.09,1.0,3.15,0.0,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,3.77,0.23,2.32,6.42,2.45,1.53,-0.77,23.23,-0.55,2.32,2.55,2.0,3.6,1.0,2.0,1.0,0.53,0.0,0.0,-0.32,-1.55,0
-10.78,0.0,-4.88,-0.98,0.0,-7.82,1.0,0.98,-4.88,14.82,0.96,0.0,-15.68,1.02,0.0,16.82,1.0,2.36,-0.96,1.0,1.0,-0.98,0.0,0.0,4.0,2.98,0
0.0,0.0,1.0,-0.64,0.64,7.18,-1.54,0.36,-5.09,-8.27,2.17,0.36,11.45,1.73,0.0,-9.62,0.36,1.13,3.64,10.64,24.0,4.75,-0.42,0.0,0.09,-0.91,0
2.55,-1.66,1.0,1.55,-0.55,0.45,-0.11,-0.77,-0.66,4.88,1.08,-0.55,53.33,0.45,14.88,-3.88,2.0,5.24,0.55,1.0,1.0,0.24,0.0,0.0,2.0,1.55,0
0.71,1.0,-1.12,0.0,4.25,0.29,2.0,0.0,0.29,10.83,1.05,-2.83,65.56,1.58,0.0,3.29,2.0,0.72,-1.42,-1.12,0.29,-1.5,1.0,0.0,2.42,0.0,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,9.79,3.21,0.79,1.0,110.79,3.0,-9.85,3.79,1.0,4.7,0.1,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
8.71,0.71,1.0,1.0,3.0,5.24,1.71,-0.71,3.53,-1.53,0.22,2.41,82.23,2.0,0.0,5.47,1.0,6.03,1.0,1.0,1.0,3.56,0.35,0.0,4.12,3.41,1
0.0,0.0,1.0,1.0,0.0,5.84,1.0,0.84,2.16,9.84,0.45,0.0,63.0,1.16,5.06,8.53,1.0,1.57,0.16,-0.69,1.0,0.67,-0.84,0.0,5.53,1.0,0
-0.57,0.0,0.43,-0.57,0.0,0.0,3.85,-5.7,-2.42,9.41,0.62,-1.14,-40.46,3.14,0.0,12.55,1.57,-1.62,0.86,2.0,1.0,0.32,0.28,0.0,1.57,1.14,0
0.89,0.89,1.0,1.0,-2.66,-0.77,2.89,3.0,11.97,16.77,0.1,4.77,120.99,3.0,0.0,28.43,1.0,4.72,-0.89,-0.77,0.11,0.56,0.56,0.0,2.89,2.77,1
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,51.0,-1.21,3.99,0.0,4.0,1.0,14.99,1.0,-16.48,-16.97,5.99,3.0,0.0,0.0,0.0,0.0,1.0,1
8.0,0.57,1.0,6.73,3.0,1.0,1.0,0.0,0.57,0.85,0.14,1.0,143.87,2.57,-6.3,10.15,1.0,4.57,1.0,1.0,1.0,3.42,0.57,0.0,1.43,2.0,1
0.0,4.22,1.0,0.0,0.0,1.84,1.0,2.53,7.06,2.78,0.39,1.0,12.56,1.16,0.0,1.47,1.0,2.57,1.69,2.0,1.0,1.34,0.0,0.0,0.16,-0.84,0
-1.31,0.0,1.0,1.31,-1.97,0.66,2.0,0.66,3.28,18.43,1.46,0.0,54.42,2.66,1.31,7.62,2.0,2.55,0.0,1.0,1.0,0.14,0.0,0.0,5.28,1.31,0
1.0,1.0,0.46,0.0,0.0,2.62,2.0,1.62,7.77,11.77,0.74,0.0,69.0,1.0,1.62,3.08,2.0,2.68,0.46,1.0,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,3.09,11.35,0.0,0.0,1.52,27.52,0.0,1.0,12.0,12.0,-0.52,1.0,-0.39,1.0,0.0,5.0,1.0,0
-0.87,0.0,1.0,0.27,6.0,0.4,4.0,1.0,-1.07,14.67,0.08,0.0,65.67,3.73,2.0,11.0,1.13,-2.33,-0.87,1.0,1.0,0.79,0.15,0.0,2.53,0.4,1
1.0,0.0,1.0,0.0,0.0,0.95,2.0,2.0,0.95,-2.72,0.6,0.95,19.07,3.0,0.0,-3.54,0.05,2.49,0.95,0.95,1.0,1.55,1.95,0.0,1.95,-0.95,1
11.0,-1.56,12.0,-2.12,0.0,21.68,-10.71,-7.03,2.85,-12.27,0.93,0.0,14.97,2.0,-9.37,-5.24,0.22,2.36,3.0,1.78,1.0,4.11,0.39,0.0,-1.34,-2.34,0
0.0,0.0,1.0,0.0,-0.76,2.52,2.52,0.0,5.79,1.72,1.65,0.0,72.77,1.24,0.0,-7.11,0.24,0.64,0.0,1.0,1.0,0.35,0.0,0.0,-0.28,-1.52,0
0.0,2.0,1.0,-0.97,0.97,0.1,0.03,4.0,2.03,0.97,1.1,1.97,76.17,-0.95,1.0,4.92,1.97,3.67,0.03,-1.95,-0.95,2.28,-0.97,0.0,1.0,-0.97,0
8.0,0.0,1.0,1.0,0.0,0.36,1.36,0.36,9.45,3.79,0.57,0.0,47.09,2.0,0.0,0.17,1.36,2.75,1.64,1.64,1.0,1.11,0.8,0.0,4.91,-1.91,0
0.0,0.0,1.0,0.0,-1.57,-0.19,1.0,1.0,0.0,-0.52,0.67,1.0,0.0,3.52,0.0,6.57,1.0,0.56,2.48,9.48,23.48,4.45,0.0,0.0,2.52,0.48,0
4.0,2.0,1.0,0.79,2.0,2.0,-1.02,-1.81,9.19,12.37,2.5,1.0,36.64,0.79,3.63,3.58,-0.21,3.24,1.21,0.4,1.0,0.24,0.4,0.0,1.0,0.0,0
