CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,30.56,1.71,0.57,31.26,1.0,-0.57,-0.57,6.0,-0.45,3.57,0.0,1.29,0.0,12.0,1.0,2.85,1.71,3.0,31.7,2.49,0.43,0.0,2.43,-0.57,0
1.0,0.85,1.0,2.0,-4.27,-3.42,1.85,0.0,8.42,9.42,0.26,0.0,126.02,2.0,0.0,7.71,1.85,1.97,0.0,0.15,0.15,-0.36,1.85,0.0,-0.71,-0.85,1
1.72,0.0,3.0,-0.86,0.0,-0.86,1.0,-0.72,3.56,3.86,0.2,7.58,29.59,2.86,0.0,2.42,1.0,1.06,-1.72,2.0,1.0,2.13,1.0,0.0,2.72,2.0,1
0.0,5.59,1.0,-0.56,0.0,8.56,0.44,0.0,-1.68,-8.5,3.56,1.77,-30.73,1.32,0.56,3.27,-0.12,1.63,2.0,18.44,2.0,1.26,0.44,0.0,-0.23,-1.23,0
0.64,0.0,0.36,0.64,0.0,4.79,1.64,0.0,-0.64,3.36,2.91,0.0,15.42,1.0,18.64,1.36,1.0,29.82,6.36,0.0,1.0,0.92,0.76,0.0,4.71,-0.93,0
7.0,-2.0,11.0,3.0,0.0,15.0,-0.0,0.0,2.49,-0.0,0.66,0.0,39.95,2.0,0.0,-1.5,0.5,4.19,4.0,1.0,1.0,2.92,-0.33,0.0,1.5,-1.0,0
1.33,-0.66,2.33,1.33,4.0,-0.66,0.34,0.0,3.98,-0.64,0.45,1.99,18.56,1.0,0.0,1.01,0.34,7.96,4.99,1.66,1.0,2.73,0.67,0.0,2.66,0.0,0
3.78,1.89,1.0,0.0,0.94,2.17,1.94,-0.94,8.5,33.12,2.24,-0.94,-5.67,5.94,-0.94,6.72,1.0,4.33,4.0,1.94,1.0,0.06,-0.47,0.0,2.94,0.94,0
16.84,0.0,2.77,0.0,0.0,3.77,2.0,0.89,7.09,3.11,-1.77,8.89,67.34,-1.54,0.0,1.23,2.0,1.22,-1.77,2.0,1.0,3.25,0.0,0.0,0.11,2.77,0
12.31,0.0,3.22,4.43,0.55,1.0,1.0,2.55,6.09,16.32,0.07,-0.55,48.74,3.45,0.0,11.12,1.55,2.56,-2.77,-3.43,1.0,1.34,0.45,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.0,-1.32,1.0,-0.77,1.0,3.32,-3.09,51.07,2.45,1.0,-11.61,0.23,3.44,2.55,2.0,1.0,-0.61,-0.26,0.0,2.23,-3.09,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,-1.18,1.73,5.18,0.91,0.0,28.23,3.0,-2.18,10.08,1.0,3.74,1.0,2.0,1.0,1.33,0.0,0.0,7.18,-1.18,0
4.73,0.0,-4.86,5.13,10.99,-8.52,3.2,3.2,3.27,26.04,0.32,-5.86,112.1,2.27,4.39,20.39,1.73,2.19,-0.73,0.27,1.0,-1.96,1.73,0.0,2.0,4.66,1
0.0,0.0,1.0,0.0,0.0,4.0,1.6,0.0,1.79,4.57,-1.36,1.0,5.36,2.6,0.0,13.6,0.4,2.6,2.0,15.0,1.0,0.18,0.6,0.0,2.6,0.0,1
-6.13,0.0,1.0,-1.75,0.88,3.75,0.12,0.0,-4.38,8.01,1.43,5.0,3.5,2.12,5.26,-2.63,0.12,7.14,0.88,11.12,1.0,-0.28,1.0,0.0,6.5,0.12,1
0.81,0.0,1.81,7.33,12.22,7.07,3.44,3.44,4.26,42.18,1.4,0.81,164.95,0.19,7.89,16.26,2.81,14.07,-1.44,-3.26,1.0,0.32,0.0,0.0,5.81,6.89,0
0.0,0.0,1.72,1.44,-0.72,2.0,1.0,0.0,1.0,8.72,1.92,-10.08,90.99,2.72,4.0,-0.6,1.0,5.03,3.16,-7.64,-343.79,-0.6,1.0,0.0,1.72,0.72,0
1.0,0.0,0.41,0.0,0.0,1.0,1.0,1.0,25.41,8.23,-0.41,1.0,72.0,2.41,1.18,14.82,-0.18,-0.28,-1.18,0.41,0.41,0.0,1.0,0.0,4.18,2.0,1
1.5,1.0,1.0,1.0,0.0,-0.0,1.5,0.0,6.51,9.0,0.72,-4.01,94.64,1.0,0.0,3.51,1.5,2.95,1.0,0.5,1.0,0.63,1.5,0.0,1.0,-0.5,0
6.52,0.0,1.0,2.93,1.86,-6.31,1.0,0.0,0.0,2.93,-1.0,1.07,133.83,3.93,0.0,4.79,1.0,8.0,4.93,2.0,1.0,4.97,1.0,0.0,2.14,0.93,1
-3.81,-6.66,1.0,0.0,-1.9,0.0,-0.9,-6.61,-12.17,-31.2,0.93,1.9,-16.35,3.0,-0.95,-0.81,1.0,0.07,0.95,0.05,1.0,0.54,0.0,0.0,2.95,0.0,0
4.02,0.0,1.0,3.5,1.51,0.5,5.0,0.0,1.0,9.0,-0.17,2.5,100.19,1.5,0.0,18.01,2.0,2.95,0.5,-0.5,1.0,1.69,-0.5,0.0,1.5,2.0,0
6.9,1.9,1.0,6.71,0.0,6.8,2.0,0.0,7.9,28.27,0.9,-2.85,158.71,1.05,0.0,17.9,2.0,9.32,3.85,1.0,1.0,0.81,0.0,0.0,4.8,6.8,0
1.0,-0.78,1.78,1.0,1.0,-3.92,1.0,0.0,4.0,8.13,-2.53,1.0,73.0,1.0,1.0,23.78,2.0,-0.39,-2.7,-0.57,1.0,1.6,0.0,0.0,1.0,0.0,0
-0.91,4.56,1.0,-0.91,6.91,2.0,1.0,8.21,-2.74,-3.12,1.48,0.0,-0.91,1.0,1.82,-7.3,1.0,3.71,2.0,0.09,1.0,-0.29,1.91,0.0,1.0,-0.91,0
0.0,0.0,1.76,0.0,0.0,-3.04,0.24,-0.76,-1.52,-8.87,1.29,-2.28,-68.3,1.24,0.0,-9.94,0.24,1.09,2.0,2.72,1.0,0.64,-0.76,0.0,1.76,-0.76,0
1.34,0.0,1.0,0.0,-0.67,0.0,1.0,0.0,6.66,-4.44,0.63,0.0,78.32,2.0,0.0,2.32,1.0,1.73,1.0,1.0,1.0,0.43,0.0,0.0,2.0,-0.67,0
6.44,0.0,6.86,0.59,0.0,8.79,2.0,0.0,8.03,4.0,-0.22,0.0,116.97,3.59,0.0,2.0,0.41,2.4,1.17,0.0,1.0,2.6,1.0,0.0,1.0,2.59,1
0.08,0.0,0.08,0.08,3.0,13.27,1.0,-9.19,-3.67,3.92,1.58,13.02,-15.22,2.84,0.0,15.27,1.0,4.67,5.51,19.37,1.92,-0.99,0.61,0.0,4.0,1.92,1
11.84,0.0,2.32,-0.66,-0.66,7.6,1.0,0.66,2.63,0.71,2.48,0.0,1.97,2.0,-0.66,-15.13,0.34,5.66,0.0,1.0,1.0,1.52,0.0,0.0,1.0,1.32,0
0.0,0.81,1.0,0.81,0.0,0.81,1.81,-1.61,0.81,6.84,2.25,0.0,32.27,1.0,-95.19,3.42,2.81,-15.73,0.0,0.0,1.0,-0.2,0.4,0.0,2.0,-0.81,0
0.93,1.87,0.07,0.93,1.87,3.13,2.87,0.93,0.07,11.26,0.68,0.0,83.2,0.07,11.0,3.74,2.0,16.32,4.0,0.0,1.0,0.71,-0.93,0.0,2.07,1.0,0
0.0,0.2,1.0,0.0,0.0,1.0,0.4,0.0,-3.8,-2.99,1.54,0.0,17.01,3.8,0.0,0.8,1.2,3.32,0.8,2.6,1.0,0.43,0.5,0.0,3.4,0.2,0
5.0,0.0,2.0,0.63,2.0,3.9,2.0,-0.63,6.1,9.63,0.68,1.0,85.5,1.63,0.0,18.73,2.0,4.77,2.0,1.63,1.0,2.37,0.63,0.0,1.37,0.0,0
-2.89,0.0,1.0,-5.78,0.0,2.0,0.04,-3.86,-11.42,-2.71,2.98,0.0,-26.74,1.0,-4.82,-11.57,1.0,2.72,6.0,0.04,1.0,-0.87,0.0,0.0,1.0,0.04,0
0.0,0.0,1.69,1.38,0.0,0.0,2.38,1.38,3.76,8.91,0.19,-1.46,44.92,1.0,0.0,14.46,2.0,5.55,3.38,-5.6,1.0,2.94,0.0,0.0,3.07,0.69,0
21.04,0.0,3.43,0.0,0.0,4.86,2.0,1.39,1.82,1.79,-0.16,0.0,28.54,2.39,0.0,3.57,1.0,0.73,0.0,-0.61,1.0,1.75,1.0,0.0,-0.82,-0.61,0
0.0,1.0,4.13,0.0,0.78,9.91,1.0,-0.78,-0.78,0.0,4.82,0.0,0.0,-0.35,8.78,1.0,1.78,0.83,2.0,3.35,5.69,1.96,1.0,0.0,1.22,-0.78,0
0.0,-5.86,2.0,1.72,6.72,5.14,3.0,0.0,-1.43,7.86,0.49,4.29,15.56,2.0,0.0,12.43,2.0,2.96,2.86,4.57,2.72,1.62,-0.86,0.0,2.86,1.0,0
2.8,3.0,0.27,-2.93,-2.2,-0.66,2.0,0.0,22.66,11.59,0.61,-1.93,77.27,1.73,0.0,10.07,1.0,25.35,1.73,1.0,1.0,-1.02,1.73,0.0,2.07,3.73,1
0.74,0.0,-0.74,0.0,0.0,-0.74,1.0,0.74,26.0,0.74,-0.27,0.74,34.88,0.74,2.0,5.94,0.0,-1.17,-0.74,0.0,0.0,-1.15,0.74,0.0,-1.23,0.74,0
0.0,-0.87,1.0,0.0,-4.34,-4.34,-0.74,0.0,2.6,3.6,1.23,0.0,14.76,2.0,0.0,0.79,0.13,2.13,1.13,4.13,1.0,-0.01,0.87,0.0,0.13,0.87,0
0.56,0.56,1.0,1.0,0.0,3.56,1.56,0.0,2.12,8.37,0.91,0.0,100.89,2.88,0.0,0.44,1.56,0.8,-1.69,-0.25,1.0,1.24,1.0,0.0,1.0,0.0,0
0.0,2.8,1.0,0.0,0.56,0.56,2.12,5.05,4.48,1.56,-0.89,1.56,45.41,2.56,-0.56,15.61,1.0,7.09,5.44,8.44,1.0,0.51,1.28,0.0,1.0,-0.56,1
0.57,1.14,-4.12,2.28,0.0,-9.67,2.14,1.0,1.71,3.84,0.66,-4.12,21.05,2.0,2.0,1.71,1.57,2.72,2.43,0.43,1.0,-1.71,0.46,0.0,2.0,-0.57,0
3.98,0.0,2.0,2.0,0.0,6.0,1.0,1.0,10.98,7.98,-1.07,0.0,143.66,4.99,0.0,15.94,0.0,10.24,3.0,3.0,1.0,1.83,1.0,0.0,1.0,1.0,1
-2.88,5.75,0.28,2.16,-1.44,0.0,0.28,0.0,5.12,12.53,0.25,0.0,70.22,2.0,0.0,-2.19,0.28,2.39,1.0,1.0,1.0,-0.42,0.72,0.0,2.72,1.44,0
-1.78,3.97,-0.19,-2.37,-1.19,5.81,2.19,5.34,4.75,2.97,3.68,-1.78,22.55,2.59,3.19,4.97,1.59,0.32,1.0,0.41,1.0,-1.24,1.59,0.0,-0.37,0.41,0
-0.76,0.0,1.76,-3.78,-1.51,1.0,5.0,1.0,8.78,19.81,0.36,-2.54,43.95,3.76,0.0,13.68,2.0,1.5,-1.51,-1.27,-0.51,-0.7,1.26,0.0,3.73,1.0,1
17.89,0.0,5.0,7.28,1.0,-1.44,1.0,2.44,8.11,9.89,-0.29,-0.72,54.77,2.44,0.0,8.06,2.0,4.9,0.28,1.0,1.0,2.06,0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.0,15.49,1.84,-1.31,87.47,1.69,1.97,9.6,1.66,10.7,1.0,0.69,1.0,0.35,-0.66,0.0,5.66,2.31,0
-0.51,0.0,1.0,0.0,-1.02,0.0,-0.02,0.0,-1.02,-0.55,2.51,-0.51,-11.22,1.0,0.0,-10.22,1.49,0.18,0.51,0.51,1.0,0.32,-0.26,0.0,-0.04,-1.53,0
10.97,0.0,3.99,7.98,1.0,6.01,-1.0,1.0,9.98,-4.99,0.47,8.01,87.79,1.0,0.0,-5.96,1.0,9.23,9.0,21.0,2.0,0.29,-0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,4.0,-1.42,1.0,0.0,-0.71,1.87,0.2,0.0,1.42,1.71,0.0,-1.27,1.0,6.82,3.0,0.29,1.0,1.88,0.29,0.0,1.29,-0.71,0
2.18,-1.64,3.0,3.18,3.0,2.73,0.18,0.0,-4.91,-6.36,0.98,4.82,-4.43,0.18,0.0,8.64,1.82,2.61,0.82,4.27,1.0,1.52,-0.82,0.0,4.18,1.0,0
-0.56,0.0,1.0,-0.56,-0.56,2.0,1.0,0.0,1.44,4.44,1.52,-0.56,17.57,2.68,-0.56,-12.34,0.44,1.73,-0.12,1.0,1.0,-0.03,0.56,0.0,2.0,0.0,0
4.0,0.0,1.0,2.37,0.0,1.0,4.16,2.0,0.79,13.31,-0.53,0.0,43.4,4.79,0.0,23.68,1.0,3.91,0.0,-2.95,1.0,1.27,1.0,0.0,1.0,0.79,1
-0.86,0.86,-0.72,0.0,0.0,-4.3,3.58,0.0,0.14,3.72,0.82,0.0,-28.39,2.0,0.86,3.58,1.86,0.81,1.14,0.28,1.0,-0.6,0.86,0.0,2.86,0.0,0
-1.62,-0.81,1.0,0.81,8.93,10.44,3.44,0.81,-1.62,12.37,0.79,4.0,22.73,3.81,-0.81,22.31,1.81,1.15,1.19,19.0,2.0,1.08,0.59,0.0,3.62,1.81,1
54.52,0.0,12.75,7.77,0.0,11.62,1.0,1.0,19.52,4.68,-0.65,0.0,133.04,1.0,0.0,3.77,2.0,8.04,3.32,1.0,1.0,4.66,0.0,0.0,1.45,0.77,0
0.0,0.0,2.74,1.49,0.0,0.0,1.74,1.49,3.97,10.21,1.16,-5.95,67.33,1.74,0.0,6.69,1.26,3.76,1.49,0.26,1.0,0.64,0.74,0.0,5.72,0.74,0
8.67,2.34,2.0,1.67,1.34,0.0,3.34,0.67,6.34,16.0,-2.03,0.0,110.43,2.0,0.0,5.01,2.0,3.61,-0.67,0.0,1.0,1.74,0.75,0.0,2.0,0.67,1
3.0,0.0,1.0,10.83,0.0,6.0,4.0,0.0,0.0,16.75,2.8,-0.17,70.85,0.83,1.75,5.0,3.58,10.99,-0.75,0.42,1.0,-1.05,-0.29,0.0,3.25,4.58,0
0.0,0.0,2.95,-4.75,6.0,5.95,1.0,0.0,6.65,12.65,-0.7,1.9,57.99,1.0,0.95,9.51,1.95,6.23,2.95,2.95,2.95,1.63,0.0,0.0,2.9,2.85,0
-2.27,0.0,1.0,0.0,-2.27,-0.13,1.0,0.0,1.0,4.43,0.97,-0.57,60.0,2.43,0.0,-6.94,1.0,2.49,2.13,2.7,1.0,0.64,-0.57,0.0,1.0,-0.57,0
-0.26,0.0,2.88,1.63,-1.26,5.26,1.74,0.0,9.12,12.23,1.03,2.88,60.64,2.0,0.0,6.18,1.37,3.95,1.26,2.88,1.63,3.15,-0.31,0.0,0.37,-0.88,0
19.86,2.57,2.14,1.71,-5.14,3.57,4.43,1.86,29.42,6.0,-0.29,1.86,153.96,1.86,0.0,5.14,1.0,6.67,0.29,0.14,0.14,2.79,0.0,0.0,3.57,3.71,0
0.0,0.0,2.58,0.0,0.0,-0.79,1.0,0.79,0.79,-1.37,3.19,0.0,0.0,2.58,0.0,1.0,2.0,1.0,3.37,1.79,1.0,1.18,0.79,0.0,1.79,0.79,0
0.0,0.0,0.48,0.0,0.0,2.61,1.0,0.0,0.0,0.43,1.81,3.0,0.0,3.04,0.0,1.91,0.48,3.41,2.09,0.48,1.0,-0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.01,1.43,-1.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.99,-0.99,-2.09,0.0,0.0,0.0,1.0,0
5.0,0.0,5.47,2.0,0.0,-4.64,1.0,0.0,2.95,-0.05,0.29,0.53,54.61,2.0,0.0,6.8,1.0,4.13,2.0,7.8,1.53,1.14,0.0,0.0,1.53,0.0,0
-0.89,4.0,1.0,0.0,0.89,8.15,3.0,0.0,9.0,4.0,0.09,1.79,78.42,1.21,0.0,16.36,2.0,6.93,2.79,2.89,1.0,4.4,0.67,0.0,1.89,2.89,1
2.63,1.58,0.47,0.0,0.0,2.58,1.53,0.0,16.47,7.0,0.04,2.53,92.05,1.0,1.0,16.84,1.47,16.7,1.53,1.0,1.0,0.9,0.53,0.0,4.58,4.58,1
-1.73,-0.58,1.0,0.0,0.0,1.16,0.42,0.0,-1.16,4.47,4.12,0.0,15.02,0.42,0.0,-5.35,2.0,0.57,1.0,1.0,1.0,0.29,-0.58,0.0,0.42,0.58,0
1.97,-0.66,1.0,9.19,3.94,1.31,1.0,0.0,0.34,5.94,1.2,0.0,59.75,0.69,0.0,-0.31,1.0,4.69,0.03,0.03,-0.31,-1.06,-0.66,0.0,2.0,1.31,0
0.0,0.71,1.0,0.0,0.0,1.0,3.42,0.71,4.96,14.34,-0.44,2.0,49.6,3.0,0.0,17.96,2.71,2.45,1.0,-1.42,1.0,0.8,-0.21,0.0,3.71,1.71,0
0.0,0.68,2.0,2.0,0.0,3.64,1.0,0.68,7.0,2.32,0.91,-3.41,59.0,2.32,0.0,-3.09,1.0,11.06,5.73,-5.5,1.0,1.91,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,1.0,7.14,1.0,1.71,1.14,3.0,0.87,2.0,33.0,1.86,101.02,4.58,0.14,22.6,1.29,2.14,1.0,4.45,0.43,0.0,1.0,1.86,1
0.63,0.0,1.0,-1.89,-1.26,1.37,0.37,1.37,3.89,5.16,0.71,-0.63,62.62,2.63,0.0,2.0,0.37,0.03,-0.63,1.0,1.0,-0.79,0.0,0.0,2.63,-0.63,0
10.32,0.0,9.74,2.58,0.0,12.18,1.0,-1.72,16.18,-0.32,0.39,0.0,118.51,0.28,0.0,-9.04,1.0,4.46,3.58,1.0,1.0,2.77,0.14,0.0,1.0,2.0,0
0.0,-0.71,1.0,2.0,0.0,-0.54,1.0,0.71,1.42,2.71,-2.11,2.0,50.0,3.0,-5.66,3.42,1.0,7.65,3.29,4.12,1.0,2.25,0.29,0.0,3.29,0.71,0
2.0,-6.92,1.0,8.0,0.0,-2.77,1.0,5.69,2.69,2.38,-3.08,1.38,107.83,5.08,2.31,14.15,1.69,6.29,3.69,2.38,1.0,0.8,1.19,0.0,3.08,1.0,1
7.0,0.67,1.0,1.33,2.0,-4.67,3.33,0.0,6.67,10.67,-0.71,1.33,123.7,3.67,0.0,23.0,2.67,2.1,0.0,1.33,1.0,2.56,1.67,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,1.0,5.09,2.47,-0.52,0.0,0.48,1.57,-3.74,2.52,3.69,1.48,-6.3,1.0,0.6,0.26,0.0,0.48,0.52,0
14.76,0.0,11.94,1.0,0.0,17.82,2.88,0.0,14.82,12.29,-0.86,3.76,87.0,3.88,0.0,15.11,1.0,6.24,2.06,-2.76,1.0,5.78,0.94,0.0,1.0,1.94,1
0.0,1.0,2.07,0.0,0.0,7.0,1.0,0.54,3.21,0.0,3.17,2.68,34.26,2.54,2.0,3.61,0.46,0.46,-0.07,1.54,1.0,0.57,1.54,0.0,2.0,2.07,1
0.0,0.99,0.01,0.99,1.0,10.97,1.99,0.0,0.02,-7.9,0.66,2.0,-20.52,1.0,0.0,5.03,1.0,4.35,4.98,5.97,2.98,5.45,0.99,0.0,-2.96,1.0,0
0.0,0.0,-0.71,0.29,10.15,-1.27,4.0,0.15,-0.27,22.29,0.35,0.0,37.06,3.0,0.0,10.0,2.0,2.73,1.85,1.0,2.71,1.27,1.35,0.0,3.15,1.44,1
0.0,1.0,1.0,2.66,0.0,5.15,5.32,-0.83,-4.81,6.34,3.75,-0.83,64.9,1.17,1.66,1.51,1.17,-1.81,0.83,1.0,1.0,-0.36,1.0,0.0,0.17,-2.49,0
0.25,0.0,1.0,4.25,2.75,6.22,1.0,-1.49,-1.49,-0.49,0.64,7.49,44.78,0.25,0.0,8.78,1.0,6.55,3.75,4.0,3.0,4.66,-0.75,0.0,4.0,2.75,0
4.0,0.0,1.88,1.76,4.0,0.24,1.0,0.0,0.0,2.88,0.3,-2.51,65.89,2.12,0.0,14.73,1.0,6.23,4.39,-6.79,1.0,1.03,1.0,0.0,0.12,1.0,0
3.0,-0.94,1.0,-9.36,0.0,0.0,1.0,0.0,5.62,8.81,-0.46,4.87,-30.9,1.13,0.94,19.49,1.94,2.35,0.0,3.0,1.0,1.44,0.06,0.0,4.87,2.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.7,0.0,4.0,1.45,0.0,0.0,2.0,-0.7,3.48,1.0,4.38,0.0,0.3,1.0,0.7,0.7,0.0,1.0,0.0,0
7.0,0.0,11.98,3.0,0.0,15.0,1.0,0.0,6.02,2.96,0.05,-0.98,81.0,2.98,0.0,1.98,1.98,4.62,1.04,1.0,1.0,5.44,0.0,0.0,1.98,0.0,0
0.0,0.0,1.67,0.0,0.0,-0.33,1.0,1.0,3.0,22.33,-1.58,0.0,125.29,3.0,2.33,13.67,2.67,13.8,1.0,0.0,1.0,0.46,0.67,0.0,5.67,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.57,3.28,2.18,0.0,62.0,2.28,0.0,1.85,1.0,1.35,-1.43,-1.86,1.0,1.17,-0.72,0.0,2.0,0.0,0
0.52,0.0,0.48,1.03,0.0,0.42,1.52,-0.52,3.06,8.65,1.51,0.0,-3.1,1.52,0.0,9.26,2.52,3.79,-0.03,0.45,0.48,-0.04,-0.52,0.0,2.0,0.0,0
2.38,0.0,3.0,0.0,1.0,21.0,0.31,-0.69,1.38,5.13,1.2,0.0,39.25,0.31,0.0,16.89,1.0,4.51,0.69,2.38,1.0,0.89,-0.69,0.0,2.69,1.0,0
2.0,5.18,0.7,1.94,-0.65,-2.3,1.0,0.0,2.59,1.35,-0.11,6.65,39.5,3.0,0.0,15.0,1.0,6.08,3.3,1.0,1.0,1.35,1.65,0.0,2.65,0.65,1
11.0,3.0,5.0,45.0,9.0,5.0,1.0,-1.97,18.98,11.0,0.31,0.0,93.0,1.0,0.0,0.03,1.0,6.25,2.97,1.97,1.0,1.42,0.02,0.0,1.0,0.0,0
12.44,-0.76,4.05,14.1,0.76,-3.57,1.0,0.76,7.62,5.34,-0.56,0.0,167.09,0.24,0.0,0.76,1.76,-2.02,-4.57,-0.52,1.0,1.13,1.0,0.0,1.24,2.0,0
2.0,0.0,1.0,0.0,2.0,0.76,3.0,0.0,3.24,8.0,0.15,1.0,59.0,3.0,0.0,23.0,2.0,0.88,-1.53,1.0,1.0,0.67,0.5,0.0,5.0,3.0,1
15.0,0.0,5.0,8.0,1.0,-0.66,1.0,1.66,9.03,5.03,0.22,-1.31,84.07,2.31,-0.66,-1.59,1.34,3.32,0.34,1.0,1.0,1.7,0.0,0.0,0.34,-1.97,0
12.0,1.0,1.0,15.0,1.0,-0.52,2.0,0.84,11.52,7.2,0.34,-1.68,147.47,1.0,0.0,14.76,1.0,4.05,1.0,-1.52,1.0,0.77,0.0,0.0,3.68,0.0,0
1.26,1.0,1.0,0.26,0.0,2.95,1.0,-0.74,3.79,9.26,0.96,0.74,46.52,3.47,1.0,-2.69,1.0,3.82,1.26,-0.47,1.0,0.06,0.26,0.0,2.74,3.0,0
2.75,0.63,1.0,-3.43,0.0,3.37,0.31,0.0,7.25,16.81,1.49,0.0,66.32,0.31,0.0,9.24,2.0,4.03,1.0,1.0,1.0,-0.22,-0.55,0.0,0.31,3.06,0
2.0,-0.74,1.0,1.0,0.0,4.65,1.0,0.0,3.09,4.77,0.53,2.32,20.16,3.16,1.0,9.14,1.0,5.32,3.16,11.46,1.58,1.33,1.58,0.0,2.58,3.58,1
0.0,0.0,0.0,8.37,1.68,3.37,1.0,1.68,0.0,1.68,2.27,0.0,80.76,1.0,0.0,-3.37,1.0,0.84,-1.68,-0.84,0.0,-0.32,0.84,0.0,1.0,0.84,0
12.0,0.0,10.72,2.0,0.0,13.0,1.0,0.0,-9.71,1.72,3.11,0.0,86.0,2.72,-1.44,1.72,2.44,4.95,2.72,1.72,1.72,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.93,6.93,-2.43,0.0,32.27,4.96,0.0,6.98,2.0,2.74,-1.96,2.0,1.0,2.16,0.98,0.0,2.0,0.0,1
0.0,2.51,7.0,0.0,1.0,7.0,0.16,0.0,3.34,6.01,-0.59,0.0,5.01,-0.67,1.0,-0.84,2.0,4.9,3.0,5.84,7.0,3.81,0.16,0.0,1.0,-1.67,0
-0.82,0.0,3.0,2.0,1.0,-4.0,1.0,1.0,12.55,40.19,-1.11,-0.64,141.38,3.82,0.0,0.36,1.0,1.83,0.0,1.0,1.0,2.3,0.0,0.0,1.36,3.0,0
23.43,0.0,3.84,0.0,0.0,5.68,1.0,0.0,2.13,-1.84,0.64,3.0,68.87,3.0,0.0,1.71,1.0,-1.38,-0.71,1.29,1.0,1.17,1.0,0.0,3.71,0.0,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.98,0.98,22.68,1.78,-0.98,88.55,0.02,2.95,4.95,2.98,9.51,-4.92,-7.85,1.0,1.32,-0.98,0.0,4.94,1.97,0
-10.03,0.0,-6.52,-0.34,3.34,-11.7,5.0,0.0,-10.7,11.51,0.51,2.0,-16.01,1.16,0.0,16.67,2.0,2.89,2.67,0.0,1.0,-0.29,0.84,0.0,1.84,1.0,0
0.0,0.0,0.25,1.0,0.0,-0.5,1.0,0.0,2.0,2.26,1.15,0.0,66.99,2.5,0.0,-4.24,2.0,1.63,-0.75,1.0,1.0,-0.68,0.75,0.0,-1.74,-0.75,0
6.23,-0.52,6.67,1.04,0.0,27.63,1.0,0.0,6.15,3.52,-1.44,2.0,77.64,3.0,0.0,0.48,1.0,2.9,0.4,0.96,1.0,3.75,1.0,0.0,1.48,2.0,1
0.62,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.24,1.24,3.9,0.0,23.0,2.62,0.0,-1.11,1.0,7.16,6.38,1.14,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.82,1.0,-2.82,-3.7,0.24,6.63,0.0,-58.26,-1.82,1.88,-2.76,1.06,0.74,1.94,2.0,1.0,-1.11,0.0,0.0,1.06,0.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.36,2.0,95.0,1.84,0.0,34.84,1.0,17.23,2.68,0.0,1.0,1.83,0.96,1.0,1.0,10.16,1
1.1,0.0,1.0,-0.55,1.1,-1.65,2.1,0.0,0.0,3.75,0.46,3.0,7.16,3.55,0.0,20.26,1.55,2.94,2.45,13.0,2.0,1.12,1.28,0.0,4.65,3.65,1
36.33,0.0,4.16,4.74,0.0,1.21,1.0,0.79,7.11,1.79,-0.01,5.0,18.96,3.0,0.0,8.58,1.0,2.08,0.79,12.0,1.0,1.11,1.0,0.0,3.79,1.0,1
0.0,0.83,1.0,2.0,0.0,7.0,6.0,-0.83,2.0,15.34,3.42,0.0,100.0,1.0,-95.72,8.0,1.0,-14.8,2.66,1.83,1.0,-0.41,0.41,0.0,4.66,1.0,0
-5.69,0.0,0.05,0.0,2.0,-6.64,1.0,-0.95,-0.95,4.85,0.35,5.95,-74.0,2.9,0.0,4.9,1.0,1.46,0.05,2.15,2.95,2.11,0.0,0.0,4.95,0.1,0
-1.51,-0.63,1.0,-1.88,0.0,1.37,0.75,0.0,-0.39,6.12,0.82,2.0,17.96,1.75,0.0,5.47,2.63,2.28,1.25,2.0,1.0,0.85,0.37,0.0,2.37,-1.25,0
