CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.32,1.0,3.96,0.0,22.66,2.32,0.0,5.94,3.98,12.02,0.0,60.68,-0.66,6.0,1.98,0.66,3.81,1.34,-0.66,1.0,0.66,-0.13,0.0,2.66,0.0,0
2.71,0.0,1.0,-2.57,0.0,10.71,0.14,0.0,0.0,5.28,1.64,0.0,1.71,1.14,0.0,6.57,0.14,1.21,0.0,2.0,1.0,-0.07,0.0,0.0,1.0,-0.86,0
1.34,0.0,0.33,0.67,1.34,2.01,1.0,1.34,8.06,-2.03,2.71,0.0,31.55,3.33,0.67,-3.7,1.67,2.07,0.67,1.0,1.0,-0.54,0.0,0.0,-2.36,2.67,0
0.71,-1.41,1.0,-0.71,1.41,0.88,2.29,0.0,9.88,13.0,0.19,-0.71,58.66,2.29,0.0,14.41,2.0,4.22,1.0,1.0,1.0,-0.1,-0.71,0.0,1.29,2.71,0
-1.91,1.91,1.0,0.0,0.0,6.96,1.0,2.96,7.7,3.96,3.04,-0.96,94.45,1.0,43.0,2.91,0.04,14.97,1.04,0.04,1.0,0.06,1.96,0.0,6.96,3.87,1
1.0,0.0,1.0,1.74,0.0,2.61,1.0,0.0,2.0,17.69,1.71,0.0,133.02,-0.74,0.0,1.26,2.87,4.36,-0.87,1.0,1.0,1.38,0.87,0.0,3.61,1.87,0
0.45,0.0,1.0,0.0,0.0,-0.1,2.45,0.0,-1.21,9.14,1.82,0.9,14.14,2.45,0.0,14.83,0.45,2.48,2.21,0.45,1.0,-0.18,0.45,0.0,1.9,3.0,0
1.0,0.0,1.0,8.57,2.0,-1.9,1.0,0.0,-2.84,-9.43,-0.09,0.0,16.26,1.0,0.0,1.0,1.0,2.35,1.0,3.9,1.0,0.39,-0.47,0.0,1.0,-2.79,0
1.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,4.42,7.84,1.96,0.0,94.43,-0.42,0.0,2.29,1.71,5.94,2.71,-1.13,1.0,0.42,-0.71,0.0,0.58,0.0,0
0.0,0.0,-1.76,0.0,-0.55,3.68,1.0,1.66,1.11,5.76,5.46,0.0,30.39,0.55,2.66,1.55,0.0,1.52,-0.11,-1.21,-2.32,-1.16,0.0,0.0,2.11,2.21,0
-7.02,0.0,-9.02,-0.91,7.0,-4.93,1.0,0.0,-10.93,6.73,4.2,0.0,-32.79,0.09,5.46,8.0,1.0,4.98,2.0,1.09,1.0,-1.3,0.91,0.0,2.91,1.0,0
2.0,0.0,1.0,1.0,2.0,4.34,0.34,2.0,15.0,1.67,1.61,-1.33,72.0,-0.33,2.33,-6.29,1.34,8.87,5.31,1.66,1.0,0.78,-0.33,0.0,-0.33,1.34,0
0.92,1.0,1.0,2.84,0.92,-6.36,0.16,0.0,6.52,7.16,-1.08,0.92,23.44,3.84,0.92,6.76,2.0,6.16,0.92,1.92,1.0,1.68,1.0,0.0,1.92,1.84,1
0.0,0.0,1.88,2.0,0.0,1.37,2.0,2.63,4.12,10.75,0.54,0.0,77.38,2.88,2.63,8.88,-0.75,6.23,1.0,1.0,1.0,0.91,-0.38,0.0,6.75,7.5,1
0.0,-2.94,1.0,0.98,3.92,-2.94,1.0,6.0,3.96,9.79,-4.22,0.0,98.41,2.96,-5.87,4.96,1.0,6.53,-2.92,1.0,1.0,1.86,-0.49,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.83,8.83,-2.68,3.83,87.81,4.75,-11.91,17.74,1.92,1.81,-3.66,6.41,1.0,1.0,0.92,0.0,3.75,1.0,1
0.78,-1.55,1.0,2.33,0.0,-5.98,3.33,0.0,7.65,10.43,-3.95,1.78,118.18,4.55,-3.1,14.64,1.0,-2.0,-2.88,1.22,1.0,1.72,1.0,0.0,-2.65,-0.78,1
6.01,0.0,12.0,1.0,0.0,17.0,-0.25,0.0,7.39,-3.99,0.22,1.25,64.79,2.0,0.0,-0.87,0.38,4.62,2.38,-0.25,1.0,3.61,0.0,0.0,-0.25,0.0,0
0.0,0.0,7.67,0.0,1.0,7.0,1.0,2.01,-0.67,1.67,1.18,-0.67,-3.36,0.33,2.01,-1.34,1.0,3.09,3.0,4.33,7.0,4.0,-0.67,0.0,1.67,2.69,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,-0.8,0.0,2.8,0.85,-1.61,0.0,2.2,0.0,3.61,1.0,1.7,1.61,4.0,1.0,0.0,0.2,0.0,2.39,0.2,0
0.92,0.0,1.0,7.32,0.0,2.0,1.0,0.0,-4.41,-2.41,2.77,-1.83,85.71,2.0,-0.92,-7.16,0.08,-1.77,-0.92,1.0,1.0,0.56,1.92,0.0,0.08,-0.92,0
3.54,0.0,4.54,1.42,0.0,26.96,1.0,0.0,0.71,0.58,11.64,0.0,19.83,0.71,5.29,0.0,-0.71,1.88,2.71,0.71,1.0,1.33,-0.71,0.0,0.58,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.02,-1.52,1.27,2.99,-8.57,1.5,0.0,-1.04,1.0,4.16,2.0,4.48,4.0,1.2,0.5,0.0,4.02,0.0,0
1.0,0.0,1.0,0.0,1.71,5.68,2.0,0.0,-2.13,22.29,1.1,-9.93,10.64,3.29,1.0,13.0,2.0,-1.59,0.0,1.0,-3.97,-1.82,1.0,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,2.2,0.45,0.0,2.65,1.45,1.65,-4.4,18.16,2.55,0.0,0.45,0.45,3.33,2.0,2.55,1.0,0.27,0.0,0.0,2.55,-0.55,0
4.8,0.0,1.0,0.3,4.5,9.5,0.1,0.1,4.3,13.0,1.21,1.1,21.35,2.0,2.0,13.19,0.1,4.7,0.9,0.9,1.0,0.55,1.0,0.0,1.9,0.0,1
1.0,-1.49,1.0,2.54,3.49,-0.74,0.51,0.0,-7.44,0.54,0.47,3.72,11.55,1.51,0.0,9.02,1.26,1.43,0.74,1.74,1.0,2.45,0.78,0.0,0.26,1.0,0
-6.66,0.0,1.0,0.0,-1.33,1.0,1.0,0.0,5.0,-4.99,1.4,-1.0,93.31,1.67,0.0,-18.98,2.33,4.43,1.67,2.0,1.0,0.55,1.17,0.0,-1.33,-4.0,0
0.0,1.17,1.0,0.0,0.0,-0.17,1.0,1.17,-0.17,7.93,0.55,0.0,73.49,3.0,0.0,-3.11,0.41,1.51,0.41,0.41,1.0,0.37,0.59,0.0,2.76,1.17,0
0.0,0.0,1.97,1.0,0.0,10.81,1.0,0.97,5.84,-3.78,-0.23,0.0,87.21,3.94,-0.97,1.06,1.97,7.7,2.94,4.94,1.0,2.52,0.97,0.0,3.0,0.03,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,-0.95,0.95,12.85,0.84,-1.9,82.0,2.0,0.0,12.15,1.0,2.39,0.95,1.0,1.0,1.41,1.0,0.0,-1.85,-0.95,0
0.0,-0.72,-1.17,-10.57,-1.45,-3.34,2.0,0.0,1.72,9.89,0.36,4.0,-1.45,4.45,0.0,15.72,1.0,-4.8,-1.89,0.28,-0.45,1.57,1.0,0.0,0.28,-1.45,1
1.0,2.0,1.0,1.0,0.0,5.68,2.0,0.84,1.79,0.73,0.23,1.84,-2.65,3.68,0.0,6.21,1.0,3.69,1.68,8.58,20.37,6.02,1.0,0.0,2.84,0.84,1
1.0,0.0,1.0,19.0,2.0,-2.97,1.0,0.0,0.0,0.41,-1.81,0.0,83.91,1.0,-3.56,2.19,1.59,3.21,-0.19,2.59,1.0,0.36,-0.59,0.0,0.41,1.0,0
5.99,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,35.14,-2.29,0.0,0.0,4.86,1.0,4.57,1.0,-2.26,-3.42,2.0,1.0,0.59,0.43,0.0,1.86,3.57,1
0.0,-3.0,1.0,2.0,0.0,9.0,-3.0,-2.0,-2.0,-3.0,2.08,0.0,27.0,2.0,0.0,1.0,0.0,3.42,3.0,4.0,1.0,1.6,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,3.44,0.0,-6.65,1.36,0.72,-18.01,2.0,118.72,-1.88,1.0,22.03,0.72,1.72,1.0,0.65,1.22,0.0,1.72,-0.44,1
4.0,4.0,2.0,1.0,0.0,0.35,1.0,0.0,16.47,1.65,0.11,14.35,87.82,1.82,0.0,1.71,0.18,13.17,6.82,1.18,6.76,1.85,1.0,0.0,4.0,4.65,1
0.0,1.13,1.0,0.57,1.13,0.3,3.13,0.57,-0.57,1.73,-0.41,8.0,-9.07,2.57,0.0,4.7,2.0,-0.24,-0.57,2.0,1.0,1.22,0.0,0.0,0.43,1.57,0
0.0,-5.17,1.0,0.0,0.0,0.14,1.0,1.0,0.86,7.03,-0.1,0.0,0.0,4.0,-7.62,-3.45,1.0,-0.91,1.0,3.72,1.0,0.0,0.0,0.0,1.28,0.86,0
-12.73,0.0,0.59,2.0,0.0,-2.24,4.41,1.29,-0.95,20.19,0.3,0.71,46.61,4.41,0.0,27.56,1.0,1.15,0.59,1.0,1.0,-0.67,1.71,0.0,7.41,2.71,1
2.0,0.0,1.0,3.0,3.0,4.85,2.0,1.0,0.15,10.0,-0.29,2.85,90.0,3.85,0.0,22.89,1.0,1.27,-0.85,1.0,1.0,1.32,1.68,0.0,1.15,0.85,1
11.83,0.0,7.0,1.83,0.0,11.48,1.0,0.0,12.48,2.65,-1.19,0.0,129.3,2.0,-1.65,3.48,1.0,3.0,-0.3,1.0,1.0,3.34,0.83,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,8.51,1.0,1.51,10.0,7.02,1.78,0.49,82.0,3.51,3.07,3.51,0.49,4.6,-1.02,-2.58,-3.09,0.3,-0.51,0.0,3.53,4.0,0
-0.64,0.0,3.55,0.0,2.0,1.27,0.36,0.0,-1.27,-2.46,1.26,1.27,-10.83,0.36,0.0,1.73,1.0,5.85,6.91,3.0,4.55,1.21,0.0,0.0,3.27,1.27,0
19.0,0.97,3.0,0.0,0.0,7.97,3.91,5.84,15.75,47.46,0.3,0.03,120.55,1.97,0.97,9.69,1.0,3.66,0.06,0.03,1.0,2.95,0.73,0.0,4.87,3.94,1
0.0,0.0,1.0,0.0,-0.52,-0.52,1.0,0.48,1.04,-3.17,0.8,2.52,-5.74,2.96,0.0,-1.74,1.52,1.67,1.52,2.52,1.0,-0.29,0.48,0.0,2.44,-0.56,0
-1.45,0.0,0.27,-3.63,-0.73,5.45,0.27,0.27,-1.45,5.08,1.2,0.27,-15.24,1.55,0.0,3.55,2.45,2.73,3.0,10.0,24.0,4.53,0.73,0.0,2.0,1.0,0
22.35,0.0,-38.53,3.95,0.0,-45.07,2.0,2.79,8.7,7.74,0.17,-0.79,68.79,3.0,0.0,8.37,1.79,-0.12,-3.95,-0.79,-41.69,-0.18,1.0,0.0,1.0,0.0,1
1.0,0.0,3.0,0.0,0.0,0.12,1.0,0.0,-2.65,0.12,-0.26,0.88,-38.86,3.77,-0.88,7.53,0.12,-1.97,0.12,7.88,2.0,3.16,0.0,0.0,2.0,0.0,0
4.01,1.0,1.0,0.0,1.5,2.01,1.0,0.0,5.5,7.52,0.14,2.0,62.57,1.5,0.0,8.51,2.0,5.48,2.0,-0.01,0.5,0.58,0.38,0.0,1.0,3.01,0
0.62,0.0,1.0,0.0,0.0,2.25,1.0,0.0,1.87,2.26,0.38,0.0,41.18,2.62,10.38,0.0,1.62,3.11,2.25,1.62,1.0,0.07,0.0,0.0,2.62,-1.25,0
-6.51,0.0,1.0,0.0,0.0,6.58,1.0,2.0,5.0,-2.58,0.82,4.72,64.0,2.0,1.0,14.16,1.0,3.2,2.86,18.74,1.93,1.43,1.47,0.0,2.0,-1.86,1
5.0,0.0,6.0,2.0,0.0,9.05,1.0,0.52,1.38,-6.85,0.24,0.52,25.43,2.52,0.0,-0.05,1.0,5.43,3.57,6.71,13.04,4.0,0.0,0.0,1.52,-0.52,0
-0.96,0.0,1.0,-15.3,-0.91,0.0,4.82,0.0,0.96,9.6,0.89,5.91,-46.85,1.96,0.0,17.39,1.96,0.76,2.0,5.09,4.0,1.6,0.0,0.0,2.0,-0.96,0
3.0,0.61,0.39,0.0,0.0,2.43,1.0,0.0,0.17,-1.48,3.01,2.0,41.79,3.0,4.87,8.74,1.0,1.84,0.61,3.0,1.0,-0.83,1.61,0.0,0.57,1.39,1
0.0,0.0,1.0,0.0,3.84,15.16,0.08,0.0,-5.51,-11.77,1.02,4.08,-49.57,-0.84,0.0,16.0,0.08,8.48,6.59,9.84,2.92,4.52,0.0,0.0,0.16,-0.84,0
-0.98,2.0,1.0,5.01,0.0,0.01,3.0,-1.98,10.99,16.91,-0.4,0.0,82.09,4.98,-5.94,16.88,2.0,3.05,1.0,1.0,1.0,1.24,0.8,0.0,1.01,0.0,1
2.33,1.33,2.0,4.98,0.0,2.66,1.0,10.0,7.33,-8.63,0.49,2.0,129.44,-0.99,-0.66,3.66,1.0,12.7,3.99,0.34,1.0,2.57,0.0,0.0,5.32,2.99,0
5.19,0.0,1.0,0.0,1.04,2.08,-1.6,1.0,5.0,14.27,0.19,3.56,42.0,2.0,0.0,12.83,0.48,5.23,0.0,0.0,1.0,1.53,0.13,0.0,2.56,2.56,0
-8.24,0.0,2.0,1.0,-1.85,4.08,1.0,0.0,0.0,-19.26,2.8,-2.77,66.0,0.08,0.0,-29.51,1.0,5.71,2.0,1.0,1.0,1.25,-0.69,0.0,-3.62,-5.55,0
0.0,1.65,1.0,-1.65,0.0,-1.65,2.65,1.65,11.44,8.13,-1.59,15.0,11.39,3.65,0.0,8.13,0.17,5.62,2.17,0.17,8.0,3.23,0.0,0.0,1.83,4.48,1
1.0,0.0,1.0,1.0,1.0,-1.55,-0.55,0.77,0.91,-2.73,0.15,1.77,67.59,1.0,1.0,23.77,1.23,3.42,2.0,1.0,1.0,0.26,0.77,0.0,2.55,0.0,0
0.1,-0.9,1.0,0.0,0.0,4.52,-2.52,-3.61,-7.26,-25.51,1.61,-0.9,22.16,2.0,0.0,-23.8,0.1,1.6,0.9,3.71,1.0,1.1,0.0,0.0,2.9,-0.9,0
0.94,0.0,1.0,0.0,0.94,7.0,1.94,1.0,0.0,20.76,-2.45,1.0,0.0,5.77,-3.72,19.38,3.89,1.56,1.17,12.0,1.0,0.0,0.94,0.0,2.0,2.89,1
2.9,0.0,1.0,0.0,1.1,3.69,1.0,0.0,3.9,11.79,1.31,0.0,95.56,1.0,0.0,4.0,1.0,1.07,-0.9,-0.79,1.0,-0.73,0.0,0.0,0.1,1.0,0
-1.62,1.81,1.0,0.0,0.0,-1.43,2.0,2.43,11.51,10.62,0.85,-2.43,23.3,1.38,2.43,1.57,2.81,4.16,0.81,-0.62,1.0,0.33,0.6,0.0,-0.62,0.81,0
1.0,-0.73,1.0,18.27,2.0,0.73,-2.63,-2.91,-13.8,-26.6,0.55,-0.73,38.8,1.73,0.0,-24.42,0.27,2.63,1.0,3.45,1.0,-0.28,0.73,0.0,1.0,0.27,0
5.0,0.0,6.0,0.08,0.0,8.0,-1.56,0.0,3.36,-4.77,2.18,-1.28,43.17,2.0,0.0,-8.61,0.36,5.67,3.92,2.64,1.0,1.47,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.14,11.87,0.78,1.0,30.9,3.0,0.0,3.0,2.0,2.52,0.86,1.0,1.0,-0.12,0.0,0.0,4.0,1.14,0
0.0,-1.49,1.0,2.66,0.0,-3.99,2.0,0.0,1.83,18.97,-1.82,0.0,109.81,2.0,-4.99,4.83,2.83,-1.92,-3.32,1.0,1.0,0.62,1.0,0.0,-1.49,0.0,0
1.0,8.58,1.0,56.78,4.22,4.0,0.22,0.0,4.9,1.66,0.42,-3.12,162.18,1.0,0.78,11.44,1.0,7.58,2.78,1.0,1.0,0.61,1.78,0.0,8.12,2.0,1
8.32,0.0,9.32,2.27,0.0,14.1,2.0,-1.51,14.32,16.24,0.19,1.0,119.04,3.0,0.0,-0.03,2.0,5.38,2.27,1.76,1.0,2.97,-0.76,0.0,4.0,2.0,0
-1.59,0.0,0.0,0.0,0.53,-0.53,1.0,0.0,38.47,-5.29,0.22,-1.59,-42.32,-1.06,2.0,-7.41,0.0,0.74,2.65,1.06,0.53,-0.22,-0.53,0.0,3.53,-1.59,0
0.0,0.0,-37.99,-2.17,-0.72,-40.16,1.0,0.0,1.0,2.0,0.57,0.0,0.0,2.0,0.0,12.89,1.72,1.28,1.28,6.33,-32.22,0.06,0.72,0.0,1.0,0.0,1
2.25,0.0,1.0,0.0,0.38,0.0,2.62,0.62,1.87,31.72,0.07,-1.87,24.91,5.25,1.0,13.62,2.0,0.74,0.62,1.0,1.0,0.7,1.0,0.0,2.87,2.62,1
-2.84,0.0,-1.84,-1.14,0.0,-0.98,1.0,0.0,-0.27,5.57,1.79,0.57,-0.89,1.57,0.0,7.95,2.0,1.31,0.43,1.0,1.0,-0.21,0.57,0.0,1.0,0.57,0
3.81,1.09,-0.63,0.0,1.63,-1.09,1.0,0.0,0.0,5.35,4.01,0.54,24.48,2.09,0.0,3.18,2.0,-0.22,-0.09,1.0,1.0,-1.41,0.41,0.0,2.09,3.26,0
-3.4,-1.7,1.0,0.0,0.0,2.0,1.0,-0.7,-5.09,0.3,0.72,0.0,-6.79,3.85,0.0,1.45,0.15,1.22,0.85,2.0,1.0,2.24,-0.85,0.0,-0.55,-2.55,0
4.85,1.21,1.0,0.0,1.21,2.43,1.0,0.0,-0.61,6.46,3.94,1.82,7.28,2.21,0.0,4.64,2.0,0.16,-0.82,-0.21,1.0,-0.44,0.46,0.0,1.0,3.64,0
0.57,0.57,2.0,0.57,0.0,2.0,3.86,1.72,11.02,27.33,0.49,-0.57,44.48,2.0,0.0,26.33,1.57,2.89,1.0,1.0,1.0,1.56,0.0,0.0,6.57,1.57,0
6.6,0.0,1.0,4.17,1.19,2.4,1.6,0.0,-1.19,7.6,-0.38,4.0,17.89,3.6,0.0,17.96,1.6,4.97,0.0,4.0,1.0,1.43,1.6,0.0,0.4,2.6,1
-1.32,0.0,1.0,0.0,-1.32,6.34,1.0,1.32,-1.98,-2.28,6.34,0.0,-43.59,0.66,78.93,-0.98,0.0,14.43,1.0,1.0,1.0,0.55,0.33,0.0,1.0,0.0,1
1.0,-0.62,2.0,1.0,0.0,5.62,1.0,0.0,-0.62,-1.09,0.43,4.95,45.59,0.38,0.0,0.38,1.0,3.04,2.0,1.62,1.0,2.5,-0.62,0.0,1.0,0.62,0
1.0,1.43,0.43,1.0,0.0,3.43,2.0,-0.57,7.15,16.32,0.26,1.0,80.97,2.57,0.0,8.89,1.57,2.24,-1.15,1.0,1.0,1.13,1.0,0.0,0.28,0.57,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,-1.34,5.35,13.71,1.75,0.0,99.62,1.0,0.0,1.34,2.0,4.28,1.0,1.67,1.0,0.72,-0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.89,2.67,0.33,1.0,68.51,3.89,-8.01,6.78,1.0,2.31,2.11,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
0.57,-2.86,1.0,2.28,0.0,0.43,1.57,-1.71,-3.43,12.71,2.44,2.28,5.71,0.57,1.0,10.99,0.57,1.53,-1.14,0.0,1.0,0.64,0.57,0.0,1.0,2.0,0
2.56,0.0,1.85,0.0,0.0,3.85,1.0,0.0,4.42,9.13,1.16,0.0,53.85,0.15,0.0,1.85,2.0,4.61,1.0,1.15,1.0,1.85,-0.85,0.0,1.15,-0.85,0
0.62,0.0,1.0,34.92,3.08,2.38,1.0,0.0,2.0,8.62,0.2,0.0,98.7,1.38,0.0,13.17,1.0,4.87,1.62,0.77,1.0,-0.08,1.62,0.0,3.23,1.62,1
2.83,-0.91,1.0,0.91,0.0,2.0,1.09,1.83,4.0,0.7,0.32,2.0,80.52,1.17,5.48,9.35,2.0,3.87,0.0,2.0,1.0,1.54,0.09,0.0,3.91,0.91,0
1.0,0.0,1.0,3.0,1.17,1.83,2.0,1.0,3.0,5.67,1.38,-2.34,73.0,2.67,0.0,-1.67,2.0,3.61,-0.67,-3.17,-1.5,1.97,0.0,0.0,2.67,1.83,0
0.0,0.86,1.0,0.0,0.0,0.27,3.73,0.0,1.73,10.91,-0.12,8.0,43.19,3.73,0.0,4.73,1.14,-0.42,-1.73,1.14,1.0,-0.31,0.58,0.0,2.73,1.86,1
-3.35,1.0,3.0,0.0,0.0,10.0,0.66,0.33,-5.03,-1.68,0.67,2.0,33.92,3.67,0.0,9.01,2.0,4.76,2.33,0.33,1.0,1.41,0.0,0.0,1.66,4.0,0
1.33,0.0,1.0,1.0,1.33,6.33,0.33,0.67,1.0,1.0,1.03,6.0,50.0,1.0,6.0,6.66,2.0,5.04,0.67,2.33,1.0,-0.02,-0.33,0.0,2.67,3.66,0
0.67,0.0,1.0,0.67,0.67,0.66,1.0,0.0,2.67,8.01,0.67,0.67,54.17,2.0,0.67,13.05,1.0,3.05,0.66,-0.34,1.0,0.49,1.0,0.0,5.0,0.0,1
4.44,0.0,1.0,0.0,2.81,1.81,1.0,0.0,3.81,18.12,-0.4,1.62,130.96,1.0,0.0,16.99,1.0,-1.91,-2.44,0.19,1.0,0.36,0.0,0.0,-2.25,3.44,0
-1.33,0.0,1.0,7.31,-1.33,1.99,-0.33,0.0,4.66,10.99,0.81,2.34,32.28,0.67,0.0,-3.62,1.0,5.82,4.33,7.0,1.0,1.09,0.0,0.0,-0.33,0.66,0
-0.58,0.0,1.0,-2.32,0.0,1.58,0.42,0.0,0.58,3.58,1.42,-2.32,-5.8,0.42,0.0,-5.54,1.42,0.35,0.0,1.0,1.0,0.5,-0.58,0.0,1.58,0.0,0
2.66,0.0,1.0,-1.97,0.69,-1.97,2.34,-0.66,4.0,9.31,0.21,1.66,52.43,3.0,0.0,26.94,2.0,3.15,0.0,1.0,1.0,0.69,0.61,0.0,4.34,4.97,1
1.07,10.23,1.0,-2.79,-1.86,5.93,3.79,-0.93,10.23,7.79,1.18,1.07,14.88,3.93,0.93,25.65,0.07,2.35,-0.93,2.07,1.0,-1.11,1.43,0.0,3.0,6.07,1
16.18,68.0,1.0,20.0,5.12,4.36,12.41,0.0,158.64,34.64,0.54,0.82,55.7,0.82,0.0,26.05,1.41,8.92,1.18,0.0,1.0,1.76,0.31,1.0,0.41,1.59,1
-5.97,0.0,1.0,0.0,0.99,4.97,1.0,0.0,1.99,-2.98,1.34,-1.99,32.82,1.01,0.0,-2.97,1.0,4.27,4.98,5.01,4.0,4.18,0.01,0.0,1.99,-0.99,0
0.82,0.0,1.0,3.3,1.0,8.0,1.82,0.0,2.82,4.65,-1.92,5.3,82.47,1.82,0.0,19.37,1.82,6.49,-0.3,3.0,1.0,5.21,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-9.56,1.0,1.0,0.62,1.23,-6.6,1.0,0.0,5.47,-3.7,5.62,1.62,3.15,3.0,11.23,24.0,5.31,0.62,0.0,1.38,1.0,1
-8.52,-2.32,0.23,-20.92,-4.97,5.68,1.0,0.0,-10.85,-2.42,1.88,9.0,-71.3,4.55,0.0,16.77,1.0,2.1,0.23,3.55,1.0,-0.75,-0.02,0.0,3.55,4.77,0
-2.35,-1.17,1.0,0.0,0.0,2.93,1.0,-1.17,-2.35,-1.35,4.15,0.0,-20.52,0.59,6.0,0.83,-0.59,3.08,3.0,2.17,1.0,0.26,-0.59,0.0,-0.17,-1.76,0
-1.91,0.0,2.0,2.94,0.0,2.91,1.0,10.0,5.03,8.73,2.31,0.06,97.18,-0.94,0.0,-10.64,1.97,9.55,2.97,-0.94,1.0,2.21,0.0,0.0,2.97,0.03,0
1.69,0.0,1.0,3.0,1.31,-3.16,2.0,1.0,4.39,9.54,0.21,-5.93,114.57,1.0,0.0,-5.54,2.69,4.3,0.31,-5.93,1.0,2.97,-0.35,0.0,1.0,1.0,0
0.0,0.86,1.0,1.0,0.86,8.32,0.14,0.0,4.0,3.27,0.77,0.0,64.0,2.0,0.0,11.49,0.14,5.41,4.59,2.73,1.0,3.23,0.0,0.0,3.59,0.86,0
0.0,-4.02,1.0,2.0,0.0,4.0,2.0,0.67,6.34,16.67,-0.57,0.0,73.0,2.0,-8.03,7.33,1.0,4.46,1.0,3.68,1.0,0.35,0.5,0.0,2.99,4.0,0
3.46,1.0,1.86,4.32,4.32,8.65,1.0,1.0,-6.05,-5.19,1.83,0.86,9.51,2.0,-0.86,-1.59,0.14,3.41,2.86,2.0,1.0,1.28,1.0,0.0,3.0,0.14,0
0.0,2.97,0.34,0.0,0.0,-4.6,3.63,1.66,1.32,4.6,1.35,0.0,9.21,2.0,0.0,2.97,1.66,-1.35,0.68,0.68,1.0,-0.59,1.0,0.0,3.66,1.0,0
-0.77,0.0,1.77,-5.4,-1.54,1.0,1.23,0.0,0.0,2.23,0.74,2.0,-61.67,3.0,0.0,8.37,2.0,0.57,1.0,0.77,1.0,0.33,-0.27,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,-0.88,1.77,1.0,0.0,1.88,2.88,1.26,-13.26,0.0,2.0,0.0,2.77,1.88,2.44,2.0,-8.61,-422.45,0.22,-0.88,0.0,2.0,0.0,0
2.27,0.0,-4.6,-1.87,1.87,-5.39,1.0,0.0,-1.87,15.39,0.36,4.0,-4.66,2.07,0.0,14.8,1.0,-0.12,-2.8,2.13,1.0,-1.52,1.0,0.0,1.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.89,0.11,0.89,-0.89,-2.43,3.98,0.0,0.0,5.77,0.89,-2.55,0.11,0.94,0.0,1.89,1.0,-0.3,0.0,0.0,2.77,2.0,0
0.0,2.0,2.0,4.0,0.0,-1.67,16.0,9.0,14.89,21.67,-1.05,0.0,91.0,1.0,13.78,9.0,2.0,2.07,1.89,1.89,1.0,1.47,0.5,0.0,4.89,3.89,1
2.8,2.8,0.07,-0.93,0.0,1.87,1.93,-9.34,0.0,13.21,1.6,-0.87,-18.68,3.0,0.0,1.93,1.0,4.05,2.07,2.0,1.0,0.03,1.0,0.0,4.07,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.75,5.02,9.77,-0.35,0.0,70.36,2.75,-3.02,7.04,1.75,5.37,2.75,1.75,1.0,0.92,1.0,0.0,5.0,0.75,1
7.03,0.0,5.1,-1.1,-0.55,15.31,1.0,0.0,8.12,4.0,0.33,-0.74,47.12,1.55,0.0,5.55,1.0,4.29,0.36,0.45,-10.5,4.07,-0.55,0.0,1.0,-1.1,0
0.0,-2.1,1.0,0.0,0.0,-3.21,1.0,2.0,5.0,3.7,-1.58,1.0,64.0,3.4,-0.4,3.0,1.7,4.7,3.1,2.7,1.0,1.14,1.0,0.0,1.3,0.0,1
8.13,1.0,9.13,0.74,-1.48,18.57,1.0,0.0,9.61,-0.74,5.1,-3.7,63.59,2.74,8.0,-0.48,1.0,3.36,3.48,-1.96,0.26,1.29,1.0,0.0,-0.22,-1.48,0
0.71,0.0,1.0,5.0,0.0,1.0,1.71,-1.42,-2.13,1.29,0.47,3.42,40.04,2.71,-0.71,13.82,1.71,3.05,1.0,2.71,1.0,0.53,1.0,0.0,2.29,0.71,1
