CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,-0.94,1.0,0.0,0.0,1.0,2.94,0.94,2.0,23.46,0.57,1.88,56.0,2.0,2.94,25.46,2.94,16.47,1.0,1.0,1.0,-0.1,0.47,0.0,9.82,-0.82,1
2.0,5.0,0.19,0.0,0.81,-3.86,2.0,2.19,12.95,6.19,0.36,1.62,16.67,1.19,1.0,2.19,1.81,1.34,-0.81,0.19,1.0,1.14,0.0,0.0,1.0,0.0,0
2.56,1.13,1.0,0.0,0.0,1.13,1.0,-1.13,7.13,12.94,0.38,0.0,111.6,1.44,-66.5,-0.56,2.13,11.52,0.56,1.0,1.0,0.38,-0.28,0.0,4.25,0.56,0
0.08,0.0,2.0,9.0,14.08,1.32,4.0,3.0,6.92,28.92,0.37,0.08,92.0,2.92,6.0,7.92,2.0,6.33,2.84,1.92,1.0,-0.23,1.0,0.0,-0.76,4.16,1
1.89,8.87,2.89,9.89,22.09,6.77,10.21,4.77,8.66,47.51,0.15,-1.66,168.25,1.11,6.0,16.75,2.89,9.0,1.89,0.11,1.0,1.76,0.56,0.0,2.89,10.43,1
1.45,0.0,1.0,2.89,2.72,18.45,1.72,0.0,0.0,-0.17,1.93,5.0,57.84,2.45,0.0,19.62,0.28,7.88,2.0,8.72,2.0,4.06,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.0,0.4,-1.81,-2.83,2.34,0.0,-30.78,1.4,1.0,-6.85,1.0,-1.83,-0.6,1.6,1.0,-0.79,-0.6,0.0,-0.81,-1.21,0
6.0,0.0,7.0,9.12,-1.19,11.19,2.19,-0.59,5.0,3.37,0.69,-1.78,130.3,1.41,-0.59,-9.67,1.59,13.16,3.59,3.0,1.0,2.59,-0.59,0.0,1.0,1.19,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,12.14,-0.44,0.87,1.0,146.14,-0.53,-0.77,24.3,1.0,6.39,1.77,0.23,1.0,1.33,1.0,0.0,3.77,2.23,1
0.0,3.27,2.0,2.0,3.0,2.27,1.0,0.0,6.34,7.97,0.06,0.0,82.45,-0.27,0.0,0.0,1.63,5.85,3.63,1.1,2.0,2.66,-0.63,0.0,-0.27,4.63,0
0.0,0.0,1.0,-0.68,0.68,-0.68,-3.09,-0.68,5.09,22.76,0.81,-0.68,-2.04,0.32,0.0,0.64,2.0,3.7,3.0,1.0,1.0,0.36,-0.68,0.0,1.0,0.0,0
1.76,6.05,1.0,2.27,0.0,1.51,1.0,0.0,3.02,0.24,0.37,0.0,46.11,2.0,0.0,10.54,0.24,1.75,-2.27,-0.29,-5.05,2.46,0.0,0.0,2.51,1.51,0
1.0,0.0,1.0,3.0,2.0,-1.81,2.7,1.0,4.41,5.41,-0.31,1.0,37.82,2.41,-7.74,2.11,2.0,-6.57,-1.81,1.7,1.0,2.66,0.0,0.0,2.41,0.3,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.15,0.0,33.0,1.0,0.0,0.9,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.0,4.0,0
-3.71,2.78,1.0,0.0,1.0,8.0,1.0,0.93,2.0,-3.5,0.66,2.0,16.3,1.0,0.0,4.22,0.07,6.8,4.86,3.0,1.0,3.65,-0.93,0.0,-0.78,-1.78,0
0.79,0.0,1.0,0.79,0.0,3.16,0.21,0.0,-2.37,-10.84,1.11,5.52,23.68,2.21,0.0,11.89,0.21,-0.31,0.79,6.0,1.0,1.03,1.79,0.0,-0.16,0.0,1
0.0,0.0,1.0,0.0,0.0,23.47,1.0,0.0,0.0,1.0,11.79,2.02,0.0,3.0,26.4,-2.91,0.02,6.85,6.85,-5.82,-6.82,-0.98,1.0,0.0,6.91,0.98,0
0.0,0.0,-0.13,0.0,-1.13,-0.57,1.0,0.57,-2.27,28.87,0.75,-0.57,12.46,4.0,1.0,-0.27,1.0,-0.84,-1.13,1.43,1.0,-1.3,0.57,0.0,1.0,0.43,0
1.0,0.0,4.0,0.0,0.0,9.97,1.0,0.0,-4.55,2.41,0.94,2.0,-1.59,1.0,8.73,5.0,1.79,16.65,5.17,0.21,1.0,3.81,0.0,0.0,2.59,0.79,0
-0.64,0.0,1.0,-14.35,-0.64,1.72,1.0,0.0,-0.28,4.08,0.78,1.92,13.5,2.64,0.0,12.4,1.0,2.78,1.0,1.36,1.0,1.21,0.32,0.0,3.64,2.28,0
-1.83,0.0,1.0,1.0,1.0,-3.57,1.0,0.0,0.0,-1.74,1.56,-1.83,100.0,0.09,0.0,-10.35,1.0,-0.02,2.0,5.09,1.0,1.17,0.54,0.0,-0.83,-5.48,0
-0.69,2.85,1.0,0.0,0.0,2.85,1.85,0.0,-2.24,9.0,1.15,0.0,-17.84,1.85,0.0,3.39,3.85,40.84,1.0,1.0,1.0,0.06,0.85,0.0,4.15,2.0,0
-1.39,0.0,-0.39,-2.78,-2.09,-4.17,1.0,1.0,8.17,16.34,0.32,-2.78,81.78,2.0,0.0,-0.87,1.7,1.09,0.0,1.0,1.0,-1.1,0.0,0.0,-0.09,0.7,0
1.0,0.0,0.29,2.0,0.0,0.0,1.0,0.0,30.65,5.29,0.04,-0.71,79.0,1.29,1.42,3.15,-0.42,-1.42,-3.56,-4.7,-5.41,0.18,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.25,1.25,7.87,6.7,0.0,44.25,-0.62,6.12,-1.25,0.0,5.04,0.0,-0.25,1.0,0.0,0.62,0.0,4.0,-0.62,0
0.86,0.0,1.86,1.72,0.0,8.59,1.0,2.0,4.59,2.41,2.44,0.0,118.41,1.0,5.0,0.14,1.0,7.46,2.59,0.86,1.0,1.15,1.0,0.0,1.0,0.0,0
0.27,1.0,2.42,0.0,0.58,9.42,0.85,1.0,1.27,-4.75,0.86,-0.88,58.0,3.0,0.0,-5.35,1.42,5.56,3.0,1.0,1.58,1.35,0.0,0.0,3.58,4.0,0
4.94,1.0,3.0,4.89,0.0,11.96,0.04,1.0,3.0,1.0,0.72,-0.94,103.02,3.0,0.0,2.06,1.02,8.6,4.96,1.98,1.0,2.58,0.98,0.0,2.02,4.98,0
2.0,0.0,1.0,1.0,2.0,1.57,1.0,2.69,15.69,1.63,-2.88,0.0,113.14,3.74,-1.06,3.74,2.69,4.19,2.0,1.0,1.0,1.4,0.0,0.0,-0.37,2.69,0
0.44,0.0,1.0,0.56,-9.56,2.56,2.56,1.69,6.25,7.44,0.33,3.69,102.66,4.12,0.0,25.93,2.0,0.91,-1.12,0.88,1.0,1.08,1.56,0.0,3.56,0.0,1
0.45,-0.55,1.0,-3.93,-8.77,0.45,-0.64,-3.48,9.48,-23.51,-0.54,0.0,27.39,2.0,-2.19,2.39,1.0,-0.64,3.1,3.55,1.0,1.57,0.78,0.0,-3.39,-0.55,0
4.14,7.14,1.0,1.0,0.0,-1.19,2.14,0.0,7.95,9.41,0.4,1.0,48.89,1.0,0.0,9.14,3.86,2.27,1.86,1.86,1.0,0.7,0.57,0.0,-0.59,-1.59,0
0.0,0.0,1.0,0.0,2.0,17.92,1.0,0.0,0.92,2.92,0.49,4.08,0.0,0.08,0.0,19.68,1.0,7.84,3.84,8.0,2.0,4.2,-0.92,0.0,0.16,1.0,0
-2.83,0.0,1.0,-4.71,0.0,-3.77,1.0,0.0,-1.88,-0.83,0.6,2.88,-64.06,2.06,0.0,10.42,1.94,5.88,3.0,2.0,1.0,2.51,0.06,0.0,5.0,-1.88,0
-0.61,0.0,1.81,0.0,-1.61,0.81,1.19,2.81,6.45,1.39,0.62,-3.22,55.59,2.19,0.0,-10.11,0.19,2.2,0.81,0.0,1.0,1.97,0.19,0.0,-1.42,-0.81,0
0.0,1.75,1.0,2.0,6.0,1.25,4.87,2.75,12.0,45.12,-0.27,0.0,149.48,3.75,2.0,12.75,1.13,8.07,-2.62,-0.75,1.0,0.89,1.37,0.0,9.5,6.5,1
-5.62,0.0,1.0,0.06,-0.94,2.87,1.19,-2.68,2.13,-5.45,1.3,-0.94,4.12,1.13,0.0,-11.02,1.0,3.76,2.81,1.94,1.0,0.5,-0.23,0.0,-3.68,-3.62,0
0.77,0.0,1.0,0.0,13.1,3.23,1.0,2.0,-0.77,14.79,-0.17,0.46,0.0,1.23,0.0,-1.08,1.0,5.08,0.0,0.77,1.0,1.72,1.0,0.0,1.0,0.77,0
-0.72,2.17,55.0,3.0,0.28,58.45,1.0,0.0,0.0,0.28,4.14,-0.45,0.0,0.28,1.45,-2.9,0.28,5.64,6.72,1.28,55.0,1.84,0.0,0.0,-0.45,-1.45,0
0.8,1.0,1.0,-1.61,0.0,2.41,2.61,-0.8,8.84,11.25,3.55,0.0,-7.23,0.2,1.61,-7.23,1.8,1.28,0.2,0.0,1.0,2.6,0.0,0.0,2.0,-1.61,0
-0.9,2.0,-1.69,0.0,0.0,-4.39,2.0,0.0,7.1,21.2,1.33,-1.8,83.0,3.9,7.0,4.2,1.0,1.86,-0.8,0.9,1.0,-2.17,1.0,0.0,1.0,0.9,1
2.66,2.33,1.0,0.0,0.0,0.0,3.0,0.0,6.99,13.32,-0.91,0.0,78.57,3.0,-5.98,12.66,1.66,1.25,0.0,1.0,1.0,1.57,0.89,0.0,2.34,2.33,1
1.0,-1.0,1.0,30.0,1.0,1.5,0.5,0.5,-2.01,-6.03,0.95,0.0,52.37,2.5,-3.51,4.5,1.0,0.62,1.0,4.0,1.0,0.62,0.5,0.0,1.5,2.0,0
4.0,0.0,2.0,5.83,5.0,10.17,0.17,0.0,-3.31,0.17,0.46,2.17,89.39,1.83,0.0,7.83,0.17,4.92,2.0,1.0,1.0,2.45,0.83,0.0,3.0,2.0,1
0.88,-0.88,1.0,0.88,5.31,-4.42,1.0,0.0,-3.54,4.54,1.91,-6.19,55.73,3.0,0.0,-3.96,1.0,-6.19,-6.19,5.12,1.0,-2.5,0.12,0.0,4.77,-0.88,0
2.78,1.0,-0.86,0.0,0.0,0.22,2.86,0.0,1.86,8.35,5.63,3.71,0.0,1.86,2.0,13.0,0.93,-0.93,-0.86,1.0,1.0,-0.98,0.93,0.0,1.0,0.93,0
0.0,0.0,1.83,7.47,12.45,1.66,1.83,1.66,-4.81,4.0,1.02,0.83,46.57,2.0,3.32,-1.66,1.0,2.44,0.83,1.0,1.0,0.28,0.0,0.0,3.83,4.98,0
0.11,-18.93,0.05,-3.79,0.0,2.16,1.0,0.0,-12.3,-1.62,1.06,2.0,-68.13,4.89,0.0,20.05,1.0,-5.2,-0.95,7.73,1.0,-0.19,0.5,0.0,3.95,3.21,1
0.0,0.03,1.0,0.0,0.0,0.0,1.06,0.0,-0.91,-3.74,3.34,1.0,-23.56,2.03,0.0,3.29,2.0,5.04,3.88,0.0,1.0,-0.14,0.35,0.0,-0.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.19,3.0,0.0,-6.07,-7.69,1.32,3.0,-31.5,2.91,0.0,-8.69,2.0,-1.53,-0.91,1.0,1.0,-0.12,-0.73,0.0,2.0,0.09,0
1.0,-8.24,1.0,2.75,2.37,10.31,1.0,1.37,0.69,3.75,-1.09,2.0,65.92,2.37,-0.69,6.0,1.69,4.76,0.0,1.69,1.0,0.5,0.0,0.0,3.31,1.0,0
9.91,3.6,1.0,6.8,0.9,-0.8,3.7,0.0,35.13,20.01,-0.07,2.0,82.43,1.1,0.0,13.21,1.9,6.2,0.1,1.1,1.0,1.47,1.0,0.0,3.0,1.8,1
-0.64,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.64,7.93,1.14,0.0,44.07,2.0,3.0,4.14,1.0,2.93,1.0,-1.57,1.0,-0.22,0.0,0.0,5.64,1.0,0
0.0,0.0,1.62,0.0,0.0,2.51,1.0,0.0,0.38,16.24,0.6,0.0,77.3,1.0,11.0,-1.24,2.0,13.56,2.76,0.0,1.0,0.97,0.0,0.0,3.0,1.0,0
-1.9,0.0,1.0,30.0,-0.93,1.03,0.03,-0.97,3.93,-0.8,1.56,-3.87,132.68,0.07,-0.97,-16.24,1.0,4.52,1.97,3.0,1.0,0.98,0.03,0.0,-2.87,0.07,0
0.54,14.76,1.54,2.15,0.0,2.08,2.46,0.0,14.92,0.24,0.2,0.0,90.61,2.46,-1.08,4.55,1.46,-0.84,1.0,2.0,1.0,2.26,1.2,0.0,-1.69,3.08,1
-5.45,0.0,1.08,8.08,10.39,-1.45,4.0,2.08,1.39,24.31,0.87,0.08,37.63,2.92,6.0,-13.27,2.0,1.79,0.08,1.0,1.0,0.12,0.08,0.0,2.0,3.24,0
0.0,-7.42,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.62,0.06,0.0,37.0,1.0,0.0,2.85,1.0,1.89,1.62,1.62,1.0,-0.25,0.0,0.0,0.38,0.0,0
0.73,-0.73,0.0,26.89,0.73,-0.73,1.0,0.0,0.0,0.73,1.15,0.0,39.4,1.73,0.0,2.92,0.27,0.85,0.73,2.19,0.0,0.42,0.73,0.0,0.27,1.46,0
0.0,0.0,1.0,0.0,-1.39,-5.96,1.0,-3.48,1.7,8.48,-0.01,0.0,51.65,3.7,0.0,6.57,1.0,1.13,-0.39,0.3,1.0,-0.07,0.0,0.0,2.39,-1.39,0
3.0,0.0,3.0,4.0,3.0,6.68,1.0,0.0,1.35,3.03,0.17,3.32,70.06,0.32,1.35,7.0,1.0,1.12,-1.35,0.32,1.0,2.37,-0.68,0.0,4.32,1.0,0
15.36,49.53,0.33,11.04,-2.68,-3.03,13.03,1.0,121.79,41.1,0.34,-0.67,94.73,2.67,0.0,26.73,2.67,4.05,-1.34,0.33,1.0,0.18,1.6,0.67,2.66,2.33,1
0.52,4.14,1.0,1.55,0.0,0.52,1.0,1.0,1.04,-2.63,1.71,0.0,20.72,3.48,0.0,6.11,1.0,3.02,2.04,1.48,1.0,-0.15,0.52,0.0,3.04,1.04,0
6.0,0.0,1.77,1.77,1.0,1.0,5.0,4.23,4.77,44.54,-0.76,1.0,134.44,3.77,-0.77,35.0,2.0,4.08,0.77,1.77,1.0,1.62,0.76,0.0,7.54,7.54,1
9.72,47.13,1.0,14.96,0.75,1.75,9.23,-1.24,108.72,28.44,0.57,1.5,51.94,2.0,2.25,27.45,1.75,5.55,1.0,0.25,1.0,1.54,0.67,0.75,5.0,1.75,1
-2.8,2.8,1.0,-4.61,3.74,1.0,6.07,-2.74,-12.95,6.59,0.22,1.93,15.9,3.0,-4.67,-2.41,0.07,0.53,0.93,2.87,1.0,0.67,1.0,0.0,2.93,1.0,1
4.0,4.35,1.0,-1.35,0.0,0.65,2.68,0.0,10.73,18.76,-0.7,0.0,50.32,2.35,4.73,5.38,0.32,4.1,1.0,0.32,1.0,0.69,0.0,0.0,-1.03,-0.68,0
-15.63,1.0,-2.94,-5.89,3.01,1.0,3.99,-0.99,-1.91,5.99,1.1,1.0,51.53,2.99,0.0,20.01,1.01,1.21,0.0,0.0,1.0,1.03,1.99,0.0,2.0,4.0,1
0.0,1.0,1.0,0.0,0.82,6.0,1.0,0.0,3.18,-1.29,1.57,7.0,-41.34,-0.64,0.0,8.18,1.0,22.65,21.8,2.82,1.82,3.95,1.0,0.0,5.64,1.0,0
1.0,0.0,1.31,9.0,15.0,3.63,4.0,3.0,5.31,23.88,0.44,2.37,109.18,2.69,6.0,13.19,2.0,4.96,1.0,5.81,1.0,-0.07,1.69,0.0,0.63,5.31,1
0.0,0.0,2.0,-2.82,-1.88,14.53,0.06,0.06,2.18,1.18,1.7,-0.94,-12.67,2.94,0.0,4.76,0.06,6.62,1.06,2.94,1.0,-0.36,1.0,0.0,1.0,0.06,0
0.0,-0.93,1.0,3.85,5.55,3.0,2.85,0.93,-1.85,22.36,0.43,2.0,62.03,3.0,1.85,10.33,1.93,13.08,4.0,2.0,1.0,2.32,1.0,0.0,8.63,1.85,1
10.0,6.35,1.0,0.0,0.0,2.29,3.0,1.0,9.71,13.71,-0.48,0.0,56.15,3.29,0.0,18.0,1.35,5.3,0.0,3.59,1.0,0.72,1.65,0.0,6.29,4.65,1
-0.68,0.0,1.0,-20.53,1.32,-0.68,1.0,0.0,0.0,4.0,0.59,2.0,-36.95,3.0,1.37,10.58,1.0,1.89,0.0,-0.37,1.0,0.71,-0.18,0.0,4.05,1.63,0
0.45,0.0,1.0,3.0,1.45,-0.66,2.0,1.0,4.11,7.33,-0.09,0.45,84.65,1.55,0.0,0.0,2.0,3.29,1.0,1.55,1.0,2.78,0.0,0.0,-0.66,-0.11,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.85,23.4,8.1,-0.34,2.0,132.54,1.0,0.0,29.85,2.0,9.94,1.0,0.15,1.0,2.71,0.75,0.0,6.85,3.15,1
1.0,0.0,1.0,0.0,0.0,0.75,1.75,0.75,8.99,13.75,-0.02,0.75,78.96,1.0,0.0,6.72,2.75,2.82,-0.75,1.0,1.0,0.82,0.0,0.0,1.25,2.0,0
2.39,0.0,1.6,2.39,2.98,7.56,1.0,0.4,0.4,5.4,0.88,1.79,51.25,0.81,3.0,5.61,1.0,5.08,1.6,0.4,1.0,2.02,-0.6,0.0,6.19,2.19,0
16.22,1.0,2.71,0.0,-0.85,6.97,2.0,0.85,3.56,-12.34,1.14,0.85,15.93,2.15,0.0,1.44,2.0,5.13,1.71,1.0,1.0,2.67,0.5,0.0,0.15,1.85,0
-0.52,1.0,1.0,0.0,0.0,3.52,2.0,0.52,4.39,3.74,1.89,0.0,33.5,2.52,22.94,2.0,0.48,13.91,1.04,1.0,1.0,0.45,1.02,0.0,1.52,1.0,1
0.0,0.0,1.49,0.0,0.0,2.0,2.03,0.0,3.0,5.49,0.86,1.54,32.69,2.0,0.0,2.54,1.51,2.49,0.49,1.49,1.0,0.54,0.0,0.0,2.0,0.51,0
1.76,2.76,1.0,1.0,1.53,5.29,1.0,4.0,3.47,9.18,1.07,0.76,70.97,1.76,18.0,12.63,2.0,7.12,1.0,-0.76,1.0,-0.11,1.38,0.0,1.76,4.82,1
1.94,0.0,0.03,0.0,0.0,-6.78,1.0,2.03,5.97,8.84,0.19,0.0,97.82,3.0,0.0,3.03,1.0,-3.05,-1.94,0.03,1.0,0.85,-0.97,0.0,2.97,-0.97,0
10.82,-8.22,1.0,0.0,2.0,1.53,1.0,0.0,1.64,34.4,-3.41,3.0,27.13,3.82,-0.82,33.0,3.47,34.3,0.82,1.82,1.0,0.93,0.75,0.0,8.47,7.64,1
-5.81,0.0,-4.81,0.06,0.0,-7.75,1.0,2.0,-2.84,14.97,2.57,0.0,6.21,3.0,0.0,19.94,1.0,-1.59,-1.91,-0.94,1.0,-1.67,1.0,0.0,2.94,2.0,1
0.0,0.0,1.0,1.45,0.0,4.0,1.72,0.0,-3.8,-23.81,2.42,0.0,10.54,1.0,0.0,0.55,2.0,4.84,2.0,0.28,1.0,-0.05,0.0,0.0,1.28,0.0,0
-25.92,0.0,-2.99,-7.98,-1.0,2.0,2.0,1.0,-3.98,20.97,0.69,1.0,35.11,4.0,0.0,21.98,1.0,1.76,-1.0,1.0,1.0,-0.29,2.0,0.0,3.0,4.99,1
0.0,-4.3,1.0,0.72,0.0,0.0,1.72,3.15,6.86,18.74,-2.25,2.15,110.96,2.72,-8.59,18.32,1.0,1.35,-0.72,1.72,1.0,1.35,0.72,0.0,0.57,0.72,1
24.34,1.0,2.51,2.0,4.0,4.02,3.0,0.0,9.28,-10.85,-0.38,1.75,77.43,2.0,-2.26,11.19,1.25,-2.62,0.75,0.75,1.0,4.07,1.0,0.0,-1.02,4.0,1
-11.1,0.0,-0.27,4.55,1.27,2.09,1.0,0.64,3.54,27.55,1.29,-0.64,92.74,1.64,0.0,1.0,2.0,13.87,0.73,1.0,1.0,-0.54,0.4,0.0,5.0,1.73,0
-3.38,-2.53,2.69,0.0,2.0,8.0,0.16,0.84,-4.22,-6.29,1.15,9.0,-43.07,5.53,0.0,14.31,1.0,4.0,2.69,2.84,1.0,0.84,1.34,0.0,2.84,4.84,1
1.71,1.0,1.0,0.0,0.71,8.85,2.0,-0.71,6.15,2.86,1.05,3.43,47.46,0.29,0.0,5.0,1.0,5.79,-1.14,-1.14,1.0,2.44,0.5,0.0,6.14,4.43,0
0.0,0.0,1.0,0.0,1.19,-1.79,1.0,0.0,0.81,2.4,-0.56,3.19,26.12,4.19,0.0,25.36,0.4,1.62,0.4,8.0,1.0,0.34,1.3,0.0,4.6,1.79,1
3.0,0.0,1.0,5.0,1.64,2.64,1.0,-1.29,0.0,2.64,0.39,4.29,76.0,2.36,0.0,10.78,1.64,4.3,0.64,1.64,1.0,2.12,-0.14,0.0,2.0,5.0,0
1.0,0.0,1.73,0.0,-1.46,-7.29,2.0,0.73,8.64,9.46,0.45,-3.64,90.82,2.73,0.0,-8.93,1.0,2.08,1.0,-3.37,0.27,-1.25,1.0,0.0,0.27,-0.73,0
1.0,0.0,1.0,-0.65,-0.29,9.06,1.0,-1.29,-9.71,-0.29,2.05,4.59,-46.6,2.29,-0.65,11.18,0.35,1.56,-1.29,6.18,1.65,0.32,0.65,0.0,4.65,0.35,1
8.82,0.76,2.53,-0.53,0.76,4.53,1.0,0.0,11.41,8.76,0.12,0.0,57.64,0.24,0.0,4.53,1.76,9.76,4.53,1.76,1.0,2.52,1.0,0.0,4.0,2.0,0
3.31,4.34,1.0,0.0,0.0,-3.59,2.0,3.0,20.94,12.9,-1.56,0.0,122.99,3.31,-0.31,1.69,1.66,4.47,-0.66,1.0,1.0,1.28,-0.66,0.0,1.66,0.0,0
1.8,24.05,1.9,3.61,0.0,3.71,1.0,0.0,11.73,6.32,3.16,0.0,64.97,1.1,12.0,5.8,1.0,12.31,1.0,-4.51,1.0,1.24,0.9,0.0,4.9,3.61,1
0.0,0.74,-0.49,4.46,11.15,1.0,4.23,8.92,6.72,57.14,1.31,-2.97,74.65,3.0,3.72,15.64,2.74,9.8,0.0,0.26,1.0,-1.54,0.3,0.0,7.97,1.49,0
-3.26,6.53,1.0,0.82,0.0,-1.63,0.18,0.0,1.18,1.21,0.26,0.0,64.48,3.0,0.82,12.18,2.82,1.23,0.0,1.0,1.0,0.09,0.82,0.0,4.26,1.0,1
-4.34,0.0,-4.21,24.31,2.87,10.05,1.0,0.0,-2.6,5.47,0.83,5.0,19.97,1.0,0.0,20.34,1.0,4.04,0.26,8.0,2.0,2.72,0.87,0.0,2.0,2.74,1
0.0,2.0,1.0,0.83,0.0,7.0,1.0,2.83,5.19,-14.12,0.89,0.0,-3.86,2.83,0.0,5.98,1.0,8.89,7.0,3.83,1.0,1.55,0.83,0.0,0.17,0.0,0
-0.65,0.0,0.35,-1.31,0.0,8.04,1.0,0.0,-1.31,1.65,1.87,4.0,-19.59,0.35,0.0,3.35,2.0,-1.59,0.04,4.35,5.0,1.13,0.0,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,9.5,-0.09,0.75,40.0,2.25,0.0,15.25,2.75,4.63,3.74,6.24,6.99,1.06,0.75,0.0,-0.5,1.0,0
0.0,0.8,1.0,0.0,3.19,4.2,0.2,0.0,-6.39,-16.57,3.87,0.8,-66.27,-1.6,-4.59,1.4,0.0,-1.46,1.0,3.4,1.0,0.33,-0.8,0.0,2.6,0.8,0
1.0,1.84,1.0,25.0,1.0,2.92,2.84,1.84,9.36,18.8,0.43,-1.84,116.93,2.0,0.0,-5.12,1.0,3.91,0.08,-4.36,1.0,1.5,0.0,0.0,1.92,3.68,0
-4.24,0.0,-4.08,2.54,0.0,-6.78,1.0,0.0,0.61,14.15,1.87,0.0,17.0,0.15,0.0,1.15,1.0,-1.56,-1.69,-0.69,0.15,-1.0,0.0,0.0,1.0,1.0,0
2.85,0.0,1.0,7.71,-0.95,0.0,1.95,5.81,12.47,-0.27,0.45,0.0,69.29,2.05,4.76,27.51,1.95,6.08,1.0,1.0,1.0,1.02,1.0,0.0,1.0,2.0,1
0.0,6.97,1.0,0.0,0.0,4.95,1.0,3.0,1.73,-11.19,4.5,0.0,-7.92,1.34,1.32,1.0,0.34,3.29,2.66,0.34,1.0,0.6,0.0,0.0,1.66,0.0,0
0.0,0.0,0.15,0.0,0.0,1.85,1.0,0.85,-0.7,-1.4,5.0,0.0,71.26,2.0,0.0,-6.8,1.0,3.85,2.15,2.0,1.0,-1.3,0.85,0.0,-0.4,0.15,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,-0.76,1.76,-11.66,-0.66,3.52,-30.37,2.52,-2.28,14.04,1.24,-5.06,2.0,8.07,1.0,2.16,0.76,0.0,0.24,-1.52,1
9.91,43.29,0.36,41.46,1.64,1.36,8.64,0.0,102.58,26.64,0.09,1.27,118.83,1.36,0.0,23.83,1.64,3.88,-0.91,1.73,1.0,1.03,1.57,0.64,1.0,2.64,1
0.77,1.23,1.0,0.0,0.0,6.92,-0.54,1.0,-2.31,-6.92,1.68,0.0,-38.46,1.23,0.0,-2.62,1.0,3.59,2.0,2.77,1.0,0.56,-0.51,0.0,1.46,-0.77,0
13.0,0.77,0.23,0.0,2.0,0.77,2.0,0.0,8.68,15.03,4.21,2.0,61.63,0.45,1.55,17.8,1.23,2.39,0.0,1.0,1.0,-0.98,1.0,0.0,0.13,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,0.59,1.77,-1.36,4.08,0.0,-5.31,0.0,1.0,6.54,0.59,1.93,1.59,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,0
0.0,6.73,1.0,0.0,-1.12,3.27,1.0,0.0,0.0,-0.12,4.15,1.2,0.0,0.44,0.56,-4.97,1.44,-0.43,0.88,0.51,4.44,-0.13,0.0,0.0,2.0,0.44,0
1.0,0.0,1.58,0.0,17.0,1.75,1.0,0.0,-20.43,17.75,0.87,0.0,38.53,2.75,-1.17,5.67,1.58,8.34,3.75,4.75,1.58,2.08,0.58,0.0,2.17,1.0,0
4.36,8.0,1.0,2.0,-0.61,6.0,1.18,-1.21,20.0,-13.99,0.43,3.21,61.41,1.0,0.0,22.33,1.39,8.72,1.0,1.0,1.0,2.5,1.21,0.0,3.57,0.97,1
11.74,0.0,14.05,2.76,-0.69,15.12,1.0,1.0,9.98,-0.38,1.11,-1.38,37.98,4.69,0.0,-4.14,1.0,4.23,3.0,1.31,1.0,1.19,1.0,0.0,1.31,0.31,0
-5.83,-39.63,1.0,-11.07,-0.58,1.58,-4.99,1.0,-87.08,-13.9,0.64,-0.17,-13.64,1.42,0.0,-5.15,1.42,3.11,2.75,2.58,1.0,0.36,0.06,-0.58,2.75,0.58,0
0.0,0.97,1.0,0.0,0.0,5.82,1.0,0.0,2.91,1.0,-0.29,7.78,7.75,0.03,0.0,11.75,2.0,11.78,9.85,8.0,9.0,4.49,1.97,0.0,2.94,0.97,1
0.0,0.0,40.41,3.19,0.73,41.6,1.0,0.0,-5.84,-9.68,0.45,3.73,-14.23,3.0,0.0,15.0,1.0,7.63,5.38,2.73,40.41,3.69,0.5,0.0,2.0,2.0,0
0.0,3.52,1.76,0.0,1.52,1.52,1.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,2.0,1.0,-2.32,-0.28,2.0,1.76,0.8,0.0,0.0,-0.04,0.76,0
0.0,0.0,0.42,0.0,2.32,-0.58,1.0,0.0,-1.74,1.58,0.99,0.0,-25.54,1.84,0.0,4.58,1.0,1.74,0.58,4.84,1.0,0.27,1.58,0.0,2.42,-0.58,1
