CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.06,0.0,1.0,-0.76,-2.27,7.24,1.0,0.0,0.76,2.51,1.14,3.24,-49.24,3.76,0.0,8.94,1.0,-0.27,1.24,19.0,2.0,-1.21,1.0,0.0,2.0,-0.51,1
0.59,1.41,0.41,0.0,-2.94,-0.36,-0.18,0.0,10.59,10.82,0.86,0.59,72.7,1.0,0.0,-1.94,1.41,6.9,1.59,1.0,1.0,1.23,0.59,0.0,1.0,0.41,0
0.0,1.17,1.0,0.0,0.0,1.17,1.0,1.17,4.93,9.83,0.19,1.17,79.8,2.41,0.0,22.36,2.0,3.08,0.59,0.41,1.0,1.14,-0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.51,1.0,0.0,1.0,1.98,0.78,0.0,3.51,1.12,0.0,-5.53,1.0,4.44,3.51,2.0,1.0,0.89,0.0,0.0,1.88,0.0,0
0.0,3.0,-0.96,3.96,-1.96,2.02,3.0,0.0,-3.91,11.87,3.69,-0.98,154.75,0.02,10.0,-0.93,2.98,0.47,0.02,0.02,1.0,-1.77,0.98,0.0,5.96,1.0,0
0.0,-0.7,7.26,2.09,0.7,-4.18,1.0,0.0,-0.7,1.7,-2.58,3.48,0.0,2.3,0.0,2.61,1.0,-0.7,-0.7,5.3,15.62,1.39,1.7,0.0,1.3,2.39,1
0.0,0.0,1.0,-1.51,0.0,0.5,1.0,0.5,-2.52,-0.02,2.62,-0.5,-27.24,2.5,0.0,1.5,1.0,-1.07,-0.5,1.5,1.0,-0.3,0.0,0.0,2.01,0.5,0
11.33,0.58,2.0,2.74,4.0,0.0,4.16,11.42,37.49,27.91,-0.52,0.0,134.62,2.58,0.0,23.4,2.0,6.79,-0.58,-1.74,1.0,2.12,0.58,0.0,1.58,0.58,1
7.4,0.0,2.92,0.92,3.7,23.08,2.85,10.17,30.67,16.87,0.49,1.08,50.57,2.08,0.0,1.92,1.92,7.39,3.0,1.08,1.0,3.38,0.08,0.0,0.15,0.15,0
0.0,0.0,1.0,0.88,0.0,2.88,6.25,1.0,0.88,17.63,0.56,0.88,70.91,2.0,1.25,10.75,1.0,1.11,0.12,1.0,1.0,0.23,0.88,0.0,1.88,0.88,0
1.0,0.0,1.0,1.0,-5.64,0.12,6.0,1.0,14.94,15.82,-0.68,0.0,73.0,3.94,0.0,23.7,2.0,2.2,-1.88,1.94,1.0,1.43,-0.94,0.0,2.0,0.0,0
0.0,0.0,1.71,2.0,0.0,4.42,1.0,0.0,0.29,10.87,2.56,0.0,68.38,2.42,0.0,1.71,1.29,5.42,1.0,1.0,1.0,1.18,0.29,0.0,4.71,0.29,0
0.0,8.01,1.0,0.0,0.99,5.0,-2.98,-0.99,-0.99,-12.92,7.4,0.0,-82.5,-0.99,-1.98,-5.96,-1.99,1.24,0.99,0.99,1.0,0.33,0.0,0.0,0.01,0.0,0
-0.58,-0.58,1.0,0.0,1.0,-2.88,1.0,0.0,-2.3,-1.88,1.8,0.58,-30.51,1.0,0.0,0.58,1.0,2.44,3.88,4.45,5.61,0.35,0.58,0.0,0.42,-1.15,0
1.0,-0.94,1.0,0.0,0.94,-2.81,0.06,0.0,-0.56,4.56,1.7,0.0,4.37,0.06,0.0,-1.88,2.0,0.2,0.94,1.0,1.0,-0.17,-0.47,0.0,1.0,0.06,0
1.0,0.0,1.0,0.0,0.0,1.46,0.23,0.0,3.77,8.85,1.47,-6.15,66.0,1.0,0.0,4.54,0.23,4.84,2.0,1.0,1.0,-0.09,0.0,0.0,2.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,7.28,0.21,7.74,65.0,3.0,0.0,19.45,2.0,3.3,1.43,15.62,1.72,1.41,1.0,0.0,2.28,0.0,1
0.0,0.0,-0.61,-0.8,0.8,8.63,4.0,0.0,2.39,4.2,0.27,11.24,-46.66,4.61,0.0,30.07,1.2,0.59,-0.8,1.8,1.0,-0.31,0.74,0.0,2.2,7.22,1
0.64,0.0,2.0,1.91,0.0,0.09,2.27,0.0,2.36,4.73,0.36,0.64,47.18,2.64,1.27,9.27,1.0,2.36,1.0,1.36,1.0,0.89,0.32,0.0,2.0,-0.64,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,7.02,6.62,-0.58,1.0,116.44,3.6,0.59,-0.21,1.6,4.25,1.6,1.6,1.0,1.71,0.5,0.0,5.0,2.0,1
-0.62,0.0,2.0,0.0,6.0,4.38,2.24,-0.62,1.24,14.69,1.09,0.0,-6.21,0.38,-0.62,-4.97,1.62,2.2,2.0,0.76,2.0,0.9,0.21,0.0,0.38,1.24,0
1.87,0.0,3.0,-1.73,0.0,-2.47,1.87,-0.87,-4.33,-0.73,0.29,2.6,-53.73,2.0,0.0,10.93,1.0,0.34,1.0,7.0,2.0,2.41,0.0,0.0,2.0,0.87,0
4.18,0.0,5.18,-5.34,-11.41,6.37,-1.45,-2.45,1.55,-17.75,0.28,0.0,40.21,1.18,-4.89,-2.26,0.18,5.1,4.45,2.0,1.0,1.78,0.0,0.0,0.18,-4.08,0
5.0,1.0,3.77,0.0,2.0,1.23,2.0,2.32,8.68,4.14,0.16,0.0,62.88,1.77,2.32,4.77,2.0,4.39,2.0,1.0,1.0,2.44,0.0,0.0,2.54,4.09,0
0.15,0.0,1.0,0.0,0.0,3.85,1.85,0.0,1.29,-0.12,1.65,1.71,14.8,2.71,0.0,10.68,1.0,3.04,2.85,0.15,1.0,-0.74,0.43,0.0,3.71,0.85,0
1.0,2.0,1.0,0.32,1.32,-0.68,3.0,1.0,6.07,4.39,0.55,0.0,56.78,1.32,0.0,2.61,1.0,2.69,1.0,1.0,1.0,0.66,-0.23,0.0,1.0,-0.36,0
1.01,0.0,1.0,1.51,1.01,-0.5,0.5,0.99,0.0,-11.57,0.44,1.01,-16.09,1.5,0.0,0.48,1.0,1.31,1.01,0.5,1.0,1.37,1.0,0.0,2.01,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,6.91,22.63,0.66,-1.96,131.25,3.98,0.0,1.0,0.02,2.05,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.98,0
-1.63,0.0,1.0,0.82,-1.63,1.63,1.0,0.0,0.18,27.37,0.68,0.0,13.47,3.82,0.0,6.45,1.0,1.94,0.82,1.82,1.0,0.13,0.62,0.0,4.63,0.0,0
0.0,-1.2,-0.8,-15.59,-1.2,-3.2,3.0,2.0,5.0,27.6,0.24,5.4,25.43,3.2,1.0,24.8,2.0,-3.11,-1.8,11.39,0.4,0.28,0.0,0.0,3.0,5.4,1
0.0,0.0,1.0,1.0,4.92,2.18,1.0,0.0,1.18,9.64,0.99,0.0,58.0,2.0,0.0,6.18,0.18,1.73,1.82,1.18,1.0,-0.27,1.82,0.0,1.18,1.0,1
4.0,0.0,1.0,0.76,0.0,1.76,4.05,2.0,-3.82,3.18,0.32,0.76,29.76,4.76,0.0,12.71,0.24,2.46,0.0,1.76,1.0,0.97,1.0,0.0,1.76,-0.76,1
0.0,0.0,1.0,0.0,-5.1,2.0,1.0,1.85,0.0,9.7,0.2,0.0,0.0,2.85,5.55,16.65,1.0,0.04,0.15,1.0,1.0,2.52,-0.85,0.0,1.0,0.0,0
-0.68,5.0,1.0,0.0,0.0,-2.04,1.0,0.0,4.64,-1.36,-0.29,0.68,15.2,2.36,0.0,4.32,1.0,2.62,2.32,2.0,2.36,3.83,0.68,0.0,3.0,0.0,0
-0.76,0.0,2.52,0.76,0.76,0.0,0.24,0.0,1.0,4.52,0.67,-1.28,6.07,1.48,0.0,-7.86,1.0,2.72,1.76,-0.52,3.0,3.11,0.24,0.0,3.52,-0.76,0
-1.83,0.92,1.0,0.0,0.92,2.92,1.92,1.0,0.92,15.32,0.66,4.58,-3.66,2.92,3.0,23.65,1.92,4.22,1.0,1.0,1.0,0.91,-0.31,0.0,0.08,-1.83,0
0.84,0.0,1.0,1.67,0.0,4.35,2.0,-1.67,4.19,19.75,0.96,2.0,11.72,3.0,-2.51,10.33,2.0,13.05,2.67,0.0,1.0,0.06,0.83,0.0,6.35,4.51,1
0.0,-2.73,10.91,1.18,1.0,-0.91,-0.82,0.0,2.73,3.73,-1.0,5.0,-68.22,1.91,-9.1,5.46,0.09,7.82,6.0,2.0,22.0,3.39,1.0,0.0,2.82,2.0,0
0.0,0.0,2.0,0.0,3.92,3.57,1.0,0.0,2.22,-0.49,1.57,0.0,47.51,2.22,0.0,-8.2,0.22,2.64,1.78,1.0,1.0,0.84,0.78,0.0,-0.35,-1.57,0
1.27,0.0,0.36,-0.64,0.0,0.64,1.0,0.64,0.64,-2.46,0.67,2.55,-10.84,2.64,0.0,11.29,1.0,1.16,2.27,3.27,1.0,0.88,1.64,0.0,3.64,1.64,1
6.16,0.0,1.0,0.0,0.0,-1.54,1.77,0.77,8.47,-0.54,3.29,0.0,-10.77,2.77,-3.08,2.31,1.77,-1.68,2.0,1.77,1.0,0.46,-0.15,0.0,1.0,-0.77,0
4.2,7.0,0.47,-4.27,-8.0,-1.13,1.93,-1.07,8.53,0.66,0.2,0.0,68.93,2.53,-3.2,9.2,1.47,0.39,-0.53,0.0,1.0,0.45,0.0,0.0,3.0,0.87,0
0.03,0.0,1.0,0.0,0.0,-0.97,0.03,0.97,3.09,7.19,0.48,0.0,39.0,1.0,0.0,-6.78,1.03,1.86,0.97,1.0,1.0,-0.11,0.0,0.0,1.97,1.0,0
1.0,0.0,1.0,0.56,0.0,2.67,1.0,0.44,3.0,11.11,0.02,1.0,96.49,3.0,0.0,14.89,1.56,3.85,1.67,-0.67,1.0,0.8,1.0,0.0,3.56,2.0,1
0.0,0.0,1.74,0.0,-1.49,3.23,0.26,0.74,6.7,-0.72,2.41,-3.72,-17.13,1.51,0.0,-8.43,0.26,4.01,0.74,2.0,1.0,0.78,0.0,0.0,5.49,3.98,0
1.0,0.0,1.0,0.88,0.0,5.63,1.0,-5.26,1.25,11.14,1.92,0.0,75.65,0.12,0.0,3.0,1.0,9.31,2.88,0.12,1.0,0.03,0.88,0.0,2.88,0.88,0
0.0,8.33,1.0,-1.78,0.0,-0.67,3.22,0.0,14.0,2.56,0.16,1.78,0.16,3.78,-7.88,7.67,0.11,1.46,-0.89,4.44,1.0,0.07,1.89,0.0,0.11,0.0,1
-10.08,1.0,-0.34,-4.03,0.0,6.36,1.0,0.0,-3.36,-1.34,6.11,0.67,-17.47,1.34,2.0,-0.67,-0.67,0.54,0.33,1.0,1.0,0.52,0.0,0.0,2.34,2.02,0
-4.5,-0.9,-0.8,3.9,-1.8,0.9,4.1,0.0,-7.09,9.0,0.78,2.0,38.81,2.9,0.0,17.7,1.1,0.16,0.1,0.9,1.0,-0.65,0.9,0.0,1.9,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-0.31,12.35,2.43,-0.65,64.36,1.65,0.0,-2.93,2.0,7.21,3.62,5.58,1.65,1.12,1.0,0.0,4.65,1.0,0
0.62,-0.62,1.0,0.0,0.0,8.62,3.49,0.62,8.11,7.12,2.48,0.0,20.58,1.62,18.0,11.36,1.0,32.29,7.0,0.0,1.0,1.47,-0.37,0.0,6.62,1.0,0
-0.93,2.0,1.0,0.0,0.0,-1.71,1.93,2.0,-0.57,-0.86,0.74,2.0,11.36,2.93,0.0,12.36,1.93,-0.81,0.07,1.0,1.0,1.1,-0.93,0.0,1.93,0.0,0
7.83,4.41,1.0,0.0,0.0,1.0,5.41,0.85,14.24,20.8,0.49,0.0,109.62,0.15,0.0,10.53,2.85,-0.33,-3.27,-4.97,0.15,0.28,1.85,0.0,1.85,2.56,1
0.0,1.47,1.74,1.47,2.21,6.53,1.0,0.0,-0.74,-0.21,3.01,0.0,24.32,0.0,1.0,0.26,-0.74,0.68,1.47,1.74,1.74,1.35,0.0,0.0,0.26,2.95,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,0.0,2.0,1.94,0.0,-37.36,2.87,0.0,-2.4,1.57,0.5,-0.57,0.87,1.0,-0.45,0.43,0.0,-0.13,2.0,0
-0.9,0.0,2.0,0.0,0.0,5.62,1.0,0.0,1.19,-0.33,2.68,0.0,-10.28,2.0,0.0,-0.81,1.0,1.35,1.9,2.0,1.0,0.07,0.0,0.0,2.0,-0.9,0
0.75,-1.5,2.0,0.0,0.0,3.5,0.25,0.0,-0.75,-7.48,1.52,0.0,31.26,0.5,-5.24,-1.25,1.0,0.36,1.75,2.75,1.0,0.27,-0.75,0.0,2.75,0.0,0
1.0,0.0,2.0,1.2,1.0,5.8,1.0,-0.6,0.6,7.62,2.27,0.0,50.52,0.4,0.0,-0.6,1.6,4.76,0.6,1.0,1.0,1.78,0.6,0.0,4.8,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,0.0,2.29,7.14,0.1,-0.93,45.62,3.29,0.0,5.64,1.0,3.07,1.36,-1.86,1.0,0.64,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.0,0.0,0.48,0.48,0.95,2.91,-6.02,1.05,0.0,62.11,3.52,0.48,9.16,0.48,1.55,0.0,2.0,1.0,0.21,1.19,0.0,0.95,-2.09,1
0.0,1.79,1.0,0.0,0.0,-1.2,1.0,-0.6,3.99,3.2,0.43,1.0,43.04,1.4,-1.79,0.22,1.0,2.73,1.4,2.0,1.0,-0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.38,2.0,0.62,8.85,12.47,1.04,0.0,114.49,1.38,0.0,3.24,1.0,3.48,0.0,1.0,1.0,0.1,0.5,0.0,-0.85,0.38,0
11.0,0.0,11.0,-1.45,-1.22,12.55,1.0,-1.22,11.39,-0.22,0.52,0.0,28.3,2.0,0.0,2.22,1.0,2.72,3.0,1.61,1.0,3.48,0.0,0.0,1.0,1.0,0
7.03,-0.72,1.0,0.86,0.0,0.14,2.86,0.86,10.03,10.58,-2.17,0.86,119.61,3.58,-2.58,12.34,2.86,3.17,-0.72,1.86,1.0,1.34,1.86,0.0,1.0,1.72,1
1.0,7.34,1.0,0.0,0.0,1.33,3.67,0.0,10.68,7.67,0.87,0.0,119.39,1.0,0.67,3.0,2.0,3.18,0.0,-0.33,1.0,1.47,0.67,0.0,1.0,1.0,0
0.0,2.45,1.0,-0.55,-1.1,4.9,0.45,0.0,-0.55,-6.03,6.91,-1.65,-43.34,-1.65,2.0,-9.33,0.0,-0.69,1.55,2.19,1.0,-0.27,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.75,5.0,2.99,3.0,0.75,0.5,0.99,1.43,0.0,-22.35,2.0,33.07,4.49,2.0,19.2,2.75,2.0,1.0,0.5,0.75,0.0,2.0,1.75,1
0.0,2.64,1.0,0.0,-3.16,0.47,1.0,2.58,5.69,-2.16,0.73,0.0,26.37,2.53,0.0,3.53,1.0,1.72,1.0,4.0,1.0,0.32,-0.53,0.0,1.0,1.0,0
1.01,0.0,1.0,0.0,1.0,0.0,1.0,-0.51,3.04,4.55,-0.19,15.0,47.14,1.0,0.0,4.99,1.0,2.34,2.0,14.0,480.0,2.25,1.0,0.0,1.51,-0.51,1
4.47,-0.56,1.0,0.56,0.0,2.12,3.23,0.88,4.91,11.5,2.08,0.0,41.76,2.0,9.0,6.14,1.56,2.7,-1.12,1.0,1.0,0.05,1.23,0.0,6.68,2.68,1
9.0,0.0,2.0,1.0,4.0,2.39,3.0,12.0,34.0,20.22,0.95,0.0,86.82,0.81,0.0,10.43,2.0,7.6,1.19,0.0,1.0,1.24,0.0,0.0,1.6,-0.6,0
-4.04,-2.52,1.0,0.37,0.0,-0.89,-0.52,0.37,-5.81,-1.44,0.43,1.0,-9.35,3.0,0.0,8.34,1.37,5.39,1.63,1.63,1.0,0.65,1.0,0.0,3.37,0.74,0
3.34,0.0,1.0,0.03,9.34,3.37,12.0,0.0,5.66,22.0,0.77,-0.97,73.34,1.0,0.0,-2.88,2.0,1.16,0.66,-0.97,1.0,1.22,-0.66,0.0,2.0,1.0,0
0.93,0.0,2.86,0.0,0.0,1.86,1.0,0.0,3.79,7.64,0.77,-1.86,30.64,1.07,0.0,1.93,1.0,2.59,0.0,-5.5,-2.71,-2.27,-0.93,0.0,3.0,0.93,0
2.43,0.0,1.0,12.14,3.24,2.38,1.81,0.0,2.81,6.24,1.82,-7.29,106.68,-0.62,0.0,-10.14,2.0,9.06,1.19,0.19,1.0,0.31,-0.4,0.0,1.19,-0.81,0
-2.3,1.23,4.0,18.34,-11.78,3.17,-0.53,-9.19,-3.83,-39.81,-0.22,1.53,23.27,2.53,-3.83,-8.19,1.0,2.86,5.77,2.0,3.0,1.94,1.08,0.0,-2.59,1.23,0
0.5,-0.75,2.0,-0.51,-5.77,0.25,-1.26,-3.01,-5.27,-12.07,1.6,0.0,4.05,2.0,-1.5,-2.02,1.0,2.17,1.0,2.5,1.0,0.74,0.25,0.0,-1.26,-0.75,0
0.0,0.0,1.58,0.58,1.0,0.58,2.0,0.0,0.58,6.51,0.7,4.0,33.9,0.42,0.0,0.08,2.0,2.63,-1.17,0.42,1.0,-0.7,0.0,0.0,2.17,0.0,0
1.0,1.0,1.0,-0.67,0.67,2.98,1.0,0.0,6.02,18.09,0.85,0.0,79.2,1.0,0.0,0.31,2.0,2.15,-0.67,1.33,1.0,0.18,-0.67,0.0,2.0,1.33,0
1.0,1.63,0.37,7.37,14.18,1.73,4.82,2.18,7.63,42.7,0.55,0.18,109.15,2.0,11.72,10.27,2.0,7.85,1.82,0.18,1.0,0.02,1.82,0.0,0.37,3.55,1
1.49,0.0,1.63,1.88,-1.25,3.51,1.0,5.76,0.0,8.25,0.17,-0.63,56.46,3.37,0.0,18.14,1.63,5.07,0.0,0.37,1.0,2.29,0.37,0.0,1.0,0.63,0
0.0,2.0,1.0,0.0,0.0,1.73,1.27,-1.46,4.36,6.24,0.31,5.83,22.53,3.0,6.27,-4.2,1.0,3.72,1.0,1.46,1.0,0.74,1.0,0.0,-0.46,-3.64,0
0.0,3.0,1.0,2.0,-1.75,-9.23,5.62,0.0,3.5,8.62,1.33,-0.87,100.0,2.75,10.0,3.75,2.87,-2.0,-0.75,-5.12,0.13,-2.5,0.29,0.0,4.87,3.62,0
1.0,10.64,2.0,1.64,8.0,1.36,8.0,1.36,-2.11,15.98,1.12,-0.64,66.84,2.0,0.0,7.53,2.0,1.01,1.0,1.0,1.0,0.27,1.14,0.0,2.08,2.45,1
0.0,2.0,2.0,2.0,4.46,1.0,1.0,0.0,-4.37,-7.75,-0.03,2.92,-18.03,1.0,0.0,0.73,0.27,2.58,3.73,3.73,2.0,4.32,0.0,0.0,2.46,3.27,0
3.98,0.0,3.0,4.97,1.0,4.98,2.0,0.0,2.99,4.99,0.26,4.0,67.65,3.99,0.0,9.01,0.01,2.99,-0.99,1.99,1.0,2.72,0.99,0.0,3.0,5.99,1
1.18,0.0,0.18,-7.42,-12.37,-3.12,-0.47,-2.47,2.05,-15.26,0.64,3.65,-9.85,2.18,-4.95,10.35,2.0,-0.91,1.0,6.95,1.0,0.89,-0.32,0.0,1.18,-1.95,0
0.0,0.0,1.0,0.86,1.0,0.0,3.59,1.72,2.72,34.55,0.21,-0.86,69.93,2.86,0.0,26.79,2.0,3.29,1.0,1.0,1.0,-0.68,0.0,0.0,4.0,3.72,0
0.0,0.0,-0.88,4.12,0.0,-1.76,1.0,0.0,-4.4,-0.88,2.14,0.0,-37.88,1.0,0.0,0.88,1.0,-2.5,1.76,5.29,0.88,-0.35,0.0,0.0,2.76,0.0,0
0.95,0.05,1.0,-0.95,0.0,5.05,0.05,0.0,4.74,4.74,4.29,0.0,28.45,1.05,8.0,-2.79,1.0,2.07,2.0,1.0,1.0,0.24,0.05,0.0,2.0,0.95,0
0.64,1.28,1.0,0.0,0.0,1.0,1.64,-3.21,-1.28,-5.7,1.24,0.0,-17.32,2.36,0.0,-2.34,1.0,3.33,3.64,2.0,1.0,-0.25,-0.64,0.0,2.0,-3.85,0
-5.28,0.0,1.0,-0.75,0.0,5.25,0.25,0.75,-3.02,2.51,4.96,-0.75,-6.79,0.49,4.26,-5.54,1.75,-0.57,1.0,1.0,1.0,0.13,-0.75,0.0,0.25,-1.51,0
0.0,0.0,1.31,-2.06,-1.37,-3.11,1.0,-4.11,3.69,1.63,0.97,0.0,-17.72,3.0,0.0,-11.72,0.31,0.94,3.37,3.69,1.0,0.34,0.0,0.0,3.0,-0.37,0
-0.56,1.11,1.0,0.0,0.0,1.56,1.0,-1.11,-2.78,-1.34,2.18,1.0,-39.51,1.33,1.11,6.1,0.44,0.88,2.11,0.89,1.0,0.55,0.63,0.0,1.0,1.0,0
6.17,1.0,3.59,1.76,2.59,2.0,-1.51,-0.59,11.59,6.24,0.43,-0.59,59.02,0.41,0.0,2.83,2.0,4.81,2.59,1.0,1.0,2.19,0.0,0.0,0.41,0.41,0
0.0,0.0,1.0,0.42,0.0,-1.33,2.84,2.0,4.0,29.67,-0.07,0.0,35.87,3.0,-0.58,16.26,1.58,2.32,0.58,1.0,1.0,0.97,-0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.82,-0.82,3.46,0.18,1.0,2.64,5.28,0.8,-1.28,79.76,3.82,0.0,9.28,0.18,1.49,1.82,2.82,1.0,0.87,1.82,0.0,4.82,1.64,1
0.0,0.74,2.74,0.0,3.71,5.46,2.49,0.0,4.74,15.71,0.25,-0.74,72.56,3.0,0.0,8.97,1.74,6.43,1.0,1.0,1.0,1.96,0.0,0.0,5.74,1.74,0
2.0,1.0,1.0,6.6,9.0,3.81,4.0,4.0,12.21,39.23,0.54,-1.81,124.04,2.4,2.0,6.98,1.0,2.94,-1.21,-6.65,0.4,0.33,0.4,0.0,7.0,1.4,1
-5.21,0.0,0.13,12.16,1.74,6.21,0.13,-9.42,-27.65,-13.63,0.87,2.0,33.0,2.13,0.0,-7.89,0.13,3.92,1.0,2.87,1.0,-0.3,1.0,0.0,4.0,2.6,1
1.79,-0.79,1.79,0.21,6.79,13.6,1.0,-0.79,-7.87,1.28,1.78,0.0,26.91,0.21,0.0,2.36,1.0,-1.02,-0.79,1.0,1.0,0.74,0.0,0.0,5.21,-2.36,0
0.0,0.0,1.0,0.0,0.0,2.4,3.1,0.0,2.8,4.1,0.52,2.8,0.0,3.0,0.0,14.41,1.7,2.31,0.9,1.3,1.0,0.63,0.23,0.0,2.7,2.8,0
0.0,1.0,1.0,0.0,0.0,6.98,1.0,2.0,1.0,0.01,4.64,0.0,25.0,-0.99,10.99,-3.99,0.0,0.76,-1.99,0.0,1.0,0.0,1.66,0.0,4.0,1.0,0
-2.95,0.0,0.41,-1.18,2.0,-0.59,1.0,2.95,-2.95,0.23,0.53,0.0,-30.08,0.41,0.0,1.41,1.0,4.75,2.59,4.41,3.0,1.58,-0.59,0.0,4.59,1.0,0
-1.8,-1.8,0.4,-0.6,0.0,0.4,1.6,1.0,-4.01,5.81,1.25,-1.2,-10.82,2.0,0.0,1.2,1.6,-3.23,-2.0,3.4,1.0,-0.34,0.0,0.0,-0.8,-0.8,0
0.0,0.0,1.72,1.44,0.0,1.72,2.44,0.72,3.16,13.2,-0.81,0.0,46.79,2.72,-31.67,16.64,1.0,-11.4,1.0,1.0,1.0,2.09,0.0,0.0,6.16,2.0,0
0.0,0.0,1.58,0.0,3.45,-1.15,1.0,0.0,0.0,3.3,-3.82,1.0,0.0,1.0,-1.15,3.42,2.0,3.18,2.7,8.58,9.58,1.58,1.0,0.0,-0.15,0.0,0
0.75,0.75,1.0,2.24,0.0,-0.75,3.24,-0.75,3.73,5.48,0.59,1.25,31.36,3.0,1.49,11.72,1.0,0.97,-0.75,4.51,1.0,0.25,1.0,0.0,0.76,1.0,1
-3.45,0.0,1.0,-1.73,-8.64,-1.18,-8.5,1.73,2.59,-12.68,3.86,-0.86,-28.5,0.86,2.86,0.14,-0.86,2.35,2.73,0.0,1.0,-0.06,0.0,0.0,3.73,-0.86,0
-5.54,4.16,1.0,-0.69,0.0,4.0,0.31,-0.69,-6.32,-6.7,4.25,0.0,-21.76,1.0,8.32,2.0,1.31,6.04,2.0,0.31,1.0,-0.88,-0.55,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,-0.9,0.1,3.1,1.87,1.8,-4.72,1.2,0.0,-0.8,1.9,0.5,0.9,3.7,4.6,1.26,-0.9,0.0,0.2,0.9,0
0.0,0.0,1.0,-0.8,1.8,2.41,1.0,0.0,3.41,15.41,0.3,0.8,-17.08,2.8,0.0,15.41,1.2,4.09,1.0,1.8,1.0,1.14,0.0,0.0,3.2,2.8,0
1.91,0.95,3.0,1.91,8.68,2.09,3.86,1.91,14.55,36.59,0.21,1.0,21.32,2.95,1.91,13.55,1.0,6.62,2.0,1.05,1.0,2.32,0.0,0.0,7.73,1.95,1
0.86,0.86,1.0,-0.86,0.0,1.72,1.0,0.0,4.57,2.42,0.75,0.0,5.67,3.0,-3.43,14.72,2.86,-4.32,-0.86,2.72,1.0,0.08,-0.86,0.0,0.14,1.86,0
-1.94,0.0,0.03,0.12,1.03,3.03,1.0,2.97,0.03,-3.76,0.64,0.0,95.03,2.97,0.0,0.0,1.0,1.34,-0.97,1.97,1.0,1.1,0.51,0.0,4.88,1.97,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,0.0,0.0,-0.47,2.43,2.95,0.0,-0.47,17.0,2.47,2.74,11.75,13.47,3.21,3.95,1.47,0.0,0.0,2.53,0.0,0
1.75,0.0,2.0,0.0,0.0,1.88,0.12,0.88,5.63,1.25,0.71,1.75,79.91,2.12,0.0,2.88,0.12,4.39,2.88,5.63,1.0,1.2,0.44,0.0,3.88,0.12,0
2.09,7.0,1.0,0.55,0.55,1.55,3.0,0.0,7.45,14.55,0.02,0.0,123.32,2.55,0.0,8.18,2.0,1.82,0.0,0.0,1.0,1.16,0.18,0.0,2.45,4.09,0
-0.98,-0.98,1.0,-2.93,0.0,0.0,-1.93,0.0,-4.89,-1.93,1.13,2.02,-73.28,2.02,-1.95,-2.66,1.0,4.66,4.95,14.95,2.0,0.51,0.02,0.0,3.0,2.0,0
0.0,1.35,1.0,0.0,1.0,-1.35,1.32,0.0,-6.08,-7.84,0.6,1.32,-47.31,1.0,0.0,-3.08,1.32,-0.59,1.35,1.68,1.0,0.04,0.0,0.0,1.32,-2.7,0
0.89,0.0,2.0,1.0,0.0,-7.04,1.0,0.0,2.0,7.11,0.93,-0.89,58.0,1.0,0.0,-8.04,1.0,-1.91,-1.79,-4.36,0.11,-3.45,0.0,0.0,2.11,-0.89,0
0.0,0.0,1.0,2.0,0.0,4.0,1.73,1.0,0.73,3.54,2.37,0.0,131.05,3.73,0.0,1.73,1.0,1.29,1.0,0.27,1.0,0.31,1.73,0.0,0.27,1.46,1
0.55,0.55,1.0,0.0,0.0,1.11,-0.66,0.0,0.0,2.55,2.68,-2.22,29.39,2.89,0.0,-7.32,1.0,0.89,0.0,2.55,1.0,-0.28,0.82,0.0,0.45,0.89,0
0.0,0.0,1.0,-0.4,-4.91,0.19,1.0,0.0,1.0,11.09,1.72,0.0,71.25,1.0,4.0,1.0,1.0,6.46,-1.1,-1.4,1.0,0.46,0.3,0.0,2.3,1.0,0
