CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,2.31,4.66,3.0,8.34,11.29,7.31,-0.07,1.0,102.69,0.03,2.0,13.31,2.0,-3.44,0.0,-0.66,1.0,2.49,1.0,0.0,-0.31,0.0,0
3.65,1.0,1.0,0.66,2.0,4.66,2.33,1.99,-0.66,16.58,0.37,2.66,23.2,3.0,0.0,26.59,1.66,2.69,0.0,1.66,1.0,0.99,0.0,0.0,3.99,8.98,1
0.95,5.0,1.0,0.0,0.0,3.86,1.0,3.0,7.0,1.91,0.01,2.86,50.0,3.91,0.0,1.0,0.05,4.7,2.0,3.86,1.0,-0.07,0.95,0.0,1.0,1.91,1
0.97,0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.84,13.68,0.72,0.0,68.11,1.0,-5.84,-0.95,2.0,8.04,5.03,1.03,1.0,1.24,0.0,0.0,1.0,0.97,0
1.0,2.0,1.0,6.0,0.0,2.5,3.0,0.0,11.5,10.74,-1.63,0.0,103.97,3.0,0.0,4.75,2.0,6.12,1.0,1.0,1.0,1.97,1.55,0.0,4.99,0.0,1
0.0,0.0,1.0,0.0,-0.95,8.53,1.0,4.79,10.48,26.91,1.3,-3.79,97.07,3.0,0.95,11.64,1.0,4.64,-0.95,-5.64,-1.84,0.26,0.95,0.0,1.0,2.84,0
0.0,0.0,1.75,-3.74,0.0,8.0,1.0,2.0,1.0,7.75,2.4,1.49,77.0,2.49,17.0,10.47,1.0,18.58,4.24,11.46,2.49,1.38,1.41,0.0,4.0,3.0,1
0.0,1.0,0.15,0.0,0.0,3.55,1.0,2.15,10.76,5.45,1.08,3.39,27.48,0.15,3.0,14.55,2.85,3.7,1.0,2.55,4.39,1.29,0.0,0.0,3.85,3.85,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,2.91,4.46,-2.55,1.21,-7.01,31.85,0.73,0.0,-3.46,1.0,4.32,5.27,0.36,1.0,1.13,0.0,0.0,2.36,-0.64,0
-32.42,0.0,-1.88,8.64,1.44,0.0,1.0,-0.72,-7.92,-3.32,0.97,2.0,6.48,2.0,0.0,4.56,0.28,0.19,1.0,7.72,1.0,-1.29,0.0,0.0,-0.44,0.72,0
-1.53,0.0,2.0,0.76,0.0,3.29,1.0,0.0,0.18,9.71,0.42,0.0,14.24,3.0,0.0,10.59,1.0,5.88,1.76,1.76,1.0,1.51,0.0,0.0,5.76,1.76,0
-0.96,1.0,1.0,0.0,0.0,2.04,0.04,0.0,1.09,4.22,1.85,-1.91,0.84,1.09,0.0,-8.48,1.0,5.26,2.91,1.96,1.0,0.4,-0.36,0.0,4.0,0.0,0
0.0,4.74,1.0,-2.84,0.0,1.95,-2.79,3.84,5.68,-7.47,0.83,-1.89,4.74,3.0,0.0,-9.26,0.05,2.33,0.95,2.95,1.0,1.78,0.0,0.0,2.0,0.0,0
-1.61,3.81,0.19,-1.22,-4.03,-5.86,3.0,0.0,4.83,13.25,1.53,-2.42,91.95,1.81,10.81,-2.83,2.0,2.13,1.0,1.0,1.0,-0.64,0.81,0.0,3.19,1.81,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,-1.81,-9.05,-2.02,1.33,0.0,-45.23,3.0,-1.81,-4.03,1.0,-0.26,1.4,6.6,4.0,1.16,1.0,0.0,-0.21,-1.81,0
0.0,1.0,2.0,0.0,0.0,2.87,1.0,0.93,3.0,4.93,0.14,0.0,53.0,3.87,-4.6,5.87,0.07,3.62,0.07,1.0,1.0,3.24,1.0,0.0,3.93,0.0,1
32.46,0.0,5.0,0.0,0.0,6.93,1.0,0.0,2.93,-3.28,0.68,-1.07,70.25,0.93,0.0,-12.91,1.54,1.61,1.54,3.14,2.07,1.9,-0.54,0.0,0.39,-1.07,0
-0.73,0.0,1.0,2.19,-0.73,1.27,1.0,0.73,5.65,10.37,-0.49,0.73,55.37,2.73,0.0,3.19,1.0,7.24,2.73,1.0,1.0,0.48,1.0,0.0,5.0,1.46,1
7.81,0.0,10.73,10.92,0.0,15.59,1.0,0.0,5.84,-0.97,2.36,0.0,178.8,1.0,0.0,-3.89,1.0,1.82,0.97,0.03,1.0,2.24,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-2.04,0.0,0.68,-1.72,0.0,0.68,-2.08,2.33,-1.36,3.4,2.0,0.0,-6.83,0.32,-0.66,-0.68,2.68,1.0,-0.08,1.0,0.0,1.68,1.0,0
4.84,0.92,1.0,0.0,2.0,3.08,-0.76,-0.84,1.84,-9.25,0.55,4.0,-29.46,2.08,1.92,7.35,2.0,5.24,1.84,1.0,1.0,0.75,1.92,0.0,5.92,2.92,1
0.0,0.73,0.73,-3.63,0.0,2.18,1.0,0.0,2.18,6.53,6.36,0.0,45.7,3.45,0.0,2.18,1.0,3.05,0.73,0.73,0.73,0.73,0.44,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,-0.68,2.73,-1.05,0.0,6.68,6.1,1.7,-0.68,108.79,-0.37,7.52,-10.25,1.68,15.04,2.05,1.32,1.0,1.3,-0.34,0.0,2.37,-2.73,0
0.63,0.0,2.0,0.0,0.0,-0.27,0.37,0.0,4.8,9.7,0.76,-5.07,44.32,1.37,0.0,1.1,1.0,3.4,1.0,0.37,1.0,1.2,0.0,0.0,2.63,0.63,0
1.0,0.0,1.0,19.0,2.0,-1.38,1.0,-0.69,0.0,0.31,2.25,0.0,94.0,0.31,0.0,-1.76,1.0,4.23,2.38,1.31,1.0,-1.65,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,-0.91,2.83,5.65,0.12,0.0,14.61,2.0,-0.91,5.0,1.0,5.09,3.83,2.0,1.0,2.07,0.91,0.0,4.65,0.0,0
0.69,-1.38,-0.38,0.69,0.0,-4.13,1.0,-0.69,2.76,8.89,0.85,0.0,22.05,3.0,0.69,1.62,1.0,2.34,1.31,2.0,1.0,0.17,1.0,0.0,-1.07,2.07,0
0.4,0.0,1.6,0.4,0.0,4.61,2.0,-0.2,1.19,6.19,0.67,1.0,16.9,2.4,0.0,5.57,2.0,4.84,0.4,0.4,1.0,1.31,1.0,0.0,4.0,2.0,0
5.54,3.0,1.79,-0.79,-0.79,3.16,-1.37,0.0,3.79,-17.98,0.63,0.79,50.79,0.21,-1.58,17.7,0.21,0.44,1.79,1.0,1.0,1.34,0.4,0.0,-0.37,0.0,0
1.0,2.53,1.0,0.0,0.0,6.53,1.77,0.0,5.53,9.06,1.13,-0.77,81.32,1.0,0.0,-0.83,2.0,3.27,0.0,1.23,1.0,0.19,0.0,0.0,2.0,2.0,0
0.0,0.76,2.0,0.0,0.0,10.54,2.0,0.0,3.0,18.24,4.2,0.0,55.0,0.24,6.05,2.24,2.0,28.42,1.0,-2.78,-1.27,0.43,1.0,0.0,7.76,0.0,0
1.54,0.0,1.0,0.0,0.0,-2.28,1.54,0.0,4.14,12.75,-0.54,0.93,84.81,4.07,0.0,31.82,1.0,4.82,-0.07,-0.61,-1.14,1.92,1.54,0.0,4.54,1.46,1
0.0,-0.65,1.0,-0.65,-1.3,3.7,1.35,1.0,2.35,10.51,1.4,-0.24,38.73,1.7,0.0,11.67,1.35,1.12,1.0,4.65,1.0,0.82,1.65,0.0,1.0,1.65,1
0.0,-1.83,1.0,0.0,0.0,0.61,1.0,0.0,0.39,5.0,1.96,0.0,-30.46,2.0,0.61,-5.48,1.61,6.07,4.44,3.22,1.0,-0.18,0.0,0.0,1.61,0.0,0
6.46,1.0,-5.15,-1.37,0.0,-8.29,2.37,0.68,8.78,18.88,1.16,-6.15,99.34,0.32,6.0,5.1,1.68,1.08,0.32,1.0,1.0,-2.08,0.5,0.0,1.68,1.0,0
1.62,0.0,-4.55,-1.23,0.0,-11.1,1.0,0.0,1.68,13.0,0.23,-5.55,36.08,1.0,0.0,0.62,2.0,0.32,-0.62,1.0,1.0,-1.91,0.62,0.0,1.0,1.0,0
0.0,0.0,2.09,2.91,1.0,8.62,1.91,1.0,9.62,15.86,1.14,1.0,82.82,2.09,0.0,8.34,1.0,7.74,0.0,0.09,1.0,1.21,-0.15,0.0,4.81,4.81,0
3.36,0.0,2.0,5.0,5.0,10.36,1.0,0.0,-2.55,-2.83,3.21,3.0,38.18,0.36,1.28,5.09,-0.28,4.24,2.64,0.36,1.0,2.37,0.64,0.0,4.28,1.36,0
0.82,0.0,1.0,2.47,0.82,-15.5,1.0,0.0,2.0,3.82,-8.07,2.47,27.22,1.82,-22.27,15.02,2.0,-2.72,-7.07,7.12,1.0,1.09,0.0,0.0,-0.3,-0.82,0
0.0,1.09,1.0,0.0,0.0,3.17,1.0,2.17,1.09,0.83,0.86,0.54,10.32,0.46,0.54,3.09,2.0,4.48,0.54,0.46,1.0,2.01,0.0,0.0,-0.09,0.0,0
3.13,0.0,1.0,0.13,0.0,4.13,0.13,-0.87,2.39,5.92,2.83,-0.87,35.37,0.13,0.0,-11.17,0.13,8.17,9.82,1.0,1.0,0.8,-0.2,0.0,0.39,-0.74,0
7.0,0.0,11.0,3.0,1.88,22.52,1.0,0.0,7.0,2.88,-2.34,8.46,81.0,2.94,0.0,16.03,1.0,1.56,-1.7,1.94,1.0,3.8,0.47,0.0,1.94,3.76,1
-0.86,0.86,1.0,-6.89,0.86,1.14,2.0,1.0,9.86,20.72,-1.54,1.86,12.27,2.0,0.0,16.17,2.86,8.82,1.72,1.86,1.0,3.15,-0.86,0.0,3.14,2.28,0
3.31,0.0,1.0,0.0,0.0,-18.05,1.0,0.83,5.31,5.97,-6.61,0.0,70.41,2.66,-21.36,13.25,2.0,-3.35,-4.94,3.83,1.0,0.35,0.0,0.0,0.52,0.0,0
0.0,0.0,0.0,3.71,-0.93,-1.86,1.93,0.0,-1.86,0.0,7.62,-3.71,20.42,1.86,1.0,5.57,0.0,-0.23,-1.86,0.93,0.0,-1.3,1.0,0.0,1.0,-1.86,0
0.75,0.0,1.0,0.75,0.0,-1.5,1.0,0.0,3.01,1.0,-0.27,3.5,12.04,3.0,0.0,24.29,1.0,4.67,3.0,14.75,2.0,0.78,0.62,0.0,-0.5,0.75,1
0.63,-0.63,1.0,0.0,1.0,-1.89,1.63,1.26,5.0,26.89,-3.23,0.0,96.0,3.89,-1.26,6.15,1.63,1.09,-0.63,0.37,1.0,0.35,0.63,0.0,2.0,1.0,1
26.16,3.0,3.75,4.13,0.0,-0.69,0.31,0.0,2.31,-3.82,0.29,0.0,54.13,0.31,0.0,8.31,1.0,3.58,1.0,1.0,1.0,1.36,-0.55,0.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.9,-1.71,-0.9,-5.33,-9.56,3.72,0.0,-47.3,0.29,2.71,-18.88,0.1,0.27,1.81,0.1,1.0,-0.65,-0.23,0.0,2.9,-2.71,0
2.0,-0.5,1.0,-0.5,-1.0,-0.0,4.5,0.5,10.0,21.5,0.44,-0.5,38.95,2.5,0.0,11.99,0.5,0.63,0.0,0.0,1.0,0.96,0.67,0.0,2.0,1.0,0
5.63,0.0,6.63,3.51,0.0,7.67,5.0,0.0,7.14,10.51,-2.73,2.0,89.51,3.02,-0.51,15.51,2.51,4.87,2.53,0.51,1.51,2.53,-0.51,0.0,1.0,0.51,0
1.0,4.12,1.0,5.0,2.0,1.82,1.0,2.47,5.77,-0.65,-0.6,6.0,91.23,1.0,0.0,13.18,1.0,7.68,4.65,3.18,3.0,2.49,-0.82,0.0,4.0,1.18,0
1.41,0.0,1.0,0.0,-1.76,-1.17,1.0,0.0,5.41,5.48,1.16,-0.59,63.7,3.76,0.0,-0.59,1.0,-0.46,0.0,1.0,1.59,0.5,0.0,0.0,2.59,-0.59,0
0.68,0.0,0.32,-0.68,0.32,-4.4,1.68,-0.68,-0.68,7.05,0.06,1.32,-3.38,0.32,0.68,0.0,2.68,0.62,-1.03,1.0,1.0,1.15,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.79,11.53,0.8,0.0,68.31,3.0,8.74,2.41,1.0,12.03,3.18,1.21,1.0,1.41,0.0,0.0,3.59,0.79,0
0.0,-6.27,0.37,0.0,-5.02,-1.25,-0.39,3.75,3.63,31.34,0.49,0.0,-5.65,2.0,2.0,6.61,1.37,0.47,0.37,1.0,1.0,0.2,0.69,0.0,2.75,2.12,0
0.0,-0.9,1.0,0.0,1.0,-4.42,1.0,1.81,2.71,5.71,-3.71,2.0,54.25,1.9,-7.23,-0.9,2.0,1.69,-0.81,0.1,1.0,2.19,-0.9,0.0,2.81,0.0,0
0.56,0.0,1.0,1.13,0.56,3.26,1.0,1.0,0.0,1.0,2.13,0.0,-9.59,3.44,0.0,1.13,1.0,14.09,1.0,3.69,1.0,-0.51,0.28,0.0,2.44,-1.13,0
0.0,2.83,2.83,2.0,3.0,1.0,1.0,0.0,2.5,-4.83,-1.33,0.0,77.17,2.67,0.0,0.83,1.83,4.82,3.83,3.83,2.0,3.33,0.83,0.0,2.67,2.33,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.8,0.8,1.8,0.0,2.39,20.95,0.5,0.0,71.01,3.0,2.39,19.16,1.0,8.59,0.0,1.21,1.0,0.17,1.0,0.0,1.2,2.6,1
0.0,0.0,1.0,0.0,0.0,15.94,-1.08,-0.69,-4.85,-8.7,8.81,3.0,-55.45,1.61,18.71,-14.94,1.0,6.76,8.32,1.31,1.0,-0.5,1.52,0.0,5.77,-1.39,0
8.0,0.0,1.0,0.69,0.0,-15.12,3.0,1.69,14.69,17.06,-7.14,0.0,117.23,3.37,-18.55,7.69,2.0,-2.67,-6.56,4.06,1.0,1.85,-0.69,0.0,0.25,1.0,0
0.0,-0.79,1.0,0.0,0.0,-0.79,1.0,1.0,1.0,10.93,-1.64,0.0,25.0,3.0,1.57,6.57,1.0,1.34,-0.79,0.21,1.0,0.6,0.0,0.0,1.0,0.0,0
1.87,2.0,1.06,2.94,4.87,3.81,1.0,1.87,12.18,1.0,-0.35,0.0,69.53,-0.87,0.94,-0.94,1.94,6.43,3.94,3.0,2.0,2.23,-0.94,0.0,0.06,4.94,0
11.12,0.0,9.34,1.85,0.0,-8.2,1.0,0.0,13.34,2.0,-10.01,2.0,109.71,1.93,-25.02,7.93,2.0,-1.7,-6.27,3.93,1.0,5.41,-0.93,0.0,-2.71,-0.93,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.6,3.57,0.44,0.0,0.35,4.53,0.0,7.53,0.23,5.96,1.77,1.77,1.0,1.29,0.77,0.0,5.77,1.0,1
0.0,0.0,1.82,0.0,1.0,-1.65,0.18,0.0,-3.3,-4.77,0.8,3.18,4.95,0.18,0.0,2.35,0.18,2.5,2.0,6.18,4.0,0.74,0.0,0.0,-0.47,-1.65,0
1.0,0.0,1.75,0.0,3.0,5.51,0.25,0.0,2.49,11.48,0.94,-4.98,94.84,1.0,0.0,2.51,0.25,5.48,1.0,1.51,1.0,0.72,0.0,0.0,1.0,0.25,0
0.18,0.0,1.0,1.0,0.0,6.47,1.0,1.0,3.82,7.82,1.51,0.0,117.41,2.0,1.0,4.95,1.0,3.88,1.65,0.82,1.0,1.84,0.0,0.0,2.82,1.18,0
0.0,0.0,1.57,0.0,0.0,1.57,1.0,0.0,1.57,3.72,-0.07,0.0,0.0,2.57,-3.45,10.57,0.43,2.72,2.0,1.43,1.0,2.27,0.0,0.0,1.57,0.0,0
-2.14,0.0,1.0,0.0,1.0,0.47,1.0,-0.53,-1.6,0.33,0.62,2.53,-45.47,0.47,0.0,-5.88,2.0,1.38,2.07,1.53,1.0,1.57,-0.53,0.0,0.47,-0.53,0
-3.1,-2.32,1.0,1.0,0.77,1.23,2.55,1.0,-3.64,1.68,0.53,0.77,20.53,4.55,0.0,11.06,1.0,1.15,1.0,3.0,1.0,1.78,0.39,0.0,1.0,4.87,1
1.83,1.65,1.0,2.48,2.0,3.3,0.17,0.0,0.0,6.95,1.71,0.0,18.16,0.17,0.0,3.3,0.17,3.99,1.65,1.0,1.0,0.33,0.0,0.0,2.0,2.48,0
0.84,-1.69,2.0,0.0,0.0,1.0,1.0,-3.37,6.53,17.06,0.18,-0.84,68.33,3.0,-0.84,12.74,1.0,6.6,1.0,1.84,1.0,0.61,0.84,0.0,5.0,1.0,1
0.0,0.0,1.68,1.0,0.0,2.0,0.32,1.0,1.0,3.32,0.55,0.0,60.0,2.32,0.0,-1.04,1.0,2.53,1.0,3.0,1.0,1.7,0.0,0.0,1.68,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.59,13.1,0.3,-0.92,124.28,2.08,0.0,-4.59,1.92,2.47,-1.84,-0.92,1.0,0.89,0.0,0.0,4.0,0.92,0
2.0,-4.43,1.0,0.0,0.0,-0.66,1.0,1.0,3.0,2.77,-2.3,4.0,41.0,4.66,-6.2,15.66,1.89,-11.55,-10.41,3.89,1.0,1.16,1.89,0.0,2.23,1.0,1
0.0,0.0,1.0,1.0,-1.0,4.99,4.0,1.0,11.99,23.98,-0.09,-1.0,96.91,5.0,0.0,15.97,3.0,3.4,-1.0,-4.99,-1.99,-0.12,1.0,0.0,4.0,3.0,1
1.3,0.0,1.0,1.0,1.7,-3.19,1.7,0.0,0.0,6.1,0.39,-3.49,83.0,1.6,0.0,-1.29,1.7,0.28,-0.7,-1.1,1.0,0.58,-0.37,0.0,2.0,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.37,2.06,8.49,0.19,0.0,54.2,3.0,0.69,3.63,1.0,6.5,0.69,0.0,1.0,0.19,1.69,0.0,1.69,2.06,1
0.0,3.3,1.34,0.0,0.0,3.98,1.0,0.0,0.68,-3.6,3.31,0.0,-6.62,1.68,4.62,1.34,0.34,13.1,11.57,1.66,1.0,1.18,1.0,0.0,3.32,1.0,0
0.0,-0.58,1.0,0.0,0.0,4.42,2.0,0.42,-3.98,14.09,0.66,3.0,81.28,4.16,-1.74,17.02,1.42,1.11,0.42,4.0,1.0,0.85,1.0,0.0,1.58,-0.74,1
0.0,0.0,1.81,0.0,0.0,5.86,1.81,-0.62,2.43,14.77,2.56,0.0,44.56,3.19,0.0,-2.43,1.81,36.62,1.81,2.81,1.0,0.15,0.0,0.0,7.86,0.0,0
-4.77,1.0,1.79,-0.79,-0.79,0.79,-2.18,-2.97,-1.59,-31.78,1.63,-0.79,-50.05,2.0,0.0,-25.22,0.21,3.88,4.79,1.0,1.0,1.49,0.6,0.0,-0.18,-3.97,0
-0.65,0.83,1.0,0.0,0.0,3.65,-1.31,0.0,-1.79,-4.4,1.13,0.35,62.52,3.0,0.0,-1.05,2.0,4.1,0.83,2.83,1.0,1.31,0.94,0.0,4.65,-0.83,0
2.0,0.0,1.0,0.0,-0.77,2.0,1.0,1.77,-0.85,-5.17,1.46,4.0,9.39,2.77,6.94,13.0,1.0,3.65,2.0,3.0,1.0,0.32,1.51,0.0,7.08,1.77,1
8.3,0.0,7.79,-2.26,-1.51,9.06,1.0,0.0,6.79,1.0,0.95,-1.53,27.18,3.75,0.0,-8.81,1.0,-0.58,-0.75,-0.26,-0.51,0.45,1.0,0.0,0.74,-1.51,0
0.1,-0.95,1.0,3.0,0.0,0.03,1.05,-1.95,8.0,-3.75,0.04,0.0,75.0,2.03,0.0,3.28,1.0,0.63,0.0,5.87,1.0,0.82,1.0,0.0,2.97,2.97,1
4.61,0.0,5.61,1.84,0.0,5.77,0.08,-0.92,1.92,-11.76,0.96,-2.77,49.4,2.08,0.0,-13.21,0.08,5.28,3.92,1.16,1.0,2.08,0.08,0.0,3.0,-0.92,0
-0.58,0.0,2.0,-1.75,0.58,1.0,-0.75,0.0,-1.91,0.51,0.71,0.0,-24.43,0.84,-1.16,-2.24,1.58,2.27,2.16,2.16,1.0,2.42,-0.58,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,1.0,0.0,-0.76,0.24,0.15,1.0,-28.26,0.24,0.0,10.87,2.0,4.81,5.76,8.0,9.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,5.53,1.0,0.53,-1.06,-3.79,2.66,0.0,-31.92,5.06,0.0,2.47,1.0,6.91,1.53,4.06,2.0,0.82,0.0,0.0,3.06,0.0,0
1.0,3.0,3.0,0.0,0.81,6.81,3.43,1.0,1.19,5.68,0.33,0.0,30.0,2.81,0.0,11.11,1.0,5.55,2.19,0.19,1.0,2.41,1.41,0.0,5.0,4.06,1
-0.96,0.0,1.0,-0.96,1.92,4.85,1.0,-0.96,-1.88,-1.85,0.08,8.65,-60.58,2.96,-0.96,25.38,1.0,2.21,2.96,3.92,1.0,0.36,0.48,0.0,1.0,1.92,1
2.09,0.0,2.04,2.61,2.61,10.74,1.0,0.0,1.0,15.52,-2.22,1.57,123.6,0.48,11.0,3.66,2.0,18.85,5.04,0.52,1.52,1.82,0.0,0.0,4.04,2.04,0
4.8,5.76,1.96,0.0,0.0,-1.92,1.0,1.0,7.68,-1.84,0.62,0.96,-0.96,2.0,-4.76,6.76,1.0,3.06,0.0,1.0,1.0,0.73,0.48,0.0,3.88,3.84,0
6.84,0.0,6.6,1.24,-1.87,3.73,1.0,0.0,5.98,-1.73,0.32,0.38,22.4,2.62,0.0,3.13,1.0,2.45,2.62,0.76,1.0,1.0,0.0,0.0,1.0,-0.62,0
-1.69,0.0,1.84,-0.84,1.69,4.16,1.0,0.0,-1.69,-7.43,1.93,3.37,-10.96,4.0,0.0,2.16,1.0,0.26,1.84,3.0,2.0,1.42,-0.56,0.0,0.31,0.84,0
5.02,-0.98,1.0,1.0,1.98,-2.93,7.95,5.0,0.07,45.95,-0.81,1.98,43.91,4.97,0.0,46.79,1.02,1.44,0.98,0.02,1.0,0.92,0.74,0.0,5.02,8.95,1
2.0,1.58,2.58,2.58,3.37,1.79,1.0,0.0,0.0,4.79,-5.15,0.0,109.02,2.21,0.0,5.0,1.0,3.53,2.37,3.37,2.58,2.97,0.33,0.0,2.0,5.15,1
1.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.84,0.92,2.0,0.1,0.0,55.13,4.84,0.0,1.08,0.08,1.81,-0.84,-0.76,1.0,0.44,1.0,0.0,2.92,1.0,1
0.0,0.0,0.16,3.84,0.0,1.68,-0.68,1.0,6.68,6.16,0.48,-4.05,113.77,0.32,0.0,-12.15,0.16,6.81,2.68,1.0,1.0,-0.12,-0.28,0.0,3.68,2.0,0
1.0,-0.62,1.0,1.85,-0.62,2.0,1.0,0.62,4.46,12.08,0.05,2.0,62.94,3.62,0.0,25.15,0.38,5.8,0.38,0.38,1.0,0.98,1.0,0.0,4.62,3.23,1
7.22,0.0,1.0,1.0,1.0,1.0,4.39,5.61,5.82,41.18,0.27,-1.43,120.93,3.0,0.0,41.08,1.39,4.31,1.22,1.61,1.0,0.34,0.86,0.0,7.82,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.41,3.73,0.97,-1.2,56.83,0.53,0.0,15.88,2.0,4.08,1.73,-0.2,1.0,0.63,0.0,0.0,1.0,-1.47,0
10.58,3.12,1.78,1.56,0.78,1.0,7.34,0.0,41.97,41.94,-0.25,1.22,135.41,3.0,0.0,23.9,1.78,5.16,-1.56,-1.56,1.0,2.31,1.45,0.0,2.78,3.34,1
0.0,0.0,2.15,1.15,0.58,2.31,1.0,0.58,3.88,5.73,0.86,0.58,60.73,3.15,0.0,-1.73,0.42,1.17,-1.15,0.42,1.0,0.86,0.0,0.0,3.15,1.73,0
6.16,0.0,1.0,2.0,0.84,2.0,2.84,0.0,4.33,10.67,0.24,1.67,41.04,0.33,0.0,17.67,2.84,3.73,-0.84,0.16,1.0,0.15,0.0,0.0,1.84,2.0,0
0.0,0.6,-4.44,-1.21,0.0,-7.25,1.0,6.0,-2.23,-1.21,3.15,-5.44,-8.22,0.4,4.83,3.0,1.0,6.22,1.0,0.4,1.0,-1.61,0.6,0.0,3.0,-0.6,0
0.94,0.0,1.0,0.94,0.0,0.94,1.94,0.0,-0.87,9.94,0.17,-0.94,-2.81,2.94,0.0,14.37,1.94,4.0,0.94,2.94,1.0,0.09,0.94,0.0,3.81,0.94,1
6.0,7.95,1.05,0.0,0.0,-1.8,1.0,-0.95,10.1,10.75,0.94,1.0,90.65,1.95,0.0,8.9,1.0,3.79,0.05,0.05,1.0,0.65,1.57,0.0,6.85,5.0,1
2.92,1.46,1.0,1.46,0.73,-0.46,1.73,0.0,7.3,3.27,-0.45,11.73,6.57,4.73,-4.38,8.73,1.0,-3.48,-0.73,2.73,1.0,0.49,0.73,0.0,-0.92,0.27,1
3.17,0.0,1.0,1.0,0.83,5.0,1.0,0.0,-0.0,2.0,0.77,3.33,12.66,1.0,0.0,4.33,0.17,5.07,3.67,6.0,3.5,1.75,0.67,0.0,3.83,0.17,0
-0.86,0.0,1.0,0.0,0.0,7.0,1.0,0.86,-3.13,-7.41,2.86,0.0,-59.85,1.86,0.86,1.86,1.14,5.8,6.0,2.0,1.0,0.32,0.0,0.0,1.0,-0.86,0
0.0,-2.53,1.0,0.0,1.0,1.0,1.0,-1.01,-3.54,3.51,1.29,2.0,-25.26,2.01,0.0,-0.51,2.0,6.51,0.49,1.51,1.0,1.5,0.0,0.0,2.01,0.0,0
7.76,13.12,1.71,1.41,0.71,8.0,3.12,-0.71,29.63,17.64,4.63,0.0,62.78,2.0,2.0,18.35,1.71,3.97,-0.82,-0.71,1.0,0.74,0.71,0.0,4.29,3.12,1
1.0,0.0,1.0,1.0,6.0,-0.77,1.0,0.0,-4.42,5.12,3.73,-1.77,44.48,1.88,0.0,-6.19,0.12,2.44,2.65,-0.77,1.0,-1.87,0.0,0.0,6.0,0.0,0
3.91,0.0,1.56,0.56,2.79,3.91,1.0,1.56,2.79,4.79,1.72,0.56,46.91,0.88,1.0,11.61,1.0,1.93,-0.56,1.0,1.0,0.35,0.56,0.0,2.12,1.68,0
2.46,-3.65,1.0,2.92,4.46,4.81,2.46,0.0,3.92,10.65,-2.07,2.46,95.23,2.46,-5.11,10.56,1.73,-7.48,-9.21,3.73,1.0,2.66,0.0,0.0,1.0,3.19,1
-0.65,0.65,1.0,0.0,0.65,-2.59,1.0,0.0,0.65,-0.94,1.5,-1.29,21.35,-0.29,6.0,4.59,2.65,0.78,2.29,0.71,1.0,1.49,-0.65,0.0,1.0,-1.29,0
-0.53,3.0,1.0,-1.6,0.0,1.6,0.47,0.53,2.47,6.34,1.03,0.0,62.82,0.47,1.6,14.88,1.0,7.1,1.0,0.47,1.0,0.89,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.83,1.0,1.83,1.0,0.0,5.33,0.36,0.0,0.0,1.34,0.0,-1.82,1.83,0.0,-2.5,-8.81,0.17,0.97,-0.83,0.0,2.83,0.0,0
8.27,-0.69,7.2,1.38,0.0,8.27,1.0,-2.07,-3.13,-0.82,0.75,0.0,32.58,3.69,-2.07,-6.58,0.31,-1.01,0.69,1.69,1.0,1.15,0.0,0.0,0.62,-2.07,0
0.0,0.97,1.97,-0.97,0.0,6.97,1.0,2.0,3.9,4.94,3.27,-2.9,62.9,0.03,43.97,-9.65,1.0,12.55,2.0,0.03,1.0,0.14,1.48,0.0,6.97,-0.94,1
