CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,1.0,3.11,2.11,10.79,8.0,5.11,-0.13,1.0,125.71,2.89,2.0,10.21,1.11,0.82,-2.68,-0.89,1.0,1.13,1.0,0.0,1.89,0.0,1
17.0,0.0,17.0,4.0,0.0,23.02,1.0,-0.8,14.2,-6.97,1.61,0.0,21.88,2.0,-17.53,-4.58,-0.59,-14.44,3.8,3.59,1.0,2.67,0.0,0.0,-0.59,-1.59,0
2.61,0.54,1.0,5.39,2.0,0.0,0.39,0.0,3.22,5.0,0.24,-1.07,84.3,3.54,0.0,13.61,1.46,3.76,-0.54,1.54,1.0,1.8,1.54,0.0,1.54,1.0,1
1.91,0.0,2.0,0.47,3.72,5.72,2.91,0.91,8.91,14.05,-1.42,2.81,56.95,4.81,0.0,11.96,1.0,6.53,1.0,1.0,1.0,1.29,-0.15,0.0,1.0,-1.81,0
1.0,1.0,1.0,3.0,0.0,-1.98,4.0,0.0,6.0,8.99,-2.13,1.0,75.0,3.99,9.92,13.02,0.01,3.23,0.0,0.0,1.0,0.93,0.5,0.0,1.99,-0.99,1
0.0,0.0,1.0,-6.94,-1.98,0.0,0.01,0.0,5.95,9.93,0.84,3.0,-9.91,0.02,0.0,-7.9,1.0,0.92,0.0,1.0,1.0,-0.63,-0.99,0.0,2.0,0.0,0
3.0,2.21,1.0,10.0,18.0,8.42,4.0,13.21,5.0,51.97,2.04,0.61,81.68,1.0,3.79,23.39,1.39,16.46,0.61,-0.61,1.0,0.49,0.4,0.0,9.0,3.0,1
-7.13,0.0,-3.57,-1.52,2.0,-5.08,1.0,0.0,-6.61,1.0,0.44,4.51,-45.23,1.0,0.0,7.1,1.0,0.12,0.49,9.12,1.0,1.34,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,-0.74,8.21,3.21,1.12,0.0,22.81,0.26,0.0,-5.62,1.0,6.28,5.74,9.26,3.0,2.86,-0.74,0.0,2.0,0.0,0
0.0,2.72,3.0,1.0,1.54,3.17,2.09,4.35,4.17,2.91,0.73,0.54,67.79,1.0,1.09,5.35,2.54,4.81,2.0,0.46,1.0,1.65,0.54,0.0,2.46,0.0,0
13.75,-4.55,17.0,3.35,-1.3,26.35,-2.25,0.0,11.75,9.46,0.49,-1.3,83.45,2.0,4.55,-8.11,0.35,6.93,3.65,1.35,1.0,3.07,0.22,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.47,1.89,0.0,1.79,13.52,1.98,2.68,35.78,2.0,0.0,17.0,1.89,1.95,2.0,2.79,1.0,0.43,0.89,0.0,-1.58,0.0,0
8.67,0.0,15.57,2.38,-0.24,8.67,-0.24,0.0,5.57,-1.48,0.19,3.76,16.72,1.0,0.0,-4.95,1.0,6.35,6.62,1.38,22.0,2.61,1.0,0.0,-0.24,0.14,0
0.0,0.0,2.0,-0.96,-0.96,1.96,0.04,3.96,3.92,6.96,0.98,0.0,24.33,1.04,2.04,-11.46,1.0,5.37,1.0,1.96,1.0,1.37,0.0,0.0,2.04,4.96,0
2.04,1.92,1.0,12.0,0.0,6.0,4.0,0.96,-5.75,2.54,1.54,1.0,32.91,2.96,0.0,6.92,2.04,15.72,2.92,1.96,1.0,0.55,0.0,0.0,6.92,3.04,0
-1.68,0.0,10.0,3.0,1.0,-0.84,0.16,0.0,-4.21,-4.89,2.93,5.0,-52.21,1.0,-0.84,-1.68,0.16,4.57,7.68,2.0,22.0,1.55,0.16,0.0,-0.68,1.16,0
0.0,1.0,1.0,0.0,-1.41,-2.11,1.0,1.0,0.0,2.81,4.74,-4.22,0.0,1.3,2.11,-9.54,0.3,2.13,1.19,-6.03,-6.73,-2.24,0.0,0.0,3.7,0.0,0
2.54,-5.93,2.0,-0.85,0.85,2.69,-4.08,3.0,-8.16,7.69,0.75,0.85,16.89,2.0,3.0,-8.32,0.15,2.84,1.0,1.0,1.0,0.56,0.07,0.0,4.69,8.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.51,4.0,0.48,0.0,19.0,1.49,0.0,4.51,1.51,3.51,3.51,4.51,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.62,0.0,6.85,1.0,-0.62,0.62,5.0,0.54,2.0,6.79,3.62,0.0,22.23,1.0,3.35,1.23,2.38,1.0,0.43,0.5,0.0,3.0,8.23,1
-3.29,0.0,1.0,0.14,-0.72,-0.86,-0.72,0.0,2.28,-3.59,0.82,1.0,19.75,-0.72,1.0,10.98,2.0,4.14,5.44,2.72,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,17.57,0.0,-0.88,-0.88,0.88,0.12,-0.88,46.03,2.64,-0.1,-0.88,0.88,-1.76,2.0,2.64,0.0,3.07,0.0,0.0,0.0,0.33,0.88,0.0,3.88,3.51,1
8.07,5.65,1.0,0.0,0.0,1.81,2.61,0.81,8.07,12.49,0.71,-1.61,66.16,2.19,0.0,18.91,1.81,6.14,0.58,0.39,1.0,0.2,0.81,0.0,5.23,3.23,1
0.0,0.0,0.1,-6.28,0.0,5.0,2.0,1.0,3.9,17.9,-0.81,2.1,45.11,4.8,0.0,24.9,1.1,3.97,1.0,4.9,1.0,1.35,1.0,0.0,1.0,-0.8,1
1.0,0.0,1.0,0.0,1.0,1.67,0.33,-0.67,-2.7,-7.77,4.3,0.0,-33.72,-0.35,2.7,-4.72,-0.35,-2.48,0.0,0.33,1.0,0.13,-0.67,0.0,2.0,-2.02,0
1.26,0.0,1.0,3.79,5.69,0.84,2.9,2.53,8.95,25.12,-0.28,0.0,89.24,2.9,0.0,7.06,2.63,7.23,1.37,0.37,1.0,0.48,0.0,0.0,5.79,1.26,0
1.71,0.0,1.0,4.07,-1.93,1.93,1.36,4.0,15.36,3.57,0.73,-0.64,32.17,0.36,5.64,11.71,2.64,5.72,2.57,8.07,1.0,0.46,-0.54,0.0,2.0,1.64,0
1.0,2.0,1.0,1.0,2.0,-0.84,3.0,1.0,3.69,2.69,-1.78,0.84,67.73,3.69,-3.38,6.0,1.84,3.33,1.0,1.84,1.0,2.31,0.0,0.0,1.0,1.0,0
0.0,-0.71,2.0,0.0,3.29,6.0,1.29,-0.85,3.71,11.27,0.91,0.0,48.08,2.0,0.0,8.15,2.0,2.08,1.15,2.0,1.0,0.91,0.0,0.0,2.85,1.85,0
3.0,0.0,1.0,4.11,0.0,2.23,1.0,-0.89,2.11,2.34,2.47,0.0,14.85,0.23,1.77,1.89,1.0,8.26,6.43,0.23,1.0,-0.15,1.0,0.0,1.0,1.11,0
0.0,0.92,1.0,0.92,1.85,1.85,1.92,0.0,0.0,5.62,0.48,7.62,72.97,2.85,-1.85,24.4,2.92,2.65,0.08,6.08,1.0,0.46,0.0,0.0,0.08,-0.92,0
-1.8,1.0,1.0,1.14,0.0,0.0,4.0,0.0,6.0,8.0,0.42,1.0,13.5,2.07,2.0,11.27,1.0,3.58,1.86,0.0,1.0,1.53,0.07,0.0,1.0,0.0,0
16.78,0.0,11.55,6.88,0.78,16.33,1.78,0.0,-11.08,4.88,0.73,0.78,140.26,4.33,-1.55,2.55,1.78,8.59,3.78,1.78,1.78,3.78,0.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,15.03,1.4,0.0,82.0,-0.93,1.93,-1.9,1.0,5.42,3.9,0.03,1.0,-0.63,0.0,0.0,0.03,0.0,0
-0.83,-0.83,2.0,0.0,0.0,6.0,1.17,0.0,2.17,19.0,1.29,0.0,79.98,0.17,0.0,-11.99,2.0,27.08,1.0,1.0,1.0,1.23,0.17,0.0,7.0,-0.83,0
-0.58,2.0,1.0,0.0,0.0,0.0,0.42,0.42,0.0,-0.58,1.52,0.0,0.0,1.42,0.0,-0.31,1.0,2.62,2.0,2.58,1.0,0.29,-0.58,0.0,3.0,0.58,0
0.0,0.0,5.88,0.0,0.0,8.13,1.0,0.0,4.79,7.0,0.93,3.79,2.71,2.0,2.0,-0.54,1.0,0.93,-0.08,2.0,1.0,1.22,-0.54,0.0,0.92,1.54,0
1.0,0.0,2.0,0.88,0.0,9.39,1.0,2.0,8.0,13.39,1.03,0.0,95.33,0.24,1.0,7.39,1.0,2.87,1.88,1.0,1.0,1.93,-0.88,0.0,3.76,1.88,0
1.88,0.0,1.0,3.14,0.0,6.0,1.63,0.63,1.26,-7.41,1.03,8.37,6.28,2.0,3.14,12.16,1.63,2.02,0.0,5.0,2.0,1.1,0.0,0.0,2.63,0.0,0
0.0,0.0,0.48,0.0,0.0,-3.13,0.48,6.52,2.52,-7.82,-0.02,0.0,6.23,1.52,0.0,3.52,0.48,-4.59,2.04,2.56,1.0,0.49,-0.52,0.0,-0.13,0.0,0
-2.61,0.0,-1.61,1.96,0.0,-4.17,5.0,0.0,-1.09,10.52,0.64,2.0,7.43,2.0,0.0,16.04,2.0,0.7,0.48,0.0,1.0,0.04,0.52,0.0,2.57,0.0,0
0.0,1.0,0.09,0.0,0.0,6.0,1.0,0.0,-1.73,0.0,6.02,0.0,-48.31,-0.73,3.65,2.0,0.09,5.36,6.09,2.09,1.0,-0.91,-0.91,0.0,1.09,-0.91,0
0.0,-2.82,1.0,10.56,-0.56,-0.26,-0.13,1.49,-3.95,-1.26,0.33,-0.56,54.93,2.56,2.87,4.44,0.44,5.04,0.56,2.13,1.0,1.27,0.0,0.0,2.0,0.0,0
2.85,0.0,1.0,0.0,2.0,4.29,1.0,0.0,5.56,8.42,0.69,3.07,86.22,1.0,0.0,-5.05,1.0,-0.43,-1.85,-10.98,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,9.01,2.0,0.0,18.0,1.0,-1.99,7.0,-2.97,1.26,9.0,0.37,3.0,-2.98,2.99,1.0,3.68,2.0,4.98,1.0,3.51,0.0,0.0,0.01,-1.98,0
0.68,0.0,1.68,3.41,0.68,2.05,1.68,0.0,5.46,5.73,-1.36,0.68,45.0,5.05,-8.86,1.0,1.68,0.33,-2.73,2.0,1.0,0.45,1.0,0.0,1.0,0.0,1
2.79,2.93,2.0,2.0,3.0,1.0,1.93,0.0,6.5,8.43,-0.71,-2.79,91.52,2.86,0.0,12.08,0.07,4.5,2.07,-2.57,2.0,2.91,0.93,0.0,1.93,4.93,1
2.0,0.92,1.0,0.0,9.0,7.5,4.0,0.0,0.0,8.17,3.48,-0.92,0.0,1.0,0.0,4.25,2.0,11.08,4.58,1.92,1.0,1.24,0.5,0.0,1.92,1.0,0
0.59,0.0,1.59,2.95,1.59,6.18,1.59,1.0,5.72,12.77,1.25,0.0,121.94,1.0,22.0,-0.67,3.0,29.82,2.0,-0.59,1.0,0.81,-0.59,0.0,4.0,1.41,0
17.0,0.0,17.0,4.0,0.0,23.65,1.0,-0.84,15.0,5.19,2.55,-0.84,88.0,1.16,1.67,-4.86,1.0,3.1,0.49,-7.21,1.0,3.35,0.42,0.0,0.16,0.0,0
-0.75,0.0,1.0,-0.75,0.75,3.01,1.0,-0.75,-2.25,6.51,1.33,3.0,32.31,1.25,16.53,-2.01,2.5,20.16,0.0,-1.25,1.0,0.57,-0.75,0.0,4.25,1.5,0
8.96,1.0,2.0,1.0,16.37,-0.96,2.0,0.0,3.07,24.66,0.01,-0.96,56.78,1.04,0.0,0.04,2.0,7.48,1.93,1.93,1.0,0.79,0.75,0.0,2.0,0.96,0
-1.75,0.0,1.0,-1.75,0.0,1.75,1.87,0.0,2.62,7.24,1.27,1.75,-0.87,2.0,0.0,7.37,1.87,0.52,0.0,2.0,1.0,0.33,0.0,0.0,2.75,1.0,0
0.33,0.0,1.0,-4.68,-1.34,0.0,2.33,0.0,10.0,14.99,1.27,0.0,1.53,2.33,0.0,-4.35,0.33,1.77,1.34,0.67,1.0,-0.9,0.33,0.0,1.67,2.33,0
0.96,0.0,1.0,0.96,0.0,-2.79,1.0,1.92,3.83,3.88,2.28,-8.63,38.34,1.0,17.0,11.54,2.0,13.68,13.92,-0.92,0.04,0.1,0.96,0.0,3.04,0.0,0
-0.57,0.0,0.43,-1.14,0.0,0.57,1.0,1.0,4.43,7.0,0.93,2.0,29.46,0.86,0.0,4.57,1.57,3.87,-0.57,-0.57,1.0,0.24,0.0,0.0,1.57,1.0,0
0.0,-5.17,1.0,0.0,1.15,-2.3,2.72,1.15,1.72,6.59,-1.59,1.0,28.71,3.57,-0.57,4.44,2.72,8.61,3.57,2.57,1.0,1.74,1.57,0.0,5.0,1.15,1
4.06,0.0,1.0,0.0,0.0,-1.38,2.35,0.68,12.46,8.76,1.12,-1.35,67.38,0.32,0.0,-4.46,2.68,4.73,4.68,2.32,1.0,0.55,-0.34,0.0,1.0,-4.06,0
0.0,0.0,1.0,2.0,0.87,6.96,1.0,1.13,3.74,14.87,-0.69,1.74,103.72,2.13,0.0,22.35,1.0,7.83,3.61,2.74,1.0,3.47,1.0,0.0,1.87,2.0,1
0.0,0.0,1.0,0.0,-0.97,2.92,1.0,-0.97,-5.83,-7.75,3.41,0.97,-64.15,0.97,13.0,14.64,0.0,4.29,6.94,14.61,1.0,-0.22,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-1.3,0.0,-0.95,1.0,0.65,0.0,1.35,0.52,0.35,-32.43,2.35,1.3,13.7,1.0,-1.74,0.35,1.35,1.0,-0.71,0.35,0.0,-0.3,1.0,0
3.95,5.53,1.79,0.0,0.0,3.58,0.21,-1.58,9.48,3.37,1.85,0.79,66.38,1.42,0.0,2.79,1.0,4.08,1.79,6.79,2.0,2.24,0.0,0.0,4.37,3.95,0
-6.82,5.11,1.0,0.0,-2.56,0.0,1.0,0.0,1.15,0.77,4.04,-2.56,1.65,0.44,4.26,7.03,1.15,21.38,4.26,0.15,1.0,-0.26,-0.64,0.0,1.85,-3.26,0
0.0,-1.53,1.76,0.76,0.0,-3.05,1.0,0.76,8.63,6.58,-3.41,2.0,42.73,3.76,-4.58,7.34,1.0,0.2,-0.05,3.0,1.0,1.93,0.24,0.0,-1.05,3.29,1
-0.75,0.0,1.0,0.0,0.0,5.75,1.0,0.75,-4.51,-3.01,6.95,0.0,-52.56,2.25,3.0,0.0,-0.75,12.79,0.75,1.75,1.0,-0.38,0.0,0.0,5.5,-0.75,0
1.0,0.0,2.0,2.58,0.58,3.0,2.16,0.0,4.16,12.27,-1.16,0.0,102.53,3.58,0.58,13.75,1.58,5.05,0.68,1.42,1.0,1.69,0.58,0.0,1.58,1.16,1
3.0,0.77,1.0,6.0,-0.77,5.41,2.0,4.0,16.0,9.23,1.5,0.0,90.0,0.23,6.55,14.55,1.23,4.24,0.0,1.0,1.0,0.9,0.77,0.0,2.0,1.0,0
3.53,5.3,1.53,12.53,4.24,7.06,7.71,1.06,1.06,26.13,1.09,0.47,145.56,2.0,0.0,8.71,3.53,15.64,0.47,0.47,1.0,0.57,0.26,0.0,6.59,6.65,0
1.75,-0.75,1.75,5.27,2.0,0.0,1.0,-0.75,0.75,3.51,2.25,0.75,65.5,0.25,0.0,-0.75,1.75,2.08,-0.75,0.25,1.0,0.45,-0.75,0.0,0.49,0.75,0
0.0,2.0,0.11,0.0,-0.89,-3.54,2.77,0.0,8.86,14.17,2.4,0.0,48.7,1.77,2.0,3.66,0.0,0.79,0.0,-0.89,1.0,-1.01,0.89,0.0,0.23,2.66,0
1.0,0.0,-6.61,-0.54,-0.85,4.85,1.0,1.0,5.0,5.85,0.71,-3.38,51.0,4.69,0.0,29.69,1.0,1.48,-0.23,2.0,-16.77,-1.06,1.0,0.0,1.0,1.15,1
0.0,0.0,2.0,0.0,0.0,-0.17,1.0,2.17,-4.94,-5.83,0.68,0.0,10.41,3.0,-2.17,0.56,0.28,6.41,1.72,1.0,1.0,1.46,1.0,0.0,3.44,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,20.0,-2.45,0.0,76.0,5.0,-5.0,7.0,3.0,1.29,-2.0,2.0,1.0,0.82,0.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.69,5.69,-1.8,1.69,16.0,2.0,0.0,7.44,1.0,7.33,3.0,2.69,1.0,2.67,1.0,0.0,2.0,0.0,1
4.1,0.7,1.0,2.3,3.0,1.2,2.0,1.0,3.8,4.39,0.31,-0.8,95.61,3.0,0.0,8.9,0.3,2.08,0.0,1.0,1.0,0.99,0.83,0.0,-0.1,-2.1,0
0.0,1.0,1.0,0.0,0.0,4.34,-0.66,0.0,-3.99,-7.48,4.32,2.49,-30.74,2.0,0.0,5.32,1.83,5.92,7.0,7.99,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,8.0,-1.44,1.0,0.0,0.78,15.39,0.07,0.0,61.83,2.22,0.0,2.83,0.39,1.88,1.61,1.61,1.0,0.94,0.0,0.0,1.0,0.0,0
5.58,0.93,1.0,-5.58,-5.58,1.86,-1.79,-3.72,-9.31,-20.41,3.38,2.79,-40.95,0.0,11.14,1.07,0.0,4.03,5.0,1.93,1.0,-0.09,-0.23,0.0,-2.72,3.72,0
0.0,3.37,1.0,2.0,8.67,2.35,2.35,6.07,7.39,16.67,-1.13,0.67,136.59,2.35,-1.35,7.74,2.35,4.72,1.0,1.0,1.0,0.95,0.67,0.0,1.0,0.0,0
0.0,3.1,1.0,0.0,0.0,8.4,1.0,0.0,0.0,-1.4,3.98,0.0,0.0,0.7,5.51,1.3,0.7,7.08,3.8,1.0,1.0,-0.35,1.7,0.0,5.21,0.7,0
-1.46,-6.23,1.0,14.23,-1.38,0.0,-3.15,9.15,-6.99,-5.23,0.6,-1.38,79.47,2.31,5.77,-0.38,0.31,7.18,3.0,1.0,1.0,0.8,0.04,0.0,1.69,0.31,0
0.8,-1.6,1.0,0.8,0.0,7.2,1.0,0.0,4.4,8.6,1.91,0.0,83.41,1.0,0.8,0.4,2.0,5.16,0.4,-0.6,1.0,0.31,0.0,0.0,1.2,1.6,0
-8.97,2.0,0.44,-19.61,-0.56,-2.8,1.0,2.68,5.6,11.21,0.58,0.56,-8.97,2.0,0.0,2.0,1.0,3.48,1.44,2.0,1.0,0.67,-0.56,0.0,3.0,-0.56,0
-8.74,-2.38,-2.18,-27.82,-7.15,-2.38,1.0,4.77,-14.31,-5.95,1.5,0.0,-8.74,3.79,3.18,7.38,1.0,4.41,2.21,2.79,1.0,1.32,-0.79,0.0,2.79,0.0,0
0.96,0.0,1.0,12.89,0.96,5.85,1.0,6.0,0.0,1.0,0.08,2.89,113.76,2.0,4.0,18.48,1.0,8.48,0.0,3.89,1.0,1.19,0.0,0.0,-0.89,0.0,0
-8.88,0.0,-7.36,-2.09,2.0,-5.59,1.52,0.52,-5.75,11.88,0.69,9.0,-19.86,3.0,0.0,20.18,1.52,2.58,-0.57,1.48,1.0,-1.23,1.02,0.0,2.0,5.57,1
0.9,0.0,1.0,-1.8,-6.29,0.0,1.0,0.0,-1.8,-11.49,3.88,0.0,-73.72,2.0,0.0,0.1,1.0,-0.7,1.1,2.0,1.0,0.42,0.0,0.0,2.9,0.0,0
-0.91,0.0,1.0,0.0,1.0,-0.91,0.09,0.0,-0.91,-1.74,2.55,-0.91,-4.56,1.0,0.0,-9.12,0.09,1.89,1.91,1.0,1.0,-0.21,0.0,0.0,0.09,0.0,0
0.76,6.83,2.76,0.76,6.07,-2.04,6.31,4.52,3.52,23.45,-2.09,0.0,120.26,2.0,3.0,8.59,1.76,0.7,-3.55,-0.52,1.0,1.44,0.38,0.0,4.52,7.79,1
3.3,0.0,1.0,4.0,1.35,1.96,3.0,0.0,-0.56,-22.39,0.39,3.3,31.35,2.65,0.0,14.87,1.0,4.79,2.0,3.96,1.0,2.56,0.65,0.0,4.96,2.35,1
1.46,0.0,1.0,1.0,-0.73,0.0,1.0,0.27,0.27,-2.37,-0.21,1.46,-27.49,4.46,-16.03,21.2,-0.46,-15.58,-0.46,4.19,1.0,0.99,1.36,0.0,0.27,3.64,1
1.9,0.0,1.0,3.0,2.8,10.31,1.0,-0.9,0.0,2.0,-1.45,6.6,33.0,-1.6,0.0,23.31,1.0,0.16,0.1,5.0,1.0,0.6,1.0,0.0,-1.7,0.0,0
0.77,0.0,1.0,6.17,0.0,1.77,1.0,-0.77,-1.08,0.83,2.09,1.0,49.53,1.23,0.0,-1.08,1.0,-0.71,0.0,1.0,1.0,1.06,0.77,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,4.0,8.69,0.8,-0.69,63.0,2.0,0.0,-2.88,1.0,1.75,-1.38,-7.95,1.0,0.64,0.0,0.0,1.31,0.69,0
0.57,0.57,1.0,0.0,1.15,-0.57,1.0,1.0,0.0,-0.3,-1.38,1.15,0.0,3.72,-1.72,10.04,1.57,-0.43,0.0,1.0,1.0,0.57,0.29,0.0,-0.15,3.87,0
3.2,6.59,1.0,0.73,1.46,-0.73,6.39,0.0,17.79,12.86,0.06,0.0,90.29,2.0,0.0,11.13,1.73,3.95,0.0,-1.2,1.0,1.05,-0.24,0.0,-0.93,0.73,0
0.0,0.86,1.86,0.0,1.0,3.28,1.86,1.0,5.29,14.43,-0.97,0.86,125.9,1.0,7.41,9.57,3.0,21.31,-8.3,-0.86,1.0,1.33,0.86,0.0,4.86,2.86,1
-0.51,0.0,2.02,1.0,1.0,0.0,3.0,0.51,4.56,17.0,-0.08,2.56,95.81,2.49,1.0,24.05,2.0,2.74,-0.51,0.0,1.0,1.05,1.51,0.0,2.0,3.02,1
5.35,7.83,1.0,0.87,1.74,-0.61,6.22,0.0,14.31,8.48,-4.48,2.74,94.33,4.61,-2.61,21.41,2.74,7.08,3.0,2.0,1.0,3.7,1.58,0.0,-0.61,0.87,1
0.0,8.66,10.0,2.0,0.0,24.3,1.0,0.0,7.0,1.21,4.82,9.0,55.0,2.21,1.58,7.3,1.0,7.43,3.58,-2.73,1.0,4.5,-0.79,0.0,4.36,1.0,0
10.45,0.0,10.83,2.46,1.0,16.59,1.0,0.0,9.22,1.0,1.14,0.0,54.07,1.0,0.0,0.61,1.0,0.1,-1.3,2.61,1.0,2.06,0.0,0.0,2.0,0.0,0
1.07,0.0,1.0,14.26,0.0,2.0,1.0,8.66,0.53,0.47,0.46,0.0,127.28,2.53,5.6,7.66,1.0,7.23,0.53,0.47,1.0,0.91,0.27,0.0,2.0,0.53,0
12.0,2.0,5.0,2.0,1.0,1.27,1.0,0.0,6.0,11.54,0.41,0.0,67.44,1.0,0.0,0.0,1.0,4.33,1.73,2.46,1.0,1.66,0.27,0.0,2.73,3.0,0
3.0,-0.6,1.0,0.0,0.0,2.8,1.0,3.0,9.0,10.79,-1.61,0.0,72.0,3.6,9.18,6.2,1.8,5.14,1.8,1.8,1.0,1.2,0.0,0.0,4.0,4.0,1
0.0,0.0,1.0,4.37,0.0,0.0,3.37,2.0,0.42,15.58,-0.14,1.58,111.37,3.0,0.0,28.28,1.79,3.54,1.0,0.21,1.0,0.4,0.21,0.0,0.21,2.79,0
1.0,0.0,1.62,-6.15,0.0,-0.62,2.0,-3.69,10.85,8.23,0.43,0.0,37.63,2.62,-2.46,4.15,1.0,1.51,1.23,2.23,1.0,0.46,0.0,0.0,2.62,0.62,0
1.92,8.0,1.0,4.81,-1.92,9.77,2.92,0.0,0.0,9.62,5.6,0.96,19.24,-0.96,5.0,-4.74,0.96,36.87,5.96,0.0,1.0,-1.57,-0.96,0.0,7.85,3.89,0
1.0,1.67,0.16,2.0,0.0,3.16,1.0,4.34,5.84,3.33,0.3,0.84,87.77,1.33,0.84,17.84,1.0,5.15,1.49,-0.51,1.0,0.0,0.58,0.0,0.16,-1.34,0
0.0,0.0,0.42,2.0,0.0,3.0,1.0,0.0,20.18,-4.34,0.57,2.0,26.94,1.27,1.15,-5.49,-0.15,7.06,4.0,1.42,0.42,2.07,1.0,0.0,4.58,0.0,0
-1.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.45,-3.93,3.31,0.0,-68.98,2.0,0.0,2.0,1.0,7.01,7.42,1.0,1.0,-0.37,0.0,0.0,0.26,1.0,0
11.28,-0.71,7.35,2.12,1.0,4.94,1.0,0.0,9.17,1.71,-1.66,4.0,62.76,2.41,-1.41,3.29,1.71,4.61,3.41,7.0,4.0,3.3,-0.71,0.0,2.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-7.92,-0.97,2.53,0.0,-35.62,2.0,0.0,-3.94,1.0,-2.14,0.0,1.0,1.0,-0.54,0.0,0.0,1.0,1.0,0
2.7,0.0,1.0,7.4,0.0,1.2,1.9,3.6,10.79,6.5,-0.01,2.0,76.99,3.0,4.5,13.69,1.9,5.69,-1.4,2.0,1.0,3.06,1.0,0.0,4.9,0.0,1
0.74,-0.74,1.74,1.74,2.51,6.74,0.26,0.0,3.49,4.31,1.76,-3.72,57.15,2.26,0.0,-12.88,0.26,9.25,3.23,1.74,1.0,1.39,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,-0.64,0.36,3.08,-1.28,0.0,1.36,0.0,-2.55,1.64,10.0,10.0,2.92,2.28,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.65,1.0,2.0,2.65,11.38,-0.09,1.31,75.0,2.35,0.0,19.96,1.0,4.39,2.31,1.65,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,1.06,0.03,-1.94,-2.91,8.03,1.0,0.0,0.0,1.97,7.76,0.0,-31.99,1.97,6.0,0.97,1.0,9.03,4.03,0.03,0.03,-2.42,1.0,0.0,7.97,-2.88,0
1.0,0.91,1.0,0.0,-0.82,-3.55,1.0,0.0,4.55,4.64,2.23,-2.55,56.37,1.0,0.0,-8.55,1.0,1.29,-0.91,-5.36,0.09,-3.82,0.0,0.0,4.91,0.09,0
2.62,0.0,1.0,4.06,1.81,-1.43,1.81,0.81,2.43,3.43,1.99,0.81,57.6,1.0,0.0,0.81,1.0,0.71,-2.43,-0.62,1.0,0.39,-0.41,0.0,1.19,-3.25,0
0.0,0.0,-7.45,-2.82,-0.94,1.0,1.0,0.0,2.0,3.0,4.33,-4.69,0.0,1.94,0.0,1.0,2.0,-0.42,-1.75,2.06,-18.71,-1.28,-0.94,0.0,3.0,-1.88,0
2.83,0.0,1.0,4.0,1.17,-2.49,3.83,-0.83,6.49,2.51,-0.47,3.66,47.03,3.66,-18.29,13.99,0.17,-17.08,0.34,3.66,1.0,2.58,0.83,0.0,2.17,1.34,1
2.28,0.0,2.0,-3.84,1.0,3.36,1.0,0.0,0.64,2.28,0.35,0.0,-21.78,2.28,0.0,5.13,1.0,3.41,0.0,1.64,1.0,2.05,0.0,0.0,2.36,-1.28,0
0.0,1.67,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.44,2.43,0.0,0.0,1.33,3.33,3.44,1.0,5.28,2.78,5.44,1.0,0.0,1.0,0.0,5.33,0.44,0
0.0,0.0,1.0,0.0,0.0,4.2,0.2,0.8,-2.41,-6.88,6.18,0.8,-28.97,-0.8,4.61,-2.41,-0.8,4.59,2.41,1.0,1.0,-0.4,0.0,0.0,1.59,0.0,0
24.59,0.0,21.85,4.96,0.0,32.99,1.0,0.0,19.37,-1.22,-0.37,0.0,132.64,2.0,0.0,1.74,1.0,7.77,4.22,1.74,1.0,5.08,0.0,0.0,0.26,0.0,0
