CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,18.0,0.46,1.0,11.0,1.46,1.46,9.0,32.0,26.39,3.17,-0.07,92.0,1.39,1.54,24.57,-0.07,4.67,-0.54,1.0,0.46,0.61,0.84,0.0,3.93,4.93,1
0.88,0.0,0.12,1.0,1.77,3.65,1.0,0.0,-0.65,4.23,0.56,1.77,14.12,1.88,-0.88,9.84,2.0,2.06,-0.88,1.0,1.0,0.38,-0.44,0.0,1.12,4.42,0
9.41,42.68,1.0,13.55,0.63,3.63,8.53,0.0,99.91,19.55,0.86,0.63,63.28,2.0,0.0,20.18,1.63,4.89,1.0,1.37,1.0,0.67,1.56,0.63,1.37,1.37,1
-2.03,0.0,1.0,0.0,-0.51,-0.51,1.0,1.01,-0.51,-0.01,2.94,-0.51,-30.95,2.0,0.0,-0.51,1.0,2.44,3.51,1.51,1.0,-0.9,1.17,0.0,0.49,-1.52,0
0.22,0.78,2.0,9.0,15.0,5.78,4.0,3.0,8.33,32.67,0.66,1.0,134.0,1.22,6.78,2.33,2.78,6.65,1.78,-2.11,1.0,0.35,1.0,0.0,3.56,6.0,1
0.0,0.0,1.76,0.0,0.0,2.76,2.0,0.0,7.51,19.27,0.69,1.0,94.13,3.76,0.0,-3.06,2.0,2.45,-0.76,0.24,1.0,0.27,0.0,0.0,4.76,2.0,0
5.0,0.0,6.0,2.52,0.0,8.0,1.0,0.52,2.44,9.82,0.18,0.0,79.27,2.0,0.0,-1.6,1.0,4.72,2.0,2.0,1.0,1.78,-0.13,0.0,1.0,-0.52,0
2.46,0.0,1.0,0.0,2.46,1.62,1.0,0.77,1.92,2.38,0.49,1.0,24.62,2.62,0.38,13.46,1.0,2.13,0.38,2.0,1.0,0.67,1.0,0.0,1.38,0.62,1
4.0,0.0,1.0,0.0,1.0,-2.27,1.0,0.65,3.0,2.35,-2.51,4.0,61.0,4.31,-0.65,13.65,1.65,1.25,-0.31,1.65,1.0,1.78,0.01,0.0,2.35,4.0,1
0.0,-1.04,1.0,4.0,2.0,1.92,1.0,-0.08,-0.56,5.04,1.17,-0.52,73.15,3.56,-0.52,-0.52,1.0,1.77,-0.52,2.04,1.0,0.35,1.52,0.0,1.0,2.04,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,-1.92,1.96,-0.34,2.0,0.0,3.96,-0.96,2.88,0.04,-3.32,-3.8,8.04,5.0,4.0,1.0,0.0,-0.92,0.96,1
0.0,0.0,1.0,3.0,-2.81,-7.49,1.0,1.0,5.0,5.13,-0.06,9.43,54.0,3.87,0.0,16.11,1.0,1.69,1.0,17.86,1.0,-0.15,0.0,0.0,1.06,2.0,1
11.0,-13.98,11.3,-1.1,0.0,15.6,1.0,1.4,4.61,-3.89,0.57,0.0,70.62,2.0,4.19,-2.5,1.7,1.0,2.3,1.0,1.0,2.94,-0.7,0.0,1.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.1,2.0,-2.39,-2.48,2.14,-0.9,30.48,1.9,1.0,-1.8,1.1,9.31,1.0,1.9,1.0,0.08,1.9,0.0,-0.7,3.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,1.56,0.78,-1.12,0.69,2.34,0.0,3.56,0.0,10.58,0.22,1.23,0.78,2.78,1.0,0.26,0.78,0.0,1.0,1.78,1
5.06,4.43,1.0,1.0,0.0,0.63,2.26,0.63,3.16,5.79,0.26,3.0,43.04,3.0,0.0,26.38,1.63,7.83,1.0,2.0,1.0,1.82,1.13,0.0,3.9,4.53,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,5.01,11.19,0.44,0.84,45.11,2.84,-9.19,5.51,1.84,1.8,0.16,2.0,1.0,1.29,1.0,0.0,4.67,2.67,1
1.8,0.0,1.0,0.0,1.8,2.9,3.0,0.0,0.3,-2.21,1.02,3.9,-37.47,3.8,0.0,18.42,2.0,2.95,0.0,1.9,1.0,0.29,0.9,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.58,-4.53,1.0,0.0,1.21,1.0,1.7,-0.79,-26.09,1.0,1.0,-3.16,2.0,9.22,3.42,3.0,1.0,0.47,0.0,0.0,3.0,-0.79,0
0.0,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,-2.6,-12.5,3.54,0.52,-49.99,1.0,0.0,-0.52,1.0,0.38,1.0,2.08,1.52,2.52,0.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,-1.64,4.82,0.82,1.0,0.0,0.82,16.27,1.08,-1.64,21.27,-0.64,4.91,5.45,1.0,9.75,0.55,-0.64,1.0,0.26,0.18,0.0,2.82,0.82,0
2.5,1.25,1.0,0.62,1.25,0.0,2.25,0.62,3.87,1.38,0.93,-0.62,37.47,2.38,0.0,-1.37,1.0,5.75,4.62,4.38,1.0,1.1,0.38,0.0,1.0,-0.62,0
4.65,0.0,1.91,1.0,-2.74,0.26,1.91,1.0,9.31,19.57,0.25,0.91,139.41,2.0,2.0,26.27,2.91,17.7,2.91,0.09,0.09,0.79,1.0,0.0,3.09,4.09,1
0.0,0.0,1.0,-2.02,0.0,2.69,-1.69,0.0,7.33,12.3,1.73,-1.34,51.03,0.33,0.0,-9.41,1.0,1.07,0.0,1.67,1.0,0.1,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.66,6.98,0.34,0.0,-3.32,-8.29,1.56,2.0,-13.94,1.67,0.0,0.66,0.34,1.91,2.99,9.0,5.0,3.97,1.0,0.0,-0.33,-0.66,0
0.0,0.87,2.0,0.0,0.0,-0.87,3.61,4.36,11.45,42.46,-0.45,0.0,42.68,1.0,-2.61,11.45,2.87,1.08,0.13,1.0,1.0,1.09,-0.22,0.0,5.48,1.74,0
15.5,-0.9,11.9,2.8,1.8,23.11,-0.8,0.9,11.1,-0.8,0.52,1.8,137.46,0.2,0.0,-10.71,0.1,4.5,3.9,2.8,1.0,4.95,-0.9,0.0,1.9,1.0,0
-1.63,0.0,-5.36,-1.73,2.0,-5.25,2.0,1.0,-5.2,15.05,0.45,4.0,-8.09,3.0,1.0,31.67,2.0,0.5,-1.73,1.58,1.0,-1.44,1.0,0.0,5.58,2.0,1
-4.45,0.0,1.0,0.0,0.0,6.78,1.0,0.0,2.97,-1.22,0.38,18.16,13.35,2.26,0.0,8.07,1.0,5.31,5.22,11.78,7.19,2.9,0.26,0.0,1.0,1.0,1
1.0,0.0,1.8,0.0,-0.8,-1.6,1.0,0.0,6.8,1.78,-0.03,0.0,35.55,2.6,-4.81,-2.4,2.0,-6.14,0.0,1.8,1.0,1.2,0.8,0.0,-0.4,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,-0.81,0.81,1.0,1.13,2.0,26.75,1.19,-2.43,0.33,1.81,0.13,0.19,7.0,1.0,-0.69,0.0,0.0,-1.43,-0.81,0
8.95,1.0,9.14,0.81,0.0,13.21,2.0,0.0,9.95,8.19,0.66,0.0,103.8,3.0,0.0,1.56,2.0,3.22,0.81,0.19,1.0,2.03,1.0,0.0,1.0,0.81,0
0.0,0.0,0.21,0.0,0.0,-3.97,1.0,-0.79,30.56,-1.17,0.0,0.21,-15.07,-2.17,1.59,-1.93,1.21,1.73,2.21,2.21,0.21,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,7.33,0.0,2.0,1.0,-1.33,8.0,10.67,1.88,-2.0,104.67,-0.33,0.0,-7.33,1.67,6.83,0.0,1.33,1.0,1.52,-0.33,0.0,1.67,2.0,0
-0.56,0.0,1.78,-0.78,1.0,11.0,1.0,-1.56,-0.78,1.78,2.59,2.0,-39.02,1.78,-4.68,8.34,0.22,1.08,0.0,0.22,1.0,0.72,0.78,0.0,3.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-13.13,3.0,1.0,3.0,19.0,-7.58,0.0,66.0,2.78,-4.71,6.78,3.57,1.71,-0.78,1.78,1.0,1.17,0.0,0.0,5.22,2.0,1
0.0,0.0,0.47,1.47,0.0,0.89,1.0,0.0,12.69,0.41,0.26,2.0,26.74,1.94,1.06,1.47,-0.06,5.53,1.89,1.47,0.47,1.83,1.0,0.0,3.47,-0.53,1
-4.52,0.0,-3.52,-0.9,1.0,-8.03,2.0,10.03,0.9,6.1,0.2,2.81,0.0,2.1,0.0,2.0,1.0,3.29,-0.9,-0.81,1.0,-0.29,1.0,0.0,4.9,2.9,1
1.0,0.0,1.0,0.0,5.0,6.73,1.0,0.0,0.0,4.0,1.33,-2.89,0.0,1.58,0.0,-2.31,1.0,2.78,1.58,-3.2,2.58,2.58,-0.58,0.0,2.42,0.42,0
0.0,0.0,0.44,0.0,0.0,2.0,1.0,0.0,1.68,3.12,2.85,0.0,34.69,2.0,0.0,2.44,1.0,1.48,0.0,1.0,1.0,0.05,0.0,0.0,2.44,0.0,0
7.18,0.0,8.52,0.65,0.0,10.13,1.0,-0.65,12.83,10.0,-0.86,0.0,98.76,0.7,-0.65,3.65,1.0,4.87,2.3,0.35,1.0,2.84,1.0,0.0,-0.3,2.65,0
3.0,6.04,1.0,0.0,0.0,-3.02,1.0,-1.51,1.25,2.72,1.09,0.0,13.87,1.25,-9.06,15.25,0.25,9.48,2.26,1.25,1.0,-0.17,-0.5,0.0,2.0,-1.51,0
0.59,0.0,1.0,0.59,-0.59,2.63,2.18,0.0,5.92,10.69,5.4,0.0,28.99,0.59,2.0,9.47,0.59,3.57,0.23,0.0,1.0,0.38,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.81,0.0,-1.63,1.0,2.44,11.33,26.41,-0.54,0.81,84.52,1.0,0.0,2.0,1.0,4.53,-0.81,1.0,1.0,1.19,0.0,0.0,1.0,1.81,0
0.0,0.0,2.0,-1.78,-0.59,-0.37,1.59,1.19,2.0,3.59,0.73,-1.78,13.41,3.59,0.0,-4.53,1.0,0.16,0.41,-1.97,1.0,1.57,1.0,0.0,2.0,1.0,0
0.0,2.0,-0.57,0.0,2.36,10.29,1.0,-15.65,-1.72,0.79,1.55,1.0,-1.59,1.0,-11.58,1.21,1.0,-6.94,2.57,1.57,1.79,2.18,0.79,0.0,2.57,0.0,0
0.0,-2.73,1.0,0.0,0.0,-8.19,1.0,0.0,3.64,3.73,-4.66,14.65,16.38,2.91,-5.46,5.64,1.0,-3.19,-1.82,5.0,8.37,3.88,-0.91,0.0,-2.46,0.91,0
-2.71,0.0,-1.71,-1.08,0.0,-4.33,1.0,1.0,0.38,7.62,0.81,0.0,45.56,3.0,0.0,3.46,1.0,-0.06,-1.08,0.46,1.0,-0.01,0.0,0.0,3.08,0.0,0
15.0,0.0,2.0,12.0,5.71,0.47,4.71,9.71,37.0,45.53,-0.05,-5.66,100.0,2.71,5.0,29.59,2.0,6.49,0.0,-2.83,0.29,0.7,1.71,0.0,5.41,8.41,1
1.0,-0.62,0.38,5.0,2.0,0.38,1.0,0.0,-1.24,1.0,0.39,6.0,32.61,1.0,-0.62,11.52,1.0,3.45,2.38,4.0,3.0,1.38,-0.62,0.0,4.0,2.0,0
-2.85,0.0,-1.85,-1.14,0.0,-1.99,1.0,0.0,5.0,17.85,0.92,0.0,83.3,2.0,0.0,7.57,1.0,1.39,-0.57,0.43,1.0,-0.13,0.0,0.0,1.0,2.0,0
3.73,0.0,1.0,0.0,1.0,0.0,1.0,0.75,5.75,7.83,0.09,0.75,143.03,2.0,0.0,15.69,1.0,1.18,0.0,3.99,1.0,0.02,-0.09,0.0,2.75,2.49,0
-3.76,0.0,0.06,0.0,-0.94,0.06,1.0,1.0,21.63,0.18,1.31,-3.76,-57.36,-0.82,7.88,-7.22,0.06,2.53,2.06,0.06,0.06,-1.67,-0.63,0.0,2.12,-3.76,0
5.23,0.0,1.0,1.48,-0.74,-0.74,1.0,0.0,2.74,8.74,-1.11,0.0,120.99,3.48,0.0,21.94,1.0,-10.38,-14.1,2.0,0.26,0.2,0.74,0.0,0.52,0.0,1
0.0,1.0,1.51,0.0,-1.02,0.51,3.0,0.0,2.51,6.02,0.46,-1.55,25.0,3.51,0.0,13.0,2.0,2.71,0.0,-2.04,0.49,0.69,1.0,0.0,-0.02,-0.02,0
0.0,0.0,-0.87,-16.24,-1.25,-4.37,3.5,0.62,1.62,37.74,-0.03,0.0,11.88,3.62,1.87,7.12,2.25,-4.74,-3.12,-0.25,-0.25,-0.75,0.0,0.0,3.0,-1.25,0
4.94,0.0,1.01,-1.98,0.99,-1.96,1.99,-0.99,6.98,13.95,0.42,0.0,55.83,0.02,0.0,20.78,1.99,4.36,2.98,1.0,1.0,0.22,1.0,0.0,0.01,-0.96,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,8.63,-10.42,1.44,0.0,30.61,3.34,0.0,-1.69,1.0,4.52,0.33,1.67,1.0,2.64,0.67,0.0,0.33,1.34,0
0.0,-0.88,1.0,0.0,0.0,0.12,0.12,0.0,0.12,-5.04,0.41,1.76,-29.04,1.12,0.0,11.76,0.12,1.3,2.88,7.28,1.0,1.3,-0.88,0.0,1.0,0.0,0
7.15,0.0,0.42,0.0,0.0,1.85,1.0,0.0,2.3,10.45,0.11,4.0,34.54,2.42,0.0,10.85,1.0,2.62,-0.58,4.0,1.0,0.08,0.42,0.0,1.0,1.42,0
5.0,0.0,2.0,0.0,2.0,7.61,2.0,0.0,9.87,9.93,1.11,1.0,106.85,1.93,0.0,18.13,2.0,4.8,0.13,1.93,1.0,1.78,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.96,3.91,1.3,0.96,18.19,4.91,-0.96,10.61,1.0,3.89,2.96,4.0,1.0,1.5,1.0,0.0,5.96,0.0,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,-6.74,-11.47,1.74,0.0,-77.94,1.04,0.0,-1.85,1.96,0.02,0.0,2.0,1.0,1.21,0.0,0.0,1.0,1.0,0
-9.27,-6.49,1.0,0.93,0.0,1.85,-0.85,1.07,-8.34,-5.41,1.05,0.0,-23.17,2.0,0.0,-5.2,0.07,-3.97,0.93,0.93,1.0,-0.12,1.0,0.0,-1.78,-1.85,0
0.0,-1.96,1.0,0.0,0.98,8.84,-2.92,-0.98,5.0,6.22,1.38,1.98,34.99,1.02,-2.94,6.04,-0.96,3.92,2.94,1.98,1.0,1.3,0.0,0.0,2.0,2.98,0
-0.55,-0.55,1.0,0.0,-1.1,-2.21,1.0,0.0,8.55,19.0,0.32,-1.1,81.0,1.45,0.0,-0.51,1.0,1.89,2.1,1.55,1.0,0.42,-0.28,0.0,1.45,-2.76,0
0.0,5.0,1.85,0.0,0.0,2.0,1.0,0.0,-24.62,1.71,1.51,0.85,60.0,3.56,-1.71,12.25,1.85,5.48,3.85,4.71,1.85,0.71,0.43,0.0,4.85,2.71,0
0.94,-0.94,1.0,0.0,0.0,5.0,1.0,0.94,1.89,0.06,0.68,0.94,0.94,4.94,0.0,12.44,1.0,4.97,1.94,3.0,2.0,1.36,0.0,0.0,4.83,1.89,1
1.48,-3.65,1.0,1.0,2.09,0.48,-0.04,2.0,-3.18,-4.22,0.96,0.0,9.28,0.48,6.0,-1.57,1.48,5.83,1.57,1.52,1.0,1.12,0.52,0.0,1.48,-0.57,0
0.0,2.0,1.0,-0.93,0.0,2.79,-2.73,1.0,-0.93,-6.52,1.23,0.0,-4.66,2.93,0.0,-10.11,0.07,8.17,4.79,3.86,1.0,2.34,0.93,0.0,5.79,-0.93,0
0.0,0.76,1.0,1.76,-0.76,4.0,1.76,0.0,2.76,9.08,0.27,0.0,74.38,2.76,0.0,4.04,2.76,-8.02,-10.43,0.24,0.24,0.22,0.76,0.0,0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,0.17,1.83,1.0,2.34,2.1,-0.66,19.0,4.83,0.0,2.52,0.17,1.05,1.0,2.66,1.0,-0.42,-0.42,0.0,1.17,-1.66,0
0.0,0.0,2.0,0.0,-1.4,6.4,2.4,0.0,4.11,4.11,1.8,-1.4,15.45,3.7,0.0,1.7,1.7,4.21,3.3,0.19,0.3,0.51,0.5,0.0,0.6,3.3,0
-0.88,2.0,1.0,0.0,0.0,-2.53,0.23,2.65,10.65,30.95,0.04,0.0,81.23,2.12,7.0,-11.66,0.12,7.9,1.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,0
-2.26,0.0,-4.26,-1.75,1.0,-6.89,1.0,0.0,-2.51,16.38,0.45,3.0,17.77,3.0,0.0,23.14,1.0,1.03,-1.75,-0.75,1.0,0.25,1.0,0.0,3.63,4.75,1
3.81,1.91,1.0,0.95,0.95,-6.67,2.91,2.95,2.95,-0.91,-0.15,1.09,25.72,3.95,0.0,12.95,1.0,0.27,1.05,0.09,1.0,-2.75,1.0,0.0,1.05,0.05,1
-0.83,1.67,1.0,1.0,0.0,3.83,1.0,-1.67,8.68,18.69,0.85,0.0,85.26,3.0,5.84,2.0,1.0,9.74,5.83,8.0,2.0,0.88,0.0,0.0,3.0,0.0,0
0.7,0.7,1.0,0.0,3.0,11.48,1.7,0.0,2.78,-5.35,0.97,0.7,-16.01,0.3,0.0,-2.09,1.0,9.01,2.7,3.0,2.0,2.12,1.35,0.0,4.39,1.7,0
11.99,0.0,11.01,3.0,1.97,14.03,1.0,0.0,9.03,-0.97,-0.37,3.94,53.47,0.03,0.0,0.01,1.0,3.51,3.0,1.99,1.0,5.15,-0.99,0.0,1.99,-0.99,0
0.53,0.0,2.0,0.0,1.59,4.65,1.0,0.0,3.0,7.65,0.96,0.53,79.47,3.0,0.0,-0.12,0.47,2.73,0.47,1.53,1.0,0.34,0.0,0.0,2.0,0.53,0
5.61,0.0,2.0,2.61,2.0,9.61,1.61,1.61,2.23,5.45,0.08,3.61,90.81,1.61,0.0,8.58,1.61,6.79,1.61,2.0,1.0,2.65,0.61,0.0,2.61,2.23,0
-0.89,-5.2,1.0,0.0,0.0,0.11,2.23,6.77,7.69,39.49,0.02,2.66,16.97,2.89,1.0,20.31,1.11,3.05,1.77,2.77,1.0,0.29,1.64,0.0,4.11,0.23,1
0.0,-1.42,1.0,0.0,0.0,0.71,1.71,-2.13,0.0,13.08,0.55,4.42,32.68,4.42,-0.71,16.63,1.71,-0.28,0.0,4.84,1.0,-0.25,1.71,0.0,3.0,0.71,1
0.0,-0.02,-0.54,-13.32,-1.02,-2.07,2.0,0.0,2.02,12.59,0.75,0.51,-5.42,3.51,0.0,5.54,2.0,-4.13,-2.56,1.0,-0.02,0.13,-0.01,0.0,0.49,-0.02,0
-4.4,0.0,-3.4,-1.47,2.2,-6.6,1.0,0.0,-2.67,30.47,0.25,0.0,-32.09,2.27,0.0,3.27,1.0,4.9,-1.47,-0.47,1.0,-0.84,0.62,0.0,3.73,0.0,0
0.0,1.81,1.0,0.0,0.0,2.81,1.0,1.0,1.0,5.1,3.07,-1.81,28.0,0.19,5.71,3.48,0.1,4.48,1.9,-5.33,1.0,1.22,0.0,0.0,5.9,1.0,0
1.0,0.0,1.0,0.89,0.0,3.89,3.67,1.78,3.0,29.88,1.54,-13.33,133.53,1.89,0.0,15.44,1.0,-0.31,-0.67,1.0,-5.22,-2.22,0.0,0.0,2.0,0.0,0
0.7,-2.11,1.7,0.7,-2.82,0.0,1.0,8.04,9.22,6.3,0.15,2.7,91.97,2.0,0.0,1.89,1.0,7.45,0.7,-1.41,1.0,1.64,0.0,0.0,0.3,1.0,0
4.88,0.0,1.0,5.0,2.0,-20.33,1.0,0.0,1.94,4.88,0.22,4.06,79.08,0.03,0.0,14.97,1.0,3.88,0.09,3.03,3.0,1.02,-0.97,0.0,3.03,0.06,0
1.0,0.0,4.0,0.0,0.0,24.54,1.0,0.0,0.07,-1.56,10.33,2.0,-34.3,-0.85,1.85,2.22,0.07,4.39,2.93,0.07,1.0,2.97,-0.93,0.0,1.93,0.0,0
0.0,0.0,-0.22,0.0,1.0,0.0,1.0,-15.2,-3.65,0.39,2.03,15.0,-35.27,1.61,-9.73,5.39,1.0,-7.95,3.82,14.0,480.0,1.43,1.61,0.0,1.0,-0.61,1
2.49,-2.49,1.0,13.47,4.99,-2.49,1.83,0.0,0.83,6.99,-4.08,3.0,125.68,3.0,-4.99,15.83,1.0,2.5,-3.16,2.0,1.0,1.82,-0.33,0.0,-2.99,3.66,1
0.0,0.0,1.0,-1.55,0.0,0.0,-2.88,-2.33,-2.33,-1.88,1.52,1.0,-62.07,3.0,0.0,9.67,0.22,-0.21,1.0,2.0,1.0,-0.65,0.5,0.0,4.55,3.78,1
7.91,-1.94,1.0,1.94,0.0,-0.97,0.03,1.0,-4.79,-14.37,-0.03,1.0,66.51,3.0,-6.79,22.94,1.0,-1.51,-0.97,6.94,1.0,0.39,0.5,0.0,4.0,2.0,1
-0.82,-5.77,2.0,0.0,0.0,2.82,1.0,0.0,-1.12,-2.42,1.26,2.47,6.85,3.0,0.0,0.35,1.0,3.08,1.0,1.82,1.0,0.77,0.0,0.0,1.18,-1.65,0
0.0,0.0,1.0,-0.64,0.0,1.64,-0.92,-1.28,-0.92,-9.4,1.48,0.0,-36.57,1.36,2.57,-1.62,1.0,3.04,1.64,1.0,1.0,1.22,0.64,0.0,4.0,0.72,0
2.0,0.0,0.1,0.1,1.9,-3.49,2.8,0.0,-4.49,16.58,-0.13,0.0,103.68,3.0,0.9,23.88,1.9,-4.21,-2.7,-0.8,1.0,0.3,1.23,0.0,2.9,3.8,1
1.3,0.0,1.0,-16.55,0.0,-0.65,5.0,0.0,0.35,13.56,0.19,3.96,45.88,2.65,0.0,22.17,2.0,2.73,0.35,-1.3,1.0,0.87,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,1.0,7.25,0.75,3.75,37.0,1.25,4.0,7.5,1.0,2.5,1.0,8.5,1.0,0.3,1.0,0.0,2.5,-0.75,1
3.0,0.0,-0.14,4.0,2.0,1.43,1.0,-0.57,0.57,10.0,1.27,0.0,82.0,0.3,0.57,15.0,1.57,2.44,1.14,1.57,1.0,0.08,0.43,0.0,1.57,-0.57,0
0.0,0.0,1.0,-3.45,1.28,-2.45,1.0,-1.72,-0.86,0.42,0.53,2.58,-82.7,1.86,0.0,0.86,1.0,5.98,1.0,1.86,1.0,0.23,0.0,0.0,3.72,-0.86,0
2.59,-0.53,1.0,1.0,0.53,3.0,-0.59,-1.65,-4.36,-5.67,0.59,1.59,66.82,2.53,1.47,9.06,1.47,16.05,2.0,1.0,1.0,1.04,1.13,0.0,1.88,5.53,1
3.54,0.0,4.54,0.71,0.0,8.08,1.0,-7.08,1.29,1.71,2.62,-1.42,0.0,1.71,1.0,0.0,2.0,3.5,5.71,4.42,1.0,0.44,0.0,0.0,2.29,-0.71,0
-0.71,0.0,1.29,-0.71,0.0,6.37,1.0,-7.08,-3.25,5.71,1.06,5.66,-50.24,2.42,0.0,10.2,2.0,-1.82,1.71,10.2,1.71,-0.14,0.71,0.0,1.29,0.0,1
-2.54,0.0,2.0,0.0,0.0,0.0,1.0,-0.85,6.07,13.45,0.95,0.0,20.29,1.0,0.0,-8.3,2.0,-0.31,1.0,0.15,1.0,0.75,0.0,0.0,2.0,0.0,0
-8.56,-17.11,1.0,-0.95,-10.46,-1.9,0.05,-8.56,-30.43,-24.67,3.19,7.61,-87.47,2.0,-0.95,-16.16,1.0,-0.39,4.9,20.02,1.95,0.11,1.41,0.0,-1.85,-4.75,0
3.0,-4.99,1.0,2.0,0.62,-2.49,1.0,0.0,1.0,2.62,-2.41,9.35,66.0,3.62,-3.12,10.49,1.62,-12.85,-1.87,10.73,299.73,2.1,1.62,0.0,-0.87,-0.62,1
6.0,0.0,1.54,0.0,0.0,3.0,1.0,0.0,0.54,8.07,-2.7,4.0,0.0,4.07,-0.54,14.14,1.54,4.72,1.07,5.07,1.54,1.4,0.46,0.0,1.0,2.0,1
-3.12,0.0,0.22,-1.56,-1.56,0.32,1.0,-0.78,1.56,2.56,2.37,-2.34,-11.69,4.0,0.0,5.34,1.0,1.43,1.78,2.22,2.0,-0.68,0.0,0.0,2.0,-0.78,0
-0.69,0.0,1.0,-0.69,0.69,-2.74,-0.37,0.0,-0.11,21.17,0.02,-0.69,87.6,1.0,0.0,-9.66,0.31,1.34,0.0,1.0,1.0,-0.26,0.0,0.0,1.69,1.0,0
0.0,1.0,1.0,0.0,0.0,3.98,4.94,0.98,13.87,23.74,0.15,-2.94,148.5,2.0,0.0,23.59,1.0,5.21,0.0,0.02,1.0,1.42,-0.24,0.0,-0.96,3.94,0
3.29,0.0,1.0,0.0,6.29,-1.46,0.18,-0.82,-2.46,-9.32,0.22,-1.64,-73.91,1.0,0.0,-3.29,0.18,7.68,0.18,-0.64,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.82,-7.15,1.83,0.0,-54.91,3.11,0.0,7.3,2.0,1.07,2.0,2.7,1.0,1.84,0.7,0.0,1.0,0.7,0
-3.01,-1.2,-1.41,-1.2,-0.6,0.0,1.0,0.0,-2.61,5.39,0.25,0.0,-44.58,3.2,0.0,4.81,1.0,0.16,-0.6,1.0,1.0,-0.05,-0.3,0.0,1.0,0.0,0
2.64,0.0,1.0,0.0,0.88,0.88,1.0,-1.76,1.88,13.79,0.51,2.64,70.36,2.88,0.0,10.55,1.0,7.95,2.0,2.88,1.0,1.23,0.0,0.0,1.0,2.64,0
-9.35,-3.4,0.15,-1.7,-0.85,0.0,-1.55,1.7,-33.01,8.59,0.31,2.55,-55.68,3.85,0.0,5.7,0.15,-0.97,1.7,2.7,1.0,-1.27,0.62,0.0,3.0,-1.7,0
0.66,0.0,1.0,19.25,0.66,0.66,-0.99,-1.33,-0.33,11.08,0.33,0.0,20.0,2.34,0.0,-3.96,1.0,3.03,0.66,2.33,1.0,0.56,1.29,0.0,3.0,0.0,1
-8.38,-3.87,1.0,2.51,0.0,1.16,2.68,-0.84,-8.38,-5.03,3.5,1.68,-22.62,0.0,3.0,-1.51,0.0,-1.21,2.84,-0.84,1.0,-0.34,-0.84,0.0,-1.35,-2.51,0
0.0,1.97,1.0,0.0,0.0,1.0,1.97,0.0,3.0,9.92,0.93,0.0,86.11,1.97,1.0,-3.89,2.97,1.82,0.03,1.0,1.0,-0.01,0.97,0.0,0.08,-1.95,0
5.0,0.0,6.9,2.0,2.7,15.21,1.0,0.0,4.0,3.7,-5.43,0.0,72.0,1.1,0.0,1.0,1.0,9.94,3.8,4.7,2.8,3.5,0.9,0.0,2.8,0.9,1
0.0,-0.84,0.16,1.68,1.0,-4.2,4.36,-0.84,-7.56,2.68,2.45,1.68,-0.84,1.0,0.0,6.72,1.84,-0.27,3.0,1.16,1.0,-0.79,0.0,0.0,0.32,-2.52,0
0.88,1.76,-0.76,0.12,-0.88,-1.76,1.0,3.63,0.12,9.02,0.77,-0.88,54.95,1.24,15.8,13.63,1.88,4.98,1.88,1.12,1.0,-0.9,1.88,0.0,-0.76,-1.76,1
0.0,0.59,1.0,0.0,0.0,0.0,2.18,0.0,0.82,-3.89,0.97,0.59,-31.2,4.18,0.0,9.48,1.59,4.68,4.0,4.41,1.0,1.18,1.59,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.81,2.9,0.28,-2.71,33.0,3.0,0.0,12.81,1.0,6.74,4.62,4.71,1.0,1.7,1.0,0.0,-0.81,0.0,0
