CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.46,0.0,1.0,0.73,0.0,2.73,1.0,0.0,0.73,6.27,0.74,0.0,36.48,2.27,4.38,-1.38,1.73,3.62,0.0,1.73,1.0,0.37,-0.23,0.0,2.73,3.73,0
1.0,0.0,0.34,7.0,2.0,2.62,2.0,0.66,-2.62,1.06,0.56,0.66,64.91,4.31,0.0,16.59,2.0,2.49,0.0,1.0,1.0,1.62,0.34,0.0,1.66,-0.31,1
-0.57,0.0,1.57,0.0,-0.14,4.0,1.0,0.57,5.86,3.72,0.63,-2.29,98.02,2.57,0.0,1.0,1.0,3.27,1.0,1.0,1.0,-0.07,0.57,0.0,0.86,1.57,0
0.0,0.0,-0.96,-1.96,0.0,-4.89,1.0,-0.98,1.96,40.16,1.67,-0.98,34.24,3.02,0.0,2.96,1.0,-1.86,0.0,2.0,1.0,-2.14,1.0,0.0,0.02,0.04,0
4.0,5.86,1.0,0.0,4.0,1.3,1.0,-0.65,8.47,1.44,0.83,0.0,3.91,3.0,-1.3,24.35,-0.3,2.17,0.0,2.0,1.0,0.44,1.65,0.0,3.35,2.0,1
0.0,0.0,1.0,0.0,1.86,0.14,0.14,0.0,6.91,36.42,1.76,-1.73,83.8,0.14,0.0,-6.91,0.14,18.64,18.14,2.86,2.0,0.62,-0.43,0.0,2.14,-0.86,0
0.24,1.51,-3.54,0.24,2.27,0.19,12.59,13.61,1.97,30.59,0.43,2.27,89.54,2.0,6.05,29.88,1.76,4.53,-1.27,0.24,1.0,-0.32,0.76,0.0,3.0,1.0,1
0.32,0.0,1.0,25.0,1.0,2.68,1.68,0.68,-0.04,12.47,0.06,2.04,112.69,3.36,0.0,14.51,1.68,1.35,1.0,5.04,1.0,1.25,0.0,0.0,1.0,0.68,0
12.91,0.0,8.13,5.0,5.0,2.09,1.0,0.56,2.78,1.56,-5.67,4.67,113.77,1.0,-15.04,7.0,1.0,0.6,-4.13,1.56,1.0,2.91,-0.56,0.0,0.77,3.11,0
0.0,0.0,1.0,2.82,0.91,-8.19,1.91,3.0,16.73,45.03,-3.4,1.0,161.03,1.91,2.73,20.94,1.0,13.89,0.0,0.09,1.0,0.92,0.91,0.0,0.09,3.73,1
5.0,0.0,6.0,2.0,0.0,11.81,1.0,0.0,3.24,2.53,3.78,0.0,72.0,-1.05,2.29,0.24,0.24,6.04,0.47,1.24,1.0,1.49,-0.76,0.0,3.29,0.0,0
0.0,0.0,2.87,0.0,0.0,0.0,2.74,2.61,-18.14,11.09,1.17,0.0,38.29,4.48,-1.74,7.96,3.74,4.27,1.87,2.74,1.87,1.15,0.65,0.0,2.0,1.74,0
0.81,0.0,1.81,0.0,0.81,5.81,2.81,1.0,3.81,16.19,0.29,6.26,90.0,3.0,0.0,27.26,1.19,3.04,1.0,3.19,1.0,1.53,1.0,0.0,1.81,4.26,1
-1.36,2.05,2.36,-3.41,0.0,5.36,1.0,0.68,-0.68,-1.41,2.09,0.0,-25.93,1.0,0.0,2.36,2.0,2.01,1.68,0.32,1.0,1.11,0.0,0.0,3.73,-1.36,0
1.26,0.0,1.63,1.88,0.63,-4.4,-0.26,0.0,2.88,5.77,-1.1,0.0,-18.21,2.63,-0.63,5.0,1.0,4.02,2.63,2.0,1.0,2.32,0.0,0.0,1.0,0.0,0
1.0,0.95,1.0,1.0,0.0,0.0,2.9,-3.76,5.76,19.14,0.54,0.0,104.86,2.95,0.0,7.71,1.95,-5.41,-0.95,0.05,1.0,-0.16,0.0,0.0,1.05,1.9,0
1.85,0.0,1.85,1.0,0.0,11.27,2.0,1.71,11.83,26.83,-1.94,0.0,143.92,3.71,-4.27,14.85,1.85,5.81,-0.71,1.0,1.0,2.73,0.0,0.0,3.85,1.85,1
1.0,0.0,1.0,0.0,1.0,2.64,1.0,0.64,1.27,3.0,-1.27,1.0,0.0,3.64,0.0,2.27,0.36,2.32,0.0,2.91,2.0,1.5,1.0,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,-2.34,1.67,1.67,4.01,9.68,1.45,0.67,46.73,2.0,0.67,6.01,1.67,17.87,-1.67,2.0,1.0,0.26,0.67,0.0,3.67,2.67,0
0.0,0.0,-0.26,-1.26,-0.63,2.47,1.0,0.0,-2.53,-1.53,4.4,-0.63,-39.14,-0.63,1.0,3.63,0.0,-0.37,1.63,2.89,1.0,-1.42,0.0,0.0,-0.26,-1.26,0
12.78,-1.07,12.0,-5.37,-0.54,9.07,-0.07,0.46,-1.98,-13.57,0.0,5.15,25.06,1.54,0.0,-4.3,1.0,3.38,1.54,10.67,1.54,1.52,0.0,0.0,1.54,3.0,0
0.0,4.59,1.0,0.0,0.92,-0.92,1.92,13.34,6.59,-10.09,0.63,-1.83,16.75,0.08,1.83,-8.01,1.0,8.25,0.08,-2.67,1.0,0.9,0.0,0.0,3.0,-0.92,0
0.0,1.93,1.0,2.0,1.0,-3.83,2.0,0.97,2.03,11.51,0.22,0.0,5.91,3.97,-7.63,24.93,0.03,-1.92,-1.93,1.93,1.0,0.3,1.0,0.0,1.0,2.03,1
4.11,8.11,-0.77,1.89,7.32,-5.99,6.11,-0.89,10.34,14.44,0.65,0.23,101.54,1.23,0.0,15.56,1.11,-0.19,-2.66,1.0,1.0,0.32,0.67,0.0,3.66,-2.55,1
-0.82,3.0,1.0,-0.82,0.0,0.0,2.65,2.47,3.0,1.82,0.16,0.0,22.84,2.65,0.0,11.47,1.82,4.79,1.82,1.82,1.0,0.75,0.62,0.0,1.18,0.0,0
-1.11,1.04,-2.67,2.44,1.0,-4.74,3.04,1.04,-3.67,7.19,2.45,0.0,36.94,4.04,0.0,13.26,1.0,3.15,-0.56,2.0,1.0,-1.04,0.52,0.0,1.0,0.0,0
0.89,-0.89,1.0,0.0,1.0,-5.24,2.78,0.0,8.91,16.15,-0.85,0.0,49.0,1.89,-1.78,0.89,1.0,20.68,18.11,1.11,2.0,1.32,0.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.59,-3.74,1.53,1.19,0.0,5.59,0.0,3.19,1.0,2.95,4.0,3.96,1.0,-0.27,0.59,0.0,3.19,0.59,1
0.0,0.0,1.0,1.6,6.39,1.2,3.0,0.0,1.4,13.79,0.24,3.0,39.57,2.0,0.0,4.8,2.0,-0.24,-3.99,1.0,1.0,0.6,0.0,0.0,2.0,0.2,0
-0.54,-0.54,1.0,-1.62,-1.08,0.54,0.46,6.54,-1.77,-4.31,1.7,0.0,-18.65,2.08,0.54,2.46,1.0,7.55,1.0,1.54,1.0,0.53,-0.36,0.0,4.08,0.0,0
8.0,8.0,1.0,2.0,-1.79,6.0,3.0,0.9,23.59,8.38,0.43,-2.48,135.48,1.9,0.0,29.9,2.0,8.25,0.1,-2.59,0.1,1.18,0.75,0.0,4.21,2.21,1
4.69,-0.78,3.0,-0.78,-1.56,2.78,1.0,1.0,1.0,5.69,1.36,-0.78,-51.6,5.56,0.0,0.0,1.0,3.48,3.0,2.0,1.0,0.0,1.39,0.0,-1.13,2.56,1
-2.82,-0.8,5.82,-7.44,2.2,10.43,1.2,1.0,-2.21,8.39,0.14,2.0,77.15,3.8,0.0,9.39,1.0,1.74,1.61,2.61,1.0,2.14,0.83,0.0,1.2,0.0,1
1.09,0.0,1.0,1.09,1.63,2.18,1.54,4.91,-5.07,-8.16,0.62,0.54,30.44,2.09,0.0,8.99,1.0,6.53,1.0,1.0,1.0,1.09,0.45,0.0,3.54,-0.54,0
-2.68,12.89,1.0,-0.92,2.0,-0.92,1.0,0.0,-4.6,-6.36,3.64,4.0,-65.35,1.92,2.76,1.0,1.0,0.67,0.08,1.08,1.0,1.77,0.31,0.0,2.08,-0.92,0
0.0,1.51,1.0,0.0,-0.5,0.0,1.0,1.0,5.51,11.52,0.33,0.0,82.63,2.0,0.0,2.99,1.0,1.99,-1.51,-0.01,1.0,0.03,0.0,0.0,0.99,0.0,0
-0.62,-0.62,1.0,0.0,0.0,4.85,2.23,0.62,-0.62,3.23,0.4,4.23,-6.16,3.62,-0.62,23.24,1.0,0.57,1.0,2.62,1.0,1.03,0.5,0.0,1.77,3.0,1
5.53,2.26,1.0,1.57,0.0,1.7,2.7,0.0,8.53,7.7,0.98,-0.57,82.66,2.0,-0.57,5.57,1.0,-2.55,0.0,1.0,1.0,1.07,0.0,0.0,2.57,1.43,0
0.0,2.12,1.0,1.81,0.0,4.84,-0.61,0.0,-6.3,-0.81,1.91,0.0,89.88,0.19,1.0,0.19,2.0,1.25,1.0,1.81,1.0,-0.11,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,1.34,5.0,1.0,0.0,-0.66,-6.31,0.88,4.0,-4.65,1.0,0.0,7.36,0.34,2.32,3.0,3.66,1.0,2.62,0.66,0.0,3.34,0.34,0
7.41,-2.56,1.0,1.0,3.41,5.0,1.0,0.0,2.44,16.27,0.28,0.0,28.32,2.71,0.0,14.66,1.0,3.55,1.15,1.85,1.0,0.69,1.52,0.0,4.71,2.71,1
0.0,0.0,1.0,1.49,0.74,-3.72,1.74,1.0,4.0,25.12,-0.15,0.0,104.68,2.0,2.23,19.63,1.0,8.81,0.0,-1.23,1.0,-0.1,0.74,0.0,1.26,2.23,1
0.11,0.0,1.0,-0.89,2.0,-0.89,0.11,0.0,0.89,2.0,1.9,-0.89,19.47,0.11,0.0,-8.85,0.11,-0.96,-0.89,1.0,1.0,0.02,-0.89,0.0,0.23,-1.77,0
7.03,5.56,1.0,0.56,2.24,-2.35,2.56,3.0,16.44,-1.39,0.48,0.56,63.68,2.0,1.0,6.91,1.56,3.31,-0.56,0.44,1.0,1.39,0.56,0.0,0.44,1.68,0
0.0,-2.84,1.0,0.0,-0.57,5.0,-0.14,-5.12,-3.55,12.72,3.18,-0.57,39.91,-0.14,11.0,-6.26,0.86,14.8,4.57,0.0,1.0,0.18,-0.57,0.0,3.57,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,-0.59,-4.93,-10.66,1.15,-0.79,55.17,2.59,0.0,3.38,2.0,-1.09,0.0,0.0,1.0,0.61,1.0,0.0,5.79,0.21,1
-14.71,1.0,-9.11,0.0,0.0,-3.6,4.0,-0.92,5.4,17.0,0.65,1.0,-8.93,4.84,1.0,33.87,1.0,2.67,1.0,1.92,1.0,1.46,0.79,0.0,2.84,2.0,1
-35.72,0.0,-2.52,9.72,6.0,7.76,2.0,0.88,-4.28,9.64,1.01,0.0,73.4,1.88,3.52,-1.64,0.12,6.48,-0.88,0.12,1.0,-0.31,0.0,0.0,1.0,4.76,0
1.0,-2.44,1.0,0.0,0.0,5.25,2.0,0.0,1.56,2.31,1.51,2.0,33.3,3.0,0.0,13.81,2.81,4.31,1.63,2.0,1.0,1.07,1.0,0.0,3.81,0.0,0
-0.9,0.0,0.1,0.0,2.9,-2.49,1.0,-1.79,-6.28,5.59,-0.11,13.0,-55.63,1.0,-0.9,14.97,1.9,1.84,1.0,2.0,2.0,1.83,0.0,0.0,3.79,2.9,0
9.07,-0.91,1.0,0.0,1.81,-2.72,1.0,1.0,2.0,28.48,-2.92,2.72,70.0,5.72,-1.81,32.1,1.91,2.69,-0.91,2.0,1.0,2.22,0.27,0.0,9.53,6.44,1
0.0,0.0,1.0,-0.52,0.0,2.44,-0.04,-0.52,-3.11,-1.63,2.46,-0.52,-22.3,-0.04,0.0,-5.74,2.0,2.48,3.07,4.63,5.15,1.15,0.0,0.0,0.48,-0.52,0
5.4,0.0,1.0,0.0,1.08,2.08,1.0,0.0,-0.62,20.5,0.23,1.62,33.36,3.08,0.0,15.12,0.46,0.27,-2.16,-0.08,1.0,0.59,0.4,0.0,4.7,3.24,1
11.94,0.0,11.0,1.0,0.0,14.06,1.0,0.0,16.69,-7.44,0.01,0.0,63.54,2.0,-10.32,10.38,0.06,-6.06,0.19,1.94,1.0,3.78,0.94,0.0,-0.88,0.06,0
0.0,0.83,1.17,0.0,0.0,4.34,3.66,0.83,7.15,31.44,0.5,0.0,85.68,0.17,0.0,8.8,2.83,27.81,0.17,0.17,1.0,0.37,0.17,0.0,7.0,0.83,0
-11.39,0.0,-2.3,-6.61,-0.83,0.0,1.0,-0.83,-7.26,17.52,0.95,1.0,-20.69,5.48,0.0,24.35,0.17,-0.11,0.83,1.83,1.0,-0.68,1.83,0.0,2.0,4.0,1
0.0,0.0,0.27,0.0,2.0,16.27,1.73,0.73,-1.47,-0.93,0.87,5.0,24.18,0.27,0.0,14.53,1.73,4.45,1.27,7.27,2.0,4.19,0.0,0.0,4.93,0.27,0
1.0,0.0,3.96,-0.96,1.0,1.0,1.04,0.0,1.96,7.79,-0.06,4.0,11.49,3.96,0.0,10.0,1.0,4.97,0.0,0.04,1.0,3.02,-0.96,0.0,2.04,4.0,0
5.4,0.0,2.0,-0.9,0.0,7.0,-0.8,0.1,-0.4,3.1,0.57,1.8,17.28,2.0,0.0,-3.5,0.1,5.45,1.1,4.7,1.0,1.9,0.0,0.0,0.1,0.9,0
0.0,3.0,1.0,0.0,-3.54,6.88,1.0,0.88,1.77,-2.65,6.88,0.0,0.0,0.88,2.0,0.0,0.0,-2.98,-0.77,2.65,1.0,-1.47,-0.88,0.0,1.12,0.0,0
-0.99,0.0,1.0,-0.99,0.0,-0.99,0.01,-0.99,-2.98,-4.95,4.47,0.0,-40.67,1.0,0.0,-7.93,1.01,-4.95,0.01,1.99,1.0,0.13,0.0,0.0,0.01,-0.99,0
1.0,0.0,1.0,7.0,2.0,1.82,2.0,0.0,0.61,5.61,1.26,-1.82,80.0,2.39,0.61,12.61,2.0,4.88,1.21,1.0,1.0,1.89,0.39,0.0,-0.21,1.0,0
-6.25,-0.78,1.0,-10.94,-0.78,7.34,0.22,0.0,-3.13,8.03,1.74,0.0,-12.51,4.0,0.0,1.44,1.0,0.8,1.78,3.0,2.0,1.34,0.52,0.0,2.78,0.78,0
0.0,-4.05,1.0,0.81,-0.81,0.0,-0.62,-5.29,-3.24,1.19,0.51,-0.81,-13.76,2.0,-1.62,-3.1,0.19,1.1,1.62,0.81,1.0,0.8,0.19,0.0,1.0,0.0,0
19.0,0.0,3.0,0.0,0.0,9.87,1.0,1.57,8.57,1.15,0.48,1.57,86.89,2.15,0.0,4.01,1.0,5.16,2.0,0.43,1.0,2.43,-0.57,0.0,-0.15,2.0,0
0.0,0.0,0.29,-1.41,0.0,2.12,-0.41,-1.41,-1.12,4.82,0.93,0.0,14.82,0.59,7.76,-3.47,1.71,11.28,3.41,1.29,1.0,1.29,-0.71,0.0,-1.12,-0.71,0
-0.99,0.0,1.0,2.99,7.01,3.01,1.99,0.0,2.97,11.95,1.14,-0.99,72.52,0.01,0.0,4.94,1.0,5.39,4.99,3.99,0.01,-0.89,1.0,0.0,5.95,0.0,0
0.0,6.95,1.0,0.63,0.0,3.74,2.0,1.0,3.63,13.84,0.06,3.0,103.26,3.0,0.63,24.63,2.63,0.93,-2.16,4.0,1.0,1.29,1.63,0.0,3.53,0.37,1
0.52,1.0,1.0,0.0,0.0,2.08,1.0,2.04,2.08,-1.56,1.27,0.0,7.8,1.48,0.52,-0.56,1.0,2.96,4.0,1.0,1.0,1.05,0.0,0.0,1.44,0.0,0
-14.91,2.0,-9.25,1.86,7.46,-6.52,5.0,0.07,-1.8,27.05,0.4,-2.8,89.52,2.0,3.0,6.93,3.0,1.08,0.0,0.0,1.0,-0.85,0.0,0.0,2.0,-2.8,0
-6.89,-0.69,1.0,-0.38,-2.76,0.0,-0.38,3.69,11.24,22.24,1.11,0.31,19.35,2.38,0.0,-14.47,0.31,12.37,0.69,2.38,1.0,-0.64,-0.69,0.0,1.69,-1.76,0
0.0,-0.93,1.0,3.72,0.0,0.0,1.0,1.0,0.0,2.0,0.43,4.65,-14.87,4.0,0.0,14.22,1.0,4.17,3.79,4.79,2.86,1.24,0.0,0.0,0.14,0.93,0
2.0,0.0,2.0,0.0,2.0,2.81,1.0,0.6,3.0,2.0,1.36,2.81,58.0,1.6,0.0,0.0,1.0,11.99,3.0,-3.17,-1.38,-0.55,-0.6,0.0,2.19,2.0,0
-0.76,0.0,1.0,0.0,0.0,2.53,1.0,0.0,-2.29,0.71,5.22,-0.76,-12.21,1.47,1.53,-0.29,0.24,-2.5,-1.53,0.47,1.0,-2.03,-0.76,0.0,4.0,1.0,0
-0.96,0.0,1.0,0.0,1.96,4.11,1.0,-1.92,5.11,-4.74,4.63,0.0,44.89,1.0,-15.4,0.0,1.0,-10.13,-1.89,1.0,1.0,0.76,-0.96,0.0,0.04,-3.85,0
0.0,0.77,1.77,-0.77,-0.77,8.06,0.23,0.77,5.36,-13.55,3.98,0.0,-25.28,-0.77,-1.3,-9.26,0.0,-2.4,1.77,1.77,1.0,1.03,-0.77,0.0,2.53,0.77,0
-31.2,0.0,-1.71,-4.75,0.0,0.0,1.0,-0.68,-5.78,-1.39,0.96,1.0,-57.65,1.68,0.0,8.36,1.32,0.22,2.68,2.68,1.0,1.81,0.0,0.0,-0.36,0.0,0
0.0,0.56,1.0,0.0,-0.56,-1.24,1.0,1.0,-4.48,-0.12,4.58,0.0,-52.04,4.44,1.12,0.0,0.44,5.22,1.0,2.0,1.0,-0.42,0.0,0.0,4.0,0.0,0
1.96,1.96,1.0,0.96,-3.86,2.11,-0.93,-0.96,5.93,-16.17,0.89,0.0,51.07,1.0,-1.93,-6.64,1.04,-2.35,0.96,2.0,1.0,0.67,0.16,0.0,-2.82,-0.89,0
16.34,-13.26,16.34,1.35,0.0,25.01,1.0,0.0,7.05,8.95,0.14,0.66,74.74,3.33,0.0,14.92,1.0,0.81,2.34,2.0,1.0,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.63,1.0,-0.63,-0.63,2.63,0.29,5.0,0.0,1.0,0.0,1.74,1.0,2.81,1.63,3.74,2.0,1.75,0.0,0.0,4.63,2.0,0
2.0,0.0,1.0,1.0,0.0,6.32,1.86,2.0,5.86,21.23,0.69,2.59,82.28,2.0,4.0,17.28,1.86,5.8,0.86,1.73,1.0,0.88,0.43,0.0,-0.46,2.0,0
1.67,0.0,1.0,1.67,0.0,2.33,1.0,0.33,3.35,18.36,0.37,0.0,121.79,2.0,2.0,9.35,2.0,15.42,1.33,-1.02,1.0,1.34,1.0,0.0,4.67,5.67,1
0.0,0.0,2.0,0.0,0.82,0.0,-0.63,-0.82,-3.08,-8.87,0.89,0.0,-22.85,0.18,0.0,-3.9,1.18,3.23,3.45,3.45,1.0,1.6,-0.82,0.0,3.63,-1.63,0
-0.58,0.0,1.0,0.0,0.0,24.0,-0.17,0.58,-4.08,-7.16,11.73,0.0,-17.48,0.42,27.0,0.0,1.0,11.77,13.17,1.75,1.0,-0.21,0.42,0.0,5.58,-0.75,0
0.0,0.0,2.89,-0.89,-5.35,9.56,2.0,1.78,10.13,21.67,0.66,0.0,53.22,1.89,0.89,5.67,2.0,29.76,1.89,1.0,1.0,2.08,1.0,0.0,3.44,0.89,0
14.25,0.0,12.0,0.0,0.0,6.25,1.0,0.12,2.37,2.0,3.38,-0.51,39.05,0.12,0.0,-10.52,1.88,1.76,0.12,-0.75,1.0,0.94,-0.88,0.0,-1.63,2.12,0
0.0,0.0,1.0,0.0,-0.89,4.44,1.0,0.0,3.66,6.77,-0.26,0.0,89.28,4.77,0.0,5.77,1.0,-12.09,-16.86,1.89,0.11,1.03,0.0,0.0,1.11,1.0,1
0.84,2.0,2.67,-2.51,0.0,7.52,3.33,1.84,-2.34,8.15,0.56,0.0,68.79,2.0,1.33,0.15,3.84,4.44,2.51,0.84,1.0,0.81,-0.84,0.0,3.67,3.34,0
1.96,0.0,1.0,-2.61,-1.3,3.61,1.0,0.0,3.26,18.17,2.69,-3.91,13.69,0.0,1.0,-5.47,0.0,0.9,-0.65,-1.96,-0.3,-0.43,0.43,0.0,0.35,1.35,0
-0.69,0.0,2.0,-0.69,0.0,0.0,1.0,-0.69,0.31,5.0,1.8,0.0,-42.8,0.31,0.0,0.31,2.69,0.71,1.0,0.31,1.0,0.28,0.0,0.0,2.0,0.0,0
-1.62,0.0,0.19,-3.24,-0.81,1.81,0.19,1.0,0.0,1.0,3.14,0.0,-64.86,4.19,0.81,-3.24,1.0,3.88,1.81,2.0,1.0,-0.35,0.0,0.0,4.0,0.0,0
12.4,0.0,11.0,1.7,0.0,15.7,1.0,1.4,12.7,1.0,-1.97,0.0,121.94,2.0,4.19,0.3,1.0,6.07,2.3,1.0,1.0,4.11,0.0,0.0,1.7,1.7,0
0.0,0.0,0.02,2.0,0.98,-4.92,0.02,2.0,-0.95,-3.72,1.3,0.0,20.86,3.0,0.0,15.05,0.02,-6.09,18.72,1.98,1.98,-0.01,0.02,0.0,-2.94,2.0,0
-1.71,0.0,0.15,-3.41,-0.85,-0.85,1.0,0.0,-1.71,-1.56,3.97,0.0,-60.58,1.0,0.0,0.15,2.0,-0.41,0.15,1.0,1.0,-0.73,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,3.9,1.0,0.0,4.46,1.56,1.61,0.44,51.8,0.44,0.0,-1.57,2.0,2.49,2.21,3.54,9.0,1.42,0.44,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.0,16.12,1.02,0.84,43.67,5.84,0.0,15.44,1.0,3.68,2.32,0.16,1.0,-1.15,0.84,0.0,2.84,3.36,1
1.0,3.0,3.79,0.0,0.0,9.18,1.0,1.79,5.18,1.59,-1.06,0.0,74.51,2.0,-0.79,2.21,1.0,8.54,3.0,1.0,1.0,2.96,1.0,0.0,5.0,0.0,1
4.32,0.0,6.19,1.73,0.0,10.78,1.0,-0.86,1.73,-5.78,0.51,2.14,-0.86,2.14,0.0,1.03,1.0,4.39,3.59,3.73,1.0,3.53,-0.36,0.0,1.27,1.27,0
14.36,0.0,5.0,8.0,3.58,-1.93,1.0,1.0,9.07,6.36,-0.58,0.0,45.49,1.0,0.0,3.0,2.0,5.85,1.64,1.0,1.0,2.48,0.64,0.0,1.0,0.0,0
1.13,0.0,-0.13,0.0,0.0,1.13,1.0,0.56,1.13,5.94,1.78,0.0,28.14,2.31,9.0,1.0,1.0,4.77,0.0,1.44,1.0,-0.4,1.0,0.0,1.56,3.69,1
0.92,2.77,2.85,-0.92,0.0,2.77,1.0,0.92,-1.85,-1.77,1.04,-0.92,-14.76,3.0,0.0,-0.61,1.0,3.69,1.85,6.0,1.0,1.58,1.92,0.0,5.77,0.0,1
0.0,0.0,1.0,2.0,1.0,-3.29,2.0,0.0,0.66,4.37,-2.46,0.0,66.0,3.32,-1.98,4.63,1.66,-0.31,1.32,0.66,1.0,0.99,0.0,0.0,-0.98,1.0,0
0.0,2.24,1.0,0.0,0.0,1.84,1.0,0.0,5.08,-4.6,1.21,0.0,48.95,1.0,0.0,4.08,1.0,7.91,8.52,2.0,1.0,1.96,0.0,0.0,3.0,0.92,0
12.6,0.0,3.83,5.65,0.71,-2.24,1.0,0.29,9.36,2.41,-1.65,4.0,53.01,2.0,-3.53,14.41,1.71,4.61,2.71,3.71,1.0,1.55,0.29,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-1.85,-1.79,1.0,-3.7,-0.23,13.15,1.77,0.0,47.12,1.62,11.62,-4.32,2.0,12.77,2.15,0.0,1.0,-0.67,0.0,0.0,2.38,-0.85,0
0.0,-0.98,0.02,-0.98,0.98,-3.92,1.0,-0.98,-9.81,-4.89,5.54,0.0,-54.94,0.02,0.0,-5.87,2.0,13.43,18.66,1.98,1.98,-0.54,0.0,0.0,1.0,-3.92,0
11.37,0.0,5.37,1.46,0.0,9.28,0.27,-0.73,1.46,3.36,0.09,0.0,-2.91,3.73,0.0,3.0,0.27,4.37,2.19,3.19,1.0,2.36,-0.23,0.0,-0.91,2.27,0
0.94,0.0,1.0,-0.94,0.0,-2.82,0.06,-0.94,2.82,0.06,0.93,-1.88,16.91,2.06,0.0,-8.34,0.06,1.9,1.06,6.0,4.0,1.3,0.06,0.0,1.0,-0.94,0
0.7,0.0,0.3,0.0,1.41,0.07,1.0,-0.7,-2.52,2.59,4.75,0.0,10.54,0.3,6.0,0.3,1.0,1.98,1.59,-0.7,1.0,-1.11,1.0,0.0,2.7,0.0,0
24.64,0.72,14.88,1.44,0.72,8.72,-1.16,1.0,2.12,-0.88,0.19,2.28,85.08,-0.44,-0.72,-15.13,1.0,3.24,1.0,1.0,1.0,1.5,0.48,0.0,1.72,3.72,0
0.0,0.0,1.0,-0.99,0.0,-2.96,1.0,6.91,0.03,1.04,0.02,-0.99,49.31,2.01,0.0,-0.93,1.0,7.44,0.0,2.0,1.0,2.38,0.5,0.0,5.99,1.0,0
6.3,11.0,8.0,-2.1,-0.7,12.49,4.3,0.0,22.39,6.3,-0.41,0.0,93.2,1.3,1.0,1.5,1.0,3.18,1.4,-0.7,1.0,2.57,1.0,0.0,1.0,0.0,0
2.0,0.69,2.0,4.0,1.0,2.69,3.39,0.69,7.95,14.51,1.94,0.0,132.8,3.69,0.0,9.47,1.0,3.91,-1.78,1.31,1.0,0.28,0.69,0.0,2.39,2.78,1
-1.69,0.0,1.0,0.0,1.0,4.52,-1.26,0.0,-3.78,-4.78,2.76,-1.69,26.46,1.44,0.0,-11.43,0.44,0.04,0.44,0.44,1.0,-0.29,-0.56,0.0,2.56,1.0,0
3.71,-3.54,1.0,15.71,6.0,4.58,2.0,0.0,-1.13,11.25,0.59,0.0,103.04,1.71,0.0,3.13,1.0,5.64,-2.13,-0.42,1.0,0.52,0.0,0.0,-0.42,3.71,0
4.0,2.0,1.0,0.0,0.6,4.61,3.0,2.0,0.0,11.0,-0.17,6.01,0.0,2.8,0.0,19.21,1.0,3.97,0.6,4.0,1.0,1.14,0.7,0.0,-0.2,0.6,1
1.45,0.0,2.0,3.45,2.1,1.45,1.45,-0.55,-0.65,-1.31,2.54,2.2,57.4,1.9,0.0,-0.06,0.45,1.8,1.0,4.2,1.55,1.05,-0.55,0.0,1.0,0.0,0
0.0,4.23,1.0,0.77,1.0,9.41,2.23,9.0,0.27,-2.5,2.47,0.23,111.92,0.45,2.0,-1.14,2.0,0.47,-0.77,0.0,1.0,-0.13,1.52,0.0,1.0,-1.55,0
0.0,0.0,2.0,-0.87,-0.87,12.06,2.87,0.0,0.4,1.67,2.95,0.0,64.53,-0.73,-1.73,-13.46,2.0,19.96,1.0,1.87,1.0,1.0,1.0,0.0,7.0,-2.6,0
2.0,1.0,1.0,2.32,5.3,2.65,1.0,0.0,6.0,13.97,0.58,-0.66,82.53,0.68,1.0,-2.31,1.0,8.91,4.65,1.66,1.0,0.57,1.0,0.0,1.34,2.34,0
-0.9,0.0,1.9,0.0,-1.81,6.33,1.0,0.9,5.52,6.71,1.38,-3.62,75.68,2.9,0.0,0.0,1.0,3.85,0.9,1.0,1.0,-1.29,0.0,0.0,1.19,0.0,0
2.04,-0.68,2.0,0.0,0.0,-4.75,1.0,0.0,0.0,8.07,-1.84,2.04,0.0,3.68,-1.36,12.79,2.0,2.93,-0.68,3.36,1.0,2.78,0.0,0.0,2.68,-0.68,0
-1.49,0.0,1.0,-2.23,-1.49,-2.97,0.26,0.26,5.49,2.05,0.43,-1.49,45.15,1.26,0.0,-3.44,1.0,2.63,0.74,1.0,1.0,0.68,-0.62,0.0,2.0,0.74,0
