CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.97,0.0,54.29,2.97,0.99,59.26,1.0,-1.97,1.01,3.0,0.29,0.99,-5.34,2.0,-5.92,1.0,1.01,7.04,9.92,1.99,54.29,3.2,0.0,0.0,1.01,0.01,0
0.0,-1.65,1.0,0.0,0.0,-5.29,3.65,0.0,3.53,3.53,-1.95,3.53,0.0,2.76,-5.29,15.88,1.88,-6.24,-3.41,0.0,1.0,2.79,-0.59,0.0,-1.53,2.65,0
2.91,-0.91,1.0,0.91,1.82,4.0,1.0,0.0,2.0,6.91,-1.88,3.91,147.13,3.0,-2.73,15.91,1.0,4.11,-0.91,2.91,1.0,3.17,-0.41,0.0,9.56,2.91,1
-2.86,0.0,0.05,-4.76,1.0,5.0,0.05,-2.81,-14.23,1.48,1.18,0.0,-2.65,1.0,17.24,-5.37,2.05,23.72,2.0,-0.95,0.05,0.0,0.0,0.0,5.9,1.05,0
-1.52,1.84,1.0,3.52,-0.84,0.0,4.52,0.0,12.36,11.2,0.47,-1.68,82.75,2.0,1.68,9.16,1.0,1.97,-0.84,-0.84,1.0,0.54,1.28,0.0,-0.68,-3.36,0
1.0,0.0,-46.03,-2.61,1.13,-47.03,3.61,0.0,3.48,4.48,0.29,6.61,0.0,2.74,0.0,16.68,1.87,-2.16,-4.23,1.13,-46.03,1.17,0.29,0.0,4.74,3.48,1
1.0,0.0,1.0,1.0,6.0,-0.85,0.07,-0.93,0.0,3.22,2.62,0.0,71.0,0.07,4.63,-0.93,-0.85,2.93,1.85,1.0,1.0,0.78,-0.93,0.0,5.07,-1.85,0
2.32,11.0,0.42,-0.58,0.58,8.0,1.0,0.0,0.58,-2.9,4.91,2.32,1.74,3.16,2.0,19.55,1.0,2.7,2.58,0.0,1.0,0.86,0.39,0.0,5.0,3.32,1
1.83,0.0,1.0,1.0,1.83,3.92,1.0,0.0,4.75,10.24,-2.14,0.0,76.43,3.92,-11.9,3.83,1.92,2.45,0.42,8.0,2.0,1.39,0.0,0.0,3.0,0.92,0
0.0,0.0,0.49,-1.54,-1.03,-3.08,2.0,-3.08,3.0,5.46,1.17,0.0,-37.16,2.0,0.0,-7.74,0.49,0.21,2.03,3.05,1.0,-0.85,1.0,0.0,2.0,-1.03,0
3.0,0.0,1.0,6.0,0.0,-1.64,2.0,4.0,22.02,18.21,-2.47,0.0,135.97,1.55,3.91,20.66,2.55,4.93,-0.55,1.55,1.0,1.17,-0.11,0.0,2.55,1.55,0
9.89,0.0,2.56,-0.52,0.0,3.64,1.0,1.52,8.16,10.0,0.65,0.52,111.56,1.0,0.0,10.0,1.0,5.93,2.04,1.52,1.52,1.88,0.0,0.0,-0.56,2.04,0
0.0,0.0,2.0,0.0,0.0,5.83,1.0,1.59,5.0,1.66,0.28,0.0,56.0,4.34,-1.76,-0.17,0.41,7.6,2.0,2.59,1.0,1.57,-0.29,0.0,2.76,-0.59,0
0.0,3.0,1.59,-0.59,0.0,4.24,1.0,0.0,0.0,1.17,6.03,0.0,1.17,0.0,2.0,-3.51,0.0,1.97,0.41,-1.17,1.0,0.04,0.0,0.0,0.83,-0.59,0
0.0,1.0,1.0,1.77,2.0,2.0,2.0,-3.87,0.23,13.55,0.12,5.0,85.2,5.55,0.0,27.2,2.0,-0.31,0.0,1.77,1.0,0.26,0.77,0.0,-0.55,0.0,1
-0.84,0.0,-1.51,0.0,0.0,-4.02,1.0,1.0,-0.84,-1.51,5.45,-1.67,0.0,5.84,0.0,-4.18,1.0,6.17,4.35,2.0,1.0,-2.72,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.29,0.12,0.86,77.0,2.0,0.86,11.0,1.86,4.57,3.43,10.43,1.0,0.9,0.0,0.0,2.86,2.0,0
3.33,7.0,-0.34,4.0,-0.67,-9.45,2.0,1.67,16.0,5.0,1.37,1.0,75.0,4.69,0.0,4.28,2.0,9.37,1.67,1.67,1.0,0.94,0.75,0.0,5.34,3.33,1
0.0,0.98,1.0,0.0,1.96,2.02,2.96,3.98,15.94,18.92,-0.98,0.0,133.06,1.0,2.02,7.94,2.98,3.83,0.0,1.0,1.0,1.33,0.0,0.0,0.02,0.0,0
3.58,6.26,1.0,3.58,0.0,3.58,1.89,2.89,13.42,3.79,0.31,0.0,67.09,1.11,0.0,13.05,1.89,5.63,0.0,0.0,-0.79,-0.08,0.78,0.0,2.79,3.58,0
0.0,1.49,1.0,0.0,0.0,3.49,1.75,0.25,5.49,6.48,0.39,1.0,28.29,2.25,0.0,0.76,1.0,2.35,0.25,1.25,1.0,1.74,0.87,0.0,-1.24,1.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,2.09,8.83,5.91,0.21,-8.15,75.22,1.0,0.0,3.54,2.0,1.73,-0.63,0.46,-2.8,0.34,0.54,0.0,3.0,-1.09,0
1.0,-1.56,2.0,0.0,2.04,4.0,1.0,0.0,-2.6,-3.16,1.82,2.6,-37.44,1.0,0.0,1.04,1.0,1.86,0.52,3.08,1.52,2.31,0.0,0.0,4.56,1.04,0
0.0,0.0,1.0,-1.3,0.0,-2.6,1.0,0.0,1.0,6.4,-0.18,1.3,-53.93,3.65,1.0,6.95,1.0,5.43,1.0,1.65,1.0,0.36,0.0,0.0,7.95,0.65,0
-1.86,0.0,1.62,0.76,1.24,1.24,6.0,6.73,1.14,6.38,-0.34,0.0,93.67,2.0,0.0,20.91,2.62,3.36,-0.24,1.38,1.0,2.56,0.38,0.0,1.0,0.0,0
0.0,0.63,1.0,-1.25,1.0,3.75,-1.13,-1.88,-1.88,-1.38,2.82,4.0,-50.04,-0.25,1.25,0.5,0.75,0.96,0.0,0.37,1.0,-0.99,-0.63,0.0,1.63,0.63,0
0.0,0.0,1.71,0.0,0.0,-0.84,1.0,2.13,2.71,7.42,-1.04,0.0,19.55,2.71,-2.13,1.0,1.0,3.03,0.58,1.71,1.0,1.33,0.29,0.0,5.71,2.84,0
0.0,3.0,1.0,0.0,0.0,10.66,1.0,-0.83,4.15,12.62,5.93,-1.66,73.86,-0.66,6.0,2.49,1.0,9.89,4.17,0.17,1.0,0.78,0.17,0.0,4.51,1.83,0
0.0,0.0,1.0,0.0,1.0,-3.67,1.83,0.0,2.17,5.0,-0.09,3.5,25.49,1.0,0.0,2.17,1.83,5.09,1.5,1.0,1.0,0.62,1.0,0.0,0.17,0.17,0
6.76,4.0,0.38,-2.11,-0.62,3.0,4.38,1.0,13.38,15.14,0.44,0.0,61.36,2.0,0.0,12.62,2.0,1.81,0.0,1.62,1.0,1.07,1.31,0.0,4.0,3.62,1
0.0,0.76,1.0,1.0,2.53,0.76,5.29,0.0,4.29,21.58,0.31,0.0,120.18,2.24,1.0,22.76,3.53,4.04,0.76,0.76,1.0,0.91,1.0,0.0,2.0,3.53,1
0.0,1.39,1.7,1.39,2.09,-1.39,1.0,0.0,0.0,-1.79,1.62,0.0,22.98,2.0,-4.18,-0.7,1.0,-13.97,5.39,3.09,1.7,1.14,0.0,0.0,-1.09,2.79,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,2.4,8.0,6.71,-0.8,75.0,1.0,1.6,-3.0,1.2,3.9,3.4,-0.6,1.0,0.0,1.0,0.0,2.6,1.0,0
0.0,0.0,-4.64,-1.25,0.63,-6.27,1.0,0.0,-3.76,1.63,0.79,3.99,-13.79,1.75,0.0,15.88,1.0,0.85,2.63,20.37,2.0,-1.44,1.0,0.0,2.0,1.0,1
15.0,0.0,2.0,12.0,5.91,9.43,4.0,9.0,36.09,39.28,0.34,0.91,115.4,1.09,5.0,33.72,2.0,7.44,0.91,0.0,1.0,1.19,0.09,0.0,1.28,7.91,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.09,10.0,0.72,-1.83,11.83,2.0,0.0,1.17,1.0,2.79,0.09,1.0,1.0,1.51,0.09,0.0,-0.83,2.0,0
-0.55,0.0,1.0,-0.55,-3.3,0.0,1.0,0.55,2.1,0.25,0.49,1.0,-39.02,3.55,0.0,3.65,1.0,1.06,1.55,2.65,3.0,2.17,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,7.6,0.0,-1.38,1.0,0.0,3.46,8.6,0.09,0.0,56.68,1.69,0.62,1.31,2.38,8.81,6.69,1.69,1.0,0.13,0.35,0.0,1.0,2.76,0
0.19,1.62,1.0,0.0,0.0,1.81,1.0,-1.62,6.47,17.19,0.89,0.0,67.17,3.0,5.67,1.0,1.0,5.11,0.81,2.0,1.0,-0.11,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.87,15.0,-1.57,0.0,117.37,1.87,1.75,7.75,3.0,-2.31,-4.25,1.0,1.0,0.88,1.0,0.0,1.87,2.0,1
3.0,0.0,1.0,15.0,5.36,5.36,2.0,-0.64,-2.83,1.25,0.91,0.0,48.83,1.64,0.0,4.83,1.0,7.14,1.28,3.56,1.0,0.56,0.0,0.0,1.0,3.0,0
0.21,1.58,4.79,1.58,2.38,6.0,1.0,0.0,1.0,4.0,-0.28,2.0,26.15,-0.58,0.0,4.21,1.0,6.78,4.38,1.79,1.79,5.23,-0.79,0.0,0.21,2.38,0
1.0,-1.31,1.0,2.0,0.66,2.69,0.34,1.0,6.31,15.5,-0.1,0.0,92.36,3.0,0.0,17.66,1.0,4.64,4.0,2.0,1.0,-0.56,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.79,2.38,-3.75,3.9,0.0,-3.17,2.0,0.0,0.0,1.0,3.35,2.79,2.58,1.0,0.98,0.79,0.0,1.0,0.79,0
-1.23,1.84,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,1.61,1.06,0.0,-12.87,0.39,0.0,3.61,2.0,1.08,0.0,2.0,1.0,-0.18,0.0,0.0,0.39,0.0,0
7.55,3.77,0.0,0.94,0.0,2.83,4.77,0.94,37.32,14.15,0.03,-1.89,51.88,0.94,2.0,7.55,0.0,0.25,-1.89,-0.94,0.0,0.66,0.94,0.0,3.83,2.83,1
2.41,0.0,1.0,0.6,1.21,1.81,2.21,0.0,-0.6,0.4,3.36,0.0,4.82,3.21,0.0,11.45,1.0,6.6,6.0,1.0,1.0,0.16,0.0,0.0,1.0,-0.6,0
46.0,0.0,51.4,9.58,0.86,48.98,1.0,1.0,9.28,6.14,-0.27,-0.86,63.52,1.0,0.0,-0.44,1.14,8.14,4.44,1.0,47.4,4.36,0.0,0.0,3.0,0.0,0
-0.96,0.0,1.0,-4.78,0.0,-1.91,1.0,1.0,-2.87,1.04,-0.22,2.87,-65.06,4.96,0.0,22.18,1.0,-0.47,-0.91,2.0,1.0,1.39,-0.48,0.0,2.0,0.96,0
0.0,0.6,1.0,-1.2,0.0,0.4,1.6,1.4,7.2,14.0,0.03,0.0,71.2,0.4,1.0,0.6,2.0,12.02,0.4,1.0,1.0,1.09,0.7,0.0,2.0,3.6,0
0.0,0.97,1.0,-0.94,2.94,-2.91,5.91,0.97,4.91,19.91,-1.02,0.0,49.99,1.06,1.0,26.85,3.94,3.6,0.0,0.0,1.0,1.47,1.0,0.0,2.0,3.94,1
-0.96,1.0,1.0,-0.93,2.0,0.07,2.0,0.0,2.93,18.75,0.18,5.0,66.46,3.04,0.0,22.93,2.0,1.57,-1.93,0.04,1.0,-0.38,0.96,0.0,1.0,1.93,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.81,14.61,-1.97,0.81,0.0,6.42,-10.47,15.0,1.81,0.52,-3.22,1.0,2.61,2.62,1.81,0.0,1.81,0.0,1
1.62,0.54,1.0,0.0,0.0,1.08,1.0,1.62,3.79,3.16,0.19,-1.08,25.42,3.54,1.08,5.62,0.46,0.85,-0.54,5.46,1.0,0.65,1.0,0.0,3.62,3.16,1
-0.93,1.0,-0.8,0.0,0.0,-5.61,2.0,5.61,5.93,1.26,0.65,-0.87,73.37,1.0,0.0,2.13,2.0,7.43,-0.93,0.0,1.0,-1.44,1.0,0.0,6.87,1.0,0
2.0,0.66,2.0,5.0,2.33,2.66,2.0,1.0,2.34,1.68,0.19,1.66,63.69,2.34,0.0,0.67,1.0,5.7,1.0,1.0,1.0,2.13,0.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.0,-0.89,1.0,0.11,0.0,0.0,1.22,3.39,-3.56,0.0,1.89,0.0,-0.67,1.11,4.15,3.56,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
-7.44,0.0,-5.33,53.19,5.0,-5.14,1.0,0.7,-8.14,4.7,0.42,1.41,62.43,1.7,0.0,16.52,1.0,4.77,2.0,1.7,1.0,-1.07,1.7,0.0,7.11,2.0,1
4.89,0.0,0.04,-0.92,1.0,-2.89,4.85,1.0,8.81,18.51,-0.22,2.89,56.59,1.0,0.0,23.21,2.96,0.31,1.08,2.0,1.0,1.42,0.96,0.0,2.0,0.0,1
1.0,0.0,4.0,0.0,0.0,6.0,1.0,1.04,1.52,4.52,0.12,2.0,20.21,0.48,1.55,2.41,0.48,5.72,2.0,1.0,1.0,3.57,0.0,0.0,1.52,2.07,0
-4.27,-2.63,3.0,-0.66,1.66,1.0,-0.63,-0.66,-6.24,-4.9,0.3,4.66,-17.78,2.34,0.0,4.07,0.34,4.01,2.63,1.0,1.0,2.43,0.0,0.0,1.02,2.68,0
0.0,2.0,2.0,2.65,3.0,2.3,1.0,-0.65,0.65,1.0,0.29,-1.3,21.96,1.0,0.0,-2.6,1.0,5.27,5.6,6.9,2.65,2.76,-0.65,0.0,0.35,4.0,0
0.66,0.0,1.0,3.98,0.0,0.0,1.66,2.65,6.63,2.66,0.61,2.0,-1.99,1.34,3.31,14.61,1.66,5.64,2.0,2.0,1.0,0.27,1.0,0.0,3.0,0.66,0
1.0,0.0,1.0,0.0,0.16,4.26,1.0,0.0,-0.84,-0.69,1.57,3.69,-27.81,2.69,0.0,12.74,1.0,2.94,0.0,11.11,1.84,0.34,0.84,0.0,4.84,1.84,1
-0.82,0.0,1.82,0.0,0.0,1.82,1.0,0.0,2.82,0.54,1.2,0.0,22.32,2.0,0.0,6.0,1.0,3.72,2.82,3.64,1.0,1.29,0.0,0.0,4.64,0.82,0
0.0,-1.77,1.0,0.0,0.0,2.77,1.0,0.12,5.41,15.24,0.16,2.0,111.59,3.0,0.0,10.41,1.0,1.0,-0.77,1.12,1.0,0.72,1.0,0.0,2.23,1.77,1
0.88,0.0,1.0,0.0,1.76,24.0,1.0,0.0,-3.52,-5.17,11.2,3.52,-66.06,1.0,27.0,0.0,0.12,12.0,12.0,0.88,1.0,2.64,0.12,0.0,6.76,0.12,0
5.0,0.96,0.04,1.0,2.0,3.0,3.0,-0.96,6.93,13.93,0.04,0.0,114.6,1.07,0.96,13.22,2.0,3.22,0.0,1.0,1.0,1.46,0.0,0.0,1.96,0.0,0
-1.72,0.0,1.0,-2.87,0.0,-2.29,1.0,1.0,-1.72,-0.29,1.46,1.72,-38.98,2.57,0.0,8.31,1.0,-0.96,0.57,7.31,1.57,-0.1,0.0,0.0,2.15,1.0,0
-5.92,0.0,1.0,0.99,-0.99,7.96,-2.95,-3.95,-2.95,-33.5,5.68,-0.99,37.17,1.0,6.0,-32.55,0.01,2.7,3.99,0.0,1.0,-0.46,1.74,0.0,-2.93,-5.92,0
2.0,-6.75,1.0,0.56,1.56,-2.81,4.13,2.0,6.13,30.57,-2.66,0.0,107.15,4.69,0.0,28.38,2.13,2.59,0.0,0.0,1.0,0.61,1.56,0.0,3.0,1.13,1
2.94,1.0,1.0,0.73,0.0,3.2,1.0,0.0,6.67,15.08,-1.23,0.0,106.13,1.0,-11.48,0.0,1.27,-2.55,-6.34,1.0,1.0,2.08,0.49,0.0,2.27,0.73,0
0.0,0.0,1.0,2.0,-0.69,-1.51,1.0,1.0,-0.69,3.62,3.48,-0.69,60.27,3.69,0.0,-1.75,1.0,0.02,0.31,1.0,1.0,-0.41,1.0,0.0,0.31,-0.69,0
-0.96,0.0,1.0,-5.79,1.93,0.96,0.04,-2.86,-12.54,1.0,0.95,1.0,-23.14,2.0,-2.82,-8.68,0.04,0.52,3.0,1.0,1.0,-0.45,0.0,0.0,1.04,0.0,0
9.67,1.11,1.0,0.0,-1.11,0.56,4.11,2.11,14.0,20.57,0.3,-2.23,76.0,3.67,0.0,14.8,2.0,4.83,0.44,1.44,1.0,-0.63,0.56,0.0,1.89,1.0,0
0.0,0.0,1.0,0.51,0.0,2.55,1.0,0.0,1.49,2.51,1.09,1.0,-6.11,1.51,0.0,8.55,1.49,3.14,3.0,3.0,1.0,0.34,-0.51,0.0,2.02,0.0,0
-0.97,0.0,-0.94,0.0,-0.97,-18.39,1.0,0.0,1.0,2.0,2.17,1.0,0.0,1.0,16.45,-3.71,2.97,11.19,13.61,2.0,1.0,-1.45,0.0,0.0,2.94,-0.97,0
2.9,0.9,1.9,0.0,1.81,0.9,1.0,0.0,6.0,9.9,0.47,0.9,152.71,2.0,0.0,2.71,1.0,3.41,0.0,1.9,1.9,2.85,0.0,0.0,3.81,0.9,0
-0.86,0.0,1.0,0.86,-6.88,-1.72,-1.58,0.0,0.0,-5.88,1.93,0.0,56.8,4.58,0.0,0.84,0.14,-3.02,2.0,5.0,1.0,-0.56,-0.43,0.0,1.0,-0.86,0
0.9,-9.94,1.0,3.61,0.0,-3.33,1.0,0.0,3.61,7.42,-3.53,3.0,67.77,3.0,-1.81,5.87,1.0,1.35,-0.81,2.9,1.0,1.9,0.5,0.0,0.29,3.0,1
0.0,1.0,1.0,2.9,0.0,3.86,2.0,0.0,-0.9,12.81,1.9,0.0,119.01,2.95,0.0,2.1,2.0,1.98,0.0,-1.86,1.0,0.23,1.95,0.0,1.0,0.0,1
1.0,-1.81,1.0,1.0,6.0,-4.43,1.9,0.0,6.33,14.14,-3.53,0.0,134.3,1.9,-5.43,1.81,1.0,-4.33,-4.52,1.0,1.0,1.42,-0.45,0.0,0.57,0.0,0
1.8,0.0,1.0,-6.29,-1.8,1.0,0.1,1.9,1.8,4.59,2.82,0.0,-20.67,4.1,0.0,3.59,0.1,5.73,1.9,2.9,1.0,-1.7,-0.9,0.0,4.9,-0.9,0
4.0,7.0,0.01,4.0,0.0,4.99,2.0,1.0,13.04,2.04,-0.07,3.96,22.62,2.0,0.0,22.86,2.0,6.66,1.0,1.99,1.0,2.44,1.24,0.0,4.99,6.96,1
0.0,2.0,1.0,0.0,0.0,5.22,1.0,4.0,2.39,-1.22,1.43,1.0,59.9,1.61,-0.22,6.28,1.0,4.45,2.22,1.22,1.0,2.01,0.61,0.0,0.39,0.0,0
0.0,-0.82,1.0,0.0,0.82,2.0,0.18,0.0,-3.29,-3.12,1.65,0.82,-13.99,2.18,0.0,2.82,1.0,3.63,4.29,6.0,2.0,2.34,0.41,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,4.18,1.0,0.0,-5.57,-8.32,4.16,0.0,17.15,2.64,6.0,-8.85,1.0,2.13,3.82,1.64,1.0,0.57,0.34,0.0,2.0,0.0,0
3.88,0.0,1.0,0.0,0.0,0.0,-0.75,1.0,-1.5,1.99,0.46,0.0,90.3,1.12,0.0,13.37,1.0,2.27,1.0,2.88,1.0,0.12,-0.88,0.0,2.88,-2.63,0
19.0,-0.99,3.0,0.0,0.0,4.03,1.0,1.0,7.01,1.98,-3.23,3.97,76.0,1.99,0.0,11.9,1.0,-0.35,-3.95,0.01,1.0,4.35,0.5,0.0,1.99,4.97,1
-0.21,0.0,40.86,-2.21,0.74,43.08,4.26,-2.95,-1.81,17.36,0.12,2.74,-0.44,3.0,-3.69,10.4,0.26,3.23,4.43,0.74,40.86,2.46,0.67,0.0,1.26,0.26,0
0.67,-1.33,2.33,0.0,0.67,13.34,1.0,0.0,3.0,4.67,-0.2,0.0,33.0,4.0,-2.0,6.34,1.0,2.83,-0.67,1.67,1.0,1.5,0.33,0.0,1.67,0.67,0
1.0,0.0,1.0,-0.62,0.0,1.23,1.0,0.0,5.38,10.54,2.31,0.0,65.07,0.38,3.7,-3.7,2.0,3.77,1.23,-0.23,1.0,0.33,0.62,0.0,0.38,0.38,0
-0.63,0.0,0.11,0.0,0.0,-1.77,1.0,0.0,3.0,8.14,1.2,-1.26,101.42,4.26,1.26,0.11,1.0,-0.72,-0.26,1.0,1.0,-1.04,0.0,0.0,2.63,0.0,0
-1.68,-16.77,0.16,-3.35,0.84,4.48,1.84,1.0,-10.9,-2.52,0.78,2.68,-60.38,2.0,1.0,7.32,2.84,-1.84,3.16,12.0,1.0,-1.15,-0.84,0.0,2.0,-2.35,0
0.0,0.0,8.0,1.56,-0.78,38.0,1.0,0.0,1.56,-16.89,11.96,7.0,-31.89,1.78,27.0,-1.56,1.0,15.34,13.56,0.78,1.0,3.5,1.0,0.0,5.0,1.0,0
0.0,-0.7,40.02,2.11,6.7,43.02,0.3,0.0,-4.93,-0.34,0.57,0.7,-49.28,0.3,0.0,-1.41,1.0,4.95,6.22,2.7,40.02,2.61,-0.35,0.0,1.0,-0.7,0
12.37,0.88,5.0,-5.13,-4.25,-4.38,1.0,1.0,11.0,8.75,0.25,0.0,37.24,2.75,0.0,5.63,2.88,-0.73,1.0,1.0,1.0,1.35,0.88,0.0,1.0,-2.63,0
0.0,0.0,1.91,0.0,-1.82,0.0,-0.73,-1.82,3.0,3.37,1.01,0.0,11.73,2.91,0.91,0.18,-0.82,2.5,1.0,1.0,1.0,0.41,1.0,0.0,3.82,-1.82,1
0.0,1.55,1.55,0.0,-0.55,1.55,0.45,0.0,4.64,7.55,0.82,-2.18,82.91,1.55,1.55,0.55,1.45,2.86,1.55,1.0,1.0,1.65,0.55,0.0,4.09,0.0,0
0.79,0.0,3.58,0.0,0.79,-2.37,1.0,0.0,1.0,5.0,-7.22,0.0,0.0,1.0,-21.34,8.9,2.0,-6.11,-8.49,1.79,1.0,1.81,-0.79,0.0,-0.37,0.0,0
0.0,0.0,2.0,0.0,0.0,2.58,1.0,0.0,3.0,1.42,1.34,0.0,48.73,3.0,0.0,7.51,1.0,4.26,3.58,4.58,1.0,1.85,0.79,0.0,4.58,1.0,0
3.31,0.0,1.0,1.37,1.0,1.0,4.43,2.06,3.69,3.69,-0.11,4.0,76.8,2.31,0.0,15.75,1.69,4.45,1.0,1.69,1.0,2.56,1.35,0.0,3.0,4.0,1
0.0,11.98,0.09,0.0,2.0,4.66,4.0,-0.74,1.17,2.51,4.83,0.0,-0.32,-0.83,-1.83,5.09,2.09,0.93,0.09,0.09,1.0,0.33,1.0,0.0,0.09,-1.66,0
0.0,-0.62,1.38,-0.62,0.62,3.25,1.0,-0.62,1.75,1.88,2.19,0.0,76.08,2.38,0.0,-2.37,1.0,-0.82,1.0,1.0,1.0,0.5,0.0,0.0,0.75,-2.5,0
0.0,-1.61,2.0,2.0,0.0,0.7,1.0,1.07,8.61,8.37,-2.25,0.0,101.42,3.0,-2.68,1.0,1.54,8.83,0.85,2.0,1.0,1.76,0.0,0.0,-1.68,1.07,0
0.59,0.0,2.18,0.0,1.59,10.59,2.0,0.0,0.0,2.41,0.94,2.24,0.0,-0.18,0.0,0.65,2.0,2.92,-0.59,0.41,1.0,0.0,-0.29,0.0,0.41,-1.18,0
0.0,0.0,1.0,1.37,7.54,7.69,3.06,1.69,-4.8,4.11,0.66,1.0,4.11,3.37,1.0,6.26,2.69,3.62,4.0,12.0,1.0,0.32,-0.21,0.0,2.69,3.06,0
4.0,3.84,0.08,0.0,-5.53,-3.61,3.0,2.92,0.0,5.47,0.06,0.0,0.0,4.92,0.0,16.84,1.0,3.52,0.0,1.0,0.08,0.21,1.0,0.0,2.84,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.98,0.98,8.91,21.79,-1.91,0.98,131.9,2.0,0.98,16.83,1.98,7.49,-2.94,1.0,1.0,1.05,0.98,0.0,4.97,4.94,1
0.0,0.0,1.0,-0.61,-0.61,17.64,-0.22,0.0,-1.22,-4.76,9.35,0.0,-50.03,-0.22,21.86,-12.42,0.39,34.69,8.32,0.0,1.0,0.48,0.0,0.0,5.83,-0.61,0
3.01,0.0,2.75,0.0,0.75,7.75,1.0,1.0,-20.56,6.26,0.79,3.01,101.86,4.26,-1.5,10.77,1.75,7.78,2.75,2.75,1.75,2.91,0.5,0.0,1.75,2.26,0
0.0,1.57,3.36,20.45,1.57,5.51,2.0,1.0,5.21,6.92,0.15,1.0,84.95,0.43,-0.57,10.21,2.0,19.59,3.93,1.79,2.57,1.77,1.79,0.0,3.0,5.57,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.22,12.41,-2.29,12.06,86.48,1.0,0.0,4.22,1.0,3.17,-2.41,1.0,6.63,2.75,0.0,0.0,1.0,1.61,1
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1,2.0,0.16,1.0,33.0,1.0,0.0,6.9,2.0,2.43,1.1,1.1,1.0,4.61,0.0,0.0,1.0,0.0,0
-2.21,-3.87,5.98,-1.11,0.0,9.75,2.45,-0.55,-1.98,3.34,1.17,7.43,10.93,2.55,0.0,-1.53,1.45,1.77,0.55,1.55,1.0,1.74,-0.42,0.0,0.89,-0.66,0
0.0,0.0,1.0,2.59,0.0,3.59,1.0,0.59,-3.54,0.23,1.01,0.82,49.41,4.18,-0.59,-3.3,0.41,7.43,4.0,3.18,1.0,2.74,1.0,0.0,2.82,-1.18,0
-0.77,0.0,1.0,-3.09,0.0,0.0,1.0,6.77,-1.09,-3.09,-0.01,0.0,-32.85,1.77,0.0,3.77,1.0,7.93,1.0,1.77,1.0,2.16,0.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,6.0,0.41,-2.39,0.69,1.59,-14.82,1.8,0.0,1.41,1.0,7.94,1.8,7.37,4.19,3.37,0.0,0.0,3.0,0.0,0
0.0,-0.5,1.0,0.0,-1.0,-0.01,1.0,0.0,14.01,23.52,0.61,-1.0,119.11,-0.0,0.0,6.98,1.5,5.06,1.0,1.0,1.0,0.25,0.55,0.0,2.5,-1.01,0
-0.77,0.0,1.0,0.0,2.31,9.16,1.0,3.0,13.0,16.54,0.71,0.0,84.0,0.23,3.0,0.38,2.0,6.6,1.54,-0.54,1.77,0.13,0.77,0.0,2.54,0.77,0
1.0,0.0,1.0,0.6,-1.21,-2.41,1.6,0.0,11.43,16.02,0.39,-1.21,112.82,0.4,0.0,-2.41,2.0,1.97,0.0,0.4,1.0,0.65,0.3,0.0,1.4,-1.02,0
-1.73,0.0,1.87,0.0,0.87,1.73,-2.46,0.0,-10.38,-10.98,2.62,-2.6,-60.57,0.27,0.0,-17.04,0.13,-0.87,-0.87,1.13,1.0,0.46,-0.87,0.0,2.73,1.0,0
2.89,0.0,2.0,0.0,0.0,1.72,1.0,1.45,3.0,10.95,0.25,0.0,44.0,4.45,0.0,11.4,1.0,5.15,2.0,2.28,1.0,1.04,0.72,0.0,3.0,0.28,1
0.0,-0.5,1.0,0.0,0.0,0.5,-0.5,0.0,2.0,-0.51,0.66,1.5,30.97,0.5,0.5,0.49,2.0,1.46,0.5,1.5,1.0,0.37,-0.17,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,2.91,4.53,1.0,0.0,5.44,0.19,2.24,5.0,38.95,0.09,0.0,1.19,1.0,2.5,1.91,5.0,2.0,1.37,-0.91,0.0,4.0,2.0,0
