CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,6.35,1.0,0.46,2.0,0.46,3.0,1.54,10.08,2.09,0.12,0.54,93.75,1.46,0.0,10.72,1.54,3.48,0.37,-2.81,0.46,0.88,0.54,0.0,1.0,1.63,0
-3.1,-5.42,1.77,-2.32,0.0,0.68,0.23,-0.77,-8.84,10.32,1.53,-0.77,23.84,2.23,7.0,-7.51,0.23,-0.49,-0.77,1.0,1.0,-0.78,0.42,0.0,0.23,-3.1,0
0.0,1.99,1.0,-0.99,2.0,-0.99,1.99,-0.99,-2.98,-15.87,0.45,5.0,-10.92,0.01,2.98,-8.92,2.99,2.24,1.0,4.01,2.0,1.34,0.0,0.0,4.99,0.01,0
1.0,0.0,1.0,0.0,2.0,0.6,1.0,0.0,0.6,2.0,1.4,1.21,0.0,1.0,0.0,1.81,1.0,2.94,1.21,1.0,1.0,-0.45,-0.6,0.0,2.0,-0.6,0
0.0,1.0,1.0,6.33,0.0,4.85,1.0,0.0,6.88,8.33,-1.62,7.0,55.2,1.58,-1.15,8.42,2.15,11.34,7.58,2.58,1.0,3.71,1.29,0.0,4.0,3.3,1
-5.08,9.31,1.0,0.0,0.0,-0.85,4.39,0.0,11.85,2.0,1.79,-3.39,75.33,1.15,0.85,-2.93,1.0,0.63,1.0,-1.39,1.0,0.59,1.0,0.0,3.0,-0.69,0
7.33,2.58,1.0,2.0,2.38,3.17,2.0,1.0,9.79,13.92,-0.51,2.38,115.63,2.79,1.0,10.75,1.0,6.05,0.0,0.21,1.0,1.94,1.39,0.0,2.58,4.96,1
0.63,0.0,1.0,1.0,0.0,-2.79,2.63,-1.26,2.9,8.9,-1.29,4.0,-13.28,3.63,-3.16,15.63,1.0,2.44,1.63,1.63,1.0,2.62,1.0,0.0,1.0,0.0,1
-30.0,0.0,2.71,-5.14,0.0,7.71,1.0,-0.86,0.14,-2.14,1.17,0.0,2.57,2.86,0.0,-0.71,0.14,-0.47,1.71,1.0,1.0,0.86,0.0,0.0,1.29,0.0,0
0.0,0.0,1.82,0.0,0.0,11.76,1.0,2.82,6.12,7.47,2.51,0.0,117.11,1.0,5.0,-0.65,1.0,5.39,0.0,-3.29,1.0,1.29,1.82,0.0,1.0,0.82,0
3.51,1.0,0.49,10.0,18.0,3.47,4.51,12.0,6.52,58.03,1.33,1.01,127.85,2.01,5.0,30.06,2.51,15.28,-0.51,0.0,1.0,-0.27,0.4,0.0,10.01,3.0,1
-1.37,0.0,2.0,0.0,0.0,7.0,-0.37,-0.68,-1.05,-8.93,3.37,-0.68,-27.32,-1.05,8.88,-0.37,-0.37,2.97,3.73,2.0,1.0,1.48,1.0,0.0,-1.05,-0.68,0
-0.69,0.0,1.0,0.0,2.31,10.31,1.0,6.0,2.69,5.69,-0.51,0.0,63.0,2.69,0.0,11.45,1.0,8.18,4.38,2.69,1.0,2.71,1.0,0.0,1.31,5.0,1
2.7,0.7,1.0,-1.39,-1.39,-1.79,2.7,-0.7,10.57,9.39,0.09,0.0,50.86,2.0,1.7,6.18,2.0,4.13,0.0,1.0,1.0,0.74,0.86,0.0,3.0,1.0,0
-1.44,7.22,1.0,4.0,2.0,7.61,-0.44,1.28,-1.17,-8.27,4.42,-0.72,67.13,-0.17,0.72,-2.89,-0.44,2.45,-0.72,0.28,1.0,0.65,1.0,0.0,-1.17,0.28,0
0.79,0.79,1.0,2.36,1.57,0.0,6.79,0.0,5.5,18.5,-0.34,0.0,63.68,3.0,0.0,14.43,2.0,2.31,0.0,0.21,1.0,0.25,0.24,0.0,0.64,3.0,0
5.0,6.38,1.0,1.0,2.0,2.0,3.51,-1.74,6.9,1.28,0.89,2.0,28.97,3.87,0.0,20.0,1.13,1.53,0.0,6.23,1.0,0.59,0.67,0.0,1.87,0.13,1
1.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,2.93,11.29,-0.15,0.0,93.21,2.0,2.0,8.93,1.07,12.69,2.0,1.0,1.0,0.41,1.0,0.0,4.0,5.93,1
-0.7,0.0,1.0,0.0,0.7,3.81,1.0,0.0,1.0,3.4,1.42,-0.81,0.0,2.0,0.0,5.7,1.0,3.05,2.7,1.3,1.0,-1.55,0.0,0.0,1.0,1.4,0
0.0,0.0,0.59,-1.41,0.0,0.71,1.0,-0.71,1.76,5.17,0.16,6.36,14.19,-0.41,0.0,9.36,2.0,0.24,1.71,8.07,1.0,-0.01,0.35,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.0,0.14,-5.17,1.0,1.72,0.0,0.14,2.15,-1.72,14.65,1.86,0.0,-5.17,1.0,-3.17,-1.59,-0.72,1.0,-3.45,0.0,0.0,1.86,-0.86,0
3.09,0.0,5.09,1.24,0.0,11.95,1.0,0.0,3.47,1.38,-0.49,0.0,44.52,-0.24,0.0,1.0,1.0,4.18,2.24,2.62,1.0,3.41,1.0,0.0,1.0,-1.24,0
-6.23,0.0,0.38,-6.23,-1.87,0.13,-0.87,-5.61,-15.44,-12.82,1.0,0.0,35.67,2.0,-0.62,-12.33,0.38,-1.07,0.0,1.62,1.0,0.92,1.0,0.0,1.62,0.62,0
-0.71,0.71,1.71,2.71,0.0,5.84,-0.42,0.71,6.39,-2.26,1.0,0.58,54.26,2.29,0.0,-8.65,1.0,11.43,4.71,2.0,1.0,2.99,0.29,0.0,4.0,0.71,0
3.96,0.0,1.0,0.0,7.0,14.61,-3.78,0.0,0.0,-7.48,1.73,0.0,0.0,0.04,0.0,-3.48,0.04,6.94,2.0,2.96,1.0,2.61,-0.48,0.0,0.09,-1.87,0
5.43,2.27,1.0,1.0,-8.86,2.53,2.0,0.0,9.63,4.47,0.49,1.9,99.47,3.27,0.0,15.06,1.0,0.41,-1.27,-1.27,1.0,0.87,1.47,0.0,2.27,3.16,1
16.0,5.86,2.0,0.0,0.0,3.22,1.0,0.61,14.12,2.82,-0.15,0.61,133.42,1.0,0.0,2.43,1.61,6.05,2.61,-2.04,1.0,2.07,0.61,0.0,3.22,3.82,0
12.45,28.35,1.0,-0.73,16.18,2.0,2.58,14.18,50.4,38.35,0.05,1.58,97.75,3.58,1.58,40.2,1.0,7.52,0.0,1.0,1.0,0.85,0.32,0.0,7.3,9.45,1
-0.74,0.0,1.74,0.0,-1.48,0.0,1.0,0.0,4.43,5.43,2.32,0.0,42.84,2.0,0.0,2.22,1.74,5.85,6.74,1.0,1.0,0.52,0.0,0.0,0.26,0.0,0
7.15,8.57,1.0,0.89,-0.89,5.68,4.57,0.89,10.72,12.51,4.26,0.0,41.99,0.89,7.0,8.04,0.89,17.8,13.32,-0.79,1.0,-0.63,0.89,0.0,3.89,2.68,0
-4.9,-11.8,1.66,-0.66,-7.21,-0.66,0.34,-5.9,-19.0,-14.38,0.86,1.34,-31.46,3.0,-0.66,-1.0,1.0,0.32,1.31,5.31,1.0,0.21,0.63,0.0,0.69,-2.28,0
0.0,0.54,1.0,0.0,0.0,3.26,1.0,0.0,6.18,8.0,0.44,3.26,79.35,-0.09,0.0,3.18,2.0,6.12,4.81,1.0,1.0,1.55,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,3.52,2.0,3.0,8.54,0.47,0.0,60.0,3.0,0.0,7.05,1.5,2.54,0.0,-1.51,1.0,0.43,-0.25,0.0,3.5,1.01,0
-2.38,0.68,1.0,-0.68,0.0,-0.35,3.0,0.0,-0.35,8.27,0.27,2.0,16.23,3.68,0.0,22.0,1.0,-0.4,-0.68,1.68,1.0,0.67,0.32,0.0,3.0,2.32,1
-1.55,0.0,1.0,0.0,-1.55,-1.55,2.0,0.0,3.0,9.32,0.81,-3.1,5.13,3.55,0.0,3.55,1.0,0.41,-0.55,1.0,1.0,-0.34,1.0,0.0,2.77,-1.55,0
-0.78,1.0,1.0,-1.55,0.0,3.0,1.0,1.55,0.45,1.67,1.76,0.0,25.24,1.78,0.0,-2.66,2.0,2.2,0.0,-0.78,1.0,0.07,-0.78,0.0,4.33,0.0,0
0.92,0.92,1.0,-8.25,-14.67,-0.59,0.08,-10.09,1.17,-37.53,0.13,0.0,17.9,1.92,-4.59,-14.67,2.08,-5.97,2.83,1.92,1.0,0.97,0.63,0.0,-6.34,-2.75,0
2.23,0.0,0.38,-1.23,0.0,4.46,2.0,1.23,5.85,11.69,0.41,1.38,49.62,2.38,9.84,12.38,2.0,6.58,-1.23,1.38,1.0,1.25,1.0,0.0,3.62,1.85,1
44.45,0.0,5.87,5.8,0.0,6.03,0.03,1.97,14.66,4.0,0.44,-3.87,138.14,0.07,0.0,-10.6,1.97,7.35,1.0,2.0,1.0,1.17,0.03,0.0,2.93,1.0,0
4.52,1.51,1.0,-2.26,0.0,2.0,0.25,1.25,2.0,3.51,0.44,0.75,16.08,2.0,0.0,0.49,1.0,2.45,0.0,1.0,1.0,0.65,-0.06,0.0,2.75,4.52,0
8.23,18.0,1.0,8.74,11.0,2.0,2.0,9.0,33.55,36.51,0.6,1.0,116.77,3.0,1.0,27.9,1.77,5.23,0.0,1.0,1.0,0.51,0.18,0.0,6.55,9.1,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.21,2.0,32.0,2.0,0.0,20.0,1.0,5.71,2.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,0
-0.52,-0.52,2.0,-0.52,0.0,7.0,0.48,1.0,0.29,0.86,1.06,0.0,18.85,1.48,0.0,-2.66,1.52,6.18,2.0,3.05,1.0,0.92,0.48,0.0,1.0,1.0,0
-7.58,0.0,-5.06,-2.27,0.0,-2.31,1.0,0.76,-3.03,6.27,2.61,0.0,-20.47,2.0,0.0,0.0,1.0,6.32,-0.76,1.76,1.0,-1.26,0.76,0.0,1.0,0.76,0
0.0,12.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,-2.91,4.26,0.0,0.0,-0.97,1.0,2.91,0.97,-2.7,0.0,0.97,1.0,0.4,0.0,0.0,2.0,0.0,0
-2.33,6.41,3.0,0.0,2.0,4.58,3.33,-0.58,10.83,7.0,0.85,1.0,30.33,1.42,0.58,-2.41,1.0,6.74,2.0,1.42,1.0,2.66,0.0,0.0,1.42,0.42,0
0.0,0.0,2.54,1.54,0.77,3.31,0.23,0.77,8.62,6.77,1.22,-5.39,109.71,2.77,0.0,1.23,0.23,6.63,1.0,0.23,1.0,1.18,0.0,0.0,2.54,1.54,0
0.0,-1.61,1.8,11.0,0.0,16.64,-2.21,2.41,4.2,3.57,1.48,1.61,15.38,1.0,-2.41,0.2,0.39,5.9,3.61,2.61,1.0,1.79,1.3,0.0,2.2,6.41,0
-0.66,0.0,1.0,-1.32,1.66,8.63,1.0,-0.66,-1.97,-0.32,0.37,11.32,-11.85,-0.32,0.0,5.08,1.0,1.69,0.34,11.66,1.0,4.32,-0.16,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,-2.24,-7.2,3.0,-2.47,3.51,24.02,0.26,0.75,36.05,2.0,1.0,12.53,2.0,-1.33,-2.24,2.24,1.75,-0.19,-0.75,0.0,3.75,2.27,0
0.0,2.4,1.0,0.0,0.0,2.98,1.0,0.0,0.0,2.42,6.74,-4.23,32.67,0.6,2.0,-4.23,0.0,-2.02,-2.63,-0.6,1.0,-2.18,-0.6,0.0,0.19,-0.6,0
0.0,4.0,46.44,2.52,0.84,48.97,3.0,0.0,8.16,3.16,0.09,0.84,82.0,2.16,0.0,6.79,2.0,6.82,4.37,2.0,46.44,3.01,0.67,0.0,1.0,2.0,0
8.24,0.62,2.0,1.25,0.62,3.76,2.25,-3.74,1.25,2.0,0.25,6.62,15.6,3.0,0.0,23.11,1.62,2.29,0.13,-0.25,1.0,1.36,1.0,0.0,2.0,-0.62,1
0.0,1.75,1.0,-3.0,-1.5,-3.0,1.0,-1.5,-0.75,-3.0,5.1,0.0,-71.92,0.25,0.0,0.0,1.0,-0.87,1.75,-0.75,1.0,2.66,-0.75,0.0,2.75,-0.75,0
9.1,4.48,10.0,2.1,0.0,14.9,1.0,2.69,11.69,-4.37,-0.01,0.0,58.82,2.0,0.0,-2.58,1.0,7.08,4.79,1.0,1.0,2.96,0.0,0.0,0.1,-1.79,0
0.6,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,10.74,3.39,-0.6,31.02,3.19,2.0,10.95,0.4,0.18,-0.19,0.4,1.0,-1.26,1.6,0.0,2.6,3.39,1
1.45,0.0,1.0,0.0,0.0,-2.9,1.0,1.45,2.18,5.35,-1.25,0.0,36.29,2.73,10.89,2.27,1.73,9.41,3.18,6.0,1.0,0.57,0.73,0.0,2.45,2.9,1
-2.98,0.0,-1.98,4.0,4.98,5.79,1.0,2.0,-1.38,12.34,5.5,0.0,104.34,1.4,1.79,1.79,1.6,3.44,-0.6,0.4,1.0,0.11,1.3,0.0,1.6,5.77,0
0.0,-0.96,1.0,0.0,0.0,2.04,2.92,1.0,-9.55,20.04,1.83,0.0,60.28,3.88,0.12,9.17,2.0,9.97,1.0,1.92,1.0,-0.19,0.72,0.0,3.08,1.04,0
0.0,10.04,-0.83,0.0,-1.83,0.17,4.65,0.0,13.22,11.0,1.65,-0.91,127.68,1.0,0.91,0.91,1.0,-0.37,-0.83,-0.83,1.0,-2.05,0.91,0.0,0.09,-0.91,0
0.0,0.0,1.0,-1.13,-2.83,-6.23,1.0,0.0,1.0,-5.93,-3.39,1.0,-48.7,1.57,-1.7,4.43,1.43,-0.11,2.0,4.83,1.0,-0.1,-0.28,0.0,0.43,-4.53,0
12.81,0.0,7.0,3.41,1.21,7.19,1.0,0.0,10.0,5.22,-2.18,0.0,137.47,3.21,-1.21,8.84,1.6,4.11,2.4,1.6,1.0,3.35,0.6,0.0,-0.21,0.0,0
0.0,0.0,4.99,1.99,2.99,6.98,0.01,0.0,10.97,7.99,-1.1,1.99,89.68,3.99,-0.99,3.01,0.01,7.8,1.01,2.0,1.0,4.91,-0.99,0.0,2.99,1.99,0
-0.82,0.0,0.18,-0.82,2.0,-1.64,1.0,0.0,0.0,3.64,1.58,5.0,-54.26,1.82,0.0,2.18,1.0,2.91,-0.64,5.0,2.0,-0.06,0.0,0.0,4.0,2.0,0
0.31,0.0,1.0,2.69,-6.22,-0.69,-0.38,0.69,7.07,4.62,0.23,0.69,107.32,3.38,0.0,10.83,1.0,2.14,0.69,1.0,1.0,0.46,1.35,0.0,3.07,0.69,1
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,0.0,0.19,2.0,1.06,2.0,-1.61,2.0,0.0,4.19,1.0,1.42,2.0,2.0,1.0,0.01,-0.81,0.0,1.81,1.61,0
0.0,0.0,2.0,3.0,2.83,10.16,1.0,6.83,0.83,12.32,-1.9,0.0,159.05,2.83,13.31,29.16,4.5,26.09,-0.83,0.17,1.0,3.46,0.0,0.0,3.5,3.66,1
0.0,0.0,1.0,0.0,0.72,5.0,0.28,0.0,0.0,0.28,2.63,0.72,0.0,5.0,0.0,2.0,0.28,4.12,4.72,3.88,1.72,1.26,0.0,0.0,4.16,1.44,0
4.04,0.0,5.56,6.24,2.0,5.32,1.24,0.0,3.04,-1.08,-0.12,0.0,92.16,3.0,0.0,0.6,1.24,2.89,2.28,1.0,1.0,3.36,1.0,0.0,1.0,-0.52,0
22.77,1.0,2.0,1.94,0.0,3.94,1.97,0.0,10.81,7.77,-0.22,0.0,155.66,1.0,0.0,13.55,1.97,6.66,2.0,0.03,1.0,1.6,-0.97,0.0,2.0,2.97,0
2.84,2.0,1.0,6.0,0.0,1.48,2.68,0.0,2.84,27.06,0.31,0.84,129.93,1.84,0.0,13.55,1.0,7.34,1.32,-10.74,1.0,1.16,0.84,0.0,6.84,6.52,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,17.5,0.32,-0.0,43.5,3.5,0.0,23.0,1.0,0.01,-1.5,-1.5,1.0,-0.05,1.5,0.0,3.0,4.5,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,2.0,1.11,3.11,-1.19,0.0,18.38,1.44,0.0,6.67,1.0,-0.68,-1.67,1.11,1.0,1.28,1.0,0.0,2.11,0.0,1
1.69,1.0,1.69,1.0,0.0,1.39,1.0,0.0,5.61,1.83,0.22,0.0,58.56,1.31,1.0,-2.17,2.0,6.54,1.69,-0.69,1.0,2.34,0.31,0.0,3.31,0.31,0
0.0,0.0,1.0,1.0,0.0,4.25,1.0,0.0,1.0,6.74,1.77,0.0,43.48,2.0,0.0,7.49,0.25,-1.22,-1.25,3.75,1.0,0.61,0.75,0.0,3.0,1.0,0
0.91,0.0,2.0,0.91,0.0,17.0,1.0,4.0,3.65,5.56,0.64,1.09,70.22,2.0,0.0,7.74,1.0,4.1,2.0,-1.65,0.09,2.03,1.0,0.0,0.09,4.82,0
3.47,-1.02,6.0,2.0,-1.02,6.98,-5.63,0.0,-3.14,-38.76,0.8,-1.53,51.61,1.49,0.0,-17.86,1.0,4.3,2.0,2.51,1.0,1.33,-0.49,-0.51,1.51,-3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,1.07,0.87,0.93,0.0,1.07,0.0,7.64,1.93,3.35,3.78,3.85,1.0,0.75,1.0,0.0,2.15,0.0,0
30.45,8.0,3.31,1.0,0.0,4.77,3.0,0.0,16.31,11.23,-0.21,1.0,154.8,1.77,0.0,10.0,3.0,7.24,1.0,0.23,1.0,1.7,0.23,0.0,2.77,1.0,0
6.99,4.3,5.2,0.0,0.0,7.29,1.0,3.0,9.1,-3.5,0.4,0.0,74.47,2.0,-0.7,0.3,0.3,2.91,3.4,1.7,1.0,1.85,-0.7,0.0,-1.1,-0.7,0
1.0,0.0,0.22,-0.56,0.0,3.0,1.0,1.0,3.56,15.0,0.81,0.0,11.4,1.22,2.0,11.91,2.78,13.91,0.44,1.78,1.0,0.15,0.22,0.0,3.22,4.22,0
0.0,4.27,1.0,0.0,1.0,3.27,2.27,9.0,7.27,1.64,0.72,1.0,57.04,1.27,2.0,11.27,1.27,2.79,0.73,0.73,1.0,1.28,1.0,0.0,2.45,0.73,0
0.0,0.0,1.68,0.68,0.0,0.32,1.0,0.0,-1.03,-0.03,4.15,0.0,40.51,2.0,0.0,0.0,1.0,3.31,2.32,2.0,1.0,0.2,0.0,0.0,4.36,1.0,0
-0.6,0.0,2.0,-0.81,0.0,1.6,-0.81,1.81,7.42,8.0,1.01,-0.6,58.0,-0.2,0.6,-1.81,1.6,4.88,0.6,1.0,1.0,0.3,-0.6,0.0,4.2,1.81,0
17.83,0.0,3.49,4.99,0.62,3.0,3.0,1.62,19.86,31.74,0.13,-0.62,120.25,1.38,2.0,9.62,2.62,6.58,0.62,-1.49,0.38,1.32,1.62,0.0,1.0,1.87,1
1.97,0.0,2.0,2.0,0.0,3.97,1.97,0.0,4.95,15.66,0.02,0.0,109.55,3.0,1.95,15.61,1.97,21.71,3.97,1.03,1.0,1.01,-0.97,0.0,6.84,0.97,0
-1.19,-1.19,1.0,0.0,-1.19,-0.59,-6.71,0.0,-6.12,-36.76,1.24,-1.78,9.49,1.41,1.19,-13.83,1.0,9.8,0.59,1.59,1.0,-0.64,-0.57,-0.59,6.56,-2.37,0
0.0,-4.24,2.0,0.0,0.85,5.39,1.0,-1.7,-2.09,14.33,1.29,0.0,80.98,2.15,18.65,7.09,2.7,22.55,1.0,0.15,1.0,1.22,0.0,0.0,4.54,1.7,0
0.0,0.0,1.0,7.11,-1.95,-0.89,1.0,-1.95,4.03,11.08,3.77,0.0,-11.37,1.0,0.0,1.0,2.0,7.5,7.84,1.0,1.0,-0.91,-0.47,0.0,3.0,3.03,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,13.47,6.47,1.52,-0.53,89.0,2.0,4.19,3.41,1.0,2.41,-0.53,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
0.0,5.0,1.0,-0.69,0.0,2.31,-1.07,-1.38,-2.76,-20.74,4.72,0.0,-64.97,0.0,7.0,-10.37,0.0,19.53,17.38,1.69,1.0,0.15,0.69,0.0,3.0,-1.38,0
0.0,-3.16,3.0,2.0,1.0,4.37,2.26,1.0,4.11,9.42,0.47,1.0,58.21,4.26,0.0,6.42,1.63,3.38,-0.63,1.63,1.0,2.25,0.47,0.0,3.0,4.26,1
-2.8,3.0,1.0,-4.66,-0.93,6.0,1.93,0.0,0.0,1.87,6.19,4.66,-70.87,-0.93,2.0,-10.26,0.93,-2.12,1.0,0.93,1.0,-0.53,-0.47,0.0,1.07,-3.73,0
0.0,0.0,0.45,0.55,0.0,1.09,1.0,0.55,-2.73,-1.19,3.51,0.0,1.09,3.09,0.0,-1.09,0.45,4.26,4.0,2.09,1.0,0.44,0.0,0.0,1.0,0.55,0
1.88,0.0,1.0,2.0,0.0,4.88,1.0,0.0,9.76,34.7,0.5,0.0,129.4,1.0,1.76,11.59,2.0,28.89,2.88,1.0,1.0,0.56,0.4,0.0,9.41,4.76,0
7.81,6.81,1.15,2.7,0.0,8.41,2.7,0.0,14.47,0.3,0.5,1.7,88.13,-0.7,0.0,23.98,1.85,8.6,2.0,1.0,1.0,3.2,-0.21,0.0,4.41,2.55,0
1.77,0.0,2.0,1.0,0.0,4.23,1.0,0.0,0.77,5.08,0.77,-1.54,109.91,1.77,0.0,-1.31,1.0,3.78,1.23,0.23,1.0,2.54,0.0,0.0,1.0,0.0,0
14.73,1.0,1.36,0.0,-1.27,-0.55,1.0,0.0,3.09,32.22,-0.05,-2.55,49.04,2.91,0.64,7.01,1.0,0.94,0.09,1.0,1.0,0.33,0.0,0.0,2.0,1.36,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,9.13,2.93,0.0,70.0,2.0,0.0,-0.6,1.0,6.9,4.34,0.13,1.0,0.06,-0.37,0.0,-1.6,1.0,0
-6.34,0.0,-5.61,-1.2,0.0,-7.28,1.0,0.0,-2.87,3.73,1.02,0.73,-10.92,0.27,0.0,7.94,1.73,3.3,1.27,1.73,1.0,-1.7,1.0,0.0,1.0,0.0,0
-0.79,-0.79,1.0,0.0,-1.57,-3.15,1.0,0.0,2.0,1.21,3.15,-0.57,0.0,0.21,0.0,-5.02,2.0,5.76,7.72,3.0,1.0,-0.79,-0.39,0.0,0.21,-3.94,0
0.77,0.0,1.0,2.31,1.54,-0.77,2.0,0.0,4.62,4.77,0.63,0.0,36.92,1.23,0.0,2.69,1.23,2.54,0.77,1.0,1.0,1.06,-0.26,0.0,2.0,0.0,0
13.0,0.0,13.0,2.8,0.0,21.0,1.0,0.0,15.78,4.19,0.04,0.0,110.52,1.2,0.0,2.59,1.0,7.68,4.59,-0.59,1.0,4.33,-0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.0,-0.97,2.0,0.61,-1.94,45.6,2.0,0.0,-8.58,1.0,-3.22,-1.94,-0.97,1.0,1.04,1.49,0.0,-0.94,-0.97,0
-5.53,-16.06,1.0,-0.95,-10.43,4.84,0.05,-5.53,-21.33,-17.7,4.59,-0.95,-15.21,-0.84,2.95,-20.49,0.05,-0.25,1.95,0.05,1.0,0.37,-0.54,0.0,2.1,-1.69,0
-0.67,-0.67,1.0,4.0,2.0,0.65,1.0,2.0,3.68,11.37,-0.03,0.0,119.45,2.0,0.0,-2.01,0.33,2.97,0.0,0.33,1.0,0.86,1.0,0.0,0.33,-0.34,0
5.17,3.62,2.0,0.0,0.0,7.52,2.03,0.52,6.17,8.72,0.87,-0.52,42.42,1.52,0.0,7.72,1.0,3.71,-0.03,1.48,1.0,2.77,1.52,0.0,3.07,2.07,1
1.92,1.0,1.0,1.64,0.0,1.0,2.0,0.0,2.28,23.37,1.1,-1.28,98.28,2.0,0.0,2.72,2.0,2.09,0.0,-0.92,1.0,0.33,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,-0.65,0.0,2.41,1.0,1.3,-1.3,0.35,2.36,0.0,-28.51,5.0,0.0,4.59,0.35,1.14,1.41,0.35,1.0,-0.19,0.65,0.0,1.35,-0.65,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,-0.16,6.0,1.42,1.42,1.0,67.0,3.58,0.0,1.42,1.0,4.61,3.0,4.47,1.0,1.21,0.0,0.0,3.16,1.0,0
0.0,0.0,1.0,11.0,0.0,3.91,1.91,0.91,9.57,15.83,-1.4,0.91,92.97,1.0,0.0,10.14,2.91,2.33,-2.57,1.91,1.0,0.58,0.5,0.0,3.0,4.0,0
-0.67,-0.34,7.03,-2.68,0.0,14.38,-0.34,0.0,0.99,5.65,1.63,6.03,38.22,3.0,0.0,0.99,0.33,4.53,1.67,1.67,1.0,3.01,0.06,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,-3.44,1.0,6.73,0.0,-21.53,-0.86,12.03,2.0,-0.86,15.4,16.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,3.0,10.26,1.74,6.74,3.49,3.51,0.8,0.74,32.53,1.26,0.0,13.94,1.74,6.75,3.0,2.74,1.0,1.81,0.26,0.0,1.26,4.26,0
2.42,0.0,1.0,3.84,1.0,0.25,2.16,1.16,-1.75,3.16,-0.06,3.0,77.75,3.58,0.58,23.31,1.0,-3.03,-1.16,0.42,1.0,1.38,0.27,0.0,0.84,6.75,1
-2.35,0.0,1.0,-3.92,0.0,2.78,2.0,0.0,-2.35,2.43,2.94,8.0,-53.26,0.43,1.57,3.78,1.22,-3.08,-0.78,0.43,1.0,-0.21,-0.78,0.0,2.57,-0.57,0
1.0,6.08,2.84,0.0,1.84,4.67,3.0,0.0,12.59,20.42,-2.12,0.92,103.69,2.92,0.0,9.67,2.0,6.45,0.92,1.84,1.0,1.23,0.0,0.0,3.0,3.92,1
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.72,3.65,-0.42,0.0,48.51,2.72,-0.72,0.38,1.0,4.6,0.72,1.72,1.0,1.08,0.72,0.0,1.28,2.17,0
7.77,1.57,2.52,19.16,5.72,4.1,2.0,1.0,12.34,9.72,0.11,1.0,119.26,3.0,0.0,0.95,0.48,6.71,1.52,-0.05,1.0,1.5,0.35,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
1.89,0.0,1.0,2.52,0.63,1.11,1.0,0.37,0.37,20.37,1.35,0.0,89.37,1.63,-10.86,18.04,0.74,-3.17,-0.26,0.63,1.0,0.17,0.63,0.0,3.11,0.74,0
1.0,0.0,1.0,2.0,0.0,2.8,0.3,0.0,5.0,3.9,-0.11,0.7,79.0,2.0,0.0,11.59,0.3,2.67,1.4,10.78,1.0,0.59,1.0,0.0,1.0,0.0,1
0.0,0.0,2.18,0.0,1.18,-2.36,1.0,0.0,3.96,11.96,-1.22,0.59,93.55,4.18,1.41,3.77,1.59,3.89,1.18,1.59,1.0,1.58,0.0,0.0,2.59,0.59,0
7.0,-3.77,1.0,2.0,0.0,2.75,2.0,0.0,4.49,13.52,1.1,0.0,73.51,2.75,0.0,13.74,2.0,4.29,-1.51,0.25,1.0,-0.77,0.0,0.0,-0.51,2.0,0
