CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,1.0,1.0,0.0,-0.9,0.0,2.1,1.0,7.0,-1.75,0.67,1.8,70.0,1.1,-0.9,1.82,1.1,1.23,0.0,4.49,1.0,0.42,0.0,0.0,3.8,1.1,0
0.71,0.0,1.0,0.0,0.0,-1.14,2.42,0.0,11.41,27.68,-1.44,1.0,123.16,2.71,-0.71,8.71,1.0,2.69,-1.42,-0.42,1.0,1.1,0.71,0.0,2.0,4.14,1
0.31,2.0,1.0,6.0,0.0,-1.06,5.06,0.0,14.12,11.81,-0.55,0.69,74.82,4.37,-3.44,17.74,2.0,6.7,1.0,1.0,1.0,2.13,0.69,0.0,2.0,0.69,1
0.0,0.0,1.0,-1.61,-8.87,-1.61,-1.42,0.0,-3.23,-17.54,2.91,2.0,-72.56,1.81,0.81,-4.06,1.19,-1.19,1.0,5.81,1.0,-0.78,-0.4,0.0,0.19,-3.23,0
0.0,0.0,2.0,0.0,0.0,0.08,-0.84,-0.92,-0.92,-19.12,1.47,0.0,-58.76,2.0,-0.92,-8.94,0.08,0.06,2.75,3.67,1.0,0.83,1.0,0.0,-0.84,-5.51,0
5.61,1.87,1.94,6.55,3.74,4.68,3.81,-5.61,10.29,14.42,1.29,0.0,43.96,3.94,1.0,4.81,1.0,-3.75,0.0,1.0,1.0,0.11,0.0,0.0,0.06,2.87,1
0.0,0.78,1.0,7.79,0.0,0.78,1.0,-0.78,-1.56,2.56,1.41,2.0,56.07,1.78,0.0,3.22,2.0,1.42,0.22,3.44,1.0,0.68,0.78,0.0,0.22,0.0,0
4.77,2.39,0.2,34.2,7.16,-2.39,1.0,0.0,11.14,8.95,2.43,0.0,16.7,0.2,2.0,2.8,1.0,5.56,5.2,-0.59,1.0,-0.75,0.8,0.0,1.0,0.0,0
4.46,0.0,2.0,-0.54,2.0,2.0,2.0,0.54,8.0,10.08,0.13,1.0,68.42,1.0,0.0,19.46,2.0,5.37,2.0,1.0,1.0,1.91,0.0,0.0,2.0,-1.08,0
-0.59,0.0,1.0,0.0,-0.59,-6.45,1.0,0.0,1.0,9.0,-0.51,-0.59,0.0,2.59,0.0,0.65,1.0,-0.27,0.0,3.35,1.59,1.04,0.0,0.0,0.41,-0.59,0
0.0,-0.67,1.0,0.0,0.0,1.33,1.0,3.0,4.33,6.66,-0.47,0.0,62.0,2.33,11.98,4.0,1.0,19.28,0.0,-1.0,1.0,2.55,0.17,0.0,4.66,0.67,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,6.93,3.36,0.0,0.0,0.0,1.45,2.1,0.0,0.9,0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.1,0
1.97,0.0,1.0,-0.66,1.0,0.0,1.0,-1.97,-6.87,-0.77,0.47,0.66,-8.08,3.31,0.0,21.52,2.0,1.36,1.0,2.31,1.0,-0.06,0.66,0.0,5.31,2.66,1
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.66,3.33,0.5,6.34,66.0,1.34,0.0,7.7,1.66,0.34,-0.99,-4.3,1.0,2.2,0.34,0.0,1.0,0.0,0
1.0,3.96,1.0,0.0,0.0,-21.54,1.0,0.98,2.0,8.02,-9.61,0.0,33.0,1.98,-26.48,1.96,3.0,31.34,-8.81,2.96,1.0,1.07,-0.98,0.0,3.04,1.02,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,2.9,4.55,-0.9,0.0,-0.9,2.0,-8.0,0.0,0.55,-1.7,-8.1,1.0,0.0,-0.9,0.0,2.9,-0.9,0
-0.92,0.0,1.0,1.24,2.0,4.0,0.08,2.0,-0.84,-5.22,3.76,0.0,35.17,1.08,0.0,-0.92,1.0,-0.88,0.0,1.0,1.0,0.82,1.0,0.0,-3.61,0.08,0
0.94,0.0,1.0,0.0,1.0,5.0,1.94,2.87,1.0,12.87,0.57,-1.87,83.0,1.94,22.0,6.06,3.0,27.59,1.06,-6.56,1.0,1.38,0.94,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.01,-0.51,-1.01,20.5,1.95,0.0,67.87,0.5,3.5,9.98,1.5,11.55,0.5,-0.5,1.0,-0.18,-0.38,0.0,5.0,1.5,0
0.53,0.0,1.0,0.53,0.0,-0.58,1.0,-0.53,3.63,-5.88,3.41,1.05,19.55,2.53,-1.58,3.68,0.47,-0.8,3.53,3.05,1.0,0.11,0.26,0.0,1.95,0.47,0
-5.85,0.0,1.0,0.59,-1.17,23.41,2.17,0.59,3.51,-10.12,11.56,-0.59,25.17,1.0,27.0,-9.36,1.59,12.27,12.59,0.0,1.0,-0.47,1.15,0.0,2.66,-1.93,0
0.0,0.0,1.77,1.55,-0.77,4.55,1.0,1.55,8.09,10.55,0.71,-2.32,133.43,2.55,2.32,3.68,2.0,5.04,-0.77,-4.64,-1.32,1.19,0.39,0.0,4.32,2.55,0
1.0,0.0,1.0,0.04,0.0,5.07,2.0,0.96,4.04,38.3,0.63,-1.93,123.53,1.04,0.96,14.0,1.0,5.74,0.04,0.04,1.0,1.69,-0.96,0.0,3.96,5.82,0
2.11,1.0,1.0,0.0,0.0,1.11,1.0,5.89,13.34,18.66,0.6,-0.89,74.44,2.0,0.0,3.44,1.0,4.29,0.0,1.0,1.0,-0.74,1.0,0.0,1.0,6.0,0
0.0,1.0,1.0,1.91,0.0,4.0,2.0,0.91,2.91,1.91,0.18,-1.82,30.0,3.0,0.0,3.91,1.0,3.2,1.18,-6.91,2.09,1.82,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.67,9.67,0.92,-0.67,33.0,1.67,0.0,2.0,2.67,1.13,-0.67,-6.99,0.33,0.9,0.33,0.0,1.0,0.0,0
15.0,0.0,5.0,8.93,1.0,0.93,1.0,1.0,12.86,10.71,-0.72,0.0,144.63,0.07,0.0,3.0,2.93,4.81,-0.86,0.07,1.0,1.83,0.0,0.0,1.0,0.0,0
1.74,0.74,1.0,1.0,0.0,6.98,0.26,1.0,5.98,9.23,1.48,-1.49,102.46,0.51,1.0,-7.45,1.0,3.4,-0.74,1.49,1.0,1.11,-0.37,0.0,1.26,2.74,0
6.0,2.0,2.0,7.0,4.0,6.75,4.0,0.0,12.42,17.76,1.43,0.0,83.1,0.83,1.75,11.26,1.58,10.35,1.58,0.42,1.0,0.72,0.0,0.0,3.75,3.17,0
2.47,1.53,1.0,5.27,0.0,2.53,1.0,3.0,8.47,4.95,0.61,0.0,91.48,3.05,2.0,5.95,1.0,4.56,1.53,1.0,1.0,1.49,0.53,0.0,3.47,4.0,1
1.0,-0.81,1.0,3.0,0.0,-0.81,2.0,0.0,-2.03,6.97,0.64,1.61,16.05,2.81,0.0,6.83,2.0,3.68,1.0,5.83,1.0,0.33,0.0,0.0,4.39,1.0,0
0.0,0.0,1.0,2.87,11.0,-0.47,8.34,1.0,3.13,22.26,0.23,-1.74,98.68,3.0,0.0,-5.63,1.13,3.19,0.13,-1.6,1.0,0.34,0.5,0.0,4.87,4.0,1
1.0,0.0,1.0,0.0,0.0,-2.51,1.0,0.0,6.0,14.67,-1.23,0.0,90.92,1.84,-0.84,-0.84,2.0,0.82,-1.67,0.16,1.0,0.5,0.0,0.0,1.84,1.0,0
8.41,1.75,3.91,25.63,5.24,4.91,1.0,0.0,10.48,10.41,0.16,3.0,54.17,3.0,0.0,21.16,1.0,5.16,0.58,2.0,1.58,1.29,1.08,0.0,-0.75,3.0,1
0.0,-6.27,1.0,2.45,8.0,2.55,4.18,0.73,4.91,18.45,-3.23,0.0,65.43,5.18,-0.73,10.27,2.45,5.91,3.73,4.73,3.0,2.37,1.36,0.0,3.18,3.91,1
3.53,-0.84,1.0,-7.43,0.0,3.16,1.0,1.0,3.84,7.0,0.26,1.69,31.82,2.0,1.0,9.27,1.0,2.49,-0.84,1.69,1.0,0.73,0.0,0.0,3.69,3.69,0
-2.72,-0.91,1.0,-9.08,-16.34,-2.45,-1.72,-9.08,-4.54,-46.11,-0.65,3.0,-86.23,3.91,-4.54,-2.34,0.09,-11.81,1.0,2.0,1.0,1.73,1.04,0.0,-4.26,0.28,0
1.0,0.0,1.0,1.29,0.0,7.94,1.65,-1.29,0.0,10.4,0.64,6.35,5.82,3.0,-0.65,15.23,1.0,5.67,1.0,3.35,1.0,0.09,0.68,0.0,3.94,4.59,1
2.85,0.0,1.0,0.0,2.85,0.0,1.0,1.0,2.0,7.56,-2.4,0.0,70.0,4.42,0.0,21.1,0.29,1.48,-0.71,2.71,1.0,1.46,1.21,0.0,7.14,2.42,1
2.51,0.0,1.5,5.51,2.01,4.5,2.5,0.0,6.52,13.0,2.27,0.0,103.55,1.5,0.0,4.01,1.0,-13.15,1.0,1.0,1.0,0.94,1.0,0.0,2.5,1.0,1
0.0,0.0,1.0,1.17,0.0,6.34,1.58,0.0,1.75,10.19,4.44,0.0,42.69,-0.58,2.0,3.92,0.0,2.61,-0.75,-2.34,1.0,-0.38,-0.29,0.0,4.34,2.34,0
-17.71,2.78,-2.12,-0.24,-0.78,2.56,3.0,1.56,8.44,6.22,0.58,0.0,80.31,3.78,1.56,7.12,1.22,4.44,1.0,1.0,1.0,1.15,0.8,0.0,4.34,3.12,1
16.0,0.0,1.0,19.0,12.0,7.66,11.0,6.0,23.42,76.42,0.45,-1.42,118.35,2.0,0.0,17.83,2.0,6.26,0.71,-2.83,-1.12,3.32,0.0,0.0,1.29,4.71,0
0.77,-0.77,1.0,5.36,1.53,0.0,0.23,-0.77,-3.36,-7.96,0.95,0.0,7.66,3.77,0.0,5.3,1.0,6.08,4.0,5.77,1.0,2.13,1.77,0.0,0.23,-0.77,1
11.0,1.79,2.0,11.0,3.0,3.9,5.79,10.79,40.08,45.56,-0.07,0.0,145.76,2.0,1.0,32.49,2.0,8.57,0.0,-0.9,1.0,1.78,0.9,0.0,3.69,4.59,1
0.0,0.0,1.0,0.0,0.0,-1.65,2.65,2.75,1.1,21.91,0.26,2.0,0.0,2.55,1.1,11.5,1.0,0.47,1.0,6.45,1.0,-0.37,0.55,0.0,2.1,2.2,0
0.0,-3.25,1.0,0.0,0.0,0.65,1.0,1.0,-2.55,6.6,1.23,0.0,30.99,3.65,0.0,2.7,1.0,1.4,-1.95,0.7,1.0,0.82,0.5,0.0,3.05,0.35,0
0.0,-0.66,1.0,0.0,0.66,0.41,1.0,0.0,5.25,31.86,3.51,0.0,63.63,1.31,0.69,1.31,0.66,4.16,1.34,0.0,1.0,0.04,0.34,0.0,2.66,0.66,0
1.65,0.65,1.0,0.0,0.0,1.94,1.0,0.0,1.94,6.16,-1.25,0.0,22.6,1.35,3.87,6.65,1.0,1.02,-1.29,4.35,1.0,2.53,0.32,0.0,-0.29,0.0,0
0.11,0.0,1.0,0.0,0.0,-0.78,1.0,1.89,4.78,5.55,0.36,-0.78,44.38,2.11,0.0,-4.49,1.0,0.57,1.78,3.67,1.0,-1.72,0.11,0.0,0.33,0.22,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.54,7.08,0.97,-0.54,62.0,0.46,0.0,0.0,1.54,5.73,2.62,-1.16,0.46,-0.22,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.14,11.41,3.2,0.0,66.45,-0.72,3.0,2.0,2.86,2.36,0.86,0.0,1.0,0.28,0.0,0.0,1.14,1.0,0
0.52,-1.05,1.0,0.52,0.0,2.61,-1.09,5.48,1.48,-6.27,0.34,3.66,16.12,1.0,-1.57,6.66,-0.05,8.62,1.52,1.52,1.0,1.98,0.52,0.0,2.48,0.0,0
1.0,0.79,1.0,0.0,0.0,1.0,2.59,1.79,8.56,23.51,-0.38,-0.59,127.65,3.0,0.0,18.38,1.79,2.56,-0.79,-4.56,1.0,0.69,1.0,0.0,3.79,3.59,1
1.76,0.76,1.0,1.52,0.0,1.0,3.76,0.0,6.31,13.0,0.1,2.0,56.83,2.24,0.76,23.52,1.0,2.88,0.0,1.0,1.0,0.82,1.61,0.0,2.24,3.76,1
3.0,0.0,1.0,4.0,-9.17,2.0,1.0,0.0,3.94,8.03,0.71,0.0,128.01,2.0,0.0,14.34,1.66,-0.43,-1.31,-0.31,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.62,0.0,4.0,1.0,-0.62,1.24,6.34,3.42,0.0,35.93,-1.86,1.38,1.0,0.0,1.62,0.38,-0.62,1.0,0.19,0.0,0.0,2.0,0.0,0
1.54,0.0,1.0,-0.77,6.92,7.23,3.31,0.0,-0.77,-0.62,2.72,0.0,-71.55,1.0,14.92,6.62,1.77,28.99,6.23,0.77,1.0,1.44,-0.13,0.0,4.46,1.0,0
5.28,1.0,5.28,1.71,-0.86,7.42,1.0,0.0,6.57,-3.7,0.49,0.0,81.58,1.86,0.86,-2.42,1.0,-4.39,1.86,2.71,1.0,1.58,0.5,0.0,-2.42,0.14,0
-0.82,0.0,1.0,2.0,0.0,7.82,4.35,0.82,-5.42,4.63,3.38,1.65,81.85,1.0,2.0,10.47,1.0,0.62,1.82,2.65,1.0,0.19,0.0,0.0,5.47,-1.47,0
1.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,-0.82,11.53,1.61,-0.53,49.09,3.76,0.0,10.66,0.24,1.32,-2.29,-0.53,1.0,-1.93,1.0,0.0,3.0,2.0,1
-2.68,-0.89,1.0,-8.92,-16.06,18.65,-1.68,-10.71,-4.46,-46.29,11.54,0.0,-84.77,1.89,22.54,-20.52,0.11,0.47,13.78,1.78,1.0,-0.22,0.64,0.0,-1.25,-1.68,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,0.15,10.55,13.17,0.42,1.0,128.72,1.08,1.0,-2.55,1.92,4.28,1.0,2.92,1.0,1.14,0.08,0.0,2.0,0.92,0
1.0,0.51,0.49,0.0,0.0,0.0,1.51,0.0,2.51,9.57,0.48,0.0,73.82,1.51,0.0,4.51,1.51,2.95,0.0,1.51,1.0,-0.31,0.0,0.0,2.0,0.0,0
0.95,-1.89,0.05,1.21,0.0,1.0,-12.26,-8.52,-11.36,-1.79,0.98,2.0,16.86,2.95,-9.47,13.57,1.0,15.4,1.0,2.0,1.0,-0.24,0.53,0.0,5.84,-0.95,0
0.0,0.04,1.0,0.0,0.0,7.91,-1.87,-4.79,-10.49,-46.91,6.45,0.0,-82.33,2.0,0.0,-10.44,0.04,6.51,8.91,3.96,1.0,-0.8,-0.72,0.0,-1.83,-1.91,0
1.0,0.53,2.59,0.53,1.06,1.53,0.47,-0.06,1.41,7.88,-0.02,4.18,66.17,1.94,0.0,20.24,0.47,3.2,-0.53,0.47,1.0,1.36,1.13,0.0,3.0,0.94,1
-0.69,1.0,1.69,-0.69,-4.14,9.45,1.69,0.0,2.07,8.96,3.9,0.0,-11.03,0.0,2.0,4.07,0.69,19.22,1.69,1.0,1.0,0.28,0.69,0.0,2.69,1.0,0
-1.02,0.0,1.0,0.0,0.0,7.0,1.51,0.51,4.59,10.64,5.75,-1.02,35.66,-0.51,1.0,-3.59,0.51,3.01,1.0,0.49,1.0,0.49,-0.25,0.0,2.53,0.51,0
0.0,0.0,0.36,-0.64,0.0,-1.29,1.64,-0.64,-1.29,8.09,1.21,1.36,9.66,-0.29,0.0,4.64,2.64,0.18,0.36,4.36,1.0,-0.93,-0.32,0.0,-0.93,-0.64,0
5.0,0.0,6.0,2.0,0.0,7.39,1.0,0.0,4.0,-0.82,-0.49,0.0,85.94,2.61,-2.42,-0.21,1.0,4.55,2.0,2.0,1.0,2.04,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,4.21,1.0,-7.57,1.0,0.0,1.0,13.84,-0.41,-1.68,49.06,2.84,0.0,14.68,1.16,3.61,0.16,-1.52,-2.36,-0.85,0.84,0.0,4.84,1.16,1
0.0,0.0,1.65,1.0,0.0,-1.96,1.0,3.0,14.65,25.0,-0.6,1.0,87.17,2.3,0.0,0.0,0.35,3.48,0.0,2.3,1.0,1.52,0.0,0.0,1.65,1.65,0
0.0,-9.47,1.0,0.0,0.0,3.11,1.0,0.0,4.73,9.52,-0.24,0.0,72.9,0.95,0.05,8.68,1.89,3.57,1.0,1.0,1.0,0.17,0.0,0.0,1.95,0.95,0
-1.45,0.0,0.27,-3.64,-0.73,-1.45,0.27,-0.73,-2.91,0.27,3.52,-0.73,-33.46,2.0,0.0,-0.73,1.0,2.82,5.27,1.0,1.0,-0.73,0.0,0.0,1.73,0.0,0
0.0,-0.97,1.0,1.0,0.0,3.0,-0.94,-0.97,-4.81,-8.57,1.6,0.0,26.39,4.97,0.0,-6.75,0.03,1.13,0.0,2.97,1.0,1.1,1.0,0.0,1.0,-1.94,0
1.0,0.0,-36.54,-2.2,0.27,-40.01,2.0,0.0,1.73,5.93,0.45,3.27,43.93,4.46,0.0,10.73,1.0,-0.89,-3.66,0.27,-38.54,0.36,0.0,0.0,3.0,4.0,1
0.0,0.0,2.0,0.0,0.71,4.87,1.0,1.0,6.42,16.75,0.11,0.0,83.63,1.29,0.0,1.71,1.0,4.23,1.29,2.0,1.0,0.94,0.0,0.0,0.29,0.0,0
5.0,0.0,6.0,2.0,0.97,8.0,1.0,0.97,5.94,8.78,-0.27,-1.94,121.59,2.97,0.0,11.7,1.0,7.4,1.03,1.03,1.0,3.15,0.97,0.0,3.92,2.92,1
0.0,0.0,1.0,0.0,-0.73,6.46,1.0,0.0,0.0,1.0,4.0,0.73,0.0,1.46,1.0,5.19,0.0,-0.46,-0.46,4.65,-1.19,-0.73,0.73,0.0,1.73,0.73,0
1.0,0.0,1.0,0.97,0.0,-0.97,6.81,0.97,7.94,26.56,-0.05,-3.87,166.85,1.0,0.0,-0.97,2.0,3.71,0.0,-9.65,1.0,0.9,0.0,0.0,0.03,1.0,0
0.0,0.59,1.0,5.89,0.0,-4.12,1.0,0.0,2.59,3.18,-0.86,0.0,55.39,4.77,-0.59,3.59,1.59,6.09,4.59,5.0,1.0,1.52,1.59,0.0,1.0,0.0,1
0.61,0.0,1.0,0.61,3.63,1.61,1.0,0.0,5.0,20.03,0.53,0.39,127.0,1.39,0.0,6.79,1.0,3.27,0.0,-1.42,0.39,0.71,0.0,0.0,3.82,2.0,0
0.0,0.0,1.0,1.68,0.0,9.16,1.84,0.0,0.0,4.37,1.51,-1.05,25.24,2.68,0.0,2.32,2.84,0.88,-0.52,2.48,3.32,1.91,0.84,0.0,-0.52,0.16,0
25.43,0.0,3.83,7.53,0.94,2.06,1.0,0.94,13.36,11.71,-0.51,0.0,138.93,2.06,0.0,2.0,1.94,6.62,1.94,1.94,1.0,1.03,-0.94,0.0,3.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.91,2.0,0.0,1.82,3.0,0.77,2.0,0.0,2.09,0.0,11.18,1.09,2.01,1.0,0.0,1.0,1.07,0.04,0.0,3.91,1.91,0
0.0,1.0,0.15,-1.7,0.0,5.15,1.0,-1.7,-2.54,1.7,4.02,-0.85,-11.02,0.0,-0.54,2.0,0.0,0.32,1.0,1.0,1.0,-0.97,-0.42,0.0,-1.39,-0.7,0
-2.27,0.0,0.35,30.65,-0.31,2.65,1.65,0.65,0.69,4.35,0.27,0.65,72.44,3.31,0.0,4.04,1.0,2.17,0.35,3.0,1.0,-0.19,1.65,0.0,1.0,2.65,1
-1.38,-0.79,1.0,8.0,0.79,2.59,1.0,-3.97,-5.56,-5.56,3.35,0.0,98.41,0.21,4.77,-7.94,1.0,7.16,0.79,0.21,1.0,-0.29,0.21,0.0,5.18,-1.97,0
1.91,3.0,3.0,0.0,0.0,6.91,1.91,-0.82,3.82,11.84,0.61,0.0,81.01,2.0,1.82,13.02,1.91,21.37,3.91,1.91,1.0,1.64,0.09,0.0,10.47,1.82,0
0.0,0.0,1.0,-1.11,0.0,2.47,3.0,2.59,13.4,20.16,0.01,1.47,58.85,2.47,0.0,13.83,2.0,4.17,0.47,0.47,1.0,0.22,0.47,0.0,0.94,1.53,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,5.86,17.0,0.68,1.0,84.0,3.72,-1.72,8.0,1.86,7.23,5.17,2.72,1.0,0.84,-0.86,0.0,2.86,2.0,0
10.13,4.0,2.0,2.0,1.0,0.87,6.6,-0.87,46.33,33.66,-0.13,1.73,132.3,2.0,0.0,24.72,2.87,7.78,0.0,0.87,1.0,1.75,0.57,0.0,6.33,3.87,1
0.0,0.0,1.0,-1.88,-6.52,5.0,1.0,1.94,-0.88,-2.15,1.26,0.0,5.96,2.88,22.0,9.82,3.0,26.18,1.06,0.94,1.0,2.24,0.0,0.0,4.94,2.0,0
2.0,0.0,1.0,1.0,1.0,-2.14,1.0,1.71,5.43,7.43,-1.15,0.0,96.63,1.71,0.0,5.85,2.0,3.31,3.0,2.0,1.0,1.71,0.0,0.0,2.71,0.0,0
-7.67,0.0,-1.48,-4.34,0.38,6.48,1.0,0.0,-4.95,1.0,1.49,2.0,-15.48,1.62,0.62,2.14,0.38,0.53,-0.62,0.38,1.0,1.42,0.0,0.0,4.62,3.24,0
6.0,3.0,1.0,10.0,1.0,9.99,3.0,1.0,14.99,33.99,1.84,0.0,120.9,2.0,5.98,20.01,1.0,2.63,2.0,1.0,1.0,0.84,1.5,0.0,0.0,2.0,1
15.82,-0.82,5.0,13.72,2.63,-4.9,1.82,1.0,11.0,11.09,-3.09,0.0,153.38,3.45,-1.63,11.17,3.63,6.53,0.18,1.0,1.0,3.02,0.82,0.0,0.18,0.0,1
1.0,-1.68,1.0,0.0,0.0,0.16,0.32,-1.68,-6.39,-10.59,0.49,3.0,-13.8,3.0,0.0,9.8,2.0,-0.3,1.0,4.68,1.0,0.38,1.0,0.0,-2.36,-2.36,0
-0.88,0.0,1.0,1.0,0.0,2.76,1.88,0.88,9.92,21.83,0.89,0.88,122.56,1.0,0.0,5.4,2.88,6.41,0.0,-2.52,1.0,-0.95,0.0,0.0,4.64,3.52,0
-1.03,0.0,1.0,0.0,0.0,-0.03,2.54,2.57,2.54,21.5,0.69,0.46,0.0,1.49,1.03,0.38,1.51,1.55,2.51,1.49,1.0,-0.38,0.26,0.0,2.54,0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.29,5.76,2.63,0.0,63.32,1.18,-0.82,5.29,1.82,8.74,5.36,1.36,1.0,0.52,0.0,0.0,2.82,0.82,0
-0.62,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,34.76,-4.97,0.17,-0.62,-44.77,-0.62,2.0,-3.73,0.0,-0.05,1.24,0.62,0.0,0.71,-0.62,0.0,-0.24,-1.24,0
0.29,0.71,1.0,7.13,0.0,0.71,2.0,2.0,0.71,5.14,0.67,0.0,66.98,3.71,0.0,2.15,1.0,2.04,0.71,-2.85,1.0,-0.42,1.71,0.0,1.0,0.0,1
24.92,0.0,4.69,7.38,2.92,8.0,1.0,0.0,7.38,6.62,-0.28,6.0,60.0,0.08,0.0,15.0,1.92,8.47,3.08,9.15,12.0,5.77,0.0,0.0,2.08,0.0,0
-0.81,0.0,1.0,0.0,0.0,3.44,-0.63,0.0,-2.32,4.79,2.35,1.0,39.24,1.19,0.81,7.19,1.0,1.34,1.63,2.63,1.0,0.55,-0.81,0.0,2.0,-0.44,0
0.0,0.0,2.0,2.0,0.0,3.56,1.0,2.0,4.78,-2.47,-0.38,1.0,73.0,3.78,2.22,-0.56,2.56,4.71,1.78,2.56,1.0,2.24,0.5,0.0,5.78,0.44,0
-5.28,0.0,-6.54,-2.26,0.0,-10.56,1.0,0.0,-4.53,6.02,0.83,0.0,-15.84,3.75,0.0,1.0,1.0,-1.16,-1.51,2.0,1.0,-2.44,1.0,0.0,1.0,0.0,1
0.78,0.0,1.0,0.0,0.78,0.78,1.22,0.0,1.44,5.44,0.35,1.56,9.0,2.0,0.0,2.0,0.22,-0.22,-1.35,0.22,1.0,1.22,1.0,0.0,4.35,1.56,1
0.0,-0.64,1.0,1.0,0.0,1.08,1.0,0.0,0.36,3.72,0.3,1.28,44.46,4.0,0.0,6.75,1.0,2.84,1.28,3.28,1.0,2.66,1.0,0.0,0.36,0.0,1
26.41,0.0,5.0,7.41,1.0,-1.17,-1.93,0.41,2.79,-0.03,0.28,0.59,44.21,0.41,0.0,-6.97,1.41,2.65,1.0,3.34,1.59,1.65,0.0,0.0,1.59,0.0,0
0.14,0.0,1.0,0.14,0.0,3.14,-1.59,1.86,-4.78,19.1,0.94,0.0,71.64,1.14,1.86,-1.73,1.0,2.62,0.0,-0.86,1.0,0.95,0.0,0.0,2.86,7.19,0
0.0,1.87,1.0,0.0,0.0,0.0,2.93,1.0,5.8,12.54,-0.74,0.0,105.85,1.0,0.0,0.07,2.0,2.86,0.0,0.0,1.0,0.45,1.47,0.0,4.07,1.93,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.17,0.7,1.05,1.29,0.0,-6.0,1.0,0.0,1.35,2.0,3.01,3.0,2.83,1.0,0.47,0.83,0.0,1.17,0.83,0
3.39,1.36,1.68,4.07,2.71,-0.36,2.36,1.0,5.43,-5.47,0.64,0.0,-8.82,3.0,0.0,-1.43,1.0,0.48,0.0,2.0,1.0,1.81,0.0,0.0,1.32,0.68,0
1.0,0.0,1.0,1.0,0.0,4.21,1.0,0.0,-3.93,1.21,0.68,6.21,47.15,1.21,0.0,4.36,1.0,-0.56,1.79,2.57,1.0,1.41,0.21,0.0,-0.57,-1.57,0
0.0,0.53,1.0,2.53,0.0,4.86,6.53,0.0,3.07,16.47,1.32,0.0,100.0,2.6,1.47,9.07,1.53,2.96,2.6,2.6,2.07,1.07,0.53,0.0,3.0,1.53,0
0.0,1.0,1.0,0.63,0.0,1.89,3.0,1.0,7.63,26.18,0.36,0.0,128.5,0.74,2.52,9.0,2.0,7.33,0.63,-1.26,1.0,0.84,0.0,0.0,3.26,2.63,0
11.0,4.0,2.0,2.0,0.06,-3.77,4.0,0.0,41.06,10.86,0.25,0.0,17.37,2.94,-5.66,7.17,2.0,-5.24,-0.94,1.89,1.0,1.3,1.94,0.0,-1.77,3.0,1
-2.81,0.0,1.0,-1.75,6.13,-0.87,1.0,0.0,2.0,8.5,1.81,0.0,5.16,2.87,0.0,-12.12,1.0,1.45,1.0,1.94,1.0,-0.54,0.0,0.0,1.0,1.87,0
1.66,1.0,2.31,2.0,0.66,13.76,2.0,1.0,9.0,6.0,0.75,-1.31,80.0,0.69,1.0,6.0,1.0,3.78,-1.97,-7.52,0.34,1.74,0.14,0.0,1.66,1.66,0
10.77,0.0,65.77,2.28,0.28,74.96,0.28,-0.72,7.18,-1.87,0.09,0.28,12.21,0.28,0.0,-0.72,1.0,6.29,7.44,2.72,55.0,4.69,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.0,0.8,1.59,1.0,3.58,-0.8,-5.57,1.2,3.18,-12.73,1.0,7.41,6.0,0.2,1.0,0.51,-0.8,0.0,1.0,0.0,0
0.0,-1.3,1.0,2.0,0.0,5.3,-0.6,0.35,5.6,6.65,1.35,0.0,78.9,1.0,7.05,2.65,-0.3,4.92,1.0,0.65,1.0,1.63,0.67,0.0,4.35,2.3,0
4.4,0.0,2.0,0.0,2.0,1.4,1.4,1.2,6.8,9.0,0.52,-0.79,46.1,0.4,0.0,15.22,1.4,3.2,1.4,-0.79,1.0,1.86,0.0,0.0,2.0,-0.6,0
