CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.76,1.24,-1.29,4.24,4.18,16.36,0.6,1.53,39.82,0.47,0.0,0.49,1.0,3.28,0.0,1.0,1.0,0.5,0.62,0.0,-2.82,5.24,0
4.17,1.0,3.0,0.0,2.0,2.0,1.17,0.0,7.69,4.69,0.66,0.0,55.3,1.83,0.0,3.17,2.0,1.99,1.17,1.0,1.0,1.11,-0.83,0.0,1.83,1.0,0
11.0,0.0,7.0,0.07,0.0,5.28,-0.86,0.0,10.0,-2.72,1.59,0.0,-4.98,1.07,0.93,-1.79,0.07,3.42,3.93,0.07,1.0,2.79,-0.93,0.0,1.93,0.0,0
1.84,0.84,1.0,27.53,1.0,-0.53,3.53,-2.53,-3.9,-0.9,0.12,0.84,85.41,3.69,-0.84,13.43,0.16,2.43,1.0,2.16,1.0,1.39,0.84,0.0,1.0,0.0,1
1.0,-0.97,2.94,0.0,0.0,0.0,0.06,0.97,9.85,6.06,0.47,3.88,87.84,1.03,0.0,-5.76,0.03,2.83,1.0,2.94,1.0,1.41,1.0,0.0,1.0,0.97,0
2.1,0.0,1.0,-0.52,0.0,1.0,3.48,0.48,4.9,10.81,0.3,-1.57,44.87,3.52,0.0,18.28,1.0,1.78,0.0,1.0,1.0,0.61,0.25,0.0,0.48,2.48,0
0.0,-7.01,1.0,0.0,0.0,0.12,1.0,-0.88,-4.01,7.63,0.49,1.88,45.11,2.12,0.88,5.63,1.0,1.54,0.12,2.0,1.0,0.77,0.12,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.08,3.0,0.0,4.04,12.0,0.93,0.0,54.02,3.0,0.0,17.08,2.0,2.1,0.0,1.0,1.0,-0.36,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.84,5.22,-0.94,0.0,84.89,3.22,-1.84,2.0,0.39,2.22,0.0,1.0,1.0,1.71,0.69,0.0,2.22,0.0,1
-0.31,0.0,1.66,1.66,0.0,1.0,2.0,7.56,5.62,2.75,0.03,2.31,40.34,2.34,0.0,4.16,2.0,10.38,2.31,0.34,1.0,1.78,1.0,0.0,4.0,2.66,0
9.4,0.0,5.58,-3.82,-1.53,2.53,2.0,0.0,9.64,1.24,-0.41,-0.06,105.01,3.76,0.0,14.76,2.0,-1.6,-3.58,0.71,-2.06,2.2,0.24,0.0,1.0,-2.06,0
-0.89,2.0,1.0,0.0,0.0,-1.68,3.0,2.0,7.32,15.32,-0.01,0.0,17.15,3.89,0.0,6.0,1.0,1.49,-0.89,0.89,1.0,1.11,1.89,0.0,6.78,4.0,1
0.84,-6.72,1.0,47.02,5.2,1.68,1.0,-0.84,-8.75,2.0,0.35,-0.84,83.63,1.16,0.0,6.04,0.16,2.96,1.0,1.0,1.0,0.33,0.0,0.0,3.68,0.16,0
2.24,0.0,-0.24,-1.24,0.38,11.0,1.0,-0.62,-3.71,1.0,1.99,2.62,-38.3,1.0,0.0,17.74,1.0,2.91,0.0,2.24,1.0,-0.7,0.31,0.0,4.0,3.47,0
3.06,0.0,1.61,-0.61,0.0,3.44,1.0,0.61,-0.61,4.17,0.97,0.0,17.11,2.0,11.0,-3.06,1.0,-0.54,1.0,2.83,1.61,0.95,0.0,0.0,2.0,1.22,0
2.47,0.0,1.0,4.11,-0.82,-2.29,1.0,0.0,3.82,6.64,0.94,-0.64,88.77,3.82,0.0,-1.93,1.0,2.86,0.18,1.18,1.0,-1.15,1.82,0.0,1.18,0.82,1
-2.26,-0.56,1.0,-1.69,0.0,0.44,-0.13,0.0,-2.52,2.18,1.99,0.0,-2.37,0.87,3.13,-5.78,1.0,4.18,4.39,1.0,1.0,-0.11,-0.56,0.0,3.44,-1.13,0
2.0,0.0,-2.4,0.0,1.0,-0.85,3.0,2.0,4.15,22.7,-0.19,-1.7,61.0,3.85,0.0,21.11,1.0,1.07,-1.7,0.85,-2.4,0.2,0.15,0.0,3.0,-1.7,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.98,0.0,2.0,2.92,-1.96,0.0,3.98,0.98,-3.81,1.0,2.52,1.04,-9.77,0.02,-0.98,-0.98,0.0,3.96,0.0,0
1.0,1.0,0.22,1.0,0.0,0.0,6.0,4.0,18.22,35.86,2.15,1.0,76.0,2.78,0.0,35.22,1.22,6.5,3.92,0.0,1.0,-0.11,0.0,0.0,1.22,2.0,0
15.0,0.0,2.0,12.0,5.0,2.51,2.51,7.51,34.02,35.3,0.41,0.74,107.44,1.26,5.0,22.81,2.0,8.26,2.23,0.74,1.0,1.03,1.0,0.0,1.02,6.26,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.57,0.3,1.43,2.16,0.0,3.55,3.0,0.0,0.3,1.0,6.25,6.13,6.87,2.0,1.0,0.0,0.0,2.43,0.0,0
0.0,0.0,-0.47,18.39,0.0,1.74,0.26,0.0,2.74,4.47,1.07,-2.94,68.4,0.26,0.0,-2.68,2.0,3.88,2.74,4.47,1.0,-0.24,0.0,0.0,1.53,-2.94,0
1.38,2.0,0.38,5.38,0.62,4.0,1.0,-6.16,-1.69,17.62,2.28,-1.23,44.28,1.0,0.0,5.38,1.0,4.68,3.62,1.62,1.0,-0.54,0.0,0.0,6.0,3.38,0
0.0,0.0,3.0,0.0,3.72,0.0,1.0,0.07,5.14,3.0,0.51,5.0,-1.17,0.14,0.0,4.07,1.0,7.47,2.79,1.07,1.0,2.02,1.47,0.0,-1.79,1.07,0
1.0,0.0,1.0,1.34,4.01,1.34,3.0,0.67,8.67,33.04,0.09,0.0,125.44,1.67,1.34,4.01,2.0,6.07,-1.34,0.33,1.0,0.53,0.33,0.0,5.34,4.0,0
0.0,2.0,1.0,0.0,0.0,2.0,4.07,0.52,5.07,14.7,0.66,1.04,58.92,3.04,0.0,10.81,1.0,2.29,-1.04,0.48,1.0,0.73,0.76,0.0,4.59,1.52,1
6.6,1.0,1.0,1.0,0.0,1.87,1.07,-1.87,9.0,10.73,0.48,0.0,71.0,2.0,0.0,8.13,1.0,2.82,0.0,0.93,1.0,1.37,0.53,0.0,1.93,2.8,0
-8.4,0.0,-4.67,0.05,2.0,1.22,1.0,2.0,5.55,3.0,1.4,0.0,-11.19,3.84,1.0,1.95,2.0,6.55,2.95,1.0,1.0,-1.52,0.0,0.0,1.95,2.0,0
0.0,6.0,1.0,0.0,0.0,2.97,1.0,0.0,-1.97,-5.26,4.51,0.0,-2.63,2.0,12.0,5.97,0.34,6.71,2.31,0.0,1.0,-0.26,0.0,0.0,4.66,-0.66,0
4.0,7.0,1.0,0.0,2.7,4.5,1.9,8.0,15.6,38.6,0.44,-1.4,98.1,1.6,1.0,9.3,1.3,6.4,2.1,2.4,1.0,3.01,0.27,0.0,1.3,-1.1,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61,6.0,12.2,-0.1,2.41,70.0,1.8,-94.71,8.83,2.0,-12.78,2.41,10.63,1.8,0.9,0.4,0.0,2.61,1.8,0
2.0,0.0,2.0,4.02,1.0,-0.93,0.05,0.02,-0.86,-1.83,2.56,-0.95,29.02,2.02,0.0,-14.6,0.02,3.79,1.98,1.0,1.0,0.77,-0.98,0.0,1.0,-0.98,0
0.51,0.51,5.0,1.52,0.0,2.0,2.52,0.0,6.04,4.54,1.07,2.51,70.97,1.0,1.01,5.57,1.0,5.67,4.0,-2.04,5.0,1.47,1.0,0.0,1.99,2.0,0
1.0,0.0,1.0,0.0,1.0,3.33,1.0,0.0,1.55,4.88,1.69,0.0,44.25,1.0,0.0,0.0,1.0,-2.66,-2.33,-0.55,1.0,1.49,-0.78,0.0,3.55,0.78,0
0.0,-0.74,1.0,2.74,4.52,4.48,1.78,-0.48,4.26,31.26,0.82,0.0,88.18,2.74,2.0,11.74,0.52,7.94,0.0,1.74,1.0,0.39,0.5,0.0,6.74,3.0,1
16.08,0.0,17.0,4.0,-0.92,26.08,1.0,0.92,17.77,1.92,-1.47,0.0,108.32,2.92,0.0,3.77,1.0,7.74,4.85,3.85,1.0,2.61,0.0,0.0,1.0,0.0,0
-4.57,-2.74,1.0,1.0,0.0,1.17,0.09,0.0,-13.55,5.17,1.29,-0.91,-14.33,2.0,0.0,-3.97,1.91,-19.16,1.91,3.83,1.0,0.08,0.09,0.0,0.17,-0.74,0
0.0,0.0,1.0,-0.67,0.0,8.39,3.0,0.0,12.0,13.0,2.77,-2.02,19.31,0.98,0.67,3.57,1.33,2.69,0.33,0.33,1.0,-0.13,-0.34,0.0,1.33,0.65,0
-0.86,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.71,5.58,1.99,-1.71,71.55,0.29,0.0,-17.09,1.0,3.57,5.28,1.0,1.0,-1.33,-0.86,0.0,0.43,0.14,0
5.0,1.0,3.0,-1.85,-3.56,1.07,-0.78,-0.93,7.29,-14.25,1.52,0.0,33.35,1.0,1.85,-3.42,1.07,-1.42,2.93,1.0,1.0,1.21,0.46,0.0,-3.64,-1.78,0
0.78,0.22,1.0,14.81,1.56,6.0,-1.34,0.0,2.44,-3.46,0.08,7.0,81.27,0.22,-0.78,6.66,0.22,11.08,7.78,3.56,1.0,2.93,0.22,0.0,3.22,1.0,0
1.52,1.0,1.52,1.52,0.52,4.71,2.0,0.0,10.05,2.82,0.58,0.52,68.39,3.05,0.0,5.82,1.0,3.11,1.05,0.0,1.0,1.83,1.0,0.0,1.52,0.0,1
0.82,-4.1,1.0,0.0,0.0,3.28,1.0,0.0,4.28,9.92,-1.35,0.0,43.48,1.18,-9.85,-0.82,1.82,2.4,1.18,3.64,1.0,0.76,0.0,0.0,-0.64,1.64,0
1.0,1.0,1.0,0.0,0.0,5.26,1.26,-0.74,6.04,-7.57,2.06,2.0,24.04,1.0,0.0,-1.65,0.26,5.03,2.48,1.0,1.0,0.56,-0.24,0.0,4.74,0.78,0
0.64,0.0,1.64,0.64,0.0,0.07,1.0,4.51,-4.51,-8.66,2.6,1.29,-8.37,1.0,15.07,-1.58,1.36,14.97,13.29,1.0,1.0,1.03,0.0,0.0,4.64,0.64,0
0.0,0.0,1.95,0.0,0.0,1.95,2.0,1.95,4.95,20.84,0.27,0.0,65.15,2.95,0.0,11.84,2.95,6.21,0.95,0.05,1.0,1.36,1.0,0.0,1.95,2.05,0
0.0,0.69,4.08,-1.47,0.0,-4.17,1.69,0.69,0.69,2.69,-0.12,2.39,86.81,2.69,0.0,12.11,1.0,2.5,-1.25,-0.08,-1.78,1.79,1.0,0.0,2.0,-1.78,1
-3.86,-1.29,1.0,-2.14,3.22,-1.93,5.64,0.0,-4.14,10.29,-0.12,2.0,48.57,2.0,1.29,7.28,2.64,6.19,0.36,0.0,1.0,0.63,-0.32,0.0,4.22,2.29,0
0.0,0.0,1.95,-0.95,1.0,0.14,-0.9,-0.95,-1.76,2.14,1.16,-0.9,12.05,-0.9,0.0,-12.24,1.0,4.57,4.0,1.0,1.0,1.5,0.05,0.0,1.0,0.05,0
0.0,1.92,3.88,24.96,1.92,11.84,1.0,-0.96,-0.96,-18.16,3.07,0.0,5.76,0.0,-1.88,-10.52,-0.96,0.54,3.84,2.92,2.92,1.56,0.96,0.0,-1.88,0.0,0
0.0,1.0,1.0,-0.65,0.0,1.04,1.0,0.0,6.27,11.61,0.8,1.31,74.11,2.35,0.65,8.88,1.0,3.48,-0.96,1.0,1.0,0.91,0.6,0.0,4.65,1.31,1
3.0,0.0,1.0,0.0,2.0,4.55,2.0,2.1,0.0,9.36,1.18,4.0,13.7,3.0,5.93,23.0,2.0,0.84,-1.1,0.45,1.0,0.21,1.37,0.0,7.19,2.55,1
0.0,-1.88,1.0,-1.26,0.0,-0.63,-1.51,-0.63,-11.93,1.0,3.41,-0.63,-13.19,1.37,0.0,-3.77,1.63,2.37,4.0,1.0,1.0,-0.26,0.0,0.0,-0.26,0.0,0
1.0,0.56,-0.12,1.0,0.0,0.0,2.68,-0.56,1.19,8.81,0.9,-2.81,41.08,2.0,0.56,4.44,1.56,0.49,0.0,-0.12,1.0,0.45,0.0,0.0,2.56,1.44,0
0.0,2.34,1.0,1.56,-0.78,-7.8,4.12,0.78,19.51,10.36,-0.59,1.22,71.02,2.78,0.0,6.0,1.0,1.91,1.0,7.0,1.0,0.72,0.0,0.0,1.0,0.78,0
2.74,6.9,1.0,0.0,0.0,0.9,1.0,1.55,10.61,0.71,-0.09,1.55,80.74,3.1,0.0,17.96,1.45,4.23,1.45,3.19,1.0,0.95,1.27,0.0,4.64,3.55,1
0.0,-1.29,1.0,-6.73,-3.22,1.64,2.0,5.58,-2.44,30.46,0.23,3.0,64.42,3.64,0.64,27.22,1.64,2.87,-0.64,1.0,1.0,1.0,1.48,0.0,4.58,2.29,1
2.66,-0.66,2.0,0.0,1.33,8.99,2.33,1.0,3.67,7.98,0.68,0.0,72.6,2.66,-0.66,12.29,1.0,3.56,0.34,2.66,1.0,1.41,0.34,0.0,-0.99,0.34,0
15.0,0.0,2.0,12.57,4.43,1.17,4.0,9.0,37.0,41.43,0.38,-1.13,90.39,3.13,5.0,27.61,2.0,6.82,1.13,2.83,1.57,-0.86,1.0,0.0,5.13,6.43,1
0.0,0.0,2.0,-0.89,-2.67,24.89,1.0,0.0,2.0,2.11,-0.26,6.44,-11.43,4.78,0.0,5.44,1.0,2.93,3.89,4.67,1.0,2.93,1.89,0.0,0.22,2.89,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,3.53,0.0,-4.97,0.0,8.99,-4.0,2.0,5.25,1.0,0.0,1.0,-0.86,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.8,9.21,1.0,0.8,-2.41,0.4,0.31,7.8,-52.92,3.8,0.0,15.21,1.0,3.87,2.6,11.22,19.44,4.01,1.0,0.0,2.0,2.0,1
-0.89,0.0,1.0,0.89,-0.89,-6.14,1.0,0.0,2.78,8.25,-0.04,-1.78,51.75,1.89,0.0,5.89,2.0,0.49,2.89,2.89,1.0,0.99,0.0,0.0,0.11,0.0,0
0.0,1.43,3.15,19.6,1.43,6.01,2.0,3.0,4.0,14.28,-2.18,3.0,135.68,3.0,0.0,24.0,0.28,12.25,2.86,1.72,2.43,2.25,1.72,0.0,2.72,2.43,1
14.6,0.0,14.74,3.44,0.0,23.19,2.0,0.0,12.88,4.0,0.96,-2.58,75.59,1.14,0.0,-4.45,2.0,3.21,0.0,-8.45,0.14,2.45,-0.86,0.0,0.28,-1.72,0
1.82,6.56,0.18,2.46,0.0,2.64,1.0,1.0,5.46,5.9,-0.24,1.82,122.03,3.0,0.0,23.38,0.18,5.31,0.82,1.0,1.0,0.89,1.82,0.0,3.82,3.64,1
11.89,-0.63,1.0,0.0,2.63,0.86,1.0,0.0,-1.89,33.29,0.18,0.49,45.26,4.26,0.0,38.03,1.0,-0.75,-4.4,0.37,1.0,-0.35,0.75,0.0,4.11,7.26,1
2.04,0.0,1.0,26.04,0.48,-0.08,1.52,-2.6,4.6,5.52,0.47,0.52,83.12,2.52,0.0,-6.96,0.48,2.17,1.52,3.0,1.0,0.09,0.0,0.0,1.0,-1.04,0
0.99,0.0,1.99,-1.99,0.99,0.99,1.99,0.0,8.99,17.99,-0.1,2.98,13.54,1.99,0.0,8.94,1.0,-1.52,-4.96,0.01,1.0,1.38,-0.99,0.0,1.99,2.98,0
0.33,0.0,0.33,56.0,4.33,-1.39,1.67,1.35,-0.35,12.76,-0.27,1.35,99.0,1.0,0.0,27.82,1.0,6.47,-0.02,1.0,1.0,0.09,1.67,0.0,5.0,2.0,1
-0.09,0.52,1.0,0.52,1.0,-0.03,1.52,0.0,5.64,12.0,0.23,3.0,116.58,2.48,0.0,20.61,1.0,4.1,0.0,0.48,1.0,1.7,1.26,0.0,0.48,1.45,1
0.0,0.0,4.0,0.0,0.83,-4.14,1.0,0.0,3.66,3.66,-0.24,0.0,52.33,-0.31,0.0,1.83,1.0,3.78,1.17,5.66,1.0,2.66,0.0,0.0,1.83,0.0,0
0.0,0.0,0.3,-2.11,-1.41,-3.22,1.0,-4.22,3.0,2.89,3.23,1.0,-3.34,2.3,0.0,-13.89,1.0,0.03,1.7,2.0,1.0,-0.94,1.0,0.0,2.0,-1.41,0
0.0,0.75,1.0,-0.75,0.0,-2.25,1.0,0.0,-1.5,-4.26,4.16,0.0,-42.8,1.25,0.0,-5.26,1.0,1.46,2.0,-0.5,1.0,1.25,-0.75,0.0,2.0,-1.5,0
-1.09,0.0,1.0,0.55,1.09,2.55,3.09,0.0,2.74,6.74,0.22,8.0,42.69,2.0,0.0,11.76,2.55,1.18,0.0,2.0,1.0,0.76,-0.27,0.0,0.45,-0.64,0
1.0,-1.08,1.0,0.0,0.0,1.54,2.46,0.0,-3.84,11.92,0.64,2.0,27.42,3.54,0.0,20.92,1.0,0.16,0.0,1.54,1.0,0.02,1.0,0.0,2.46,3.0,1
1.0,0.0,1.0,0.0,0.0,1.41,2.0,-2.35,-1.87,-3.73,1.77,2.0,20.42,2.41,0.0,7.13,1.41,-0.6,-0.59,2.59,1.0,0.85,0.41,0.0,2.41,-1.76,0
3.34,0.0,1.0,0.0,5.31,1.97,1.66,-0.66,0.0,8.63,0.37,2.63,0.0,2.34,0.66,30.25,1.66,0.76,0.0,2.0,1.0,0.02,1.0,0.0,6.63,3.31,1
11.39,0.0,1.0,0.0,2.68,3.52,1.0,0.0,0.16,32.97,-0.46,5.52,80.0,4.68,0.0,40.49,0.16,3.72,-1.68,0.16,1.0,1.64,1.63,0.0,5.19,8.03,1
-1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09,32.35,0.51,0.0,-39.1,4.09,1.54,2.28,1.0,4.02,1.0,0.46,1.0,0.2,0.0,0.0,5.46,0.54,0
0.0,0.0,1.0,0.0,1.0,4.48,1.0,0.0,3.0,5.0,0.42,4.69,53.0,1.0,0.0,5.21,1.0,6.2,4.0,5.43,1.0,1.12,1.0,0.0,1.0,1.74,0
3.0,1.8,1.0,0.0,0.0,-0.2,1.0,-0.6,11.59,-0.2,0.39,-0.2,13.8,0.8,0.0,-2.6,0.4,15.05,0.0,0.2,1.0,1.39,0.0,0.0,3.4,1.2,0
3.89,-1.95,1.0,0.0,3.89,-0.97,-0.95,0.05,-9.73,-9.67,1.21,0.0,-73.94,2.0,118.0,19.48,1.0,19.1,0.0,2.95,1.0,0.22,0.5,0.0,0.03,-0.95,1
0.0,-0.58,3.0,2.0,1.0,4.42,0.42,1.0,4.85,0.38,0.25,1.0,42.95,3.0,0.0,2.58,1.0,5.0,1.15,1.58,1.0,2.62,-0.29,0.0,4.15,3.0,0
1.26,2.0,1.0,0.0,0.0,-2.52,2.0,-0.63,10.26,-1.68,0.19,-1.89,24.33,1.37,0.63,-5.89,1.0,6.16,2.37,-0.89,1.0,0.51,0.0,0.0,4.26,0.0,0
2.58,0.0,1.0,0.0,0.86,0.86,2.0,0.0,1.86,-27.48,1.16,2.58,68.68,1.14,-0.86,9.15,2.0,4.17,1.0,1.0,1.0,1.55,0.86,0.0,1.0,1.72,0
0.93,0.0,-0.87,0.0,16.85,0.0,1.0,-23.31,-5.6,14.06,2.66,0.0,-54.09,1.0,-14.92,0.0,1.0,-9.47,4.87,3.87,1.0,0.31,0.0,0.0,2.0,0.0,0
-0.58,1.0,1.0,-2.89,-0.58,4.84,0.42,1.74,0.53,2.58,0.31,6.42,1.63,0.42,1.74,8.42,1.0,8.04,7.0,2.0,1.0,3.79,1.0,0.0,5.16,3.32,0
8.68,-0.87,6.21,0.0,2.0,7.82,-3.34,-3.47,-7.82,-31.0,0.67,-0.87,10.42,1.0,0.0,-27.39,0.13,5.46,7.61,3.87,2.0,3.09,0.0,0.0,1.13,-1.74,0
-2.6,0.0,1.0,1.0,0.0,1.0,7.0,0.35,-0.6,14.35,0.76,1.0,44.77,2.35,7.15,-4.4,1.0,1.31,0.65,1.0,1.0,0.14,0.35,0.0,2.0,0.35,0
0.0,0.0,2.74,0.58,1.16,-2.47,1.58,0.58,2.58,6.74,-1.26,3.47,59.11,2.0,0.84,9.11,1.0,5.55,0.42,1.0,1.0,2.02,0.0,0.0,3.42,-0.58,0
8.51,-0.84,2.0,0.0,0.0,8.68,0.16,3.51,2.0,1.68,0.71,0.0,103.13,1.0,1.68,-0.84,1.0,0.82,0.32,4.0,2.0,2.48,1.0,0.0,1.84,5.35,0
4.0,1.0,1.0,4.64,5.75,-2.29,3.0,0.0,6.36,10.11,0.52,-1.64,73.36,3.0,0.0,8.25,1.0,3.57,0.82,1.0,1.0,-1.67,1.82,0.0,2.0,1.18,1
11.32,0.0,2.0,-5.25,2.86,2.93,2.0,1.0,0.34,17.11,-0.4,3.79,-5.39,4.86,0.0,31.81,0.07,2.62,-0.86,1.0,1.0,1.78,0.23,0.0,3.79,1.86,1
4.0,0.0,1.0,-1.11,-4.45,1.0,1.0,2.56,0.0,2.55,0.03,0.56,-17.23,5.11,0.0,17.78,1.0,1.52,-0.56,4.89,13.78,3.41,0.44,0.0,1.0,0.56,1
1.21,0.0,1.0,1.82,1.82,2.82,1.61,0.0,3.61,9.85,0.46,2.21,114.58,2.39,0.0,7.24,1.0,3.01,0.39,1.39,1.0,-0.04,1.51,0.0,2.0,0.0,1
7.0,0.0,1.0,0.0,0.56,1.44,1.56,-0.56,0.0,8.12,-0.69,2.24,0.0,1.32,-0.56,4.68,1.56,1.54,-0.56,0.44,1.0,0.69,0.5,0.0,0.88,3.0,0
0.0,0.0,1.0,0.0,0.0,4.18,0.18,0.0,-2.46,1.82,1.54,-0.82,47.51,4.82,0.0,-1.92,0.18,-0.47,0.18,3.0,2.0,1.7,0.41,0.0,5.28,0.82,1
0.0,0.0,1.0,0.0,1.0,0.9,1.0,-0.9,-0.7,6.59,0.68,0.0,13.24,1.0,9.88,0.3,1.0,3.14,2.1,1.2,1.0,1.4,0.0,0.0,3.0,0.0,0
0.0,0.0,1.57,-0.57,0.0,-0.13,-0.13,1.13,-1.27,0.87,1.24,-1.13,6.8,0.43,1.7,-4.07,1.43,2.63,2.0,2.0,1.0,1.19,-0.57,0.0,1.57,1.7,0
4.63,0.0,1.0,1.0,0.0,8.15,1.0,0.0,7.52,15.78,-0.73,0.0,104.42,1.0,0.0,2.89,1.63,6.07,1.37,2.26,1.0,0.32,0.67,0.0,3.0,2.26,0
1.0,0.0,1.0,1.0,0.0,5.43,1.0,1.22,3.0,4.82,-1.17,1.22,50.0,1.0,0.0,6.22,1.0,3.07,-1.65,0.39,1.0,1.12,1.61,0.0,1.0,0.0,1
4.0,0.0,1.0,1.0,0.0,4.21,1.0,0.0,9.74,19.9,0.39,-0.79,123.93,0.21,0.0,-2.16,1.0,5.34,2.0,0.21,1.0,0.1,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,3.91,3.95,3.91,1.0,0.98,-0.98,2.0,2.1,0.0,25.4,0.02,0.0,-3.91,1.0,4.58,0.0,0.02,1.0,-0.16,0.49,0.0,-1.91,0.0,0
-3.23,5.35,1.0,0.0,-1.61,7.19,-1.42,-6.45,-12.91,-29.04,6.0,0.0,-60.5,2.81,1.19,-0.91,0.19,1.29,3.61,0.81,1.0,-0.39,0.4,0.0,4.19,0.19,0
0.0,-1.46,-1.18,-18.92,-1.46,-4.37,1.0,0.73,0.0,2.46,0.87,0.0,-69.85,5.18,0.0,3.18,1.0,-8.0,-2.91,4.0,-0.46,0.47,0.27,0.0,3.0,-1.46,0
0.16,0.0,2.0,4.0,1.0,1.08,1.08,0.0,-3.61,-3.53,2.98,0.0,22.87,3.0,-0.92,6.92,0.08,1.51,1.92,2.92,1.0,0.62,0.0,0.0,1.92,-0.92,0
0.0,0.0,1.73,0.0,0.0,5.14,1.0,-3.67,1.47,-2.67,0.83,2.0,-19.08,3.0,-2.94,10.0,1.0,4.17,3.73,14.73,2.0,1.59,1.73,0.0,0.27,0.73,1
0.0,3.75,1.0,-3.0,-0.75,4.0,2.5,6.25,5.25,1.5,0.53,1.75,-11.24,3.0,1.5,13.99,1.75,2.89,3.0,9.25,24.0,4.84,0.0,0.0,2.0,0.25,0
-2.2,0.0,1.0,1.1,-2.2,2.65,1.0,0.0,3.55,8.86,1.76,1.0,106.29,1.9,0.0,-10.23,1.55,5.14,1.55,1.45,1.0,1.12,1.0,0.0,2.0,-0.55,0
0.96,0.0,1.0,0.96,1.0,-2.88,1.96,0.0,5.77,-0.92,1.92,0.0,7.69,0.04,0.0,6.73,1.0,1.21,2.04,1.04,1.0,0.24,0.38,0.0,-0.88,0.0,0
1.02,0.0,1.0,2.55,0.0,3.04,1.0,1.0,-1.53,-2.08,0.84,0.0,-1.02,4.51,0.0,4.51,0.49,3.62,2.02,2.51,1.0,2.75,0.51,0.0,2.0,0.51,0
8.4,0.0,2.0,2.16,3.68,6.84,-0.68,5.16,-5.04,19.97,0.16,0.84,53.87,2.0,0.0,38.44,1.16,5.11,-0.84,1.0,1.0,3.42,-0.21,0.0,4.36,6.2,1
-1.59,0.0,1.0,0.0,-0.8,9.59,-0.59,-1.59,-3.18,-8.34,5.2,0.0,-19.09,-0.8,4.18,-9.34,0.0,1.04,0.8,1.8,1.0,-0.15,0.0,0.0,-0.59,0.0,0
1.71,1.71,1.0,3.0,0.0,-2.12,4.71,0.0,10.94,10.82,0.28,-7.47,118.06,1.59,2.0,11.47,1.0,2.49,-4.94,-14.12,0.29,1.15,0.88,0.0,2.41,0.71,0
1.0,3.0,3.53,2.0,0.0,4.37,4.16,1.0,22.47,9.63,0.18,1.0,36.22,0.31,0.0,-0.74,0.16,7.18,1.69,0.16,1.0,2.62,-0.84,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,1.9,1.63,5.0,1.0,5.0,14.27,-0.25,0.73,50.0,2.37,0.0,18.19,2.0,7.79,0.0,-2.81,1.0,1.26,0.5,0.0,6.63,1.0,1
1.0,3.43,1.0,1.62,0.0,1.95,5.24,0.81,29.26,13.91,0.65,-2.86,134.73,0.19,0.0,0.14,1.0,8.48,0.19,-1.43,1.0,1.56,-0.31,0.0,5.62,3.0,0
1.74,0.0,1.42,4.74,2.0,8.32,1.0,6.0,1.74,5.74,0.49,-0.58,85.93,2.0,0.0,25.0,2.0,5.65,-1.74,1.0,1.0,3.0,0.0,0.0,0.42,2.58,0
0.0,0.91,4.74,3.91,3.83,6.91,1.91,6.91,0.91,5.83,-2.7,5.49,120.19,2.0,0.0,39.64,2.0,4.95,-5.49,1.0,1.0,5.04,0.91,0.0,1.0,2.0,1
4.0,2.0,1.0,1.0,1.39,2.82,4.21,1.0,10.29,8.29,-1.08,0.0,92.19,3.21,0.0,15.9,1.61,4.95,0.79,0.39,1.0,1.45,0.0,0.0,1.0,1.21,0
0.0,6.0,1.0,0.0,0.0,0.43,1.0,-1.15,0.0,4.01,2.97,0.0,-14.34,2.57,7.41,6.87,1.0,6.61,1.57,0.0,1.0,0.21,-0.38,0.0,4.57,-0.57,0
11.69,0.0,1.69,8.3,-8.3,3.77,4.08,6.23,30.61,25.99,0.49,0.0,131.21,2.69,4.46,22.76,2.69,4.59,-1.38,-1.08,1.0,0.5,1.69,0.0,5.08,5.15,1
-0.3,0.65,1.0,1.95,0.35,0.35,2.95,0.0,3.25,-1.6,2.72,-1.3,-3.25,1.0,1.3,-1.3,1.0,-0.2,0.0,0.35,1.0,0.49,0.0,0.0,2.0,-1.95,0
