CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.0,1.0,3.69,0.0,3.95,1.0,0.0,3.21,9.21,0.62,0.0,92.16,2.0,0.0,-0.74,1.0,4.14,1.48,1.0,1.0,0.76,0.0,0.0,2.0,0.74,0
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.0,1.82,3.82,0.94,0.0,63.0,3.0,0.0,-2.71,1.0,1.03,0.41,1.0,1.0,0.14,1.0,0.0,-0.35,0.41,0
-0.0,0.5,1.0,1.0,-1.0,0.0,1.5,0.0,3.0,5.5,1.08,0.0,60.49,3.0,0.0,5.0,1.5,1.5,0.0,1.0,1.0,0.8,0.5,0.0,2.0,1.5,0
0.0,-0.92,1.0,-0.92,0.92,-2.66,0.08,0.0,3.0,6.83,0.58,1.0,90.2,1.17,0.0,3.0,1.0,3.96,1.0,1.08,-0.83,0.45,0.08,0.0,3.83,-0.92,0
4.0,7.0,1.0,0.64,0.0,4.0,7.04,1.84,17.68,15.92,0.05,0.16,116.98,2.84,0.0,11.0,2.0,6.25,0.16,0.16,1.0,1.67,0.75,0.0,3.16,4.84,1
1.0,0.0,1.0,5.59,4.78,0.2,3.39,0.8,7.98,30.68,0.96,-0.8,141.09,2.0,1.59,1.41,1.8,7.45,-1.59,-10.15,1.0,1.07,0.4,0.0,5.18,3.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.99,-3.95,-7.9,0.81,1.0,-8.47,4.98,1.98,6.97,1.0,3.69,1.99,2.0,1.0,2.7,1.0,0.0,2.0,0.0,1
20.4,-0.9,1.9,32.41,0.9,6.6,0.1,0.0,2.7,3.4,-0.25,4.0,56.71,1.2,0.0,8.4,0.1,5.49,0.9,4.0,1.0,1.25,1.45,0.0,1.0,2.9,1
-1.9,4.9,1.0,-1.9,0.0,5.9,0.27,3.27,-6.61,9.37,4.69,-0.73,32.57,1.0,19.45,5.73,1.27,2.75,1.73,-0.73,1.0,-1.1,0.46,0.0,1.73,-1.18,0
-0.99,0.0,1.0,1.99,0.0,-1.98,5.97,2.98,3.0,6.99,-0.72,1.0,73.92,3.99,0.0,5.98,1.99,2.74,0.01,2.99,1.0,2.47,1.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.23,4.68,2.12,0.0,13.35,1.23,-0.77,-0.77,1.77,-0.14,0.0,1.0,1.0,0.21,-0.39,0.0,2.0,0.77,0
-1.18,0.0,1.41,0.0,0.0,-1.18,1.0,-0.59,25.45,7.41,0.08,-2.36,33.83,-0.18,1.18,-4.66,1.41,0.21,-0.18,-0.77,0.41,0.41,-0.59,0.0,-0.77,-0.59,0
0.64,-0.64,1.0,0.0,0.0,-0.64,0.36,0.0,0.64,-0.92,0.38,9.0,15.37,1.72,0.0,14.0,0.36,2.31,2.0,21.0,2.0,1.07,0.36,0.0,2.64,1.0,1
15.12,0.0,1.94,34.02,0.94,4.72,1.0,0.0,3.78,4.78,0.42,0.0,90.71,1.0,0.0,0.17,1.06,3.91,0.94,1.06,1.0,0.9,0.94,0.0,1.0,1.89,0
0.0,0.0,1.0,3.0,0.0,-1.72,4.14,0.0,1.86,7.28,0.47,-4.89,55.0,2.0,0.0,16.72,1.14,4.38,2.72,0.0,1.0,1.28,0.0,0.0,1.0,0.14,0
1.8,5.39,2.0,0.6,1.2,5.8,4.59,-0.2,10.99,5.2,0.29,1.2,79.95,3.2,-9.58,12.97,1.6,-0.51,-0.8,2.0,1.0,1.81,0.8,0.0,-0.2,-0.8,1
-7.4,0.0,-6.4,-0.67,1.0,-9.76,1.0,1.67,-5.75,11.35,1.07,0.0,-6.86,3.0,4.04,18.69,1.0,5.59,1.0,1.0,1.0,-1.05,1.0,0.0,6.02,3.0,1
0.0,4.18,1.0,0.0,0.0,4.67,3.0,0.0,17.85,11.33,0.11,0.0,103.13,2.16,0.0,13.0,2.0,8.06,3.51,1.84,1.0,0.85,-0.84,0.0,4.51,2.0,0
-4.1,0.0,1.18,-1.64,-1.64,-5.37,1.0,-0.82,3.0,10.91,0.71,-2.46,-22.35,3.64,0.82,5.1,1.0,3.62,1.0,1.18,1.0,-0.81,0.0,0.0,5.28,-0.82,0
2.69,2.0,1.0,5.31,-0.69,6.07,1.0,0.0,2.69,17.0,0.16,1.38,76.96,0.31,0.0,14.28,1.0,8.85,3.0,3.07,1.0,1.08,0.69,0.0,8.76,4.0,1
0.0,0.0,1.0,0.21,0.0,5.0,1.0,0.0,-0.18,9.0,1.52,-1.59,82.86,1.21,0.0,-6.71,1.0,-0.95,-0.59,0.21,1.0,0.67,-0.4,0.0,2.21,0.21,0
1.0,0.0,1.0,0.0,2.0,0.61,1.0,0.0,-0.61,7.52,3.04,-1.23,0.0,0.39,0.61,-4.9,-0.23,1.0,-1.23,-0.23,1.0,-1.38,0.0,0.0,2.0,1.23,0
2.98,0.0,2.74,3.72,3.72,10.72,1.0,-0.49,3.51,1.02,-1.08,2.23,56.74,2.0,-3.72,5.46,1.0,7.26,3.49,2.74,1.0,3.17,-0.74,0.0,2.49,1.49,0
-13.6,0.0,0.15,-29.74,-0.85,0.15,1.85,0.0,1.15,11.2,2.49,3.4,-34.84,2.7,1.0,17.85,2.85,3.23,4.15,3.0,1.0,-0.81,0.0,0.0,6.4,1.7,0
0.0,0.0,1.63,1.9,0.0,0.0,3.54,0.0,-22.19,8.34,1.39,1.27,28.53,3.27,-1.27,12.51,2.27,2.21,0.63,2.0,1.63,0.4,0.0,0.0,1.0,1.0,0
-1.26,0.0,1.63,0.0,-1.26,3.79,1.0,0.63,1.26,-2.79,3.03,0.0,-6.32,2.63,0.0,-1.9,1.0,11.86,10.63,1.63,1.0,0.72,0.63,0.0,1.0,0.0,0
-10.62,0.0,-0.18,11.21,1.18,-3.13,1.0,1.41,-3.72,2.59,1.87,-0.59,35.62,2.0,9.0,0.59,1.0,2.6,-0.59,1.59,1.0,-1.69,0.67,0.0,5.0,0.41,0
3.8,0.0,1.0,0.0,3.8,5.9,1.0,0.0,0.0,2.95,2.01,0.95,0.0,0.95,2.0,19.98,0.0,-6.75,-8.49,0.95,1.0,0.36,0.95,0.0,2.0,0.95,1
1.0,0.0,1.0,19.0,2.0,2.83,1.0,0.0,-0.94,2.89,2.51,0.0,94.0,1.0,2.83,1.0,1.0,1.55,-0.89,2.0,1.0,-0.57,0.47,0.0,1.0,1.94,0
0.0,1.56,1.0,-0.78,0.0,-0.78,3.0,3.0,2.44,1.54,2.47,0.0,-0.48,2.44,2.34,3.32,1.22,3.52,1.78,0.44,1.0,0.34,-0.03,0.0,1.0,0.44,0
-2.92,0.0,0.27,1.46,0.0,-2.19,3.19,2.19,0.0,-3.38,2.37,-4.38,58.46,0.27,2.0,-7.5,1.0,6.06,6.73,1.73,1.0,-0.44,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.85,4.24,1.15,4.54,1.85,0.0,6.78,4.54,-0.68,13.85,55.95,2.7,0.0,7.7,1.0,4.76,1.85,2.0,2.0,3.82,0.0,0.0,1.15,2.0,1
0.0,0.0,2.0,-7.08,0.0,3.42,1.0,-2.83,3.0,11.12,0.35,1.42,-33.06,2.0,-2.83,5.88,1.0,1.24,1.0,0.29,1.0,1.5,0.71,0.0,5.29,1.0,0
3.75,0.0,5.94,4.69,4.69,12.32,1.0,0.0,3.0,-3.69,1.19,4.81,100.53,-0.88,-0.94,4.69,1.0,8.41,5.88,1.0,5.0,3.01,1.0,0.0,4.88,2.94,0
4.0,0.0,2.0,5.0,5.0,9.07,-0.29,0.64,-5.15,-4.79,0.75,3.0,73.29,1.0,0.0,0.57,0.36,3.02,1.36,1.0,1.0,2.22,0.0,0.0,3.0,0.71,0
-4.59,0.0,9.26,1.83,0.92,-2.75,0.08,0.0,-3.5,-9.92,0.16,5.59,-68.79,0.08,0.0,-8.68,1.08,4.54,7.59,3.92,20.26,1.08,0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.5,1.0,-1.5,3.0,0.5,3.0,15.0,0.07,0.0,80.5,3.5,1.0,20.0,2.0,2.73,-0.5,-0.5,1.0,0.98,1.0,0.0,1.5,1.5,1
-0.63,0.0,2.0,0.0,0.63,1.63,1.0,0.0,-0.77,-3.28,0.87,1.26,0.04,3.0,0.0,2.0,1.0,2.54,2.63,3.0,1.0,2.02,0.0,0.0,3.0,0.37,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,-4.72,3.51,0.0,-34.34,3.0,9.81,5.27,1.0,5.82,2.82,5.18,4.0,0.64,1.0,0.0,2.64,0.0,0
9.14,-1.86,12.0,-1.65,0.0,12.28,1.0,2.79,22.16,8.44,-0.37,0.93,78.56,2.0,0.0,-4.58,1.0,1.77,0.21,1.0,1.0,3.57,0.0,0.0,-3.65,-2.79,0
1.9,-0.95,2.0,2.0,0.0,0.1,1.0,2.0,4.0,3.95,-4.3,4.8,73.0,5.85,1.1,9.55,1.95,5.1,0.05,8.6,1.95,2.52,0.5,0.0,3.1,2.0,1
0.98,0.0,0.02,0.0,2.0,12.92,1.98,-0.98,8.86,6.92,0.11,7.97,60.06,0.02,0.0,18.94,1.0,9.81,3.02,11.0,12.0,4.05,0.49,0.0,3.0,2.95,1
2.28,2.0,1.0,-11.18,-1.28,3.0,1.0,4.64,6.28,18.13,1.04,0.0,63.28,1.64,18.0,14.62,2.0,6.25,1.0,0.0,1.0,0.32,1.0,0.0,1.64,0.36,1
0.0,1.53,0.24,-0.76,2.0,0.76,1.0,1.53,2.29,-3.35,-0.12,6.53,7.64,1.76,0.0,15.99,1.0,2.35,1.76,5.0,2.0,2.61,0.0,0.0,2.47,2.0,0
-4.7,0.0,0.33,-0.67,-3.36,-2.03,1.0,0.67,-2.36,3.97,2.6,-0.67,-2.63,2.67,10.05,-11.78,1.0,1.74,0.33,1.0,1.0,-0.52,0.78,0.0,2.34,-1.34,0
-10.94,-2.98,-2.98,-42.76,-8.95,-4.97,6.0,3.0,-14.9,2.03,0.81,0.0,-12.51,3.99,0.99,6.0,2.0,-0.56,0.01,2.99,1.0,0.67,0.01,0.0,1.0,0.99,0
0.0,0.0,10.1,-1.82,0.91,1.0,1.0,0.0,4.0,6.91,-0.83,4.55,62.0,2.0,0.0,2.0,1.0,9.46,6.46,2.82,21.03,1.82,0.91,0.0,1.0,1.82,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.99,-3.95,-0.98,0.45,3.0,17.68,0.01,0.0,8.98,1.0,3.47,2.0,0.01,1.0,1.65,0.99,0.0,2.01,2.0,0
1.78,2.0,1.0,0.0,0.0,5.57,1.0,1.78,12.68,17.35,0.21,0.0,122.61,0.11,14.27,-0.78,2.0,14.83,3.68,0.11,1.0,0.95,0.0,0.0,2.78,3.68,0
0.0,-8.48,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.58,2.12,0.0,0.0,1.58,1.21,1.58,0.79,0.47,1.0,2.58,1.0,1.03,1.79,0.0,3.21,1.79,1
0.0,-0.78,0.22,3.88,0.0,1.22,0.22,0.0,4.22,8.01,1.45,0.0,63.37,0.45,0.0,3.89,0.22,0.47,0.0,0.22,0.22,0.76,-0.78,0.0,1.0,2.0,0
16.97,0.0,2.97,34.06,0.03,5.0,1.97,0.0,-4.74,2.09,0.02,5.82,21.26,2.94,0.0,17.47,1.97,3.29,0.03,1.0,1.0,2.51,1.0,0.0,1.0,2.97,1
16.0,-10.38,12.0,0.0,0.0,15.55,-2.78,1.0,-8.21,-3.66,0.67,6.78,-9.0,0.06,-0.94,-0.94,1.94,2.85,2.89,5.72,4.78,2.88,-0.94,0.0,1.94,3.94,0
-2.37,2.0,1.0,-3.94,0.0,-1.15,1.0,0.0,-2.37,-3.15,3.04,7.1,-53.63,0.79,3.0,11.25,0.0,-0.56,2.0,14.98,1.79,-0.14,0.0,0.0,2.79,-0.79,0
1.79,0.0,1.6,-1.79,1.4,1.79,2.19,0.0,-1.79,7.36,0.57,2.98,-48.86,1.0,-1.19,10.15,1.6,3.76,4.4,2.4,2.0,1.37,0.0,0.0,1.4,-0.6,0
1.0,2.0,1.0,0.0,0.0,-2.99,6.0,2.0,8.0,10.0,-0.3,0.0,58.0,4.0,0.0,29.95,2.0,3.46,-1.0,-4.98,-2.99,-2.74,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,-0.97,1.97,5.93,3.25,-2.96,61.08,3.01,1.0,-9.85,1.0,3.64,0.01,1.01,1.0,0.0,-0.99,0.0,2.01,-0.99,0
6.66,9.0,1.0,1.0,2.0,2.83,7.0,0.0,12.17,5.03,-0.17,5.32,55.19,3.83,0.0,27.46,2.0,5.2,0.0,7.63,1.83,2.15,1.5,0.0,1.0,1.83,1
0.0,0.0,2.94,0.0,0.0,2.1,1.0,0.97,0.97,0.06,-2.59,0.0,0.0,6.87,-1.94,0.06,1.97,3.89,1.94,5.94,1.0,1.45,1.97,0.0,3.03,1.97,1
4.0,7.0,1.0,4.0,-0.55,1.26,2.0,1.0,14.35,12.13,-0.91,1.0,72.81,2.55,0.0,14.84,2.0,7.55,0.45,1.0,1.0,2.05,0.75,0.0,4.0,5.1,1
-4.4,0.0,1.0,0.0,0.0,3.53,1.0,0.0,1.73,0.33,4.33,-1.47,50.0,0.27,6.0,-4.14,1.0,2.98,4.47,-1.47,1.0,-0.44,0.27,0.0,2.0,-1.47,0
0.0,0.0,1.0,0.0,-1.71,1.86,1.0,1.86,1.86,0.14,3.92,-4.29,0.0,2.86,81.71,-2.57,1.0,40.57,2.86,-2.43,0.14,-1.5,1.86,0.0,2.14,2.0,1
-21.22,-9.19,1.0,-12.73,-3.4,-5.79,2.0,-0.85,-17.68,-41.24,0.64,-1.7,10.08,3.85,0.0,-21.47,2.85,-9.28,-0.85,1.85,1.0,-0.12,1.03,-0.85,3.55,-6.79,0
0.89,1.79,0.11,0.89,0.0,1.79,1.0,3.57,0.0,3.68,2.79,0.0,40.17,0.11,18.07,3.79,1.89,8.59,6.0,0.11,1.0,-0.09,0.0,0.0,1.0,-0.89,0
-1.96,1.0,2.0,5.89,0.0,3.95,1.0,-0.96,-4.91,9.82,1.23,0.0,19.64,1.02,0.0,2.96,0.02,8.63,4.95,1.0,1.0,1.47,-0.98,0.0,5.96,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.95,-6.24,2.32,1.32,-46.07,3.32,44.0,11.85,0.34,22.95,2.0,2.97,1.0,-0.33,1.66,0.0,3.66,2.0,1
0.0,0.0,1.0,-1.99,0.0,1.32,-1.65,0.0,1.99,2.69,1.63,-1.32,9.93,2.34,1.0,-7.93,0.34,3.21,3.31,1.66,1.0,-0.41,0.0,0.0,1.0,1.66,0
4.45,9.55,1.0,-0.65,1.45,5.31,7.0,0.0,9.69,7.79,2.91,1.45,44.78,2.45,3.31,16.69,2.0,1.78,0.55,0.45,1.0,0.32,0.67,0.0,1.0,-0.1,0
-2.69,0.0,5.0,0.0,0.0,2.0,0.46,0.0,0.85,-2.22,1.53,2.0,23.86,1.0,0.0,-4.84,0.46,2.35,4.0,1.54,5.0,0.71,1.0,0.0,4.07,0.93,0
2.95,0.0,1.0,1.97,0.0,2.97,1.98,-0.98,9.85,7.9,4.47,0.0,75.56,0.03,0.0,-14.75,1.0,2.37,3.0,2.0,1.0,-0.7,0.0,0.0,0.05,-1.95,0
-1.78,3.78,1.0,0.0,-1.78,3.78,-0.78,2.0,1.43,-6.14,3.28,1.11,15.34,-0.68,2.68,-2.63,-0.78,2.89,2.78,0.11,1.0,1.24,-0.45,0.0,-1.68,-2.68,0
4.0,0.0,0.39,0.0,4.0,2.0,1.0,0.0,-1.22,0.78,3.55,1.0,0.0,1.17,0.61,18.17,0.39,-0.92,-2.44,-1.05,0.39,-0.24,1.0,0.0,1.0,1.0,0
0.24,6.76,1.0,-0.88,0.0,2.76,2.0,3.0,17.0,-6.22,0.66,1.76,43.49,2.0,1.0,2.12,1.0,4.82,0.88,0.12,1.0,1.85,-0.88,0.0,1.0,-0.88,0
1.0,8.63,1.0,3.14,0.0,4.45,0.14,-2.59,0.55,-6.95,5.48,-2.59,17.17,-0.59,0.86,-17.71,0.14,0.33,0.0,0.14,1.0,-0.02,-0.86,0.0,1.14,0.14,0
6.07,7.0,1.0,5.38,0.69,6.07,2.69,-0.38,22.21,13.96,0.29,1.0,86.72,0.62,0.0,11.69,2.0,8.46,1.69,1.69,1.0,2.06,1.44,0.0,1.93,4.0,1
6.92,1.95,2.0,0.0,1.95,3.97,16.64,0.0,14.69,86.09,-0.07,7.95,18.52,3.97,0.0,57.98,2.97,3.97,0.0,0.03,1.0,2.13,1.93,0.97,1.0,6.85,1
1.0,0.0,0.32,0.0,0.0,2.72,1.0,0.0,-3.41,-0.72,3.95,2.0,-28.61,1.64,2.04,15.96,0.32,2.3,-0.68,4.0,1.0,-0.28,0.32,0.0,4.04,-0.36,0
0.93,-1.87,10.93,2.07,1.0,6.53,1.0,-3.73,-4.67,-9.26,-0.33,10.6,-81.18,2.87,-16.8,9.33,0.07,4.09,6.93,2.93,22.0,3.1,1.0,0.0,1.93,1.07,0
0.0,0.0,2.0,0.99,0.0,9.98,1.99,1.0,6.99,18.91,-3.24,3.98,60.97,2.99,0.0,21.87,1.99,3.66,-1.98,1.01,1.0,1.57,1.99,0.0,2.99,3.98,1
-1.37,0.0,1.0,0.69,0.0,2.06,1.0,0.0,2.06,6.49,4.18,-2.74,43.22,-0.69,6.0,-0.06,0.0,2.16,3.69,-4.49,0.31,-0.64,-0.69,0.0,1.69,0.0,0
0.0,0.0,10.0,1.38,-7.9,-0.81,-1.43,-0.81,-2.43,-11.94,1.21,5.0,-42.86,0.19,3.23,-5.66,0.19,4.51,6.0,2.0,22.0,1.46,1.4,0.0,-1.43,-1.23,0
0.0,0.0,0.06,0.0,0.0,-0.94,1.0,0.0,1.17,2.11,2.01,15.0,-23.56,1.06,0.0,2.11,1.0,13.11,10.56,-0.89,8.0,2.03,0.0,0.0,-0.89,1.06,0
0.0,5.58,2.0,0.0,0.0,11.06,1.0,1.0,5.0,2.99,2.75,0.0,56.0,2.0,1.01,6.07,1.0,5.94,3.01,0.99,1.0,1.19,-0.51,0.0,3.03,0.0,0
1.79,0.0,1.0,-0.9,1.79,-1.79,1.0,0.0,0.9,2.79,0.75,0.0,7.17,0.1,0.0,0.31,2.0,0.37,-0.9,1.1,1.0,0.14,0.0,0.0,-0.79,0.0,0
2.0,1.59,1.0,-1.59,-0.79,6.17,1.79,0.0,1.0,6.76,0.76,2.0,30.96,2.21,-1.59,9.03,1.0,0.75,-0.79,3.21,1.0,0.69,1.0,0.0,5.0,-1.59,1
0.86,0.0,0.14,0.0,0.86,-0.86,1.0,0.0,-1.73,-4.19,1.16,0.0,6.92,5.59,0.0,2.86,1.0,-0.02,2.0,6.0,4.0,0.74,1.0,0.0,-0.73,0.0,1
1.0,0.0,1.54,0.0,1.0,1.0,1.0,0.0,1.08,-0.08,2.2,0.0,3.79,1.0,-2.16,-1.08,1.0,-0.38,0.0,1.54,1.0,1.04,-0.54,0.0,2.54,0.0,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.0,0.0,2.49,1.73,0.0,29.75,-0.49,0.0,2.26,2.74,-1.86,-2.98,-1.72,1.0,-0.43,-0.74,0.0,1.74,0.0,0
5.0,0.0,1.0,1.0,0.0,8.31,1.0,3.04,6.8,13.31,1.29,0.0,40.13,0.24,0.76,6.04,1.0,9.92,3.76,0.24,1.0,1.02,1.76,0.0,4.76,2.76,1
-0.98,0.0,0.02,-4.9,-0.98,2.06,0.02,1.96,-4.9,1.04,4.42,-0.98,-5.88,0.0,2.0,0.04,0.0,-1.55,0.02,-0.98,1.0,-0.23,0.0,0.0,5.94,0.0,0
0.0,0.0,2.98,1.0,0.0,2.98,7.0,1.99,2.99,15.0,-2.02,1.0,100.0,6.95,-5.93,4.02,1.99,3.17,0.0,1.99,1.0,1.9,1.99,0.0,2.99,1.99,1
1.0,-4.44,1.0,-1.54,2.54,-1.27,0.37,-0.63,-6.15,4.1,0.91,0.0,29.44,2.63,0.0,10.71,0.37,-2.07,-0.63,1.63,1.0,-0.1,0.16,0.0,0.1,0.1,0
-0.61,0.0,1.0,2.0,6.0,0.56,4.0,1.0,5.0,29.56,1.01,-1.83,83.0,2.0,2.0,11.0,2.0,7.47,1.22,2.22,2.83,1.09,0.5,0.0,6.0,1.78,0
1.0,1.02,0.02,3.94,0.0,3.02,5.92,-0.98,6.98,18.81,-0.08,2.96,111.86,2.0,0.0,15.71,1.98,2.27,-0.98,0.02,1.0,0.93,1.0,0.0,-0.94,0.98,1
10.7,0.0,2.13,0.0,0.0,5.94,3.0,0.56,6.94,3.31,0.63,3.56,64.81,2.0,0.0,2.87,1.44,3.42,-0.56,1.0,1.0,1.61,0.0,0.0,2.0,2.13,0
16.92,0.92,2.0,36.0,1.0,1.32,1.92,0.0,7.68,9.59,-3.18,0.0,146.53,1.92,-1.84,0.0,2.84,5.06,1.0,1.92,1.0,1.45,1.92,0.0,-0.84,2.0,1
0.0,-1.3,1.0,0.0,0.0,3.24,1.0,0.65,-6.48,-6.78,0.46,2.65,-50.55,3.65,0.65,15.18,1.0,2.68,4.94,21.13,2.0,0.84,1.0,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,-2.56,5.56,4.16,0.0,-52.85,0.85,2.85,4.56,0.0,1.76,1.0,0.0,1.0,0.31,0.0,0.0,7.26,0.0,0
2.0,0.0,1.0,0.97,7.07,-5.73,5.93,0.0,1.93,23.52,-0.18,0.0,79.18,2.93,0.97,28.24,2.97,3.3,-1.93,-1.9,0.03,0.09,0.5,0.0,0.03,1.97,1
0.0,0.0,1.71,0.0,0.0,-2.13,1.0,0.0,3.13,4.42,-1.86,0.0,70.7,3.13,-1.42,3.0,2.71,3.8,1.0,1.71,1.0,1.31,0.71,0.0,0.29,0.71,0
1.0,0.0,2.0,5.0,1.0,-13.4,2.0,0.0,8.0,5.68,-6.51,1.0,66.0,3.68,-18.46,4.05,1.0,-2.52,-6.52,2.37,1.0,1.18,0.0,0.0,-0.37,0.0,1
-0.73,0.0,1.0,-4.39,-1.46,2.2,1.27,1.0,4.46,7.46,1.2,0.0,58.17,0.27,0.0,-2.66,1.27,-0.14,0.73,0.73,1.0,-0.74,1.0,0.0,5.73,1.73,0
2.0,-3.28,1.0,0.0,9.55,2.0,4.0,0.55,1.64,15.47,-1.65,0.0,27.89,1.55,-6.56,13.56,2.0,5.94,0.0,1.55,1.0,1.95,1.05,0.0,1.0,2.64,1
4.13,-1.06,1.0,0.0,0.0,2.0,1.0,-2.13,-1.06,-1.66,0.03,4.0,-19.69,3.0,-9.58,7.94,0.47,3.54,1.06,9.53,2.0,2.1,1.0,0.0,3.6,1.53,1
0.0,1.36,1.0,0.0,0.0,-1.36,1.0,-1.36,6.81,7.45,1.68,-1.36,53.14,1.32,0.0,1.32,1.68,2.7,0.68,2.68,1.0,0.41,0.32,0.0,1.0,1.68,0
15.54,-9.71,1.97,0.0,0.0,-5.83,1.0,0.0,4.86,2.97,-3.87,0.0,83.52,1.03,-1.94,-8.65,1.0,1.85,1.0,2.97,1.0,2.21,1.0,0.0,0.09,1.97,0
-0.64,0.0,1.0,1.0,0.0,3.57,2.64,3.0,3.36,22.06,-0.17,5.57,52.88,3.64,0.0,34.27,1.64,4.07,0.0,1.0,1.0,0.42,1.64,0.0,3.93,2.28,1
4.4,0.0,1.0,0.4,0.0,4.2,1.0,-0.6,3.0,11.6,1.08,0.0,35.0,1.0,2.4,3.6,1.0,8.43,3.6,1.0,1.0,1.13,1.6,0.0,3.4,2.0,1
-1.11,-1.11,2.0,-1.66,0.55,0.45,2.66,0.55,8.33,5.01,0.66,0.0,32.57,2.0,0.0,1.34,1.55,0.63,-0.11,1.0,1.0,0.64,1.0,0.0,-1.77,-0.22,0
-3.69,0.0,1.0,-0.92,1.0,8.0,1.0,0.0,2.0,0.23,1.46,2.0,47.77,1.0,0.0,7.0,1.0,2.3,2.08,3.0,1.0,2.75,-0.92,0.0,0.15,-0.85,0
2.0,0.71,-0.41,1.0,1.0,-0.41,3.12,-0.71,0.71,8.94,-0.34,0.0,83.0,1.59,0.71,7.82,1.71,-1.07,-2.12,-0.41,1.0,0.55,0.33,0.0,2.0,2.0,0
3.63,8.84,12.0,1.0,-1.47,17.74,1.0,0.0,13.0,-18.9,3.99,-2.21,86.0,-0.21,0.74,-23.32,0.26,3.61,3.0,0.26,1.0,3.04,-0.55,0.0,-1.95,-4.42,0
0.59,-3.91,2.18,0.0,0.0,-0.36,1.0,0.0,10.0,12.59,-1.85,0.0,78.0,2.18,-0.59,3.36,2.59,4.85,1.59,5.13,1.59,1.45,0.0,0.0,1.59,1.0,0
13.24,-0.64,2.29,0.0,0.0,5.51,0.71,0.64,5.86,11.78,0.64,0.0,88.85,0.71,2.0,8.63,1.36,18.58,2.29,1.64,1.0,1.69,-0.64,0.0,7.0,2.64,0
2.0,-0.73,1.0,-0.73,2.0,2.45,0.27,0.0,2.27,7.1,1.99,0.0,36.98,0.27,2.18,2.55,1.0,1.01,0.73,1.0,1.0,0.26,-0.36,0.0,1.0,1.73,0
-0.58,2.88,1.0,-0.58,-0.58,5.15,1.0,0.0,4.03,0.85,4.08,0.0,-3.45,-1.73,2.0,1.58,0.0,3.03,2.73,1.15,1.0,0.41,0.0,0.0,3.73,0.58,0
3.0,0.0,1.0,5.0,1.0,5.21,1.0,0.0,0.64,3.93,0.91,3.0,105.58,2.36,-2.57,14.64,1.0,3.07,0.0,0.36,1.0,1.29,0.71,0.0,-0.57,4.36,1
0.0,0.0,1.0,0.0,0.77,1.77,-0.54,-1.54,3.23,8.32,0.8,0.0,67.4,1.23,0.0,8.18,0.23,5.03,1.0,0.23,1.0,0.55,0.19,0.0,3.32,0.77,0
18.05,0.0,12.0,3.41,0.0,10.05,1.0,1.0,5.68,4.73,-0.83,3.0,121.43,1.68,-0.68,0.68,0.32,3.91,-1.05,0.32,1.0,2.19,0.68,0.0,-0.37,4.37,0
3.55,-0.89,1.0,1.0,3.55,0.89,0.11,3.0,13.11,19.68,-0.41,1.89,50.75,1.0,0.0,14.18,0.11,5.05,0.0,1.89,1.0,0.84,0.0,0.0,1.0,1.89,0
13.55,0.0,11.32,0.0,0.0,6.93,1.0,0.85,4.69,0.46,0.51,1.69,56.7,1.31,0.0,-0.54,1.0,3.45,2.0,2.15,1.0,1.52,-0.85,0.0,2.15,3.54,0
3.44,2.0,1.0,2.63,0.81,6.44,2.81,0.0,15.76,21.38,0.06,1.0,120.61,1.19,0.0,0.37,1.0,6.15,0.81,0.19,1.0,2.29,1.81,0.0,2.0,-0.81,1
19.93,7.37,2.26,2.0,0.0,8.51,3.0,0.63,23.77,0.49,-0.33,2.63,101.61,1.0,0.0,27.74,1.37,9.95,2.26,1.63,1.0,3.7,0.75,0.0,5.37,5.26,1
1.0,-0.59,1.0,0.0,0.0,5.76,-0.76,0.0,-1.17,3.24,2.12,3.0,0.0,2.41,1.17,0.83,1.0,3.71,0.59,4.59,1.0,-0.0,0.71,0.0,0.41,2.0,0
