CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.38,-0.79,0.0,1.59,1.0,0.0,0.21,2.0,3.63,-3.18,-19.85,-0.38,1.59,1.0,0.21,0.02,1.21,-1.18,0.21,-2.58,0.0,0.0,0.41,0.0,0
43.88,0.0,4.73,6.52,2.0,-0.93,1.0,0.93,8.39,7.59,-0.7,0.0,79.23,1.0,-0.93,2.8,1.0,2.45,-3.73,-0.86,1.0,1.66,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.65,2.35,0.67,5.37,9.71,1.41,0.0,39.33,1.67,0.67,6.06,2.67,3.03,0.33,0.33,1.0,0.65,0.67,0.0,1.0,0.0,0
0.0,0.0,0.11,2.66,1.0,-3.21,1.0,0.0,3.0,7.66,0.34,1.89,51.23,1.0,0.0,4.77,1.0,4.18,3.11,0.11,1.0,0.26,0.11,0.0,1.89,1.89,0
1.73,0.0,1.0,2.89,0.0,-0.58,1.0,0.0,2.73,4.31,0.93,0.0,39.25,1.27,0.0,1.42,1.0,3.72,0.85,4.58,1.0,2.18,1.58,0.0,4.42,1.15,1
0.0,1.0,1.0,0.89,0.0,8.67,1.0,0.0,0.89,4.45,4.87,0.0,36.5,2.89,8.0,5.45,0.11,1.55,1.11,-1.67,-0.78,-0.99,1.0,0.0,3.78,0.89,0
-0.87,0.0,2.0,0.0,1.75,-2.5,3.62,1.75,2.13,4.75,0.15,0.0,41.38,3.0,0.0,4.62,1.87,2.96,2.87,2.13,1.0,1.62,0.87,0.0,2.13,1.0,0
-1.94,0.69,0.0,2.31,0.0,-2.87,2.37,0.0,2.19,4.44,0.15,0.0,72.06,2.69,0.0,9.94,1.0,3.43,0.94,0.31,1.0,2.32,0.69,0.0,1.69,1.37,1
-6.09,1.77,-5.97,5.23,0.0,-10.63,2.77,1.77,-6.97,10.86,2.35,1.0,10.81,2.77,0.0,12.4,2.0,0.9,-0.77,1.0,1.0,-1.36,0.89,0.0,1.0,2.0,0
61.26,0.0,7.26,11.52,0.57,0.0,1.0,1.57,17.22,9.83,-0.42,-1.13,134.18,0.43,0.0,1.3,2.57,5.86,0.43,0.43,1.0,2.72,-0.57,0.0,1.87,0.0,0
3.51,0.0,1.0,15.51,6.51,8.54,1.49,1.01,8.61,-3.15,0.7,0.0,127.53,-0.52,0.0,-5.09,1.0,10.43,1.01,1.0,1.0,0.95,-0.51,0.0,1.0,3.0,0
0.0,0.0,2.32,1.0,0.0,-9.24,5.0,-1.65,17.32,15.66,0.05,-0.32,91.53,3.66,0.0,20.35,2.0,4.9,0.0,1.32,1.0,0.72,0.01,0.0,4.0,1.02,1
3.85,0.0,1.0,0.0,0.0,-0.95,3.0,1.0,15.71,18.0,0.01,0.0,99.55,2.0,1.0,22.32,1.05,3.08,0.0,0.0,1.0,0.53,1.0,0.0,1.95,0.95,1
-3.21,-1.74,1.87,-3.35,-2.61,6.0,-0.61,0.87,-5.08,-0.48,0.34,2.87,66.31,3.87,0.0,12.52,2.0,3.21,0.13,6.0,1.0,3.39,1.0,0.0,1.87,0.87,1
0.0,0.0,1.0,4.17,0.0,9.0,-0.04,0.0,-0.52,-5.77,1.76,8.96,26.05,1.96,0.0,2.54,1.0,2.22,3.0,14.0,2.0,0.74,1.0,0.0,0.48,0.48,1
-1.99,0.0,1.0,0.0,0.0,1.0,0.01,-0.99,1.01,2.09,2.06,-0.99,-3.76,3.0,0.0,1.01,1.01,2.21,0.99,3.98,1.0,0.87,0.99,0.0,5.99,-0.99,0
0.0,0.0,0.11,9.76,1.0,7.78,1.0,0.0,1.78,10.76,0.63,10.0,33.73,-0.78,0.0,10.11,1.89,2.84,1.0,9.22,1.0,0.35,0.94,0.0,1.0,3.66,0
-1.81,0.0,1.0,-0.91,3.0,5.56,0.09,6.91,2.91,7.72,0.95,-1.81,59.38,2.0,0.0,-2.87,0.09,5.26,2.09,-2.53,1.0,0.87,0.09,0.0,2.91,5.0,0
0.0,0.0,2.0,0.0,0.0,1.23,4.85,-0.77,1.23,12.25,-0.63,0.0,33.0,3.77,-33.9,14.33,1.77,-14.8,-0.54,1.0,1.0,1.4,0.61,0.0,2.0,1.77,0
0.0,0.0,1.0,1.0,-0.68,0.0,1.0,0.0,-2.05,1.32,2.25,3.0,5.0,3.0,0.0,14.32,1.0,5.52,2.36,2.0,1.0,0.99,1.18,0.0,1.32,1.32,1
0.0,1.37,1.0,2.0,0.0,-0.68,9.42,4.37,6.42,11.1,-0.82,0.0,89.58,4.05,-0.68,13.52,2.0,1.46,0.32,1.32,1.0,2.44,1.0,0.0,-0.37,-0.68,1
1.04,0.0,3.0,1.48,-4.22,3.43,-0.57,1.0,6.0,-4.4,0.46,1.0,39.03,1.96,0.0,-1.65,1.0,3.75,1.04,1.52,1.0,2.27,-0.26,0.0,1.96,0.91,0
-1.32,0.66,-0.32,-1.98,-1.98,20.03,1.66,0.0,5.95,4.97,11.47,-2.65,18.52,1.66,27.0,1.98,1.0,10.57,12.0,-0.66,1.0,-1.16,1.66,0.0,2.35,0.34,0
12.6,2.0,12.85,2.22,0.0,24.78,1.0,2.0,20.63,-0.74,0.54,0.0,89.35,1.26,0.0,0.26,1.0,8.09,5.52,-1.45,0.26,2.74,0.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,6.0,0.59,9.8,0.79,-16.84,99.64,2.0,4.0,2.6,1.0,-2.21,-1.6,1.8,-4.61,-1.5,0.0,0.0,3.6,-0.8,0
1.22,0.0,0.0,0.61,1.22,3.04,1.0,1.22,46.13,1.22,-0.5,0.0,43.83,0.0,2.61,-1.22,0.0,3.65,1.22,-0.61,0.0,0.68,0.0,0.0,2.0,2.22,0
0.0,2.65,-0.65,0.0,-1.65,-3.29,7.12,1.65,5.47,11.65,-0.09,-0.82,74.7,4.65,0.0,16.59,1.82,-1.3,-1.65,-0.65,1.0,-0.1,1.49,0.0,2.18,0.18,1
-2.56,-0.64,1.0,0.0,-1.28,0.0,-0.92,-5.11,-10.87,-24.57,5.64,0.0,-47.95,1.36,7.03,-8.31,0.36,7.26,6.64,0.36,1.0,-0.63,-0.32,0.0,2.28,-0.64,0
2.66,0.0,0.47,0.53,1.94,-0.6,1.53,0.53,2.13,3.53,0.03,-1.6,9.04,2.06,0.0,6.92,1.0,8.53,-0.6,1.0,1.0,0.72,0.53,0.0,2.53,0.0,0
-2.72,1.63,-1.26,0.0,0.0,-2.89,3.17,0.54,13.86,12.52,0.76,0.54,54.86,2.0,0.0,3.72,1.0,1.75,-0.63,0.91,1.0,-0.22,0.0,0.0,3.63,1.09,0
-9.36,2.0,-6.66,-3.4,2.55,-3.96,1.0,2.0,-6.06,6.1,0.88,2.85,38.22,1.15,0.0,19.55,1.0,1.13,1.0,2.7,1.0,-0.05,0.0,0.0,1.0,0.85,0
4.57,1.0,1.0,0.0,0.0,5.0,1.0,0.89,4.0,9.57,0.26,0.0,53.0,2.79,-5.36,11.93,2.0,-0.16,-2.68,2.0,1.0,1.11,0.89,0.0,-0.68,2.0,0
7.46,0.0,11.12,0.0,-0.83,14.09,1.0,-0.83,7.46,-0.14,0.45,0.0,33.16,3.83,0.0,4.34,1.17,1.79,0.0,1.17,1.0,3.74,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,17.0,-1.89,1.0,0.0,-4.73,6.54,0.34,0.0,-68.08,1.0,0.0,3.84,1.95,3.59,1.05,3.95,1.0,1.26,0.0,0.0,1.0,1.0,0
1.0,0.0,0.38,2.24,0.0,5.24,3.0,0.62,9.14,13.52,1.34,1.0,117.93,2.62,0.0,15.66,2.0,1.39,0.0,1.0,1.0,0.06,0.62,0.0,-2.1,0.38,0
2.0,0.0,2.0,0.0,2.0,7.19,1.0,0.0,2.36,0.09,1.88,4.0,42.04,2.28,0.0,0.64,1.0,6.48,5.55,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
2.0,0.0,1.9,1.0,2.0,5.9,1.0,2.0,15.9,3.9,0.23,0.0,101.65,2.8,1.0,-1.7,1.1,5.85,1.1,0.1,1.0,1.7,0.9,0.0,1.9,2.9,1
1.0,0.0,2.0,2.0,-3.22,3.0,1.0,0.0,5.42,3.0,0.77,0.0,81.6,5.42,0.0,-0.61,1.0,3.18,0.58,2.0,1.0,0.39,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,11.88,0.0,3.88,3.65,1.77,8.53,40.5,-0.52,0.0,165.03,0.12,0.0,16.02,2.0,6.42,2.0,0.12,1.0,0.66,-0.38,0.0,3.0,4.0,0
-6.33,0.0,1.0,-0.79,-2.37,-0.79,1.0,1.58,2.37,4.37,0.89,0.21,-19.0,2.21,2.37,0.25,1.79,-1.25,-0.79,2.0,1.0,-0.69,1.0,0.0,2.21,-0.58,0
-0.55,0.0,1.55,-0.55,0.0,2.77,-1.77,0.0,-0.99,10.01,0.42,0.0,68.57,0.45,0.0,-7.99,0.45,4.6,1.11,1.55,1.0,0.91,0.55,0.0,0.45,1.55,0
-6.36,0.0,1.0,-0.91,0.0,-0.91,0.09,0.0,-5.36,0.18,2.31,0.91,-68.15,3.91,0.0,-6.18,1.0,1.76,2.91,4.91,1.0,0.66,1.0,0.0,6.82,-0.91,0
0.0,-6.54,1.0,0.0,1.65,0.65,1.0,0.0,8.0,44.65,-3.22,6.54,97.0,2.65,-0.65,11.19,1.65,0.99,0.65,8.19,1.0,0.58,0.33,0.0,2.0,1.65,1
0.83,0.0,1.17,0.83,0.0,3.67,2.67,0.0,10.51,19.85,0.27,0.83,65.91,1.17,0.0,23.03,1.83,4.17,0.17,1.0,1.0,1.77,-0.83,0.0,5.17,1.0,0
2.78,3.0,1.0,12.0,5.93,-3.71,4.0,1.0,23.93,37.2,-0.77,2.78,164.2,-0.86,0.0,23.91,1.0,3.37,-2.71,1.0,1.0,2.14,0.93,0.0,0.07,2.78,1
0.0,11.0,1.57,-0.57,0.0,8.0,-1.3,-0.57,-8.04,-6.89,5.76,-0.57,-24.11,2.0,2.0,-0.05,0.43,1.25,2.57,0.57,1.0,0.15,0.19,0.0,3.85,-0.15,0
3.52,0.0,1.0,0.0,0.0,1.88,1.0,1.88,-0.64,5.4,0.75,0.0,-19.35,3.76,0.0,13.56,1.0,1.59,-0.76,2.24,1.0,0.7,0.88,0.0,0.12,1.0,1
1.0,0.0,1.0,0.0,2.0,-1.84,1.0,0.0,3.68,14.88,-0.69,0.0,71.78,1.0,-15.64,0.92,0.08,-6.38,-11.04,1.0,1.0,0.54,0.0,0.0,-0.76,0.92,0
12.99,1.0,13.23,3.06,0.0,20.11,1.0,0.0,16.46,6.0,-1.05,0.0,129.26,1.76,-12.99,0.0,0.24,-1.57,-5.88,1.76,1.0,2.56,0.0,0.0,0.71,0.0,0
0.64,0.0,1.0,35.71,2.55,2.55,1.0,0.0,-3.46,-20.51,0.82,0.0,1.28,1.36,0.0,5.74,1.0,8.79,3.28,2.0,1.0,0.66,0.64,0.0,2.91,0.64,0
3.0,0.0,1.0,6.66,0.0,7.33,0.17,0.0,0.51,4.17,1.96,0.0,74.65,3.66,0.0,1.0,0.17,5.15,2.83,2.83,1.0,0.85,1.0,0.0,-2.33,1.17,0
0.0,-8.09,7.0,0.0,1.0,9.43,1.0,0.0,0.0,2.62,0.01,0.0,0.0,1.0,0.0,0.81,1.0,2.27,3.0,5.81,7.0,3.63,0.0,0.0,1.0,0.0,0
-2.63,-3.95,2.0,2.0,-1.32,3.32,-0.32,-3.26,-2.58,-16.74,1.0,1.0,69.71,2.34,2.34,-8.87,0.34,2.74,1.0,1.0,1.0,1.54,0.5,0.0,4.34,2.0,0
0.0,0.0,1.0,1.0,-2.47,3.0,1.0,0.0,1.0,4.77,1.11,0.0,41.0,2.62,0.0,5.38,1.0,-1.89,-0.85,2.62,1.0,0.32,-0.62,0.0,2.38,1.62,0
0.0,0.0,1.0,0.0,6.57,24.0,1.0,-0.82,0.0,3.46,10.82,0.0,-42.72,-0.64,27.0,-0.82,1.0,15.35,14.46,1.64,1.0,0.25,1.0,0.0,5.82,1.0,0
1.82,-3.28,1.0,0.0,0.0,-0.82,-0.64,0.0,-2.92,11.74,0.21,0.0,47.99,1.0,-0.82,4.82,1.82,1.29,0.0,1.0,1.0,0.5,-0.82,0.0,3.64,2.46,0
0.0,-2.84,1.0,0.0,0.0,0.43,1.0,1.57,0.0,4.13,-0.48,0.0,0.0,3.7,2.03,7.27,1.57,-4.38,-6.07,1.57,1.0,1.36,0.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.96,0.0,4.87,1.0,1.0,0.96,5.82,-0.43,0.0,39.17,3.0,0.0,8.78,1.0,0.86,-0.96,2.0,1.0,3.25,0.0,0.0,2.96,0.96,0
2.71,-0.9,1.0,1.81,0.9,-2.71,1.9,6.0,13.85,23.47,-3.96,0.0,151.64,1.1,-3.23,1.0,1.0,4.81,-0.9,1.0,1.0,1.3,0.0,0.0,1.1,0.0,0
0.0,0.0,1.76,0.0,3.0,9.48,1.0,6.0,-1.79,-0.31,0.6,0.0,8.39,3.52,0.0,12.55,1.76,6.23,2.24,2.76,1.0,3.49,1.0,0.0,2.76,5.0,1
3.91,0.0,4.91,1.3,0.0,7.52,1.0,1.0,2.61,1.04,1.0,0.0,46.32,0.7,6.0,5.0,1.0,7.82,3.65,1.65,1.0,1.44,-0.65,0.0,4.0,0.0,0
0.57,0.0,2.0,3.0,2.0,6.0,1.0,6.0,1.71,9.14,0.06,0.0,111.12,0.29,0.0,24.43,2.57,5.26,0.0,1.0,1.0,2.75,-0.57,0.0,1.0,2.57,0
-8.0,0.0,1.0,-1.0,-3.0,5.0,1.0,0.0,7.0,12.0,2.6,-1.0,15.01,0.0,0.0,-7.0,2.0,4.38,2.0,1.0,1.0,-2.92,0.0,0.0,1.0,-2.0,0
-2.82,0.94,1.0,-14.1,-5.64,-5.64,1.94,0.0,1.88,4.82,0.34,2.0,-38.55,3.88,0.0,14.46,1.0,-2.02,2.0,2.0,1.0,0.64,1.63,0.0,4.88,-1.88,1
1.0,0.0,0.46,-1.08,2.0,6.92,1.0,-0.54,-0.54,0.46,0.82,3.46,-27.64,0.46,-1.63,8.08,1.0,0.21,0.54,3.08,1.0,-0.93,-0.27,0.0,-0.63,-1.08,0
0.0,2.0,1.0,0.0,0.0,7.84,2.0,-0.78,7.43,0.08,1.23,3.14,-13.65,0.43,0.0,8.0,1.78,5.78,4.57,4.14,4.14,1.67,0.0,0.0,3.0,0.78,0
23.32,0.0,3.17,-3.34,-3.25,-2.25,3.46,2.54,9.42,32.0,-0.16,0.0,90.75,3.0,0.0,19.08,1.54,0.69,0.54,1.0,1.0,1.3,0.0,0.0,2.08,0.37,0
0.0,0.0,1.0,0.0,0.0,0.21,2.79,1.0,3.21,22.77,0.09,0.0,71.45,2.0,0.0,12.18,2.79,4.21,-1.59,-0.59,1.0,0.84,1.0,0.0,0.21,2.21,0
-1.0,0.0,1.0,4.67,0.0,-1.0,2.33,1.33,1.33,14.64,2.18,0.0,109.98,1.0,0.67,10.65,1.67,-1.18,-1.33,-0.33,1.0,-0.3,0.33,0.0,3.33,4.66,0
0.0,2.29,1.0,6.0,2.0,13.87,1.0,0.0,-0.76,-2.58,5.09,4.0,16.0,0.24,3.05,0.0,1.0,14.89,12.05,3.24,5.0,1.0,1.76,0.0,4.82,4.0,0
18.75,8.03,1.0,9.37,1.34,9.03,-0.34,1.34,19.08,44.85,3.04,1.34,30.13,1.33,1.0,20.75,1.0,10.54,2.0,1.33,1.0,0.14,0.65,0.67,1.0,6.7,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.57,2.57,10.14,0.19,-0.57,81.87,3.0,1.14,5.43,2.0,3.64,0.57,0.43,1.0,1.55,-0.57,0.0,0.86,-0.57,0
3.46,0.0,1.0,0.0,-1.07,1.54,2.07,2.07,6.69,20.43,-0.26,0.0,129.57,3.54,0.54,25.13,1.54,2.53,0.0,0.46,1.0,0.82,1.0,0.0,2.54,4.22,1
0.0,0.0,2.0,2.0,0.0,2.65,1.65,2.0,4.65,13.48,0.38,1.0,91.33,3.0,3.0,4.93,1.65,4.38,-0.31,-0.31,1.0,2.37,1.15,0.0,4.35,3.96,1
1.97,0.0,1.0,0.0,0.0,0.97,2.94,0.0,2.97,17.62,-0.22,1.94,105.4,2.94,0.0,22.39,0.03,3.74,0.0,0.03,1.0,0.82,0.97,0.0,3.94,2.9,1
-0.62,-1.24,1.0,0.0,0.0,-1.24,1.0,0.0,-0.62,-2.36,2.69,0.0,-20.54,5.24,0.0,2.24,-0.24,-22.63,0.62,3.87,1.0,0.76,1.62,0.0,1.0,0.76,1
6.0,2.0,2.0,7.0,4.0,4.29,4.0,1.42,13.71,13.27,2.82,-7.12,126.83,0.58,12.1,-1.83,1.0,13.61,0.29,-8.26,0.29,0.97,-0.24,0.0,4.14,3.42,0
0.0,0.0,1.0,-0.7,3.0,-1.79,1.0,0.7,-0.7,4.4,0.28,-0.7,-7.68,1.0,0.7,-7.68,1.0,8.55,1.0,0.3,1.0,0.57,0.7,0.0,2.0,-0.7,0
2.54,0.85,-0.69,0.0,-1.69,-2.39,1.85,1.0,3.69,2.69,1.03,-0.85,29.64,2.85,0.0,14.85,1.0,-1.49,-0.69,3.15,1.0,-1.89,0.85,0.0,1.0,1.0,1
5.3,1.77,2.88,6.18,2.65,16.12,3.65,4.0,11.48,8.06,0.97,-6.83,63.57,2.88,0.0,0.59,1.0,5.55,2.0,-6.83,1.0,2.1,0.56,0.0,1.88,3.88,0
0.0,0.0,1.0,2.62,0.0,-16.19,1.0,0.81,0.0,5.24,-7.32,3.0,117.2,4.62,-21.86,15.81,1.0,-4.27,-7.91,2.81,1.0,1.5,0.5,0.0,-1.24,1.19,1
0.0,8.0,0.1,1.8,0.0,0.2,5.49,3.69,15.9,7.59,-0.27,1.0,120.22,1.1,0.0,10.59,2.9,6.24,2.0,1.9,1.0,1.1,1.0,0.0,2.1,2.1,1
11.6,7.0,10.0,2.4,0.0,14.0,1.0,0.0,16.8,2.8,0.02,1.0,148.8,1.0,0.0,7.8,1.0,4.24,1.8,0.2,1.0,3.89,1.0,0.0,4.0,5.0,1
0.0,-6.26,1.0,1.14,0.0,8.14,-1.28,0.57,-7.97,1.86,6.13,0.0,-3.42,0.57,0.43,-1.28,0.0,0.32,1.57,1.57,1.0,0.26,0.0,0.0,1.0,0.0,0
12.96,0.0,13.19,2.29,0.24,19.81,1.0,0.0,14.43,2.0,0.09,0.0,56.86,2.76,0.0,-3.57,1.0,4.0,1.76,-2.05,1.0,2.16,-0.76,0.0,2.0,1.0,0
25.64,5.0,2.71,2.85,0.0,-0.71,1.0,3.57,11.56,2.28,0.17,0.0,67.09,0.86,0.0,2.14,1.57,3.25,0.86,0.43,1.0,0.86,0.0,0.0,2.14,0.0,0
0.0,5.0,1.0,0.88,0.0,0.12,1.0,2.12,7.88,4.41,1.0,-0.88,111.69,2.88,0.0,-2.53,1.0,3.04,-0.64,-6.05,-19.27,-2.48,0.88,0.0,0.12,-0.88,0
0.0,-8.63,1.0,0.0,0.0,0.29,1.0,0.0,3.92,2.57,-1.2,1.57,23.53,4.22,-1.57,-1.92,1.78,6.39,4.78,3.35,1.0,2.35,0.0,0.0,-1.14,-0.78,0
4.79,2.0,2.0,6.39,3.39,10.47,4.0,-0.61,10.57,5.96,0.82,6.07,44.06,3.21,0.0,12.68,0.39,2.97,1.0,8.29,1.61,1.23,0.61,0.0,1.39,2.61,1
0.0,0.0,3.0,2.0,1.0,8.83,1.0,1.0,2.94,-5.72,1.29,1.0,2.26,6.06,0.0,2.0,1.0,4.79,3.06,1.0,1.0,1.8,0.0,0.0,3.77,2.23,0
9.91,0.0,12.0,0.46,0.0,13.74,0.46,0.0,12.46,0.46,1.11,-1.09,45.23,2.54,0.0,-7.15,0.46,2.65,2.46,-1.17,1.0,2.14,0.0,0.0,1.0,1.09,0
-2.93,-4.68,1.59,-0.59,0.0,-1.76,-0.17,0.0,-5.27,-0.17,3.04,-0.59,-22.24,2.59,0.0,-4.1,-0.17,1.46,3.0,1.0,1.0,-0.83,1.0,0.0,0.41,0.59,0
0.0,1.8,1.0,0.0,4.0,0.0,5.5,1.8,7.2,10.3,0.14,-0.9,52.21,1.9,0.0,9.3,1.9,7.77,3.0,-0.8,1.0,2.12,1.0,0.0,0.2,-0.9,0
4.68,0.0,8.69,0.67,-5.35,7.35,1.0,0.0,4.68,-0.68,-0.04,0.0,33.43,3.67,0.0,6.67,2.0,1.67,-0.67,0.66,1.0,4.01,-0.67,0.0,1.33,0.0,0
1.21,0.0,1.0,0.0,0.0,1.0,2.21,0.0,1.61,8.67,0.94,0.61,-18.8,1.0,0.0,5.0,2.61,2.84,2.61,2.0,1.0,0.83,0.0,0.0,2.21,0.61,0
3.17,2.0,6.7,-1.27,-0.63,10.23,0.37,1.37,6.27,-1.53,0.23,1.37,74.33,1.37,0.0,16.37,1.0,2.48,2.27,1.0,1.0,3.2,0.0,0.0,1.0,0.0,0
0.6,0.6,1.0,0.0,0.0,4.02,1.0,0.4,1.21,1.0,3.49,0.0,-10.86,3.79,0.0,-0.6,1.6,5.63,1.0,2.6,1.0,-0.36,0.0,0.0,4.0,1.21,0
0.82,0.0,1.0,0.0,1.64,0.0,1.0,0.0,-3.28,-1.46,3.78,-17.22,-15.58,1.18,0.0,-3.28,1.0,-2.65,-0.46,1.0,-4.74,-3.05,0.0,0.0,2.82,-1.64,0
0.0,0.0,1.0,1.85,0.0,8.0,5.63,4.78,2.85,11.63,2.68,0.0,151.04,1.0,17.0,7.63,1.93,17.44,1.07,1.0,1.0,2.11,1.59,0.0,3.07,3.0,1
1.64,-7.05,1.0,-0.64,2.0,8.64,2.28,0.0,-2.56,9.33,0.45,5.28,-19.86,2.28,-0.64,20.45,0.36,-0.34,-0.64,2.0,1.0,0.17,0.0,0.0,-0.28,1.92,0
0.0,0.0,-6.4,-2.47,-0.82,0.0,1.0,0.0,0.0,1.82,4.35,-3.29,0.0,1.64,13.0,2.82,0.0,6.64,2.53,1.0,-16.26,-0.41,0.0,0.0,4.29,-1.64,0
4.0,1.0,0.16,3.0,1.68,1.0,3.0,0.0,10.51,6.0,0.27,0.0,75.0,1.32,0.0,14.0,1.0,5.03,0.0,1.0,1.0,2.04,0.16,0.0,1.16,1.16,0
12.0,0.92,10.0,4.0,0.0,14.0,2.84,-1.84,14.0,5.61,-0.19,0.0,70.24,3.84,-2.77,7.46,0.08,5.87,1.0,1.0,1.0,2.7,0.61,0.0,2.84,0.92,1
6.97,6.88,1.0,0.0,0.0,2.7,2.39,-1.49,10.58,5.18,0.36,2.0,68.0,2.0,-2.79,28.85,1.7,5.08,1.0,1.0,1.0,1.59,0.7,0.0,3.09,2.79,1
-0.98,-0.98,1.0,0.0,0.0,-2.93,1.0,0.98,2.07,-3.91,2.36,0.0,-52.06,4.93,0.0,-1.95,0.02,7.95,5.98,10.0,3.0,2.11,0.0,0.0,3.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,5.91,0.3,1.7,2.11,-0.51,1.77,0.0,-10.53,1.3,6.0,1.49,0.3,9.07,4.4,1.7,1.0,0.4,0.7,0.0,3.3,0.7,0
1.33,-5.32,1.0,0.66,1.33,0.66,1.0,1.33,9.97,3.99,-1.6,0.0,47.84,2.66,-2.66,1.34,2.33,-12.87,-1.99,2.66,1.0,1.49,0.0,0.0,-0.99,1.66,0
0.0,1.0,1.0,1.0,0.56,1.67,4.0,1.0,3.11,11.0,0.32,0.56,79.5,2.44,0.0,15.67,1.0,2.74,2.11,0.44,1.0,0.72,1.56,0.0,1.0,1.56,1
0.0,0.0,1.39,0.0,0.0,5.0,1.0,0.0,4.45,2.61,1.13,12.84,11.62,2.39,0.0,-0.22,0.39,7.52,5.83,2.39,5.28,2.75,0.5,0.0,1.39,5.22,1
0.0,0.83,1.0,0.0,0.0,3.31,-0.65,1.0,2.48,-4.79,1.65,0.35,2.48,2.35,0.0,-11.71,1.83,2.83,1.0,2.83,1.0,-0.08,0.17,0.0,3.17,0.17,0
0.0,1.0,1.0,0.0,0.0,3.74,1.0,-0.57,0.0,-1.13,4.98,0.57,-10.74,0.87,8.0,-1.83,1.0,2.23,2.57,1.57,1.0,0.0,1.0,0.0,1.43,0.0,0
30.52,14.76,1.0,15.0,3.24,9.0,1.0,3.0,34.32,54.36,0.9,2.0,142.88,0.24,-0.76,37.8,0.24,17.23,1.0,0.0,1.0,1.54,0.96,1.0,1.76,10.24,1
0.0,0.0,0.23,0.0,0.0,-8.5,1.0,-2.3,2.0,5.77,1.7,-1.53,40.0,1.77,0.0,-0.77,2.0,2.08,-0.53,1.0,1.0,0.64,-0.77,0.0,1.77,-2.3,0
6.26,-4.74,2.0,9.82,3.0,0.04,2.82,9.0,20.75,32.41,0.63,-1.18,53.23,2.0,1.0,13.79,2.0,2.29,0.59,0.59,1.0,0.45,-0.44,0.0,-1.96,-1.37,0
0.53,1.06,1.0,0.53,1.06,0.0,2.06,0.53,1.06,0.47,0.57,0.0,26.51,1.0,0.0,2.59,2.0,3.22,2.53,4.47,3.0,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.09,-4.35,2.18,1.0,1.09,4.54,7.46,1.98,0.0,100.03,1.0,9.25,2.63,2.0,7.53,-0.09,-0.09,1.0,0.18,0.82,0.0,2.09,2.63,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,13.33,1.67,0.08,0.0,85.0,2.0,0.0,-1.02,1.0,5.57,-0.35,0.33,1.0,3.04,0.0,0.0,1.0,0.0,0
6.54,3.08,2.0,8.08,4.0,3.92,5.62,0.54,22.72,10.62,0.28,0.54,83.34,2.0,0.0,8.16,1.0,5.02,1.0,1.0,1.0,1.34,-0.27,0.0,3.62,2.54,0
2.77,2.3,1.0,1.53,-0.77,1.77,5.06,0.77,24.61,14.66,0.08,2.77,110.41,3.77,0.0,14.3,2.0,3.37,-1.3,0.47,1.0,1.55,0.5,0.0,2.77,4.53,1
-25.77,2.19,-1.38,-3.16,0.0,1.19,2.0,-0.59,3.65,8.19,0.96,0.0,40.07,2.0,0.0,8.22,1.59,23.18,0.0,0.0,1.0,0.36,1.0,0.0,2.19,1.19,0
0.0,-1.81,1.0,0.9,1.0,0.0,-3.52,-1.81,0.77,37.67,0.42,2.71,89.77,1.1,0.0,6.71,0.1,3.09,0.9,2.81,1.0,0.29,-0.45,0.0,2.9,2.81,0
0.0,4.7,2.0,2.0,0.0,3.57,1.0,2.0,15.74,6.13,0.24,1.78,134.07,3.0,3.0,4.91,1.78,5.13,1.0,0.22,1.0,1.82,1.28,0.0,5.0,4.35,1
0.0,0.58,1.0,0.58,0.0,2.31,1.58,0.0,0.58,0.27,1.04,0.0,-14.45,2.0,0.0,4.16,1.0,2.23,1.73,3.73,2.16,1.16,0.58,0.0,0.42,1.58,0
0.0,9.93,1.0,-0.99,0.0,-5.9,-0.97,5.96,13.9,-5.91,-1.73,0.0,0.73,2.99,-0.99,-1.96,1.0,6.46,3.97,1.0,1.0,1.19,-0.99,0.0,1.0,0.0,0
7.0,0.0,11.0,3.0,0.0,13.55,1.0,-1.45,6.27,3.18,0.42,0.0,44.7,2.0,0.0,-0.45,1.0,6.92,4.45,1.73,1.0,3.63,0.0,0.0,0.27,0.0,0
