CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,-0.06,0.0,0.0,-0.64,2.0,1.0,-1.58,1.36,2.17,0.53,-17.41,1.0,1.0,3.53,2.0,0.57,0.47,2.58,1.53,-0.29,1.0,0.0,3.06,1.47,0
-1.74,0.0,1.0,-0.87,5.22,2.87,3.0,-1.74,2.13,9.35,1.34,3.0,-21.54,2.0,-5.22,4.0,1.13,2.57,1.74,1.0,1.0,-0.16,0.87,0.0,1.13,0.13,0
-0.78,0.0,1.0,0.78,0.0,-2.1,1.0,0.0,2.33,10.21,0.06,11.0,48.87,4.0,0.0,9.55,1.0,2.69,0.78,1.22,1.0,-0.06,0.0,0.0,3.55,1.78,1
5.0,1.95,1.0,1.0,0.0,2.03,2.0,0.0,4.05,11.08,3.64,0.0,75.0,1.03,1.95,16.0,0.05,1.07,-0.95,-1.92,1.0,0.23,0.0,0.0,0.03,3.0,0
-3.59,0.9,1.0,0.0,-0.9,4.48,1.0,0.0,-2.69,-1.69,5.29,-2.59,-54.68,1.1,7.17,-8.76,1.0,-1.28,0.9,5.0,2.0,-0.59,0.3,0.0,2.1,-3.59,0
-0.59,0.0,1.0,0.0,1.0,-0.17,2.0,1.0,0.59,9.34,0.48,-3.1,-14.63,3.0,0.0,-2.1,1.0,1.28,0.0,1.59,1.0,-0.26,0.41,0.0,5.17,2.59,0
5.54,0.0,1.0,1.0,0.54,3.0,2.0,0.0,2.22,10.76,2.21,-1.08,42.1,2.0,-0.54,10.61,1.46,2.39,0.46,1.0,1.0,0.89,0.0,0.0,0.46,1.38,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.88,4.8,0.0,0.0,0.0,2.0,0.12,0.0,0.29,0.0,2.64,1.0,0.79,0.88,0.0,5.51,0.0,0
0.0,0.0,1.0,-0.9,1.0,7.9,1.9,0.0,11.61,2.9,2.9,0.9,74.04,0.1,0.0,-0.9,1.9,1.8,1.0,1.0,1.0,0.41,-0.9,0.0,1.0,0.0,0
0.81,-1.62,2.0,-6.29,-0.81,-3.05,0.19,0.0,-2.86,-13.87,0.27,0.81,43.42,1.81,0.0,-8.1,1.0,3.56,-0.81,1.0,1.0,0.44,0.0,0.0,3.81,0.81,0
0.0,-0.56,1.0,0.0,0.0,-1.26,1.0,2.13,2.13,3.13,-2.27,2.0,61.2,3.0,-4.51,6.56,1.0,1.72,-0.13,2.0,1.0,0.98,0.44,0.0,4.0,0.0,1
0.0,-2.86,1.0,-1.91,0.0,-2.86,-0.91,1.0,2.95,4.09,-0.34,0.0,-0.56,3.95,-9.54,2.09,0.05,1.17,-0.95,1.0,1.0,0.63,0.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.87,0.0,4.0,5.0,4.74,40.26,-0.27,0.0,35.65,2.0,2.0,11.87,2.0,2.66,1.87,1.0,1.0,0.65,1.0,0.0,3.13,4.87,1
0.0,0.0,0.13,0.87,0.0,0.0,1.87,2.61,1.0,9.61,0.75,2.61,11.32,2.0,2.0,15.67,1.0,0.69,0.13,2.0,1.0,-0.19,0.87,0.0,-0.61,1.0,0
0.0,0.0,0.29,1.29,11.0,9.42,4.0,1.0,3.29,21.86,0.38,7.14,54.31,3.0,0.0,19.28,2.0,4.9,2.43,9.57,1.71,0.61,0.74,0.0,2.57,3.29,1
0.0,0.0,1.99,0.0,0.0,-2.97,2.0,0.0,2.98,3.0,-4.48,2.0,43.65,5.98,-1.98,14.98,2.99,0.67,1.0,2.98,1.0,1.69,-0.49,0.0,3.99,1.99,1
-4.23,1.78,-4.34,-0.89,2.0,-6.12,2.78,1.78,-5.9,18.9,0.48,0.0,-12.36,2.78,0.0,16.47,1.0,1.62,-2.67,1.0,1.0,-1.7,0.89,0.0,1.0,1.0,1
10.0,0.0,10.0,3.0,0.0,14.0,1.89,1.78,9.0,2.78,0.14,0.0,83.0,2.89,0.0,1.0,1.0,4.41,3.0,-3.45,1.0,2.02,0.89,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.68,1.0,0.65,1.68,4.03,2.73,0.0,35.82,1.32,9.0,0.68,1.0,4.72,1.35,1.0,1.0,-0.38,0.67,0.0,5.0,1.0,0
15.59,3.0,6.59,28.84,9.0,10.43,1.0,0.0,16.76,9.08,0.31,0.0,158.13,1.0,0.0,-7.27,1.0,6.1,1.0,0.0,1.0,1.31,0.67,0.0,2.0,0.0,0
1.0,2.78,1.0,1.86,0.0,0.93,2.93,1.07,0.0,4.86,0.06,0.0,92.76,3.0,8.35,5.07,1.0,0.52,0.0,0.0,1.0,1.25,0.07,0.0,2.86,-0.93,0
0.0,0.0,10.0,1.21,0.0,32.98,1.0,0.0,4.63,-4.31,9.0,9.0,5.33,2.21,21.29,-3.73,1.0,13.56,10.67,1.21,1.0,3.97,0.79,0.0,3.58,1.0,0
3.79,1.9,0.05,1.9,1.9,-2.74,1.95,1.05,7.69,13.38,0.2,0.95,77.51,2.0,0.0,6.74,1.0,-2.33,-1.9,0.05,1.0,0.31,0.0,0.0,2.0,-0.95,0
8.0,0.0,1.0,1.0,0.0,0.35,2.0,1.0,10.69,12.04,0.35,0.0,39.75,0.69,0.0,5.31,2.65,3.87,1.65,1.0,1.0,0.62,0.15,0.0,2.35,0.0,0
0.51,0.51,0.49,0.0,0.0,2.02,1.51,0.0,3.03,0.49,0.83,3.01,8.6,1.49,0.0,8.02,1.0,3.37,1.0,6.49,1.0,0.28,0.25,0.0,2.01,1.52,0
1.27,5.0,1.73,-21.88,3.65,3.19,2.0,3.0,15.54,7.73,1.01,0.0,-6.56,1.27,1.0,-1.38,1.0,4.23,0.73,0.27,1.73,0.95,-0.73,0.0,1.0,-1.46,0
0.67,-3.33,2.0,0.67,0.0,0.33,4.33,1.67,10.33,13.66,-1.53,0.0,64.65,5.0,-4.67,18.66,3.33,-8.02,-9.66,1.0,1.0,1.04,0.0,0.0,1.33,0.0,1
5.1,0.0,1.0,0.55,1.1,3.75,0.45,2.1,11.71,6.45,-0.45,0.0,88.3,1.9,0.55,15.45,1.55,4.94,1.1,1.55,1.0,0.8,0.45,0.0,2.0,1.0,0
1.51,0.0,1.0,0.76,0.76,-6.8,2.0,0.76,6.02,10.78,0.49,-7.56,43.78,0.49,0.0,-6.32,1.76,3.43,1.0,-8.07,0.24,0.3,0.24,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,8.0,3.52,1.1,0.48,46.0,3.52,0.52,7.81,1.0,4.98,-0.03,-5.71,1.0,0.5,1.52,0.0,3.48,3.03,1
0.0,0.0,1.0,-1.79,-0.9,2.72,1.0,-0.49,9.1,25.59,1.13,-0.9,74.21,1.0,0.1,-3.35,1.0,2.38,0.1,0.0,1.0,0.74,0.1,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.2,-0.61,3.0,-0.41,5.2,0.16,6.43,37.31,3.61,3.0,4.22,0.2,3.7,1.0,1.8,1.0,0.73,0.0,0.0,3.0,4.0,1
1.5,1.01,1.0,0.0,0.0,6.02,1.0,2.02,2.5,4.49,0.47,3.5,90.53,1.99,0.5,15.5,1.0,4.3,0.0,0.99,1.0,1.14,0.5,0.0,5.0,2.0,1
0.0,5.0,1.91,0.0,0.0,8.39,1.0,-1.82,7.0,0.0,1.21,0.0,54.53,0.09,0.0,-0.74,1.0,8.08,4.82,3.91,1.0,0.42,0.91,0.0,3.09,1.91,0
0.0,0.76,1.0,0.0,-1.53,3.05,1.0,0.0,0.0,-0.53,4.37,-7.92,0.0,3.76,6.1,6.19,1.0,2.62,3.76,13.24,1.24,-1.48,1.76,0.0,1.0,-1.53,0
-2.7,0.0,1.0,0.0,0.0,-0.92,2.0,4.62,3.15,1.53,0.59,0.0,-5.43,0.15,0.0,-10.01,1.0,8.59,1.92,1.0,1.0,1.3,0.08,0.0,1.92,-0.92,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.28,-0.06,3.28,0.67,-0.72,22.73,1.28,0.0,-1.89,1.0,2.67,2.72,2.72,1.0,2.29,-0.72,0.0,-1.17,-1.45,0
0.0,1.28,1.64,0.0,1.28,1.28,1.0,2.0,5.44,1.8,0.71,-1.28,51.12,2.64,1.0,-2.4,1.0,2.41,0.08,-2.2,1.64,0.8,0.64,0.0,4.0,0.64,0
11.0,3.0,9.0,3.0,-1.0,7.0,3.0,-1.0,3.0,5.0,1.01,-1.0,119.0,0.0,10.0,1.0,2.0,1.15,0.0,1.0,1.0,1.48,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.78,1.69,3.08,3.78,11.03,0.09,2.08,79.54,3.0,0.0,26.28,1.0,4.87,1.0,-0.08,1.0,1.49,1.0,0.0,-0.39,0.0,1
0.0,0.0,1.0,0.76,0.0,1.0,1.76,0.76,2.52,11.9,-1.1,0.0,67.03,2.0,0.76,10.0,1.76,-1.1,-2.57,1.24,1.0,1.71,0.0,0.0,1.76,0.76,0
0.0,0.0,0.33,0.67,0.0,-2.02,2.67,-0.67,-1.35,12.76,1.06,2.69,-0.67,2.67,0.0,18.47,2.67,-2.35,-1.35,0.33,1.0,-0.63,0.0,0.0,4.69,2.02,0
0.0,0.0,1.84,0.0,5.05,8.37,1.0,0.0,-4.89,14.16,1.78,-1.68,34.68,1.0,10.16,-8.41,1.16,15.51,4.84,0.84,1.84,0.99,0.0,0.0,1.32,-1.52,0
-2.5,4.16,1.0,-5.0,0.0,4.83,0.17,-0.83,-7.49,-6.33,2.47,0.0,-33.3,1.83,-4.16,-8.99,1.17,1.1,2.67,1.0,1.0,0.5,0.0,0.0,0.17,-0.83,0
0.0,0.0,-0.73,1.73,-2.59,-4.18,1.86,3.45,14.8,13.77,0.44,-3.45,40.55,2.0,4.31,13.18,1.86,2.27,1.0,1.0,1.0,-0.44,0.0,0.0,1.41,2.0,0
1.0,-1.62,0.19,0.0,-0.81,-1.62,1.81,0.0,0.0,1.81,0.13,2.43,0.0,0.38,0.0,7.62,1.81,2.58,0.0,4.19,0.19,1.04,-0.81,0.0,1.0,-0.81,0
0.36,0.0,1.0,0.36,6.0,-0.92,1.0,0.0,1.92,6.0,1.7,-4.47,39.06,0.36,0.0,-5.11,1.64,3.49,1.92,2.28,1.0,0.11,-0.64,0.0,6.0,0.0,0
-1.1,-2.76,1.0,0.55,0.0,-0.55,1.0,-1.1,-8.29,5.87,2.19,0.0,14.36,0.45,1.1,0.45,2.55,-1.4,0.0,-0.55,1.0,-0.37,0.0,0.0,2.55,0.55,0
7.0,0.0,1.0,1.21,0.0,2.0,2.0,-2.37,-1.88,-7.56,0.67,11.04,23.11,2.79,0.0,19.15,2.0,5.62,2.37,1.0,6.52,2.77,0.0,0.0,1.0,2.79,1
0.64,0.0,0.36,1.0,-3.86,2.43,1.0,0.0,3.0,5.78,0.88,0.0,63.0,3.29,0.0,6.64,1.0,0.6,-0.29,1.0,0.36,0.02,0.64,0.0,3.64,1.64,1
2.17,0.72,1.0,-2.17,1.0,0.0,0.28,1.44,-4.05,15.17,0.42,-1.44,-47.15,2.72,-1.44,15.17,2.0,3.04,1.0,1.72,1.0,-0.19,0.0,0.0,4.0,2.0,0
15.0,68.0,1.0,20.0,1.0,-1.09,13.0,1.55,161.0,26.94,1.01,2.0,46.81,2.77,-1.55,29.0,1.23,-2.85,-3.09,0.77,1.0,0.83,1.41,1.0,2.55,1.0,1
2.0,0.0,1.0,1.0,4.74,8.66,1.0,2.0,11.34,-1.57,1.02,0.0,3.46,1.0,1.0,1.91,1.09,7.37,2.91,1.0,1.0,1.84,-0.91,0.0,2.83,2.91,0
4.44,0.0,2.0,1.89,-1.77,-1.66,1.89,-1.77,-5.99,13.32,1.22,0.0,58.0,1.89,-0.89,13.31,1.0,1.61,-1.77,1.0,1.0,0.07,0.0,0.0,3.0,0.0,0
3.91,7.1,1.0,2.91,0.0,4.91,0.27,-1.46,10.74,7.54,0.84,0.73,55.58,-0.46,0.0,2.18,3.0,43.12,1.0,0.27,1.0,1.27,0.0,0.0,7.18,3.46,0
-0.5,1.0,1.0,-0.5,-0.5,6.0,1.0,0.0,0.0,-0.5,4.95,1.51,-33.11,1.5,8.0,6.52,1.0,3.17,3.51,7.02,1.5,0.5,1.5,0.0,3.0,1.0,0
1.0,-0.86,2.86,9.0,20.16,6.72,4.0,3.0,3.42,25.42,0.46,1.0,37.86,0.28,6.0,4.42,2.0,4.7,1.86,1.86,1.86,1.24,0.48,0.0,-0.58,6.0,0
5.76,6.09,1.0,3.28,2.0,3.76,3.0,0.0,8.04,8.96,0.47,-7.61,124.42,0.72,0.0,20.52,2.0,4.64,1.52,0.24,1.0,1.73,0.76,0.0,1.76,0.76,0
0.0,2.84,1.0,0.0,0.0,0.84,1.0,0.0,0.84,0.0,3.4,-2.52,0.0,0.84,2.0,-0.68,-0.84,2.94,0.84,-4.2,1.0,1.26,0.0,0.0,4.52,0.84,0
1.41,0.59,1.0,3.0,3.0,4.0,2.59,1.0,1.59,14.72,0.4,2.0,109.48,3.0,0.0,12.77,1.59,2.16,0.0,0.41,1.0,0.82,0.54,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,-1.75,-0.75,1.0,0.0,1.87,7.75,1.21,-11.36,21.84,2.87,0.0,2.76,1.0,0.75,0.13,0.13,0.13,-1.46,0.0,0.0,4.87,0.25,0
0.0,0.0,1.0,1.36,0.0,2.09,0.36,1.0,-1.27,-4.54,1.92,-2.54,48.01,2.36,0.0,-6.0,0.36,1.13,2.27,1.64,1.0,0.95,0.36,0.0,-1.54,-2.54,0
-0.7,1.0,1.0,0.0,1.41,1.7,10.44,-1.41,10.84,58.91,0.75,2.11,61.12,2.3,0.0,22.98,2.7,1.05,0.0,0.3,1.0,1.2,0.97,0.7,1.0,4.22,1
0.0,-0.67,1.0,0.0,2.0,-2.05,0.33,0.0,-1.07,0.3,0.85,-1.35,-8.13,1.67,0.0,2.67,1.0,0.05,0.33,3.7,1.0,3.04,-0.34,0.0,-1.02,-2.02,0
1.0,0.0,1.0,0.0,-0.73,1.46,1.0,0.0,1.46,11.49,0.54,0.0,16.8,3.0,0.0,6.38,1.0,2.93,0.27,2.0,1.0,0.74,1.0,0.0,1.27,1.73,1
3.58,2.0,1.0,17.44,2.58,2.0,13.84,0.0,13.42,82.0,-0.21,1.26,81.86,3.0,0.0,43.16,1.42,2.51,0.58,1.16,1.0,1.88,1.54,1.0,0.42,6.58,1
0.0,0.0,1.0,1.78,5.34,1.78,4.67,1.89,7.78,38.02,0.27,0.11,90.46,1.11,2.78,18.12,2.89,14.5,-0.89,0.11,1.0,0.2,0.56,0.0,6.56,6.67,1
0.0,-0.62,1.62,0.62,0.0,-0.62,1.0,0.0,1.0,6.85,0.43,0.0,90.79,3.62,0.0,2.77,1.0,1.32,-0.62,1.0,1.0,0.86,0.41,0.0,1.38,1.62,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.01,0.35,1.0,-38.88,1.0,0.0,6.0,1.0,0.53,0.0,5.99,1.0,2.95,0.0,0.0,0.0,-1.0,0
1.0,0.0,2.0,5.55,1.0,5.74,2.0,0.0,4.71,-1.03,0.59,4.84,63.81,3.55,0.0,9.13,0.45,4.78,1.55,1.0,1.0,1.38,0.55,0.0,1.0,-0.55,1
0.0,0.0,1.0,10.0,0.0,-2.52,1.0,6.0,0.9,1.0,0.69,0.9,82.0,0.19,4.0,7.71,1.9,6.78,1.81,-0.81,1.0,1.33,-0.9,0.0,-0.71,-0.9,0
0.0,0.0,2.44,1.0,1.44,5.17,1.0,-0.72,3.89,9.61,0.72,-0.72,37.39,1.28,0.0,4.56,1.0,4.49,1.72,2.0,1.0,2.38,-0.72,0.0,1.56,1.72,0
-0.8,0.0,1.0,-1.61,0.0,-2.41,1.0,6.0,-3.63,-18.49,-0.12,0.0,-39.3,1.8,0.0,10.23,0.2,-2.02,1.0,1.8,1.0,1.86,-0.32,0.0,-0.22,-2.41,0
4.45,0.0,1.36,1.64,0.0,-0.64,1.64,0.64,3.54,2.09,0.19,0.64,69.69,3.64,0.0,8.62,1.0,3.51,0.36,1.36,1.0,1.61,1.3,0.0,3.0,3.27,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,3.0,5.0,5.79,0.27,0.0,97.73,3.6,0.0,0.43,1.0,3.38,-1.19,0.4,1.0,1.51,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,1.87,3.0,4.0,0.0,3.06,3.13,0.15,4.0,-23.4,1.13,0.0,19.87,2.0,6.01,4.68,2.87,1.94,1.84,0.33,0.0,3.0,4.0,0
1.0,4.72,2.0,5.0,-0.89,2.06,2.0,2.83,14.61,3.11,0.91,-11.27,113.21,3.94,0.0,-2.72,1.0,6.18,1.94,0.06,0.06,-1.84,0.0,0.0,0.06,-1.89,0
10.4,4.2,2.0,27.6,9.0,5.8,1.6,0.0,8.59,9.4,1.3,0.0,109.44,0.4,6.02,-3.81,1.6,3.1,1.6,0.6,1.0,0.44,0.07,0.0,3.8,0.6,0
-1.26,0.0,1.63,0.63,-1.26,1.0,1.0,1.0,0.37,0.74,0.8,2.0,27.96,3.0,0.0,3.48,1.0,2.84,1.0,2.0,1.0,0.52,1.0,0.0,5.26,-0.63,1
7.89,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.78,10.78,0.38,-2.67,104.89,3.78,0.0,12.44,1.11,5.55,0.0,-3.44,1.0,1.59,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.61,0.39,0.0,-1.15,6.85,1.26,-1.07,33.0,2.46,0.0,-2.45,1.46,1.37,0.54,4.22,1.0,-0.25,0.32,0.0,-0.07,-1.15,0
3.13,0.0,1.0,-1.04,-1.56,-1.56,4.0,5.0,8.73,44.08,0.26,-1.04,-5.73,1.48,2.0,7.35,2.52,3.33,1.52,1.0,1.0,0.3,0.98,0.0,4.52,4.0,0
0.0,0.0,1.0,0.0,0.0,1.91,6.83,1.0,1.35,11.17,0.76,2.91,14.4,3.91,-0.91,16.52,2.0,2.01,-0.91,1.0,1.0,0.2,0.5,0.0,5.09,-0.83,1
0.0,0.0,0.06,0.0,6.0,2.0,1.0,-2.83,4.71,6.94,0.97,1.89,5.66,0.06,-1.89,8.48,1.94,3.56,2.0,1.0,1.0,-0.31,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,-1.94,-4.84,-9.68,1.0,1.0,6.78,-5.74,-6.09,1.94,-24.2,2.0,-0.94,6.81,1.0,-0.46,0.0,1.0,1.0,0.47,-0.48,0.0,1.97,-4.84,0
0.0,1.0,1.0,-0.61,0.0,-4.91,2.77,0.0,2.0,4.93,-0.79,1.23,-61.39,2.61,0.39,5.23,2.0,1.33,0.61,3.68,1.0,0.86,0.39,0.0,2.0,1.0,0
0.03,0.0,1.0,-28.97,-0.97,-1.93,1.0,0.0,1.03,2.03,1.53,0.0,-29.62,3.0,0.0,-4.79,1.0,-0.32,0.03,0.07,1.0,-0.13,-0.97,0.0,2.93,-1.93,0
3.0,0.5,1.0,6.0,0.0,1.01,1.5,4.0,17.51,13.03,0.75,-1.01,121.81,1.0,5.0,7.95,1.5,5.51,0.0,1.5,1.0,1.15,0.05,0.0,2.5,0.5,0
-1.69,-1.69,1.0,-4.23,0.0,4.15,1.0,0.0,-0.85,-8.31,4.01,0.0,-39.79,0.85,1.0,3.0,0.0,-4.3,-0.69,1.85,1.0,0.13,0.0,0.0,-1.54,-2.54,0
-3.82,-0.64,1.0,-6.36,-0.64,2.82,0.36,1.36,-6.63,-10.36,2.71,0.0,21.84,1.64,43.0,-11.08,1.64,13.45,1.36,1.0,1.0,0.29,0.68,0.0,6.0,1.0,1
2.0,0.0,1.0,0.17,0.0,0.0,1.0,-0.49,-5.79,-2.26,0.76,-0.83,49.98,2.0,0.0,20.49,1.83,0.46,0.83,2.0,1.0,0.3,1.0,0.0,1.0,0.17,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,5.04,2.04,1.56,-0.48,53.4,3.0,0.0,-4.67,1.0,6.06,1.0,1.0,1.0,0.17,0.74,0.0,1.0,-1.48,0
0.0,0.0,1.0,1.0,-0.58,3.58,1.0,0.0,0.42,7.25,0.31,0.0,48.65,2.17,0.5,-0.75,1.0,2.38,0.42,2.33,1.0,0.36,1.58,0.0,2.42,1.0,1
-3.65,0.0,1.0,-0.73,0.0,-2.19,0.27,0.0,-4.38,-6.75,1.17,0.0,-54.7,2.0,0.0,-6.48,0.27,-1.42,1.0,2.73,1.0,0.7,1.73,0.0,4.46,-0.46,1
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.0,11.67,0.82,-0.94,6.79,2.97,0.0,3.94,1.0,-0.22,-0.97,4.03,2.0,-0.99,0.0,0.0,5.91,1.94,0
1.0,8.0,1.0,3.0,0.0,0.18,1.0,0.61,3.39,-3.65,-0.11,1.0,45.8,1.61,0.0,12.43,1.0,6.19,2.0,1.0,1.0,1.59,1.0,0.0,2.39,1.39,1
1.0,0.0,1.92,0.0,0.0,2.75,1.92,0.0,-31.13,3.75,1.72,0.0,0.0,2.92,-1.83,9.66,2.83,5.47,2.75,6.83,1.92,2.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,-3.78,1.0,0.0,2.84,2.95,2.37,0.0,41.63,3.0,1.0,1.0,1.0,3.37,1.89,1.05,1.0,1.14,0.05,0.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,-0.63,0.63,2.25,-0.44,2.0,0.0,3.63,-0.63,13.13,0.37,3.31,3.0,14.0,2.0,1.86,0.37,0.0,2.25,0.0,1
1.0,1.0,1.0,1.0,0.0,-3.2,2.0,1.92,11.56,-0.04,-0.17,0.0,55.63,3.28,-7.04,12.56,0.36,-5.99,-2.56,0.64,1.0,2.01,1.0,0.0,0.36,-0.64,1
0.0,0.0,1.0,0.0,1.0,-2.74,2.0,0.0,0.0,2.09,0.77,2.17,0.0,0.09,0.0,-7.95,2.0,0.96,-0.91,3.74,1.91,-0.46,-0.46,0.0,1.0,-2.74,0
-0.57,0.0,1.0,0.0,-0.57,22.0,1.0,0.0,0.57,2.57,11.62,0.0,0.0,0.0,6.0,2.85,0.57,3.43,3.14,0.57,1.0,-0.03,0.0,0.0,1.43,0.0,0
7.49,3.74,1.94,-3.74,0.94,0.0,2.87,-2.74,24.34,16.04,1.35,0.0,-0.94,2.94,-3.68,-1.81,1.0,2.46,0.0,0.06,1.0,0.84,0.94,0.0,1.0,1.87,0
9.33,0.0,10.0,6.34,-2.67,18.01,1.0,0.0,9.0,-1.67,0.25,2.67,46.25,2.0,0.0,1.0,1.0,9.68,9.01,3.0,3.67,3.38,0.67,0.0,-2.34,2.67,0
10.33,3.0,2.0,27.0,9.0,5.35,-1.7,-0.67,6.58,12.7,0.43,2.7,79.86,1.0,0.0,2.35,1.0,2.42,1.0,0.0,1.0,0.29,1.34,0.0,4.02,2.7,1
-2.94,0.0,1.0,-0.79,-1.58,-0.58,-0.58,0.0,-1.58,-4.52,0.89,0.79,-14.2,3.0,0.0,-11.62,0.21,1.11,0.79,2.79,1.0,0.19,1.79,0.0,2.79,1.0,1
1.4,0.0,0.2,-3.21,-0.8,-0.8,1.0,4.81,1.2,-1.62,0.39,0.0,35.13,1.2,0.0,15.2,1.0,6.02,0.0,2.0,1.0,0.15,-0.8,0.0,3.6,0.0,0
6.95,0.0,2.0,6.7,1.0,4.7,2.85,0.0,12.25,6.7,0.4,1.0,127.2,3.0,-1.7,15.6,1.85,6.83,0.15,0.15,1.0,1.39,0.0,0.0,0.15,0.85,0
0.0,-2.42,2.0,2.61,0.81,5.65,-2.23,2.42,-3.04,-4.07,1.01,0.81,43.54,3.81,0.81,13.92,0.19,5.46,1.81,2.81,1.0,1.56,0.67,0.0,3.0,2.0,1
6.0,1.66,1.0,0.55,0.0,4.1,0.45,-1.1,-2.21,-7.34,1.14,4.0,3.31,1.9,5.52,3.17,1.55,3.18,0.55,4.0,1.0,0.52,1.0,0.0,2.66,1.45,1
0.0,0.0,1.0,-0.97,0.0,0.0,-1.9,-1.94,4.97,-10.52,0.22,15.97,8.32,1.03,0.0,-5.68,1.0,6.53,3.0,1.0,8.0,3.46,0.0,0.0,1.97,2.0,0
0.51,0.0,-0.02,0.0,0.49,2.47,1.0,0.0,-1.55,13.94,2.54,-0.51,61.74,0.49,6.0,2.96,1.0,9.46,-0.02,-0.51,1.0,-0.42,0.0,0.0,5.0,0.49,0
0.13,0.0,1.0,1.0,1.74,-1.09,1.0,0.0,4.35,3.74,-0.01,7.0,94.71,1.13,0.0,11.26,1.0,2.68,1.87,0.13,1.0,3.24,1.0,0.0,1.0,0.0,1
9.61,7.0,4.37,4.56,-0.56,8.49,2.0,1.0,21.61,5.0,-1.09,1.0,124.38,2.56,0.0,11.56,2.0,9.27,2.68,1.0,1.0,3.06,0.75,0.0,3.44,4.0,1
-0.97,2.0,2.0,0.0,1.03,1.03,1.0,0.0,2.92,2.0,1.8,0.03,42.83,1.05,0.97,1.0,1.97,3.92,0.97,2.0,1.03,0.04,1.0,0.0,1.97,1.0,0
0.72,-3.58,1.0,0.0,0.0,-2.15,1.0,0.0,0.0,3.43,-0.5,0.0,0.0,5.15,-4.01,2.43,1.72,-10.84,-10.74,2.72,1.0,0.43,1.72,0.0,0.28,2.72,1
-1.61,0.0,1.0,-2.42,-1.42,0.0,0.19,-0.81,2.19,-4.46,2.08,-1.61,-6.64,0.39,0.0,-7.07,1.81,1.34,1.81,1.0,1.0,0.8,-0.67,0.0,1.19,1.0,0
6.79,0.0,1.0,3.97,7.15,4.59,2.59,3.18,1.59,29.23,0.26,4.0,14.29,3.79,1.59,12.0,1.0,4.71,0.0,4.0,1.0,0.22,1.0,0.0,5.76,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,-12.99,1.47,0.0,-54.98,3.0,0.0,5.0,2.0,2.96,3.0,6.0,4.0,1.6,1.0,0.0,1.0,0.0,0
6.14,0.0,5.27,0.71,0.0,7.41,-0.42,0.29,1.15,-2.97,0.39,0.0,93.54,3.0,0.0,11.73,0.29,1.65,1.42,0.29,1.0,1.83,1.0,0.0,0.58,0.29,1
0.0,5.63,1.0,0.0,0.0,3.81,1.0,0.0,5.37,-1.27,1.71,0.0,60.0,-0.9,1.27,5.0,0.37,2.93,2.37,0.1,1.0,1.19,-0.63,0.0,1.1,0.63,0
0.68,0.0,2.0,1.0,0.0,1.0,2.36,0.68,8.8,19.56,1.01,-1.36,106.27,0.32,0.68,-0.68,1.68,2.52,-2.04,-8.52,0.32,-0.15,0.0,0.0,3.0,0.0,0
1.0,8.67,1.67,3.0,0.0,1.33,1.67,0.0,5.34,1.34,-0.38,1.67,65.03,1.0,-0.67,12.01,1.0,5.0,1.33,0.33,1.0,1.65,1.0,0.0,4.34,2.0,1
6.63,0.0,1.0,-0.83,0.0,5.69,1.83,0.83,9.12,-0.66,0.49,6.69,17.4,2.17,0.0,2.4,1.0,4.44,3.83,14.83,2.0,1.68,0.17,0.0,-0.66,-1.49,0
0.0,0.0,1.0,0.0,1.0,-7.99,3.0,-3.0,-9.98,-10.98,0.05,1.0,-75.88,4.0,-1.0,-3.99,2.0,-2.68,-1.0,2.0,1.0,0.06,0.0,0.0,4.0,-1.0,0
