CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.86,-0.73,0.0,1.14,0.0,2.73,0.0,7.78,14.1,0.86,-2.59,51.86,1.0,0.86,12.51,1.0,7.57,5.86,3.0,2.0,0.31,0.29,0.0,0.27,-1.73,0
1.16,2.9,3.0,0.0,0.0,2.58,-0.16,-0.16,9.12,-19.3,1.41,0.0,35.95,4.0,-0.58,-4.64,0.42,6.06,2.42,2.0,1.0,2.05,0.42,0.0,0.26,-1.32,0
-1.57,-3.93,2.0,0.0,0.0,7.79,0.21,-2.36,-12.38,-1.93,2.84,0.0,-48.78,1.0,-0.79,1.0,1.0,-1.62,1.0,2.0,1.0,2.13,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-1.14,-1.71,3.43,0.73,2.0,-34.15,3.0,0.0,16.85,1.0,2.63,1.71,2.14,1.0,1.33,0.5,0.0,0.86,3.0,1
0.0,-3.95,1.0,0.0,0.0,-1.58,1.0,0.0,-4.74,3.58,1.96,0.79,-47.43,4.79,0.0,3.37,1.0,-1.24,-0.79,1.21,1.0,-0.56,1.0,0.0,-1.37,1.21,0
0.0,0.0,1.0,0.0,-0.56,2.81,1.0,0.56,0.56,6.06,1.3,0.0,46.63,1.0,12.36,3.25,3.12,14.78,0.31,3.31,2.44,1.92,0.0,0.0,2.12,1.12,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,0.0,-5.92,3.54,1.0,1.0,21.13,2.85,0.0,10.0,1.0,-1.61,-1.61,8.15,1.0,0.0,1.0,0.0,-1.54,0.0,0
1.81,-0.55,1.55,-3.83,1.81,4.73,-0.09,0.55,-5.47,-2.37,0.45,2.09,-7.65,3.55,0.0,19.45,1.55,2.97,1.09,2.0,1.0,0.66,1.0,0.0,1.55,2.09,1
9.1,0.0,1.0,11.38,0.0,4.52,1.76,0.0,6.07,4.76,2.4,-0.76,40.96,2.0,0.0,-2.28,0.24,6.05,-0.76,0.24,1.0,-1.45,0.0,0.0,1.76,0.0,0
0.0,0.0,1.94,-4.69,3.88,0.0,1.0,0.0,0.0,5.75,-1.06,1.88,0.0,2.88,0.0,16.13,1.0,6.88,5.0,3.94,2.94,1.94,0.47,0.0,2.94,2.81,1
7.85,0.0,7.98,2.75,-4.36,6.11,1.0,2.13,20.11,18.89,-0.4,0.13,84.36,1.87,0.0,-18.33,1.0,4.8,1.75,1.0,1.0,2.51,-0.87,0.0,-0.75,-1.62,0
4.51,0.0,7.51,1.8,0.0,4.51,1.0,1.0,10.6,0.3,-1.68,5.0,128.88,2.0,0.0,5.9,1.0,3.3,1.8,2.9,1.0,3.36,1.0,0.0,1.0,2.0,1
1.31,1.66,2.31,-1.97,0.0,7.57,4.66,0.0,8.69,13.06,0.74,1.66,62.63,3.66,1.0,22.31,1.66,5.43,2.31,1.0,1.0,2.1,0.33,0.0,1.66,3.31,1
0.73,0.0,1.0,2.2,0.73,0.0,1.0,0.0,5.4,4.2,0.32,-0.73,60.18,3.47,1.47,3.2,0.27,5.08,2.0,-0.2,1.0,1.15,0.73,0.0,2.73,1.47,1
-6.28,1.88,1.0,7.54,1.88,-0.51,2.88,0.63,19.45,2.0,0.4,0.12,86.54,-0.26,0.0,-7.45,2.0,6.19,3.63,3.0,1.0,2.88,-0.47,0.0,-2.14,-3.77,0
0.0,0.0,1.0,2.0,2.56,-18.74,2.0,0.0,0.0,7.78,-7.52,0.0,66.0,2.0,-21.08,4.34,1.0,-4.89,-5.46,2.34,1.78,0.78,-0.78,0.0,-1.34,0.22,0
0.63,1.0,1.0,0.0,0.0,4.37,0.37,0.0,-3.13,-15.0,5.16,0.0,-51.88,0.63,2.37,-5.88,-0.63,-0.66,1.0,1.0,1.0,0.1,0.63,0.0,1.75,-3.75,0
-1.95,-4.88,2.0,0.0,0.98,1.0,0.02,-2.93,-12.59,8.1,0.39,1.95,-6.51,2.02,-0.98,3.07,1.98,2.44,1.98,1.0,1.0,2.04,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-3.25,2.16,1.0,0.0,0.0,-1.16,0.25,5.79,-2.71,3.54,0.0,12.04,1.0,-0.18,0.54,6.0,1.0,0.55,1.54,0.0,0.29,1.0,1
0.82,16.46,1.82,3.29,2.0,4.47,-0.65,-0.82,2.47,-6.23,0.06,13.0,0.82,0.18,-0.82,2.71,0.18,7.49,1.82,2.82,2.0,4.11,0.0,0.0,2.82,5.29,1
6.75,-4.75,5.75,9.9,0.0,5.7,1.0,5.0,-0.85,1.95,-0.21,0.0,96.4,3.95,3.0,9.05,1.0,6.48,2.05,0.05,1.0,1.8,0.5,0.0,-1.85,0.05,0
0.0,2.55,0.3,10.18,4.24,1.0,3.55,0.0,18.57,30.36,0.53,-4.24,64.06,1.15,0.0,7.24,1.0,4.03,1.85,0.15,1.0,-0.29,0.15,0.0,1.0,0.3,0
1.0,0.0,1.0,-0.81,0.81,-3.23,3.0,1.81,12.42,18.81,0.3,0.0,73.42,1.19,1.0,4.16,2.0,3.07,-0.81,0.0,1.0,-0.02,1.0,0.0,-0.61,-0.81,0
-2.07,0.0,1.0,0.0,1.38,-0.69,0.31,0.0,7.31,19.07,0.26,0.0,92.15,0.31,0.0,-8.99,1.0,1.39,0.69,1.0,1.0,-0.09,-0.23,0.0,0.31,-1.38,0
-9.73,0.0,1.0,0.0,-1.95,1.03,1.0,0.0,0.97,-20.38,3.85,-2.92,0.0,0.05,0.0,-28.14,1.97,0.6,0.97,1.97,1.0,0.45,-0.73,0.0,-0.89,-5.84,0
0.0,0.0,0.02,-1.97,0.0,-0.98,1.0,-1.97,0.98,14.78,1.24,0.0,10.83,0.02,3.05,8.89,2.0,-0.12,0.02,2.0,1.0,-0.86,-0.49,0.0,-1.95,0.0,0
0.99,0.0,2.0,2.0,0.0,2.99,4.98,2.0,4.0,20.9,-0.29,1.98,114.52,4.98,0.0,31.81,0.01,1.22,0.02,1.0,1.0,0.9,1.99,0.0,7.98,4.97,1
1.0,0.0,1.0,1.0,0.0,5.0,1.0,-0.57,-2.28,-1.42,0.87,7.0,30.05,2.57,0.0,13.57,1.0,2.08,2.71,1.57,1.0,2.01,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.92,0.0,4.61,1.0,0.0,2.76,8.45,2.14,0.0,58.05,4.0,0.0,3.76,1.0,0.76,0.0,1.08,1.0,-0.08,0.08,0.0,0.08,2.92,0
0.12,0.0,1.0,29.12,1.0,-4.14,0.12,0.88,1.12,-9.04,0.17,0.0,36.1,2.0,0.0,-2.77,1.0,1.08,2.75,5.63,1.0,-0.06,1.0,0.0,-0.75,1.12,0
0.0,1.85,1.0,0.0,0.0,1.85,4.55,-0.85,6.11,20.07,0.8,0.85,37.26,3.0,0.85,19.32,2.0,4.12,0.85,1.0,1.0,0.53,0.78,0.0,0.15,2.7,1
1.93,0.0,1.0,0.0,0.0,-0.97,0.03,1.93,3.87,10.7,1.97,-3.87,86.05,0.03,0.0,2.9,2.0,1.11,0.03,1.97,1.0,-0.53,0.0,0.0,1.0,0.97,0
12.71,1.0,1.0,15.0,1.0,2.0,3.43,0.71,15.43,13.01,0.12,0.0,119.87,1.0,0.71,9.43,1.71,6.66,1.0,0.29,1.0,1.13,0.71,0.0,0.57,0.0,0
0.0,0.98,1.0,-0.98,1.96,1.96,4.0,5.0,-0.92,40.04,0.03,2.94,-45.11,1.02,2.0,16.88,2.0,3.26,2.96,2.96,1.0,2.21,1.0,0.0,5.96,4.98,1
-0.75,0.0,2.0,3.5,4.5,3.5,1.75,2.75,7.0,17.23,0.84,-0.5,97.72,2.25,4.5,-7.24,1.75,8.43,1.0,1.0,1.0,1.93,0.13,0.0,7.25,2.0,0
0.86,3.0,1.86,0.86,4.86,7.72,1.0,0.86,5.15,1.86,-0.07,1.86,57.48,2.72,-5.15,4.0,0.14,6.22,2.72,2.14,1.0,2.45,0.0,0.0,3.86,1.86,0
-5.1,-5.1,0.15,0.0,1.7,2.55,1.0,1.0,-10.2,-3.25,1.79,2.55,-71.38,4.0,0.0,8.95,1.0,-0.05,2.7,3.7,1.0,0.9,-0.85,0.0,2.0,-3.4,0
2.73,3.0,1.0,25.63,10.45,4.54,4.91,1.0,23.0,31.54,0.09,-1.82,172.71,0.09,0.0,6.36,1.0,8.83,-0.82,0.09,1.0,1.18,0.0,0.0,1.0,2.73,0
-2.39,1.8,1.0,-4.77,0.0,5.0,2.59,-3.18,-11.14,-1.59,5.18,0.0,-71.6,0.8,-0.18,-6.16,0.0,-1.31,1.0,0.2,1.0,-0.03,0.8,0.0,3.0,0.0,0
7.88,-0.56,5.51,-1.13,-0.56,6.76,1.0,0.44,11.32,1.18,0.56,0.0,56.69,3.0,0.0,1.31,1.0,3.58,1.69,1.0,1.0,1.85,0.0,0.0,2.0,-0.56,0
2.52,0.0,-1.28,-0.76,0.0,0.24,3.76,0.0,5.57,16.81,-0.46,0.48,81.23,3.0,0.0,30.38,1.76,1.2,-0.76,-0.52,0.24,-0.52,1.38,0.0,1.48,5.28,1
5.72,1.91,1.95,6.68,3.81,2.05,3.86,-1.91,12.49,11.81,-1.15,0.0,37.95,3.95,2.23,5.77,1.0,4.49,0.95,1.95,1.0,1.67,0.05,0.0,1.95,1.91,1
0.0,-0.68,1.0,1.0,0.0,5.97,3.0,0.0,0.68,12.08,-0.49,0.0,152.04,3.03,1.0,5.35,1.68,0.7,-0.68,1.0,1.0,0.0,1.0,0.0,1.68,0.0,1
1.66,0.0,1.0,14.33,5.33,5.33,2.0,0.0,1.0,5.66,1.06,0.0,35.53,0.33,0.0,-0.34,1.0,7.82,0.67,1.67,1.0,0.22,0.45,0.0,2.34,1.66,0
4.0,0.0,2.0,0.97,0.0,7.84,3.0,0.0,-1.84,5.26,0.89,6.0,-24.19,3.97,0.0,24.81,2.0,3.19,0.97,1.0,1.0,2.84,1.0,0.0,2.94,1.97,1
1.0,1.0,1.61,2.22,0.0,1.22,6.0,5.22,20.82,39.61,-0.0,0.39,120.4,2.0,1.82,35.39,2.0,3.01,-1.22,-1.22,1.0,0.97,-0.3,0.0,3.82,2.61,0
0.0,0.98,1.0,0.98,0.0,0.98,-0.96,-4.9,-0.96,-30.33,1.62,1.0,39.18,2.0,-1.96,-1.86,1.0,2.5,1.02,2.0,1.0,0.23,0.0,0.0,-1.94,-3.92,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,6.17,14.38,-0.61,0.0,114.63,1.21,0.0,4.0,1.0,4.22,0.21,0.21,1.0,2.11,1.0,0.0,1.0,0.0,0
-0.69,6.9,1.0,-3.45,-1.38,2.76,1.0,0.0,2.0,10.31,3.81,-4.14,5.51,2.31,0.69,3.34,1.31,-0.85,-2.07,-1.76,-0.38,-0.75,0.0,0.0,-1.07,-0.38,0
-2.48,0.0,1.0,0.62,-2.48,0.38,1.62,1.86,3.48,13.05,0.38,1.24,101.47,3.0,0.0,3.48,1.0,3.53,1.0,0.38,1.0,0.96,0.0,0.0,1.62,0.0,0
0.93,0.0,1.0,27.09,0.93,-5.6,-0.87,0.0,1.87,0.07,-1.63,2.0,-5.6,3.93,-0.93,6.87,1.0,2.02,0.93,7.87,1.0,0.93,1.0,0.0,3.0,2.87,1
-23.29,0.0,-1.07,11.91,0.52,2.04,1.0,1.48,-3.66,0.96,2.22,0.0,29.66,2.52,9.0,1.55,0.48,2.23,0.0,2.04,1.0,-0.41,1.18,0.0,3.96,2.04,1
2.0,0.0,2.83,5.0,1.0,1.17,1.17,0.17,0.86,-0.8,0.53,0.17,61.89,3.83,0.0,-3.8,0.17,5.95,1.0,1.0,1.0,1.0,0.0,0.0,3.48,-2.48,0
0.04,-0.96,1.0,-0.96,6.85,7.0,-3.81,-3.85,-17.29,-26.7,1.18,0.04,-23.17,0.04,0.0,-27.77,0.04,6.5,3.89,3.96,1.0,2.23,0.96,0.0,1.0,-0.93,0
0.0,1.0,1.0,-0.78,0.0,-0.78,4.0,0.0,-0.34,5.66,1.92,0.0,-49.89,2.0,1.78,4.0,2.0,-0.54,0.0,0.78,1.0,-0.15,1.0,0.0,2.0,1.0,0
3.61,0.0,0.28,-0.72,0.0,0.72,2.55,3.55,2.28,39.83,0.3,0.0,-10.84,0.55,2.0,4.5,2.0,4.4,1.72,1.0,1.0,0.18,1.0,0.0,2.55,4.0,0
-0.98,0.0,1.0,0.98,0.0,0.0,-0.95,0.02,-7.79,-17.41,0.65,0.98,5.47,3.0,-1.95,4.02,0.02,0.0,0.98,1.0,1.0,-0.29,-0.98,0.0,1.98,0.0,0
1.92,19.19,2.0,3.84,0.0,1.92,1.0,0.0,9.68,8.08,0.21,0.0,88.79,1.04,0.0,2.92,1.0,7.67,0.0,0.0,1.0,1.25,0.0,0.0,1.96,1.92,0
2.0,1.0,3.0,-0.82,0.0,7.54,0.36,1.0,2.18,0.18,0.53,2.0,58.82,2.18,0.0,-5.68,1.18,7.03,2.18,0.18,1.0,2.38,-0.82,0.0,2.18,4.0,0
6.57,1.0,1.0,2.36,0.0,-0.28,3.0,0.64,8.0,8.57,-0.0,-0.64,100.01,3.64,0.0,19.13,1.0,3.86,-0.64,1.0,1.0,1.47,1.64,0.0,2.0,2.64,1
0.0,0.0,1.0,1.0,0.65,5.59,1.06,-2.24,4.7,-8.2,1.04,2.0,92.24,2.35,2.59,13.11,1.35,10.11,1.0,0.35,1.0,0.57,0.35,0.0,2.65,-0.94,0
1.0,-8.18,2.0,1.0,1.0,8.26,-1.98,1.0,-4.42,-1.72,0.45,1.74,0.78,3.74,-0.74,9.44,1.0,3.68,3.74,2.49,1.0,1.75,0.0,0.0,2.0,1.74,0
1.13,0.0,3.0,0.0,0.0,-0.56,1.56,1.0,9.82,6.95,0.0,2.18,98.98,1.44,0.56,2.18,1.56,5.09,0.0,-4.21,1.0,1.97,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,5.27,2.27,4.0,1.0,5.0,30.53,0.64,0.0,83.0,3.47,2.0,18.33,1.27,9.71,1.47,10.53,1.73,0.2,1.23,0.0,6.0,3.0,1
0.03,-19.37,0.03,2.06,0.0,-2.91,2.0,0.0,-6.75,1.06,0.23,4.0,66.78,3.97,0.0,15.97,2.0,-1.03,-0.97,1.0,1.0,1.24,1.0,0.0,0.03,-3.87,0
0.0,0.97,2.97,0.0,0.0,24.0,1.97,0.0,6.87,6.89,0.35,1.03,81.65,1.05,0.0,0.03,1.97,8.71,3.0,-3.84,1.0,2.94,1.0,0.0,3.95,2.0,0
6.75,3.1,1.55,2.2,1.65,3.75,4.65,2.0,3.85,13.75,0.54,-0.55,-5.5,3.45,-1.1,14.45,1.0,2.77,0.0,0.45,1.0,0.2,0.45,0.0,1.0,0.0,0
-5.44,0.6,-4.44,-1.81,1.21,-6.04,1.0,2.0,-2.44,3.6,0.65,1.21,9.87,3.6,0.0,7.85,1.0,0.89,-1.81,0.0,1.0,-0.92,0.3,0.0,4.6,3.02,1
0.0,-6.63,1.0,0.0,0.0,-2.82,2.0,0.0,1.76,9.53,-2.82,1.53,33.0,3.76,-0.76,12.4,3.53,3.0,1.53,2.53,1.0,1.62,1.0,0.0,1.0,0.0,1
14.46,1.0,1.49,0.0,0.0,0.46,-0.03,0.0,3.46,-4.64,0.46,-2.05,86.0,1.0,0.0,-0.51,0.49,2.76,2.0,2.54,1.0,0.38,0.0,0.0,2.51,2.0,0
-3.8,0.63,-5.34,-1.9,1.27,-6.97,1.0,6.0,-1.44,9.63,0.39,1.27,30.64,2.63,4.0,9.24,1.0,1.81,-1.9,1.0,1.0,-1.01,0.32,0.0,2.63,3.17,0
-6.88,0.0,-7.89,2.05,0.0,-12.85,2.99,4.0,7.11,16.92,0.56,0.0,67.27,1.0,5.99,13.99,2.99,2.49,-0.99,1.0,1.0,-1.27,0.99,0.0,3.98,1.99,1
-4.32,0.0,0.14,-0.86,0.0,1.73,-0.73,-10.37,-28.39,-12.88,1.27,0.86,-78.66,2.86,2.0,2.59,0.14,-0.79,1.0,3.73,1.0,-0.9,0.86,0.0,2.0,1.86,1
1.69,1.35,1.0,-3.92,-2.57,0.69,13.04,-2.61,6.81,61.75,0.07,4.31,-18.14,3.0,-1.31,44.61,2.0,0.99,0.0,0.65,1.0,1.65,0.63,1.0,-2.27,6.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.83,-7.17,2.45,2.75,-36.69,4.0,0.0,0.08,0.08,1.75,2.75,13.01,1.92,0.64,1.92,0.0,2.83,2.92,1
-14.65,0.0,-1.24,-2.75,1.0,-5.82,1.0,0.0,-11.9,1.0,1.22,2.75,-81.5,1.92,1.0,10.07,2.0,1.44,3.0,15.99,7.92,1.93,1.92,0.0,2.83,1.83,1
2.89,0.72,1.0,-0.72,0.0,3.0,1.72,1.44,-0.72,6.44,1.81,0.0,-28.87,2.44,6.0,8.94,0.28,29.57,1.0,0.0,1.0,0.97,0.0,0.0,4.0,0.0,0
0.0,-0.77,2.0,-0.77,0.0,0.77,1.0,0.77,6.14,11.67,-0.24,0.77,19.18,3.0,0.0,12.9,2.0,3.71,0.77,2.0,1.0,2.42,-0.77,0.0,2.77,3.07,0
-8.4,0.0,-5.3,-2.8,0.0,-7.4,1.0,0.0,-1.3,17.7,0.46,2.4,45.5,1.3,0.0,12.2,1.7,2.09,1.4,2.4,1.0,1.03,0.0,0.0,2.0,2.0,0
1.47,0.0,-0.47,2.2,0.0,-5.6,3.73,1.27,8.66,30.66,0.07,-1.47,95.46,2.0,1.0,23.6,1.27,1.8,-2.2,0.0,1.0,0.32,0.73,0.0,2.27,4.53,1
1.35,0.0,1.67,2.7,0.67,1.67,3.0,2.67,6.35,25.65,0.31,0.67,102.55,2.67,1.0,14.3,2.0,5.32,0.0,-0.67,1.0,1.2,-0.67,0.0,-0.37,5.33,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,-3.02,4.02,0.68,3.0,-8.06,3.0,0.0,17.04,0.5,2.19,2.5,12.5,2.0,0.29,1.25,0.0,3.5,2.0,1
1.0,0.0,1.0,1.0,0.0,8.62,2.0,0.0,7.43,20.81,0.64,0.0,97.96,2.0,0.0,17.24,1.0,7.0,2.62,-0.62,-0.62,0.2,0.0,0.0,3.0,1.0,0
-1.41,0.0,1.0,-0.71,0.0,12.36,1.0,3.41,5.53,9.24,3.86,0.0,61.81,0.29,5.71,-3.95,1.0,4.48,0.71,-1.41,1.0,0.17,1.0,0.0,1.71,1.41,0
0.55,0.55,0.45,1.0,1.09,5.18,0.45,1.0,-1.09,-0.82,1.99,1.09,36.29,3.0,0.0,5.36,0.45,5.41,2.0,1.0,1.0,0.0,1.27,0.0,1.0,2.73,1
1.25,-2.26,-0.51,0.0,1.51,-1.53,1.0,-0.75,-0.51,5.02,0.23,3.51,27.37,3.75,0.0,21.3,1.0,-0.77,-2.26,4.0,1.0,-0.04,0.62,0.0,2.74,2.26,1
1.97,0.0,1.0,-0.95,0.0,2.08,1.0,0.0,-0.97,-8.71,-1.54,8.95,-15.8,3.95,0.0,29.55,0.03,-1.18,0.03,3.92,1.0,1.35,1.0,0.0,-0.95,0.0,1
10.13,0.0,1.0,0.0,0.0,3.0,1.0,0.83,1.65,11.13,-0.11,3.17,68.54,3.0,0.0,21.08,1.0,2.77,-2.48,-3.43,0.17,0.01,0.59,0.0,3.48,3.65,1
-11.99,1.0,-10.99,0.8,0.8,-16.99,1.8,0.8,-6.0,7.2,1.77,0.8,26.41,1.8,0.0,2.8,2.0,1.68,-1.6,-0.8,1.0,-1.45,0.0,0.0,2.0,0.0,0
4.9,-5.56,1.0,30.0,1.0,0.33,1.0,0.0,2.0,8.9,-2.44,0.0,94.0,3.67,-0.56,7.67,1.56,3.14,1.0,3.56,1.0,1.13,1.28,0.0,1.56,3.67,1
3.75,1.0,1.0,10.0,0.0,2.87,1.0,0.0,1.0,7.75,0.57,1.87,94.0,3.62,0.0,8.25,1.0,5.31,1.0,0.38,0.38,0.63,1.62,0.0,-0.25,1.25,1
-11.49,0.0,-5.46,-2.15,1.0,-3.05,1.0,0.0,-1.33,2.72,4.06,0.0,29.11,2.44,0.0,0.0,1.0,-1.52,-1.15,1.72,1.0,-1.59,0.72,0.0,1.0,1.44,0
0.0,0.0,0.14,0.0,0.0,2.24,1.0,0.0,4.38,10.0,0.61,0.0,26.52,0.76,0.0,7.33,1.62,2.78,1.0,-0.24,1.0,0.88,1.0,0.0,1.0,2.0,0
0.68,5.0,1.0,0.0,0.0,0.68,0.32,-3.4,4.64,-19.71,0.3,1.36,93.99,1.68,-1.36,12.48,0.32,4.0,2.32,2.0,1.0,2.48,0.0,0.0,2.32,-0.68,0
2.6,0.65,1.0,3.95,0.35,0.65,3.3,0.0,0.0,-17.69,1.01,0.0,51.71,2.65,0.0,8.5,1.0,2.3,0.0,0.0,1.0,0.74,0.65,0.0,1.0,1.65,0
0.0,0.0,1.0,-0.71,0.0,-2.85,4.71,5.0,4.42,42.0,0.27,-2.85,-11.38,2.71,2.0,11.71,2.71,2.5,1.0,2.42,1.0,-0.69,1.0,0.0,4.0,4.71,0
0.0,-0.98,1.0,-0.98,0.0,0.0,0.02,0.0,1.98,-5.86,1.69,2.0,-39.3,0.02,0.98,7.07,2.0,5.65,6.91,3.96,1.0,2.02,-0.98,0.0,2.96,0.0,0
-0.74,0.0,-0.47,2.94,0.26,-2.62,1.0,-0.74,-3.41,15.53,2.19,-0.74,26.71,-0.47,6.0,3.53,1.0,9.09,-1.21,-0.74,0.26,-0.58,0.0,0.0,4.26,0.26,0
-14.86,0.87,-0.75,5.25,9.87,3.63,3.62,2.62,2.62,33.6,0.56,8.13,11.37,4.75,1.75,24.74,1.0,2.04,-0.75,1.13,1.0,-1.83,1.37,0.0,7.25,4.0,1
2.0,0.0,1.0,1.0,1.0,1.59,1.0,0.0,0.59,6.35,0.23,-1.76,118.25,3.0,0.0,-1.46,1.0,0.81,-1.17,-6.05,0.41,0.75,-0.25,0.0,0.83,0.83,0
10.99,0.92,1.0,23.74,0.92,1.08,1.92,6.0,6.41,-3.58,0.03,0.0,127.78,0.17,-2.41,6.83,1.0,7.72,0.92,1.0,1.0,1.69,-0.92,0.0,2.92,0.0,0
0.0,1.58,1.0,0.58,0.0,0.58,1.58,0.0,8.58,5.64,0.58,0.0,23.21,1.58,-3.48,1.16,1.0,10.25,8.42,1.42,1.0,0.13,0.58,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,-0.6,1.4,4.92,0.0,-15.12,-0.21,1.21,0.0,1.4,3.12,2.21,0.4,1.0,1.2,0.6,0.0,0.4,0.0,0
-0.88,0.0,0.06,-3.7,0.06,-0.94,0.06,-0.94,0.0,13.28,1.03,0.0,78.21,3.06,0.0,6.64,1.0,-1.98,-0.94,1.0,1.0,-0.15,0.0,0.0,1.94,1.88,0
-0.86,0.0,2.0,-23.73,-0.86,2.0,3.0,2.0,6.57,8.43,0.57,1.72,10.1,2.14,0.0,12.86,1.86,5.69,3.72,1.0,1.0,2.72,0.14,0.0,6.0,0.28,0
-2.53,-0.84,1.0,0.0,0.0,0.16,1.0,-2.53,-1.74,17.0,0.28,1.0,23.36,2.0,-1.68,8.84,1.0,0.73,0.0,1.0,1.0,0.99,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,4.35,16.56,0.45,-0.84,89.33,3.84,2.0,1.49,0.16,1.41,-0.67,0.16,1.0,0.54,0.0,0.0,1.84,1.67,0
2.24,0.62,1.0,-1.86,0.0,4.24,11.07,1.0,17.34,73.3,0.67,1.86,40.56,2.62,2.0,34.44,2.62,2.82,-0.62,0.38,1.0,1.17,1.18,0.62,1.0,3.72,1
-3.67,3.67,2.0,-0.73,0.0,0.27,1.0,0.0,7.94,4.12,0.81,0.0,49.35,2.0,0.0,2.27,1.0,1.12,1.0,2.47,1.0,0.02,0.27,0.0,1.0,1.27,0
2.09,0.0,1.0,18.45,2.0,-1.09,1.55,0.0,1.64,3.19,-0.15,0.55,104.93,1.55,0.0,3.19,1.55,4.61,1.0,2.55,1.0,1.05,0.27,0.0,1.0,2.64,0
-5.74,0.0,0.04,0.0,0.96,-5.74,1.0,-0.96,-5.74,-0.91,1.37,2.04,-12.43,3.0,0.0,-20.03,1.0,-2.81,-0.96,2.0,1.0,-0.42,0.04,0.0,5.87,-2.87,0
11.96,-0.99,1.99,-1.99,4.96,8.96,-1.98,0.99,-0.99,7.0,0.73,3.01,8.93,1.01,-1.99,21.93,1.0,5.31,0.99,4.99,1.0,0.89,1.0,0.0,2.99,4.98,1
2.76,0.0,1.0,14.51,1.53,1.71,-1.29,0.0,-1.06,2.94,0.2,-0.06,158.81,1.47,0.0,2.01,0.24,5.18,0.76,2.76,1.0,0.11,0.25,0.0,3.47,-0.29,0
0.0,0.0,1.0,-11.6,-0.64,0.0,1.0,1.0,0.0,1.64,2.43,0.0,-18.05,5.93,0.0,3.0,1.0,-1.15,0.36,1.36,1.0,0.0,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
-0.22,3.0,4.22,-0.61,0.0,2.35,0.39,1.61,5.65,0.0,0.46,1.83,23.3,1.39,0.0,-3.7,0.39,5.63,2.39,-1.44,1.0,1.21,1.0,0.0,5.0,1.22,0
2.41,1.71,1.71,3.53,2.71,3.29,1.0,0.71,-1.41,0.59,-0.05,2.0,34.64,2.29,-4.95,16.12,1.0,1.81,0.0,1.0,1.0,1.88,-0.21,0.0,2.0,5.71,0
5.29,6.0,1.71,1.0,0.0,0.71,1.0,0.0,15.57,7.43,0.42,-7.14,113.02,-0.14,1.0,1.29,2.0,5.69,1.71,-0.71,1.0,1.85,1.71,0.0,5.43,3.86,1
0.0,11.0,1.88,1.75,0.0,2.0,5.0,1.75,14.88,7.88,0.57,0.88,138.9,3.75,3.63,1.5,0.12,2.24,-2.63,-1.75,1.0,1.26,1.44,0.0,4.5,1.75,1
2.0,1.0,3.0,-1.11,0.56,10.0,-0.78,-0.67,5.78,21.56,0.62,2.0,67.45,3.0,0.0,3.89,1.44,5.12,2.44,0.44,1.0,0.9,-0.56,0.0,3.56,4.56,0
0.0,0.0,1.0,0.0,-0.95,2.85,-0.9,1.0,5.9,-9.28,0.84,0.95,-15.16,1.05,-0.95,-9.28,0.05,2.67,3.95,4.95,1.0,-0.59,-0.95,0.0,1.0,-1.9,0
2.0,0.55,2.0,5.0,1.0,2.55,2.55,1.0,7.2,8.3,0.59,-0.1,101.25,1.9,0.0,-6.8,1.55,4.88,1.55,-0.65,1.0,1.3,0.0,0.0,0.45,-0.55,0
3.0,0.0,0.0,19.98,5.99,5.99,2.0,0.0,1.0,5.99,1.88,-1.0,90.88,0.0,0.0,-1.0,1.0,7.59,0.0,-3.99,-1.0,-0.61,0.0,0.0,-1.0,3.0,0
0.0,-1.32,1.0,0.66,0.0,5.62,2.32,1.0,0.0,5.96,0.56,0.0,65.93,4.0,-1.32,5.32,1.0,1.34,0.34,2.66,1.0,2.4,0.0,0.0,2.0,0.0,0
